date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-05-09,26.48,27.57,27.91,26.48,11724,31561649.0,5.38,3.72,0.99,2.66,688329
2022-05-10,27.6,27.08,27.86,26.74,9650,25996632.0,4.06,-1.78,-0.49,2.19,688329
2022-05-11,27.68,28.25,28.98,27.11,12753,35868017.0,6.91,4.32,1.17,2.9,688329
2022-05-12,27.68,28.28,28.6,27.6,6552,18228100.0,3.54,0.11,0.03,1.49,688329
2022-05-13,28.28,27.92,28.87,27.79,8872,24753269.0,3.82,-1.27,-0.36,2.02,688329
2022-05-16,27.8,28.29,28.78,27.71,6934,19311918.0,3.83,1.33,0.37,1.58,688329
2022-05-17,27.91,27.95,28.1,27.09,5038,13690752.0,3.57,-1.2,-0.34,1.15,688329
2022-05-18,27.8,27.6,27.85,27.3,5077,13848356.0,1.97,-1.25,-0.35,1.15,688329
2022-05-19,26.99,27.0,27.3,26.52,7849,20911483.0,2.83,-2.17,-0.6,1.78,688329
2022-05-20,27.03,27.0,27.32,26.28,6893,18203915.0,3.85,0.0,0.0,1.57,688329
2022-05-23,27.0,27.4,27.76,26.84,5154,13898994.0,3.41,1.48,0.4,1.17,688329
2022-05-24,27.75,25.25,27.75,25.0,8057,20697017.0,10.04,-7.85,-2.15,1.83,688329
2022-05-25,26.08,25.53,26.08,25.2,4385,11042102.0,3.49,1.11,0.28,1.0,688329
2022-05-26,25.4,24.85,25.4,24.63,4320,10640143.0,3.02,-2.66,-0.68,0.98,688329
2022-05-27,24.9,25.06,25.63,24.72,4439,11051446.0,3.66,0.85,0.21,1.01,688329
2022-05-30,25.43,25.43,25.84,24.87,3590,9002529.0,3.87,1.48,0.37,0.82,688329
2022-05-31,25.3,25.9,26.1,25.3,4011,10178120.0,3.15,1.85,0.47,0.91,688329
2022-06-01,26.08,28.46,28.46,26.08,11825,32552544.0,9.19,9.88,2.56,2.69,688329
2022-06-02,29.3,29.4,29.4,27.98,14253,40475970.0,4.99,3.3,0.94,3.24,688329
2022-06-06,30.0,30.98,31.47,29.96,13531,41341671.0,5.14,5.37,1.58,3.08,688329
2022-06-07,30.99,30.28,31.52,30.1,8800,26651030.0,4.58,-2.26,-0.7,2.0,688329
2022-06-08,29.95,30.48,31.3,29.88,8334,25190816.0,4.69,0.66,0.2,1.89,688329
2022-06-09,30.77,29.2,30.77,29.08,6918,20240637.0,5.54,-4.2,-1.28,1.57,688329
2022-06-10,29.28,31.3,31.98,28.68,11980,36664377.0,11.3,7.19,2.1,2.72,688329
2022-06-13,30.58,31.24,31.73,30.43,12762,39338643.0,4.15,-0.19,-0.06,2.9,688329
2022-06-14,31.06,30.39,31.06,29.4,7683,22832844.0,5.31,-2.72,-0.85,1.75,688329
2022-06-15,29.33,30.01,30.69,29.33,5435,16191363.0,4.48,-1.25,-0.38,1.24,688329
2022-06-16,30.28,30.63,30.78,29.76,6403,19230311.0,3.4,2.07,0.62,1.46,688329
2022-06-17,30.3,31.54,31.68,30.12,8095,24889491.0,5.09,2.97,0.91,1.84,688329
2022-06-20,31.54,32.74,32.99,31.0,10725,34458596.0,6.31,3.8,1.2,2.44,688329
2022-06-21,32.21,34.59,34.78,32.21,30075,101987055.0,7.85,5.65,1.85,6.84,688329
2022-06-22,34.8,33.65,34.8,32.4,14919,49279353.0,6.94,-2.72,-0.94,3.39,688329
2022-06-23,34.78,35.2,38.43,34.78,30065,108750038.0,10.85,4.61,1.55,6.83,688329
2022-06-24,36.19,34.9,36.6,34.29,18793,65888110.0,6.56,-0.85,-0.3,4.27,688329
2022-06-27,35.2,34.9,35.73,34.62,10718,37381669.0,3.18,0.0,0.0,2.44,688329
2022-06-28,35.21,34.55,35.29,34.12,6133,21097640.0,3.35,-1.0,-0.35,1.39,688329
2022-06-29,34.35,32.8,34.5,32.52,10489,34707258.0,5.73,-5.07,-1.75,2.38,688329
2022-06-30,33.69,33.15,33.8,32.11,4441,14359488.0,5.15,1.07,0.35,0.98,688329
2022-07-01,32.9,33.0,33.31,31.69,21748,68575336.0,4.89,-0.45,-0.15,4.8,688329
2022-07-04,32.16,32.93,33.17,31.7,9214,29176109.0,4.45,-0.21,-0.07,2.03,688329
2022-07-05,32.93,32.24,32.93,32.14,4214,13304503.0,2.4,-2.1,-0.69,0.93,688329
2022-07-06,32.11,33.89,34.77,31.98,10900,35667131.0,8.65,5.12,1.65,2.4,688329
2022-07-07,34.55,34.8,35.76,32.9,16260,54643113.0,8.44,2.69,0.91,3.59,688329
2022-07-08,34.11,36.0,36.57,34.11,13037,45572266.0,7.07,3.45,1.2,2.87,688329
2022-07-11,36.0,37.4,37.46,34.98,14626,52092057.0,6.89,3.89,1.4,3.22,688329
2022-07-12,37.4,36.82,37.4,34.98,17621,62383055.0,6.47,-1.55,-0.58,3.89,688329
2022-07-13,37.25,35.5,37.64,35.42,11485,40712621.0,6.03,-3.59,-1.32,2.53,688329
2022-07-14,35.59,35.8,36.39,34.9,10844,37945127.0,4.2,0.85,0.3,2.39,688329
2022-07-15,35.65,36.6,37.06,35.31,15282,54461580.0,4.89,2.23,0.8,3.37,688329
2022-07-18,37.25,36.15,37.51,35.7,8580,30504466.0,4.95,-1.23,-0.45,1.89,688329
2022-07-19,36.15,36.3,37.18,35.49,11256,40038516.0,4.67,0.41,0.15,2.48,688329
2022-07-20,36.25,39.39,40.09,35.98,20936,79120748.0,11.32,8.51,3.09,4.62,688329
2022-07-21,39.46,39.49,41.4,39.0,10581,41811550.0,6.09,0.25,0.1,2.33,688329
2022-07-22,38.8,37.85,39.68,37.54,8976,33514867.0,5.42,-4.15,-1.64,1.98,688329
2022-07-25,36.87,37.6,38.8,36.87,6138,22566759.0,5.1,-0.66,-0.25,1.35,688329
2022-07-26,37.61,37.7,38.13,36.9,5814,21216288.0,3.27,0.27,0.1,1.28,688329
2022-07-27,37.7,37.8,38.17,36.76,5807,21299869.0,3.74,0.27,0.1,1.28,688329
2022-07-28,38.54,37.83,38.95,37.1,5827,21724585.0,4.89,0.08,0.03,1.28,688329
2022-07-29,38.29,37.67,38.29,37.03,5293,19456505.0,3.33,-0.42,-0.16,1.17,688329
2022-08-01,37.6,38.25,39.19,35.5,7995,29829432.0,9.8,1.54,0.58,1.76,688329
2022-08-02,37.6,36.94,39.75,35.68,12000,43150692.0,10.64,-3.42,-1.31,2.65,688329
2022-08-03,36.6,37.46,38.59,36.6,9671,35789736.0,5.39,1.41,0.52,2.13,688329
2022-08-04,37.3,38.17,39.1,36.97,10951,41026003.0,5.69,1.9,0.71,2.41,688329
2022-08-05,37.79,38.37,39.48,37.78,9699,36510240.0,4.45,0.52,0.2,2.14,688329
2022-08-08,37.94,40.52,40.79,37.63,17122,66837846.0,8.24,5.6,2.15,3.78,688329
2022-08-09,42.88,40.99,46.57,40.15,45738,189498152.0,15.84,1.16,0.47,10.08,688329
2022-08-10,41.5,42.9,43.67,40.63,32345,134270762.0,7.42,4.66,1.91,7.13,688329
2022-08-11,43.3,41.89,43.35,41.51,19523,80657820.0,4.29,-2.35,-1.01,4.3,688329
2022-08-12,41.82,41.85,43.07,41.3,9898,40817541.0,4.23,-0.1,-0.04,2.18,688329
2022-08-15,42.24,40.9,42.24,40.43,15708,63462163.0,4.32,-2.27,-0.95,3.46,688329
2022-08-16,40.91,40.06,41.39,39.71,17129,67574363.0,4.11,-2.05,-0.84,3.78,688329
2022-08-17,40.69,40.35,41.29,40.04,15547,62050477.0,3.12,0.72,0.29,3.43,688329
2022-08-18,40.06,40.77,41.4,39.91,9154,36648095.0,3.69,1.04,0.42,2.02,688329
2022-08-19,40.87,39.75,40.88,39.2,11853,46209326.0,4.12,-2.5,-1.02,2.61,688329
2022-08-22,39.8,41.69,41.69,38.81,14320,56204963.0,7.25,4.88,1.94,3.16,688329
2022-08-23,41.0,42.1,42.56,40.31,19721,80592591.0,5.4,0.98,0.41,4.35,688329
2022-08-24,40.98,40.8,42.73,39.05,16764,65831231.0,8.74,-3.09,-1.3,3.7,688329
2022-08-25,40.31,38.54,40.4,37.1,16478,61945692.0,8.09,-5.54,-2.26,3.63,688329
2022-08-26,38.21,39.05,39.87,38.13,6984,26742750.0,4.51,1.32,0.51,1.54,688329
2022-08-29,38.79,38.16,39.08,36.93,11777,44111555.0,5.51,-2.28,-0.89,2.6,688329
2022-08-30,38.37,38.86,39.32,38.16,7220,27482100.0,3.04,1.83,0.7,1.59,688329
2022-08-31,38.43,37.68,39.2,37.31,6108,22672956.0,4.86,-3.04,-1.18,1.35,688329
2022-09-01,38.45,37.15,39.34,37.12,8538,31978059.0,5.89,-1.41,-0.53,1.88,688329
2022-09-02,37.0,38.69,39.6,37.0,9363,35498434.0,7.0,4.15,1.54,2.06,688329
2022-09-05,38.8,37.75,39.17,37.48,7991,29720726.0,4.37,-2.43,-0.94,1.76,688329
2022-09-06,38.05,37.89,38.96,37.31,6593,24703108.0,4.37,0.37,0.14,1.45,688329
2022-09-07,38.15,38.32,39.55,37.79,7363,27974882.0,4.65,1.13,0.43,1.62,688329
2022-09-08,38.35,37.6,38.69,37.39,5020,18541153.0,3.39,-1.88,-0.72,1.11,688329
2022-09-09,37.6,37.73,38.29,37.37,5055,18708169.0,2.45,0.35,0.13,1.11,688329
2022-09-13,37.73,38.08,39.06,37.52,5236,19654738.0,4.08,0.93,0.35,1.15,688329
2022-09-14,37.83,37.95,38.2,37.2,4198,15488467.0,2.63,-0.34,-0.13,0.93,688329
2022-09-15,38.0,37.34,38.07,37.16,4692,17213930.0,2.4,-1.61,-0.61,1.03,688329
2022-09-16,37.0,35.89,37.74,35.65,4316,15410447.0,5.6,-3.88,-1.45,0.95,688329
2022-09-19,35.89,35.0,37.03,34.94,7853,27273832.0,5.82,-2.48,-0.89,1.73,688329
2022-09-20,35.01,35.4,36.38,35.01,3623,12653050.0,3.91,1.14,0.4,0.8,688329
2022-09-21,35.09,34.48,35.74,34.31,9922,33600856.0,4.04,-2.6,-0.92,2.19,688329
2022-09-22,34.1,34.9,35.45,34.1,6189,21095100.0,3.92,1.22,0.42,1.36,688329
2022-09-23,35.08,34.26,35.2,34.13,9037,30481093.0,3.07,-1.83,-0.64,1.99,688329
2022-09-26,33.23,35.0,35.57,32.93,8262,28243192.0,7.71,2.16,0.74,1.82,688329
2022-09-27,34.53,37.94,38.29,34.53,10805,38911701.0,10.74,8.4,2.94,2.38,688329
2022-09-28,38.58,37.1,38.9,37.06,12881,48014417.0,4.85,-2.21,-0.84,2.84,688329
2022-09-29,37.31,39.3,39.96,37.31,18062,69360819.0,7.14,5.93,2.2,3.98,688329
2022-09-30,39.08,38.78,39.78,38.32,11432,43464986.0,3.72,-1.32,-0.52,2.52,688329
2022-10-10,38.78,39.64,40.9,37.98,26518,103112111.0,7.53,2.22,0.86,5.85,688329
2022-10-11,39.44,39.55,39.72,38.53,13188,50454866.0,3.0,-0.23,-0.09,2.91,688329
2022-10-12,39.16,40.8,40.84,38.71,11820,46356809.0,5.39,3.16,1.25,2.61,688329
2022-10-13,40.6,42.9,43.19,40.4,19696,81375877.0,6.84,5.15,2.1,4.34,688329
2022-10-14,42.8,45.79,46.54,42.04,40035,175121779.0,10.49,6.74,2.89,8.83,688329
2022-10-17,45.79,45.7,47.38,43.8,34147,153963078.0,7.82,-0.2,-0.09,7.53,688329
2022-10-18,45.33,45.65,46.3,43.91,19977,89144494.0,5.23,-0.11,-0.05,4.4,688329
2022-10-19,45.16,43.7,46.24,43.25,18989,82152927.0,6.55,-4.27,-1.95,4.19,688329
2022-10-20,44.0,42.86,44.02,42.18,14149,59793851.0,4.21,-1.92,-0.84,3.12,688329
2022-10-21,42.8,44.22,45.1,41.81,14428,61720421.0,7.68,3.17,1.36,3.18,688329
2022-10-24,43.8,44.09,45.68,43.79,18998,83379456.0,4.27,-0.29,-0.13,4.19,688329
2022-10-25,43.6,41.86,44.17,41.48,18524,77354909.0,6.1,-5.06,-2.23,4.08,688329
2022-10-26,42.7,45.01,46.06,42.7,20934,92425534.0,8.03,7.53,3.15,4.62,688329
2022-10-27,45.03,43.66,45.59,43.4,11018,47636955.0,4.87,-3.0,-1.35,2.43,688329
2022-10-28,44.09,42.9,45.04,42.53,12633,54129604.0,5.75,-1.74,-0.76,2.79,688329
2022-10-31,44.3,46.07,47.3,43.3,29436,132960527.0,9.32,7.39,3.17,6.49,688329
2022-11-01,46.89,48.79,49.28,45.23,37795,176318096.0,8.79,5.9,2.72,8.33,688329
2022-11-02,49.01,46.8,49.25,46.8,22334,104820811.0,5.02,-4.08,-1.99,4.92,688329
2022-11-03,46.79,47.5,47.98,45.71,13381,61681407.0,4.85,1.5,0.7,2.95,688329
2022-11-04,47.92,46.31,47.92,46.31,10797,49904005.0,3.39,-2.51,-1.19,2.38,688329
2022-11-07,46.1,44.8,47.1,44.54,15800,70813699.0,5.53,-3.26,-1.51,3.48,688329
2022-11-08,44.49,45.49,45.8,43.9,10896,48224462.0,4.24,1.54,0.69,2.4,688329
2022-11-09,45.49,46.65,47.38,44.3,12303,55745267.0,6.77,2.55,1.16,2.71,688329
2022-11-10,46.4,48.51,51.36,46.08,27524,134099698.0,11.32,3.99,1.86,6.07,688329
2022-11-11,49.65,48.05,50.2,47.91,19882,96458428.0,4.72,-0.95,-0.46,4.38,688329
2022-11-14,47.8,48.34,48.73,47.01,9862,46288584.0,3.58,0.6,0.29,2.17,688329
2022-11-15,48.05,48.27,49.38,47.8,13595,64697936.0,3.27,-0.14,-0.07,3.0,688329
2022-11-16,48.8,48.25,50.45,47.46,16327,78515232.0,6.19,-0.04,-0.02,3.6,688329
2022-11-17,49.38,48.42,49.38,47.19,6868,32326812.0,4.54,0.35,0.17,1.51,688329
2022-11-18,48.5,49.37,51.35,48.5,12249,60277637.0,5.89,1.96,0.95,2.7,688329
2022-11-21,48.68,48.31,49.36,47.69,8421,39963015.0,3.38,-2.15,-1.06,1.86,688329
2022-11-22,47.8,46.26,48.24,46.07,8095,37448530.0,4.49,-4.24,-2.05,1.78,688329
2022-11-23,46.0,44.51,46.56,43.73,8843,38743175.0,6.12,-3.78,-1.75,1.95,688329
2022-11-24,44.1,46.09,46.27,44.0,8765,39161157.0,5.1,3.55,1.58,1.93,688329
2022-11-25,46.64,43.84,46.64,43.67,5133,22393314.0,6.44,-4.88,-2.25,1.13,688329
2022-11-28,43.4,43.62,44.09,42.93,5822,24887464.0,2.65,-0.5,-0.22,1.28,688329
2022-11-29,43.88,43.76,45.5,43.55,12686,55390819.0,4.47,0.32,0.14,2.8,688329
2022-11-30,43.76,43.8,44.95,43.07,9742,42323773.0,4.3,0.09,0.04,2.15,688329
2022-12-01,44.13,43.17,44.38,42.64,6688,28422713.0,3.97,-1.44,-0.63,1.47,688329
2022-12-02,43.01,43.62,44.37,43.01,5232,22511554.0,3.15,1.04,0.45,1.15,688329
2022-12-05,44.66,41.45,44.79,40.9,15773,65089584.0,8.92,-4.97,-2.17,3.48,688329
2022-12-06,41.32,40.29,41.92,40.0,13367,53286606.0,4.63,-2.8,-1.16,2.95,688329
2022-12-07,40.36,40.94,42.46,39.85,12250,49572826.0,6.48,1.61,0.65,2.7,688329
2022-12-08,41.57,41.1,42.4,40.47,12989,53144775.0,4.71,0.39,0.16,2.86,688329
2022-12-09,41.68,41.43,42.66,40.62,13736,56166097.0,4.96,0.8,0.33,3.03,688329
2022-12-12,41.46,40.65,41.47,40.38,8536,34115510.0,2.63,-1.88,-0.78,1.88,688329
2022-12-13,41.06,39.4,41.88,39.2,10531,41122305.0,6.59,-3.08,-1.25,2.32,688329
2022-12-14,39.64,39.55,40.11,38.93,8759,34006344.0,2.99,0.38,0.15,1.93,688329
2022-12-15,39.73,39.85,40.06,39.05,6257,24292316.0,2.55,0.76,0.3,1.38,688329
2022-12-16,39.85,38.8,39.85,38.6,9453,36174460.0,3.14,-2.63,-1.05,2.08,688329
2022-12-19,39.0,38.2,39.01,37.73,9816,36759158.0,3.3,-1.55,-0.6,2.16,688329
2022-12-20,38.23,37.11,38.23,36.98,10595,38719706.0,3.27,-2.85,-1.09,2.34,688329
2022-12-21,37.42,36.98,37.46,36.6,6162,22291405.0,2.32,-0.35,-0.13,1.36,688329
2022-12-22,36.93,37.22,38.3,36.54,7127,26138891.0,4.76,0.65,0.24,1.57,688329
2022-12-23,36.16,36.87,37.19,36.16,5657,20317587.0,2.77,-0.94,-0.35,1.25,688329
2022-12-26,36.82,37.18,40.7,36.64,8535,31059558.0,11.01,0.84,0.31,1.88,688329
2022-12-27,37.1,37.23,37.67,35.61,13832,49282717.0,5.54,0.13,0.05,3.05,688329
2022-12-28,37.23,37.12,38.0,36.52,8047,29295975.0,3.98,-0.3,-0.11,1.77,688329
2022-12-29,36.81,38.28,39.12,36.71,11911,44653656.0,6.49,3.13,1.16,2.63,688329
2022-12-30,38.28,38.91,39.28,37.74,10605,40190353.0,4.02,1.65,0.63,2.34,688329
2023-01-03,38.91,40.17,40.79,38.49,7141,28065081.0,5.91,3.24,1.26,1.59,688329
2023-01-04,40.18,41.23,41.68,39.9,8015,32341033.0,4.43,2.64,1.06,1.79,688329
2023-01-05,41.29,41.25,41.77,40.33,6920,27960484.0,3.49,0.05,0.02,1.55,688329
2023-01-06,40.99,40.63,41.41,40.23,9488,37867722.0,2.86,-1.5,-0.62,2.12,688329
2023-01-09,40.58,41.68,42.57,40.58,12740,52075119.0,4.9,2.58,1.05,2.84,688329
2023-01-10,41.52,41.8,42.28,40.88,8661,35484193.0,3.36,0.29,0.12,1.93,688329
2023-01-11,41.23,40.35,42.0,40.15,11589,46349528.0,4.43,-3.47,-1.45,2.59,688329
2023-01-12,40.35,40.27,41.22,39.79,7582,29963281.0,3.54,-0.2,-0.08,1.69,688329
2023-01-13,40.15,40.18,41.04,39.84,10160,40107308.0,2.98,-0.22,-0.09,2.27,688329
2023-01-16,40.32,40.02,40.73,38.71,18167,70755018.0,5.03,-0.4,-0.16,4.06,688329
2023-01-17,40.19,39.02,40.19,38.63,11409,43859102.0,3.9,-2.5,-1.0,2.55,688329
2023-01-18,38.91,38.99,39.32,38.42,6584,25077303.0,2.31,-0.08,-0.03,1.47,688329
2023-01-19,38.56,40.48,40.98,38.37,13945,54640388.0,6.69,3.82,1.49,3.11,688329
2023-01-20,40.4,40.17,41.13,39.71,6942,27410144.0,3.51,-0.77,-0.31,1.55,688329
2023-01-30,40.31,39.42,40.72,39.16,13341,51819810.0,3.88,-1.87,-0.75,2.98,688329
2023-01-31,39.49,37.84,39.7,37.68,14989,56202304.0,5.12,-4.01,-1.58,3.35,688329
2023-02-01,37.83,38.99,39.17,37.77,12099,45689984.0,3.7,3.04,1.15,2.7,688329
2023-02-02,39.52,38.88,40.05,38.5,11386,43792004.0,3.98,-0.28,-0.11,2.54,688329
2023-02-03,38.66,39.39,39.79,38.22,12292,46994467.0,4.04,1.31,0.51,2.74,688329
2023-02-06,39.17,39.24,40.19,38.9,10307,39853819.0,3.27,-0.38,-0.15,2.3,688329
2023-02-07,39.13,38.99,39.62,38.42,9039,34322296.0,3.06,-0.64,-0.25,2.02,688329
2023-02-08,38.91,39.86,41.53,38.89,13573,53516559.0,6.77,2.23,0.87,3.03,688329
2023-02-09,39.57,39.91,40.16,38.55,11831,45443446.0,4.04,0.13,0.05,2.64,688329
2023-02-10,39.71,41.24,41.62,39.52,18682,74661819.0,5.26,3.33,1.33,4.17,688329
2023-02-13,41.1,43.86,44.5,41.01,32775,139750329.0,8.46,6.35,2.62,7.32,688329
2023-02-14,43.82,43.04,43.87,42.48,14736,62418341.0,3.17,-1.87,-0.82,3.29,688329
2023-02-15,43.57,41.79,43.57,41.4,10251,42457793.0,5.04,-2.9,-1.25,2.29,688329
2023-02-16,41.89,40.96,42.3,40.63,8664,35316999.0,4.0,-1.99,-0.83,1.93,688329
2023-02-17,40.7,40.02,41.18,39.66,9653,38074684.0,3.71,-2.29,-0.94,2.16,688329
2023-02-20,39.79,40.19,40.2,39.32,7006,27307077.0,2.2,0.42,0.17,1.56,688329
2023-02-21,39.88,40.98,41.79,39.61,10685,42760289.0,5.42,1.97,0.79,2.39,688329
2023-02-22,40.8,42.63,42.85,40.42,11028,45341191.0,5.93,4.03,1.65,2.46,688329
2023-02-23,42.63,42.0,43.7,41.6,5688,23602688.0,4.93,-1.48,-0.63,1.27,688329
2023-02-24,41.95,41.36,42.78,41.3,6342,25922550.0,3.52,-1.52,-0.64,1.42,688329
2023-02-27,41.16,43.19,44.23,41.04,13517,56697652.0,7.71,4.42,1.83,3.02,688329
2023-02-28,41.0,41.7,43.18,40.97,30916,126787293.0,5.12,-3.45,-1.49,6.9,688329
2023-03-01,41.05,40.62,41.65,40.0,16194,64553558.0,3.96,-2.59,-1.08,3.62,688329
2023-03-02,40.6,40.0,41.27,39.85,8814,34808958.0,3.5,-1.53,-0.62,1.97,688329
2023-03-03,40.68,39.57,40.68,38.96,6549,25450565.0,4.3,-1.08,-0.43,1.46,688329
2023-03-06,39.76,40.33,40.92,38.83,6256,24593688.0,5.28,1.92,0.76,1.4,688329
2023-03-07,40.33,39.56,41.63,39.5,8844,35011820.0,5.28,-1.91,-0.77,1.97,688329
2023-03-08,39.48,39.71,40.27,39.13,5860,22727290.0,2.88,0.38,0.15,1.31,688329
2023-03-09,39.7,39.1,39.94,38.68,8015,30780218.0,3.17,-1.54,-0.61,1.79,688329
2023-03-10,38.9,39.58,40.17,38.73,6619,25518872.0,3.68,1.23,0.48,1.48,688329
2023-03-13,39.32,38.5,40.0,38.4,8468,32481711.0,4.04,-2.73,-1.08,1.89,688329
2023-03-14,38.5,38.14,39.08,37.9,7186,26948008.0,3.06,-0.94,-0.36,1.6,688329
2023-03-15,38.08,39.0,39.21,37.86,5102,19366746.0,3.54,2.25,0.86,1.14,688329
2023-03-16,38.5,38.01,39.36,37.79,3527,13284644.0,4.03,-2.54,-0.99,0.79,688329
2023-03-17,38.29,36.88,38.8,36.79,8036,29374483.0,5.29,-2.97,-1.13,1.79,688329
2023-03-20,36.8,36.8,37.38,36.41,4351,15692096.0,2.63,-0.22,-0.08,0.97,688329
2023-03-21,36.71,37.96,38.5,36.71,7515,27922141.0,4.86,3.15,1.16,1.68,688329
2023-03-22,37.97,38.76,39.4,37.96,5944,22518249.0,3.79,2.11,0.8,1.33,688329
2023-03-23,38.36,36.42,38.69,35.7,23888,85643005.0,7.71,-6.04,-2.34,5.33,688329
2023-03-24,36.8,34.85,38.01,34.7,23769,82678711.0,9.09,-4.31,-1.57,5.31,688329
2023-03-27,34.65,36.97,37.36,34.65,22377,79352583.0,7.78,6.08,2.12,5.0,688329
2023-03-28,37.0,38.05,38.62,36.65,16148,59823587.0,5.33,2.92,1.08,3.61,688329
2023-03-29,37.75,37.6,38.3,37.55,7120,26338401.0,1.97,-1.18,-0.45,1.59,688329
2023-03-30,37.26,37.87,38.6,37.24,7591,28275512.0,3.62,0.72,0.27,1.7,688329
2023-03-31,37.87,39.18,39.29,37.25,10625,40058457.0,5.39,3.46,1.31,2.37,688329
2023-04-03,39.05,39.26,39.75,38.53,9615,36917486.0,3.11,0.2,0.08,2.15,688329
2023-04-04,39.4,39.58,40.6,38.51,12272,47728211.0,5.32,0.82,0.32,2.74,688329
2023-04-06,39.61,38.88,39.79,38.6,8129,31069671.0,3.01,-1.77,-0.7,1.78,688329
2023-04-07,38.9,39.67,39.98,38.62,8836,34255728.0,3.5,2.03,0.79,1.94,688329
2023-04-10,39.43,39.51,40.27,39.2,9201,35860911.0,2.7,-0.4,-0.16,2.01,688329
2023-04-11,39.36,38.88,39.55,37.99,8462,32036323.0,3.95,-1.59,-0.63,1.85,688329
2023-04-12,38.31,38.46,39.27,38.25,7338,27876393.0,2.62,-1.08,-0.42,1.61,688329
2023-04-13,38.68,38.02,39.44,38.02,6527,24662919.0,3.69,-1.14,-0.44,1.43,688329
2023-04-14,38.1,38.49,39.96,38.1,7861,29880805.0,4.89,1.24,0.47,1.72,688329
2023-04-17,38.78,39.04,39.45,38.17,9946,37725130.0,3.33,1.43,0.55,2.18,688329
2023-04-18,38.79,37.85,38.81,37.51,8148,30306678.0,3.33,-3.05,-1.19,1.78,688329
2023-04-19,37.7,37.73,38.38,37.38,5419,20097653.0,2.64,-0.32,-0.12,1.19,688329
2023-04-20,37.45,36.67,37.85,36.67,6437,23329768.0,3.13,-2.81,-1.06,1.41,688329
2023-04-21,37.49,36.5,38.69,36.41,9245,33798126.0,6.22,-0.46,-0.17,2.02,688329
2023-04-24,36.29,35.06,37.29,34.81,10769,37285414.0,6.79,-3.95,-1.44,2.36,688329
2023-04-25,35.15,34.01,35.15,33.06,11403,37686056.0,5.96,-2.99,-1.05,2.5,688329
2023-04-26,33.97,35.46,36.11,33.97,7762,26783086.0,6.29,4.26,1.45,1.7,688329
2023-04-27,35.58,36.66,37.11,34.99,8892,31421155.0,5.98,3.38,1.2,1.95,688329
2023-04-28,36.66,33.89,36.66,33.85,16320,55209663.0,7.67,-7.56,-2.77,3.57,688329
2023-05-04,34.33,34.88,35.27,33.88,16229,54752217.0,4.1,2.92,0.99,3.55,688329
2023-05-05,34.75,34.1,35.24,32.55,13765,45245674.0,7.71,-2.24,-0.78,3.01,688329
2023-05-08,33.8,33.75,34.4,32.96,10305,33931960.0,4.22,-1.03,-0.35,2.26,688329
2023-05-09,33.82,32.3,33.97,32.25,6012,19175529.0,5.1,-4.3,-1.45,1.32,688329
2023-05-10,32.37,32.68,32.89,32.2,3724,11844444.0,2.14,1.18,0.38,0.82,688329
2023-05-11,32.66,32.32,32.97,32.29,3340,10626722.0,2.08,-1.1,-0.36,0.73,688329
2023-05-12,32.32,31.97,32.93,31.81,4122,12990545.0,3.47,-1.08,-0.35,0.9,688329
2023-05-15,32.21,33.26,33.59,31.58,8602,27476768.0,6.29,4.04,1.29,1.88,688329
2023-05-16,32.9,34.16,35.15,32.83,10263,34325927.0,6.98,2.71,0.9,2.25,688329
