date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-05-12,45.8,46.55,47.51,45.63,8940,41669401.0,4.1,1.55,0.71,1.36,688630
2022-05-13,47.4,45.82,47.44,45.61,5423,25082360.0,3.93,-1.57,-0.73,0.83,688630
2022-05-16,46.5,45.98,48.4,45.51,6747,31715426.0,6.31,0.35,0.16,1.03,688630
2022-05-17,46.5,47.17,47.44,45.33,6106,28509422.0,4.59,2.59,1.19,0.93,688630
2022-05-18,47.3,46.52,47.95,46.03,4203,19681946.0,4.07,-1.38,-0.65,0.64,688630
2022-05-19,46.0,47.87,48.31,45.02,8176,38838679.0,7.07,2.9,1.35,1.24,688630
2022-05-20,48.43,47.95,48.78,47.1,7586,36283888.0,3.51,0.17,0.08,1.15,688630
2022-05-23,48.11,49.25,49.29,47.76,6165,29939975.0,3.19,2.71,1.3,0.94,688630
2022-05-24,49.3,46.51,49.58,46.41,6664,31901546.0,6.44,-5.56,-2.74,1.01,688630
2022-05-25,46.5,45.26,47.4,44.85,6617,30119445.0,5.48,-2.69,-1.25,1.01,688630
2022-05-26,45.01,44.97,45.9,43.96,4952,22208252.0,4.29,-0.64,-0.29,0.75,688630
2022-05-27,45.9,44.15,46.0,44.05,4777,21459845.0,4.34,-1.82,-0.82,0.73,688630
2022-05-30,44.39,44.82,44.85,42.39,4210,18583546.0,5.57,1.52,0.67,0.64,688630
2022-05-31,44.79,46.45,46.58,43.42,8568,38786149.0,7.05,3.64,1.63,1.3,688630
2022-06-01,46.44,49.0,50.46,46.29,11112,54061060.0,8.98,5.49,2.55,1.69,688630
2022-06-02,49.06,51.33,51.46,48.73,15151,76593387.0,5.57,4.76,2.33,2.31,688630
2022-06-06,52.0,53.46,54.78,51.2,16854,89811801.0,6.97,4.15,2.13,2.56,688630
2022-06-07,53.21,51.91,54.65,51.25,11834,62238132.0,6.36,-2.9,-1.55,1.8,688630
2022-06-08,52.5,51.99,53.12,50.56,8131,42215747.0,4.93,0.15,0.08,1.24,688630
2022-06-09,51.99,49.81,52.7,49.2,6772,34126473.0,6.73,-4.19,-2.18,1.03,688630
2022-06-10,49.99,51.97,52.7,49.74,9293,47769400.0,5.94,4.34,2.16,1.41,688630
2022-06-13,51.21,54.01,55.8,51.21,13519,72146522.0,8.83,3.93,2.04,2.06,688630
2022-06-14,54.0,52.05,54.0,50.7,8230,42507483.0,6.11,-3.63,-1.96,1.25,688630
2022-06-15,51.31,51.22,52.97,51.0,6834,35217215.0,3.78,-1.59,-0.83,1.04,688630
2022-06-16,51.5,52.5,53.95,50.85,8492,44774534.0,6.05,2.5,1.28,1.29,688630
2022-06-17,51.7,52.43,53.08,51.34,5251,27267215.0,3.31,-0.13,-0.07,0.8,688630
2022-06-20,52.3,51.47,53.27,51.3,8266,42977769.0,3.76,-1.83,-0.96,1.26,688630
2022-06-21,51.48,50.8,52.5,50.27,6424,32790512.0,4.33,-1.3,-0.67,0.98,688630
2022-06-22,51.3,49.22,51.54,49.2,8800,44070128.0,4.61,-3.11,-1.58,1.34,688630
2022-06-23,49.9,59.02,59.02,49.23,25369,139459619.0,19.89,19.91,9.8,3.86,688630
2022-06-24,60.59,61.35,64.5,60.27,42166,260315004.0,7.17,3.95,2.33,6.42,688630
2022-06-27,62.63,65.18,67.58,61.51,36535,236504978.0,9.89,6.24,3.83,5.56,688630
2022-06-28,65.72,66.66,72.18,63.18,38966,261301609.0,13.81,2.27,1.48,5.93,688630
2022-06-29,66.43,65.59,68.0,63.96,29609,194229244.0,6.06,-1.61,-1.07,4.51,688630
2022-06-30,65.57,64.9,67.05,63.3,23244,151006597.0,5.72,-1.05,-0.69,3.46,688630
2022-07-01,67.42,75.32,77.84,67.25,60505,438880304.0,16.32,16.06,10.42,9.0,688630
2022-07-04,73.1,71.59,73.32,68.3,38987,276744096.0,6.66,-4.95,-3.73,5.8,688630
2022-07-05,71.2,69.4,72.78,68.0,21163,147260420.0,6.68,-3.06,-2.19,3.15,688630
2022-07-06,69.43,70.2,74.8,67.84,35736,256770111.0,10.03,1.15,0.8,5.32,688630
2022-07-07,70.61,72.05,74.6,70.61,40473,292541600.0,5.68,2.64,1.85,6.02,688630
2022-07-08,72.43,69.3,73.2,68.08,24062,167431750.0,7.11,-3.82,-2.75,3.58,688630
2022-07-11,70.2,67.0,70.6,65.7,25576,171992325.0,7.07,-3.32,-2.3,3.81,688630
2022-07-12,67.18,64.32,69.1,63.2,26861,173526619.0,8.81,-4.0,-2.68,4.0,688630
2022-07-13,64.7,63.21,64.7,61.2,18153,114091813.0,5.44,-1.73,-1.11,2.7,688630
2022-07-14,63.5,65.28,66.33,62.3,17912,116182747.0,6.38,3.27,2.07,2.67,688630
2022-07-15,66.8,68.86,70.7,64.45,36699,250530667.0,9.57,5.48,3.58,5.46,688630
2022-07-18,68.86,71.3,72.87,68.42,31805,225677954.0,6.46,3.54,2.44,4.73,688630
2022-07-19,73.2,76.2,80.42,72.7,47289,361363687.0,10.83,6.87,4.9,7.04,688630
2022-07-20,75.82,76.42,79.0,72.7,35952,269862186.0,8.27,0.29,0.22,5.35,688630
2022-07-21,77.19,82.23,85.08,75.28,60350,485345031.0,12.82,7.6,5.81,8.98,688630
2022-07-22,82.5,80.2,83.45,78.9,33302,269619482.0,5.53,-2.47,-2.03,4.96,688630
2022-07-25,80.1,77.4,80.41,75.2,35493,273206060.0,6.5,-3.49,-2.8,5.28,688630
2022-07-26,77.48,81.2,81.59,74.65,33857,265914797.0,8.97,4.91,3.8,5.04,688630
2022-07-27,80.2,81.86,84.55,79.42,23711,192940284.0,6.32,0.81,0.66,3.53,688630
2022-07-28,81.86,85.22,87.7,79.5,42139,354099516.0,10.02,4.1,3.36,6.27,688630
2022-07-29,86.2,84.72,87.07,83.08,28031,237787632.0,4.68,-0.59,-0.5,4.17,688630
2022-08-01,85.69,84.7,88.0,81.8,20490,174060661.0,7.32,-0.02,-0.02,3.05,688630
2022-08-02,82.9,82.18,86.9,82.1,22942,191597687.0,5.67,-2.98,-2.52,3.41,688630
2022-08-03,83.25,79.7,85.7,78.7,34356,282730511.0,8.52,-3.02,-2.48,5.11,688630
2022-08-04,79.7,79.9,82.4,78.7,22030,176256122.0,4.64,0.25,0.2,3.28,688630
2022-08-05,81.37,85.21,86.33,80.29,31396,264520940.0,7.56,6.65,5.31,4.67,688630
2022-08-08,85.15,81.5,85.15,74.58,35718,283474682.0,12.4,-4.35,-3.71,5.31,688630
2022-08-09,79.48,82.78,83.56,79.4,20733,169029066.0,5.1,1.57,1.28,3.08,688630
2022-08-10,81.67,85.75,90.15,81.2,24619,212468500.0,10.81,3.59,2.97,3.66,688630
2022-08-11,87.2,85.35,87.26,84.2,15446,132008404.0,3.57,-0.47,-0.4,2.3,688630
2022-08-12,85.15,85.96,91.2,84.33,19621,171973082.0,8.05,0.71,0.61,2.92,688630
2022-08-15,84.4,89.33,91.38,83.58,27302,238716069.0,9.07,3.92,3.37,4.06,688630
2022-08-16,92.08,88.43,92.69,87.85,31468,282766025.0,5.42,-1.01,-0.9,4.68,688630
2022-08-17,89.03,99.0,106.06,89.03,68062,661038325.0,19.26,11.95,10.57,10.13,688630
2022-08-18,99.27,106.17,107.53,96.2,46299,478526394.0,11.44,7.24,7.17,6.89,688630
2022-08-19,104.0,101.7,107.38,100.88,50026,516928810.0,6.12,-4.21,-4.47,7.44,688630
2022-08-22,102.7,100.8,106.15,99.3,28660,291238628.0,6.74,-0.88,-0.9,4.26,688630
2022-08-23,100.21,100.9,104.78,99.78,17116,173833839.0,4.96,0.1,0.1,2.55,688630
2022-08-24,101.21,94.42,102.68,94.22,32600,317576576.0,8.38,-6.42,-6.48,4.85,688630
2022-08-25,95.36,91.22,97.18,88.2,26772,244216294.0,9.51,-3.39,-3.2,3.98,688630
2022-08-26,92.19,84.62,94.1,82.8,43793,383327465.0,12.39,-7.24,-6.6,6.52,688630
2022-08-29,82.41,84.14,88.21,82.37,25752,218809994.0,6.9,-0.57,-0.48,3.83,688630
2022-08-30,83.59,81.27,85.25,80.32,17950,147079737.0,5.86,-3.41,-2.87,2.67,688630
2022-08-31,81.59,74.09,82.28,73.54,33276,252195934.0,10.75,-8.83,-7.18,4.95,688630
2022-09-01,73.79,72.7,75.75,71.31,19268,140605676.0,5.99,-1.88,-1.39,2.87,688630
2022-09-02,74.3,74.04,77.0,71.92,35980,267630284.0,6.99,1.84,1.34,5.35,688630
2022-09-05,73.3,77.47,80.0,73.3,30554,236137770.0,9.05,4.63,3.43,4.55,688630
2022-09-06,77.42,80.52,82.2,74.5,32161,253706586.0,9.94,3.94,3.05,4.79,688630
2022-09-07,80.7,83.48,86.2,78.7,29131,242873441.0,9.31,3.68,2.96,4.33,688630
2022-09-08,83.19,78.35,84.78,77.43,33511,268381237.0,8.8,-6.15,-5.13,4.99,688630
2022-09-09,79.35,75.7,79.35,74.2,21819,164557230.0,6.57,-3.38,-2.65,3.25,688630
2022-09-13,75.7,75.98,79.19,74.7,18953,144164206.0,5.93,0.37,0.28,2.82,688630
2022-09-14,75.0,73.23,75.75,72.12,20543,150729847.0,4.78,-3.62,-2.75,3.06,688630
2022-09-15,73.7,67.82,74.85,65.23,35379,241184323.0,13.14,-7.39,-5.41,5.26,688630
2022-09-16,66.2,68.79,71.17,66.2,20334,139924266.0,7.33,1.43,0.97,3.03,688630
2022-09-19,69.58,66.03,70.53,65.2,16374,109405486.0,7.75,-4.01,-2.76,2.44,688630
2022-09-20,67.08,68.68,71.2,65.66,18437,126792607.0,8.39,4.01,2.65,2.74,688630
2022-09-21,68.08,70.06,72.7,66.88,24521,171859071.0,8.47,2.01,1.38,3.65,688630
2022-09-22,68.87,72.26,75.18,68.87,29864,216477899.0,9.01,3.14,2.2,4.44,688630
2022-09-23,71.95,68.8,73.79,68.0,25514,177654585.0,8.01,-4.79,-3.46,3.8,688630
2022-09-26,67.21,71.86,74.16,67.21,22642,162284722.0,10.1,4.45,3.06,3.37,688630
2022-09-27,73.2,71.2,73.7,70.23,15024,106753424.0,4.83,-0.92,-0.66,2.24,688630
2022-09-28,71.17,68.77,72.16,68.22,14152,98197462.0,5.53,-3.41,-2.43,2.11,688630
2022-09-29,69.8,70.2,70.98,66.38,15142,104146616.0,6.69,2.08,1.43,2.25,688630
2022-09-30,70.0,66.7,70.49,65.76,14667,98437618.0,6.74,-4.99,-3.5,2.18,688630
2022-10-10,66.7,63.29,68.2,62.76,17022,109324201.0,8.16,-5.11,-3.41,2.53,688630
2022-10-11,63.45,61.83,63.89,61.36,12561,77873721.0,4.0,-2.31,-1.46,1.87,688630
2022-10-12,62.22,66.58,66.95,61.1,17043,108275939.0,9.46,7.68,4.75,2.54,688630
2022-10-13,66.16,65.94,69.78,64.85,14959,100875859.0,7.4,-0.96,-0.64,2.23,688630
2022-10-14,66.86,69.49,70.7,65.2,12766,86818100.0,8.34,5.38,3.55,1.9,688630
2022-10-17,69.49,70.6,71.73,67.3,16253,112747447.0,6.38,1.6,1.11,2.42,688630
2022-10-18,70.5,68.65,71.29,68.58,11011,76014682.0,3.84,-2.76,-1.95,1.64,688630
2022-10-19,68.13,67.67,70.66,67.46,9268,63622745.0,4.66,-1.43,-0.98,1.38,688630
2022-10-20,66.81,71.76,74.94,65.42,33767,238838572.0,14.07,6.04,4.09,5.02,688630
2022-10-21,71.76,70.07,72.05,67.56,21327,147867081.0,6.26,-2.36,-1.69,3.17,688630
2022-10-24,71.2,70.05,73.38,68.75,21854,154924292.0,6.61,-0.03,-0.02,3.25,688630
2022-10-25,70.31,71.67,74.0,68.0,19902,141250026.0,8.57,2.31,1.62,2.96,688630
2022-10-26,71.23,71.52,73.53,68.83,23283,165398586.0,6.56,-0.21,-0.15,3.46,688630
2022-10-27,72.45,71.79,74.56,70.9,25454,184411335.0,5.12,0.38,0.27,3.79,688630
2022-10-28,71.2,68.62,73.2,67.32,22242,154608437.0,8.19,-4.42,-3.17,3.31,688630
2022-10-31,68.3,71.57,73.01,67.51,23880,170573003.0,8.02,4.3,2.95,3.55,688630
2022-11-01,71.82,73.7,74.0,69.3,20387,146761633.0,6.57,2.98,2.13,3.03,688630
2022-11-02,73.2,79.73,82.48,71.45,42937,334614083.0,14.97,8.18,6.03,6.39,688630
2022-11-03,78.69,81.26,84.2,78.2,27522,224012973.0,7.53,1.92,1.53,4.1,688630
2022-11-04,82.0,79.33,82.0,77.77,20570,162718564.0,5.21,-2.38,-1.93,3.06,688630
2022-11-07,80.18,79.16,81.7,77.87,21460,171208929.0,4.83,-0.21,-0.17,3.19,688630
2022-11-08,78.7,79.18,79.52,77.41,13232,103480963.0,2.67,0.03,0.02,1.97,688630
2022-11-09,78.81,77.35,79.51,77.2,8949,69657652.0,2.92,-2.31,-1.83,1.33,688630
2022-11-10,77.38,68.27,78.54,68.21,39658,286172792.0,13.35,-11.74,-9.08,5.9,688630
2022-11-11,71.18,68.09,74.27,67.99,30673,216964663.0,9.2,-0.26,-0.18,4.56,688630
2022-11-14,67.93,68.0,69.63,65.87,15266,103028123.0,5.52,-0.13,-0.09,2.27,688630
2022-11-15,68.22,72.32,73.08,67.5,21869,155294168.0,8.21,6.35,4.32,3.25,688630
2022-11-16,72.2,72.46,73.76,70.55,13589,97530326.0,4.44,0.19,0.14,2.02,688630
2022-11-17,73.2,72.6,73.74,69.6,16025,114290895.0,5.71,0.19,0.14,2.38,688630
2022-11-18,72.74,69.55,73.2,69.2,15668,111304559.0,5.51,-4.2,-3.05,2.33,688630
2022-11-21,72.7,70.97,78.7,67.25,44597,321219209.0,16.46,2.04,1.42,6.64,688630
2022-11-22,70.76,69.77,72.49,69.21,23443,165037106.0,4.62,-1.69,-1.2,3.49,688630
2022-11-23,70.2,69.03,70.4,67.3,13495,92227053.0,4.44,-1.06,-0.74,2.01,688630
2022-11-24,69.3,75.05,79.05,69.03,43256,323190433.0,14.52,8.72,6.02,6.44,688630
2022-11-25,73.93,74.72,79.05,73.93,31829,242033317.0,6.82,-0.44,-0.33,4.74,688630
2022-11-28,73.39,80.9,81.2,72.55,48347,376939387.0,11.58,8.27,6.18,7.19,688630
2022-11-29,80.7,83.5,85.2,80.4,39516,328050438.0,5.93,3.21,2.6,5.88,688630
2022-11-30,85.3,83.49,86.08,81.83,24660,206415734.0,5.09,-0.01,-0.01,3.67,688630
2022-12-01,84.2,89.4,93.44,83.2,33454,297404868.0,12.26,7.08,5.91,4.98,688630
2022-12-02,88.68,89.61,92.16,87.07,26515,236347476.0,5.69,0.23,0.21,3.95,688630
2022-12-05,89.51,85.85,91.2,85.15,20275,175749731.0,6.75,-4.2,-3.76,3.02,688630
2022-12-06,85.84,85.81,87.7,83.8,24889,211792443.0,4.54,-0.05,-0.04,3.7,688630
2022-12-07,85.4,84.8,89.07,83.77,21503,185981397.0,6.18,-1.18,-1.01,3.2,688630
2022-12-08,85.0,90.69,92.2,84.56,26396,234807136.0,9.01,6.95,5.89,3.93,688630
2022-12-09,89.74,93.97,95.86,88.24,35451,329948111.0,8.4,3.62,3.28,5.27,688630
2022-12-12,93.15,94.88,96.08,91.29,20531,192187486.0,5.1,0.97,0.91,3.05,688630
2022-12-13,94.83,90.81,94.85,89.93,17463,159720363.0,5.19,-4.29,-4.07,2.6,688630
2022-12-14,93.7,89.7,94.68,87.35,16124,144656468.0,8.07,-1.22,-1.11,2.4,688630
2022-12-15,88.8,88.89,92.18,87.86,13378,120082949.0,4.82,-0.9,-0.81,1.99,688630
2022-12-16,87.88,87.3,89.78,85.21,20688,179299036.0,5.14,-1.79,-1.59,3.08,688630
2022-12-19,86.36,83.87,88.26,82.72,22456,188923798.0,6.35,-3.93,-3.43,3.34,688630
2022-12-20,83.86,83.93,86.2,82.96,10184,86125133.0,3.86,0.07,0.06,1.52,688630
2022-12-21,85.03,81.7,85.17,80.05,12409,101035966.0,6.1,-2.66,-2.23,1.85,688630
2022-12-22,82.4,82.14,83.77,80.2,11441,93918220.0,4.37,0.54,0.44,1.7,688630
2022-12-23,80.76,80.14,81.96,78.44,12836,102116334.0,4.29,-2.43,-2.0,1.91,688630
2022-12-26,78.54,85.21,85.96,78.54,16017,134762659.0,9.26,6.33,5.07,2.38,688630
2022-12-27,85.96,87.36,88.7,83.1,20688,177883432.0,6.57,2.52,2.15,3.08,688630
2022-12-28,87.15,85.45,88.26,85.37,10170,87929793.0,3.31,-2.19,-1.91,1.51,688630
2022-12-29,85.02,84.6,86.36,83.77,8926,75662088.0,3.03,-0.99,-0.85,1.33,688630
2022-12-30,84.84,83.64,86.65,82.79,14045,118002335.0,4.56,-1.13,-0.96,2.09,688630
2023-01-03,83.86,85.38,86.58,83.28,10773,91439344.0,3.95,2.08,1.74,1.55,688630
2023-01-04,86.28,80.15,86.28,79.14,19099,155303178.0,8.36,-6.13,-5.23,2.75,688630
2023-01-05,80.1,82.57,84.98,79.0,15836,129571363.0,7.46,3.02,2.42,2.28,688630
2023-01-06,82.07,88.6,92.94,82.07,29879,265329346.0,13.16,7.3,6.03,4.29,688630
2023-01-09,88.7,89.43,90.68,87.06,13762,122191984.0,4.09,0.94,0.83,1.98,688630
2023-01-10,89.65,89.98,92.7,88.11,13823,124720601.0,5.13,0.62,0.55,1.99,688630
2023-01-11,90.2,88.7,92.11,88.14,12388,111384029.0,4.41,-1.42,-1.28,1.78,688630
2023-01-12,89.6,87.4,89.6,86.7,12051,105631277.0,3.27,-1.47,-1.3,1.73,688630
2023-01-13,88.2,85.43,89.04,83.47,14817,125770326.0,6.37,-2.25,-1.97,2.13,688630
2023-01-16,83.83,91.65,93.76,83.83,36263,330066708.0,11.62,7.28,6.22,5.21,688630
2023-01-17,91.64,92.66,93.19,90.43,13379,122781458.0,3.01,1.1,1.01,1.92,688630
2023-01-18,92.29,91.0,93.1,88.32,14086,127570727.0,5.16,-1.79,-1.66,2.02,688630
2023-01-19,90.4,94.16,94.68,88.7,19676,181808052.0,6.57,3.47,3.16,2.83,688630
2023-01-20,92.84,90.35,94.25,90.18,11528,105177948.0,4.32,-4.05,-3.81,1.66,688630
2023-01-30,91.69,94.45,96.7,89.33,19884,185338464.0,8.16,4.54,4.1,2.86,688630
2023-01-31,94.46,93.39,96.2,91.4,16131,150163816.0,5.08,-1.12,-1.06,2.32,688630
2023-02-01,93.52,100.1,100.2,92.72,32958,321875487.0,8.01,7.18,6.71,4.74,688630
2023-02-02,100.2,99.2,104.28,98.37,21772,219675050.0,5.9,-0.9,-0.9,3.13,688630
2023-02-03,98.19,97.53,100.08,94.66,19982,192315807.0,5.46,-1.68,-1.67,2.87,688630
2023-02-06,96.2,101.1,101.74,95.68,19679,194412264.0,6.21,3.66,3.57,2.83,688630
2023-02-07,101.13,98.87,102.4,97.2,20205,200201626.0,5.14,-2.21,-2.23,2.9,688630
2023-02-08,98.91,97.7,100.64,96.65,13642,133850945.0,4.04,-1.18,-1.17,1.96,688630
2023-02-09,97.5,100.72,103.08,96.2,17111,172098848.0,7.04,3.09,3.02,2.46,688630
2023-02-10,100.2,96.06,101.49,94.2,26003,250260400.0,7.24,-4.63,-4.66,3.74,688630
2023-02-13,95.96,96.2,97.43,94.69,14917,142787226.0,2.85,0.15,0.14,2.14,688630
2023-02-14,96.2,94.88,98.55,94.05,12750,121634768.0,4.68,-1.37,-1.32,1.83,688630
2023-02-15,94.4,92.82,95.97,92.13,16508,153986045.0,4.05,-2.17,-2.06,2.37,688630
2023-02-16,93.05,89.75,93.76,89.67,14761,135057900.0,4.41,-3.31,-3.07,2.12,688630
2023-02-17,89.38,86.62,91.7,86.46,14511,128338721.0,5.84,-3.49,-3.13,2.09,688630
2023-02-20,86.58,86.7,86.93,85.42,11550,99253619.0,1.74,0.09,0.08,1.66,688630
2023-02-21,86.29,85.58,87.59,84.2,12754,108482452.0,3.91,-1.29,-1.12,1.83,688630
2023-02-22,85.78,89.48,91.65,85.01,24072,215549124.0,7.76,4.56,3.9,3.46,688630
2023-02-23,89.08,88.2,90.16,87.75,12376,109568923.0,2.69,-1.43,-1.28,1.78,688630
2023-02-24,89.65,86.88,89.65,86.31,9515,82895938.0,3.79,-1.5,-1.32,1.37,688630
2023-02-27,85.35,85.6,88.52,85.35,9605,83054306.0,3.65,-1.47,-1.28,1.38,688630
2023-02-28,86.7,84.09,87.69,83.22,11010,93134124.0,5.22,-1.76,-1.51,1.58,688630
2023-03-01,84.08,84.57,85.8,82.08,16807,140502808.0,4.42,0.57,0.48,2.42,688630
2023-03-02,85.45,84.7,86.69,84.48,9930,84583051.0,2.61,0.15,0.13,1.43,688630
2023-03-03,84.89,83.35,87.08,82.7,11434,96200282.0,5.17,-1.59,-1.35,1.64,688630
2023-03-06,83.33,87.88,89.19,82.33,19605,168851321.0,8.23,5.43,4.53,2.82,688630
2023-03-07,87.57,84.9,87.88,84.46,11442,97857795.0,3.89,-3.39,-2.98,1.64,688630
2023-03-08,84.45,85.08,87.1,83.6,9235,78417571.0,4.12,0.21,0.18,1.33,688630
2023-03-09,84.9,86.12,88.24,84.26,13429,116088370.0,4.68,1.22,1.04,1.93,688630
2023-03-10,85.9,83.6,85.9,82.21,15943,132593344.0,4.28,-2.93,-2.52,2.29,688630
2023-03-13,83.21,81.2,84.14,78.88,22547,181095697.0,6.29,-2.87,-2.4,3.24,688630
2023-03-14,81.69,83.31,83.99,79.35,20893,171670098.0,5.71,2.6,2.11,3.0,688630
2023-03-15,83.2,81.23,85.59,80.71,13866,115396326.0,5.86,-2.5,-2.08,1.99,688630
2023-03-16,80.87,78.21,81.9,78.08,12176,96698704.0,4.7,-3.72,-3.02,1.75,688630
2023-03-17,79.37,77.63,80.2,76.9,18795,146385608.0,4.22,-0.74,-0.58,2.7,688630
2023-03-20,77.1,78.17,78.78,74.7,17669,135585892.0,5.26,0.7,0.54,2.54,688630
2023-03-21,78.15,77.74,78.9,76.31,14576,112054581.0,3.31,-0.55,-0.43,2.1,688630
2023-03-22,77.5,78.39,80.0,77.5,19189,150870111.0,3.22,0.84,0.65,2.76,688630
2023-03-23,78.1,80.7,80.8,77.6,29649,233722329.0,4.08,2.95,2.31,4.26,688630
2023-03-24,82.3,82.12,87.19,81.2,44998,374786316.0,7.42,1.76,1.42,6.47,688630
2023-03-27,82.17,79.61,82.17,77.7,32636,257824754.0,5.44,-3.06,-2.51,4.69,688630
2023-03-28,78.97,75.49,79.79,75.21,25356,194679939.0,5.75,-5.18,-4.12,3.64,688630
2023-03-29,74.83,78.2,79.96,74.83,22434,174405228.0,6.8,3.59,2.71,3.22,688630
2023-03-30,78.86,79.48,80.1,77.5,14991,118193601.0,3.32,1.64,1.28,2.15,688630
2023-03-31,79.22,78.5,79.68,77.7,12071,94456642.0,2.49,-1.23,-0.98,1.74,688630
2023-04-03,78.01,78.5,80.5,77.8,21776,171341189.0,3.44,0.0,0.0,3.13,688630
2023-04-04,78.98,76.56,78.98,75.78,22603,173945312.0,4.08,-2.47,-1.94,3.25,688630
2023-04-06,76.4,83.15,83.5,76.2,48350,393548534.0,9.54,8.61,6.59,6.95,688630
2023-04-07,82.7,81.39,84.0,79.93,28754,232488763.0,4.89,-2.12,-1.76,4.13,688630
2023-04-10,81.1,78.64,82.47,78.31,24008,191477200.0,5.11,-3.38,-2.75,3.45,688630
2023-04-11,79.21,77.79,79.5,76.78,15966,124243716.0,3.46,-1.08,-0.85,2.29,688630
2023-04-12,77.59,78.62,79.2,76.83,13638,106202933.0,3.05,1.07,0.83,1.96,688630
2023-04-13,78.26,75.75,78.26,75.19,17846,135842596.0,3.9,-3.65,-2.87,2.56,688630
2023-04-14,75.8,82.1,83.03,75.21,42192,337796628.0,10.32,8.38,6.35,6.06,688630
2023-04-17,82.22,79.68,83.66,79.05,28444,228644554.0,5.62,-2.95,-2.42,4.09,688630
2023-04-18,79.86,80.93,82.0,77.7,25679,205254902.0,5.4,1.57,1.25,3.69,688630
2023-04-19,81.2,86.5,86.85,80.75,48503,408200773.0,7.54,6.88,5.57,6.97,688630
2023-04-20,87.74,86.7,91.71,85.03,52740,462931141.0,7.72,0.23,0.2,7.58,688630
2023-04-21,85.4,79.43,86.69,79.3,40521,331377168.0,8.52,-8.39,-7.27,5.82,688630
2023-04-24,80.16,78.36,81.23,77.75,19675,154735830.0,4.38,-1.35,-1.07,2.83,688630
2023-04-25,77.7,72.65,78.67,70.78,29744,221899976.0,10.07,-7.29,-5.71,4.27,688630
2023-04-26,72.2,78.4,79.7,72.0,32118,245007867.0,10.6,7.91,5.75,4.62,688630
2023-04-27,77.55,75.55,79.09,74.34,15459,118256660.0,6.06,-3.64,-2.85,2.22,688630
2023-04-28,75.6,75.48,76.42,73.33,15437,115696936.0,4.09,-0.09,-0.07,2.22,688630
2023-05-04,75.0,72.5,75.0,72.39,14202,103392211.0,3.46,-3.95,-2.98,2.04,688630
2023-05-05,72.7,72.56,74.2,71.41,10673,77379884.0,3.85,0.08,0.06,1.53,688630
2023-05-08,72.11,72.2,73.18,71.81,6889,49699543.0,1.89,-0.5,-0.36,0.99,688630
2023-05-09,72.2,66.9,72.2,66.7,21018,142939637.0,7.62,-7.34,-5.3,3.02,688630
2023-05-10,67.35,71.36,72.47,66.73,22441,156541364.0,8.58,6.67,4.46,3.22,688630
2023-05-11,72.46,68.93,73.2,68.93,14101,99284491.0,5.98,-3.41,-2.43,2.03,688630
2023-05-12,68.59,67.05,70.69,66.87,13048,88681332.0,5.54,-2.73,-1.88,1.87,688630
2023-05-15,67.05,69.64,70.07,66.86,12763,87682298.0,4.79,3.86,2.59,1.83,688630
2023-05-16,68.4,68.89,70.03,67.7,10065,69162837.0,3.35,-1.08,-0.75,1.45,688630
2023-05-17,68.3,69.33,72.55,68.2,22159,155825873.0,6.31,0.64,0.44,3.18,688630
2023-05-18,69.79,70.09,70.24,68.52,16982,117294112.0,2.48,1.1,0.76,2.44,688630
2023-05-19,69.75,70.8,71.88,69.48,18269,128947455.0,3.42,1.01,0.71,2.63,688630
2023-05-22,71.0,70.08,71.48,69.64,13209,93118486.0,2.6,-1.02,-0.72,1.9,688630
2023-05-23,69.31,69.15,70.5,68.4,11590,80336858.0,3.0,-1.33,-0.93,1.67,688630
2023-05-24,69.12,71.36,73.54,68.77,23434,167822463.0,6.9,3.2,2.21,3.37,688630
2023-05-25,73.33,74.7,77.84,73.33,39265,297071803.0,6.32,4.68,3.34,5.64,688630
2023-05-26,74.03,75.42,76.2,73.0,20799,154039429.0,4.28,0.96,0.72,2.99,688630
2023-05-29,76.2,73.65,76.2,73.42,12465,92074068.0,3.69,-2.35,-1.77,1.79,688630
2023-05-30,73.6,72.22,74.66,71.5,18904,136416105.0,4.29,-1.94,-1.43,2.72,688630
2023-05-31,72.2,73.65,74.18,72.03,14207,103623518.0,2.98,1.98,1.43,2.04,688630
2023-06-01,73.05,71.9,73.35,70.0,25113,179554987.0,4.55,-2.38,-1.75,3.61,688630
2023-06-02,72.19,72.14,72.95,71.0,14956,107365213.0,2.71,0.33,0.24,2.15,688630
2023-06-05,72.14,72.31,73.41,71.21,11431,82360750.0,3.05,0.24,0.17,1.64,688630
2023-06-06,72.2,69.25,72.28,69.08,14004,98457837.0,4.43,-4.23,-3.06,2.01,688630
2023-06-07,69.13,71.4,73.58,68.86,14228,101016084.0,6.82,3.1,2.15,2.04,688630
2023-06-08,71.4,68.99,71.4,68.48,15453,106653068.0,4.09,-3.38,-2.41,2.22,688630
2023-06-09,68.8,73.44,73.8,68.3,29390,209931977.0,7.97,6.45,4.45,4.22,688630
2023-06-12,73.56,72.4,74.21,72.2,14486,105726136.0,2.74,-1.42,-1.04,2.08,688630
2023-06-13,72.67,77.1,77.13,72.2,23914,180000343.0,6.81,6.49,4.7,3.44,688630
2023-06-14,78.1,76.71,78.1,75.93,15059,115310059.0,2.81,-0.51,-0.39,2.16,688630
