date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-11-05,37.55,39.64,39.71,37.55,84061,215698984.0,5.66,3.93,1.5,22.42,300893
2021-11-08,39.73,42.88,47.33,39.73,146063,416901856.0,19.17,8.17,3.24,38.95,300893
2021-11-09,42.5,41.77,43.4,40.81,99683,274516848.0,6.04,-2.59,-1.11,26.58,300893
2021-11-10,41.02,43.99,44.83,40.66,96657,271128336.0,9.98,5.31,2.22,25.78,300893
2021-11-11,44.0,42.44,46.99,42.34,105158,307174944.0,10.57,-3.52,-1.55,28.04,300893
2021-11-12,41.92,42.04,43.81,41.72,73276,205514742.0,4.92,-0.94,-0.4,19.54,300893
2021-11-15,43.27,46.54,47.33,43.25,128897,385698288.0,9.71,10.7,4.5,34.37,300893
2021-11-16,45.74,47.08,50.3,45.22,121311,380560224.0,10.92,1.16,0.54,32.35,300893
2021-11-17,48.5,52.25,55.0,46.34,116232,379701600.0,18.39,10.98,5.17,31.0,300893
2021-11-18,52.4,59.0,62.0,52.25,134605,514552464.0,18.66,12.92,6.75,35.89,300893
2021-11-19,54.92,57.5,59.29,54.53,94705,360672112.0,8.07,-2.54,-1.5,25.25,300893
2021-11-22,56.35,57.35,57.35,54.5,66985,248438919.0,4.96,-0.26,-0.15,17.86,300893
2021-11-23,57.35,58.85,61.09,55.37,92723,356601504.0,9.97,2.62,1.5,24.73,300893
2021-11-24,58.25,56.32,58.84,55.46,52875,198946382.0,5.74,-4.3,-2.53,14.1,300893
2021-11-25,55.96,56.95,58.1,54.41,49337,183080041.0,6.55,1.12,0.63,13.16,300893
2021-11-26,55.81,58.36,58.52,55.25,37075,139793686.0,5.74,2.48,1.41,9.89,300893
2021-11-29,58.24,59.02,61.84,56.08,47521,185483710.0,9.87,1.13,0.66,12.67,300893
2021-11-30,60.13,59.99,61.82,58.03,35716,141719890.0,6.42,1.64,0.97,9.52,300893
2021-12-01,60.5,55.93,60.5,55.55,40090,151986465.0,8.25,-6.77,-4.06,10.69,300893
2021-12-02,54.46,61.52,64.82,54.46,63757,255510217.0,18.52,9.99,5.59,17.0,300893
2021-12-03,61.52,59.68,61.52,56.38,37985,147848376.0,8.36,-2.99,-1.84,10.13,300893
2021-12-06,61.13,56.15,61.13,55.54,25102,94190254.0,9.37,-5.91,-3.53,6.69,300893
2021-12-07,56.39,56.99,57.35,54.65,24428,90756205.0,4.81,1.5,0.84,6.51,300893
2021-12-08,56.17,57.2,60.5,55.78,25908,99391383.0,8.28,0.37,0.21,6.91,300893
2021-12-09,57.19,58.1,60.13,56.77,29971,115375759.0,5.87,1.57,0.9,7.99,300893
2021-12-10,58.7,57.95,58.79,56.32,17715,67420805.0,4.25,-0.26,-0.15,4.72,300893
2021-12-13,58.75,56.3,58.75,54.95,18311,67996915.0,6.56,-2.85,-1.65,4.88,300893
2021-12-14,56.32,57.62,57.89,55.36,18342,68734761.0,4.49,2.34,1.32,4.89,300893
2021-12-15,55.94,56.39,57.65,55.87,13249,49526773.0,3.09,-2.13,-1.23,3.53,300893
2021-12-16,56.78,56.87,57.5,55.52,13943,51745619.0,3.51,0.85,0.48,3.72,300893
2021-12-17,57.22,53.98,57.74,53.02,21189,77476735.0,8.3,-5.08,-2.89,5.65,300893
2021-12-20,52.16,52.69,56.35,52.16,25707,91121916.0,7.76,-2.39,-1.29,6.86,300893
2021-12-21,52.55,56.45,57.13,51.65,23141,84646023.0,10.4,7.14,3.76,6.17,300893
2021-12-22,57.2,55.04,57.23,54.82,14314,52555906.0,4.27,-2.5,-1.41,3.82,300893
2021-12-23,55.97,58.03,60.95,54.47,36389,139847518.0,11.77,5.43,2.99,9.7,300893
2021-12-24,58.04,54.5,58.82,54.25,25550,94179311.0,7.88,-6.08,-3.53,6.81,300893
2021-12-27,53.75,53.47,54.98,53.06,12243,43422549.0,3.52,-1.89,-1.03,3.26,300893
2021-12-28,53.6,55.21,55.54,52.82,14290,51302567.0,5.09,3.25,1.74,3.81,300893
2021-12-29,55.49,57.32,59.66,53.99,24863,93621237.0,10.27,3.82,2.11,6.63,300893
2021-12-30,57.43,60.49,61.19,56.63,29671,115964904.0,7.96,5.53,3.17,7.91,300893
2021-12-31,60.49,58.03,62.96,57.62,22519,89777438.0,8.83,-4.07,-2.46,6.0,300893
2022-01-04,57.29,57.32,58.16,54.53,25017,92811363.0,6.26,-1.22,-0.71,6.67,300893
2022-01-05,57.02,52.64,57.02,52.0,26457,94470420.0,8.76,-8.16,-4.68,7.06,300893
2022-01-06,51.5,53.3,53.98,51.05,23117,80114968.0,5.57,1.25,0.66,6.16,300893
2022-01-07,55.18,52.64,58.52,51.98,47741,177586160.0,12.27,-1.24,-0.66,12.73,300893
2022-01-10,50.0,53.54,55.25,50.0,21597,76411570.0,9.97,1.71,0.9,5.76,300893
2022-01-11,54.01,53.86,56.42,53.38,17116,61756151.0,5.68,0.6,0.32,4.56,300893
2022-01-12,54.82,54.1,54.82,52.88,10166,36053145.0,3.6,0.45,0.24,2.71,300893
2022-01-13,54.08,53.32,54.88,51.5,13508,47796119.0,6.25,-1.44,-0.78,3.6,300893
2022-01-14,52.4,56.21,56.74,52.1,20067,73131539.0,8.7,5.42,2.89,5.35,300893
2022-01-17,56.23,57.2,59.75,54.82,21321,81039590.0,8.77,1.76,0.99,5.69,300893
2022-01-18,57.2,54.28,57.22,54.05,16454,59951601.0,5.54,-5.1,-2.92,4.39,300893
2022-01-19,53.15,53.89,54.86,53.15,11006,38971525.0,3.15,-0.72,-0.39,2.93,300893
2022-01-20,53.68,50.6,53.69,50.15,18457,62487325.0,6.57,-6.11,-3.29,4.92,300893
2022-01-21,50.05,50.45,50.87,48.16,10706,35386061.0,5.36,-0.3,-0.15,2.85,300893
2022-01-24,52.34,49.33,52.34,47.96,13925,45196184.0,8.68,-2.22,-1.12,3.71,300893
2022-01-25,49.33,46.64,49.79,46.25,14232,44460134.0,7.18,-5.45,-2.69,3.8,300893
2022-01-26,47.3,48.4,49.42,46.73,11317,36182574.0,5.77,3.77,1.76,3.02,300893
2022-01-27,49.36,46.3,49.36,46.1,8865,27593713.0,6.74,-4.34,-2.1,2.36,300893
2022-01-28,46.72,46.54,47.48,44.72,8497,26023793.0,5.96,0.52,0.24,2.27,300893
2022-02-07,48.5,47.93,49.27,47.2,7241,22973562.0,4.45,2.99,1.39,1.93,300893
2022-02-08,48.56,46.87,48.64,45.23,8736,26879454.0,7.11,-2.21,-1.06,2.33,300893
2022-02-09,47.02,47.96,48.19,46.63,6687,21003200.0,3.33,2.33,1.09,1.78,300893
2022-02-10,47.96,45.5,48.37,45.32,9224,28013400.0,6.36,-5.13,-2.46,2.46,300893
2022-02-11,45.73,43.12,46.25,43.04,12643,36682959.0,7.05,-5.23,-2.38,3.37,300893
2022-02-14,43.12,42.8,43.94,41.92,16234,45591363.0,4.68,-0.74,-0.32,4.33,300893
2022-02-15,43.06,41.92,43.06,40.96,20519,56499851.0,4.91,-2.06,-0.88,5.47,300893
2022-02-16,42.2,43.7,44.33,41.57,16005,45596436.0,6.58,4.25,1.78,4.27,300893
2022-02-17,43.84,44.18,45.05,42.52,13127,38119444.0,5.79,1.1,0.48,3.5,300893
2022-02-18,44.39,44.0,44.5,42.65,13381,38145483.0,4.19,-0.41,-0.18,3.57,300893
2022-02-21,44.14,42.28,44.14,41.84,19194,53577840.0,5.23,-3.91,-1.72,5.12,300893
2022-02-22,41.84,40.84,41.87,39.88,19267,51597771.0,4.71,-3.41,-1.44,5.14,300893
2022-02-23,40.94,42.2,43.4,40.94,23778,66074165.0,6.02,3.33,1.36,6.34,300893
2022-02-24,42.05,41.05,44.0,40.6,20788,57743776.0,8.06,-2.73,-1.15,5.54,300893
2022-02-25,41.72,44.15,47.75,41.48,37534,110371737.0,15.27,7.55,3.1,10.01,300893
2022-02-28,45.46,44.62,45.5,42.53,21177,61300532.0,6.73,1.06,0.47,5.65,300893
2022-03-01,44.8,46.4,47.57,43.81,25588,76681240.0,8.43,3.99,1.78,6.82,300893
2022-03-02,45.62,44.33,46.09,44.15,25285,74724072.0,4.18,-4.46,-2.07,6.74,300893
2022-03-03,44.33,43.33,44.57,42.77,21490,61317472.0,4.06,-2.26,-1.0,5.73,300893
2022-03-04,43.52,43.37,44.75,42.11,20426,58081995.0,6.09,0.09,0.04,5.45,300893
2022-03-07,42.53,43.25,43.4,41.54,14497,40738287.0,4.29,-0.28,-0.12,3.87,300893
2022-03-08,42.77,39.64,43.51,39.5,27718,74410432.0,9.27,-8.35,-3.61,7.39,300893
2022-03-09,40.04,39.17,40.25,38.08,18143,46680184.0,5.47,-1.19,-0.47,4.84,300893
2022-03-10,39.8,39.07,41.74,39.05,17709,46837064.0,6.87,-0.26,-0.1,4.72,300893
2022-03-11,38.6,38.77,39.07,37.49,11789,29635776.0,4.04,-0.77,-0.3,3.14,300893
2022-03-14,39.07,37.85,39.07,37.57,10758,26967244.0,3.87,-2.37,-0.92,2.87,300893
2022-03-15,37.85,35.26,37.85,35.14,18018,43053793.0,7.16,-6.84,-2.59,4.8,300893
2022-03-16,35.42,35.65,36.44,34.33,18321,42649115.0,5.98,1.11,0.39,4.89,300893
2022-03-17,35.8,37.55,38.23,35.8,29713,73071703.0,6.82,5.33,1.9,7.92,300893
2022-03-18,37.36,37.85,38.72,36.71,20555,51225423.0,5.35,0.8,0.3,5.48,300893
2022-03-21,36.94,38.42,38.57,36.94,10026,25189857.0,4.31,1.51,0.57,2.67,300893
2022-03-22,39.28,38.0,39.37,37.7,9172,22966671.0,4.35,-1.09,-0.42,2.45,300893
2022-03-23,38.6,37.9,38.75,37.66,12403,30959659.0,2.87,-0.26,-0.1,3.31,300893
2022-03-24,38.15,37.55,38.15,36.7,14243,34980581.0,3.83,-0.92,-0.35,3.8,300893
2022-03-25,37.7,38.92,39.94,37.55,23654,60965223.0,6.36,3.65,1.37,6.31,300893
2022-03-28,39.32,37.31,39.35,36.98,13857,34259491.0,6.09,-4.14,-1.61,3.7,300893
2022-03-29,37.27,36.31,37.87,35.98,12774,30870314.0,5.07,-2.68,-1.0,3.41,300893
2022-03-30,36.86,38.23,38.23,36.13,14857,36405074.0,5.78,5.29,1.92,3.96,300893
2022-03-31,38.75,37.25,38.75,36.4,20052,49130456.0,6.15,-2.56,-0.98,5.35,300893
2022-04-01,37.31,35.5,37.31,35.35,17008,40292888.0,5.26,-4.7,-1.75,4.54,300893
2022-04-06,35.74,35.27,37.39,35.08,18582,44015667.0,6.51,-0.65,-0.23,4.96,300893
2022-04-07,35.14,34.16,36.2,33.82,14876,33621649.0,6.75,-3.15,-1.11,3.97,300893
2022-04-08,33.94,34.19,34.63,33.22,13651,30538716.0,4.13,0.09,0.03,3.64,300893
2022-04-11,34.19,32.72,34.25,32.35,8955,19492005.0,5.56,-4.3,-1.47,2.39,300893
2022-04-12,32.41,33.35,33.37,31.85,10917,23349952.0,4.65,1.93,0.63,2.91,300893
2022-04-13,32.86,32.0,32.86,31.84,9372,19788808.0,3.06,-4.05,-1.35,2.5,300893
2022-04-14,32.51,32.44,33.13,32.32,6988,14989902.0,2.53,1.38,0.44,1.86,300893
2022-04-15,32.02,33.65,34.37,30.91,30709,65939702.0,10.67,3.73,1.21,8.19,300893
2022-04-18,34.25,35.12,35.72,32.87,49646,113003366.0,8.47,4.37,1.47,13.24,300893
2022-04-19,34.46,33.91,36.32,33.4,37577,85356886.0,8.31,-3.45,-1.21,10.02,300893
2022-04-20,33.44,33.14,34.61,32.93,25480,56325612.0,4.95,-2.27,-0.77,6.79,300893
2022-04-21,32.9,32.08,33.65,32.08,15064,32471633.0,4.74,-3.2,-1.06,4.02,300893
2022-04-22,32.09,31.34,32.74,31.33,16027,33385837.0,4.4,-2.31,-0.74,4.27,300893
2022-04-25,30.79,27.8,30.79,27.56,26171,50389708.0,10.31,-11.3,-3.54,6.98,300893
2022-04-26,27.82,26.65,28.79,26.44,18271,33100823.0,8.45,-4.14,-1.15,4.87,300893
2022-04-27,26.33,29.27,30.02,25.82,32863,59516630.0,15.76,9.83,2.62,8.76,300893
2022-04-28,29.36,30.49,32.86,29.27,54392,111690568.0,12.27,4.17,1.22,14.5,300893
2022-04-29,30.05,30.88,30.88,29.14,58489,114719630.0,5.71,1.28,0.39,15.6,300893
2022-05-05,30.56,30.34,31.03,29.98,49004,97259759.0,3.4,-1.75,-0.54,13.07,300893
2022-05-06,29.14,29.36,29.96,28.85,25170,48527134.0,3.66,-3.23,-0.98,6.71,300893
2022-05-09,29.68,28.91,29.83,28.7,21161,40420704.0,3.85,-1.53,-0.45,5.64,300893
2022-05-10,28.49,29.98,30.05,27.91,27047,52237221.0,7.4,3.7,1.07,7.21,300893
2022-05-11,29.98,32.0,33.32,29.54,58034,121367063.0,12.61,6.74,2.02,15.48,300893
2022-05-12,31.82,32.24,32.93,31.33,35069,73934247.0,5.0,0.75,0.24,9.35,300893
2022-05-13,32.71,34.82,34.91,32.14,64849,144588146.0,8.59,8.0,2.58,17.29,300893
2022-05-16,35.3,34.99,35.59,34.04,47642,108423419.0,4.45,0.49,0.17,12.7,300893
2022-05-17,34.52,35.63,36.19,34.25,47880,111435364.0,5.54,1.83,0.64,12.77,300893
2022-05-18,35.44,35.11,35.98,34.6,37999,88260941.0,3.87,-1.46,-0.52,10.13,300893
2022-05-19,34.57,34.78,35.11,34.49,28788,65793368.0,1.77,-0.94,-0.33,7.68,300893
2022-05-20,35.27,35.98,36.1,34.67,29659,69455859.0,4.11,3.45,1.2,7.91,300893
2022-05-23,36.1,36.11,36.34,34.69,29006,67674474.0,4.59,0.36,0.13,7.73,300893
2022-05-24,41.0,40.6,43.24,39.2,154694,425838512.0,11.19,12.43,4.49,41.25,300893
2022-05-25,38.42,37.52,39.35,36.98,124397,311357968.0,5.84,-7.59,-3.08,33.17,300893
2022-05-26,37.93,38.66,40.36,36.23,92522,233915063.0,11.01,3.04,1.14,24.67,300893
2022-05-27,38.08,37.13,39.19,36.77,58109,144254116.0,6.26,-3.96,-1.53,15.5,300893
2022-05-30,37.21,39.4,39.89,35.99,71549,180423065.0,10.5,6.11,2.27,19.08,300893
2022-05-31,38.8,38.06,40.15,37.14,76428,127612629.0,7.64,-3.4,-1.34,13.59,300893
2022-06-01,38.38,39.7,40.38,37.81,86256,147949659.0,6.75,4.31,1.64,15.33,300893
2022-06-02,40.4,43.46,46.93,38.67,135883,251382207.0,20.81,9.47,3.76,24.16,300893
2022-06-06,43.55,46.12,48.39,42.2,113128,224733865.0,14.24,6.12,2.66,20.11,300893
2022-06-07,45.58,44.47,45.58,43.3,90882,175286338.0,4.94,-3.58,-1.65,16.16,300893
2022-06-08,45.08,45.8,47.33,44.07,76598,152772916.0,7.33,2.99,1.33,13.62,300893
2022-06-09,44.54,42.88,44.7,42.56,52343,99530107.0,4.67,-6.38,-2.92,9.31,300893
2022-06-10,42.61,46.54,48.05,42.43,85221,170275433.0,13.11,8.54,3.66,15.15,300893
2022-06-13,46.7,46.54,47.78,45.76,84108,172061989.0,4.34,0.0,0.0,14.95,300893
2022-06-14,46.54,48.55,49.18,43.55,78738,159118682.0,12.1,4.32,2.01,14.0,300893
2022-06-15,48.79,50.3,52.28,47.92,95392,211956555.0,8.98,3.6,1.75,16.96,300893
2022-06-16,49.74,49.36,52.28,48.97,58005,127995607.0,6.58,-1.87,-0.94,10.31,300893
2022-06-17,49.15,50.08,50.28,48.07,40035,86430453.0,4.48,1.46,0.72,7.12,300893
2022-06-20,49.85,49.6,50.62,48.86,28452,61689642.0,3.51,-0.96,-0.48,5.06,300893
2022-06-21,49.63,48.37,50.01,46.59,65512,136554966.0,6.9,-2.48,-1.23,11.65,300893
2022-06-22,48.39,48.57,50.48,47.65,44889,96295411.0,5.85,0.41,0.2,7.98,300893
2022-06-23,48.57,51.76,52.89,48.28,58912,131445434.0,9.49,6.57,3.19,10.47,300893
2022-06-24,53.0,52.75,53.97,50.86,44185,101881817.0,6.01,1.91,0.99,7.86,300893
2022-06-27,53.59,51.18,53.79,50.77,40788,91859909.0,5.73,-2.98,-1.57,7.25,300893
2022-06-28,50.8,50.46,51.18,49.06,49859,109167161.0,4.14,-1.41,-0.72,8.86,300893
2022-06-29,49.96,48.28,49.96,46.52,78044,163066624.0,6.82,-4.32,-2.18,13.87,300893
2022-06-30,47.87,46.25,48.12,46.21,38230,78378408.0,3.96,-4.2,-2.03,6.8,300893
2022-07-01,46.48,46.25,47.13,45.94,24648,50053524.0,2.57,0.0,0.0,4.38,300893
2022-07-04,46.27,45.04,46.48,44.5,29075,57322938.0,4.28,-2.62,-1.21,5.17,300893
2022-07-05,45.44,44.72,46.59,44.05,24532,48292812.0,5.64,-0.71,-0.32,4.36,300893
2022-07-06,44.32,46.48,46.9,44.25,42163,84582084.0,5.93,3.94,1.76,7.5,300893
2022-07-07,46.48,47.04,47.44,45.33,32660,66617447.0,4.54,1.2,0.56,5.81,300893
2022-07-08,46.9,45.06,46.9,44.9,28228,56183947.0,4.25,-4.21,-1.98,5.02,300893
2022-07-11,44.65,44.45,45.24,43.78,17296,33371491.0,3.24,-1.35,-0.61,3.07,300893
2022-07-12,44.47,43.28,44.92,43.28,17074,32637794.0,3.69,-2.63,-1.17,3.04,300893
2022-07-13,43.24,43.48,44.11,43.1,14968,28504806.0,2.33,0.46,0.2,2.66,300893
2022-07-14,43.96,45.01,45.49,43.24,21981,42848259.0,5.17,3.52,1.53,3.91,300893
2022-07-15,44.65,45.06,46.43,43.91,25156,50038936.0,5.6,0.11,0.05,4.47,300893
2022-07-18,45.94,50.98,52.42,45.55,80937,174716142.0,15.25,13.14,5.92,14.39,300893
2022-07-19,51.99,52.21,53.0,50.08,66273,151007060.0,5.73,2.41,1.23,11.78,300893
2022-07-20,52.3,51.65,53.05,50.08,58113,129779666.0,5.69,-1.07,-0.56,10.33,300893
2022-07-21,51.67,56.6,57.46,50.62,91813,218198463.0,13.24,9.58,4.95,16.32,300893
2022-07-22,57.95,58.49,60.79,56.08,98443,250398435.0,8.32,3.34,1.89,17.5,300893
2022-07-25,60.29,56.62,60.63,56.35,72048,183728176.0,7.32,-3.2,-1.87,12.81,300893
2022-07-26,57.86,58.29,59.08,53.88,47761,118792077.0,9.18,2.95,1.67,8.49,300893
2022-07-27,58.69,60.25,60.99,58.0,40141,105243955.0,5.13,3.36,1.96,7.14,300893
2022-07-28,60.2,59.73,61.69,58.65,38115,100256313.0,5.05,-0.86,-0.52,6.78,300893
2022-07-29,59.73,63.46,63.8,58.74,40057,109245396.0,8.47,6.24,3.73,7.12,300893
2022-08-01,63.62,62.34,63.91,61.06,33341,91322646.0,4.49,-1.76,-1.12,5.93,300893
2022-08-02,62.34,60.36,63.13,59.3,47765,127655381.0,6.14,-3.18,-1.98,8.49,300893
2022-08-03,62.2,59.3,63.76,57.07,38798,104248169.0,11.08,-1.76,-1.06,6.9,300893
2022-08-04,59.46,58.4,60.7,57.73,28497,73354320.0,5.01,-1.52,-0.9,5.07,300893
2022-08-05,57.16,57.05,60.16,56.06,33856,85153565.0,7.02,-2.31,-1.35,6.02,300893
2022-08-08,59.37,68.3,68.3,55.93,70931,196677415.0,21.68,19.72,11.25,12.61,300893
2022-08-09,70.26,69.65,71.88,65.62,91149,274796629.0,9.17,1.98,1.35,16.2,300893
2022-08-10,69.47,79.82,81.35,67.4,85606,272823134.0,20.03,14.6,10.17,15.22,300893
2022-08-11,79.08,78.29,81.22,76.74,84337,293342882.0,5.61,-1.92,-1.53,14.99,300893
2022-08-12,77.3,73.84,79.98,73.84,51795,173954040.0,7.84,-5.68,-4.45,9.21,300893
2022-08-15,75.21,77.46,79.55,73.7,47964,162825569.0,7.92,4.9,3.62,8.53,300893
2022-08-16,77.44,76.56,79.78,75.16,38577,131454028.0,5.96,-1.16,-0.9,6.86,300893
2022-08-17,76.18,73.59,77.48,73.43,29584,97674078.0,5.29,-3.88,-2.97,5.26,300893
2022-08-18,74.24,76.54,77.23,73.66,36941,122895677.0,4.85,4.01,2.95,6.57,300893
2022-08-19,76.38,74.31,78.99,73.99,31213,104051934.0,6.53,-2.91,-2.23,5.55,300893
2022-08-22,72.31,75.95,77.93,70.66,34271,112213079.0,9.78,2.21,1.64,6.09,300893
2022-08-23,76.09,73.93,77.48,73.48,25388,83993073.0,5.27,-2.66,-2.02,4.51,300893
2022-08-24,75.79,68.59,75.79,67.99,36004,110662864.0,10.55,-7.22,-5.34,6.4,300893
2022-08-25,68.71,69.52,72.08,67.63,34605,106384260.0,6.49,1.36,0.93,6.15,300893
2022-08-26,69.94,67.42,70.33,67.29,23022,69276384.0,4.37,-3.02,-2.1,4.09,300893
2022-08-29,67.87,68.08,69.88,65.42,17138,51350828.0,6.62,0.98,0.66,3.05,300893
2022-08-30,67.87,65.78,67.87,64.88,29114,84306921.0,4.39,-3.38,-2.3,5.18,300893
2022-08-31,65.8,64.59,66.88,62.2,26281,74145958.0,7.11,-1.81,-1.19,4.67,300893
2022-09-01,65.04,66.48,66.73,63.55,20230,58019598.0,4.92,2.93,1.89,3.6,300893
2022-09-02,66.48,64.72,68.1,64.34,22867,65837487.0,5.66,-2.65,-1.76,4.07,300893
2022-09-05,64.75,64.03,66.97,62.18,27664,77905464.0,7.4,-1.07,-0.69,4.92,300893
2022-09-06,64.39,64.99,65.33,62.27,23509,65825722.0,4.78,1.5,0.96,4.18,300893
2022-09-07,64.25,70.15,75.05,64.25,44468,139120177.0,16.62,7.94,5.16,7.91,300893
2022-09-08,70.57,70.03,73.32,68.44,23830,74334660.0,6.96,-0.17,-0.12,4.24,300893
2022-09-09,70.06,68.75,71.45,66.5,16511,49616996.0,7.07,-1.83,-1.28,2.94,300893
2022-09-13,68.77,73.57,75.03,68.59,33889,108337610.0,9.37,7.01,4.82,6.02,300893
2022-09-14,72.35,72.76,74.65,70.8,23444,74571875.0,5.23,-1.1,-0.81,4.17,300893
2022-09-15,72.4,68.73,73.48,68.3,17402,53108793.0,7.12,-5.54,-4.03,3.09,300893
2022-09-16,67.87,70.33,74.4,67.18,27848,87852225.0,10.5,2.33,1.6,4.95,300893
2022-09-19,69.79,69.54,71.72,67.67,19838,60427841.0,5.76,-1.12,-0.79,3.53,300893
2022-09-20,69.34,72.8,73.9,69.25,21633,68827014.0,6.69,4.69,3.26,3.85,300893
2022-09-21,72.67,71.99,73.03,70.28,14190,44677770.0,3.78,-1.11,-0.81,2.52,300893
2022-09-22,71.68,73.7,75.01,70.73,17325,55790970.0,5.95,2.38,1.71,3.08,300893
2022-09-23,73.72,70.37,74.13,69.81,13289,41418406.0,5.86,-4.52,-3.33,2.36,300893
2022-09-26,69.22,71.72,72.8,67.63,16381,50935461.0,7.35,1.92,1.35,2.91,300893
2022-09-27,71.41,72.08,73.52,68.93,15278,47619344.0,6.4,0.5,0.36,2.72,300893
2022-09-28,71.65,68.77,72.69,68.68,8875,27353801.0,5.56,-4.59,-3.31,1.58,300893
2022-09-29,71.23,70.01,72.62,68.32,13945,43503427.0,6.25,1.8,1.24,2.48,300893
2022-09-30,69.67,67.81,71.23,67.81,9290,28165982.0,4.89,-3.14,-2.2,1.65,300893
2022-10-10,67.36,66.95,68.95,64.93,12858,38221087.0,5.93,-1.27,-0.86,2.29,300893
2022-10-11,66.46,67.54,68.89,65.44,12437,36703034.0,5.15,0.88,0.59,2.21,300893
2022-10-12,67.13,74.83,78.04,64.41,23831,73729599.0,20.18,10.79,7.29,4.24,300893
2022-10-13,74.83,74.15,75.28,73.43,14285,46788719.0,2.47,-0.91,-0.68,2.54,300893
2022-10-14,75.05,75.5,76.78,73.77,15254,50410479.0,4.06,1.82,1.35,2.71,300893
2022-10-17,75.05,73.39,90.44,72.13,31819,107047813.0,24.25,-2.79,-2.11,5.66,300893
2022-10-18,73.93,72.28,74.47,70.62,21844,69252875.0,5.25,-1.51,-1.11,3.88,300893
2022-10-19,72.13,71.59,73.43,70.57,16429,52087473.0,3.96,-0.95,-0.69,2.92,300893
2022-10-20,71.68,71.02,72.89,70.55,16953,53386651.0,3.27,-0.8,-0.57,3.01,300893
2022-10-21,70.21,67.31,70.57,67.24,19506,58738982.0,4.69,-5.22,-3.71,3.47,300893
2022-10-24,67.94,68.68,70.37,67.38,13404,40556207.0,4.44,2.04,1.37,2.38,300893
2022-10-25,69.63,72.58,74.08,67.4,27268,85839013.0,9.73,5.68,3.9,4.85,300893
2022-10-26,73.63,71.18,73.68,69.76,20142,62702071.0,5.4,-1.93,-1.4,3.58,300893
2022-10-27,70.55,72.28,73.68,70.21,17749,56720386.0,4.87,1.55,1.1,3.16,300893
2022-10-28,72.28,69.99,73.18,69.67,13381,41854209.0,4.86,-3.17,-2.29,2.38,300893
2022-10-31,69.99,66.37,71.0,66.28,21014,62503970.0,6.74,-5.17,-3.62,3.74,300893
2022-11-01,66.16,70.75,71.68,65.98,18216,55009931.0,8.59,6.6,4.38,3.24,300893
2022-11-02,70.39,74.42,75.57,69.47,22623,72860173.0,8.62,5.19,3.67,4.02,300893
2022-11-03,73.93,74.24,75.46,73.09,10604,34677602.0,3.18,-0.24,-0.18,1.89,300893
2022-11-04,74.56,81.71,82.59,74.56,33478,117532302.0,10.82,10.06,7.47,5.95,300893
2022-11-07,82.95,77.3,83.06,76.94,31131,108047500.0,7.49,-5.4,-4.41,5.53,300893
2022-11-08,77.32,75.68,78.04,74.87,12955,43290851.0,4.1,-2.1,-1.62,2.3,300893
2022-11-09,75.57,74.29,76.11,74.15,11873,39108129.0,2.59,-1.84,-1.39,2.11,300893
2022-11-10,74.15,71.38,74.71,71.11,14022,44646872.0,4.85,-3.92,-2.91,2.49,300893
2022-11-11,73.41,70.8,73.99,70.73,17172,54375222.0,4.57,-0.81,-0.58,3.05,300893
2022-11-14,70.1,69.09,72.08,68.73,12837,39401181.0,4.73,-2.42,-1.71,2.28,300893
2022-11-15,69.58,70.62,70.62,68.59,10100,31068632.0,2.94,2.21,1.53,1.8,300893
2022-11-16,71.32,67.18,71.47,66.68,26795,80278280.0,6.78,-4.87,-3.44,4.76,300893
2022-11-17,67.51,64.48,67.67,63.08,27895,79118002.0,6.83,-4.02,-2.7,4.96,300893
2022-11-18,65.02,65.56,65.78,62.7,18205,51638577.0,4.78,1.67,1.08,3.24,300893
2022-11-21,65.35,67.9,68.91,63.42,23920,69756281.0,8.37,3.57,2.34,4.25,300893
2022-11-22,67.9,63.73,67.9,63.6,17922,51327827.0,6.33,-6.14,-4.17,3.19,300893
2022-11-23,63.96,63.8,65.08,62.34,15788,44187151.0,4.3,0.11,0.07,2.81,300893
2022-11-24,64.0,63.82,65.13,63.13,10111,28418749.0,3.13,0.03,0.02,1.8,300893
2022-11-25,64.48,61.1,64.48,61.1,17562,47975029.0,5.3,-4.26,-2.72,3.12,300893
2022-11-28,60.7,61.12,61.3,59.89,12022,31956089.0,2.31,0.03,0.02,2.14,300893
2022-11-29,61.28,60.31,62.02,60.11,12823,34143843.0,3.13,-1.33,-0.81,2.28,300893
2022-11-30,60.7,65.15,66.39,60.18,37226,104736489.0,10.3,8.03,4.84,6.62,300893
2022-12-01,65.4,65.17,66.43,63.98,24145,69146271.0,3.76,0.03,0.02,4.29,300893
2022-12-02,65.04,62.7,65.53,62.59,17759,49547843.0,4.51,-3.79,-2.47,3.16,300893
2022-12-05,63.8,63.31,64.21,61.66,19686,53978589.0,4.07,0.97,0.61,3.5,300893
2022-12-06,63.15,64.05,65.15,62.36,18658,52290019.0,4.41,1.17,0.74,3.32,300893
2022-12-07,63.8,63.24,65.49,63.13,16244,45760799.0,3.68,-1.26,-0.81,2.89,300893
2022-12-08,62.7,62.97,64.68,62.47,9228,25668871.0,3.49,-0.43,-0.27,1.64,300893
2022-12-09,63.24,60.99,63.33,60.88,21257,57861810.0,3.89,-3.14,-1.98,3.78,300893
