date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2012-11-13,16.18,16.1,16.35,16.1,8097,7992031.0,1.54,-1.04,-0.17,1.19,300036
2012-11-14,16.05,16.21,16.32,15.89,6407,6285510.0,2.67,0.68,0.11,0.94,300036
2012-11-15,16.03,15.65,16.13,15.6,8316,8038012.0,3.27,-3.45,-0.56,1.22,300036
2012-11-16,15.63,15.31,15.63,15.2,9897,9255612.0,2.75,-2.17,-0.34,1.46,300036
2012-11-19,15.31,15.34,15.36,15.12,6533,6071094.0,1.57,0.2,0.03,0.96,300036
2012-11-20,15.44,15.34,15.54,15.26,9918,9273929.0,1.83,0.0,0.0,1.46,300036
2012-11-21,15.34,15.26,15.38,14.78,18382,16833929.0,3.91,-0.52,-0.08,2.7,300036
2012-11-22,15.2,15.07,15.2,14.93,9780,8949925.0,1.77,-1.25,-0.19,1.44,300036
2012-11-23,15.17,15.12,15.3,15.06,9469,8739688.0,1.59,0.33,0.05,1.39,300036
2012-11-26,15.14,14.98,15.33,14.94,7017,6472691.0,2.58,-0.93,-0.14,1.03,300036
2012-11-27,14.99,14.43,15.06,14.4,9537,8532016.0,4.41,-3.67,-0.55,1.4,300036
2012-11-28,14.43,14.26,14.58,14.08,6586,5728746.0,3.47,-1.18,-0.17,0.97,300036
2012-11-29,14.26,13.94,14.37,13.87,7589,6531371.0,3.51,-2.24,-0.32,1.12,300036
2012-11-30,13.94,14.13,14.24,13.94,5323,4559453.0,2.15,1.36,0.19,0.78,300036
2012-12-03,14.19,13.62,14.19,13.58,5019,4253604.0,4.32,-3.61,-0.51,0.74,300036
2012-12-04,13.57,13.82,13.9,13.3,10845,8925180.0,4.41,1.47,0.2,1.59,300036
2012-12-05,14.08,14.43,14.61,13.89,17516,15310889.0,5.21,4.41,0.61,2.58,300036
2012-12-06,14.45,14.5,14.86,14.34,16806,14906605.0,3.6,0.49,0.07,2.47,300036
2012-12-07,14.4,14.85,14.96,14.34,15344,13714661.0,4.28,2.41,0.35,2.26,300036
2012-12-10,14.8,15.07,15.2,14.64,16952,15445616.0,3.77,1.48,0.22,2.49,300036
2012-12-11,15.07,15.36,15.89,14.8,23151,21772316.0,7.23,1.92,0.29,3.4,300036
2012-12-12,15.18,15.22,15.65,15.04,15023,13985641.0,3.97,-0.91,-0.14,2.21,300036
2012-12-13,15.2,14.72,15.2,14.7,11584,10492485.0,3.29,-3.29,-0.5,1.7,300036
2012-12-14,14.75,15.33,15.41,14.72,17812,16493763.0,4.69,4.14,0.61,2.62,300036
2012-12-17,15.34,15.57,15.97,15.3,23014,21857374.0,4.37,1.57,0.24,3.38,300036
2012-12-18,15.55,15.42,15.68,15.31,11221,10579418.0,2.38,-0.96,-0.15,1.65,300036
2012-12-19,15.31,15.42,15.54,15.31,7220,6787704.0,1.49,0.0,0.0,1.06,300036
2012-12-20,15.41,15.6,15.65,15.28,12464,11735998.0,2.4,1.17,0.18,1.83,300036
2012-12-21,15.57,16.11,16.35,15.49,32002,31017763.0,5.51,3.27,0.51,4.71,300036
2012-12-24,16.0,16.66,16.66,15.86,20755,20657369.0,4.97,3.41,0.55,3.05,300036
2012-12-25,16.59,16.8,17.09,16.37,23446,23983952.0,4.32,0.84,0.14,3.45,300036
2012-12-26,17.1,17.15,17.26,16.74,18529,19185349.0,3.1,2.08,0.35,2.72,300036
2012-12-27,17.17,16.94,17.74,16.64,30077,31667693.0,6.41,-1.22,-0.21,4.42,300036
2012-12-28,16.94,18.18,18.46,16.75,45366,48775239.0,10.09,7.32,1.24,5.51,300036
2012-12-31,17.84,17.79,18.75,17.76,39261,43360044.0,5.45,-2.15,-0.39,4.77,300036
2013-01-04,17.68,17.14,17.82,16.96,18939,20012733.0,4.83,-3.65,-0.65,2.3,300036
2013-01-07,17.04,17.23,17.42,16.8,23184,24360543.0,3.62,0.53,0.09,2.82,300036
2013-01-08,17.28,17.97,18.42,17.2,41702,45703147.0,7.08,4.29,0.74,5.07,300036
2013-01-09,17.97,17.74,18.45,17.55,36983,40824812.0,5.01,-1.28,-0.23,4.49,300036
2013-01-10,17.65,18.0,18.48,17.52,28066,30901010.0,5.41,1.47,0.26,3.41,300036
2013-01-11,17.98,19.76,19.76,17.78,86004,101682149.0,11.0,9.78,1.76,10.45,300036
2013-01-14,20.08,20.96,21.58,19.44,75675,93761299.0,10.83,6.07,1.2,9.2,300036
2013-01-15,20.8,20.58,22.06,20.42,62251,80686839.0,7.82,-1.81,-0.38,7.57,300036
2013-01-16,20.42,20.56,21.04,19.92,43562,54378029.0,5.44,-0.1,-0.02,5.29,300036
2013-01-17,20.4,19.22,20.46,19.12,32558,39072933.0,6.52,-6.52,-1.34,3.96,300036
2013-01-18,19.26,19.41,19.58,18.83,27157,32109078.0,3.9,0.99,0.19,3.3,300036
2013-01-21,19.34,19.14,19.44,18.83,26005,30458695.0,3.14,-1.39,-0.27,3.16,300036
2013-01-22,19.12,19.25,19.87,18.86,33181,39423092.0,5.28,0.57,0.11,4.03,300036
2013-01-23,19.25,19.63,19.7,18.83,23805,27996623.0,4.52,1.97,0.38,2.89,300036
2013-01-24,19.57,18.9,20.45,18.67,37043,44542327.0,9.07,-3.72,-0.73,4.5,300036
2013-01-25,18.82,18.08,19.1,17.92,30169,33468735.0,6.24,-4.34,-0.82,3.67,300036
2013-01-28,18.1,18.56,18.61,18.06,15866,17848087.0,3.04,2.65,0.48,1.93,300036
2013-01-29,18.43,18.61,18.8,18.34,14954,16981440.0,2.48,0.27,0.05,1.82,300036
2013-01-30,18.61,18.88,19.06,18.24,24711,28369706.0,4.41,1.45,0.27,3.0,300036
2013-01-31,18.34,17.62,18.4,17.62,38533,42060039.0,4.13,-6.67,-1.26,4.68,300036
2013-02-01,17.49,17.7,17.84,17.23,14242,15340335.0,3.46,0.45,0.08,1.73,300036
2013-02-04,17.76,17.63,18.0,17.14,16472,17723763.0,4.86,-0.4,-0.07,2.0,300036
2013-02-05,17.3,17.66,17.78,17.3,15364,16431124.0,2.72,0.17,0.03,1.87,300036
2013-02-06,17.46,17.87,18.14,17.46,18787,20549862.0,3.85,1.19,0.21,2.28,300036
2013-02-07,17.84,17.87,17.95,17.68,9570,10418862.0,1.51,0.0,0.0,1.16,300036
2013-02-08,17.97,18.22,18.4,17.81,12628,13995089.0,3.3,1.96,0.35,1.53,300036
2013-02-18,18.16,18.7,18.8,18.06,20451,23071495.0,4.06,2.63,0.48,2.49,300036
2013-02-19,18.56,18.08,18.67,17.97,14395,16094920.0,3.74,-3.32,-0.62,1.75,300036
2013-02-20,18.08,18.38,18.4,17.98,10468,11657861.0,2.32,1.66,0.3,1.27,300036
2013-02-21,18.29,17.87,18.45,17.76,17861,19755880.0,3.75,-2.77,-0.51,2.17,300036
2013-02-22,17.71,17.66,18.16,17.47,13370,14616419.0,3.86,-1.18,-0.21,1.62,300036
2013-02-25,17.63,18.06,18.08,17.63,10952,11983929.0,2.55,2.27,0.4,1.33,300036
2013-02-26,18.0,17.66,18.18,17.62,14008,15424981.0,3.1,-2.21,-0.4,1.7,300036
2013-02-27,17.79,17.66,18.0,17.38,13330,14372690.0,3.51,0.0,0.0,1.62,300036
2013-02-28,17.73,18.03,18.08,17.6,16075,17558446.0,2.72,2.1,0.37,1.95,300036
2013-03-01,18.02,18.4,18.5,17.95,22155,24809224.0,3.05,2.05,0.37,2.69,300036
2013-03-04,18.27,18.51,18.93,18.02,32559,36845676.0,4.95,0.6,0.11,3.96,300036
2013-03-05,18.51,19.84,20.11,18.4,52502,62505345.0,9.24,7.19,1.33,6.38,300036
2013-03-06,19.65,20.59,20.88,19.46,49207,60990148.0,7.16,3.78,0.75,5.98,300036
2013-03-07,20.4,20.08,20.64,19.33,35366,43207130.0,6.36,-2.48,-0.51,4.3,300036
2013-03-08,19.89,19.65,20.06,19.38,13554,16288692.0,3.39,-2.14,-0.43,1.65,300036
2013-03-11,19.76,19.6,19.76,19.17,12213,14626874.0,3.0,-0.25,-0.05,1.48,300036
2013-03-12,19.46,18.74,19.68,17.68,19090,22214130.0,10.2,-4.39,-0.86,2.32,300036
2013-03-13,18.5,18.24,18.77,18.0,8490,9494256.0,4.11,-2.67,-0.5,1.03,300036
2013-03-14,18.19,19.09,19.54,18.19,15799,18378090.0,7.4,4.66,0.85,1.92,300036
2013-03-15,18.96,19.14,19.66,18.78,14630,17280466.0,4.61,0.26,0.05,1.78,300036
2013-03-18,19.18,18.48,19.26,18.48,6727,7780664.0,4.08,-3.45,-0.66,0.82,300036
2013-03-19,18.24,18.08,18.54,17.92,9426,10453005.0,3.35,-2.16,-0.4,1.15,300036
2013-03-20,18.19,18.82,18.9,18.0,12918,14612267.0,4.98,4.09,0.74,1.57,300036
2013-03-21,18.77,19.28,19.33,18.67,13966,16274246.0,3.51,2.44,0.46,1.7,300036
2013-03-22,19.18,19.18,19.38,19.02,9457,11112407.0,1.87,-0.52,-0.1,1.15,300036
2013-03-25,19.25,18.98,19.38,18.83,7243,8419971.0,2.87,-1.04,-0.2,0.88,300036
2013-03-26,18.93,18.61,18.98,18.16,8601,9717932.0,4.32,-1.95,-0.37,1.05,300036
2013-03-27,19.02,19.04,19.04,18.7,9782,11298118.0,1.83,2.31,0.43,1.19,300036
2013-03-28,18.88,18.48,18.88,18.34,11845,13429819.0,2.84,-2.94,-0.56,1.44,300036
2013-03-29,18.4,18.27,18.93,18.08,10542,11856414.0,4.6,-1.14,-0.21,1.28,300036
2013-04-01,18.06,18.3,18.46,18.0,4791,5353490.0,2.52,0.16,0.03,0.58,300036
2013-04-02,18.24,17.33,18.43,17.2,15732,17045490.0,6.72,-5.3,-0.97,1.91,300036
2013-04-03,17.33,17.41,17.74,16.64,13595,14166550.0,6.35,0.46,0.08,1.65,300036
2013-04-08,17.44,17.6,17.78,16.8,11690,12463550.0,5.63,1.09,0.19,1.42,300036
2013-04-09,17.54,17.57,17.68,17.2,15645,16618999.0,2.73,-0.17,-0.03,1.9,300036
2013-04-10,17.57,17.46,17.65,17.2,6049,6416650.0,2.56,-0.63,-0.11,0.74,300036
2013-04-11,17.46,17.07,17.5,16.88,6746,7098892.0,3.55,-2.23,-0.39,0.82,300036
2013-04-12,16.96,16.43,17.12,16.35,11610,11791869.0,4.51,-3.75,-0.64,1.41,300036
2013-04-15,16.45,15.76,16.69,15.76,9231,8986871.0,5.66,-4.08,-0.67,1.12,300036
2013-04-16,15.76,15.81,15.84,15.28,8522,8094994.0,3.55,0.32,0.05,1.04,300036
2013-04-17,15.86,15.87,15.9,15.46,6252,5993386.0,2.78,0.38,0.06,0.76,300036
2013-04-18,15.89,15.76,15.98,15.6,6635,6367923.0,2.39,-0.69,-0.11,0.81,300036
2013-04-19,15.81,16.37,16.51,15.81,12743,12548335.0,4.44,3.87,0.61,1.55,300036
2013-04-22,16.35,16.59,16.78,16.21,9992,10107005.0,3.48,1.34,0.22,1.21,300036
2013-04-23,16.58,15.89,16.58,15.86,10960,10770964.0,4.34,-4.22,-0.7,1.33,300036
2013-04-24,15.89,16.4,16.5,15.81,7011,6921613.0,4.34,3.21,0.51,0.85,300036
2013-04-25,16.27,16.03,16.72,16.03,10842,10824605.0,4.21,-2.26,-0.37,1.32,300036
2013-04-26,16.08,15.54,16.1,15.41,10085,9567122.0,4.3,-3.06,-0.49,1.23,300036
2013-05-02,15.52,15.52,15.57,15.22,5092,4783084.0,2.25,-0.13,-0.02,0.58,300036
2013-05-03,15.58,16.0,16.13,15.54,9314,9041767.0,3.8,3.09,0.48,1.07,300036
2013-05-06,16.06,16.59,16.61,15.92,15163,15169366.0,4.31,3.69,0.59,1.74,300036
2013-05-07,16.56,16.75,17.18,16.48,17095,17512166.0,4.22,0.96,0.16,1.96,300036
2013-05-08,16.88,17.28,17.31,16.66,19215,19976785.0,3.88,3.16,0.53,2.2,300036
2013-05-09,17.33,18.08,18.24,17.06,25901,27800513.0,6.83,4.63,0.8,2.96,300036
2013-05-10,18.1,18.72,18.88,17.87,39250,44110396.0,5.59,3.54,0.64,4.49,300036
2013-05-13,19.6,18.75,19.92,18.34,54007,63403744.0,8.44,0.16,0.03,6.18,300036
2013-05-14,18.48,17.73,18.51,17.44,34327,37459022.0,5.71,-5.44,-1.02,3.93,300036
2013-05-15,17.62,18.27,18.29,17.57,34599,37949694.0,4.06,3.05,0.54,3.96,300036
2013-05-16,18.16,18.02,19.06,17.86,38647,43679521.0,6.57,-1.37,-0.25,4.42,300036
2013-05-17,18.22,18.16,18.5,17.92,29450,32720879.0,3.22,0.78,0.14,3.37,300036
2013-05-20,18.34,19.26,19.26,18.34,50658,58542803.0,5.07,6.06,1.1,5.8,300036
2013-05-21,19.22,20.3,21.15,19.12,80017,98957464.0,10.54,5.4,1.04,9.16,300036
2013-05-22,20.16,19.39,20.16,19.12,71608,85536198.0,5.12,-4.48,-0.91,8.2,300036
2013-05-23,19.7,21.3,21.3,19.7,78645,101116095.0,8.25,9.85,1.91,9.0,300036
2013-05-24,22.13,22.8,23.06,21.84,184055,253894074.0,5.73,7.04,1.5,21.07,300036
2013-05-27,22.5,22.26,23.12,22.1,89031,122736515.0,4.47,-2.37,-0.54,10.19,300036
2013-05-28,21.95,20.94,22.16,20.59,82480,107158740.0,7.05,-5.93,-1.32,9.44,300036
2013-05-29,21.01,21.33,21.47,20.83,51272,66451998.0,3.06,1.86,0.39,5.87,300036
2013-05-30,21.01,21.12,21.42,20.72,40676,52711479.0,3.28,-0.98,-0.21,4.66,300036
2013-05-31,21.33,21.18,21.84,21.01,57353,75256541.0,3.93,0.28,0.06,6.57,300036
2013-06-03,21.36,20.56,21.66,20.53,55822,72233093.0,5.34,-2.93,-0.62,6.39,300036
2013-06-04,20.24,19.5,20.24,19.1,57730,69354902.0,5.54,-5.16,-1.06,6.61,300036
2013-06-05,19.5,19.65,19.82,19.17,22605,27060010.0,3.33,0.77,0.15,2.59,300036
2013-06-06,19.6,19.36,20.13,19.31,27756,33539617.0,4.17,-1.48,-0.29,3.18,300036
2013-06-07,19.28,19.1,19.71,18.8,24369,28643402.0,4.7,-1.34,-0.26,2.79,300036
2013-06-13,19.09,19.41,19.86,18.22,42643,49763226.0,8.59,1.62,0.31,4.88,300036
2013-06-14,19.36,20.38,20.93,19.14,72528,89434650.0,9.22,5.0,0.97,8.3,300036
2013-06-17,20.29,20.05,20.82,19.78,52726,65815749.0,5.1,-1.62,-0.33,6.04,300036
2013-06-18,19.92,20.16,20.32,18.82,45541,54689276.0,7.48,0.55,0.11,5.21,300036
2013-06-19,19.81,21.28,21.36,19.68,90775,115558450.0,8.33,5.56,1.12,10.39,300036
2013-06-20,20.96,19.78,21.23,19.31,56524,71202589.0,9.02,-7.05,-1.5,6.47,300036
2013-06-21,19.22,19.09,19.41,18.32,37172,43006229.0,5.51,-3.49,-0.69,4.26,300036
2013-06-24,19.01,17.3,19.39,17.22,44800,50428741.0,11.37,-9.38,-1.79,5.13,300036
2013-06-25,17.15,17.62,17.71,15.6,48713,49813091.0,12.2,1.85,0.32,5.58,300036
2013-06-26,17.34,18.35,18.61,17.17,47144,51982901.0,8.17,4.14,0.73,5.4,300036
2013-06-27,18.27,17.41,18.43,17.28,40826,44743426.0,6.27,-5.12,-0.94,4.67,300036
2013-06-28,16.88,16.88,17.54,16.4,31296,32477451.0,6.55,-3.04,-0.53,3.58,300036
2013-07-01,16.98,17.66,17.66,16.74,24605,25911970.0,5.45,4.62,0.78,2.82,300036
2013-07-02,17.92,19.01,19.38,17.71,62101,70640772.0,9.46,7.64,1.35,7.12,300036
2013-07-03,18.96,19.33,19.84,18.42,62083,72440494.0,7.47,1.68,0.32,7.12,300036
2013-07-04,19.15,19.28,20.24,18.8,53808,63746674.0,7.45,-0.26,-0.05,6.17,300036
2013-07-05,18.98,19.28,20.02,18.98,50463,60422538.0,5.39,0.0,0.0,5.79,300036
2013-07-08,18.77,17.44,18.77,17.39,41621,45836470.0,7.16,-9.54,-1.84,4.77,300036
2013-07-09,17.38,18.3,18.46,17.01,32257,35052692.0,8.31,4.93,0.86,3.7,300036
2013-07-10,18.16,18.38,18.77,17.92,37222,41881414.0,4.64,0.44,0.08,4.27,300036
2013-07-11,18.18,20.08,20.18,17.84,108732,129639034.0,12.73,9.25,1.7,12.47,300036
2013-07-12,19.63,20.27,20.88,19.63,112590,139704798.0,6.23,0.95,0.19,12.91,300036
2013-07-15,20.0,20.96,21.25,19.81,106172,134576814.0,7.1,3.4,0.69,12.17,300036
2013-07-16,20.8,21.82,22.06,20.66,97189,127767498.0,6.68,4.1,0.86,11.14,300036
2013-07-17,21.81,21.38,22.21,20.98,74355,98401858.0,5.64,-2.02,-0.44,8.52,300036
2013-07-18,21.22,22.88,23.47,21.15,109904,153667634.0,10.85,7.02,1.5,12.6,300036
2013-07-19,22.58,22.0,23.84,22.0,114222,161570904.0,8.04,-3.85,-0.88,13.09,300036
2013-07-22,22.43,24.16,24.16,22.34,135129,197758257.0,8.27,9.82,2.16,15.49,300036
2013-07-23,24.08,24.16,24.4,23.38,114783,168947426.0,4.22,0.0,0.0,13.16,300036
2013-07-24,24.05,25.58,26.53,23.76,123137,189002895.0,11.47,5.88,1.42,14.12,300036
2013-07-25,25.15,23.86,25.49,23.14,76413,114069612.0,9.19,-6.72,-1.72,8.76,300036
2013-07-26,23.68,23.36,24.16,22.16,68417,97242089.0,8.38,-2.1,-0.5,7.84,300036
2013-07-29,23.01,22.37,23.44,21.81,56281,77959079.0,6.98,-4.24,-0.99,6.45,300036
2013-07-30,22.37,21.65,22.7,21.01,56393,74744323.0,7.55,-3.22,-0.72,6.46,300036
2013-07-31,21.54,21.65,22.46,21.49,42750,57677045.0,4.48,0.0,0.0,4.9,300036
2013-08-01,21.94,23.02,23.1,21.65,58296,80952931.0,6.7,6.33,1.37,6.68,300036
2013-08-02,23.02,22.85,24.14,22.85,72730,104786446.0,5.6,-0.74,-0.17,8.34,300036
2013-08-05,22.7,24.58,24.88,22.45,87806,127672972.0,10.63,7.57,1.73,10.07,300036
2013-08-06,25.12,24.78,25.92,24.67,115422,178355059.0,5.09,0.81,0.2,13.23,300036
2013-08-07,24.66,23.14,24.66,23.04,73044,106629974.0,6.54,-6.62,-1.64,8.37,300036
2013-08-08,22.69,22.88,23.38,22.53,50741,71252546.0,3.67,-1.12,-0.26,5.82,300036
2013-08-09,22.96,22.0,23.2,21.49,58653,79890542.0,7.47,-3.85,-0.88,6.72,300036
2013-08-12,21.94,22.06,22.26,21.28,46307,61897738.0,4.45,0.27,0.06,5.31,300036
2013-08-13,21.92,22.61,22.91,21.84,42975,59167030.0,4.85,2.49,0.55,4.93,300036
2013-08-14,22.78,23.04,23.55,22.1,60576,84815418.0,6.41,1.9,0.43,6.94,300036
2013-08-15,23.04,22.16,23.04,22.05,41041,56737410.0,4.3,-3.82,-0.88,4.7,300036
2013-08-16,21.84,21.86,23.23,21.73,50103,69332403.0,6.77,-1.35,-0.3,5.74,300036
2013-08-19,21.76,22.96,23.26,21.33,46551,64534050.0,8.83,5.03,1.1,5.34,300036
2013-08-20,22.77,23.44,23.5,22.61,64323,91394813.0,3.88,2.09,0.48,7.37,300036
2013-08-21,23.38,23.89,24.26,22.99,64639,94280303.0,5.42,1.92,0.45,7.41,300036
2013-08-22,23.76,24.14,24.59,23.47,66207,98172515.0,4.69,1.05,0.25,7.59,300036
2013-08-23,24.16,23.28,24.54,22.48,65975,94948345.0,8.53,-3.56,-0.86,7.56,300036
2013-08-26,23.41,23.57,23.92,23.12,46903,67801492.0,3.44,1.25,0.29,5.38,300036
2013-08-27,23.7,23.73,23.97,22.62,56459,81095527.0,5.73,0.68,0.16,6.47,300036
2013-08-28,23.3,23.12,24.34,22.93,69136,100514972.0,5.94,-2.57,-0.61,7.93,300036
2013-08-29,22.82,22.11,22.83,22.0,52108,71581632.0,3.59,-4.37,-1.01,5.97,300036
2013-08-30,21.78,19.95,22.14,19.94,85579,108276395.0,9.95,-9.77,-2.16,9.81,300036
2013-09-02,20.0,20.4,20.4,19.84,25886,31980988.0,2.81,2.26,0.45,2.97,300036
2013-09-03,20.37,20.9,21.1,20.37,24347,30999925.0,3.58,2.45,0.5,2.79,300036
2013-09-04,20.88,20.59,21.14,20.26,20929,26576257.0,4.21,-1.48,-0.31,2.4,300036
2013-09-05,20.72,20.86,21.09,20.19,27907,35695606.0,4.37,1.31,0.27,3.2,300036
2013-09-06,20.88,21.01,21.06,20.72,25587,32778579.0,1.63,0.72,0.15,2.93,300036
2013-09-09,21.06,20.53,21.18,20.32,37101,47189775.0,4.09,-2.28,-0.48,4.25,300036
2013-09-10,20.66,20.7,20.88,20.14,30558,38434192.0,3.6,0.83,0.17,3.5,300036
2013-09-11,20.83,19.89,20.83,19.58,38516,46991862.0,6.04,-3.91,-0.81,4.42,300036
2013-09-12,19.92,19.71,20.19,19.46,25025,30257873.0,3.67,-0.9,-0.18,2.87,300036
2013-09-13,19.92,20.16,20.35,19.65,28748,35290744.0,3.55,2.28,0.45,3.3,300036
2013-09-16,20.1,20.21,20.54,20.08,32703,40650282.0,2.28,0.25,0.05,3.75,300036
2013-09-17,20.4,19.66,20.4,19.55,24370,29622939.0,4.21,-2.72,-0.55,2.79,300036
2013-09-18,19.9,20.14,20.22,19.68,21011,25791096.0,2.75,2.44,0.48,2.41,300036
2013-09-23,20.37,21.15,21.3,20.24,57298,73353269.0,5.26,5.01,1.01,6.57,300036
2013-09-24,20.98,21.07,21.18,20.75,32650,41988054.0,2.03,-0.38,-0.08,3.74,300036
2013-09-25,21.06,21.39,22.27,20.91,60164,79674172.0,6.45,1.52,0.32,6.9,300036
2013-09-26,21.42,20.88,21.9,20.85,32369,42575324.0,4.91,-2.38,-0.51,3.71,300036
2013-09-27,20.96,20.94,21.42,20.59,19688,25347758.0,3.98,0.29,0.06,2.26,300036
2013-09-30,21.01,21.22,21.46,21.01,21380,27911082.0,2.15,1.34,0.28,2.45,300036
2013-10-08,21.23,21.89,22.13,21.06,36496,48642846.0,5.04,3.16,0.67,4.18,300036
2013-10-09,21.9,22.53,23.17,21.71,53161,73785006.0,6.67,2.92,0.64,6.09,300036
2013-10-10,22.94,22.19,23.07,21.92,45264,62494598.0,5.1,-1.51,-0.34,5.19,300036
2013-10-11,22.18,22.0,22.56,21.55,29229,39571984.0,4.55,-0.86,-0.19,3.35,300036
2013-10-14,22.03,22.32,22.46,21.92,28231,38451473.0,2.45,1.45,0.32,3.24,300036
2013-10-15,22.5,23.38,23.5,22.22,69253,97284796.0,5.73,4.75,1.06,7.94,300036
2013-10-16,23.6,22.93,24.19,22.08,106423,152367602.0,9.02,-1.92,-0.45,12.2,300036
2013-10-17,23.06,22.48,23.34,22.4,51779,72424897.0,4.1,-1.96,-0.45,5.94,300036
2013-10-18,22.88,23.79,24.03,22.78,66411,96042182.0,5.56,5.83,1.31,7.61,300036
2013-10-21,23.84,24.75,25.78,23.6,81124,123901011.0,9.16,4.04,0.96,9.3,300036
2013-10-22,24.42,23.79,24.69,23.38,64759,95250417.0,5.29,-3.88,-0.96,7.42,300036
2013-10-23,23.79,22.34,23.92,22.0,57655,80315841.0,8.07,-6.09,-1.45,6.61,300036
2013-10-24,22.16,22.48,22.74,22.02,25662,35319053.0,3.22,0.63,0.14,2.94,300036
2013-10-25,22.56,21.44,22.7,21.12,34828,46113364.0,7.03,-4.63,-1.04,3.99,300036
2013-10-28,21.38,21.38,21.55,21.06,18115,23723014.0,2.29,-0.28,-0.06,2.08,300036
2013-10-29,21.44,20.38,21.66,19.66,29530,37249405.0,9.35,-4.68,-1.0,3.39,300036
2013-10-30,20.53,20.91,21.09,20.18,23652,30079543.0,4.47,2.6,0.53,2.71,300036
2013-10-31,20.82,20.88,21.2,20.46,22225,28428285.0,3.54,-0.14,-0.03,2.55,300036
2013-11-01,20.78,20.72,20.98,20.5,16000,20345953.0,2.3,-0.77,-0.16,1.83,300036
2013-11-04,20.59,20.75,21.09,20.19,13961,17666872.0,4.34,0.14,0.03,1.6,300036
2013-11-05,20.53,21.22,21.33,20.24,20700,26586923.0,5.25,2.27,0.47,2.37,300036
2013-11-06,21.17,20.96,21.76,20.96,29725,39004931.0,3.77,-1.23,-0.26,3.41,300036
2013-11-07,20.85,20.16,20.86,20.05,24993,31257636.0,3.86,-3.82,-0.8,2.87,300036
2013-11-08,19.94,20.37,20.64,19.73,20627,25648865.0,4.51,1.04,0.21,2.36,300036
2013-11-11,20.19,20.53,20.8,20.0,13553,16999420.0,3.93,0.79,0.16,1.55,300036
2013-11-12,20.54,20.8,20.88,20.45,16672,21156725.0,2.09,1.32,0.27,1.91,300036
2013-11-13,20.86,20.22,21.17,20.21,22374,28617377.0,4.62,-2.79,-0.58,2.57,300036
2013-11-14,20.32,21.76,21.76,20.16,47283,61564670.0,7.91,7.62,1.54,5.42,300036
2013-11-15,21.65,22.38,23.06,21.52,65818,90574977.0,7.08,2.85,0.62,7.55,300036
2013-11-18,22.18,22.62,23.25,22.18,59420,82811349.0,4.78,1.07,0.24,6.81,300036
2013-11-19,22.72,24.85,24.85,22.48,66451,99580120.0,10.48,9.86,2.23,7.62,300036
2013-11-20,24.82,24.96,25.44,24.1,105463,160505393.0,5.39,0.44,0.11,12.09,300036
2013-11-21,24.4,24.06,24.62,23.7,65219,96654791.0,3.69,-3.61,-0.9,7.48,300036
2013-11-22,23.89,23.58,24.38,23.3,46681,68260161.0,4.49,-2.0,-0.48,5.35,300036
2013-11-25,23.84,24.02,24.34,23.6,48638,71821310.0,3.14,1.87,0.44,5.58,300036
2013-11-26,23.92,24.13,24.3,23.36,42828,62862680.0,3.91,0.46,0.11,4.91,300036
2013-11-27,24.16,25.14,25.33,24.0,83374,127430802.0,5.51,4.19,1.01,9.56,300036
2013-11-28,24.9,24.64,24.96,24.45,49903,75656382.0,2.03,-1.99,-0.5,5.72,300036
2013-11-29,24.8,24.99,25.92,24.59,73599,114340161.0,5.4,1.42,0.35,8.44,300036
2013-12-02,23.44,22.53,23.44,22.53,81813,114434207.0,3.64,-9.84,-2.46,9.38,300036
2013-12-03,22.32,22.29,22.46,21.04,49182,66018522.0,6.3,-1.07,-0.24,5.64,300036
2013-12-04,22.11,21.98,22.75,21.92,40568,55773460.0,3.72,-1.39,-0.31,4.65,300036
2013-12-05,21.92,21.84,22.62,21.46,26723,36281330.0,5.28,-0.64,-0.14,3.06,300036
2013-12-06,21.58,22.11,22.26,21.58,21155,28515442.0,3.11,1.24,0.27,2.43,300036
2013-12-09,22.29,22.4,22.62,22.13,21798,29987396.0,2.22,1.31,0.29,2.5,300036
2013-12-10,22.5,22.11,22.62,21.87,19801,26930760.0,3.35,-1.29,-0.29,2.27,300036
2013-12-11,22.11,22.37,22.72,22.05,26717,36814199.0,3.03,1.18,0.26,3.06,300036
2013-12-12,22.27,22.77,22.98,22.16,31119,43339662.0,3.67,1.79,0.4,3.57,300036
2013-12-13,22.94,22.91,23.06,22.56,24157,33894637.0,2.2,0.61,0.14,2.77,300036
2013-12-16,22.77,22.56,23.09,22.4,20780,29005180.0,3.01,-1.53,-0.35,2.38,300036
2013-12-17,22.69,22.21,22.94,22.13,19182,26395665.0,3.59,-1.55,-0.35,2.2,300036
2013-12-18,22.78,22.8,23.06,22.35,19524,27274272.0,3.2,2.66,0.59,2.24,300036
2013-12-19,22.83,22.51,23.25,22.51,21420,30122199.0,3.25,-1.27,-0.29,2.46,300036
2013-12-20,22.24,21.07,22.24,20.96,46324,61223567.0,5.69,-6.4,-1.44,5.31,300036
2013-12-23,21.14,20.66,21.17,20.13,26066,32828453.0,4.94,-1.95,-0.41,2.99,300036
2013-12-24,20.66,21.25,21.42,20.66,19545,25338727.0,3.68,2.86,0.59,2.24,300036
2013-12-25,21.3,22.27,22.37,21.3,28426,38412521.0,5.04,4.8,1.02,3.26,300036
