date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-09-28,43.92,43.8,44.3,43.61,2402,10313801.0,1.57,-0.25,-0.11,1.06,300878
2021-09-29,43.8,42.3,43.8,42.15,5275,21998841.0,3.77,-3.42,-1.5,2.32,300878
2021-09-30,42.39,42.56,42.97,42.32,1774,7377217.0,1.54,0.61,0.26,0.78,300878
2021-10-08,42.91,43.05,43.29,42.71,1836,7731030.0,1.36,1.15,0.49,0.81,300878
2021-10-11,43.07,43.12,43.48,43.06,1900,8013097.0,0.98,0.16,0.07,0.84,300878
2021-10-12,43.07,42.56,43.2,42.45,1808,7555385.0,1.74,-1.3,-0.56,0.79,300878
2021-10-13,42.54,43.27,43.38,42.54,2408,10122124.0,1.97,1.67,0.71,1.06,300878
2021-10-14,43.2,43.36,43.8,43.04,2204,9356646.0,1.76,0.21,0.09,0.97,300878
2021-10-15,43.2,42.82,43.69,42.79,2217,9326466.0,2.08,-1.25,-0.54,0.97,300878
2021-10-18,42.82,43.0,43.38,42.63,1411,5931800.0,1.75,0.42,0.18,0.62,300878
2021-10-19,42.92,43.05,43.24,42.74,1502,6311617.0,1.16,0.12,0.05,0.66,300878
2021-10-20,43.06,43.13,43.15,42.84,1558,6542449.0,0.72,0.19,0.08,0.68,300878
2021-10-21,43.13,42.41,43.15,42.33,2466,10265313.0,1.9,-1.67,-0.72,1.08,300878
2021-10-22,42.68,42.44,42.74,42.2,2219,9173961.0,1.27,0.07,0.03,0.98,300878
2021-10-25,42.28,41.67,42.28,41.51,2753,11206913.0,1.81,-1.81,-0.77,1.21,300878
2021-10-26,41.68,41.84,42.09,41.45,2157,8768901.0,1.54,0.41,0.17,0.95,300878
2021-10-27,41.86,40.33,41.87,39.8,4591,18100873.0,4.95,-3.61,-1.51,2.02,300878
2021-10-28,40.33,40.3,40.96,40.17,2519,9923790.0,1.96,-0.07,-0.03,1.11,300878
2021-10-29,40.32,40.52,40.76,39.63,3505,13717652.0,2.8,0.55,0.22,1.54,300878
2021-11-01,40.68,40.69,41.17,40.3,2295,9130512.0,2.15,0.42,0.17,1.01,300878
2021-11-02,41.02,39.48,41.02,39.4,4253,16608191.0,3.98,-2.97,-1.21,1.87,300878
2021-11-03,39.48,40.1,40.26,39.43,2372,9246953.0,2.1,1.57,0.62,1.04,300878
2021-11-04,40.2,40.19,40.23,39.88,1975,7715151.0,0.87,0.22,0.09,0.87,300878
2021-11-05,40.19,40.27,40.78,40.08,2531,9970802.0,1.74,0.2,0.08,1.11,300878
2021-11-08,40.31,40.1,40.37,39.8,1998,7785920.0,1.42,-0.42,-0.17,0.88,300878
2021-11-09,39.92,40.95,41.03,39.92,4248,16911106.0,2.77,2.12,0.85,1.87,300878
2021-11-10,40.81,41.49,41.5,40.7,4462,17929652.0,1.95,1.32,0.54,1.96,300878
2021-11-11,41.4,41.49,41.79,41.1,3195,12936604.0,1.66,0.0,0.0,1.4,300878
2021-11-12,41.25,42.47,42.86,41.25,6134,25284590.0,3.88,2.36,0.98,2.7,300878
2021-11-15,43.5,43.18,43.58,42.51,6297,26422909.0,2.52,1.67,0.71,2.77,300878
2021-11-16,42.99,42.7,43.7,42.51,5402,22766006.0,2.76,-1.11,-0.48,2.38,300878
2021-11-17,42.68,43.3,43.75,42.5,5046,21318565.0,2.93,1.41,0.6,2.22,300878
2021-11-18,43.02,42.53,43.3,42.2,3861,16105445.0,2.54,-1.78,-0.77,1.7,300878
2021-11-19,42.18,42.72,42.93,42.18,2832,11784809.0,1.76,0.45,0.19,1.25,300878
2021-11-22,42.5,42.82,42.86,42.38,2346,9771667.0,1.12,0.23,0.1,1.03,300878
2021-11-23,42.82,42.93,43.2,42.61,2260,9456780.0,1.38,0.26,0.11,0.99,300878
2021-11-24,42.65,43.31,43.38,42.65,3065,12930722.0,1.7,0.89,0.38,1.35,300878
2021-11-25,43.27,44.0,44.56,43.02,8477,36538684.0,3.56,1.59,0.69,3.73,300878
2021-11-26,43.8,44.01,44.36,43.56,5602,24032956.0,1.82,0.02,0.01,2.46,300878
2021-11-29,43.8,43.73,44.94,43.58,4848,20858123.0,3.09,-0.64,-0.28,2.13,300878
2021-11-30,43.96,44.09,44.17,43.58,4144,17791985.0,1.35,0.82,0.36,1.82,300878
2021-12-01,43.74,43.98,44.15,43.61,2613,11212388.0,1.22,-0.25,-0.11,1.15,300878
2021-12-02,43.96,43.0,44.24,42.89,4862,20578469.0,3.07,-2.23,-0.98,2.14,300878
2021-12-03,42.88,43.29,43.4,42.88,2771,11683564.0,1.21,0.67,0.29,1.22,300878
2021-12-06,43.05,41.9,43.2,41.87,4567,18867560.0,3.07,-3.21,-1.39,2.01,300878
2021-12-07,41.97,41.94,42.5,41.9,2588,10644184.0,1.43,0.1,0.04,1.14,300878
2021-12-08,42.04,42.13,42.29,41.78,2119,8693113.0,1.22,0.45,0.19,0.93,300878
2021-12-09,42.16,42.69,42.9,41.95,2856,11876882.0,2.25,1.33,0.56,1.26,300878
2021-12-10,42.56,42.7,42.99,42.56,2356,9847036.0,1.01,0.02,0.01,1.04,300878
2021-12-13,42.95,42.62,43.08,42.51,2598,10841523.0,1.33,-0.19,-0.08,1.14,300878
2021-12-14,42.86,44.16,44.24,42.61,8688,37047936.0,3.82,3.61,1.54,3.82,300878
2021-12-15,43.7,44.65,45.32,43.03,11992,52475982.0,5.19,1.11,0.49,5.27,300878
2021-12-16,44.88,43.97,44.88,43.68,7625,32804363.0,2.69,-1.52,-0.68,3.35,300878
2021-12-17,43.53,43.58,44.03,43.28,4162,17703477.0,1.71,-0.89,-0.39,1.83,300878
2021-12-20,43.31,48.76,52.1,43.11,61700,300322608.0,20.63,11.89,5.18,27.13,300878
2021-12-21,47.2,46.4,48.25,44.69,44502,200384407.0,7.3,-4.84,-2.36,19.57,300878
2021-12-22,46.0,47.63,48.8,45.73,33903,157920082.0,6.62,2.65,1.23,14.91,300878
2021-12-23,47.9,46.18,48.58,46.11,20435,93815082.0,5.19,-3.04,-1.45,8.99,300878
2021-12-24,46.14,48.6,50.49,45.63,44094,209067936.0,10.52,5.24,2.42,19.39,300878
2021-12-27,49.22,50.49,52.1,48.22,41545,206099220.0,7.98,3.89,1.89,18.27,300878
2021-12-28,49.5,50.18,51.8,48.38,33001,160281029.0,6.77,-0.61,-0.31,14.51,300878
2021-12-29,49.8,50.99,55.05,49.16,35666,182394488.0,11.74,1.61,0.81,15.68,300878
2021-12-30,50.5,52.41,53.19,48.55,39733,196926144.0,9.1,2.78,1.42,17.47,300878
2021-12-31,51.77,53.78,56.39,50.68,47977,252278858.0,10.89,2.61,1.37,21.68,300878
2022-01-04,53.82,57.44,59.83,53.51,57517,319638544.0,11.75,6.81,3.66,26.0,300878
2022-01-05,55.8,51.98,55.8,51.88,43123,226414527.0,6.82,-9.51,-5.46,19.49,300878
2022-01-06,51.25,53.14,54.31,50.5,34293,176583978.0,7.33,2.23,1.16,15.5,300878
2022-01-07,52.44,49.4,52.5,48.68,34282,170643602.0,7.19,-7.04,-3.74,15.49,300878
2022-01-10,49.18,51.23,51.98,49.18,22508,112543823.0,5.67,3.7,1.83,10.17,300878
2022-01-11,52.17,52.14,53.56,50.68,28409,146212787.0,5.62,1.78,0.91,12.84,300878
2022-01-12,52.0,51.48,52.99,51.07,25880,131994588.0,3.68,-1.27,-0.66,11.7,300878
2022-01-13,50.58,50.33,51.5,49.31,21091,104220208.0,4.25,-2.23,-1.15,9.53,300878
2022-01-14,50.1,52.35,52.86,50.1,27857,142450351.0,5.48,4.01,2.02,12.59,300878
2022-01-17,52.33,52.17,53.26,50.72,19816,101050252.0,4.85,-0.34,-0.18,8.96,300878
2022-01-18,52.67,48.41,52.69,48.36,27072,130887994.0,8.3,-7.21,-3.76,12.24,300878
2022-01-19,48.0,49.39,49.4,47.11,12449,59628090.0,4.73,2.02,0.98,5.63,300878
2022-01-20,48.9,48.48,50.59,48.2,14233,69102428.0,4.84,-1.84,-0.91,6.43,300878
2022-01-21,48.1,48.15,49.0,47.35,10545,49560322.0,3.4,-0.68,-0.33,4.77,300878
2022-01-24,48.4,47.55,48.4,46.78,10900,50533937.0,3.36,-1.25,-0.6,4.93,300878
2022-01-25,46.92,44.81,47.7,44.8,11558,51641608.0,6.1,-5.76,-2.74,5.22,300878
2022-01-26,45.5,44.24,45.7,43.7,6403,27838737.0,4.46,-1.27,-0.57,2.89,300878
2022-01-27,44.02,42.76,44.81,42.76,7346,31365907.0,4.63,-3.35,-1.48,3.32,300878
2022-01-28,43.0,43.14,43.81,42.75,5283,22341405.0,2.48,0.89,0.38,2.39,300878
2022-02-07,43.58,42.92,43.96,42.52,5675,23851836.0,3.34,-0.51,-0.22,2.56,300878
2022-02-08,42.92,43.33,43.82,42.65,4890,20669387.0,2.73,0.96,0.41,2.21,300878
2022-02-09,43.06,44.4,44.67,42.98,7978,34227312.0,3.9,2.47,1.07,3.61,300878
2022-02-10,44.4,43.72,44.8,43.54,7558,32532912.0,2.84,-1.53,-0.68,3.42,300878
2022-02-11,43.68,41.93,43.81,41.71,10956,45260929.0,4.8,-4.09,-1.79,4.95,300878
2022-02-14,41.59,41.98,42.58,41.0,5902,24177738.0,3.77,0.12,0.05,2.67,300878
2022-02-15,42.2,42.85,42.99,41.52,6531,27109689.0,3.5,2.07,0.87,2.95,300878
2022-02-16,42.75,42.81,43.18,42.45,6229,26020862.0,1.7,-0.09,-0.04,2.82,300878
2022-02-17,42.79,42.32,42.98,42.25,6129,25496061.0,1.71,-1.14,-0.49,2.77,300878
2022-02-18,42.32,42.49,42.76,41.7,4158,17157141.0,2.5,0.4,0.17,1.88,300878
2022-02-21,42.13,43.82,44.31,42.13,9742,41316989.0,5.13,3.13,1.33,4.4,300878
2022-02-22,43.9,43.32,44.62,42.56,12062,51167944.0,4.7,-1.14,-0.5,5.45,300878
2022-02-23,43.45,44.65,44.76,43.18,11758,50805960.0,3.65,3.07,1.33,5.31,300878
2022-02-24,44.18,50.13,53.38,44.13,72158,362494160.0,20.72,12.27,5.48,32.61,300878
2022-02-25,49.0,49.65,51.88,47.67,54513,263702007.0,8.4,-0.96,-0.48,24.64,300878
2022-02-28,48.29,47.6,48.5,46.85,27795,129271202.0,3.32,-4.13,-2.05,12.56,300878
2022-03-01,47.42,47.26,47.6,46.65,17095,78837074.0,2.0,-0.71,-0.34,7.73,300878
2022-03-02,47.2,49.2,50.85,46.44,37508,178625554.0,9.33,4.1,1.94,16.95,300878
2022-03-03,49.2,49.56,50.08,48.18,32560,156634324.0,3.86,0.73,0.36,14.72,300878
2022-03-04,51.0,48.28,52.56,48.03,38160,189238216.0,9.14,-2.58,-1.28,17.25,300878
2022-03-07,47.6,49.74,52.01,47.6,30809,151014710.0,9.13,3.02,1.46,13.92,300878
2022-03-08,48.44,46.01,48.69,45.9,25880,119122523.0,5.61,-7.5,-3.73,11.7,300878
2022-03-09,46.09,46.63,46.96,44.77,17885,80780064.0,4.76,1.35,0.62,8.08,300878
2022-03-10,47.55,49.16,49.86,47.15,25799,123415491.0,5.81,5.43,2.53,11.66,300878
2022-03-11,48.52,50.02,50.19,48.52,29753,144700794.0,3.4,1.75,0.86,13.45,300878
2022-03-14,50.52,50.75,52.45,48.88,35820,178409681.0,7.14,1.46,0.73,16.19,300878
2022-03-15,50.7,50.02,53.5,49.98,48473,246809370.0,6.94,-1.44,-0.73,21.91,300878
2022-03-16,51.5,48.84,51.94,46.55,39709,188331407.0,10.78,-2.36,-1.18,17.95,300878
2022-03-17,48.52,51.94,52.59,47.88,41347,207166432.0,9.64,6.35,3.1,18.69,300878
2022-03-18,51.8,51.58,52.36,50.5,28267,142453444.0,3.58,-0.69,-0.36,12.78,300878
2022-03-21,51.15,51.69,52.7,50.86,30812,156452940.0,3.57,0.21,0.11,13.93,300878
2022-03-22,51.61,49.79,51.61,49.2,22040,107609270.0,4.66,-3.68,-1.9,9.96,300878
2022-03-23,49.5,51.59,52.3,48.6,28425,142024413.0,7.43,3.62,1.8,12.85,300878
2022-03-24,51.0,49.93,51.0,49.27,22485,110505389.0,3.35,-3.22,-1.66,10.16,300878
2022-03-25,49.8,48.9,51.69,48.88,23006,113686146.0,5.63,-2.06,-1.03,10.4,300878
2022-03-28,49.1,47.81,50.95,46.78,21405,101580039.0,8.53,-2.23,-1.09,9.67,300878
2022-03-29,47.81,51.6,53.58,46.59,35672,175171829.0,14.62,7.93,3.79,16.12,300878
2022-03-30,50.96,50.59,51.15,49.27,28096,138374969.0,3.64,-1.96,-1.01,12.7,300878
2022-03-31,49.86,52.03,53.31,49.86,42556,218196130.0,6.82,2.85,1.44,19.23,300878
2022-04-01,51.0,49.48,51.89,48.98,29714,144558948.0,5.59,-4.9,-2.55,13.43,300878
2022-04-06,50.0,54.63,56.38,50.0,52950,275203488.0,12.89,10.41,5.15,23.93,300878
2022-04-07,53.24,53.0,53.8,51.7,38345,198388916.0,3.84,-2.98,-1.63,17.33,300878
2022-04-08,52.5,51.28,52.67,50.0,26307,131290968.0,5.04,-3.25,-1.72,11.89,300878
2022-04-11,50.94,51.99,53.32,50.03,23636,120014309.0,6.42,1.38,0.71,10.68,300878
2022-04-12,51.11,50.61,52.38,48.66,20885,103334404.0,7.16,-2.65,-1.38,9.44,300878
2022-04-13,50.0,46.67,50.0,46.67,21870,102481797.0,6.58,-7.79,-3.94,9.88,300878
2022-04-14,46.57,46.48,48.41,46.36,12003,55368233.0,4.39,-0.41,-0.19,5.43,300878
2022-04-15,46.96,43.41,46.96,43.4,17904,77699568.0,7.66,-6.6,-3.07,8.09,300878
2022-04-18,42.68,43.2,43.59,41.71,8782,36756574.0,4.33,-0.48,-0.21,3.97,300878
2022-04-19,43.5,43.47,44.2,42.73,7010,29775910.0,3.4,0.63,0.27,3.17,300878
2022-04-20,43.48,42.24,43.95,41.91,7361,30777451.0,4.69,-2.83,-1.23,3.33,300878
2022-04-21,42.16,40.37,42.8,40.17,10645,42797760.0,6.23,-4.43,-1.87,4.81,300878
2022-04-22,40.48,41.24,41.24,39.1,9012,35326278.0,5.3,2.16,0.87,4.07,300878
2022-04-25,40.8,40.22,43.0,40.0,15313,62492499.0,7.27,-2.47,-1.02,6.92,300878
2022-04-26,39.47,41.05,42.56,37.86,17090,66403286.0,11.69,2.06,0.83,7.72,300878
2022-04-27,39.58,40.88,41.05,38.4,13738,53177768.0,6.46,-0.41,-0.17,6.21,300878
2022-04-28,40.39,42.1,42.49,39.88,16005,64854441.0,6.38,2.98,1.22,7.23,300878
2022-04-29,42.0,44.46,46.3,41.19,22991,98652805.0,12.14,5.61,2.36,10.39,300878
2022-05-05,43.7,44.49,45.84,43.24,18052,78708999.0,5.85,0.07,0.03,8.16,300878
2022-05-06,43.58,44.62,45.25,43.21,14363,62291932.0,4.59,0.29,0.13,6.49,300878
2022-05-09,44.7,45.27,45.72,44.08,15135,66682037.0,3.68,1.46,0.65,6.84,300878
2022-05-10,44.2,44.89,45.36,44.2,10779,47309532.0,2.56,-0.84,-0.38,4.87,300878
2022-05-11,44.87,44.54,46.29,44.54,15860,70666888.0,3.9,-0.78,-0.35,7.17,300878
2022-05-12,44.11,45.65,46.08,44.03,15218,67578696.0,4.6,2.49,1.11,6.88,300878
2022-05-13,45.65,45.6,46.74,45.13,9264,41494550.0,3.53,-0.11,-0.05,4.19,300878
2022-05-16,45.55,44.78,45.99,44.62,8774,38750582.0,3.0,-1.8,-0.82,3.97,300878
2022-05-17,44.59,43.72,44.64,43.25,9141,38984984.0,3.1,-2.37,-1.06,4.13,300878
2022-05-18,43.71,43.7,44.41,43.42,5744,24620580.0,2.26,-0.05,-0.02,2.6,300878
2022-05-19,43.01,43.9,43.98,42.9,5973,25404375.0,2.47,0.46,0.2,2.7,300878
2022-05-20,44.48,43.71,44.62,43.42,7050,30266778.0,2.73,-0.43,-0.19,3.19,300878
2022-05-23,43.72,44.48,44.48,43.72,6948,30065851.0,1.74,1.76,0.77,3.14,300878
2022-05-24,44.6,41.61,44.65,41.61,11172,46983622.0,6.83,-6.45,-2.87,5.05,300878
2022-05-25,41.61,42.18,42.2,41.4,5501,22508527.0,1.92,1.37,0.57,2.49,300878
2022-05-26,42.28,42.02,42.36,40.83,5542,22573520.0,3.63,-0.38,-0.16,2.5,300878
2022-05-27,42.31,41.78,42.46,41.38,4902,20109762.0,2.57,-0.57,-0.24,2.22,300878
2022-05-30,41.78,41.73,42.18,41.2,4395,17855455.0,2.35,-0.12,-0.05,1.99,300878
2022-05-31,41.7,42.02,42.21,40.83,5319,21586110.0,3.31,0.69,0.29,2.4,300878
2022-06-01,42.12,42.4,42.49,41.8,5459,22515635.0,1.64,0.9,0.38,2.47,300878
2022-06-02,42.25,42.3,42.4,41.37,6044,24761597.0,2.43,-0.24,-0.1,2.73,300878
2022-06-06,42.29,43.38,43.46,42.11,8351,35148301.0,3.19,2.55,1.08,3.77,300878
2022-06-07,43.38,44.32,44.5,43.18,11096,47658251.0,3.04,2.17,0.94,5.02,300878
2022-06-08,43.81,43.89,44.35,42.9,8893,37867559.0,3.27,-0.97,-0.43,4.02,300878
2022-06-09,43.53,42.7,43.88,42.33,9046,37917528.0,3.53,-2.71,-1.19,4.09,300878
2022-06-10,42.54,43.04,43.11,42.4,5642,23621928.0,1.66,0.8,0.34,2.55,300878
2022-06-13,43.45,43.34,43.89,43.01,8347,35455565.0,2.04,0.7,0.3,3.77,300878
2022-06-14,43.02,43.55,43.58,42.12,6631,27769437.0,3.37,0.48,0.21,3.0,300878
2022-06-15,43.55,43.7,44.36,43.43,7732,33173285.0,2.14,0.34,0.15,3.49,300878
2022-06-16,43.71,44.0,44.36,43.45,9613,41355465.0,2.08,0.69,0.3,4.34,300878
2022-06-17,43.66,42.62,43.66,41.97,16242,37067131.0,3.84,-3.14,-1.38,4.08,300878
2022-06-20,42.94,43.77,43.82,42.13,15980,36984394.0,3.97,2.7,1.15,4.01,300878
2022-06-21,43.35,43.26,44.16,42.9,11688,27223805.0,2.88,-1.17,-0.51,2.93,300878
2022-06-22,43.26,43.53,44.52,42.99,15934,37389536.0,3.54,0.62,0.27,4.0,300878
2022-06-23,43.66,43.48,44.0,42.72,12499,28902973.0,2.94,-0.11,-0.05,3.14,300878
2022-06-24,43.12,43.82,44.15,43.03,12380,29057269.0,2.58,0.78,0.34,3.11,300878
2022-06-27,44.25,44.16,45.42,44.02,14658,34912020.0,3.19,0.78,0.34,3.68,300878
2022-06-28,44.47,44.09,44.47,43.48,12242,28835245.0,2.24,-0.16,-0.07,3.07,300878
2022-06-29,44.13,43.53,44.79,43.53,14685,34805863.0,2.86,-1.27,-0.56,3.69,300878
2022-06-30,43.53,43.68,44.38,43.53,10404,24487903.0,1.95,0.34,0.15,2.61,300878
2022-07-01,43.71,43.68,44.07,43.37,6886,16111123.0,1.6,0.0,0.0,1.73,300878
2022-07-04,43.98,44.9,44.92,43.48,21488,51363634.0,3.3,2.79,1.22,5.4,300878
2022-07-05,44.97,43.97,45.06,43.44,16295,38470741.0,3.61,-2.07,-0.93,4.09,300878
2022-07-06,43.97,43.08,44.11,42.74,10624,24649047.0,3.12,-2.02,-0.89,2.67,300878
2022-07-07,43.08,42.47,43.28,42.33,9668,22025854.0,2.21,-1.42,-0.61,2.43,300878
2022-07-08,42.62,42.81,43.35,42.62,7760,17852526.0,1.72,0.8,0.34,1.95,300878
2022-07-11,42.81,43.08,43.8,42.65,9121,21135146.0,2.69,0.63,0.27,2.29,300878
2022-07-12,42.94,41.68,43.26,41.23,12940,28932211.0,4.71,-3.25,-1.4,3.25,300878
2022-07-13,41.68,41.3,41.95,41.1,9211,20363416.0,2.04,-0.91,-0.38,2.31,300878
2022-07-14,41.28,42.33,42.67,41.14,13077,29520973.0,3.7,2.49,1.03,3.28,300878
2022-07-15,42.31,41.14,42.31,40.98,10946,24187129.0,3.14,-2.81,-1.19,2.75,300878
2022-07-18,41.0,41.61,41.66,40.96,7848,17384501.0,1.7,1.14,0.47,1.97,300878
2022-07-19,41.7,41.9,42.35,41.32,8339,18664468.0,2.48,0.7,0.29,2.09,300878
2022-07-20,42.04,41.97,42.27,41.82,7784,17509484.0,1.07,0.17,0.07,1.95,300878
2022-07-21,41.82,41.77,42.27,41.68,8533,19145879.0,1.41,-0.48,-0.2,2.14,300878
2022-07-22,41.79,41.18,42.17,40.82,10299,22788815.0,3.23,-1.41,-0.59,2.59,300878
2022-07-25,41.39,41.28,41.64,41.1,6895,15261244.0,1.31,0.24,0.1,1.73,300878
2022-07-26,41.28,41.39,41.46,40.76,7134,15719860.0,1.7,0.27,0.11,1.79,300878
2022-07-27,41.39,41.61,41.66,40.98,7351,16283858.0,1.64,0.53,0.22,1.85,300878
2022-07-28,41.79,41.61,42.02,41.41,10882,24301657.0,1.47,0.0,0.0,2.73,300878
2022-07-29,41.41,41.01,41.68,41.0,8620,19051299.0,1.63,-1.44,-0.6,2.16,300878
2022-08-01,40.98,40.49,41.01,40.42,8608,18659316.0,1.44,-1.27,-0.52,2.16,300878
2022-08-02,40.24,38.76,40.24,37.94,13563,28077811.0,5.68,-4.27,-1.73,3.41,300878
2022-08-03,38.82,38.62,39.57,38.55,8972,18726423.0,2.63,-0.36,-0.14,2.25,300878
2022-08-04,38.71,39.43,39.48,38.71,6890,14430107.0,1.99,2.1,0.81,1.73,300878
2022-08-05,39.43,39.79,40.01,39.23,6145,12997857.0,1.98,0.91,0.36,1.54,300878
2022-08-08,39.86,40.46,40.47,39.72,7000,15068564.0,1.88,1.68,0.67,1.76,300878
2022-08-09,40.4,40.24,40.42,39.83,6283,13445969.0,1.46,-0.54,-0.22,1.58,300878
2022-08-10,40.1,39.99,40.37,39.92,4899,10501804.0,1.12,-0.62,-0.25,1.23,300878
2022-08-11,40.02,40.64,40.85,39.99,7140,15488745.0,2.15,1.63,0.65,1.79,300878
2022-08-12,40.74,40.62,40.78,40.47,4987,10836506.0,0.76,-0.05,-0.02,1.25,300878
2022-08-15,40.64,40.46,40.8,40.01,5560,11964439.0,1.94,-0.39,-0.16,1.4,300878
2022-08-16,40.24,40.42,40.89,40.24,4161,8990028.0,1.61,-0.1,-0.04,1.04,300878
2022-08-17,40.65,40.47,40.69,40.13,4563,9826739.0,1.39,0.12,0.05,1.15,300878
2022-08-18,40.44,40.04,40.46,39.88,6099,13050443.0,1.43,-1.06,-0.43,1.53,300878
2022-08-19,39.84,39.41,40.46,39.41,6494,13791708.0,2.62,-1.57,-0.63,1.63,300878
2022-08-22,39.66,39.59,39.83,38.8,7346,15444087.0,2.61,0.46,0.18,1.84,300878
2022-08-23,39.36,39.07,39.75,38.94,6281,13123356.0,2.05,-1.31,-0.52,1.58,300878
2022-08-24,39.18,38.55,39.3,38.28,8160,16851411.0,2.61,-1.33,-0.52,2.05,300878
2022-08-25,38.67,38.08,38.67,37.9,6229,12663647.0,2.0,-1.22,-0.47,1.56,300878
2022-08-26,38.21,38.08,38.6,37.9,4922,10055994.0,1.84,0.0,0.0,1.24,300878
2022-08-29,37.72,38.85,38.91,37.68,6153,12598153.0,3.23,2.02,0.77,1.54,300878
2022-08-30,38.66,38.89,39.07,38.48,5564,11510329.0,1.52,0.1,0.04,1.4,300878
2022-08-31,38.87,38.62,38.87,38.04,5687,11635895.0,2.13,-0.69,-0.27,1.43,300878
2022-09-01,38.62,38.78,38.98,38.3,4985,10286325.0,1.76,0.41,0.16,1.25,300878
2022-09-02,38.8,38.91,39.27,38.46,6333,13099410.0,2.09,0.34,0.13,1.59,300878
2022-09-05,38.8,38.71,39.12,38.26,5892,12118012.0,2.21,-0.51,-0.2,1.48,300878
2022-09-06,38.71,38.6,38.75,38.35,3725,7661813.0,1.03,-0.28,-0.11,0.94,300878
2022-09-07,38.39,38.21,38.48,38.04,4586,9351748.0,1.14,-1.01,-0.39,1.15,300878
2022-09-08,38.35,37.88,38.35,37.81,4668,9461011.0,1.41,-0.86,-0.33,1.17,300878
2022-09-09,37.77,38.26,38.31,37.77,3582,7281140.0,1.43,1.0,0.38,0.9,300878
2022-09-13,38.4,39.61,40.08,37.94,16346,34252497.0,5.59,3.53,1.35,4.1,300878
2022-09-14,38.75,39.34,39.47,38.48,8014,16661194.0,2.5,-0.68,-0.27,2.01,300878
2022-09-15,39.5,39.25,39.7,38.8,7280,15210392.0,2.29,-0.23,-0.09,1.83,300878
2022-09-16,38.94,37.85,39.21,37.74,8683,17706982.0,3.75,-3.57,-1.4,2.18,300878
2022-09-19,38.13,36.64,38.13,36.53,8450,16673215.0,4.23,-3.2,-1.21,2.12,300878
2022-09-20,36.69,36.93,37.11,36.69,2512,4936113.0,1.15,0.79,0.29,0.63,300878
2022-09-21,36.66,37.23,37.5,36.28,3675,7183718.0,3.3,0.81,0.3,0.92,300878
2022-09-22,36.87,36.55,37.27,36.46,4000,7839881.0,2.18,-1.83,-0.68,1.0,300878
2022-09-23,36.8,35.52,36.8,35.29,6423,12232622.0,4.13,-2.82,-1.03,1.61,300878
2022-09-26,35.52,34.5,35.52,34.39,4093,7569843.0,3.18,-2.87,-1.02,1.03,300878
2022-09-27,34.5,35.97,35.97,34.5,5067,9525136.0,4.26,4.26,1.47,1.27,300878
2022-09-28,35.97,35.74,37.05,35.58,7807,15074821.0,4.09,-0.64,-0.23,1.96,300878
2022-09-29,35.74,35.67,36.46,35.49,4814,9209713.0,2.71,-0.2,-0.07,1.21,300878
2022-09-30,35.67,36.17,36.77,35.42,6678,12921198.0,3.78,1.4,0.5,1.68,300878
2022-10-10,37.0,35.31,37.0,35.16,5587,10672773.0,5.09,-2.38,-0.86,1.4,300878
2022-10-11,35.18,34.7,35.54,34.16,4822,8871163.0,3.91,-1.73,-0.61,1.21,300878
2022-10-12,34.48,35.25,35.31,34.26,4390,8078900.0,3.03,1.59,0.55,1.1,300878
2022-10-13,35.27,36.71,36.93,34.84,8334,16096348.0,5.93,4.14,1.46,2.09,300878
2022-10-14,36.87,37.99,38.31,36.73,11093,22327648.0,4.3,3.49,1.28,2.79,300878
2022-10-17,37.99,38.55,39.3,37.86,10678,22026958.0,3.79,1.47,0.56,2.68,300878
2022-10-18,38.69,45.95,45.95,38.17,129469,311053234.0,20.18,19.2,7.4,32.51,300878
2022-10-19,44.74,43.62,44.74,42.36,110034,255417699.0,5.18,-5.07,-2.33,27.63,300878
2022-10-20,42.69,42.62,44.69,42.4,68600,159907046.0,5.25,-2.29,-1.0,17.22,300878
2022-10-21,42.58,42.74,43.44,41.37,52167,118562373.0,4.86,0.28,0.12,13.1,300878
2022-10-24,42.78,41.18,44.72,40.98,42919,97186236.0,8.75,-3.65,-1.56,10.78,300878
2022-10-25,40.82,39.2,41.36,38.98,35562,75396246.0,5.78,-4.81,-1.98,8.93,300878
2022-10-26,39.3,41.23,42.11,39.3,42155,92593393.0,7.17,5.18,2.03,10.58,300878
2022-10-27,40.82,42.44,43.08,40.56,44190,98865479.0,6.11,2.93,1.21,11.1,300878
2022-10-28,41.5,41.61,43.43,41.32,39944,90371073.0,4.97,-1.96,-0.83,10.03,300878
2022-10-31,41.61,42.9,42.92,40.62,44332,99516691.0,5.53,3.1,1.29,11.13,300878
2022-11-01,42.87,48.36,51.17,41.19,104713,256563529.0,23.26,12.73,5.46,26.29,300878
2022-11-02,48.12,50.03,56.58,46.72,153451,430603930.0,20.39,3.45,1.67,38.53,300878
2022-11-03,47.62,46.9,49.4,46.36,93305,239497854.0,6.08,-6.26,-3.13,23.43,300878
2022-11-04,46.29,47.3,48.92,45.95,80235,205867107.0,6.33,0.85,0.4,20.15,300878
2022-11-07,48.07,47.75,48.68,46.9,57990,149237789.0,3.76,0.95,0.45,14.56,300878
2022-11-08,47.04,47.75,48.52,46.25,49314,125818835.0,4.75,0.0,0.0,12.38,300878
