date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-07-11,21.9,22.23,22.96,21.63,11348,16486054.0,6.05,1.05,0.23,1.38,002409
2013-07-12,22.23,21.93,22.77,21.66,6559,9395317.0,4.99,-1.35,-0.3,0.79,002409
2013-07-15,22.08,22.38,22.54,21.78,6396,9199788.0,3.47,2.05,0.45,0.78,002409
2013-07-16,22.26,22.44,22.57,21.97,5688,8224261.0,2.68,0.27,0.06,0.69,002409
2013-07-17,22.44,21.97,22.5,21.84,5005,7169764.0,2.94,-2.09,-0.47,0.61,002409
2013-07-18,21.72,21.75,22.02,21.67,3382,4778818.0,1.59,-1.0,-0.22,0.41,002409
2013-07-19,21.67,21.24,21.94,21.15,4954,6917650.0,3.63,-2.34,-0.51,0.6,002409
2013-07-22,21.54,21.51,21.82,21.04,3366,4663379.0,3.67,1.27,0.27,0.41,002409
2013-07-23,21.75,22.09,22.24,21.04,6097,8637618.0,5.58,2.7,0.58,0.74,002409
2013-07-24,22.21,22.06,22.21,21.72,5979,8485097.0,2.22,-0.14,-0.03,0.72,002409
2013-07-25,22.06,21.75,22.06,21.63,4658,6586682.0,1.95,-1.41,-0.31,0.56,002409
2013-07-26,21.54,21.96,22.0,21.43,3148,4443262.0,2.62,0.97,0.21,0.38,002409
2013-07-29,22.12,21.69,22.12,21.27,4465,6234401.0,3.87,-1.23,-0.27,0.54,002409
2013-07-30,21.45,21.69,21.75,21.31,2467,3434696.0,2.03,0.0,0.0,0.3,002409
2013-07-31,21.48,21.58,21.82,21.34,3424,4774401.0,2.21,-0.51,-0.11,0.41,002409
2013-08-01,21.57,22.06,22.06,21.39,5572,7882340.0,3.1,2.22,0.48,0.68,002409
2013-08-02,22.17,22.65,23.26,21.94,13105,19216841.0,5.98,2.67,0.59,1.59,002409
2013-08-05,23.56,23.58,24.04,22.68,15866,24146339.0,6.0,4.11,0.93,1.92,002409
2013-08-06,23.65,23.41,23.65,23.13,8927,13550066.0,2.21,-0.72,-0.17,1.08,002409
2013-08-07,23.41,23.22,23.43,23.1,5516,8307056.0,1.41,-0.81,-0.19,0.67,002409
2013-08-08,23.28,23.89,24.09,23.13,11690,17944491.0,4.13,2.89,0.67,1.42,002409
2013-08-09,23.8,23.79,24.45,23.13,13200,20373334.0,5.53,-0.42,-0.1,1.6,002409
2013-08-12,23.65,23.7,24.0,23.29,5221,7975717.0,2.98,-0.38,-0.09,0.63,002409
2013-08-13,23.59,23.94,23.94,23.38,6530,10050681.0,2.36,1.01,0.24,0.79,002409
2013-08-14,23.95,23.7,24.03,23.44,4544,6995982.0,2.46,-1.0,-0.24,0.55,002409
2013-08-15,23.44,23.55,23.7,23.14,6056,9195652.0,2.36,-0.63,-0.15,0.73,002409
2013-08-16,23.53,23.31,23.56,23.16,4592,6951930.0,1.7,-1.02,-0.24,0.56,002409
2013-08-19,23.16,23.49,23.49,23.13,2868,4343889.0,1.54,0.77,0.18,0.35,002409
2013-08-20,23.5,23.31,23.86,23.2,3960,6019674.0,2.81,-0.77,-0.18,0.48,002409
2013-08-21,23.22,23.4,23.52,23.13,3881,5879760.0,1.67,0.39,0.09,0.47,002409
2013-08-22,23.28,23.16,23.5,23.16,4370,6618310.0,1.45,-1.03,-0.24,0.53,002409
2013-08-23,23.37,24.0,24.33,23.28,14922,23095489.0,4.53,3.63,0.84,1.81,002409
2013-08-26,24.19,24.19,24.45,23.91,14827,23228823.0,2.25,0.79,0.19,1.8,002409
2013-08-27,24.01,24.25,24.31,23.88,10484,16413327.0,1.78,0.25,0.06,1.27,002409
2013-08-28,24.09,23.89,24.43,23.89,6701,10486359.0,2.23,-1.48,-0.36,0.81,002409
2013-08-29,23.71,23.1,23.98,22.9,8594,12982230.0,4.52,-3.31,-0.79,1.04,002409
2013-08-30,23.1,22.53,23.22,22.38,5779,8534647.0,3.64,-2.47,-0.57,0.7,002409
2013-09-02,22.53,23.08,23.08,22.03,6888,10058528.0,4.66,2.44,0.55,0.83,002409
2013-09-03,23.73,23.53,23.73,23.29,12028,18373424.0,1.91,1.95,0.45,1.46,002409
2013-09-04,23.37,23.25,23.52,23.1,6540,9841150.0,1.78,-1.19,-0.28,0.79,002409
2013-09-05,23.1,23.28,23.31,23.02,3372,5067854.0,1.25,0.13,0.03,0.41,002409
2013-09-06,23.28,22.86,23.28,22.84,5117,7627192.0,1.89,-1.8,-0.42,0.62,002409
2013-09-09,22.84,23.11,23.25,22.71,5895,8769203.0,2.36,1.09,0.25,0.71,002409
2013-09-10,23.05,24.28,24.3,22.83,11510,17541147.0,6.36,5.06,1.17,1.39,002409
2013-09-11,24.27,24.07,24.61,23.53,24540,38425453.0,4.45,-0.86,-0.21,2.97,002409
2013-09-12,23.85,23.88,24.06,23.59,9966,15367551.0,1.95,-0.79,-0.19,1.21,002409
2013-09-13,23.67,23.73,24.1,23.5,5199,7998232.0,2.51,-0.63,-0.15,0.63,002409
2013-09-16,23.73,23.71,23.91,23.53,4452,6832087.0,1.6,-0.08,-0.02,0.54,002409
2013-09-17,23.85,23.02,23.85,22.99,3979,6058065.0,3.63,-2.91,-0.69,0.48,002409
2013-09-18,22.98,23.13,23.31,22.84,4144,6196365.0,2.04,0.48,0.11,0.5,002409
2013-09-23,23.26,23.29,23.38,23.07,5043,7605363.0,1.34,0.69,0.16,0.61,002409
2013-09-24,23.35,23.44,23.8,23.26,6383,9743780.0,2.32,0.64,0.15,0.77,002409
2013-09-25,23.34,23.04,23.4,22.84,5191,7767639.0,2.39,-1.71,-0.4,0.63,002409
2013-09-26,23.23,22.84,23.23,22.69,4099,6099269.0,2.34,-0.87,-0.2,0.5,002409
2013-09-27,22.84,22.83,23.08,22.5,4633,6815862.0,2.54,-0.04,-0.01,0.56,002409
2013-09-30,22.83,22.89,23.11,22.83,2635,3921972.0,1.23,0.26,0.06,0.32,002409
2013-10-08,22.89,22.96,23.01,22.56,4028,5976638.0,1.97,0.31,0.07,0.49,002409
2013-10-09,22.9,23.2,23.2,22.75,4414,6594407.0,1.96,1.05,0.24,0.53,002409
2013-10-10,23.28,22.81,23.37,22.8,4608,6870902.0,2.46,-1.68,-0.39,0.56,002409
2013-10-11,22.84,23.26,23.28,22.84,4590,6897695.0,1.93,1.97,0.45,0.56,002409
2013-10-14,23.41,24.58,24.6,23.19,17425,26914011.0,6.06,5.67,1.32,2.11,002409
2013-10-15,24.36,24.91,25.53,23.97,34528,55206401.0,6.35,1.34,0.33,4.18,002409
2013-10-16,24.55,23.77,24.55,23.53,13757,21437486.0,4.09,-4.58,-1.14,1.67,002409
2013-10-17,23.73,23.98,24.4,23.68,7032,10987233.0,3.03,0.88,0.21,0.85,002409
2013-10-18,24.01,24.03,24.39,23.83,5412,8496356.0,2.34,0.21,0.05,0.66,002409
2013-10-21,24.03,24.39,24.55,23.74,9885,15667101.0,3.37,1.5,0.36,1.2,002409
2013-10-22,24.39,24.28,24.55,24.04,9041,14286830.0,2.09,-0.45,-0.11,1.1,002409
2013-10-23,24.27,23.53,24.39,23.31,9718,15027573.0,4.45,-3.09,-0.75,1.18,002409
2013-10-24,23.53,23.58,23.79,23.35,4029,6172119.0,1.87,0.21,0.05,0.49,002409
2013-10-25,23.85,23.02,23.86,22.84,6645,10027120.0,4.33,-2.37,-0.56,0.81,002409
2013-10-28,23.04,23.02,23.08,22.89,2342,3491381.0,0.83,0.0,0.0,0.28,002409
2013-10-29,23.14,22.12,23.55,21.63,6497,9486368.0,8.34,-3.91,-0.9,0.79,002409
2013-10-30,21.93,22.53,22.68,21.67,3256,4704456.0,4.57,1.85,0.41,0.39,002409
2013-10-31,22.53,22.5,22.59,22.08,2345,3387869.0,2.26,-0.13,-0.03,0.28,002409
2013-11-01,22.3,22.48,22.48,22.08,3043,4395699.0,1.78,-0.09,-0.02,0.37,002409
2013-11-04,22.5,22.6,22.72,22.38,3215,4703381.0,1.51,0.53,0.12,0.39,002409
2013-11-05,22.69,22.77,22.89,22.3,2022,2964573.0,2.61,0.75,0.17,0.25,002409
2013-11-06,22.68,22.63,22.98,22.56,2497,3689211.0,1.84,-0.61,-0.14,0.3,002409
2013-11-07,22.63,22.29,22.74,22.09,3337,4829887.0,2.87,-1.5,-0.34,0.4,002409
2013-11-08,22.27,21.96,22.27,21.67,2410,3434335.0,2.69,-1.48,-0.33,0.29,002409
2013-11-11,21.81,22.3,22.39,21.81,1894,2715163.0,2.64,1.55,0.34,0.23,002409
2013-11-12,22.15,22.47,22.47,22.15,2183,3161067.0,1.43,0.76,0.17,0.26,002409
2013-11-13,22.51,22.21,22.59,22.14,1859,2685375.0,2.0,-1.16,-0.26,0.23,002409
2013-11-14,22.24,22.6,22.6,22.15,3091,4497846.0,2.03,1.76,0.39,0.37,002409
2013-11-15,22.71,22.87,23.1,22.53,6804,10086935.0,2.52,1.19,0.27,0.82,002409
2013-11-18,22.98,23.05,23.13,22.75,7294,10877682.0,1.66,0.79,0.18,0.88,002409
2013-11-19,23.04,23.14,23.49,22.89,5998,9009479.0,2.6,0.39,0.09,0.73,002409
2013-11-20,23.25,23.22,23.35,22.98,4467,6705856.0,1.6,0.35,0.08,0.54,002409
2013-11-21,23.28,22.95,23.28,22.84,3367,5015727.0,1.89,-1.16,-0.27,0.41,002409
2013-11-22,22.9,23.7,23.8,22.9,9947,15152779.0,3.92,3.27,0.75,1.21,002409
2013-11-25,23.55,23.88,24.03,23.49,11949,18480842.0,2.28,0.76,0.18,1.45,002409
2013-11-26,23.73,23.68,23.97,23.58,5830,8975172.0,1.63,-0.84,-0.2,0.71,002409
2013-11-27,23.71,24.03,24.31,23.5,13270,20682957.0,3.42,1.48,0.35,1.61,002409
2013-11-28,24.03,24.0,24.1,23.65,11319,17548006.0,1.87,-0.12,-0.03,1.37,002409
2013-11-29,24.03,24.22,24.3,23.8,13279,20731766.0,2.08,0.92,0.22,1.61,002409
2013-12-02,23.8,22.45,23.8,22.15,13177,19648736.0,6.81,-7.31,-1.77,1.6,002409
2013-12-03,22.38,22.9,23.01,22.24,6031,8912047.0,3.43,2.0,0.45,0.73,002409
2013-12-04,23.19,23.32,23.8,22.41,8738,13260714.0,6.07,1.83,0.42,1.06,002409
2013-12-05,23.32,23.28,23.52,23.13,8556,12902021.0,1.67,-0.17,-0.04,1.04,002409
2013-12-06,23.17,23.95,23.95,23.14,9607,14721633.0,3.48,2.88,0.67,1.16,002409
2013-12-09,24.33,24.55,24.81,24.04,23782,37860282.0,3.22,2.51,0.6,2.88,002409
2013-12-10,24.57,24.21,25.38,24.18,26734,43034059.0,4.89,-1.38,-0.34,3.24,002409
2013-12-11,24.22,24.93,25.36,24.06,32192,51953012.0,5.37,2.97,0.72,3.9,002409
2013-12-12,24.79,24.78,24.96,24.33,18254,29293572.0,2.53,-0.6,-0.15,2.21,002409
2013-12-13,24.63,25.32,25.83,24.45,32078,52871309.0,5.57,2.18,0.54,3.89,002409
2013-12-16,25.27,24.85,25.62,24.66,20495,33254022.0,3.79,-1.86,-0.47,2.48,002409
2013-12-17,24.72,24.46,24.99,24.4,14109,22568347.0,2.37,-1.57,-0.39,1.71,002409
2013-12-18,24.33,24.55,24.81,24.31,7814,12494887.0,2.04,0.37,0.09,0.95,002409
2013-12-19,24.63,24.52,25.05,24.37,8789,14044307.0,2.77,-0.12,-0.03,1.06,002409
2013-12-20,24.55,24.03,24.64,23.91,9066,14244513.0,2.98,-2.0,-0.49,1.1,002409
2013-12-23,23.91,24.48,24.69,23.88,8428,13343840.0,3.37,1.87,0.45,1.02,002409
2013-12-24,24.58,24.7,24.81,24.33,8006,12806541.0,1.96,0.9,0.22,0.97,002409
2013-12-25,24.82,25.09,25.2,24.66,12495,20253914.0,2.19,1.58,0.39,1.51,002409
2013-12-26,25.23,24.91,25.42,24.88,11730,19174355.0,2.15,-0.72,-0.18,1.42,002409
2013-12-27,24.93,25.38,25.45,24.85,12847,21082025.0,2.41,1.89,0.47,1.56,002409
2013-12-30,25.62,25.21,25.81,25.03,12721,20955719.0,3.07,-0.67,-0.17,1.54,002409
2013-12-31,24.91,24.97,25.21,24.78,11218,18227074.0,1.71,-0.95,-0.24,1.36,002409
2014-01-02,24.9,25.3,25.38,24.87,6472,10604670.0,2.04,1.32,0.33,0.78,002409
2014-01-03,25.14,24.99,25.33,24.87,7491,12174030.0,1.82,-1.23,-0.31,0.91,002409
2014-01-06,25.0,24.15,25.0,23.92,11703,18473311.0,4.32,-3.36,-0.84,1.42,002409
2014-01-07,23.85,24.09,24.33,23.85,6128,9572951.0,1.99,-0.25,-0.06,0.74,002409
2014-01-08,24.3,23.89,24.33,23.73,9015,14013717.0,2.49,-0.83,-0.2,1.09,002409
2014-01-09,23.89,23.38,24.16,23.28,6519,10094808.0,3.68,-2.13,-0.51,0.79,002409
2014-01-10,23.46,23.5,23.55,23.26,4387,6665299.0,1.24,0.51,0.12,0.53,002409
2014-01-13,23.52,23.97,23.97,23.4,4542,6998598.0,2.43,2.0,0.47,0.55,002409
2014-01-14,23.97,24.06,24.1,23.77,4657,7246228.0,1.38,0.38,0.09,0.56,002409
2014-01-15,24.16,23.98,24.18,23.8,4575,7094997.0,1.58,-0.33,-0.08,0.55,002409
2014-01-16,23.89,23.98,24.15,23.85,4459,6946288.0,1.25,0.0,0.0,0.54,002409
2014-01-17,24.13,23.29,24.13,23.29,6628,10106613.0,3.5,-2.88,-0.69,0.8,002409
2014-01-20,23.29,23.11,23.47,22.89,6478,9759070.0,2.49,-0.77,-0.18,0.78,002409
2014-01-21,22.98,23.49,23.52,22.9,3806,5748695.0,2.68,1.64,0.38,0.46,002409
2014-01-22,23.52,23.86,23.88,23.31,8026,12319460.0,2.43,1.58,0.37,0.97,002409
2014-01-23,23.83,24.36,24.51,23.67,12092,18958300.0,3.52,2.1,0.5,1.47,002409
2014-01-24,24.33,24.7,24.87,24.21,12222,19510969.0,2.71,1.4,0.34,1.48,002409
2014-01-27,24.78,24.9,25.05,24.34,14522,23417108.0,2.87,0.81,0.2,1.76,002409
2014-01-28,24.9,24.85,25.36,24.75,12825,20855217.0,2.45,-0.2,-0.05,1.55,002409
2014-01-29,24.85,24.93,25.26,24.63,9661,15697999.0,2.54,0.32,0.08,1.17,002409
2014-01-30,25.0,24.82,25.18,24.63,5979,9691304.0,2.21,-0.44,-0.11,0.72,002409
2014-02-07,24.82,24.93,25.08,24.45,9412,15156768.0,2.54,0.44,0.11,1.14,002409
2014-02-10,24.94,25.69,25.86,24.94,17371,28901415.0,3.69,3.05,0.76,2.1,002409
2014-02-11,25.84,25.51,25.84,25.44,14892,24809526.0,1.56,-0.7,-0.18,1.8,002409
2014-02-12,25.63,26.26,26.59,25.48,16929,28815458.0,4.35,2.94,0.75,2.05,002409
2014-02-13,26.11,25.35,26.2,25.35,14358,24101683.0,3.24,-3.47,-0.91,1.74,002409
2014-02-14,25.3,26.01,26.02,25.29,14018,23434922.0,2.88,2.6,0.66,1.7,002409
2014-02-17,26.1,26.49,26.56,26.05,16877,28916800.0,1.96,1.85,0.48,2.04,002409
2014-02-18,26.49,29.07,29.07,26.28,49807,91678066.0,10.53,9.74,2.58,6.03,002409
2014-02-19,29.43,29.07,29.88,28.62,50692,96725726.0,4.33,0.0,0.0,6.14,002409
2014-02-20,29.1,28.38,29.41,27.87,23686,43945020.0,5.3,-2.37,-0.69,2.87,002409
2014-02-21,28.51,28.56,29.05,28.24,15833,29511041.0,2.85,0.63,0.18,1.92,002409
2014-02-24,28.83,29.26,29.43,28.47,21777,41354922.0,3.36,2.45,0.7,2.64,002409
2014-02-25,29.13,27.4,29.56,27.1,27407,50636126.0,8.41,-6.36,-1.86,3.32,002409
2014-02-26,27.33,27.21,27.93,26.77,14710,26123814.0,4.23,-0.69,-0.19,1.78,002409
2014-02-27,27.22,26.88,27.99,26.88,12335,22148401.0,4.08,-1.21,-0.33,1.49,002409
2014-02-28,26.88,27.12,27.9,26.13,10419,18223116.0,6.58,0.89,0.24,1.26,002409
2014-03-03,27.24,28.23,28.3,26.88,14631,26594164.0,5.24,4.09,1.11,1.77,002409
2014-03-04,28.23,28.51,28.78,27.78,14471,26695596.0,3.54,0.99,0.28,1.75,002409
2014-03-05,28.51,28.23,28.81,27.93,10217,18875481.0,3.09,-0.98,-0.28,1.24,002409
2014-03-06,28.23,27.45,28.23,27.3,8723,15691619.0,3.29,-2.76,-0.78,1.06,002409
2014-03-07,27.45,27.45,27.85,26.89,7009,12478317.0,3.5,0.0,0.0,0.85,002409
2014-03-10,27.1,26.41,27.46,26.34,6891,11997055.0,4.08,-3.79,-1.04,0.84,002409
2014-03-11,26.37,26.56,26.77,26.17,5465,9434666.0,2.27,0.57,0.15,0.66,002409
2014-03-12,26.58,25.66,26.67,25.3,8885,14971007.0,5.16,-3.39,-0.9,1.08,002409
2014-03-13,25.83,26.05,26.26,25.6,5388,9114084.0,2.57,1.52,0.39,0.65,002409
2014-03-14,26.07,26.28,26.71,25.68,5375,9181952.0,3.95,0.88,0.23,0.65,002409
2014-03-17,26.73,26.92,27.16,26.22,6813,11955646.0,3.58,2.44,0.64,0.83,002409
2014-03-18,26.73,26.86,27.34,26.73,6377,11212921.0,2.27,-0.22,-0.06,0.77,002409
2014-03-19,26.68,27.46,27.91,26.58,15212,27212974.0,4.95,2.23,0.6,1.84,002409
2014-03-20,27.1,27.48,27.61,26.7,16064,28339176.0,3.31,0.07,0.02,1.95,002409
2014-03-21,27.18,28.98,29.05,27.18,30318,56170486.0,6.8,5.46,1.5,3.67,002409
2014-03-24,28.98,28.68,29.82,28.42,48226,91646502.0,4.83,-1.04,-0.3,5.84,002409
2014-03-25,28.11,28.62,29.1,28.05,21801,40490194.0,3.66,-0.21,-0.06,2.64,002409
2014-03-26,28.38,28.29,28.98,28.06,11093,20470398.0,3.21,-1.15,-0.33,1.34,002409
2014-03-27,28.11,27.85,28.45,27.57,12436,22630158.0,3.11,-1.56,-0.44,1.51,002409
2014-03-28,27.85,26.58,28.06,26.35,14511,25452129.0,6.14,-4.56,-1.27,1.76,002409
2014-03-31,26.23,26.37,26.8,26.23,5143,8845122.0,2.14,-0.79,-0.21,0.62,002409
2014-04-01,26.37,26.88,26.88,26.37,8016,13936173.0,1.93,1.93,0.51,0.97,002409
2014-04-02,26.88,26.89,27.28,26.71,7195,12673461.0,2.12,0.04,0.01,0.87,002409
2014-04-03,26.95,26.62,26.95,26.43,6443,11191062.0,1.93,-1.0,-0.27,0.78,002409
2014-04-04,26.62,26.86,26.88,26.22,4567,7921804.0,2.48,0.9,0.24,0.55,002409
2014-04-08,27.0,27.01,27.16,26.73,6804,11932108.0,1.6,0.56,0.15,0.82,002409
2014-04-09,27.1,27.1,27.37,26.89,6040,10662620.0,1.78,0.33,0.09,0.73,002409
2014-04-10,27.12,27.55,27.82,26.94,10275,18355773.0,3.25,1.66,0.45,1.24,002409
2014-04-11,27.48,27.99,28.06,27.46,11476,20835039.0,2.18,1.6,0.44,1.39,002409
2014-04-14,27.96,28.0,28.14,27.63,7897,14343510.0,1.82,0.04,0.01,0.96,002409
2014-04-15,28.18,27.42,28.18,27.39,6876,12379414.0,2.82,-2.07,-0.58,0.83,002409
2014-04-16,27.46,27.48,27.51,27.15,3486,6214705.0,1.31,0.22,0.06,0.42,002409
2014-04-17,27.42,27.51,27.79,27.33,5747,10312630.0,1.67,0.11,0.03,0.7,002409
2014-04-18,27.57,28.02,28.1,27.45,6800,12298822.0,2.36,1.85,0.51,0.82,002409
2014-04-21,28.04,26.9,28.11,26.79,7966,14155609.0,4.71,-4.0,-1.12,0.97,002409
2014-04-22,26.87,25.88,27.0,25.67,14745,24984832.0,4.94,-3.79,-1.02,1.79,002409
2014-04-23,25.88,25.53,26.28,25.49,6129,10218109.0,3.05,-1.35,-0.35,0.74,002409
2014-04-24,25.8,25.44,25.8,24.99,5293,8661557.0,3.17,-0.35,-0.09,0.64,002409
2014-04-25,25.49,25.49,26.64,25.43,6196,10330309.0,4.76,0.2,0.05,0.75,002409
2014-04-28,25.58,25.11,26.25,24.99,4320,7040128.0,4.94,-1.49,-0.38,0.52,002409
2014-04-29,25.07,25.34,25.43,25.07,2455,3989327.0,1.43,0.92,0.23,0.3,002409
2014-04-30,25.4,25.38,25.55,25.14,4044,6600708.0,1.62,0.16,0.04,0.49,002409
2014-05-05,25.46,25.86,25.88,25.04,5037,8295974.0,3.31,1.89,0.48,0.61,002409
2014-05-06,25.89,26.0,26.49,25.76,5758,9748133.0,2.82,0.54,0.14,0.7,002409
2014-05-07,26.19,25.53,26.19,25.53,2548,4244457.0,2.54,-1.81,-0.47,0.31,002409
2014-05-08,25.14,25.56,25.95,25.13,2062,3413177.0,3.21,0.12,0.03,0.25,002409
2014-05-09,25.77,25.44,25.77,25.32,2336,3836306.0,1.76,-0.47,-0.12,0.28,002409
2014-05-12,25.73,26.0,26.03,25.46,3710,6177944.0,2.24,2.2,0.56,0.45,002409
2014-05-13,26.0,26.04,26.21,25.74,3082,5156821.0,1.81,0.15,0.04,0.37,002409
2014-05-14,26.13,25.95,26.16,25.85,1983,3331867.0,1.19,-0.35,-0.09,0.24,002409
2014-05-15,25.97,25.44,25.98,25.22,3164,5212234.0,2.93,-1.97,-0.51,0.38,002409
2014-05-16,25.22,24.89,25.49,24.59,6479,10421402.0,3.54,-2.16,-0.55,0.79,002409
2014-05-19,24.87,25.17,25.32,24.63,4570,7314669.0,2.77,1.12,0.28,0.55,002409
2014-05-20,24.93,25.23,25.44,24.93,3649,5957639.0,2.03,0.24,0.06,0.44,002409
2014-05-21,25.23,25.22,25.26,24.84,4772,7698869.0,1.66,-0.04,-0.01,0.58,002409
2014-05-22,25.19,26.81,26.94,24.93,14172,23768153.0,7.97,6.3,1.59,1.72,002409
2014-05-23,26.81,26.82,27.5,26.42,28368,49486603.0,4.03,0.04,0.01,3.44,002409
2014-05-26,26.69,26.42,26.82,26.07,12573,21388710.0,2.8,-1.49,-0.4,1.52,002409
2014-05-27,26.34,26.22,26.55,26.06,6087,10308780.0,1.85,-0.76,-0.2,0.74,002409
2014-05-28,26.22,26.36,26.4,25.89,6225,10524706.0,1.95,0.53,0.14,0.75,002409
2014-05-29,26.36,25.98,26.36,25.95,6671,11219223.0,1.56,-1.44,-0.38,0.81,002409
2014-05-30,25.95,26.03,26.18,25.85,4196,7039528.0,1.27,0.19,0.05,0.51,002409
2014-06-03,26.03,25.94,26.46,25.91,3955,6669476.0,2.11,-0.35,-0.09,0.48,002409
2014-06-04,25.94,25.35,26.13,25.14,4887,8037693.0,3.82,-2.27,-0.59,0.59,002409
2014-06-05,25.46,25.53,25.61,25.2,4605,7547480.0,1.62,0.71,0.18,0.56,002409
2014-06-06,25.71,25.38,25.76,25.16,2980,4903816.0,2.35,-0.59,-0.15,0.36,002409
2014-06-09,25.41,25.49,25.86,25.31,3293,5413469.0,2.17,0.43,0.11,0.4,002409
2014-06-10,25.49,25.68,25.85,25.32,4284,7058866.0,2.08,0.75,0.19,0.52,002409
2014-06-11,25.56,25.8,25.82,25.47,2862,4740531.0,1.36,0.47,0.12,0.35,002409
2014-06-12,25.82,25.86,25.94,25.7,4488,7474019.0,0.93,0.23,0.06,0.54,002409
2014-06-13,26.04,26.01,26.12,25.79,5024,8424677.0,1.28,0.58,0.15,0.61,002409
2014-06-16,25.76,26.03,26.18,25.76,4319,7226909.0,1.61,0.08,0.02,0.52,002409
2014-06-17,25.88,25.44,26.09,25.37,5071,8400330.0,2.77,-2.27,-0.59,0.61,002409
2014-06-18,25.52,25.38,25.67,25.29,3459,5663680.0,1.49,-0.24,-0.06,0.42,002409
2014-06-19,25.32,24.84,25.53,24.57,5696,9196127.0,3.78,-2.13,-0.54,0.69,002409
2014-06-20,24.81,25.1,25.11,24.75,2356,3784892.0,1.45,1.05,0.26,0.29,002409
2014-06-23,25.08,25.25,25.37,24.99,3153,5116987.0,1.51,0.6,0.15,0.38,002409
2014-06-24,25.07,25.34,25.43,25.07,2231,3642893.0,1.43,0.36,0.09,0.27,002409
2014-06-25,25.26,25.34,25.5,25.2,2107,3438915.0,1.18,0.0,0.0,0.26,002409
2014-06-26,25.56,25.67,25.71,25.32,4263,7035594.0,1.54,1.3,0.33,0.52,002409
2014-06-27,25.53,25.62,25.86,25.53,3302,5477008.0,1.29,-0.19,-0.05,0.4,002409
2014-06-30,25.74,25.86,25.88,25.53,4419,7345960.0,1.37,0.94,0.24,0.54,002409
2014-07-01,25.82,26.22,26.31,25.74,7746,13049748.0,2.2,1.39,0.36,0.94,002409
2014-07-02,26.24,26.18,26.31,26.01,4191,7067965.0,1.14,-0.15,-0.04,0.51,002409
2014-07-03,26.18,26.12,26.27,26.09,4107,6941654.0,0.69,-0.23,-0.06,0.5,002409
2014-07-04,26.12,26.19,26.33,25.8,5272,8874056.0,2.03,0.27,0.07,0.64,002409
2014-07-07,26.13,26.58,26.87,25.98,9434,16122622.0,3.4,1.49,0.39,1.14,002409
2014-07-08,26.48,26.34,26.63,26.06,5450,9260459.0,2.14,-0.9,-0.24,0.66,002409
2014-07-09,26.21,25.76,26.76,25.74,6087,10265013.0,3.87,-2.2,-0.58,0.74,002409
2014-07-10,25.82,26.13,26.33,25.74,4276,7185405.0,2.29,1.44,0.37,0.52,002409
2014-07-11,26.16,26.43,26.6,26.03,6907,11758929.0,2.18,1.15,0.3,0.84,002409
2014-07-14,26.61,26.58,26.61,26.33,6640,11349484.0,1.06,0.57,0.15,0.8,002409
2014-07-15,26.76,27.33,27.5,26.46,22214,38743574.0,3.91,2.82,0.75,2.69,002409
2014-07-16,27.21,26.96,27.23,26.66,8587,14951713.0,2.09,-1.35,-0.37,1.04,002409
2014-07-17,26.87,26.67,27.14,26.52,4743,8176401.0,2.3,-1.08,-0.29,0.57,002409
2014-07-18,26.67,26.72,26.88,26.61,4508,7784751.0,1.01,0.19,0.05,0.55,002409
2014-07-21,26.72,26.46,26.79,26.43,3024,5185776.0,1.35,-0.97,-0.26,0.37,002409
2014-07-22,26.4,26.9,26.96,26.28,5894,10183389.0,2.57,1.66,0.44,0.71,002409
2014-07-23,26.79,26.03,27.0,25.86,5645,9646448.0,4.24,-3.23,-0.87,0.68,002409
2014-07-24,25.97,26.39,26.45,25.37,6866,11446545.0,4.15,1.38,0.36,0.83,002409
2014-07-25,26.39,26.34,26.48,26.13,5012,8501151.0,1.33,-0.19,-0.05,0.61,002409
2014-07-28,26.37,26.79,26.85,26.34,5211,8973110.0,1.94,1.71,0.45,0.63,002409
2014-07-29,26.9,26.85,26.94,26.61,10407,18013190.0,1.23,0.22,0.06,1.26,002409
2014-07-30,26.87,27.17,27.24,26.72,10336,18009747.0,1.94,1.19,0.32,1.25,002409
2014-07-31,27.02,27.15,27.35,27.02,6069,10651059.0,1.21,-0.07,-0.02,0.74,002409
2014-08-01,27.11,27.18,27.44,27.11,10307,18164376.0,1.22,0.11,0.03,1.25,002409
2014-08-04,27.21,27.42,27.45,26.99,10807,19081126.0,1.69,0.88,0.24,1.31,002409
2014-08-05,27.53,27.24,27.65,27.09,6865,12085321.0,2.04,-0.66,-0.18,0.83,002409
2014-08-06,27.09,27.17,27.27,26.91,6392,11193271.0,1.32,-0.26,-0.07,0.77,002409
2014-08-07,27.17,27.8,28.07,27.08,20274,36358967.0,3.64,2.32,0.63,2.46,002409
2014-08-08,27.8,27.81,28.35,27.57,13032,23630090.0,2.81,0.04,0.01,1.58,002409
2014-08-11,27.87,28.19,28.37,27.78,9849,17881074.0,2.12,1.37,0.38,1.19,002409
2014-08-12,28.43,28.56,28.71,27.84,12087,22100975.0,3.09,1.31,0.37,1.46,002409
2014-08-13,28.44,28.88,28.88,28.16,14154,26155681.0,2.52,1.12,0.32,1.71,002409
2014-08-14,28.89,28.47,29.19,28.35,12259,22772487.0,2.91,-1.42,-0.41,1.49,002409
