date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-03-09,38.45,39.0,39.63,37.13,25540,98093925.0,6.53,1.8,0.69,7.3,688689
2022-03-10,39.93,38.61,40.46,38.61,32035,125921582.0,4.74,-1.0,-0.39,9.15,688689
2022-03-11,37.5,38.34,38.6,37.04,22291,83753609.0,4.04,-0.7,-0.27,6.37,688689
2022-03-14,37.96,36.45,38.03,36.45,18225,66968397.0,4.12,-4.93,-1.89,5.21,688689
2022-03-15,36.15,32.31,36.15,32.25,42893,143997586.0,10.7,-11.36,-4.14,12.26,688689
2022-03-16,33.11,33.86,34.11,32.17,30831,101678297.0,6.0,4.8,1.55,8.81,688689
2022-03-17,34.23,34.82,35.68,33.93,29949,104283064.0,5.17,2.84,0.96,8.56,688689
2022-03-18,35.13,34.78,35.94,34.72,17546,61294219.0,3.5,-0.11,-0.04,5.01,688689
2022-03-21,34.81,34.9,35.43,34.39,18097,62648934.0,2.99,0.35,0.12,5.17,688689
2022-03-22,35.0,33.91,35.07,33.67,14966,50783928.0,4.01,-2.84,-0.99,4.28,688689
2022-03-23,33.55,34.34,34.45,32.64,24616,82067570.0,5.34,1.27,0.43,7.03,688689
2022-03-24,33.94,33.01,33.94,32.55,20297,66529569.0,4.05,-3.87,-1.33,5.8,688689
2022-03-25,33.48,33.11,34.45,33.08,20457,68742271.0,4.15,0.3,0.1,5.85,688689
2022-03-28,33.03,32.55,33.82,32.36,13380,43551902.0,4.41,-1.69,-0.56,3.82,688689
2022-03-29,32.66,31.3,32.93,31.08,19168,60244703.0,5.68,-3.84,-1.25,5.48,688689
2022-03-30,31.49,32.03,32.16,31.43,12768,40258316.0,2.33,2.33,0.73,3.65,688689
2022-03-31,31.73,31.66,32.19,31.47,9386,29586891.0,2.25,-1.16,-0.37,2.68,688689
2022-04-01,31.74,31.82,32.39,30.95,14737,46235490.0,4.55,0.51,0.16,4.21,688689
2022-04-06,31.64,31.22,31.85,31.07,11403,35420942.0,2.45,-1.89,-0.6,3.26,688689
2022-04-07,31.0,30.18,31.07,30.13,11924,36044827.0,3.01,-3.33,-1.04,3.41,688689
2022-04-08,30.17,30.22,30.9,29.42,15495,46354481.0,4.9,0.13,0.04,4.43,688689
2022-04-11,29.65,28.68,29.89,28.6,13602,39276499.0,4.27,-5.1,-1.54,3.89,688689
2022-04-12,28.76,29.33,29.45,28.31,9668,27655781.0,3.97,2.27,0.65,2.76,688689
2022-04-13,29.05,28.45,29.18,28.42,9735,27825072.0,2.59,-3.0,-0.88,2.78,688689
2022-04-14,28.74,29.33,29.75,28.68,10820,31368953.0,3.76,3.09,0.88,3.09,688689
2022-04-15,28.95,29.08,29.56,28.43,10552,30297629.0,3.85,-0.85,-0.25,3.02,688689
2022-04-18,28.65,30.22,30.29,28.65,14988,44339716.0,5.64,3.92,1.14,4.28,688689
2022-04-19,29.9,29.61,30.41,29.3,11813,34836263.0,3.67,-2.02,-0.61,3.38,688689
2022-04-20,29.35,29.47,30.14,29.16,10284,30251029.0,3.31,-0.47,-0.14,2.94,688689
2022-04-21,29.46,28.95,30.14,28.77,12259,35904860.0,4.65,-1.76,-0.52,3.5,688689
2022-04-22,29.0,27.58,29.0,27.55,12727,35407942.0,5.01,-4.73,-1.37,3.64,688689
2022-04-25,26.75,24.94,26.75,24.94,13878,35578738.0,6.56,-9.57,-2.64,3.97,688689
2022-04-26,24.98,24.16,25.95,24.05,9139,22433486.0,7.62,-3.13,-0.78,2.61,688689
2022-04-27,24.04,25.56,25.75,23.43,13553,32878662.0,9.6,5.79,1.4,3.87,688689
2022-04-28,25.22,24.55,25.58,24.49,13048,31868125.0,4.26,-3.95,-1.01,3.73,688689
2022-04-29,24.64,25.91,26.22,24.64,13906,34819632.0,6.44,5.54,1.36,3.97,688689
2022-05-05,25.84,26.0,26.66,25.68,11541,29509658.0,3.78,0.35,0.09,3.3,688689
2022-05-06,25.39,25.63,26.24,25.2,8409,21071500.0,4.0,-1.42,-0.37,2.4,688689
2022-05-09,25.74,25.5,26.07,25.21,8390,21018023.0,3.36,-0.51,-0.13,2.4,688689
2022-05-10,25.1,26.37,26.83,25.01,12904,33069935.0,7.14,3.41,0.87,3.69,688689
2022-05-11,26.48,27.16,28.2,26.31,19591,52826010.0,7.17,3.0,0.79,5.6,688689
2022-05-12,26.16,27.5,27.94,26.16,12238,32935317.0,6.55,1.25,0.34,3.5,688689
2022-05-13,27.78,27.69,28.19,27.21,12527,34008641.0,3.56,0.69,0.19,3.58,688689
2022-05-16,28.14,27.35,28.26,27.15,10686,28892678.0,4.01,-1.23,-0.34,3.05,688689
2022-05-17,27.38,27.89,28.11,27.08,10944,29676582.0,3.77,1.97,0.54,3.13,688689
2022-05-18,28.07,28.05,28.59,27.72,9799,27066940.0,3.12,0.57,0.16,2.8,688689
2022-05-19,27.59,28.72,28.79,27.44,13041,36175011.0,4.81,2.39,0.67,3.73,688689
2022-05-20,28.77,28.9,29.04,28.26,12702,35602142.0,2.72,0.63,0.18,3.63,688689
2022-05-23,28.6,29.43,29.77,28.37,16272,46330131.0,4.84,1.83,0.53,4.65,688689
2022-05-24,29.23,27.88,29.54,27.87,13966,39264502.0,5.67,-5.27,-1.55,3.99,688689
2022-05-25,27.7,27.91,28.23,27.65,7583,20727625.0,2.08,0.11,0.03,2.17,688689
2022-05-26,27.81,27.38,27.87,27.04,10802,29014278.0,2.97,-1.9,-0.53,3.09,688689
2022-05-27,27.6,26.8,28.08,26.76,10139,27171114.0,4.82,-2.12,-0.58,2.9,688689
2022-05-30,27.0,27.26,27.4,26.72,7126,18925578.0,2.54,1.72,0.46,2.04,688689
2022-05-31,27.38,28.5,28.59,26.48,17618,47968541.0,7.74,4.55,1.24,5.03,688689
2022-06-01,28.2,29.23,29.44,28.15,14895,42303187.0,4.53,2.56,0.73,4.26,688689
2022-06-02,28.94,30.98,31.09,28.8,26992,80066180.0,7.83,5.99,1.75,7.71,688689
2022-06-06,31.18,31.96,32.55,30.88,27749,86809175.0,5.39,3.16,0.98,7.93,688689
2022-06-07,31.96,31.19,32.1,30.8,19921,61236136.0,4.07,-2.41,-0.77,5.69,688689
2022-06-08,31.52,30.59,31.52,30.0,19738,59363079.0,4.87,-1.92,-0.6,5.64,688689
2022-06-09,30.58,29.55,30.58,29.14,12787,37142346.0,4.71,-3.4,-1.04,3.65,688689
2022-06-10,29.11,29.89,30.14,29.11,12770,37286721.0,3.49,1.15,0.34,3.65,688689
2022-06-13,29.6,30.63,31.38,29.48,18268,54904312.0,6.36,2.48,0.74,5.22,688689
2022-06-14,30.39,30.33,30.39,29.24,14118,41239946.0,3.75,-0.98,-0.3,4.03,688689
2022-06-15,30.35,30.12,31.18,30.12,12785,38362303.0,3.49,-0.69,-0.21,3.65,688689
2022-06-16,30.46,30.78,31.39,30.36,14332,43603394.0,3.42,2.19,0.66,4.1,688689
2022-06-17,30.48,30.77,30.98,29.96,11782,35218199.0,3.31,-0.03,-0.01,3.37,688689
2022-06-20,30.8,30.59,31.25,30.43,12111,36503581.0,2.66,-0.58,-0.18,3.46,688689
2022-06-21,30.75,30.44,31.08,29.94,11994,35822360.0,3.73,-0.49,-0.15,3.43,688689
2022-06-22,30.48,29.55,30.59,29.45,11626,34125060.0,3.75,-2.92,-0.89,3.32,688689
2022-06-23,29.8,30.78,30.78,29.55,17765,52960738.0,4.16,4.16,1.23,5.08,688689
2022-06-24,31.1,31.1,31.79,30.87,14898,45733571.0,2.99,1.04,0.32,4.26,688689
2022-06-27,31.41,31.23,31.57,30.7,12119,36961283.0,2.8,0.42,0.13,3.46,688689
2022-06-28,30.91,32.7,32.87,30.61,23124,72123748.0,7.24,4.71,1.47,6.61,688689
2022-06-29,32.54,31.82,33.39,31.65,25607,81809692.0,5.32,-2.69,-0.88,7.32,688689
2022-06-30,32.37,32.9,32.99,32.1,30045,96111220.0,2.8,3.39,1.08,8.53,688689
2022-07-01,33.05,32.38,33.08,32.03,22730,72350095.0,3.19,-1.58,-0.52,6.46,688689
2022-07-04,31.2,30.27,31.25,29.57,26075,77263073.0,5.19,-6.52,-2.11,7.41,688689
2022-07-05,30.3,29.7,30.88,29.2,22332,65567345.0,5.55,-1.88,-0.57,6.34,688689
2022-07-06,30.05,30.68,31.5,29.45,27254,81839510.0,6.9,3.3,0.98,7.74,688689
2022-07-07,30.51,30.12,30.74,29.75,14132,41684120.0,3.23,-1.83,-0.56,4.01,688689
2022-07-08,30.2,31.5,32.37,30.12,29320,90648873.0,7.47,4.58,1.38,8.33,688689
2022-07-11,31.6,30.72,31.65,30.32,14982,45292444.0,4.22,-2.48,-0.78,4.26,688689
2022-07-12,30.52,28.46,30.67,28.4,21741,62279715.0,7.39,-7.36,-2.26,6.18,688689
2022-07-13,28.52,28.5,28.85,28.22,9968,27801377.0,2.21,0.14,0.04,2.83,688689
2022-07-14,28.64,29.16,29.52,28.4,11633,33194880.0,3.93,2.32,0.66,3.3,688689
2022-07-15,29.05,29.35,30.28,29.01,12108,35143755.0,4.36,0.65,0.19,3.44,688689
2022-07-18,29.3,29.53,29.8,28.98,12810,36832898.0,2.79,0.61,0.18,3.64,688689
2022-07-19,29.4,29.49,29.86,29.05,10373,29957859.0,2.74,-0.14,-0.04,2.95,688689
2022-07-20,29.65,29.59,30.29,29.56,13237,38847757.0,2.48,0.34,0.1,3.76,688689
2022-07-21,29.56,30.53,30.82,29.22,22050,65692002.0,5.41,3.18,0.94,6.26,688689
2022-07-22,30.54,29.7,31.08,29.25,14658,43090308.0,5.99,-2.72,-0.83,4.16,688689
2022-07-25,29.5,28.96,30.04,28.8,8981,25751782.0,4.18,-2.49,-0.74,2.55,688689
2022-07-26,28.93,29.36,29.41,28.4,9228,26142203.0,3.49,1.38,0.4,2.62,688689
2022-07-27,29.1,29.74,29.81,28.91,7370,21351018.0,3.07,1.29,0.38,2.09,688689
2022-07-28,29.84,30.8,31.25,29.77,18143,54871590.0,4.98,3.56,1.06,5.15,688689
2022-07-29,31.1,30.43,31.25,30.18,11235,33615991.0,3.47,-1.2,-0.37,3.19,688689
2022-08-01,30.5,30.95,30.98,29.49,11600,34656668.0,4.9,1.71,0.52,3.3,688689
2022-08-02,30.63,29.82,30.67,29.31,16912,49726004.0,4.39,-3.65,-1.13,4.8,688689
2022-08-03,30.33,30.6,31.69,30.13,23351,70625350.0,5.23,2.62,0.78,6.63,688689
2022-08-04,30.99,31.59,31.88,30.81,21108,65085836.0,3.5,3.24,0.99,6.0,688689
2022-08-05,31.56,33.96,34.48,31.56,56405,184661786.0,9.24,7.5,2.37,16.02,688689
2022-08-08,33.6,34.46,34.56,33.0,37266,123434252.0,4.59,1.47,0.5,10.59,688689
2022-08-09,34.09,34.82,34.84,33.25,27987,93132719.0,4.61,1.04,0.36,7.95,688689
2022-08-10,34.32,35.68,36.33,33.83,46089,160136805.0,7.18,2.47,0.86,13.09,688689
2022-08-11,35.95,35.26,36.3,35.2,40429,141955493.0,3.08,-1.18,-0.42,11.48,688689
2022-08-12,34.92,34.21,35.76,34.15,28081,96226620.0,4.57,-2.98,-1.05,7.98,688689
2022-08-15,33.89,33.89,34.86,33.78,17063,57194197.0,3.16,-0.94,-0.32,4.85,688689
2022-08-16,33.81,33.9,34.39,33.31,17068,56772334.0,3.19,0.03,0.01,4.85,688689
2022-08-17,33.87,33.33,33.87,32.96,18050,59197757.0,2.68,-1.68,-0.57,5.13,688689
2022-08-18,33.12,34.8,35.03,32.88,27440,92525053.0,6.45,4.41,1.47,7.79,688689
2022-08-19,34.8,33.21,35.55,33.2,23090,77577909.0,6.75,-4.57,-1.59,6.56,688689
2022-08-22,33.41,32.66,33.93,32.62,14918,48318970.0,3.94,-1.66,-0.55,4.24,688689
2022-08-23,31.76,32.42,32.89,31.76,18790,59779729.0,3.46,-0.73,-0.24,5.34,688689
2022-08-24,32.7,30.28,32.7,30.09,22322,67710477.0,8.05,-6.6,-2.14,6.34,688689
2022-08-25,30.63,29.25,30.63,28.88,13459,38943530.0,5.78,-3.4,-1.03,3.82,688689
2022-08-26,29.35,28.54,29.59,28.37,13205,37411090.0,4.17,-2.43,-0.71,3.75,688689
2022-08-29,27.98,28.44,28.79,27.8,8680,24197481.0,3.47,-0.35,-0.1,2.47,688689
2022-08-30,28.65,28.18,28.98,27.8,11368,31424221.0,4.15,-0.91,-0.26,3.23,688689
2022-08-31,28.05,26.98,28.44,26.73,12099,32251244.0,6.07,-4.26,-1.2,3.44,688689
2022-09-01,27.1,27.15,27.98,26.6,18032,47959172.0,5.11,0.63,0.17,5.12,688689
2022-09-02,27.01,27.92,28.09,27.0,12107,32854894.0,4.01,2.84,0.77,3.44,688689
2022-09-05,27.9,28.24,28.48,27.51,11307,31089542.0,3.47,1.15,0.32,3.21,688689
2022-09-06,28.45,28.55,28.58,28.08,7448,20696972.0,1.77,1.1,0.31,2.12,688689
2022-09-07,28.59,28.87,29.29,28.26,10540,29834830.0,3.61,1.12,0.32,2.99,688689
2022-09-08,28.87,27.87,29.2,27.75,10139,27971782.0,5.02,-3.46,-1.0,2.88,688689
2022-09-09,27.87,27.6,27.98,27.18,8559,22990059.0,2.87,-0.97,-0.27,2.43,688689
2022-09-13,27.45,27.7,28.29,27.45,4643,12631364.0,3.04,0.36,0.1,1.32,688689
2022-09-14,27.55,27.63,27.7,27.04,7784,20809364.0,2.38,-0.25,-0.07,2.21,688689
2022-09-15,27.39,26.51,27.99,26.31,10814,28405340.0,6.08,-4.05,-1.12,3.07,688689
2022-09-16,26.61,26.02,26.78,26.02,7506,19371570.0,2.87,-1.85,-0.49,2.13,688689
2022-09-19,25.77,25.25,26.3,25.11,8533,21324312.0,4.57,-2.96,-0.77,2.42,688689
2022-09-20,25.52,25.47,25.87,25.26,5932,14811255.0,2.42,0.87,0.22,1.69,688689
2022-09-21,25.59,25.66,25.89,24.89,6643,16559522.0,3.93,0.75,0.19,1.89,688689
2022-09-22,25.64,25.67,26.27,25.53,5364,13527642.0,2.88,0.04,0.01,1.52,688689
2022-09-23,25.29,24.62,25.86,24.58,9531,23223965.0,4.99,-4.09,-1.05,2.71,688689
2022-09-26,24.62,24.2,24.8,24.16,6126,14596126.0,2.6,-1.71,-0.42,1.74,688689
2022-09-27,24.46,24.74,24.83,24.28,7260,17417907.0,2.27,2.23,0.54,2.06,688689
2022-09-28,24.74,24.22,24.76,24.03,6069,14436103.0,2.95,-2.1,-0.52,1.72,688689
2022-09-29,24.48,24.19,24.78,24.12,5669,13498339.0,2.73,-0.12,-0.03,1.61,688689
2022-09-30,23.96,23.66,24.33,23.66,7796,18193157.0,2.77,-2.19,-0.53,2.21,688689
2022-10-10,24.15,22.61,24.15,22.53,8452,18903223.0,6.85,-4.44,-1.05,2.4,688689
2022-10-11,22.85,22.66,22.98,22.27,3729,8233952.0,3.14,0.22,0.05,1.06,688689
2022-10-12,22.27,23.57,23.58,22.19,7310,16373649.0,6.13,4.02,0.91,2.08,688689
2022-10-13,23.5,23.89,24.16,23.2,7631,17798379.0,4.07,1.36,0.32,2.17,688689
2022-10-14,24.3,24.57,24.59,23.91,6620,15723213.0,2.85,2.85,0.68,1.88,688689
2022-10-17,24.6,25.32,25.36,24.31,8164,19983087.0,4.27,3.05,0.75,2.32,688689
2022-10-18,25.55,25.18,25.55,24.95,6262,15407065.0,2.37,-0.55,-0.14,1.78,688689
2022-10-19,25.15,24.82,25.4,24.82,5820,14209344.0,2.3,-1.43,-0.36,1.65,688689
2022-10-20,24.82,25.76,26.21,24.5,14825,36958180.0,6.89,3.79,0.94,4.21,688689
2022-10-21,25.95,25.5,25.95,24.85,8878,22072567.0,4.27,-1.01,-0.26,2.52,688689
2022-10-24,25.84,25.11,26.16,25.09,9639,24160684.0,4.2,-1.53,-0.39,2.74,688689
2022-10-25,25.48,25.13,25.6,24.8,7528,18503548.0,3.19,0.08,0.02,2.14,688689
2022-10-26,25.21,26.05,26.13,24.88,10643,26855357.0,4.97,3.66,0.92,3.02,688689
2022-10-27,25.22,25.03,25.58,24.49,20890,51058116.0,4.18,-3.92,-1.02,5.93,688689
2022-10-28,25.04,24.15,25.46,24.12,12756,30966157.0,5.35,-3.52,-0.88,3.62,688689
2022-10-31,24.15,24.97,25.46,23.91,10037,24564593.0,6.42,3.4,0.82,2.85,688689
2022-11-01,25.18,25.42,25.45,24.87,8420,20716894.0,2.32,1.8,0.45,2.39,688689
2022-11-02,25.42,25.86,25.98,25.28,9265,23356047.0,2.75,1.73,0.44,2.63,688689
2022-11-03,25.68,26.68,26.77,25.56,13661,35055932.0,4.68,3.17,0.82,3.88,688689
2022-11-04,26.67,26.54,26.76,26.18,11254,29186989.0,2.17,-0.52,-0.14,3.2,688689
2022-11-07,26.63,26.45,26.82,26.26,9678,25051311.0,2.11,-0.34,-0.09,2.75,688689
2022-11-08,26.69,26.18,26.69,25.92,6609,16882631.0,2.91,-1.02,-0.27,1.88,688689
2022-11-09,26.29,26.05,26.35,25.95,5400,13775034.0,1.53,-0.5,-0.13,1.53,688689
2022-11-10,26.07,25.61,26.39,25.43,8306,20993714.0,3.69,-1.69,-0.44,2.36,688689
2022-11-11,26.28,25.62,26.55,25.62,11357,28947346.0,3.63,0.04,0.01,3.23,688689
2022-11-14,25.93,25.49,26.07,25.18,7345,18420653.0,3.47,-0.51,-0.13,2.06,688689
2022-11-15,25.7,27.5,27.53,25.5,23229,60933895.0,7.96,7.89,2.01,6.51,688689
2022-11-16,27.44,27.11,27.7,26.82,12821,34057134.0,3.2,-1.42,-0.39,3.59,688689
2022-11-17,27.06,27.47,27.56,26.53,12574,33282052.0,3.8,1.33,0.36,3.52,688689
2022-11-18,27.51,26.79,28.15,26.76,14374,38555241.0,5.06,-2.48,-0.68,4.03,688689
2022-11-21,26.79,26.76,27.09,26.22,7377,19225597.0,3.25,-0.11,-0.03,2.07,688689
2022-11-22,26.8,25.97,27.25,25.9,13996,36178062.0,5.04,-2.95,-0.79,3.92,688689
2022-11-23,26.04,25.3,26.08,24.66,12258,30227683.0,5.47,-2.58,-0.67,3.43,688689
2022-11-24,25.29,25.24,25.63,25.19,5037,12472895.0,1.74,-0.24,-0.06,1.41,688689
2022-11-25,25.28,24.66,25.6,24.58,6997,17051218.0,4.04,-2.3,-0.58,1.96,688689
2022-11-28,24.5,24.18,24.79,24.0,7545,17879153.0,3.2,-1.95,-0.48,2.11,688689
2022-11-29,24.53,24.78,24.99,24.19,7033,16915085.0,3.31,2.48,0.6,1.97,688689
2022-11-30,24.82,24.68,24.92,24.43,6155,14810335.0,1.98,-0.4,-0.1,1.72,688689
2022-12-01,24.9,25.16,25.44,24.84,8141,19973807.0,2.43,1.94,0.48,2.28,688689
2022-12-02,25.41,25.2,25.41,25.05,6859,16911288.0,1.43,0.16,0.04,1.92,688689
2022-12-05,25.38,25.22,25.5,24.96,9779,24030884.0,2.14,0.08,0.02,2.74,688689
2022-12-06,25.4,25.25,25.68,25.22,12187,30226154.0,1.82,0.12,0.03,3.41,688689
2022-12-07,25.5,24.78,25.5,24.73,8299,20185711.0,3.05,-1.86,-0.47,2.32,688689
2022-12-08,24.94,24.3,24.94,24.22,9547,22725182.0,2.91,-1.94,-0.48,2.67,688689
2022-12-09,24.53,24.31,24.68,24.14,7472,17781035.0,2.22,0.04,0.01,2.09,688689
2022-12-12,24.31,24.63,24.95,24.13,9530,22896250.0,3.37,1.32,0.32,2.67,688689
2022-12-13,24.75,24.05,24.75,23.93,8091,19118511.0,3.33,-2.35,-0.58,2.27,688689
2022-12-14,24.69,24.46,25.2,24.4,19341,46815614.0,3.33,1.7,0.41,5.42,688689
2022-12-15,24.35,26.51,26.53,23.97,41866,104938933.0,10.47,8.38,2.05,11.73,688689
2022-12-16,26.25,26.63,27.55,26.15,33597,88020659.0,5.28,0.45,0.12,9.41,688689
2022-12-19,26.8,25.59,26.8,25.5,19758,50321842.0,4.88,-3.91,-1.04,5.53,688689
2022-12-20,25.6,26.05,26.54,25.45,16545,42093602.0,4.26,1.8,0.46,4.63,688689
2022-12-21,25.99,25.56,26.47,25.13,14677,36936962.0,5.14,-1.88,-0.49,4.11,688689
2022-12-22,26.0,24.47,26.0,24.37,12987,31579329.0,6.38,-4.26,-1.09,3.64,688689
2022-12-23,24.47,23.54,24.47,23.32,13852,32050549.0,4.7,-3.8,-0.93,3.88,688689
2022-12-26,23.54,24.75,24.76,23.21,14830,35127816.0,6.58,5.14,1.21,4.15,688689
2022-12-27,25.01,24.55,25.01,23.97,9643,22935852.0,4.2,-0.81,-0.2,2.7,688689
2022-12-28,24.53,23.79,24.55,23.75,8770,20466588.0,3.26,-3.1,-0.76,2.46,688689
2022-12-29,23.99,23.66,24.06,23.62,8023,18586424.0,1.85,-0.55,-0.13,2.25,688689
2022-12-30,23.87,23.46,23.98,23.39,7810,17912059.0,2.49,-0.85,-0.2,2.19,688689
2023-01-03,23.38,24.07,24.1,23.2,9308,21549460.0,3.84,2.6,0.61,2.57,688689
2023-01-04,24.07,23.96,24.53,23.77,8279,19416620.0,3.16,-0.46,-0.11,2.28,688689
2023-01-05,24.0,24.28,24.38,23.8,8429,19880428.0,2.42,1.34,0.32,2.33,688689
2023-01-06,24.28,24.21,24.68,24.04,7916,18825346.0,2.64,-0.29,-0.07,2.18,688689
2023-01-09,24.22,24.33,24.8,24.16,6249,14913066.0,2.64,0.5,0.12,1.68,688689
2023-01-10,24.27,24.89,25.05,23.99,10823,26212720.0,4.36,2.3,0.56,2.92,688689
2023-01-11,24.8,24.37,25.36,24.32,9383,22768359.0,4.18,-2.09,-0.52,2.53,688689
2023-01-12,24.26,24.42,24.54,24.13,5876,13979106.0,1.68,0.21,0.05,1.58,688689
2023-01-13,24.58,24.45,24.84,24.25,5950,14173889.0,2.42,0.12,0.03,1.6,688689
2023-01-16,24.32,25.05,25.25,24.32,9034,22012300.0,3.8,2.45,0.6,2.44,688689
2023-01-17,25.35,25.46,25.95,25.17,9251,23095560.0,3.11,1.64,0.41,2.49,688689
2023-01-18,25.95,25.58,25.95,25.31,5953,14853311.0,2.51,0.47,0.12,1.6,688689
2023-01-19,25.55,26.1,26.18,25.45,7662,19395031.0,2.85,2.03,0.52,2.07,688689
2023-01-20,26.09,26.16,26.27,25.98,7084,18034801.0,1.11,0.23,0.06,1.91,688689
2023-01-30,26.48,26.17,26.6,26.06,8471,21731487.0,2.06,0.04,0.01,2.28,688689
2023-01-31,26.21,26.1,26.38,25.92,6741,17167430.0,1.76,-0.27,-0.07,1.82,688689
2023-02-01,26.2,26.71,26.85,26.04,9917,25751295.0,3.1,2.34,0.61,2.67,688689
2023-02-02,26.85,26.82,27.26,26.7,11418,30077779.0,2.1,0.41,0.11,3.08,688689
2023-02-03,26.83,26.95,27.14,26.2,11188,29212078.0,3.5,0.48,0.13,3.02,688689
2023-02-06,27.0,27.62,27.77,26.8,18306,49141528.0,3.6,2.49,0.67,4.93,688689
2023-02-07,27.53,27.9,27.9,27.26,10266,27717714.0,2.32,1.01,0.28,2.77,688689
2023-02-08,28.1,28.3,28.78,27.52,18874,52191923.0,4.52,1.43,0.4,5.09,688689
2023-02-09,28.56,29.7,29.77,27.91,23674,67547867.0,6.57,4.95,1.4,6.38,688689
2023-02-10,29.8,29.17,30.04,29.01,17835,51364701.0,3.47,-1.78,-0.53,4.81,688689
2023-02-13,29.18,29.37,29.79,28.8,15164,43526097.0,3.39,0.69,0.2,4.09,688689
2023-02-14,29.4,29.36,29.78,29.07,13275,38154395.0,2.42,-0.03,-0.01,3.58,688689
2023-02-15,29.5,29.5,29.67,29.13,10944,31567980.0,1.84,0.48,0.14,2.95,688689
2023-02-16,29.68,28.8,30.34,28.22,21491,61879338.0,7.19,-2.37,-0.7,5.79,688689
2023-02-17,28.73,27.94,28.85,27.9,14590,40394584.0,3.3,-2.99,-0.86,3.93,688689
2023-02-20,27.94,28.3,28.38,27.55,10960,29980672.0,2.97,1.29,0.36,2.95,688689
2023-02-21,28.3,28.12,28.75,27.85,9188,25484751.0,3.18,-0.64,-0.18,2.48,688689
2023-02-22,28.76,28.11,28.76,27.8,7179,19677943.0,3.41,-0.04,-0.01,1.94,688689
2023-02-23,28.2,27.69,28.2,27.67,6237,17032190.0,1.89,-1.49,-0.42,1.68,688689
2023-02-24,27.75,27.66,28.08,27.59,5288,14377087.0,1.77,-0.11,-0.03,1.43,688689
2023-02-27,27.78,27.48,27.78,27.18,7180,19228115.0,2.17,-0.65,-0.18,1.94,688689
2023-02-28,27.66,27.87,27.89,27.28,7989,21585925.0,2.22,1.42,0.39,2.15,688689
2023-03-01,27.75,28.29,28.48,27.68,8618,23735205.0,2.87,1.51,0.42,2.32,688689
2023-03-02,28.46,27.87,28.46,27.83,5483,15055827.0,2.23,-1.48,-0.42,1.48,688689
2023-03-03,28.1,28.4,28.48,27.72,12849,35476865.0,2.73,1.9,0.53,3.46,688689
2023-03-06,28.4,28.3,28.6,27.99,7553,20892133.0,2.15,-0.35,-0.1,2.04,688689
2023-03-07,28.43,27.3,28.43,27.3,8258,22440141.0,3.99,-3.53,-1.0,2.23,688689
2023-03-08,27.3,27.85,27.97,27.21,6920,18771487.0,2.78,2.01,0.55,1.87,688689
2023-03-09,27.81,28.21,28.44,27.71,7669,21205426.0,2.62,1.29,0.36,2.07,688689
2023-03-10,28.1,27.95,28.7,27.91,9956,27536501.0,2.8,-0.92,-0.26,2.68,688689
2023-03-13,27.94,27.57,27.95,27.16,7183,19334563.0,2.83,-1.36,-0.38,1.94,688689
2023-03-14,27.68,27.75,27.93,26.93,7810,20971311.0,3.63,0.65,0.18,2.11,688689
2023-03-15,27.95,28.16,28.8,27.81,11397,31692964.0,3.57,1.48,0.41,3.07,688689
2023-03-16,28.3,27.5,28.57,27.4,8311,22777128.0,4.15,-2.34,-0.66,2.24,688689
2023-03-17,27.78,28.16,28.33,27.6,10846,29725871.0,2.65,2.4,0.66,2.92,688689
2023-03-20,28.1,28.37,28.69,27.81,14153,39284165.0,3.13,0.75,0.21,3.82,688689
2023-03-21,28.59,29.24,29.24,28.31,17989,50942543.0,3.28,3.07,0.87,4.85,688689
2023-03-22,29.58,29.24,29.82,28.85,18255,52271120.0,3.32,0.0,0.0,4.92,688689
2023-03-23,29.22,29.78,29.8,29.1,17097,49417884.0,2.39,1.85,0.54,4.61,688689
2023-03-24,29.82,29.86,30.25,29.6,17054,50026315.0,2.18,0.27,0.08,4.6,688689
2023-03-27,29.89,29.49,30.23,29.16,10387,30196010.0,3.58,-1.24,-0.37,2.8,688689
2023-03-28,29.46,28.9,29.5,28.82,8525,24282809.0,2.31,-2.0,-0.59,2.3,688689
2023-03-29,28.85,28.91,29.47,28.51,13368,38009156.0,3.32,0.03,0.01,3.6,688689
2023-03-30,29.13,29.25,29.75,28.98,13327,38385348.0,2.66,1.18,0.34,3.59,688689
2023-03-31,29.53,29.09,29.67,28.94,9120,26095249.0,2.5,-0.55,-0.16,2.46,688689
2023-04-03,29.29,29.8,29.99,29.1,15524,44999851.0,3.06,2.44,0.71,4.18,688689
2023-04-04,29.8,30.2,30.56,29.51,24594,72675328.0,3.52,1.34,0.4,6.63,688689
2023-04-06,30.1,31.24,31.66,29.91,36113,110217692.0,5.79,3.44,1.04,9.73,688689
2023-04-07,31.14,30.76,31.15,30.41,16928,50957775.0,2.37,-1.54,-0.48,4.56,688689
2023-04-10,30.79,30.12,31.45,29.84,19722,59146499.0,5.23,-2.08,-0.64,5.32,688689
2023-04-11,30.39,30.13,30.59,29.85,14391,42617276.0,2.46,0.03,0.01,3.88,688689
2023-04-12,30.33,31.31,31.48,29.91,19642,59357422.0,5.21,3.92,1.18,5.29,688689
2023-04-13,31.42,29.51,31.42,29.4,19430,57446492.0,6.45,-5.75,-1.8,5.24,688689
