date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-06-28,30.6,30.74,30.86,29.42,12420,37581027.0,4.76,1.55,0.47,1.2,688613
2022-06-29,30.79,30.28,31.74,30.05,20034,61796495.0,5.5,-1.5,-0.46,1.93,688613
2022-06-30,30.3,30.94,31.39,30.28,16258,50206080.0,3.67,2.18,0.66,1.54,688613
2022-07-01,30.94,30.4,31.6,30.24,12188,37235353.0,4.4,-1.75,-0.54,1.16,688613
2022-07-04,30.56,31.87,31.87,29.83,18954,58688464.0,6.71,4.84,1.47,1.8,688613
2022-07-05,31.88,30.45,32.09,30.13,23951,73536622.0,6.15,-4.46,-1.42,2.28,688613
2022-07-06,30.41,30.33,30.8,29.97,14869,45152014.0,2.73,-0.39,-0.12,1.41,688613
2022-07-07,30.5,28.92,30.5,28.53,23996,70306461.0,6.5,-4.65,-1.41,2.28,688613
2022-07-08,28.84,29.45,30.27,28.84,24092,71228316.0,4.94,1.83,0.53,2.29,688613
2022-07-11,29.6,28.5,29.6,28.29,12143,35068891.0,4.45,-3.23,-0.95,1.15,688613
2022-07-12,28.51,26.72,28.67,26.72,16745,45855082.0,6.84,-6.25,-1.78,1.59,688613
2022-07-13,26.98,26.91,27.37,26.75,11035,29882736.0,2.32,0.71,0.19,1.05,688613
2022-07-14,27.15,27.72,28.33,26.89,14650,40320993.0,5.35,3.01,0.81,1.39,688613
2022-07-15,27.61,27.11,28.02,26.78,9734,26324413.0,4.47,-2.2,-0.61,0.92,688613
2022-07-18,27.1,27.51,27.76,26.82,6693,18084761.0,3.47,1.48,0.4,0.64,688613
2022-07-19,27.73,27.6,27.73,27.19,5819,15830602.0,1.96,0.33,0.09,0.55,688613
2022-07-20,27.71,28.01,28.26,27.6,7774,21554899.0,2.39,1.49,0.41,0.74,688613
2022-07-21,27.82,28.17,28.66,27.72,9507,26575894.0,3.36,0.57,0.16,0.9,688613
2022-07-22,28.17,27.4,28.6,27.17,10865,29746374.0,5.08,-2.73,-0.77,1.03,688613
2022-07-25,27.46,27.28,27.82,27.2,5171,14031237.0,2.26,-0.44,-0.12,0.49,688613
2022-07-26,27.38,27.37,27.39,26.64,5511,14737729.0,2.75,0.33,0.09,0.52,688613
2022-07-27,27.1,28.62,28.72,27.1,14280,39993989.0,5.92,4.57,1.25,1.36,688613
2022-07-28,28.81,29.2,29.74,28.49,15447,44617085.0,4.37,2.03,0.58,1.47,688613
2022-07-29,29.45,28.2,29.45,28.16,12099,34273673.0,4.42,-3.42,-1.0,1.15,688613
2022-08-01,28.03,28.59,28.76,27.65,7863,22092289.0,3.94,1.38,0.39,0.75,688613
2022-08-02,28.47,26.82,28.47,26.35,16833,45067348.0,7.42,-6.19,-1.77,1.6,688613
2022-08-03,26.95,27.17,27.9,26.85,10192,27588414.0,3.91,1.3,0.35,0.97,688613
2022-08-04,27.27,27.64,28.08,26.97,9045,24698705.0,4.09,1.73,0.47,0.86,688613
2022-08-05,27.98,29.12,29.37,27.81,20939,59860170.0,5.64,5.35,1.48,1.99,688613
2022-08-08,29.27,29.23,30.28,28.95,15537,45368712.0,4.57,0.38,0.11,1.48,688613
2022-08-09,29.22,29.27,29.38,28.73,11684,33646680.0,2.22,0.14,0.04,1.11,688613
2022-08-10,29.21,30.11,30.19,29.21,21001,61907953.0,3.35,2.87,0.84,2.0,688613
2022-08-11,30.11,31.26,31.91,29.94,27294,83944145.0,6.54,3.82,1.15,2.59,688613
2022-08-12,31.3,30.42,31.37,30.37,17724,53987999.0,3.2,-2.69,-0.84,1.68,688613
2022-08-15,30.31,29.82,30.65,29.67,13873,41153663.0,3.22,-1.97,-0.6,1.32,688613
2022-08-16,30.16,30.52,31.05,29.89,14135,42801238.0,3.89,2.35,0.7,1.34,688613
2022-08-17,30.96,30.37,30.96,29.87,11741,35160678.0,3.57,-0.49,-0.15,1.12,688613
2022-08-18,30.33,31.19,31.31,29.86,17160,52243473.0,4.77,2.7,0.82,1.63,688613
2022-08-19,31.13,29.8,31.87,29.77,23700,71977779.0,6.73,-4.46,-1.39,2.25,688613
2022-08-22,29.8,29.67,30.34,29.18,11126,32855898.0,3.89,-0.44,-0.13,1.06,688613
2022-08-23,29.52,29.56,30.06,29.17,9294,27242024.0,3.0,-0.37,-0.11,0.88,688613
2022-08-24,29.63,27.98,29.96,27.95,18221,51425883.0,6.8,-5.35,-1.58,1.73,688613
2022-08-25,28.19,28.09,28.33,27.67,10595,29376336.0,2.36,0.39,0.11,1.01,688613
2022-08-26,27.95,27.77,28.72,27.61,11702,32637347.0,3.95,-1.14,-0.32,1.11,688613
2022-08-29,27.37,28.04,28.33,27.19,9467,26055760.0,4.11,0.97,0.27,0.9,688613
2022-08-30,28.07,28.27,29.45,27.9,11822,33520934.0,5.53,0.82,0.23,1.12,688613
2022-08-31,28.29,27.56,28.41,27.44,11572,31883463.0,3.43,-2.51,-0.71,1.1,688613
2022-09-01,27.68,27.79,28.61,27.56,7632,21198614.0,3.81,0.83,0.23,0.73,688613
2022-09-02,27.9,28.09,29.14,27.77,17716,49811777.0,4.93,1.08,0.3,1.68,688613
2022-09-05,28.77,28.26,29.84,28.13,24416,69840956.0,6.09,0.61,0.17,2.32,688613
2022-09-06,28.26,27.59,28.3,27.27,17796,48614490.0,3.64,-2.37,-0.67,1.69,688613
2022-09-07,27.12,26.34,27.15,25.39,32131,83338913.0,6.38,-4.53,-1.25,3.05,688613
2022-09-08,26.29,25.15,26.35,25.15,23819,60548407.0,4.56,-4.52,-1.19,2.26,688613
2022-09-09,25.49,25.92,27.06,25.47,27940,72363287.0,6.32,3.06,0.77,2.66,688613
2022-09-13,25.84,25.64,26.6,25.53,18033,46550276.0,4.13,-1.08,-0.28,1.71,688613
2022-09-14,25.27,25.58,25.63,24.96,9873,24735214.0,2.61,-0.23,-0.06,0.94,688613
2022-09-15,25.74,24.58,25.74,24.43,16453,40554226.0,5.12,-3.91,-1.0,1.56,688613
2022-09-16,24.44,23.4,24.69,23.4,12104,28762027.0,5.25,-4.8,-1.18,1.15,688613
2022-09-19,23.42,23.22,23.64,22.85,11236,25734242.0,3.38,-0.77,-0.18,1.07,688613
2022-09-20,23.22,23.07,23.59,22.91,8137,18575793.0,2.93,-0.65,-0.15,0.77,688613
2022-09-21,23.07,22.83,23.22,22.47,8260,18542454.0,3.25,-1.04,-0.24,0.78,688613
2022-09-22,22.77,22.66,22.97,22.57,6569,14776653.0,1.75,-0.74,-0.17,0.62,688613
2022-09-23,22.81,21.94,22.81,21.78,11383,24976329.0,4.55,-3.18,-0.72,1.08,688613
2022-09-26,21.79,21.69,22.33,21.59,8120,17526554.0,3.37,-1.14,-0.25,0.77,688613
2022-09-27,21.64,23.77,24.0,21.6,24130,55026013.0,11.07,9.59,2.08,2.29,688613
2022-09-28,23.67,23.51,24.46,23.27,19866,46918600.0,5.01,-1.09,-0.26,1.89,688613
2022-09-29,23.64,23.69,24.62,23.48,24073,57070794.0,4.85,0.77,0.18,2.29,688613
2022-09-30,23.73,23.67,24.52,23.49,21806,51788771.0,4.35,-0.08,-0.02,2.07,688613
2022-10-10,24.07,23.46,24.35,23.04,15808,37058485.0,5.53,-0.89,-0.21,1.5,688613
2022-10-11,23.38,22.58,23.38,22.28,12081,27037155.0,4.69,-3.75,-0.88,1.15,688613
2022-10-12,22.89,22.77,22.89,21.72,12119,26554811.0,5.18,0.84,0.19,1.15,688613
2022-10-13,22.75,24.17,24.47,22.5,20750,48934347.0,8.65,6.15,1.4,1.97,688613
2022-10-14,24.31,27.75,28.32,24.27,67612,179037355.0,16.76,14.81,3.58,6.42,688613
2022-10-17,28.66,28.37,29.02,27.59,64299,180652425.0,5.15,2.23,0.62,6.11,688613
2022-10-18,28.47,29.27,30.1,27.64,54158,156194595.0,8.67,3.17,0.9,5.15,688613
2022-10-19,28.91,27.92,29.24,27.79,33077,92705488.0,4.95,-4.61,-1.35,3.14,688613
2022-10-20,27.87,28.19,29.67,27.45,46256,131794256.0,7.95,0.97,0.27,4.4,688613
2022-10-21,28.36,28.77,29.26,27.38,34477,96829162.0,6.67,2.06,0.58,3.28,688613
2022-10-24,28.67,27.56,29.02,27.37,31280,86916031.0,5.74,-4.21,-1.21,2.97,688613
2022-10-25,27.39,26.37,27.55,25.94,40078,104939104.0,5.84,-4.32,-1.19,3.81,688613
2022-10-26,26.49,29.18,29.18,26.47,50581,142698792.0,10.28,10.66,2.81,4.81,688613
2022-10-27,29.29,28.37,29.37,28.0,44239,124536767.0,4.69,-2.78,-0.81,4.2,688613
2022-10-28,28.81,27.09,28.86,26.89,29774,82022363.0,6.94,-4.51,-1.28,2.83,688613
2022-10-31,26.21,27.02,27.47,25.87,32082,84626016.0,5.91,-0.26,-0.07,3.05,688613
2022-11-01,27.37,27.71,28.04,26.22,30110,80907735.0,6.74,2.55,0.69,2.86,688613
2022-11-02,27.66,28.01,28.65,27.31,46498,129562107.0,4.84,1.08,0.3,4.42,688613
2022-11-03,28.01,28.06,28.47,27.17,45177,124189050.0,4.64,0.18,0.05,4.29,688613
2022-11-04,28.07,28.57,28.85,27.48,54842,153527957.0,4.88,1.82,0.51,5.21,688613
2022-11-07,28.86,30.07,30.07,28.52,72789,211157872.0,5.43,5.25,1.5,6.92,688613
2022-11-08,30.07,29.35,30.24,29.08,55346,161796455.0,3.86,-2.39,-0.72,5.26,688613
2022-11-09,28.92,27.67,28.92,27.66,60835,170074531.0,4.29,-5.72,-1.68,5.78,688613
2022-11-10,27.59,27.03,28.27,26.87,46264,125825097.0,5.06,-2.31,-0.64,4.4,688613
2022-11-11,27.69,26.54,28.24,26.5,53915,147457183.0,6.44,-1.81,-0.49,5.12,688613
2022-11-14,26.52,27.1,27.37,25.46,37216,98356600.0,7.2,2.11,0.56,3.54,688613
2022-11-15,27.0,27.72,27.74,26.69,29733,80637769.0,3.87,2.29,0.62,2.83,688613
2022-11-16,27.63,27.72,28.93,27.37,29487,81774300.0,5.63,0.0,0.0,2.8,688613
2022-11-17,27.58,27.3,27.95,26.82,24906,67283337.0,4.08,-1.52,-0.42,2.37,688613
2022-11-18,27.3,27.97,28.37,27.3,38094,105303819.0,3.92,2.45,0.67,3.62,688613
2022-11-21,27.82,28.1,28.28,27.22,27943,76935499.0,3.79,0.46,0.13,2.66,688613
2022-11-22,28.02,26.45,28.06,26.07,43827,116893880.0,7.08,-5.87,-1.65,4.16,688613
2022-11-23,26.39,25.45,26.77,25.08,26764,67757075.0,6.39,-3.78,-1.0,2.54,688613
2022-11-24,25.67,25.98,26.15,25.45,25632,65657053.0,2.75,2.08,0.53,2.44,688613
2022-11-25,25.93,25.1,25.93,25.07,24422,61168687.0,3.31,-3.39,-0.88,2.32,688613
2022-11-28,24.97,24.62,25.42,24.38,22031,53903934.0,4.14,-1.91,-0.48,2.09,688613
2022-11-29,24.42,25.42,25.76,24.42,19877,49844120.0,5.44,3.25,0.8,1.89,688613
2022-11-30,25.75,25.04,25.83,24.85,15731,39203860.0,3.86,-1.49,-0.38,1.49,688613
2022-12-01,25.25,25.4,25.58,24.87,15824,39603971.0,2.84,1.44,0.36,1.5,688613
2022-12-02,25.33,25.51,25.87,25.33,12831,32507655.0,2.13,0.43,0.11,1.22,688613
2022-12-05,25.85,25.39,25.85,25.2,15362,38658077.0,2.55,-0.47,-0.12,1.46,688613
2022-12-06,25.47,25.14,25.47,24.91,14779,36731464.0,2.21,-0.98,-0.25,1.4,688613
2022-12-07,25.27,25.37,25.59,24.97,11724,29454387.0,2.47,0.91,0.23,1.11,688613
2022-12-08,25.47,25.71,25.86,25.16,17576,44470295.0,2.76,1.34,0.34,1.67,688613
2022-12-09,25.62,25.75,26.25,25.54,17950,46070285.0,2.76,0.16,0.04,1.71,688613
2022-12-12,25.82,26.68,26.71,25.59,26738,69914396.0,4.35,3.61,0.93,2.54,688613
2022-12-13,26.72,26.43,26.75,26.2,15335,40211017.0,2.06,-0.94,-0.25,1.46,688613
2022-12-14,26.29,26.06,26.56,25.93,12235,31689587.0,2.38,-1.4,-0.37,1.16,688613
2022-12-15,25.97,25.84,26.56,25.77,11701,30155226.0,3.03,-0.84,-0.22,1.11,688613
2022-12-16,25.69,24.8,26.02,24.53,21097,52411567.0,5.77,-4.02,-1.04,2.0,688613
2022-12-19,24.76,23.98,25.16,23.58,15842,37717007.0,6.37,-3.31,-0.82,1.51,688613
2022-12-20,23.65,23.43,24.07,23.26,13884,32256496.0,3.38,-2.29,-0.55,1.32,688613
2022-12-21,23.47,23.19,23.72,23.11,9536,22018714.0,2.6,-1.02,-0.24,0.91,688613
2022-12-22,23.27,23.13,23.68,22.93,6723,15467437.0,3.23,-0.26,-0.06,0.64,688613
2022-12-23,22.89,23.34,23.52,22.87,7157,16411902.0,2.81,0.91,0.21,0.68,688613
2022-12-26,23.18,23.27,23.56,23.02,8391,19243565.0,2.31,-0.3,-0.07,0.8,688613
2022-12-27,23.25,23.58,23.58,22.8,11316,25945212.0,3.35,1.33,0.31,1.08,688613
2022-12-28,23.41,22.72,23.56,22.68,13110,29790380.0,3.73,-3.65,-0.86,1.25,688613
2022-12-29,22.84,23.24,23.37,22.54,12014,27537693.0,3.65,2.29,0.52,1.14,688613
2022-12-30,23.18,23.69,24.27,23.14,13587,31923405.0,4.86,1.94,0.45,1.29,688613
2023-01-03,23.67,23.98,24.05,23.24,15612,36618520.0,3.42,1.22,0.29,1.48,688613
2023-01-04,24.07,24.36,25.06,23.89,18415,44552893.0,4.88,1.58,0.38,1.75,688613
2023-01-05,24.37,24.44,24.72,23.93,12509,30234790.0,3.24,0.33,0.08,1.19,688613
2023-01-06,24.51,24.03,24.6,24.0,12750,30605185.0,2.45,-1.68,-0.41,1.21,688613
2023-01-09,24.11,24.27,24.45,23.92,8601,20606323.0,2.21,1.0,0.24,0.82,688613
2023-01-10,24.57,24.42,24.66,24.11,10139,24459798.0,2.27,0.62,0.15,0.96,688613
2023-01-11,24.42,24.23,24.65,24.07,9831,23691997.0,2.38,-0.78,-0.19,0.93,688613
2023-01-12,24.42,24.54,24.84,23.68,12889,31035332.0,4.79,1.28,0.31,1.22,688613
2023-01-13,24.37,25.31,25.52,24.37,23309,57970622.0,4.69,3.14,0.77,2.21,688613
2023-01-16,25.33,25.73,26.05,25.33,20444,52156015.0,2.84,1.66,0.42,1.94,688613
2023-01-17,26.07,25.24,26.07,25.17,13266,33476140.0,3.5,-1.9,-0.49,1.26,688613
2023-01-18,25.27,25.09,25.52,25.0,7880,19582947.0,2.06,-0.59,-0.15,0.75,688613
2023-01-19,24.97,25.35,25.44,24.92,10962,27405863.0,2.07,1.04,0.26,1.04,688613
2023-01-20,25.5,25.26,25.69,24.93,15044,37596057.0,3.0,-0.36,-0.09,1.43,688613
2023-01-30,25.47,26.11,26.31,25.47,23214,59571104.0,3.33,3.37,0.85,2.21,688613
2023-01-31,26.07,26.69,27.26,25.78,36143,95163588.0,5.67,2.22,0.58,3.43,688613
2023-02-01,26.76,26.59,26.76,26.15,18444,48124015.0,2.29,-0.37,-0.1,1.75,688613
2023-02-02,26.56,26.81,27.22,26.4,18958,50457678.0,3.08,0.83,0.22,1.8,688613
2023-02-03,26.81,26.92,27.22,26.27,15527,41238071.0,3.54,0.41,0.11,1.48,688613
2023-02-06,26.77,27.47,28.08,26.69,25620,69968920.0,5.16,2.04,0.55,2.43,688613
2023-02-07,27.4,26.98,27.58,26.82,21368,57267560.0,2.77,-1.78,-0.49,2.03,688613
2023-02-08,26.87,26.72,27.42,26.71,20053,53668236.0,2.63,-0.96,-0.26,1.91,688613
2023-02-09,26.66,27.51,28.03,26.66,28037,76574488.0,5.13,2.96,0.79,2.66,688613
2023-02-10,27.43,27.27,27.87,27.15,18292,49737317.0,2.62,-0.87,-0.24,1.74,688613
2023-02-13,27.25,27.69,27.95,27.09,17300,47231294.0,3.15,1.54,0.42,1.64,688613
2023-02-14,27.69,27.44,27.76,27.12,15666,42447670.0,2.31,-0.9,-0.25,1.49,688613
2023-02-15,27.5,27.45,27.87,27.29,15097,41139449.0,2.11,0.04,0.01,1.43,688613
2023-02-16,27.56,26.36,27.56,26.16,26995,71717365.0,5.1,-3.97,-1.09,2.57,688613
2023-02-17,26.37,26.08,26.74,26.02,17849,46536607.0,2.73,-1.06,-0.28,1.7,688613
2023-02-20,26.19,26.84,26.92,25.82,19302,50552459.0,4.22,2.91,0.76,1.83,688613
2023-02-21,26.81,26.81,27.14,26.6,12836,34182392.0,2.01,-0.11,-0.03,1.22,688613
2023-02-22,26.27,26.51,26.69,26.12,16815,43904105.0,2.13,-1.12,-0.3,1.6,688613
2023-02-23,26.55,25.98,26.73,25.81,20773,53833524.0,3.47,-2.0,-0.53,1.97,688613
2023-02-24,26.07,25.93,26.37,25.9,16218,41836118.0,1.81,-0.19,-0.05,1.54,688613
2023-02-27,25.82,25.31,26.02,25.1,18696,47097880.0,3.55,-2.39,-0.62,1.78,688613
2023-02-28,25.54,25.76,25.92,25.27,15278,38741357.0,2.57,1.78,0.45,1.45,688613
2023-03-01,25.87,26.02,26.08,25.52,13419,34260011.0,2.17,1.01,0.26,1.28,688613
2023-03-02,26.04,27.23,27.6,25.88,42098,112590577.0,6.61,4.65,1.21,4.0,688613
2023-03-03,27.14,26.82,27.51,26.7,26342,70345435.0,2.97,-1.51,-0.41,2.5,688613
2023-03-06,26.91,27.86,28.24,26.84,40656,111721680.0,5.22,3.88,1.04,3.86,688613
2023-03-07,28.37,27.5,28.58,27.49,52282,145290270.0,3.91,-1.29,-0.36,4.97,688613
2023-03-08,27.56,27.6,28.12,27.25,29332,80250656.0,3.16,0.36,0.1,2.79,688613
2023-03-09,27.59,27.73,28.04,27.27,27410,75180523.0,2.79,0.47,0.13,2.6,688613
2023-03-10,27.45,27.14,27.5,26.92,24396,65660382.0,2.09,-2.13,-0.59,2.32,688613
2023-03-13,27.17,28.07,28.18,26.94,38972,106840418.0,4.57,3.43,0.93,3.7,688613
2023-03-14,27.94,27.73,28.1,27.43,27403,75000017.0,2.39,-1.21,-0.34,2.6,688613
2023-03-15,27.73,28.31,28.62,27.67,37320,104268801.0,3.43,2.09,0.58,3.55,688613
2023-03-16,28.01,27.35,28.64,27.27,36402,100787026.0,4.84,-3.39,-0.96,3.46,688613
2023-03-17,27.56,27.06,27.68,26.93,27535,74190031.0,2.74,-1.06,-0.29,2.62,688613
2023-03-20,27.07,26.47,27.16,26.17,24634,64491679.0,3.66,-2.18,-0.59,2.34,688613
2023-03-21,26.07,26.72,26.85,25.85,25589,66964153.0,3.78,0.94,0.25,2.43,688613
2023-03-22,26.67,26.44,27.05,26.3,22952,60328638.0,2.81,-1.05,-0.28,2.18,688613
2023-03-23,26.44,25.74,26.53,25.52,28263,72475870.0,3.82,-2.65,-0.7,2.69,688613
2023-03-24,25.95,24.93,26.38,24.87,41771,105236393.0,5.87,-3.15,-0.81,3.97,688613
2023-03-27,24.92,25.35,25.74,24.74,25537,63989574.0,4.01,1.68,0.42,2.43,688613
2023-03-28,25.43,25.12,25.55,25.08,14882,37251427.0,1.85,-0.91,-0.23,1.41,688613
2023-03-29,25.1,25.13,25.31,24.88,15380,38195651.0,1.71,0.04,0.01,1.46,688613
2023-03-30,25.07,25.02,25.17,24.79,15890,39183950.0,1.51,-0.44,-0.11,1.51,688613
2023-03-31,25.03,25.11,25.25,24.93,12592,31227591.0,1.28,0.36,0.09,1.2,688613
2023-04-03,25.15,25.17,25.64,25.08,20302,50702241.0,2.23,0.24,0.06,1.93,688613
2023-04-04,25.27,25.77,25.83,25.12,31854,80321601.0,2.82,2.38,0.6,3.03,688613
2023-04-06,25.77,25.46,25.89,25.27,22973,57808377.0,2.41,-1.2,-0.31,2.18,688613
2023-04-07,25.45,26.37,26.54,25.45,40540,104996867.0,4.28,3.57,0.91,3.85,688613
2023-04-10,26.26,26.13,26.67,26.08,26771,69744059.0,2.24,-0.91,-0.24,2.54,688613
2023-04-11,26.29,26.41,26.85,25.93,27920,73039070.0,3.52,1.07,0.28,2.65,688613
2023-04-12,26.42,26.32,26.69,26.19,20056,52335753.0,1.89,-0.34,-0.09,1.91,688613
2023-04-13,26.29,27.3,27.56,25.96,51613,138312654.0,6.08,3.72,0.98,4.9,688613
2023-04-14,27.3,27.49,28.1,27.26,41654,113825978.0,3.08,0.7,0.19,3.96,688613
2023-04-17,27.44,27.46,27.91,27.16,26637,72388587.0,2.73,-0.11,-0.03,2.53,688613
2023-04-18,27.52,27.64,27.72,26.97,26959,72945059.0,2.73,0.66,0.18,2.56,688613
2023-04-19,27.57,27.3,27.95,27.18,22633,61551985.0,2.79,-1.23,-0.34,2.15,688613
2023-04-20,27.31,26.94,27.45,26.82,22541,60335000.0,2.31,-1.32,-0.36,2.14,688613
2023-04-21,27.28,28.18,29.24,27.15,102223,287014238.0,7.76,4.6,1.24,9.71,688613
2023-04-24,28.57,28.9,29.45,27.63,89396,252362556.0,6.46,2.56,0.72,8.49,688613
2023-04-25,28.57,27.77,28.7,26.75,79067,217017365.0,6.75,-3.91,-1.13,7.51,688613
2023-04-26,27.55,29.43,30.33,27.28,91727,265937511.0,10.98,5.98,1.66,8.72,688613
2023-04-27,29.43,29.68,30.15,28.97,85461,249742335.0,4.01,0.85,0.25,8.12,688613
2023-04-28,29.45,29.21,29.77,28.29,64059,184764695.0,4.99,-1.58,-0.47,6.09,688613
2023-05-04,28.79,29.95,30.07,28.48,61714,180625438.0,5.44,2.53,0.74,5.86,688613
2023-05-05,29.96,28.65,29.96,28.65,57209,164938324.0,4.37,-4.34,-1.3,5.44,688613
2023-05-08,28.26,25.37,28.33,25.27,101683,267871685.0,10.68,-11.45,-3.28,9.66,688613
2023-05-09,25.33,24.47,25.36,24.11,59063,143259648.0,4.93,-3.55,-0.9,5.61,688613
2023-05-10,24.27,24.43,25.03,24.02,26830,65047766.0,4.13,-0.16,-0.04,2.55,688613
2023-05-11,24.27,24.86,25.44,24.27,26249,64808594.0,4.79,1.76,0.43,2.49,688613
2023-05-12,24.91,24.4,24.95,24.36,21424,52189055.0,2.37,-1.85,-0.46,2.04,688613
2023-05-15,24.37,24.56,24.57,24.07,14450,34636881.0,2.05,0.66,0.16,1.37,688613
2023-05-16,24.56,24.9,25.62,24.27,19752,48886182.0,5.5,1.38,0.34,1.88,688613
2023-05-17,24.91,24.7,24.92,24.51,13426,32803707.0,1.65,-0.8,-0.2,1.28,688613
2023-05-18,24.7,24.46,24.8,24.35,16109,39120443.0,1.82,-0.97,-0.24,1.53,688613
2023-05-19,24.65,24.73,24.82,24.39,19133,46648275.0,1.76,1.1,0.27,1.82,688613
2023-05-22,24.97,24.88,25.25,24.67,14176,34877559.0,2.35,0.61,0.15,1.35,688613
2023-05-23,24.92,24.67,25.27,24.67,15912,39296187.0,2.41,-0.84,-0.21,1.51,688613
2023-05-24,24.88,24.56,25.05,24.38,17520,42591569.0,2.72,-0.45,-0.11,1.66,688613
2023-05-25,24.42,24.38,24.66,23.97,20138,48347259.0,2.81,-0.73,-0.18,1.91,688613
2023-05-26,24.36,24.78,24.85,24.29,14206,34617902.0,2.3,1.64,0.4,1.35,688613
2023-05-29,24.86,24.45,24.97,24.17,23010,55599327.0,3.23,-1.33,-0.33,2.19,688613
2023-05-30,24.5,25.87,25.87,24.38,68074,169730097.0,6.09,5.81,1.42,6.47,688613
2023-05-31,26.27,25.18,26.77,25.17,58434,149211223.0,6.18,-2.67,-0.69,5.55,688613
2023-06-01,25.02,26.06,26.55,24.81,53282,135818699.0,6.91,3.49,0.88,5.06,688613
2023-06-02,25.79,25.47,26.0,25.42,29297,74138397.0,2.23,-2.26,-0.59,2.78,688613
2023-06-05,25.51,25.35,25.55,25.13,19130,47912696.0,1.65,-0.47,-0.12,1.82,688613
2023-06-06,25.26,24.37,25.36,24.32,28127,68971675.0,4.1,-3.87,-0.98,2.67,688613
2023-06-07,24.47,24.86,24.99,24.34,18152,44395400.0,2.67,2.01,0.49,1.72,688613
2023-06-08,24.84,25.17,25.57,24.67,23612,58711015.0,3.62,1.25,0.31,2.24,688613
2023-06-09,25.55,25.03,25.55,24.85,15085,37515861.0,2.78,-0.56,-0.14,1.43,688613
2023-06-12,25.03,24.72,25.03,24.4,18686,45525545.0,2.52,-1.24,-0.31,1.78,688613
2023-06-13,24.7,24.8,24.95,24.51,9716,23818194.0,1.78,0.32,0.08,0.92,688613
2023-06-14,24.86,24.73,25.16,24.6,16619,40857114.0,2.26,-0.28,-0.07,1.58,688613
2023-06-15,24.73,24.7,24.77,24.47,7430,18085676.0,1.21,-0.12,-0.03,0.71,688613
