date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-05-30,58.81,58.31,58.81,57.8,1448,8252563.0,1.73,0.1,0.06,0.72,300983
2022-05-31,58.97,58.97,59.19,57.59,1999,11469953.0,2.74,1.13,0.66,1.0,300983
2022-06-01,58.65,59.4,59.88,58.51,1851,10779130.0,2.32,0.73,0.43,0.93,300983
2022-06-02,58.71,60.29,60.53,58.71,2032,11897634.0,3.06,1.5,0.89,1.02,300983
2022-06-06,60.23,61.36,61.48,60.1,2876,17230927.0,2.29,1.77,1.07,1.44,300983
2022-06-07,61.35,60.75,61.5,60.41,2423,14434253.0,1.78,-0.99,-0.61,1.21,300983
2022-06-08,60.41,60.15,61.1,59.58,1887,11136623.0,2.5,-0.99,-0.6,0.94,300983
2022-06-09,60.08,59.14,60.08,59.08,2369,13771028.0,1.66,-1.68,-1.01,1.18,300983
2022-06-10,58.74,60.68,60.84,58.5,3751,22056883.0,3.96,2.6,1.54,1.88,300983
2022-06-13,60.1,60.6,60.7,59.82,3538,20863102.0,1.45,-0.13,-0.08,1.77,300983
2022-06-14,60.99,60.56,62.34,58.88,7404,43970209.0,5.71,-0.07,-0.04,3.7,300983
2022-06-15,61.49,60.61,61.49,60.2,3437,20475556.0,2.13,0.08,0.05,1.72,300983
2022-06-16,60.6,60.69,60.98,60.27,2202,13112897.0,1.17,0.13,0.08,1.1,300983
2022-06-17,60.2,60.55,60.73,59.75,2583,15282612.0,1.61,-0.23,-0.14,1.29,300983
2022-06-20,60.1,61.24,61.4,60.1,3596,21540062.0,2.15,1.14,0.69,1.8,300983
2022-06-21,61.41,60.71,61.41,60.33,4266,15521887.0,1.76,-0.87,-0.53,1.33,300983
2022-06-22,60.85,59.54,60.85,59.51,3711,13353520.0,2.21,-1.93,-1.17,1.16,300983
2022-06-23,59.96,60.12,60.17,59.37,2161,7742297.0,1.34,0.97,0.58,0.68,300983
2022-06-24,59.8,60.76,60.95,59.8,2679,9686289.0,1.91,1.06,0.64,0.84,300983
2022-06-27,61.08,60.84,61.21,60.47,2237,8142329.0,1.22,0.13,0.08,0.7,300983
2022-06-28,60.76,61.14,61.17,60.66,3483,12718595.0,0.84,0.49,0.3,1.09,300983
2022-06-29,60.97,61.7,62.52,60.95,7226,26829086.0,2.57,0.92,0.56,2.26,300983
2022-06-30,61.45,63.57,64.55,61.32,11779,44618957.0,5.24,3.03,1.87,3.68,300983
2022-07-01,63.93,62.39,64.41,62.15,4783,18037677.0,3.56,-1.86,-1.18,1.49,300983
2022-07-04,62.58,62.04,62.58,61.24,2713,10049221.0,2.15,-0.56,-0.35,0.85,300983
2022-07-05,61.78,61.62,62.52,61.27,3166,11708036.0,2.01,-0.68,-0.42,0.99,300983
2022-07-06,61.33,60.87,61.86,60.53,2608,9529759.0,2.16,-1.22,-0.75,0.82,300983
2022-07-07,60.47,60.55,61.25,60.31,2332,8492296.0,1.54,-0.53,-0.32,0.73,300983
2022-07-08,60.58,60.69,61.54,60.42,2007,7335451.0,1.85,0.23,0.14,0.63,300983
2022-07-11,60.63,60.15,60.65,59.61,2147,7711769.0,1.71,-0.89,-0.54,0.67,300983
2022-07-12,60.15,59.09,60.47,59.09,3385,12076630.0,2.29,-1.76,-1.06,1.06,300983
2022-07-13,58.98,59.57,59.88,58.98,1523,5422519.0,1.52,0.81,0.48,0.48,300983
2022-07-14,59.51,59.16,59.61,59.11,1929,6839207.0,0.84,-0.69,-0.41,0.6,300983
2022-07-15,58.65,57.69,59.29,57.65,3317,11542261.0,2.77,-2.48,-1.47,1.04,300983
2022-07-18,57.48,59.27,59.3,57.48,2798,9862979.0,3.15,2.74,1.58,0.87,300983
2022-07-19,58.55,59.35,59.65,58.25,3748,13231418.0,2.36,0.13,0.08,1.17,300983
2022-07-20,59.43,59.51,59.64,59.22,2534,9005929.0,0.71,0.27,0.16,0.79,300983
2022-07-21,59.46,59.05,59.72,58.93,2510,8897361.0,1.33,-0.77,-0.46,0.78,300983
2022-07-22,59.05,58.41,59.48,57.81,2275,7970546.0,2.83,-1.08,-0.64,0.71,300983
2022-07-25,58.66,57.78,58.87,57.59,1578,5480825.0,2.19,-1.08,-0.63,0.49,300983
2022-07-26,57.83,58.18,58.33,57.24,2327,8032218.0,1.89,0.69,0.4,0.73,300983
2022-07-27,58.2,58.39,58.44,57.83,1830,6371208.0,1.05,0.36,0.21,0.57,300983
2022-07-28,58.07,58.73,58.98,58.07,2526,8881243.0,1.56,0.58,0.34,0.79,300983
2022-07-29,58.84,57.93,59.09,57.83,1951,6803140.0,2.15,-1.36,-0.8,0.61,300983
2022-08-01,57.62,57.69,58.05,56.98,1684,5801951.0,1.85,-0.41,-0.24,0.53,300983
2022-08-02,57.43,55.17,57.43,54.63,6183,20397745.0,4.85,-4.37,-2.52,1.93,300983
2022-08-03,55.17,54.68,56.02,54.5,4022,13254453.0,2.76,-0.89,-0.49,1.26,300983
2022-08-04,54.97,54.9,55.06,54.55,1974,6448233.0,0.93,0.4,0.22,0.62,300983
2022-08-05,54.9,55.7,55.78,54.89,2476,8163746.0,1.62,1.46,0.8,0.77,300983
2022-08-08,55.75,55.88,55.96,55.38,1839,6119542.0,1.04,0.32,0.18,0.57,300983
2022-08-09,55.86,55.78,56.13,55.57,1844,6135955.0,1.0,-0.18,-0.1,0.58,300983
2022-08-10,55.78,55.93,56.07,55.45,1728,5756978.0,1.11,0.27,0.15,0.54,300983
2022-08-11,55.94,56.63,56.76,55.94,2785,9396176.0,1.47,1.25,0.7,0.87,300983
2022-08-12,56.84,56.29,56.84,56.01,3769,12663736.0,1.47,-0.6,-0.34,1.18,300983
2022-08-15,56.33,55.85,56.63,55.45,2930,9748885.0,2.1,-0.78,-0.44,0.92,300983
2022-08-16,55.7,55.96,56.41,55.59,1562,5223433.0,1.47,0.2,0.11,0.49,300983
2022-08-17,55.85,56.07,56.29,55.56,1895,6311960.0,1.3,0.2,0.11,0.59,300983
2022-08-18,55.7,55.69,56.13,55.57,2149,7142177.0,1.0,-0.68,-0.38,0.67,300983
2022-08-19,55.57,55.3,56.2,55.24,2628,8719805.0,1.72,-0.7,-0.39,0.82,300983
2022-08-22,55.21,55.37,55.48,54.79,1510,4966551.0,1.25,0.13,0.07,0.47,300983
2022-08-23,55.38,55.0,55.38,54.82,2176,7135539.0,1.01,-0.67,-0.37,0.68,300983
2022-08-24,55.13,54.01,55.19,53.96,3442,11155033.0,2.24,-1.8,-0.99,1.08,300983
2022-08-25,53.91,53.59,54.05,53.22,2455,7823037.0,1.54,-0.78,-0.42,0.77,300983
2022-08-26,53.59,53.33,53.85,53.24,1419,4514993.0,1.14,-0.49,-0.26,0.44,300983
2022-08-29,52.39,53.67,53.7,52.39,1773,5602487.0,2.46,0.64,0.34,0.55,300983
2022-08-30,53.56,53.51,54.05,53.29,1627,5193441.0,1.42,-0.3,-0.16,0.51,300983
2022-08-31,53.3,52.44,53.91,52.44,3190,10038070.0,2.75,-2.0,-1.07,1.0,300983
2022-09-01,52.45,52.49,53.11,52.45,2025,6358826.0,1.26,0.1,0.05,0.63,300983
2022-09-02,56.23,54.26,56.23,52.77,6924,22680977.0,6.59,3.37,1.77,2.16,300983
2022-09-05,53.45,56.5,57.83,53.14,10706,35484012.0,8.64,4.13,2.24,3.35,300983
2022-09-06,55.62,55.4,56.17,55.35,5948,19737675.0,1.45,-1.95,-1.1,1.86,300983
2022-09-07,55.06,54.89,55.38,54.71,3345,10967175.0,1.21,-0.92,-0.51,1.05,300983
2022-09-08,54.92,54.45,55.03,54.41,2189,7120368.0,1.13,-0.8,-0.44,0.68,300983
2022-09-09,56.31,55.22,56.31,54.47,2672,8791926.0,3.38,1.41,0.77,0.83,300983
2022-09-13,55.7,54.68,55.7,54.65,2269,7432573.0,1.9,-0.98,-0.54,0.71,300983
2022-09-14,54.42,54.18,54.42,53.75,1992,6413148.0,1.23,-0.91,-0.5,0.62,300983
2022-09-15,54.41,55.37,56.37,53.51,7771,25568676.0,5.28,2.2,1.19,2.43,300983
2022-09-16,54.79,53.0,55.64,53.0,6027,19347434.0,4.77,-4.28,-2.37,1.88,300983
2022-09-19,52.79,51.54,52.95,51.09,3262,10004115.0,3.51,-2.75,-1.46,1.02,300983
2022-09-20,51.54,51.53,52.55,51.35,2035,6242442.0,2.33,-0.02,-0.01,0.64,300983
2022-09-21,51.43,51.59,51.89,50.63,1323,4029053.0,2.45,0.12,0.06,0.41,300983
2022-09-22,51.56,51.35,51.83,51.27,1455,4452198.0,1.09,-0.47,-0.24,0.45,300983
2022-09-23,51.99,52.07,53.4,51.64,4027,12561827.0,3.43,1.4,0.72,1.26,300983
2022-09-26,51.69,50.13,51.7,50.1,3116,9385725.0,3.07,-3.73,-1.94,0.97,300983
2022-09-27,50.13,50.76,50.85,49.88,2099,6276891.0,1.93,1.26,0.63,0.66,300983
2022-09-28,50.76,49.83,50.76,49.78,2002,5958325.0,1.93,-1.83,-0.93,0.63,300983
2022-09-29,50.73,48.98,50.87,48.98,1949,5740959.0,3.79,-1.71,-0.85,0.61,300983
2022-09-30,49.05,48.68,49.41,48.68,1318,3826381.0,1.49,-0.61,-0.3,0.41,300983
2022-10-10,48.61,48.21,49.72,48.05,1476,4239159.0,3.43,-0.97,-0.47,0.46,300983
2022-10-11,48.28,48.04,48.52,47.45,1155,3276359.0,2.22,-0.35,-0.17,0.36,300983
2022-10-12,48.13,48.68,48.73,47.45,1479,4206125.0,2.66,1.33,0.64,0.46,300983
2022-10-13,48.61,48.98,49.4,48.47,1947,5654037.0,1.91,0.62,0.3,0.61,300983
2022-10-14,49.19,49.65,50.25,49.19,2197,6494608.0,2.16,1.37,0.67,0.69,300983
2022-10-17,49.65,50.29,50.45,49.59,2040,6050274.0,1.73,1.29,0.64,0.64,300983
2022-10-18,50.47,50.09,50.63,49.97,2082,6210656.0,1.31,-0.4,-0.2,0.65,300983
2022-10-19,50.09,49.48,50.28,49.27,1779,5231244.0,2.02,-1.22,-0.61,0.56,300983
2022-10-20,49.19,49.64,49.86,49.08,1355,3976521.0,1.58,0.32,0.16,0.42,300983
2022-10-21,49.61,49.54,50.01,49.45,1164,3436156.0,1.13,-0.2,-0.1,0.36,300983
2022-10-24,49.91,48.42,50.23,48.33,1699,4951443.0,3.84,-2.26,-1.12,0.53,300983
2022-10-25,48.21,47.4,48.34,47.27,2601,7320414.0,2.21,-2.11,-1.02,0.81,300983
2022-10-26,47.27,48.09,48.65,47.27,2044,5824896.0,2.91,1.46,0.69,0.64,300983
2022-10-27,48.12,48.36,49.05,48.12,2346,6749365.0,1.93,0.56,0.27,0.73,300983
2022-10-28,48.25,47.33,48.25,47.22,2959,8318455.0,2.13,-2.13,-1.03,0.92,300983
2022-10-31,47.19,47.73,47.88,46.71,1722,4839083.0,2.47,0.85,0.4,0.54,300983
2022-11-01,48.05,48.63,48.63,47.78,2037,5810937.0,1.78,1.89,0.9,0.64,300983
2022-11-02,53.05,50.13,53.05,48.79,4762,14181975.0,8.76,3.08,1.5,1.49,300983
2022-11-03,49.8,49.75,50.15,49.69,2068,6115307.0,0.92,-0.76,-0.38,0.65,300983
2022-11-04,50.15,49.96,50.45,49.8,3329,9890888.0,1.31,0.42,0.21,1.04,300983
2022-11-07,50.29,50.37,50.37,49.99,2553,7605654.0,0.76,0.82,0.41,0.8,300983
2022-11-08,50.37,50.52,50.71,49.94,2304,6889711.0,1.53,0.3,0.15,0.72,300983
2022-11-09,50.47,51.14,51.51,50.39,3457,10480243.0,2.22,1.23,0.62,1.08,300983
2022-11-10,50.76,50.74,51.01,50.28,2010,6054981.0,1.43,-0.78,-0.4,0.63,300983
2022-11-11,51.48,51.38,51.61,51.05,4068,12400976.0,1.1,1.26,0.64,1.27,300983
2022-11-14,51.38,51.27,51.96,51.13,2392,7316290.0,1.62,-0.21,-0.11,0.75,300983
2022-11-15,51.13,51.64,51.67,50.98,2875,8797442.0,1.35,0.72,0.37,0.9,300983
2022-11-16,51.65,51.33,51.8,51.25,2659,8145732.0,1.07,-0.6,-0.31,0.83,300983
2022-11-17,51.09,51.67,51.89,51.06,2689,8208095.0,1.62,0.66,0.34,0.84,300983
2022-11-18,51.65,51.19,51.96,51.19,2676,8185870.0,1.49,-0.93,-0.48,0.84,300983
2022-11-21,51.19,50.79,51.19,50.42,1821,5472564.0,1.5,-0.78,-0.4,0.57,300983
2022-11-22,50.76,51.06,52.55,50.76,2978,9089304.0,3.52,0.53,0.27,0.93,300983
2022-11-23,50.73,50.47,51.06,50.33,2326,6985273.0,1.43,-1.16,-0.59,0.73,300983
2022-11-24,50.71,50.49,51.14,50.33,1818,5466034.0,1.6,0.04,0.02,0.57,300983
2022-11-25,50.5,50.42,50.81,50.37,1910,5737516.0,0.87,-0.14,-0.07,0.6,300983
2022-11-28,50.39,49.75,50.52,49.75,2719,8041534.0,1.53,-1.33,-0.67,0.85,300983
2022-11-29,50.21,51.61,51.99,50.17,5266,16024686.0,3.66,3.74,1.86,1.65,300983
2022-11-30,51.35,51.19,51.7,51.09,2389,7283973.0,1.18,-0.81,-0.42,0.75,300983
2022-12-01,51.37,51.22,51.59,51.21,2602,7939842.0,0.74,0.06,0.03,0.81,300983
2022-12-02,51.08,51.37,51.48,51.05,1948,5938522.0,0.84,0.29,0.15,0.61,300983
2022-12-05,51.37,51.89,51.94,51.37,3132,9638982.0,1.11,1.01,0.52,0.98,300983
2022-12-06,51.88,51.46,51.88,51.43,2307,7072391.0,0.87,-0.83,-0.43,0.72,300983
2022-12-07,51.72,51.51,51.75,51.24,1900,5810665.0,0.99,0.1,0.05,0.59,300983
2022-12-08,51.24,51.48,51.53,51.21,1785,5442436.0,0.62,-0.06,-0.03,0.56,300983
2022-12-09,51.37,51.27,51.7,51.22,2192,6684796.0,0.93,-0.41,-0.21,0.69,300983
2022-12-12,51.45,50.89,51.45,50.57,2244,6778289.0,1.72,-0.74,-0.38,0.7,300983
2022-12-13,50.87,50.85,50.87,50.39,1887,5678569.0,0.94,-0.08,-0.04,0.59,300983
2022-12-14,50.57,50.6,50.87,50.57,1258,3782999.0,0.59,-0.49,-0.25,0.39,300983
2022-12-15,50.47,50.41,50.84,50.39,1477,4426836.0,0.89,-0.38,-0.19,0.46,300983
2022-12-16,50.39,50.01,50.6,49.83,1725,5132423.0,1.53,-0.79,-0.4,0.54,300983
2022-12-19,50.2,48.39,50.2,48.39,2541,7363998.0,3.62,-3.24,-1.62,0.79,300983
2022-12-20,48.39,48.31,48.58,47.67,1969,5598200.0,1.88,-0.17,-0.08,0.62,300983
2022-12-21,48.31,47.75,48.41,47.46,1290,3649753.0,1.97,-1.16,-0.56,0.4,300983
2022-12-22,48.18,47.45,48.18,47.13,2013,5660194.0,2.2,-0.63,-0.3,0.63,300983
2022-12-23,47.01,47.13,47.59,46.92,1561,4353076.0,1.41,-0.67,-0.32,0.49,300983
2022-12-26,47.19,47.59,47.59,47.03,1066,2992657.0,1.19,0.98,0.46,0.33,300983
2022-12-27,47.41,47.78,47.85,47.4,1775,4997375.0,0.95,0.4,0.19,0.55,300983
2022-12-28,47.78,47.13,47.78,47.08,1522,4252999.0,1.47,-1.36,-0.65,0.48,300983
2022-12-29,46.73,46.87,47.35,46.73,1320,3668711.0,1.32,-0.55,-0.26,0.41,300983
2022-12-30,46.87,47.11,47.46,46.87,1327,3696482.0,1.26,0.51,0.24,0.41,300983
2023-01-03,46.81,47.67,47.83,46.81,2073,5824761.0,2.17,1.19,0.56,0.65,300983
2023-01-04,47.61,47.93,48.05,47.54,1845,5228738.0,1.07,0.55,0.26,0.58,300983
2023-01-05,47.85,47.94,47.97,47.73,1330,3768958.0,0.5,0.02,0.01,0.42,300983
2023-01-06,48.01,47.91,48.23,47.85,1482,4213157.0,0.79,-0.06,-0.03,0.46,300983
2023-01-09,47.86,47.77,48.18,47.77,1219,3458476.0,0.86,-0.29,-0.14,0.38,300983
2023-01-10,47.91,47.86,47.97,47.64,1441,4074871.0,0.69,0.19,0.09,0.45,300983
2023-01-11,47.94,48.12,48.92,47.86,3702,10618790.0,2.21,0.54,0.26,1.16,300983
2023-01-12,47.99,47.41,48.45,47.37,2112,5970989.0,2.24,-1.48,-0.71,0.66,300983
2023-01-13,47.41,47.64,47.72,47.3,1069,3009598.0,0.89,0.49,0.23,0.33,300983
2023-01-16,47.64,48.02,48.1,47.51,1623,4600071.0,1.24,0.8,0.38,0.51,300983
2023-01-17,47.83,47.86,48.2,47.73,1205,3416949.0,0.98,-0.33,-0.16,0.38,300983
2023-01-18,48.07,48.13,48.36,47.77,1580,4495002.0,1.23,0.56,0.27,0.49,300983
2023-01-19,48.42,48.28,48.42,48.12,1418,4051606.0,0.62,0.31,0.15,0.44,300983
2023-01-20,48.29,48.6,48.61,48.29,2100,6025195.0,0.66,0.66,0.32,0.66,300983
2023-01-30,48.95,48.84,49.14,48.81,2408,6977634.0,0.68,0.49,0.24,0.75,300983
2023-01-31,48.95,49.09,49.09,48.77,1881,5455681.0,0.66,0.51,0.25,0.59,300983
2023-02-01,49.16,50.01,50.07,49.08,3600,10624582.0,2.02,1.87,0.92,1.12,300983
2023-02-02,50.01,51.4,51.85,49.91,9890,30066838.0,3.88,2.78,1.39,3.09,300983
2023-02-03,51.22,51.51,51.83,50.98,8387,25591393.0,1.65,0.21,0.11,2.62,300983
2023-02-06,51.48,51.33,51.67,51.03,2803,8537794.0,1.24,-0.35,-0.18,0.88,300983
2023-02-07,51.46,52.39,52.44,51.08,4720,14529289.0,2.65,2.07,1.06,1.48,300983
2023-02-08,52.28,52.66,52.74,52.01,5157,16058966.0,1.39,0.52,0.27,1.61,300983
2023-02-09,52.63,52.47,52.63,52.2,2769,8619181.0,0.82,-0.36,-0.19,0.87,300983
2023-02-10,52.47,52.36,52.52,52.04,3372,10481311.0,0.91,-0.21,-0.11,1.05,300983
2023-02-13,52.36,52.29,52.47,51.99,3577,11116604.0,0.92,-0.13,-0.07,1.12,300983
2023-02-14,52.31,52.34,52.49,52.15,2349,7309232.0,0.65,0.1,0.05,0.73,300983
2023-02-15,52.17,52.47,52.68,52.17,2846,8869407.0,0.97,0.25,0.13,0.89,300983
2023-02-16,52.47,51.94,52.68,51.45,5779,17871550.0,2.34,-1.01,-0.53,1.81,300983
2023-02-17,51.81,52.31,52.74,51.67,3507,10874151.0,2.06,0.71,0.37,1.1,300983
2023-02-20,52.15,52.01,52.33,51.86,2109,6527113.0,0.9,-0.57,-0.3,0.66,300983
2023-02-21,52.25,51.99,52.25,51.7,2729,8424009.0,1.06,-0.04,-0.02,0.85,300983
2023-02-22,51.59,51.93,52.12,51.59,1918,5922346.0,1.02,-0.12,-0.06,0.6,300983
2023-02-23,51.93,51.99,52.29,51.7,2608,8049680.0,1.14,0.12,0.06,0.81,300983
2023-02-24,52.13,51.96,52.13,51.67,1497,4622619.0,0.88,-0.06,-0.03,0.47,300983
2023-02-27,52.09,51.97,52.21,51.64,2540,7823556.0,1.1,0.02,0.01,0.79,300983
2023-02-28,52.13,52.45,53.37,51.72,8444,26468704.0,3.17,0.92,0.48,2.64,300983
2023-03-01,52.26,52.52,52.61,52.15,4405,13727796.0,0.88,0.13,0.07,1.38,300983
2023-03-02,52.47,52.66,52.76,52.33,3656,11438133.0,0.82,0.27,0.14,1.14,300983
2023-03-03,52.73,53.38,53.41,52.49,8197,25905342.0,1.75,1.37,0.72,2.56,300983
2023-03-06,53.54,53.21,53.64,52.92,4435,14035510.0,1.35,-0.32,-0.17,1.39,300983
2023-03-07,53.21,53.51,54.68,53.0,13056,41966551.0,3.16,0.56,0.3,4.08,300983
2023-03-08,53.11,56.29,56.79,52.79,27035,89556150.0,7.48,5.2,2.78,8.45,300983
2023-03-09,55.77,59.17,59.51,55.19,34839,120688331.0,7.67,5.12,2.88,10.89,300983
2023-03-10,58.01,55.8,58.07,55.73,21552,72842700.0,3.95,-5.7,-3.37,6.74,300983
2023-03-13,55.24,54.68,55.91,53.99,13974,45509932.0,3.44,-2.01,-1.12,4.37,300983
2023-03-14,54.23,55.64,56.13,53.41,16427,53640661.0,4.97,1.76,0.96,5.13,300983
2023-03-15,55.27,54.82,55.65,54.55,9542,31268232.0,1.98,-1.47,-0.82,2.98,300983
2023-03-16,54.41,53.16,54.41,53.05,8182,26168774.0,2.48,-3.03,-1.66,2.56,300983
2023-03-17,53.24,53.49,54.02,53.22,6188,19684798.0,1.5,0.62,0.33,1.93,300983
2023-03-20,53.62,51.85,53.62,51.85,8692,27039165.0,3.31,-3.07,-1.64,2.72,300983
2023-03-21,52.01,52.15,52.29,51.72,3230,9983426.0,1.1,0.58,0.3,1.01,300983
2023-03-22,52.2,52.95,53.99,52.17,8414,26723216.0,3.49,1.53,0.8,2.63,300983
2023-03-23,52.71,53.22,53.22,52.69,4223,13299815.0,1.0,0.51,0.27,1.32,300983
2023-03-24,53.11,52.81,53.25,52.6,3634,11416253.0,1.22,-0.77,-0.41,1.14,300983
2023-03-27,53.01,52.77,53.09,52.33,4001,12552887.0,1.44,-0.08,-0.04,1.25,300983
2023-03-28,52.95,52.53,53.3,52.41,3175,9957991.0,1.69,-0.45,-0.24,0.99,300983
2023-03-29,52.39,51.69,52.9,51.67,4324,13376194.0,2.34,-1.6,-0.84,1.35,300983
2023-03-30,51.72,51.65,52.01,51.53,3224,9912162.0,0.93,-0.08,-0.04,1.01,300983
2023-03-31,51.59,51.83,51.97,51.59,2138,6571686.0,0.74,0.35,0.18,0.67,300983
2023-04-03,51.85,52.71,52.95,51.85,3338,10406043.0,2.12,1.7,0.88,1.04,300983
2023-04-04,53.7,52.31,53.7,52.23,5029,15863640.0,2.79,-0.76,-0.4,1.57,300983
2023-04-06,52.21,51.65,52.29,51.61,3888,11972920.0,1.3,-1.26,-0.66,1.21,300983
2023-04-07,51.81,51.97,52.13,51.72,2336,7210350.0,0.79,0.62,0.32,0.73,300983
2023-04-10,51.86,52.41,52.63,51.86,2952,9189164.0,1.48,0.85,0.44,0.92,300983
2023-04-11,52.17,52.42,52.47,51.91,2213,6871450.0,1.07,0.02,0.01,0.69,300983
2023-04-12,52.44,52.68,52.82,52.39,2708,8466789.0,0.82,0.5,0.26,0.85,300983
2023-04-13,52.52,54.21,54.23,52.52,9672,30978793.0,3.25,2.9,1.53,3.02,300983
2023-04-14,53.91,54.02,54.98,53.49,7428,23933832.0,2.75,-0.35,-0.19,2.32,300983
2023-04-17,54.25,53.75,54.34,53.29,4126,13199610.0,1.94,-0.5,-0.27,1.29,300983
2023-04-18,53.89,53.41,53.89,53.0,2854,9050248.0,1.66,-0.63,-0.34,0.89,300983
2023-04-19,53.41,53.22,53.43,52.95,2203,6967925.0,0.9,-0.36,-0.19,0.69,300983
2023-04-20,53.22,52.26,53.22,51.86,3477,10849932.0,2.56,-1.8,-0.96,1.09,300983
2023-04-21,52.25,51.0,52.55,51.0,3590,11021204.0,2.97,-2.41,-1.26,1.12,300983
2023-04-24,50.71,50.5,51.11,50.13,2644,7918191.0,1.92,-0.98,-0.5,0.83,300983
2023-04-25,50.5,49.03,50.89,48.77,4059,11883844.0,4.2,-2.91,-1.47,1.27,300983
2023-04-26,48.93,50.37,50.37,48.77,3151,9339984.0,3.26,2.73,1.34,0.98,300983
2023-04-27,49.91,50.31,50.79,49.45,2338,6977311.0,2.66,-0.12,-0.06,0.73,300983
2023-04-28,50.07,51.38,51.61,49.8,3333,10074960.0,3.6,2.13,1.07,1.04,300983
2023-05-04,51.05,51.77,51.91,50.77,3248,9961563.0,2.22,0.76,0.39,1.02,300983
2023-05-05,51.37,52.85,53.67,51.37,7043,22112290.0,4.44,2.09,1.08,2.2,300983
2023-05-08,52.95,53.3,54.07,52.68,5093,16130558.0,2.63,0.85,0.45,1.59,300983
2023-05-09,53.25,52.76,53.97,52.71,5509,17444958.0,2.36,-1.01,-0.54,1.72,300983
2023-05-10,52.95,52.87,53.35,52.41,3039,9561329.0,1.78,0.21,0.11,0.95,300983
2023-05-11,53.21,53.33,53.64,53.08,3138,9961492.0,1.06,0.87,0.46,0.98,300983
2023-05-12,53.54,53.41,53.75,53.19,2894,9202122.0,1.05,0.15,0.08,0.9,300983
2023-05-15,53.19,53.38,53.7,52.58,2978,9394527.0,2.1,-0.06,-0.03,0.93,300983
2023-05-16,53.38,52.97,53.56,52.69,1781,5619002.0,1.63,-0.77,-0.41,0.56,300983
2023-05-17,52.65,53.61,53.67,52.65,2943,9351507.0,1.93,1.21,0.64,0.92,300983
2023-05-18,53.16,53.45,53.97,53.16,2266,7215056.0,1.51,-0.3,-0.16,0.71,300983
2023-05-19,53.16,53.19,53.45,52.63,2482,7820039.0,1.53,-0.49,-0.26,0.78,300983
2023-05-22,53.03,52.53,53.24,52.44,2270,7114306.0,1.5,-1.24,-0.66,0.71,300983
2023-05-23,52.76,52.63,52.76,52.2,2800,8727959.0,1.07,0.19,0.1,0.87,300983
2023-05-24,52.79,55.73,55.73,52.25,28225,91990125.0,6.61,5.89,3.1,8.82,300983
2023-05-25,54.98,54.97,55.03,53.91,16719,54193165.0,2.01,-1.36,-0.76,5.22,300983
2023-05-26,54.87,54.41,55.3,53.94,9504,30769303.0,2.47,-1.02,-0.56,2.97,300983
2023-05-29,54.41,51.38,54.41,51.35,14557,45388258.0,5.62,-5.57,-3.03,4.55,300983
2023-05-30,51.22,51.05,51.83,50.55,6164,18673371.0,2.49,-0.64,-0.33,1.93,300983
2023-05-31,51.17,50.93,51.29,50.73,2852,8636298.0,1.1,-0.24,-0.12,0.89,300983
2023-06-01,51.19,50.85,51.27,50.61,3768,11391237.0,1.3,-0.16,-0.08,1.18,300983
2023-06-02,51.11,51.29,51.51,50.84,2784,8464025.0,1.32,0.87,0.44,0.87,300983
2023-06-05,51.35,51.41,51.46,51.16,2311,7040914.8,0.58,0.23,0.12,0.72,300983
