date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-10-26,22.0,23.12,23.66,22.0,168539,384112386.0,7.57,5.47,1.2,9.17,301060
2022-10-27,23.39,23.33,23.57,22.68,135639,309956719.0,3.85,0.91,0.21,7.38,301060
2022-10-28,23.51,22.57,24.2,22.47,199035,459606818.0,7.42,-3.26,-0.76,10.83,301060
2022-10-31,22.56,23.18,23.5,22.35,153917,349100822.0,5.1,2.7,0.61,8.37,301060
2022-11-01,23.7,24.03,24.19,23.2,200313,469743874.0,4.27,3.67,0.85,10.9,301060
2022-11-02,23.02,23.91,24.99,22.6,301247,711869490.0,9.95,-0.5,-0.12,16.39,301060
2022-11-03,23.48,23.86,24.2,23.28,163979,383864935.0,3.85,-0.21,-0.05,8.92,301060
2022-11-04,24.35,24.68,25.04,23.97,228928,553182345.0,4.48,3.44,0.82,12.45,301060
2022-11-07,25.08,24.61,25.17,24.32,190281,464556886.0,3.44,-0.28,-0.07,10.35,301060
2022-11-08,24.42,24.22,24.66,23.88,132891,317685011.0,3.17,-1.58,-0.39,7.23,301060
2022-11-09,24.19,25.05,25.13,24.07,209655,513123234.0,4.38,3.43,0.83,11.4,301060
2022-11-10,25.1,24.8,25.97,24.72,252751,632063214.0,4.99,-1.0,-0.25,13.75,301060
2022-11-11,25.1,24.18,25.89,24.09,276027,682697455.0,7.26,-2.5,-0.62,15.01,301060
2022-11-14,23.6,24.33,24.76,23.07,176921,418559474.0,6.99,0.62,0.15,9.62,301060
2022-11-15,24.1,24.55,24.64,23.57,159066,379321994.0,4.4,0.9,0.22,8.65,301060
2022-11-16,24.56,24.9,25.3,24.1,172091,420324582.0,4.89,1.43,0.35,9.36,301060
2022-11-17,24.63,25.3,25.69,24.58,188315,470739919.0,4.46,1.61,0.4,10.24,301060
2022-11-18,25.65,26.71,27.48,25.3,307551,806124951.0,8.62,5.57,1.41,16.73,301060
2022-11-21,26.71,28.61,29.37,26.3,333065,921749580.0,11.49,7.11,1.9,18.12,301060
2022-11-22,28.49,26.59,28.49,26.02,271164,727768138.0,8.63,-7.06,-2.02,14.75,301060
2022-11-23,26.8,25.63,27.1,25.33,173392,441795832.0,6.66,-3.61,-0.96,9.43,301060
2022-11-24,25.95,27.7,27.86,25.65,274065,727674704.0,8.62,8.08,2.07,14.91,301060
2022-11-25,27.01,26.42,27.36,26.11,163841,430606418.0,4.51,-4.62,-1.28,8.91,301060
2022-11-28,25.4,25.71,26.56,25.23,142504,363494197.0,5.03,-2.69,-0.71,7.75,301060
2022-11-29,25.35,26.46,26.9,25.25,203724,531051219.0,6.42,2.92,0.75,11.08,301060
2022-11-30,26.17,25.72,26.57,25.43,164294,419170314.0,4.31,-2.8,-0.74,8.94,301060
2022-12-01,25.71,24.14,25.89,23.55,229254,549198109.0,9.1,-6.14,-1.58,12.47,301060
2022-12-02,23.91,24.42,24.74,23.8,133667,321755601.0,3.89,1.16,0.28,7.27,301060
2022-12-05,24.21,22.73,24.38,22.49,240739,548403974.0,7.74,-6.92,-1.69,13.09,301060
2022-12-06,22.73,21.8,22.79,21.7,159987,347092279.0,4.8,-4.09,-0.93,8.7,301060
2022-12-07,21.8,22.15,22.18,21.45,116603,252738151.0,3.35,1.61,0.35,6.34,301060
2022-12-08,21.9,22.71,22.78,21.82,153358,339003009.0,4.33,2.53,0.56,8.34,301060
2022-12-09,22.42,23.21,23.4,22.38,179076,408295579.0,4.49,2.2,0.5,9.74,301060
2022-12-12,23.22,23.01,23.49,23.0,126977,291161410.0,2.11,-0.86,-0.2,6.91,301060
2022-12-13,22.77,22.51,22.95,22.05,114808,253226640.0,3.91,-2.17,-0.5,6.24,301060
2022-12-14,22.3,21.8,22.55,21.79,86812,188556333.0,3.38,-3.15,-0.71,4.72,301060
2022-12-15,21.77,22.12,22.25,21.75,59921,129965535.0,2.29,1.47,0.32,3.26,301060
2022-12-16,22.2,22.82,23.17,22.2,145227,325975565.0,4.39,3.16,0.7,7.9,301060
2022-12-19,22.58,21.36,22.68,21.18,104376,223796861.0,6.57,-6.4,-1.46,5.68,301060
2022-12-20,21.3,20.9,21.49,20.56,64449,132421389.0,4.35,-2.15,-0.46,3.51,301060
2022-12-21,20.85,20.58,21.21,20.42,51765,105617767.0,3.78,-1.53,-0.32,2.82,301060
2022-12-22,20.58,19.72,20.72,19.72,78614,155665689.0,4.86,-4.18,-0.86,4.28,301060
2022-12-23,19.59,20.13,20.32,19.35,64143,126448038.0,4.92,2.08,0.41,3.49,301060
2022-12-26,20.03,20.2,20.5,19.95,42792,85022558.0,2.73,0.35,0.07,2.33,301060
2022-12-27,20.2,19.5,20.26,19.02,78648,150416690.0,6.14,-3.47,-0.7,4.28,301060
2022-12-28,19.56,19.72,19.92,19.28,59944,115788805.0,3.28,1.13,0.22,3.26,301060
2022-12-29,19.8,19.68,20.06,19.57,52991,103328528.0,2.48,-0.2,-0.04,2.88,301060
2022-12-30,19.82,19.91,20.12,19.61,51011,100183790.0,2.59,1.17,0.23,2.77,301060
2023-01-03,19.91,20.37,20.53,19.9,55410,110732563.0,3.16,2.31,0.46,3.1,301060
2023-01-04,20.45,20.22,20.63,20.1,48414,97027148.0,2.6,-0.74,-0.15,2.71,301060
2023-01-05,20.19,20.25,20.4,19.92,50735,101244752.0,2.37,0.15,0.03,2.83,301060
2023-01-06,20.15,20.31,20.53,19.96,47600,95360022.0,2.81,0.3,0.06,2.66,301060
2023-01-09,20.34,20.29,20.53,20.24,37345,74833380.0,1.43,-0.1,-0.02,2.09,301060
2023-01-10,20.18,20.32,20.44,19.99,35599,70926711.0,2.22,0.15,0.03,1.99,301060
2023-01-11,20.28,20.4,20.71,20.2,46385,93538412.0,2.51,0.39,0.08,2.59,301060
2023-01-12,20.39,20.14,20.56,20.05,39568,79031463.0,2.5,-1.27,-0.26,2.21,301060
2023-01-13,20.14,20.27,20.42,20.03,34290,68436069.0,1.94,0.65,0.13,1.92,301060
2023-01-16,20.4,20.86,20.97,20.31,69449,142512449.0,3.26,2.91,0.59,3.88,301060
2023-01-17,20.96,20.43,20.98,20.4,39468,80055256.0,2.78,-2.06,-0.43,2.21,301060
2023-01-18,20.57,20.45,20.58,20.38,24641,49644382.0,0.98,0.1,0.02,1.38,301060
2023-01-19,20.38,20.6,20.73,20.21,36439,73827960.0,2.54,0.73,0.15,2.04,301060
2023-01-20,20.68,20.79,21.15,20.62,34878,71513278.0,2.57,0.92,0.19,1.95,301060
2023-01-30,21.0,21.03,21.45,20.95,52967,110423249.0,2.41,1.15,0.24,2.96,301060
2023-01-31,21.16,21.43,21.49,21.11,63521,133520684.0,1.81,1.9,0.4,3.55,301060
2023-02-01,21.43,21.81,21.81,21.33,70742,150731740.0,2.24,1.77,0.38,3.95,301060
2023-02-02,22.05,21.74,22.2,21.7,79882,172680658.0,2.29,-0.32,-0.07,4.46,301060
2023-02-03,21.72,21.6,21.94,21.2,60458,128411220.0,3.4,-0.64,-0.14,3.38,301060
2023-02-06,21.6,21.66,21.79,21.48,41923,89439330.0,1.44,0.28,0.06,2.34,301060
2023-02-07,21.64,21.41,21.84,21.33,61273,129997328.0,2.35,-1.15,-0.25,3.42,301060
2023-02-08,21.33,21.29,21.59,21.27,38726,81841945.0,1.49,-0.56,-0.12,2.16,301060
2023-02-09,21.17,21.5,21.55,21.13,40524,85422144.0,1.97,0.99,0.21,2.26,301060
2023-02-10,21.51,21.53,21.79,21.37,44120,94002867.0,1.95,0.14,0.03,2.47,301060
2023-02-13,21.53,21.74,21.8,21.51,42100,89989230.0,1.35,0.98,0.21,2.35,301060
2023-02-14,21.8,21.88,22.11,21.77,56170,121491501.0,1.56,0.64,0.14,3.14,301060
2023-02-15,21.87,21.62,21.9,21.58,45580,97455371.0,1.46,-1.19,-0.26,2.55,301060
2023-02-16,21.59,21.19,21.95,20.93,71583,152514492.0,4.72,-1.99,-0.43,4.0,301060
2023-02-17,21.39,21.64,21.69,21.07,71397,151277534.0,2.93,2.12,0.45,3.99,301060
2023-02-20,21.74,21.49,21.94,20.85,93940,196828887.0,5.04,-0.69,-0.15,5.25,301060
2023-02-21,21.41,21.5,21.67,21.34,47143,99936046.0,1.54,0.05,0.01,2.63,301060
2023-02-22,21.34,21.55,21.7,21.3,36694,77888157.0,1.86,0.23,0.05,2.05,301060
2023-02-23,21.42,21.24,21.65,21.12,41301,86901825.0,2.46,-1.44,-0.31,2.31,301060
2023-02-24,21.29,20.99,21.36,20.93,32841,68337968.0,2.02,-1.18,-0.25,1.84,301060
2023-02-27,20.89,20.62,21.0,20.55,43728,89294718.0,2.14,-1.76,-0.37,2.44,301060
2023-02-28,20.61,20.98,20.98,20.61,38885,79841635.0,1.79,1.75,0.36,2.17,301060
2023-03-01,20.98,21.0,21.07,20.75,37494,77160050.0,1.53,0.1,0.02,2.1,301060
2023-03-02,20.9,20.6,21.0,20.58,37979,77536970.0,2.0,-1.9,-0.4,2.12,301060
2023-03-03,20.6,20.68,20.82,20.56,29768,60744040.0,1.26,0.39,0.08,1.66,301060
2023-03-06,20.73,20.61,20.88,20.53,35539,72309544.0,1.69,-0.34,-0.07,1.99,301060
2023-03-07,20.61,20.21,20.91,20.19,51349,103919363.0,3.49,-1.94,-0.4,2.87,301060
2023-03-08,20.06,20.18,20.32,19.97,26285,52196815.0,1.73,-0.15,-0.03,1.47,301060
2023-03-09,20.17,20.34,20.43,20.17,25304,50693758.0,1.29,0.79,0.16,1.41,301060
2023-03-10,20.29,20.13,20.29,20.0,26659,52852243.0,1.43,-1.03,-0.21,1.49,301060
2023-03-13,19.98,19.94,20.07,19.52,38826,75726221.0,2.73,-0.94,-0.19,2.17,301060
2023-03-14,19.96,19.56,20.15,19.41,40204,77892940.0,3.71,-1.91,-0.38,2.25,301060
2023-03-15,19.66,19.8,20.02,19.66,34714,67971438.0,1.84,1.23,0.24,1.94,301060
2023-03-16,19.71,19.57,19.95,19.5,29923,57958327.0,2.27,-1.16,-0.23,1.67,301060
2023-03-17,19.66,19.49,19.72,19.44,34395,66205983.0,1.43,-0.41,-0.08,1.92,301060
2023-03-20,19.57,19.25,19.57,19.03,38942,73757032.0,2.77,-1.23,-0.24,2.18,301060
2023-03-21,19.27,19.61,19.63,19.25,40641,77987158.0,1.97,1.87,0.36,2.27,301060
2023-03-22,19.77,19.56,19.98,19.51,37709,73057331.0,2.4,-0.25,-0.05,2.11,301060
2023-03-23,19.52,19.37,19.62,19.2,40344,76863967.0,2.15,-0.97,-0.19,2.25,301060
2023-03-24,19.56,21.83,21.97,19.51,328489,687749816.0,12.7,12.7,2.46,18.35,301060
2023-03-27,21.85,22.98,23.89,21.8,372662,836405711.0,9.57,5.27,1.15,20.82,301060
2023-03-28,23.3,23.1,23.66,22.45,297935,679412135.0,5.27,0.52,0.12,16.65,301060
2023-03-29,22.7,22.52,23.24,22.05,182441,404194665.0,5.15,-2.51,-0.58,10.19,301060
2023-03-30,22.43,23.5,24.18,22.2,307113,713588863.0,8.79,4.35,0.98,17.16,301060
2023-03-31,23.73,23.41,24.7,22.53,269627,620728925.0,9.23,-0.38,-0.09,15.07,301060
2023-04-03,23.7,25.26,25.4,23.45,357456,862974250.0,8.33,7.9,1.85,19.97,301060
2023-04-04,25.0,25.02,26.1,24.38,276141,681105923.0,6.81,-0.95,-0.24,15.43,301060
2023-04-06,24.51,24.2,24.61,23.91,174819,418684529.0,2.8,-3.28,-0.82,9.77,301060
2023-04-07,24.36,25.1,25.2,23.65,207188,503471391.0,6.4,3.72,0.9,11.58,301060
2023-04-10,24.7,23.26,24.8,23.25,183361,434156130.0,6.18,-7.33,-1.84,10.25,301060
2023-04-11,23.28,23.43,24.06,23.0,111987,258245655.0,4.56,0.73,0.17,6.26,301060
2023-04-12,23.43,26.71,27.56,23.25,417079,1064927736.0,18.4,14.0,3.28,23.31,301060
2023-04-13,26.8,26.07,27.05,25.66,213757,552662870.0,5.2,-2.4,-0.64,11.94,301060
2023-04-14,26.06,25.96,26.78,25.34,160726,413480563.0,5.52,-0.42,-0.11,8.98,301060
2023-04-17,26.02,26.27,26.49,25.4,148063,381086549.0,4.2,1.19,0.31,8.27,301060
2023-04-18,26.23,24.47,26.23,24.18,161853,396296366.0,7.8,-6.85,-1.8,9.04,301060
2023-04-19,24.46,24.88,24.94,24.31,105707,257796636.0,2.57,1.68,0.41,5.91,301060
2023-04-20,24.65,22.93,24.69,22.67,206880,473070973.0,8.12,-7.84,-1.95,11.56,301060
2023-04-21,23.09,22.41,23.35,22.34,121851,273836792.0,4.4,-2.27,-0.52,6.81,301060
2023-04-24,22.41,22.59,22.98,22.24,93695,208657349.0,3.3,0.8,0.18,5.24,301060
2023-04-25,22.4,20.43,22.42,20.15,149196,306292614.0,10.05,-9.56,-2.16,8.34,301060
2023-04-26,20.2,20.87,21.26,20.2,101508,209597335.0,5.19,2.15,0.44,5.67,301060
2023-04-27,19.6,19.92,20.2,19.4,136107,265176172.0,3.83,-4.55,-0.95,7.61,301060
2023-04-28,19.81,20.38,20.6,19.48,108033,213948089.0,5.62,2.31,0.46,6.04,301060
2023-05-04,20.19,19.86,20.65,19.75,85644,168844048.0,4.42,-2.55,-0.52,4.79,301060
2023-05-05,19.68,18.75,19.84,18.71,104877,197493743.0,5.69,-5.59,-1.11,5.86,301060
2023-05-08,18.67,18.91,19.2,18.15,93940,171933017.0,5.6,0.85,0.16,5.25,301060
2023-05-09,18.9,20.44,21.05,18.69,185587,368692509.0,12.48,8.09,1.53,10.37,301060
2023-05-10,20.3,19.67,20.3,19.44,100645,195025199.0,4.21,-3.77,-0.77,5.62,301060
2023-05-11,19.67,19.68,20.18,19.5,70634,138288362.0,3.46,0.05,0.01,3.95,301060
2023-05-12,19.72,20.22,20.64,19.6,92077,183355871.0,5.28,2.74,0.54,5.14,301060
2023-05-15,19.99,20.23,20.59,19.82,73230,145667878.0,3.81,0.05,0.01,4.09,301060
2023-05-16,20.21,19.64,20.21,19.46,64752,125626339.0,3.71,-2.92,-0.59,3.62,301060
2023-05-17,19.6,19.13,19.62,19.09,91183,172983358.0,2.7,-2.6,-0.51,5.1,301060
2023-05-18,19.19,18.65,19.27,18.43,108877,200408365.0,4.39,-2.51,-0.48,6.08,301060
2023-05-19,18.65,18.8,18.82,18.51,57433,105838601.0,1.66,0.8,0.15,3.21,301060
2023-05-22,18.82,18.64,18.89,18.49,46637,85457856.0,2.13,-0.85,-0.16,2.61,301060
2023-05-23,18.51,19.1,19.28,18.51,101617,190429521.0,4.13,2.47,0.46,5.68,301060
2023-05-24,18.56,17.69,18.56,17.68,147128,259077393.0,4.61,-7.38,-1.41,8.22,301060
2023-05-25,17.89,17.45,17.89,17.11,83927,144181388.0,4.41,-1.36,-0.24,4.69,301060
2023-05-26,17.37,17.5,17.53,17.17,46730,79721694.0,2.06,0.29,0.05,2.61,301060
2023-05-29,17.42,17.33,17.59,17.28,36165,61826478.0,1.77,-0.97,-0.17,2.02,301060
2023-05-30,17.35,17.46,17.48,17.0,51941,88117763.0,2.77,0.75,0.13,2.9,301060
2023-05-31,17.39,17.56,17.8,17.34,58934,102015756.0,2.63,0.57,0.1,3.29,301060
2023-06-01,17.57,17.82,18.0,17.1,74073,128511365.0,5.13,1.48,0.26,4.14,301060
2023-06-02,17.82,17.95,17.99,17.72,44784,78752296.0,1.52,0.73,0.13,2.5,301060
2023-06-05,17.9,17.84,18.02,17.74,40011,70247821.0,1.56,-0.61,-0.11,2.24,301060
2023-06-06,17.88,17.57,17.93,17.48,35861,62243197.0,2.52,-1.51,-0.27,2.0,301060
2023-06-07,17.79,17.4,18.43,17.24,94333,164602463.0,6.77,-0.97,-0.17,5.27,301060
2023-06-08,17.2,16.8,17.32,16.67,88099,146543258.0,3.74,-3.45,-0.6,4.92,301060
2023-06-09,16.77,16.94,16.94,16.6,60147,99172402.0,2.02,0.83,0.14,3.36,301060
2023-06-12,16.88,16.8,16.95,16.61,42602,70113386.0,2.01,-0.83,-0.14,2.38,301060
2023-06-13,16.78,16.84,16.98,16.74,29931,49581932.0,1.43,0.24,0.04,1.67,301060
2023-06-14,16.93,16.59,17.05,16.56,52746,86623421.0,2.91,-1.48,-0.25,2.95,301060
2023-06-15,16.56,16.75,16.8,16.4,43263,70714188.0,2.41,0.96,0.16,2.42,301060
2023-06-16,16.73,16.93,16.95,16.68,42947,71095875.0,1.61,1.07,0.18,2.4,301060
2023-06-19,16.95,16.89,17.11,16.82,42898,71430538.0,1.71,-0.24,-0.04,2.4,301060
2023-06-20,16.9,17.65,17.87,16.82,136023,229407100.0,6.22,4.5,0.76,7.6,301060
2023-06-21,17.67,18.73,19.37,17.6,241834,436516791.0,10.03,6.12,1.08,13.51,301060
2023-06-26,18.34,18.84,19.14,17.98,161408,289855079.0,6.19,0.59,0.11,9.02,301060
2023-06-27,18.4,18.45,18.66,18.2,100026,178134330.0,2.44,-2.07,-0.39,5.59,301060
2023-06-28,18.28,17.94,18.3,17.68,97459,168581224.0,3.36,-2.76,-0.51,5.45,301060
2023-06-29,17.85,18.09,18.2,17.75,83264,144568250.0,2.51,0.84,0.15,4.65,301060
2023-06-30,18.09,17.89,18.35,17.87,83530,145714518.0,2.65,-1.11,-0.2,4.67,301060
2023-07-03,17.72,18.11,18.11,17.71,71110,123180308.0,2.24,1.23,0.22,3.97,301060
2023-07-04,18.11,18.02,18.11,17.75,61637,106669600.0,1.99,-0.5,-0.09,3.44,301060
2023-07-05,17.99,18.86,18.96,17.78,157717,283108425.0,6.55,4.66,0.84,8.81,301060
2023-07-06,18.61,18.36,18.65,18.24,88803,158191368.0,2.17,-2.65,-0.5,4.96,301060
2023-07-07,18.18,18.12,18.65,18.06,68235,121320354.0,3.21,-1.31,-0.24,3.81,301060
2023-07-10,18.12,18.26,18.52,18.12,45501,80488371.0,2.21,0.77,0.14,2.54,301060
2023-07-11,18.2,18.08,18.26,17.81,51286,89038710.0,2.46,-0.99,-0.18,2.87,301060
2023-07-12,17.96,17.4,18.04,17.4,61544,105585678.0,3.54,-3.76,-0.68,3.44,301060
2023-07-13,17.4,17.59,17.85,17.36,45866,78257307.0,2.82,1.09,0.19,2.56,301060
2023-07-14,17.54,17.78,18.05,17.48,53714,92006468.0,3.24,1.08,0.19,3.0,301060
2023-07-17,17.89,17.7,18.02,17.6,34836,59840152.0,2.36,-0.45,-0.08,1.95,301060
2023-07-18,17.63,17.14,17.77,17.11,60386,100669604.0,3.73,-3.16,-0.56,3.37,301060
2023-07-19,17.2,17.05,17.3,16.94,31473,51706430.0,2.1,-0.53,-0.09,1.76,301060
2023-07-20,17.06,17.01,17.18,16.98,27112,44661720.0,1.17,-0.23,-0.04,1.51,301060
2023-07-21,17.02,17.19,17.33,16.92,22381,37069364.29,2.41,1.06,0.18,1.25,301060
