date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-09-14,47.0,47.48,47.48,46.58,44232,102692967.0,1.91,0.51,0.24,6.94,002795
2017-09-15,47.54,46.9,47.64,46.64,30476,70759600.0,2.11,-1.22,-0.58,4.78,002795
2017-09-18,47.06,46.54,47.08,46.12,29300,67294340.0,2.05,-0.77,-0.36,4.6,002795
2017-09-19,46.78,47.74,47.82,46.58,57487,134465385.0,2.66,2.58,1.2,9.02,002795
2017-09-20,47.78,47.3,48.22,46.94,41302,96714181.0,2.68,-0.92,-0.44,6.48,002795
2017-09-21,47.3,46.7,47.9,46.56,34315,79853435.0,2.83,-1.27,-0.6,5.38,002795
2017-09-22,46.5,45.08,46.74,44.9,39762,89336758.0,3.94,-3.47,-1.62,6.24,002795
2017-09-25,45.14,45.72,46.48,44.08,41268,92607016.0,5.32,1.42,0.64,6.47,002795
2017-09-26,44.74,45.0,46.06,44.74,24311,54283372.0,2.89,-1.57,-0.72,3.81,002795
2017-09-27,44.96,45.06,45.44,44.5,16890,37673531.0,2.09,0.13,0.06,2.65,002795
2017-09-28,45.5,45.78,47.3,45.1,51878,119010929.0,4.88,1.6,0.72,8.14,002795
2017-09-29,45.48,46.7,46.8,44.5,41128,92874541.0,5.02,2.01,0.92,6.45,002795
2017-10-09,47.5,46.7,47.5,46.2,34602,79801505.0,2.78,0.0,0.0,5.43,002795
2017-10-10,46.66,48.52,50.44,46.3,90359,216830460.0,8.87,3.9,1.82,14.17,002795
2017-10-11,48.4,48.26,48.54,47.54,50210,119152329.0,2.06,-0.54,-0.26,7.88,002795
2017-10-12,47.9,47.3,48.6,46.92,38701,91455352.0,3.48,-1.99,-0.96,6.07,002795
2017-10-13,46.92,48.14,49.76,46.78,57579,138342283.0,6.3,1.78,0.84,9.03,002795
2017-10-16,47.42,45.58,47.86,45.3,50489,116157982.0,5.32,-5.32,-2.56,7.92,002795
2017-10-17,45.16,45.16,46.02,44.56,23910,53556152.0,3.2,-0.92,-0.42,3.75,002795
2017-10-18,45.32,45.16,46.1,44.68,18596,41738696.0,3.14,0.0,0.0,2.92,002795
2017-10-19,45.14,43.1,45.56,43.1,28831,62730972.0,5.45,-4.56,-2.06,4.52,002795
2017-10-20,42.74,43.26,43.42,42.74,17371,37014517.0,1.58,0.37,0.16,2.72,002795
2017-10-23,43.14,43.36,43.62,42.5,18835,40093516.0,2.59,0.23,0.1,2.95,002795
2017-10-24,43.42,42.6,43.42,42.12,16095,33974836.0,3.0,-1.75,-0.76,2.52,002795
2017-10-25,42.8,43.1,43.38,42.54,16506,35063456.0,1.97,1.17,0.5,2.59,002795
2017-10-26,43.1,43.68,43.98,43.1,19827,42661623.0,2.04,1.35,0.58,3.11,002795
2017-10-27,43.58,43.24,44.0,43.18,13705,29441703.0,1.88,-1.01,-0.44,2.15,002795
2017-10-30,43.1,40.42,43.1,40.1,32370,65332274.0,6.94,-6.52,-2.82,5.08,002795
2017-10-31,40.32,40.86,41.0,39.7,13615,27294047.0,3.22,1.09,0.44,2.14,002795
2017-11-01,40.7,40.5,41.2,40.48,14281,28807669.0,1.76,-0.88,-0.36,2.24,002795
2017-11-02,40.5,40.02,40.78,39.54,16083,31895287.0,3.06,-1.19,-0.48,2.52,002795
2017-11-03,40.14,39.42,40.44,39.2,16923,33161886.0,3.1,-1.5,-0.6,2.65,002795
2017-11-06,39.42,39.72,39.8,38.98,13083,25468914.0,2.08,0.76,0.3,2.05,002795
2017-11-07,39.52,41.2,43.14,39.04,33356,67252883.0,10.32,3.73,1.48,5.23,002795
2017-11-08,40.7,40.66,41.26,40.58,19966,40298456.0,1.65,-1.31,-0.54,3.13,002795
2017-11-09,40.3,40.66,40.98,40.3,12331,24751351.0,1.67,0.0,0.0,1.93,002795
2017-11-10,40.72,40.36,41.2,40.34,15236,30631075.0,2.12,-0.74,-0.3,2.39,002795
2017-11-13,40.36,40.02,40.86,39.76,15400,30643035.0,2.73,-0.84,-0.34,2.42,002795
2017-11-14,39.98,39.34,40.16,39.24,15339,29878564.0,2.3,-1.7,-0.68,2.41,002795
2017-11-15,38.9,38.1,38.9,37.52,20988,39325548.0,3.51,-3.15,-1.24,3.29,002795
2017-11-16,38.3,38.38,38.5,37.8,12618,23788239.0,1.84,0.73,0.28,1.98,002795
2017-11-17,38.28,34.98,38.3,34.86,29696,52750998.0,8.96,-8.86,-3.4,4.66,002795
2017-11-20,34.88,34.06,34.9,32.0,20976,34566851.0,8.29,-2.63,-0.92,3.29,002795
2017-11-21,34.06,33.48,34.36,32.78,15151,25151244.0,4.64,-1.7,-0.58,2.38,002795
2017-11-22,34.02,33.78,34.28,33.2,14686,24459838.0,3.23,0.9,0.3,2.3,002795
2017-11-23,33.92,32.5,33.94,32.5,16477,26844010.0,4.26,-3.79,-1.28,2.58,002795
2017-11-24,32.5,33.1,33.44,31.74,14608,23738061.0,5.23,1.85,0.6,2.29,002795
2017-11-27,32.86,32.88,33.86,32.4,12412,20067730.0,4.41,-0.66,-0.22,1.95,002795
2017-11-28,32.56,33.2,33.34,32.56,11992,19499208.0,2.37,0.97,0.32,1.88,002795
2017-11-29,33.18,33.12,33.3,32.66,12551,20366419.0,1.93,-0.24,-0.08,1.97,002795
2017-11-30,33.18,33.54,33.7,32.9,12742,20817840.0,2.42,1.27,0.42,2.0,002795
2017-12-01,33.48,33.74,34.3,33.3,18766,31288253.0,2.98,0.6,0.2,2.94,002795
2017-12-04,33.7,32.0,33.7,32.0,15022,24281852.0,5.04,-5.16,-1.74,2.36,002795
2017-12-05,31.98,29.94,32.4,29.76,22690,34540060.0,8.25,-6.44,-2.06,3.56,002795
2017-12-06,29.9,30.98,31.48,29.6,20448,30725551.0,6.28,3.47,1.04,3.21,002795
2017-12-07,30.9,31.04,31.7,30.62,13126,20098298.0,3.49,0.19,0.06,2.06,002795
2017-12-08,31.54,31.48,31.86,31.16,13853,21543598.0,2.26,1.42,0.44,2.17,002795
2017-12-11,31.8,31.96,32.28,31.5,10516,16510692.0,2.48,1.52,0.48,1.65,002795
2017-12-12,32.3,31.76,32.3,31.62,12822,20145847.0,2.13,-0.63,-0.2,2.01,002795
2017-12-13,30.9,32.22,32.24,30.9,12978,20325236.0,4.22,1.45,0.46,2.04,002795
2017-12-14,32.3,32.3,32.46,31.74,10823,17120540.0,2.23,0.25,0.08,1.7,002795
2017-12-15,32.12,33.3,35.3,32.02,35128,58747372.0,10.15,3.1,1.0,5.51,002795
2017-12-18,33.0,32.5,33.04,32.12,15465,24878171.0,2.76,-2.4,-0.8,2.43,002795
2017-12-19,32.42,32.74,33.18,32.16,10485,16900192.0,3.14,0.74,0.24,1.64,002795
2017-12-20,32.74,31.5,32.88,31.34,14465,22754435.0,4.7,-3.79,-1.24,2.27,002795
2017-12-21,31.56,31.1,31.78,30.6,10836,16570854.0,3.75,-1.27,-0.4,1.7,002795
2017-12-22,30.9,31.0,31.4,30.84,5804,8891143.0,1.8,-0.32,-0.1,0.91,002795
2017-12-25,30.9,31.24,31.26,30.6,8999,13657109.0,2.13,0.77,0.24,1.41,002795
2017-12-26,31.22,31.64,31.78,30.9,11821,18235644.0,2.82,1.28,0.4,1.85,002795
2017-12-27,31.54,32.14,33.22,31.54,24104,38482690.0,5.31,1.58,0.5,3.78,002795
2017-12-28,31.98,33.3,34.46,31.52,29941,49155052.0,9.15,3.61,1.16,4.7,002795
2017-12-29,33.14,32.72,33.16,32.54,16348,26343741.0,1.86,-1.74,-0.58,2.56,002795
2018-01-02,32.8,32.78,33.42,32.7,14011,22700734.0,2.2,0.18,0.06,2.2,002795
2018-01-03,32.78,32.98,33.08,32.12,19940,32062417.0,2.93,0.61,0.2,3.13,002795
2018-01-04,32.98,32.4,33.14,32.34,13559,21729621.0,2.43,-1.76,-0.58,2.13,002795
2018-01-05,32.54,32.3,32.74,32.18,12270,19557962.0,1.73,-0.31,-0.1,1.92,002795
2018-01-08,32.28,31.96,32.28,31.56,13686,21445892.0,2.23,-1.05,-0.34,2.15,002795
2018-01-09,32.1,32.9,33.72,31.76,29198,47296638.0,6.13,2.94,0.94,4.58,002795
2018-01-10,32.64,31.84,32.64,31.58,19022,30143139.0,3.22,-3.22,-1.06,2.98,002795
2018-01-11,31.76,32.44,32.96,31.2,19164,30373097.0,5.53,1.88,0.6,3.01,002795
2018-01-12,32.38,32.16,32.88,31.94,12638,20186743.0,2.9,-0.86,-0.28,1.98,002795
2018-01-15,31.9,30.84,31.9,30.8,18664,28673038.0,3.42,-4.1,-1.32,2.93,002795
2018-01-16,30.7,31.34,31.56,30.3,13747,21025896.0,4.09,1.62,0.5,2.16,002795
2018-01-17,31.3,31.1,31.3,30.32,13483,20448405.0,3.13,-0.77,-0.24,2.11,002795
2018-01-18,30.8,31.7,32.1,30.8,17944,27738911.0,4.18,1.93,0.6,2.81,002795
2018-01-19,31.66,33.3,33.84,31.5,52970,85620936.0,7.38,5.05,1.6,8.31,002795
2018-01-22,32.7,33.42,34.1,32.28,60851,100137777.0,5.47,0.36,0.12,9.55,002795
2018-01-23,32.9,35.1,36.4,32.8,92077,158567413.0,10.77,5.03,1.68,14.44,002795
2018-01-24,34.5,34.9,35.1,33.9,55052,93448886.0,3.42,-0.57,-0.2,8.64,002795
2018-01-25,34.5,33.3,34.88,33.3,48712,81550973.0,4.53,-4.58,-1.6,7.64,002795
2018-01-26,32.98,33.44,33.56,32.98,18243,29985263.0,1.74,0.42,0.14,2.86,002795
2018-01-29,33.3,32.38,33.66,32.14,21993,35559838.0,4.55,-3.17,-1.06,3.45,002795
2018-01-30,32.48,31.62,32.48,31.3,21195,33079736.0,3.64,-2.35,-0.76,3.32,002795
2018-01-31,31.56,30.4,31.56,30.2,21349,32203587.0,4.3,-3.86,-1.22,3.35,002795
2018-02-01,30.04,27.7,30.66,27.6,24553,35224521.0,10.07,-8.88,-2.7,3.85,002795
2018-02-02,27.42,27.1,27.82,26.5,19880,26509783.0,4.77,-2.17,-0.6,3.12,002795
2018-02-05,26.32,26.22,27.36,26.16,19749,25610649.0,4.43,-3.25,-0.88,3.1,002795
2018-02-06,25.88,23.64,25.88,23.64,30142,36160610.0,8.54,-9.84,-2.58,4.73,002795
2018-02-07,24.1,23.3,24.5,22.26,26498,30359434.0,9.48,-1.44,-0.34,4.16,002795
2018-02-08,23.48,24.06,24.38,23.34,21095,24750862.0,4.46,3.26,0.76,3.31,002795
2018-02-09,23.42,23.22,24.1,22.62,19034,21826907.0,6.15,-3.49,-0.84,2.99,002795
2018-02-12,23.22,24.18,24.5,23.22,19787,23270132.0,5.51,4.13,0.96,3.1,002795
2018-02-13,24.36,23.88,24.44,23.86,15208,17956070.0,2.4,-1.24,-0.3,2.39,002795
2018-02-14,23.84,24.1,24.18,23.52,10158,11877088.0,2.76,0.92,0.22,1.59,002795
2018-02-22,24.14,24.5,24.82,24.14,12169,14626205.0,2.82,1.66,0.4,1.91,002795
2018-02-23,24.64,24.66,24.82,24.34,9593,11539769.0,1.96,0.65,0.16,1.5,002795
2018-02-26,24.8,25.32,25.8,24.62,22923,28458097.0,4.79,2.68,0.66,3.6,002795
2018-02-27,24.98,25.9,25.9,24.98,24706,30886320.0,3.63,2.29,0.58,3.88,002795
2018-02-28,25.6,26.24,27.28,25.1,33126,42410267.0,8.42,1.31,0.34,5.2,002795
2018-03-01,25.5,26.26,26.6,25.32,26033,33330566.0,4.88,0.08,0.02,4.08,002795
2018-03-02,26.26,27.22,27.6,25.94,53470,71036085.0,6.32,3.66,0.96,8.39,002795
2018-03-05,27.3,29.9,29.9,26.92,112917,162856165.0,10.95,9.85,2.68,17.71,002795
2018-03-06,29.96,29.18,29.96,28.7,93867,134924700.0,4.21,-2.41,-0.72,14.72,002795
2018-03-07,28.9,28.54,28.94,28.12,53631,75148031.0,2.81,-2.19,-0.64,8.41,002795
2018-03-08,28.5,28.68,28.7,28.12,41515,58154936.0,2.03,0.49,0.14,6.51,002795
2018-03-09,28.34,28.9,29.2,28.22,50893,71660109.0,3.42,0.77,0.22,7.98,002795
2018-03-12,28.88,29.38,31.08,28.6,68588,100428280.0,8.58,1.66,0.48,10.76,002795
2018-03-13,29.16,32.26,32.26,29.12,158929,246621145.0,10.69,9.8,2.88,24.93,002795
2018-03-14,31.28,31.0,31.78,30.5,104679,159729841.0,3.97,-3.91,-1.26,16.42,002795
2018-03-15,30.5,30.3,30.62,29.7,58027,86008013.0,2.97,-2.26,-0.7,9.1,002795
2018-03-16,30.7,31.32,31.54,30.34,83836,128500911.0,3.96,3.37,1.02,13.15,002795
2018-03-19,30.8,31.1,31.1,29.7,44205,66129409.0,4.47,-0.7,-0.22,6.93,002795
2018-03-20,30.52,30.34,30.7,29.8,38612,57484514.0,2.89,-2.44,-0.76,6.06,002795
2018-03-21,30.4,29.9,31.3,29.84,42361,63841749.0,4.81,-1.45,-0.44,6.64,002795
2018-03-22,29.6,29.5,30.22,29.28,29534,43020292.0,3.14,-1.34,-0.4,4.63,002795
2018-03-23,28.22,26.6,28.22,26.6,51738,68964263.0,5.49,-9.83,-2.9,8.12,002795
2018-03-26,25.1,26.24,26.5,24.12,33425,41786196.0,8.95,-1.35,-0.36,5.24,002795
2018-03-27,26.38,27.0,27.38,26.38,33855,44776818.0,3.81,2.9,0.76,5.31,002795
2018-03-28,26.5,27.32,28.1,26.3,33603,45242786.0,6.67,1.19,0.32,5.27,002795
2018-03-29,27.62,27.94,28.38,27.34,32017,43773831.0,3.81,2.27,0.62,5.02,002795
2018-03-30,27.94,29.04,30.2,27.54,48342,69235279.0,9.52,3.94,1.1,7.58,002795
2018-04-02,29.72,29.5,30.5,28.8,59919,87688057.0,5.85,1.58,0.46,9.4,002795
2018-04-03,28.8,29.8,30.46,28.1,48398,69818645.0,8.0,1.02,0.3,7.59,002795
2018-04-04,29.42,28.46,30.2,28.26,37493,53932885.0,6.51,-4.5,-1.34,5.88,002795
2018-04-09,27.84,28.14,28.82,27.62,24368,33802278.0,4.22,-1.12,-0.32,3.82,002795
2018-04-10,28.34,28.04,29.06,26.96,27834,38427312.0,7.46,-0.36,-0.1,4.37,002795
2018-04-11,28.22,29.3,29.5,28.22,37965,53828484.0,4.56,4.49,1.26,5.96,002795
2018-04-12,29.4,30.1,32.18,28.96,90587,136314943.0,10.99,2.73,0.8,14.21,002795
2018-04-13,29.58,30.4,31.5,29.5,70447,105372578.0,6.64,1.0,0.3,11.05,002795
2018-04-16,29.94,29.96,30.12,28.84,40530,58515668.0,4.21,-1.45,-0.44,6.36,002795
2018-04-17,30.08,30.66,31.48,29.98,79659,120623641.0,5.01,2.34,0.7,12.5,002795
2018-04-18,30.5,30.3,31.0,28.72,59705,88070350.0,7.44,-1.17,-0.36,9.37,002795
2018-04-19,30.4,31.6,32.1,30.32,101998,156687818.0,5.87,4.29,1.3,16.0,002795
2018-04-20,31.32,29.5,31.32,29.5,59856,89442387.0,5.76,-6.65,-2.1,9.39,002795
2018-04-23,30.22,27.6,30.22,26.9,46278,64392601.0,11.25,-6.44,-1.9,7.26,002795
2018-04-24,27.36,28.64,28.8,26.66,36121,49694509.0,7.75,3.77,1.04,5.67,002795
2018-04-25,28.28,28.78,29.06,28.28,31905,45021220.0,2.72,0.49,0.14,5.0,002795
2018-04-26,28.94,27.46,29.1,27.42,28647,39291103.0,5.84,-4.59,-1.32,4.49,002795
2018-04-27,27.5,30.16,30.16,27.34,81402,118694490.0,10.27,9.83,2.7,12.77,002795
2018-05-02,30.58,33.12,33.12,30.5,240569,386016672.0,8.69,9.81,2.96,37.74,002795
2018-05-03,33.8,36.38,36.38,33.18,92226,159350363.0,9.66,9.84,3.26,14.47,002795
2018-05-04,38.54,39.96,39.96,38.1,265419,519703488.0,5.11,9.84,3.58,41.63,002795
2018-05-07,43.9,43.9,43.9,43.9,71974,156182929.0,0.0,9.86,3.94,11.29,002795
2018-05-08,48.24,48.24,48.24,48.24,18398,43916026.0,0.0,9.89,4.34,2.89,002795
2018-05-11,53.02,53.02,53.02,52.5,146836,385564128.0,1.08,9.91,4.78,23.03,002795
2018-05-14,52.5,50.1,54.2,49.1,346278,880274928.0,9.62,-5.51,-2.92,54.32,002795
2018-05-15,52.24,55.06,55.06,51.0,318719,847310080.0,8.1,9.9,4.96,50.0,002795
2018-05-16,49.92,51.5,53.7,49.92,339260,863347776.0,6.87,-6.47,-3.56,53.22,002795
2018-05-17,48.72,50.46,51.3,46.82,263776,634097840.0,8.7,-2.02,-1.04,41.38,002795
2018-05-18,48.7,55.46,55.46,48.1,400701,1051261424.0,14.59,9.91,5.0,62.85,002795
2018-05-21,55.24,60.96,60.96,51.46,291961,799151984.0,17.13,9.92,5.5,45.8,002795
2018-05-22,58.5,58.5,63.98,56.6,376597,1121350000.0,12.11,-4.04,-2.46,59.07,002795
2018-05-23,55.7,53.0,57.44,52.72,269378,734497120.0,8.07,-9.4,-5.5,42.26,002795
2018-05-24,51.5,52.86,54.06,50.7,190704,492887504.0,6.34,-0.26,-0.14,29.91,002795
2018-05-25,52.0,50.4,53.1,49.74,153967,389220304.0,6.36,-4.65,-2.46,24.15,002795
2018-05-28,50.74,49.86,51.3,49.14,109334,272900176.0,4.29,-1.07,-0.54,17.15,002795
2018-05-29,50.52,49.84,52.2,48.62,151121,376643552.0,7.18,-0.04,-0.02,23.71,002795
2018-05-30,48.1,47.66,50.48,46.92,134510,324410544.0,7.14,-4.37,-2.18,21.1,002795
2018-05-31,48.18,48.2,48.9,46.26,130308,307169264.0,5.54,1.13,0.54,20.44,002795
2018-06-01,47.46,44.36,48.3,43.64,127564,289214608.0,9.67,-7.97,-3.84,20.01,002795
2018-06-04,44.9,44.18,45.6,43.76,83977,185477853.0,4.15,-0.41,-0.18,13.17,002795
2018-06-05,44.4,45.3,46.38,44.3,115427,258678744.0,4.71,2.54,1.12,18.11,002795
2018-06-06,45.82,46.1,46.96,44.8,122295,277779856.0,4.77,1.77,0.8,19.18,002795
2018-06-07,46.26,45.26,46.74,45.12,96905,219216840.0,3.51,-1.82,-0.84,15.2,002795
2018-06-08,44.64,45.36,46.26,44.02,92897,208758846.0,4.95,0.22,0.1,14.57,002795
2018-06-11,44.7,45.36,46.1,44.62,68626,154291435.0,3.26,0.0,0.0,10.76,002795
2018-06-12,45.36,43.16,45.6,40.92,98764,210663093.0,10.32,-4.85,-2.2,15.49,002795
2018-06-13,43.04,43.5,44.66,42.5,109239,235082044.0,5.0,0.79,0.34,17.14,002795
2018-06-14,42.5,43.2,43.9,41.12,77402,163548993.0,6.39,-0.69,-0.3,12.14,002795
2018-06-15,42.84,41.02,43.36,40.6,63453,131179135.0,6.39,-5.05,-2.18,9.95,002795
2018-06-19,40.36,39.7,42.88,37.9,90531,183956411.0,12.14,-3.22,-1.32,14.2,002795
2018-06-20,40.74,41.34,41.86,39.72,94940,191894453.0,5.39,4.13,1.64,14.89,002795
2018-06-21,40.48,40.14,41.06,38.66,86440,170823753.0,5.81,-2.9,-1.2,13.56,002795
2018-06-22,39.6,41.32,42.68,39.6,83199,167769769.0,7.67,2.94,1.18,13.05,002795
2018-06-25,42.96,41.64,43.6,41.5,139576,288912288.0,5.08,0.77,0.32,21.89,002795
2018-06-26,39.72,42.4,43.46,39.6,140072,288062208.0,9.27,1.83,0.76,21.97,002795
2018-06-27,42.36,43.76,44.9,41.66,178999,376878032.0,7.64,3.21,1.36,28.08,002795
2018-06-28,42.94,40.6,43.7,39.7,128003,265041152.0,9.14,-7.22,-3.16,20.08,002795
2018-06-29,40.8,41.94,42.36,39.76,94556,191015992.0,6.4,3.3,1.34,14.83,002795
2018-07-02,42.48,41.8,43.68,41.04,92163,190361334.0,6.29,-0.33,-0.14,14.46,002795
2018-07-03,41.6,45.88,45.88,41.22,168466,361669760.0,11.15,9.76,4.08,26.43,002795
2018-07-04,47.44,50.36,50.36,46.96,328137,790410816.0,7.41,9.76,4.48,51.47,002795
2018-07-05,48.38,45.42,49.0,45.42,211931,488821744.0,7.11,-9.81,-4.94,33.24,002795
2018-07-06,44.78,43.62,46.0,41.52,186577,398189888.0,9.86,-3.96,-1.8,29.27,002795
2018-07-09,43.08,47.88,47.88,42.88,230490,523603776.0,11.46,9.77,4.26,36.16,002795
2018-07-10,47.32,49.1,49.28,46.4,246357,578766336.0,6.02,2.55,1.22,38.64,002795
2018-07-11,47.16,46.88,47.56,44.42,146155,332336272.0,6.4,-4.52,-2.22,22.93,002795
2018-07-12,47.12,47.48,48.5,47.02,138561,322738800.0,3.16,1.28,0.6,21.74,002795
2018-07-13,46.8,45.76,47.86,45.22,101858,230855402.0,5.56,-3.62,-1.72,15.98,002795
2018-07-16,45.82,45.56,46.68,45.26,60597,136410243.0,3.1,-0.44,-0.2,9.51,002795
2018-07-17,45.02,48.0,49.28,44.0,153983,351164960.0,11.59,5.36,2.44,24.15,002795
2018-07-18,47.4,46.2,47.98,46.2,94509,217396808.0,3.71,-3.75,-1.8,14.82,002795
2018-07-19,45.44,47.42,48.96,45.42,160208,375911952.0,7.66,2.64,1.22,25.13,002795
2018-07-20,46.72,48.54,48.76,45.64,133409,307723152.0,6.58,2.36,1.12,20.93,002795
2018-07-23,48.0,47.66,50.0,47.62,132384,314305088.0,4.9,-1.81,-0.88,20.77,002795
2018-07-24,47.88,49.52,49.54,46.4,138538,326792768.0,6.59,3.9,1.86,21.73,002795
2018-07-25,48.64,48.62,49.92,48.16,126371,302578640.0,3.55,-1.82,-0.9,19.82,002795
2018-07-26,47.8,47.06,48.58,47.0,78913,183341280.0,3.25,-3.21,-1.56,12.38,002795
2018-07-27,46.7,42.46,46.7,42.46,139372,295713360.0,9.01,-9.77,-4.6,21.86,002795
2018-07-30,41.0,39.86,41.68,39.16,74529,146882210.0,5.93,-6.12,-2.6,11.69,002795
2018-07-31,39.78,39.18,40.52,38.58,51120,98510025.0,4.87,-1.71,-0.68,8.02,002795
2018-08-01,39.18,37.42,39.76,37.26,67142,125276422.0,6.38,-4.49,-1.76,10.53,002795
2018-08-02,37.1,35.78,37.1,34.32,76971,132790950.0,7.43,-4.38,-1.64,12.07,002795
2018-08-03,35.86,33.82,35.86,33.62,60420,101924851.0,6.26,-5.48,-1.96,9.48,002795
2018-08-06,35.14,34.06,35.54,33.3,65250,110118533.0,6.62,0.71,0.24,10.24,002795
2018-08-07,33.54,34.8,35.0,33.54,56003,93765275.0,4.29,2.17,0.74,8.78,002795
2018-08-08,34.42,33.02,34.84,32.2,60511,98914594.0,7.59,-5.11,-1.78,9.49,002795
2018-08-09,33.66,34.06,34.8,33.16,58386,96624216.0,4.97,3.15,1.04,9.16,002795
2018-08-10,34.68,34.76,35.2,34.04,58352,97864008.0,3.41,2.06,0.7,9.15,002795
2018-08-13,34.34,36.28,36.42,34.02,86284,147648763.0,6.9,4.37,1.52,13.53,002795
2018-08-14,36.28,35.66,36.28,35.4,59651,103548582.0,2.43,-1.71,-0.62,9.36,002795
2018-08-15,35.74,34.36,35.86,34.22,44752,75944343.0,4.6,-3.65,-1.3,7.02,002795
2018-08-16,33.52,34.24,35.1,33.28,46469,77803982.0,5.3,-0.35,-0.12,7.29,002795
2018-08-17,35.4,33.28,35.6,32.8,45092,74956807.0,8.18,-2.8,-0.96,7.07,002795
2018-08-20,33.14,33.64,33.9,32.22,40719,65488591.0,5.05,1.08,0.36,6.39,002795
2018-08-21,34.28,33.98,34.44,33.68,37367,61768992.0,2.26,1.01,0.34,5.86,002795
2018-08-22,34.5,34.46,35.78,34.2,67362,114242480.0,4.65,1.41,0.48,10.57,002795
2018-08-23,33.7,34.1,34.3,33.14,48953,80490640.0,3.37,-1.04,-0.36,7.68,002795
2018-08-24,33.96,33.26,33.96,33.04,40624,65743050.0,2.7,-2.46,-0.84,6.37,002795
2018-08-27,33.48,33.9,33.94,33.12,42938,69867214.0,2.47,1.92,0.64,6.74,002795
2018-08-28,33.72,33.68,34.3,33.6,41707,68587893.0,2.06,-0.65,-0.22,6.54,002795
2018-08-29,33.6,32.9,33.6,32.88,35599,57183663.0,2.14,-2.32,-0.78,5.58,002795
2018-08-30,32.94,32.4,33.36,32.4,34566,54944972.0,2.92,-1.52,-0.5,5.42,002795
2018-08-31,32.16,31.1,32.56,30.96,39300,60123937.0,4.94,-4.01,-1.3,6.16,002795
2018-09-03,31.08,31.38,31.5,30.08,40947,61030781.0,4.57,0.9,0.28,6.42,002795
2018-09-04,31.36,31.62,31.92,31.04,33600,51346857.0,2.8,0.76,0.24,5.27,002795
2018-09-05,31.94,30.84,32.26,30.62,37950,57961591.0,5.19,-2.47,-0.78,5.95,002795
2018-09-06,30.64,31.08,31.5,30.64,30472,45946856.0,2.79,0.78,0.24,4.78,002795
2018-09-07,31.06,30.9,31.46,30.7,27741,41744936.0,2.45,-0.58,-0.18,4.35,002795
2018-09-10,30.9,32.08,32.5,29.88,92547,140879952.0,8.48,3.82,1.18,14.52,002795
2018-09-11,31.6,31.3,31.68,30.82,57162,86379730.0,2.68,-2.43,-0.78,8.97,002795
2018-09-12,31.28,31.4,31.6,31.0,36104,54843854.0,1.92,0.32,0.1,5.66,002795
2018-09-13,31.66,31.08,31.92,30.7,37541,56617424.0,3.89,-1.02,-0.32,5.89,002795
2018-09-14,31.0,29.96,31.26,29.84,37454,55203775.0,4.57,-3.6,-1.12,5.88,002795
2018-09-17,29.56,28.6,29.6,28.36,35430,49127992.0,4.14,-4.54,-1.36,5.56,002795
2018-09-18,28.58,29.24,29.24,28.38,30838,43018605.0,3.01,2.24,0.64,4.84,002795
2018-09-19,29.0,32.06,32.06,29.0,47642,72308716.0,10.47,9.64,2.82,7.47,002795
2018-09-20,33.5,31.82,34.4,31.76,137412,220352694.0,8.23,-0.75,-0.24,21.55,002795
2018-09-21,31.84,31.58,32.1,30.8,68042,103359349.0,4.09,-0.75,-0.24,10.67,002795
2018-09-25,30.82,31.04,31.42,30.72,44984,67560407.0,2.22,-1.71,-0.54,7.06,002795
2018-09-26,31.08,32.6,34.04,31.0,97941,154433409.0,9.79,5.03,1.56,15.36,002795
2018-09-27,32.02,30.94,32.16,30.94,64914,98942992.0,3.74,-5.09,-1.66,10.18,002795
2018-09-28,30.8,31.28,31.72,30.8,35071,53224352.0,2.97,1.1,0.34,5.5,002795
2018-10-08,30.0,30.16,30.8,29.8,30220,44268246.0,3.2,-3.58,-1.12,4.74,002795
2018-10-09,30.72,30.54,30.8,30.22,24673,36428738.0,1.92,1.26,0.38,3.87,002795
2018-10-10,30.58,31.46,32.98,29.8,55600,85004092.0,10.41,3.01,0.92,8.72,002795
2018-10-11,30.0,28.66,30.4,28.52,47705,67748152.0,5.98,-8.9,-2.8,7.48,002795
2018-10-12,28.36,29.78,30.12,27.0,59569,81995968.0,10.89,3.91,1.12,9.34,002795
2018-10-15,29.48,28.98,29.8,28.74,37888,53544638.0,3.56,-2.69,-0.8,5.94,002795
2018-10-16,28.74,31.78,31.78,28.74,136564,205571333.0,10.49,9.66,2.8,21.42,002795
2018-10-17,32.14,34.86,34.86,32.14,201175,326543968.0,8.56,9.69,3.08,31.56,002795
2018-10-18,36.0,31.7,36.0,31.48,170963,274837392.0,12.97,-9.06,-3.16,26.82,002795
2018-10-19,30.58,34.78,34.78,29.98,191896,309068016.0,15.14,9.72,3.08,30.1,002795
2018-10-22,34.56,36.28,38.1,34.24,222545,389808336.0,11.1,4.31,1.5,34.91,002795
2018-10-23,35.06,35.2,35.98,34.9,127955,219641213.0,2.98,-2.98,-1.08,20.07,002795
2018-10-24,34.92,33.98,35.16,33.62,98630,163577081.0,4.38,-3.47,-1.22,15.47,002795
2018-10-25,32.4,34.7,34.94,32.2,98874,161476286.0,8.06,2.12,0.72,15.51,002795
2018-10-26,34.96,34.74,35.16,34.04,77771,130812272.0,3.23,0.12,0.04,12.2,002795
