date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2001-09-27,95.38,96.13,96.58,95.38,465,959000.0,1.26,0.68,0.65,0.05,600120
2001-09-28,96.08,96.53,96.83,96.08,454,942000.0,0.78,0.42,0.4,0.05,600120
2001-10-08,96.83,95.93,97.33,95.83,481,996000.0,1.55,-0.62,-0.6,0.05,600120
2001-10-09,96.83,96.48,96.83,95.93,502,1040000.0,0.94,0.57,0.55,0.05,600120
2001-10-10,96.33,95.58,96.83,95.12,350,723000.0,1.77,-0.93,-0.9,0.04,600120
2001-10-11,95.58,93.22,95.58,93.12,1065,2159000.0,2.57,-2.47,-2.36,0.11,600120
2001-10-12,93.57,95.58,96.13,93.42,4588,9384000.0,2.91,2.53,2.36,0.49,600120
2001-10-15,95.93,97.08,97.83,95.93,2774,5784000.0,1.99,1.57,1.5,0.3,600120
2001-10-16,97.48,96.43,98.23,96.28,1134,2359000.0,2.01,-0.67,-0.65,0.12,600120
2001-10-17,96.28,95.83,96.83,95.73,833,1724000.0,1.14,-0.62,-0.6,0.09,600120
2001-10-18,95.83,95.48,96.08,95.28,646,1327000.0,0.83,-0.37,-0.35,0.07,600120
2001-10-19,95.58,94.82,96.08,94.42,672,1376000.0,1.74,-0.69,-0.66,0.07,600120
2001-10-22,94.82,90.92,94.97,90.82,2371,4712000.0,4.38,-4.11,-3.9,0.25,600120
2001-10-23,94.82,100.54,100.74,94.82,12532,26684000.0,6.51,10.58,9.62,1.34,600120
2001-10-24,101.09,92.72,101.09,91.37,5172,10481000.0,9.67,-7.78,-7.82,0.55,600120
2001-10-25,91.82,94.97,96.33,91.22,4045,8179000.0,5.51,2.43,2.25,0.43,600120
2001-10-26,94.32,93.57,95.28,92.82,1067,2152000.0,2.59,-1.47,-1.4,0.11,600120
2001-10-29,93.32,92.32,94.82,92.07,1116,2238000.0,2.94,-1.34,-1.25,0.12,600120
2001-10-30,91.72,92.07,92.42,91.42,1255,2489000.0,1.08,-0.27,-0.25,0.13,600120
2001-10-31,91.87,92.32,92.42,91.57,885,1755000.0,0.92,0.27,0.25,0.09,600120
2001-11-01,92.57,93.82,94.22,92.22,2708,5435000.0,2.17,1.62,1.5,0.29,600120
2001-11-02,93.82,93.92,94.42,93.32,1660,3353000.0,1.17,0.11,0.1,0.18,600120
2001-11-05,94.07,93.82,94.22,93.62,845,1709000.0,0.64,-0.11,-0.1,0.09,600120
2001-11-06,93.32,93.82,94.12,93.32,497,1004000.0,0.85,0.0,0.0,0.05,600120
2001-11-07,93.82,92.02,93.97,91.87,972,1946000.0,2.24,-1.92,-1.8,0.1,600120
2001-11-08,91.82,92.07,92.42,91.22,741,1465000.0,1.3,0.05,0.05,0.08,600120
2001-11-09,92.07,94.07,94.22,91.62,1191,2379000.0,2.82,2.17,2.0,0.13,600120
2001-11-12,94.07,93.82,94.42,93.57,522,1055000.0,0.9,-0.27,-0.25,0.06,600120
2001-11-13,93.32,93.57,94.22,93.32,711,1436000.0,0.96,-0.27,-0.25,0.08,600120
2001-11-14,93.57,93.57,94.07,93.12,527,1061000.0,1.02,0.0,0.0,0.06,600120
2001-11-15,93.32,92.82,93.92,92.72,563,1131000.0,1.28,-0.8,-0.75,0.06,600120
2001-11-16,93.57,93.57,95.33,92.82,1285,2597000.0,2.7,0.81,0.75,0.14,600120
2001-11-19,93.32,93.32,93.92,92.97,1285,2597556.0,1.02,-0.27,-0.25,0.14,600120
2001-11-20,93.57,94.42,95.33,93.57,770,1549408.0,1.89,1.18,1.1,0.08,600120
2001-11-21,94.57,96.08,96.83,94.57,3094,6380000.0,2.39,1.76,1.66,0.33,600120
2001-11-22,96.58,96.03,96.78,95.23,1744,3599000.0,1.61,-0.05,-0.05,0.19,600120
2001-11-23,95.83,95.98,96.08,95.43,702,1445000.0,0.68,-0.05,-0.05,0.07,600120
2001-11-26,96.08,94.87,96.08,94.82,397,813000.0,1.31,-1.16,-1.11,0.04,600120
2001-11-27,94.82,94.42,95.23,94.32,659,1343000.0,0.96,-0.47,-0.45,0.07,600120
2001-11-28,95.83,93.77,95.83,93.22,1055,2129000.0,2.76,-0.69,-0.65,0.11,600120
2001-11-29,93.82,93.07,93.82,93.07,1189,2387000.0,0.8,-0.75,-0.7,0.13,600120
2001-11-30,93.07,93.32,93.82,92.97,5285,10655000.0,0.91,0.27,0.25,0.56,600120
2001-12-03,93.32,94.72,94.82,93.32,4941,10041000.0,1.61,1.5,1.4,0.53,600120
2001-12-04,95.33,94.72,95.33,94.42,3006,6142000.0,0.96,0.0,0.0,0.32,600120
2001-12-05,94.72,94.02,94.72,93.92,1045,2119228.0,0.84,-0.74,-0.7,0.11,600120
2001-12-06,93.82,94.07,95.33,93.82,2126,4333374.0,1.61,0.05,0.05,0.23,600120
2001-12-07,93.87,93.77,94.22,93.57,462,933500.0,0.69,-0.32,-0.3,0.05,600120
2001-12-10,93.67,95.07,95.83,93.12,2363,4797786.0,2.89,1.39,1.3,0.25,600120
2001-12-11,95.33,94.27,95.83,93.82,1213,2474251.0,2.11,-0.84,-0.8,0.13,600120
2001-12-12,93.82,93.22,93.92,92.57,2173,4350822.0,1.43,-1.11,-1.05,0.23,600120
2001-12-13,92.97,92.12,93.42,91.82,2541,5048265.0,1.72,-1.18,-1.1,0.27,600120
2001-12-14,91.87,92.12,92.37,91.57,1740,3445592.0,0.87,0.0,0.0,0.19,600120
2001-12-17,92.72,91.62,92.72,90.82,1381,2726650.0,2.06,-0.54,-0.5,0.15,600120
2001-12-18,92.22,91.72,92.22,91.02,1847,3647172.0,1.31,0.11,0.1,0.2,600120
2001-12-19,92.22,92.57,92.77,91.62,2016,4010403.0,1.25,0.93,0.85,0.22,600120
2001-12-20,92.92,93.57,93.72,92.17,3467,6944575.0,1.67,1.08,1.0,0.37,600120
2001-12-24,93.72,93.97,94.07,93.07,2976,6000860.0,1.07,0.43,0.4,0.32,600120
2001-12-25,95.73,94.92,95.83,93.72,7081,14426182.0,2.25,1.01,0.95,0.76,600120
2001-12-26,95.23,95.38,95.73,94.32,5691,11623065.0,1.49,0.48,0.46,0.61,600120
2001-12-27,95.73,98.53,101.24,95.58,17118,36318517.0,5.93,3.3,3.15,1.83,600120
2001-12-28,98.93,99.33,100.29,97.93,11825,25133867.0,2.4,0.81,0.8,1.26,600120
2001-12-31,99.74,98.43,100.44,97.83,5751,12211132.0,2.63,-0.91,-0.9,0.61,600120
2002-01-04,98.48,96.88,98.58,96.23,1892,3940458.0,2.39,-1.57,-1.55,0.2,600120
2002-01-07,96.43,96.83,96.93,95.33,1230,2532551.0,1.65,-0.05,-0.05,0.13,600120
2002-01-08,95.58,96.48,97.08,95.58,1241,2574065.0,1.55,-0.36,-0.35,0.13,600120
2002-01-09,96.58,96.03,96.58,95.58,1255,2591141.0,1.04,-0.47,-0.45,0.13,600120
2002-01-10,96.18,96.33,97.08,95.33,3324,6867927.0,1.82,0.31,0.3,0.35,600120
2002-01-11,96.58,96.58,96.83,95.93,3332,6913734.0,0.93,0.26,0.25,0.36,600120
2002-01-14,95.58,96.58,96.73,95.28,1815,3755872.0,1.5,0.0,0.0,0.19,600120
2002-01-15,96.53,95.58,96.53,94.57,922,1898543.0,2.03,-1.04,-1.0,0.1,600120
2002-01-16,95.58,88.61,95.83,87.81,1394,2715132.0,8.39,-7.29,-6.97,0.15,600120
2002-01-17,87.81,89.76,89.76,87.81,3710,7146663.0,2.2,1.3,1.15,0.4,600120
2002-01-18,89.81,91.22,91.32,89.46,2705,5270581.0,2.07,1.63,1.46,0.29,600120
2002-01-21,91.32,91.37,91.77,91.07,2438,4805987.0,0.77,0.16,0.15,0.26,600120
2002-01-22,91.57,90.41,91.57,89.61,905,1770472.0,2.15,-1.05,-0.96,0.1,600120
2002-01-23,90.46,88.66,90.46,80.64,2870,5411455.0,10.86,-1.94,-1.75,0.31,600120
2002-01-24,86.26,90.56,90.72,82.9,930,1769218.0,8.82,2.14,1.9,0.1,600120
2002-01-25,90.82,89.31,90.82,87.56,611,1182126.0,3.6,-1.38,-1.25,0.07,600120
2002-01-28,89.31,86.76,89.31,85.3,438,821090.0,4.49,-2.86,-2.55,0.05,600120
2002-01-29,86.31,87.71,88.31,85.3,499,944366.0,3.47,1.09,0.95,0.05,600120
2002-01-30,87.71,87.66,88.56,86.81,91,173093.0,2.0,-0.06,-0.05,0.01,600120
2002-01-31,87.66,89.56,90.46,83.8,3719,7054664.0,7.6,2.17,1.9,0.4,600120
2002-02-01,89.16,86.71,89.16,85.4,1193,2238727.0,4.2,-3.18,-2.85,0.13,600120
2002-02-04,86.81,86.91,87.71,86.56,370,697295.0,1.33,0.23,0.2,0.04,600120
2002-02-05,87.01,88.61,88.71,86.31,552,1043622.0,2.76,1.96,1.7,0.06,600120
2002-02-06,88.26,87.81,88.61,87.31,863,1648972.0,1.47,-0.9,-0.8,0.09,600120
2002-02-07,87.56,88.76,88.81,87.41,776,1479684.0,1.59,1.08,0.95,0.08,600120
2002-02-08,88.31,88.91,88.91,88.26,265,507247.0,0.73,0.17,0.15,0.03,600120
2002-02-25,91.32,89.91,91.77,88.56,942,1824862.0,3.61,1.12,1.0,0.1,600120
2002-02-27,89.81,89.31,90.31,88.81,427,822397.0,1.67,-0.67,-0.6,0.05,600120
2002-02-28,89.81,90.16,90.31,89.26,1019,1974960.0,1.18,0.95,0.85,0.11,600120
2002-03-01,90.82,90.21,90.82,89.06,457,889569.0,1.95,0.06,0.05,0.05,600120
2002-03-04,90.21,90.26,90.36,89.21,807,1569175.0,1.27,0.06,0.05,0.09,600120
2002-03-05,90.31,90.16,90.31,89.31,883,1715045.0,1.11,-0.11,-0.1,0.09,600120
2002-03-06,90.21,91.32,91.57,90.06,1797,3522451.0,1.67,1.29,1.16,0.19,600120
2002-03-07,91.57,91.32,91.72,90.56,1052,2072312.0,1.27,0.0,0.0,0.11,600120
2002-03-08,91.32,91.92,92.57,91.32,2419,4786822.0,1.37,0.66,0.6,0.26,600120
2002-03-11,92.32,91.87,92.32,90.36,2480,4902907.0,2.13,-0.05,-0.05,0.26,600120
2002-03-12,91.82,91.82,91.92,91.32,2383,4711384.0,0.65,-0.05,-0.05,0.25,600120
2002-03-13,91.82,91.87,91.92,91.47,2498,4941073.0,0.49,0.05,0.05,0.27,600120
2002-03-14,91.82,92.17,92.32,91.57,2239,4432672.0,0.82,0.33,0.3,0.24,600120
2002-03-15,92.07,94.32,94.82,92.02,5779,11671188.0,3.04,2.33,2.15,0.62,600120
2002-03-18,94.32,94.02,94.72,93.47,1977,4003989.0,1.33,-0.32,-0.3,0.21,600120
2002-03-19,94.07,94.47,94.82,93.57,2544,5151524.0,1.33,0.48,0.45,0.27,600120
2002-03-20,94.52,94.77,95.07,94.07,3151,6419758.0,1.06,0.32,0.3,0.34,600120
2002-03-21,95.07,94.57,95.23,94.02,1596,3244669.0,1.28,-0.21,-0.2,0.17,600120
2002-03-22,94.72,94.17,94.72,92.97,1552,3134923.0,1.85,-0.42,-0.4,0.17,600120
2002-03-25,94.17,93.37,94.17,92.87,1486,2985845.0,1.38,-0.85,-0.8,0.16,600120
2002-03-26,91.82,94.57,94.72,91.82,6784,13599375.0,3.11,1.29,1.2,0.72,600120
2002-03-27,94.32,94.32,95.53,93.57,2962,6014840.0,2.07,-0.26,-0.25,0.32,600120
2002-03-28,94.32,93.97,94.72,93.42,2425,4906810.0,1.38,-0.37,-0.35,0.26,600120
2002-03-29,93.97,93.52,94.07,92.82,1635,3291711.0,1.33,-0.48,-0.45,0.17,600120
2002-04-01,93.52,93.32,93.52,92.57,1094,2194788.0,1.02,-0.21,-0.2,0.12,600120
2002-04-02,93.52,93.07,93.52,92.72,1414,2833197.0,0.86,-0.27,-0.25,0.15,600120
2002-04-03,93.07,93.47,93.82,92.77,2302,4621381.0,1.13,0.43,0.4,0.25,600120
2002-04-04,93.07,93.82,94.07,92.72,3556,7143136.0,1.44,0.37,0.35,0.38,600120
2002-04-05,93.47,94.57,94.92,93.27,4003,8104367.0,1.76,0.8,0.75,0.43,600120
2002-04-08,94.67,94.17,94.72,93.82,1320,2680654.0,0.95,-0.42,-0.4,0.14,600120
2002-04-09,94.17,94.47,94.67,93.87,1513,3070845.0,0.85,0.32,0.3,0.16,600120
2002-04-10,94.47,94.67,94.87,94.07,4271,8701148.0,0.85,0.21,0.2,0.46,600120
2002-04-11,94.67,93.52,94.72,93.32,951,1929537.0,1.48,-1.21,-1.15,0.1,600120
2002-04-15,93.52,92.52,93.62,91.57,1246,2487633.0,2.19,-1.07,-1.0,0.13,600120
2002-04-16,92.52,92.52,92.52,91.22,919,1822815.0,1.41,0.0,0.0,0.1,600120
2002-04-17,92.52,91.97,92.52,90.82,331,651902.0,1.84,-0.59,-0.55,0.04,600120
2002-04-18,91.97,91.22,91.97,90.51,350,688565.0,1.59,-0.82,-0.75,0.04,600120
2002-04-19,90.82,90.97,91.22,88.71,1782,3465881.0,2.75,-0.27,-0.25,0.19,600120
2002-04-22,91.07,91.32,91.32,89.46,1017,1989117.0,2.04,0.38,0.35,0.11,600120
2002-04-23,91.42,90.72,91.57,90.36,493,969982.0,1.33,-0.66,-0.6,0.05,600120
2002-04-24,90.46,91.87,92.42,90.46,833,1647254.0,2.16,1.27,1.15,0.09,600120
2002-04-25,92.07,92.87,97.83,89.91,8299,16523375.0,8.62,1.09,1.0,0.89,600120
2002-04-26,92.72,98.26,98.33,91.32,22248,32351306.0,7.55,5.8,5.39,1.7,600120
2002-04-29,97.49,102.26,102.4,97.28,26162,39575258.0,5.21,4.07,4.0,1.99,600120
2002-04-30,103.94,103.94,104.51,100.09,15684,24379298.0,4.32,1.64,1.68,1.2,600120
2002-05-08,105.28,100.3,105.28,98.33,19550,30120691.0,6.69,-3.5,-3.64,1.49,600120
2002-05-09,99.74,99.74,101.84,99.17,7135,10878940.0,2.66,-0.56,-0.56,0.54,600120
2002-05-10,100.37,99.59,101.42,96.79,9936,14987295.0,4.64,-0.15,-0.15,0.76,600120
2002-05-13,99.66,99.45,100.37,98.33,4493,6809608.0,2.05,-0.14,-0.14,0.34,600120
2002-05-14,99.03,99.74,100.37,98.33,7020,10687480.0,2.05,0.29,0.29,0.54,600120
2002-05-15,99.59,99.38,101.07,98.33,11631,17716661.0,2.75,-0.36,-0.36,0.89,600120
2002-05-16,98.82,99.95,101.84,98.33,12823,19590105.0,3.53,0.57,0.57,0.98,600120
2002-05-17,100.09,101.63,101.7,98.89,13482,20586880.0,2.81,1.68,1.68,1.03,600120
2002-05-20,102.19,102.05,102.89,100.16,4676,7229705.0,2.69,0.41,0.42,0.36,600120
2002-05-21,102.54,103.59,105.0,101.84,6307,9920926.0,3.1,1.51,1.54,0.48,600120
2002-05-22,104.3,103.8,104.3,101.98,4168,6537044.0,2.24,0.2,0.21,0.32,600120
2002-05-23,103.94,104.15,105.07,102.89,10318,16367393.0,2.1,0.34,0.35,0.79,600120
2002-05-24,103.94,103.52,105.7,102.61,13336,21075233.0,2.97,-0.6,-0.63,1.02,600120
2002-05-27,103.38,101.35,103.52,99.88,9435,14587028.0,3.52,-2.1,-2.17,0.72,600120
2002-05-28,101.14,100.16,102.89,99.45,7042,10776755.0,3.39,-1.17,-1.19,0.54,600120
2002-05-29,99.74,99.59,100.58,98.89,1574,2392772.0,1.69,-0.57,-0.57,0.12,600120
2002-05-30,99.74,100.23,102.54,99.24,3145,4787462.0,3.31,0.64,0.64,0.24,600120
2002-05-31,100.44,99.52,101.84,98.33,3714,5636082.0,3.5,-0.71,-0.71,0.28,600120
2002-06-03,99.31,98.05,99.74,97.63,870,1309236.0,2.12,-1.48,-1.47,0.07,600120
2002-06-04,98.33,97.84,100.09,97.28,2014,3029290.0,2.87,-0.21,-0.21,0.15,600120
2002-06-05,97.49,97.42,99.38,97.28,537,803278.0,2.15,-0.43,-0.42,0.04,600120
2002-06-06,97.28,98.33,98.68,96.23,4732,7052194.0,2.51,0.93,0.91,0.36,600120
2002-06-07,98.54,96.23,98.54,91.32,4432,6463028.0,7.34,-2.14,-2.1,0.34,600120
2002-06-10,94.82,94.82,96.09,93.56,6259,9092216.0,2.63,-1.47,-1.41,0.48,600120
2002-06-11,94.61,95.95,96.23,93.42,7613,11083084.0,2.96,1.19,1.13,0.58,600120
2002-06-12,94.82,94.89,95.53,93.98,1672,2428178.0,1.62,-1.1,-1.06,0.13,600120
2002-06-13,94.89,94.82,95.53,94.19,6332,9174461.0,1.41,-0.07,-0.07,0.48,600120
2002-06-14,94.47,94.54,94.82,93.49,8161,11760161.0,1.4,-0.3,-0.28,0.62,600120
2002-06-17,94.47,94.68,95.17,94.12,5115,7389653.0,1.11,0.15,0.14,0.39,600120
2002-06-18,94.82,95.95,96.23,94.12,13195,19189651.0,2.23,1.34,1.27,1.01,600120
2002-06-19,96.23,96.44,96.79,95.25,8439,12396992.0,1.61,0.51,0.49,0.64,600120
2002-06-20,96.86,96.3,97.28,96.02,5385,7944541.0,1.31,-0.15,-0.14,0.41,600120
2002-06-21,96.23,95.81,96.93,94.82,8923,13101247.0,2.19,-0.51,-0.49,0.68,600120
2002-06-24,98.68,103.87,104.3,98.68,43028,66180885.0,5.87,8.41,8.06,3.28,600120
2002-06-25,103.24,99.81,103.24,98.33,24386,37465594.0,4.73,-3.91,-4.06,1.86,600120
2002-06-26,99.17,99.38,101.84,98.54,11286,17185696.0,3.31,-0.43,-0.43,0.86,600120
2002-06-28,98.61,99.38,101.49,97.98,13578,20483154.0,3.53,0.0,0.0,1.04,600120
2002-07-01,99.03,98.26,100.44,92.51,10764,16186705.0,7.98,-1.13,-1.12,0.82,600120
2002-07-02,97.77,97.35,98.96,95.67,7690,11488248.0,3.35,-0.93,-0.91,0.59,600120
2002-07-03,97.28,97.49,99.74,96.58,7355,10997335.0,3.25,0.14,0.14,0.56,600120
2002-07-04,97.98,97.77,98.89,96.93,13881,20784882.0,2.01,0.29,0.28,1.06,600120
2002-07-05,98.12,98.89,100.44,97.07,18493,27945526.0,3.45,1.15,1.12,1.41,600120
2002-07-08,99.03,101.77,102.19,98.4,24171,37235207.0,3.83,2.91,2.88,1.84,600120
2002-07-09,102.4,102.47,103.59,94.68,25490,39510770.0,8.76,0.69,0.7,1.94,600120
2002-07-10,101.98,103.17,103.24,100.79,26577,41320716.0,2.39,0.68,0.7,2.03,600120
2002-07-11,103.52,104.37,104.65,102.26,29732,46823081.0,2.32,1.16,1.2,2.27,600120
2002-07-12,104.65,105.21,106.05,103.24,32039,51127983.0,2.69,0.8,0.84,2.44,600120
2002-07-15,105.35,104.58,106.61,103.59,10942,17437192.0,2.87,-0.6,-0.63,0.83,600120
2002-07-16,104.08,104.3,105.56,103.24,9993,15852933.0,2.22,-0.27,-0.28,0.76,600120
2002-07-17,103.94,103.38,104.58,102.54,12066,18953072.0,1.96,-0.88,-0.92,0.92,600120
2002-07-18,103.03,103.1,104.3,101.91,14026,21943067.0,2.31,-0.27,-0.28,1.07,600120
2002-07-19,103.03,103.73,103.8,101.49,10350,16241596.0,2.24,0.61,0.63,0.79,600120
2002-07-22,103.1,102.26,103.59,101.63,12168,18993877.0,1.89,-1.42,-1.47,0.93,600120
2002-07-23,101.98,101.77,103.24,101.28,14751,22990464.0,1.92,-0.48,-0.49,1.12,600120
2002-07-24,101.7,101.91,102.96,101.0,15559,24178479.0,1.93,0.14,0.14,1.19,600120
2002-07-25,102.19,102.19,103.24,101.21,15200,23634116.0,1.99,0.27,0.28,1.16,600120
2002-07-26,102.54,104.3,104.65,102.19,19134,30090605.0,2.41,2.06,2.11,1.46,600120
2002-07-29,104.79,107.8,108.15,103.94,30406,49091399.0,4.04,3.36,3.5,2.32,600120
2002-07-30,108.15,108.15,109.98,106.75,26217,43097681.0,3.0,0.32,0.35,2.0,600120
2002-07-31,108.5,107.8,109.7,106.4,18895,30959372.0,3.05,-0.32,-0.35,1.44,600120
2002-08-01,108.15,108.71,109.56,107.45,12009,19771519.0,1.96,0.84,0.91,0.92,600120
2002-08-02,109.07,108.5,109.56,107.8,12890,21202334.0,1.62,-0.19,-0.21,0.98,600120
2002-08-05,109.21,111.24,112.01,108.86,33467,56125000.0,2.9,2.53,2.74,2.55,600120
2002-08-06,111.66,110.19,112.57,109.56,19850,33320945.0,2.71,-0.94,-1.05,1.51,600120
2002-08-07,110.96,111.52,112.71,109.91,22088,37215153.0,2.54,1.21,1.33,1.68,600120
2002-08-08,111.17,109.63,112.85,108.15,19084,31743728.0,4.21,-1.69,-1.89,1.45,600120
2002-08-09,109.91,107.38,110.96,106.05,25518,41738500.0,4.48,-2.05,-2.25,1.95,600120
2002-08-12,107.1,103.59,107.1,103.59,20170,32095647.0,3.27,-3.53,-3.79,1.54,600120
2002-08-13,103.24,102.54,105.28,101.49,23366,36660220.0,3.66,-1.01,-1.05,1.78,600120
2002-08-14,102.89,101.84,103.59,100.86,15604,24278245.0,2.66,-0.68,-0.7,1.19,600120
2002-08-15,101.7,101.77,102.54,100.09,11254,17333961.0,2.41,-0.07,-0.07,0.86,600120
2002-08-16,101.84,104.22,104.51,100.16,20833,32162072.0,4.27,2.41,2.45,1.59,600120
2002-08-19,104.65,105.63,105.84,103.8,18625,29694826.0,1.96,1.35,1.41,1.42,600120
2002-08-20,106.05,106.26,107.03,104.72,16664,26811736.0,2.19,0.6,0.63,1.27,600120
2002-08-21,105.49,105.14,106.47,104.51,14043,22438053.0,1.84,-1.05,-1.12,1.07,600120
2002-08-22,104.51,103.38,105.84,102.33,25812,40556327.0,3.34,-1.67,-1.76,1.97,600120
2002-08-23,102.96,103.38,103.8,101.91,17195,26871038.0,1.83,0.0,0.0,1.31,600120
2002-08-26,102.89,101.77,103.52,100.44,16274,25103117.0,2.98,-1.56,-1.61,1.24,600120
2002-08-27,101.14,101.28,102.19,100.37,14535,22413883.0,1.79,-0.48,-0.49,1.11,600120
2002-08-28,101.0,100.51,101.84,99.1,18979,29059000.0,2.71,-0.76,-0.77,1.45,600120
2002-08-29,99.95,99.38,101.14,98.26,17025,25757888.0,2.87,-1.12,-1.13,1.3,600120
2002-08-30,98.89,98.96,99.59,98.33,11349,17101678.0,1.27,-0.42,-0.42,0.87,600120
2002-09-02,98.54,98.12,99.03,97.63,10263,15386696.0,1.41,-0.85,-0.84,0.78,600120
2002-09-03,97.77,98.4,98.96,97.28,10994,16459472.0,1.71,0.29,0.28,0.84,600120
2002-09-04,99.03,101.28,101.49,98.33,13370,20366241.0,3.21,2.93,2.88,1.02,600120
2002-09-05,101.84,101.49,102.4,100.79,10099,15624136.0,1.59,0.21,0.21,0.77,600120
2002-09-06,101.84,102.05,102.89,100.51,10137,15688776.0,2.35,0.55,0.56,0.77,600120
2002-09-09,102.19,102.54,103.1,101.14,13156,20459697.0,1.92,0.48,0.49,1.0,600120
2002-09-10,102.75,101.63,103.31,101.35,9134,14239334.0,1.91,-0.89,-0.91,0.7,600120
2002-09-11,102.19,99.59,102.61,98.33,10165,15507384.0,4.21,-2.01,-2.04,0.77,600120
2002-09-12,99.74,98.96,100.86,98.4,11693,17763049.0,2.47,-0.63,-0.63,0.89,600120
2002-09-13,98.68,99.66,100.02,97.84,9548,14393138.0,2.2,0.71,0.7,0.73,600120
2002-09-16,99.95,99.74,100.58,98.26,11721,17739605.0,2.33,0.08,0.08,0.89,600120
2002-09-17,100.09,99.59,101.84,97.91,14582,22189487.0,3.94,-0.15,-0.15,1.11,600120
2002-09-18,99.03,98.33,100.02,97.0,11230,16810176.0,3.03,-1.27,-1.26,0.86,600120
2002-09-19,97.63,98.54,99.17,96.79,8408,12576118.0,2.42,0.21,0.21,0.64,600120
2002-09-20,98.33,97.35,99.31,96.93,9643,14392027.0,2.42,-1.21,-1.19,0.74,600120
2002-09-23,97.14,97.14,98.33,96.23,7854,11662768.0,2.16,-0.22,-0.21,0.6,600120
2002-09-24,96.79,96.58,97.49,96.02,8610,12736667.0,1.51,-0.58,-0.56,0.66,600120
2002-09-25,96.23,96.93,97.98,95.53,11337,16825561.0,2.54,0.36,0.35,0.86,600120
2002-09-26,96.51,96.02,97.63,95.32,12630,18649481.0,2.38,-0.94,-0.91,0.96,600120
2002-09-27,95.67,95.88,98.33,95.17,9961,14670653.0,3.29,-0.15,-0.14,0.76,600120
2002-10-08,95.53,96.51,96.93,94.19,8885,13007604.0,2.86,0.66,0.63,0.68,600120
2002-10-09,96.23,97.28,97.98,95.53,12008,17770552.0,2.54,0.8,0.77,0.92,600120
2002-10-10,96.72,97.91,98.05,96.23,9618,14340820.0,1.87,0.65,0.63,0.73,600120
2002-10-11,98.47,97.77,98.89,97.28,7407,11065858.0,1.64,-0.14,-0.14,0.56,600120
2002-10-14,98.26,98.05,98.47,97.63,8813,13168597.0,0.86,0.29,0.28,0.67,600120
2002-10-15,98.33,98.33,99.03,97.77,8135,12200845.0,1.29,0.29,0.28,0.62,600120
2002-10-16,98.33,98.89,99.52,97.63,7454,11204588.0,1.92,0.57,0.56,0.57,600120
2002-10-17,98.68,98.33,99.66,97.77,7638,11480489.0,1.91,-0.57,-0.56,0.58,600120
2002-10-18,98.47,98.96,99.45,97.28,7176,10776224.0,2.21,0.64,0.63,0.55,600120
2002-10-21,98.75,99.03,99.45,98.33,7325,11060851.0,1.13,0.07,0.07,0.56,600120
2002-10-22,98.89,100.23,100.3,98.68,9852,14940254.0,1.64,1.21,1.2,0.75,600120
2002-10-23,100.44,100.02,101.14,98.47,8038,12283945.0,2.66,-0.21,-0.21,0.61,600120
2002-10-24,100.09,99.81,101.07,98.4,6812,10345559.0,2.67,-0.21,-0.21,0.52,600120
2002-10-25,99.95,98.89,100.3,98.33,7930,12015769.0,1.97,-0.92,-0.92,0.6,600120
2002-10-28,98.33,97.0,99.59,96.37,7039,10521528.0,3.26,-1.91,-1.89,0.54,600120
2002-10-29,96.72,96.79,97.49,94.47,6645,9738442.0,3.11,-0.22,-0.21,0.51,600120
2002-10-30,96.93,97.77,99.38,94.47,8366,12458698.0,5.07,1.01,0.98,0.64,600120
2002-10-31,97.28,96.16,98.61,94.82,7690,11401169.0,3.88,-1.65,-1.61,0.59,600120
2002-11-01,96.37,95.6,96.93,94.12,6173,9029115.0,2.92,-0.58,-0.56,0.47,600120
2002-11-04,95.88,95.25,96.93,94.54,7066,10367894.0,2.5,-0.37,-0.35,0.54,600120
2002-11-05,95.53,96.37,96.79,94.47,9572,14019717.0,2.44,1.18,1.12,0.73,600120
2002-11-06,96.02,96.02,96.65,94.82,6682,9784547.0,1.9,-0.36,-0.35,0.51,600120
2002-11-07,95.53,95.6,96.37,94.82,7656,11176304.0,1.61,-0.44,-0.42,0.58,600120
2002-11-08,96.65,94.12,96.93,92.72,7206,10446115.0,4.4,-1.55,-1.48,0.55,600120
2002-11-11,93.77,93.07,94.47,91.67,6512,9258598.0,2.97,-1.12,-1.05,0.5,600120
2002-11-12,92.72,92.16,93.91,91.32,6129,8655125.0,2.78,-0.98,-0.91,0.47,600120
2002-11-13,91.74,91.81,92.58,90.61,6051,8506424.0,2.14,-0.38,-0.35,0.46,600120
2002-11-14,91.81,92.44,93.14,90.97,6446,9121509.0,2.36,0.69,0.63,0.49,600120
2002-11-15,92.16,92.02,92.72,91.39,6438,9094442.0,1.44,-0.45,-0.42,0.49,600120
2002-11-18,92.16,91.95,92.44,91.32,6128,8627288.0,1.22,-0.08,-0.07,0.47,600120
2002-11-19,92.02,92.23,93.42,91.67,6195,8761214.0,1.9,0.3,0.28,0.47,600120
2002-11-20,92.37,91.81,93.77,91.32,5489,7749158.0,2.66,-0.46,-0.42,0.42,600120
2002-11-21,91.95,92.37,92.86,90.97,6333,8907758.0,2.06,0.61,0.56,0.48,600120
2002-11-22,92.16,92.86,93.28,91.67,7198,10239359.0,1.74,0.53,0.49,0.55,600120
