date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-02-13,46.11,43.51,46.57,42.77,34064,74338797.0,8.49,-2.77,-1.24,8.0,300543
2018-02-14,42.85,42.79,43.41,41.39,21058,43946488.0,4.64,-1.65,-0.72,4.94,300543
2018-02-22,43.73,43.17,44.13,42.65,16794,35775619.0,3.46,0.89,0.38,3.94,300543
2018-02-23,42.97,43.29,43.49,42.57,14513,30756705.0,2.13,0.28,0.12,3.41,300543
2018-02-26,43.85,45.61,46.89,43.45,30000,66627565.0,7.95,5.36,2.32,7.04,300543
2018-02-27,45.23,45.85,46.55,45.09,25319,57133529.0,3.2,0.53,0.24,5.94,300543
2018-02-28,44.63,47.11,49.99,44.25,37880,87330161.0,12.52,2.75,1.26,8.89,300543
2018-03-01,46.63,48.97,49.19,46.09,36607,87016864.0,6.58,3.95,1.86,8.59,300543
2018-03-02,48.29,47.77,49.07,47.21,30277,71854781.0,3.8,-2.45,-1.2,7.11,300543
2018-03-05,48.43,49.55,49.69,47.33,31923,76684412.0,4.94,3.73,1.78,7.49,300543
2018-03-06,49.25,49.07,49.99,48.53,28523,69242450.0,2.95,-0.97,-0.48,6.7,300543
2018-03-07,49.73,48.09,49.73,47.69,19457,46561305.0,4.16,-2.0,-0.98,4.57,300543
2018-03-08,47.89,50.21,52.19,47.89,50357,125225931.0,8.94,4.41,2.12,11.82,300543
2018-03-09,49.67,52.73,52.77,49.67,54360,137457464.0,6.17,5.02,2.52,12.76,300543
2018-03-12,52.77,53.51,55.43,52.43,51584,136725586.0,5.69,1.48,0.78,12.11,300543
2018-03-13,53.03,52.71,53.51,51.91,26987,70177016.0,2.99,-1.5,-0.8,6.34,300543
2018-03-14,53.23,51.51,53.23,51.07,25808,66782531.0,4.1,-2.28,-1.2,6.06,300543
2018-03-15,51.03,50.09,51.33,48.25,30158,73876655.0,5.98,-2.76,-1.42,7.08,300543
2018-03-16,50.03,48.99,50.39,48.85,14770,36333492.0,3.07,-2.2,-1.1,3.47,300543
2018-03-19,48.75,50.25,50.81,48.73,16814,41595406.0,4.25,2.57,1.26,3.95,300543
2018-03-20,49.57,51.13,51.79,48.65,24409,60675036.0,6.25,1.75,0.88,5.73,300543
2018-03-21,51.43,49.85,52.21,49.65,27770,70329024.0,5.01,-2.5,-1.28,6.52,300543
2018-03-22,50.63,51.89,51.89,49.87,32813,82754935.0,4.05,4.09,2.04,7.7,300543
2018-03-23,49.43,46.77,50.83,46.77,35804,86521730.0,7.82,-9.87,-5.12,8.4,300543
2018-03-26,45.63,47.45,47.61,43.29,19157,43073263.0,9.24,1.45,0.68,4.5,300543
2018-03-27,48.39,49.11,50.11,47.69,22183,53760835.0,5.1,3.5,1.66,5.21,300543
2018-03-28,48.57,52.43,53.95,48.23,79972,208883079.0,11.65,6.76,3.32,18.77,300543
2018-03-29,52.33,52.51,53.99,51.23,59820,155028496.0,5.26,0.15,0.08,14.04,300543
2018-03-30,53.05,55.25,55.91,52.55,70275,188185851.0,6.4,5.22,2.74,16.5,300543
2018-04-02,55.19,55.89,57.57,54.17,62042,170591610.0,6.15,1.16,0.64,14.56,300543
2018-04-03,54.39,54.61,55.29,53.25,32782,88162308.0,3.65,-2.29,-1.28,7.7,300543
2018-04-04,55.39,53.37,55.63,53.25,28598,77108038.0,4.36,-2.27,-1.24,6.71,300543
2018-04-09,53.33,55.39,55.61,52.23,33290,88930135.0,6.33,3.78,2.02,7.81,300543
2018-04-10,53.23,50.83,54.21,49.91,59973,153452925.0,7.76,-8.23,-4.56,14.08,300543
2018-04-11,50.63,51.57,52.55,50.03,26473,67025023.0,4.96,1.46,0.74,6.21,300543
2018-04-12,51.35,56.67,56.67,51.25,119092,330060656.0,10.51,9.89,5.1,27.96,300543
2018-04-13,56.23,54.13,56.31,53.83,89985,244286157.0,4.38,-4.48,-2.54,21.12,300543
2018-04-16,52.79,52.23,53.45,51.03,48481,125520324.0,4.47,-3.51,-1.9,11.38,300543
2018-04-17,52.33,56.43,57.39,52.29,131269,366849648.0,9.76,8.04,4.2,30.81,300543
2018-04-18,55.01,62.01,62.01,54.31,152812,435323600.0,13.65,9.89,5.58,35.87,300543
2018-04-19,59.33,58.83,61.23,58.65,115040,340088400.0,4.16,-5.13,-3.18,27.0,300543
2018-04-20,57.93,59.37,60.39,57.73,69580,203182290.0,4.52,0.92,0.54,16.33,300543
2018-04-23,58.15,57.65,59.33,55.79,47477,135139157.0,5.96,-2.9,-1.72,11.14,300543
2018-04-24,56.87,63.35,63.35,56.87,121253,369169840.0,11.24,9.89,5.7,28.46,300543
2018-04-25,61.43,61.65,63.73,60.79,93396,287132560.0,4.64,-2.68,-1.7,21.92,300543
2018-04-26,61.77,61.91,65.0,61.77,90475,284011344.0,5.24,0.42,0.26,21.24,300543
2018-04-27,60.41,63.61,63.79,59.73,65591,201805993.0,6.56,2.75,1.7,15.4,300543
2018-05-02,62.95,60.69,64.31,57.31,61541,187164093.0,11.0,-4.59,-2.92,14.45,300543
2018-05-03,59.01,64.63,66.03,57.65,77228,238528432.0,13.81,6.49,3.94,18.13,300543
2018-05-04,64.07,62.69,64.99,61.59,54552,170619305.0,5.26,-3.0,-1.94,12.81,300543
2018-05-07,62.45,64.27,64.57,62.25,60581,191218281.0,3.7,2.52,1.58,14.22,300543
2018-05-08,64.63,63.03,64.68,61.99,58164,181661237.0,4.19,-1.93,-1.24,13.65,300543
2018-05-09,63.07,62.03,63.07,60.75,36618,111853573.0,3.68,-1.59,-1.0,8.6,300543
2018-05-10,61.93,62.53,63.17,61.37,35327,108960719.0,2.9,0.81,0.5,8.29,300543
2018-05-11,62.33,57.99,62.33,57.79,52929,156746549.0,7.26,-7.26,-4.54,12.42,300543
2018-05-14,57.21,58.57,59.83,56.63,24290,70124909.0,5.52,1.0,0.58,5.7,300543
2018-05-15,58.05,59.25,59.33,57.63,23746,68883458.0,2.9,1.16,0.68,5.57,300543
2018-05-16,58.73,56.93,59.21,56.73,25953,74317032.0,4.19,-3.92,-2.32,6.09,300543
2018-05-17,56.73,57.09,58.23,56.63,16509,46801266.0,2.81,0.28,0.16,3.88,300543
2018-05-18,56.83,55.75,57.89,54.63,28138,77366915.0,5.71,-2.35,-1.34,6.61,300543
2018-05-21,56.11,61.27,61.27,56.11,78118,231971874.0,9.26,9.9,5.52,18.34,300543
2018-05-22,62.63,60.63,62.63,59.93,61509,184940444.0,4.41,-1.04,-0.64,14.44,300543
2018-05-23,61.41,60.23,61.57,60.05,39162,117670639.0,2.51,-0.66,-0.4,9.19,300543
2018-05-24,59.89,63.51,64.63,59.75,92918,289649488.0,8.1,5.45,3.28,21.81,300543
2018-05-25,62.67,63.45,64.59,61.87,61027,191175923.0,4.28,-0.09,-0.06,14.33,300543
2018-05-28,62.35,61.31,63.73,60.63,34622,106552531.0,4.89,-3.37,-2.14,8.13,300543
2018-05-29,61.91,62.15,65.03,61.63,44194,137086089.0,5.55,1.37,0.84,10.37,300543
2018-05-30,57.23,56.05,59.49,56.05,48594,136017347.0,5.53,-9.81,-6.1,11.41,300543
2018-05-31,57.23,56.01,57.79,53.27,30331,82959065.0,8.06,-0.07,-0.04,7.12,300543
2018-06-01,54.81,51.35,55.95,50.65,40913,105229316.0,9.46,-8.32,-4.66,9.6,300543
2018-06-04,51.35,51.53,52.49,50.79,19873,49993085.0,3.31,0.35,0.18,4.67,300543
2018-06-05,51.53,52.79,53.09,51.49,20662,52835110.0,3.1,2.45,1.26,4.85,300543
2018-06-06,52.59,53.47,54.47,52.59,23627,61903137.0,3.56,1.29,0.68,5.55,300543
2018-06-07,53.93,53.05,54.33,52.33,20112,52490288.0,3.74,-0.79,-0.42,4.72,300543
2018-06-08,52.99,52.07,52.99,51.23,19816,50120906.0,3.32,-1.85,-0.98,4.65,300543
2018-06-11,51.21,51.35,52.87,51.09,13627,34586439.0,3.42,-1.38,-0.72,3.2,300543
2018-06-12,51.45,53.71,54.37,51.29,30214,77945598.0,6.0,4.6,2.36,7.09,300543
2018-06-13,53.05,51.43,53.69,51.33,22634,57849685.0,4.39,-4.25,-2.28,5.31,300543
2018-06-14,51.25,51.41,52.35,51.03,13909,35107093.0,2.57,-0.04,-0.02,3.27,300543
2018-06-15,51.43,46.43,52.03,46.39,30047,70183284.0,10.97,-9.69,-4.98,7.05,300543
2018-06-19,44.47,41.91,46.03,41.91,22358,47272807.0,8.87,-9.74,-4.52,5.25,300543
2018-06-20,42.19,43.73,45.01,41.79,24983,52467973.0,7.68,4.34,1.82,5.86,300543
2018-06-21,43.63,42.91,44.93,42.25,19435,41073057.0,6.13,-1.88,-0.82,4.56,300543
2018-06-22,42.73,45.31,47.07,41.63,37220,82042554.0,12.68,5.59,2.4,8.74,300543
2018-06-25,45.49,45.49,46.23,44.23,29377,64423756.0,4.41,0.4,0.18,6.9,300543
2018-06-26,44.83,45.81,46.43,43.83,23163,51109856.0,5.72,0.7,0.32,5.44,300543
2018-06-27,46.13,44.75,46.13,44.69,19256,42315148.0,3.14,-2.31,-1.06,4.52,300543
2018-06-28,44.75,44.99,45.95,44.43,17829,39279082.0,3.4,0.54,0.24,4.19,300543
2018-06-29,44.61,46.31,46.73,44.43,22875,51107376.0,5.11,2.93,1.32,5.37,300543
2018-07-02,44.83,44.23,45.81,43.15,24609,53440195.0,5.74,-4.49,-2.08,5.78,300543
2018-07-03,44.95,46.11,47.23,44.95,28274,63116257.0,5.15,4.25,1.88,6.64,300543
2018-07-04,46.23,45.21,46.23,44.63,19306,42639770.0,3.47,-1.95,-0.9,4.53,300543
2018-07-05,45.11,44.31,45.59,44.31,13391,29221602.0,2.83,-1.99,-0.9,3.14,300543
2018-07-06,44.99,44.25,45.59,41.83,14461,31214740.0,8.49,-0.14,-0.06,3.39,300543
2018-07-09,44.25,45.35,45.51,44.25,11699,25632061.0,2.85,2.49,1.1,2.75,300543
2018-07-10,45.35,46.47,49.21,44.87,31117,70823428.0,9.57,2.47,1.12,7.3,300543
2018-07-11,45.87,44.83,45.87,44.03,20833,45321644.0,3.96,-3.53,-1.64,4.89,300543
2018-07-12,44.45,46.21,46.59,44.45,23947,53600246.0,4.77,3.08,1.38,5.62,300543
2018-07-13,45.89,46.59,47.11,45.17,28193,63437275.0,4.2,0.82,0.38,6.62,300543
2018-07-16,46.43,47.03,47.23,45.43,24048,54643207.0,3.86,0.94,0.44,5.65,300543
2018-07-17,46.63,46.41,46.81,45.43,16654,37362479.0,2.93,-1.32,-0.62,3.91,300543
2018-07-18,46.43,44.89,46.83,44.41,13596,30331856.0,5.21,-3.28,-1.52,3.19,300543
2018-07-19,43.83,44.49,46.43,43.83,15161,33184056.0,5.79,-0.89,-0.4,3.56,300543
2018-07-20,44.49,44.75,44.99,43.95,9951,21618371.0,2.34,0.58,0.26,2.34,300543
2018-07-23,44.87,45.09,45.57,44.47,9611,21046384.0,2.46,0.76,0.34,2.26,300543
2018-07-24,45.09,45.57,45.79,44.47,13768,30354756.0,2.93,1.06,0.48,3.23,300543
2018-07-25,46.13,45.45,46.37,45.45,12302,27463851.0,2.02,-0.26,-0.12,2.89,300543
2018-07-26,45.29,44.13,45.87,43.65,15519,33622992.0,4.88,-2.9,-1.32,3.64,300543
2018-07-27,43.77,43.37,44.35,42.83,9997,21117578.0,3.44,-1.72,-0.76,2.35,300543
2018-07-30,43.41,40.81,43.51,39.83,20279,40858636.0,8.49,-5.9,-2.56,4.76,300543
2018-07-31,40.91,40.89,41.33,40.63,7528,14935674.0,1.72,0.2,0.08,1.77,300543
2018-08-01,41.05,40.63,41.59,40.03,8631,17070674.0,3.82,-0.64,-0.26,2.03,300543
2018-08-02,42.03,44.57,44.57,41.07,92329,199067468.0,8.61,9.7,3.94,21.67,300543
2018-08-03,44.41,42.69,46.03,42.53,89426,193195548.0,7.85,-4.22,-1.88,20.99,300543
2018-08-06,40.99,38.55,41.21,38.55,55098,104302135.0,6.23,-9.7,-4.14,12.93,300543
2018-08-07,37.23,37.73,37.75,35.09,43558,77198333.0,6.9,-2.13,-0.82,10.22,300543
2018-08-08,37.03,35.43,37.11,35.43,27216,47701362.0,4.45,-6.1,-2.3,6.39,300543
2018-08-09,35.43,36.13,36.81,34.79,22758,39787146.0,5.7,1.98,0.7,5.34,300543
2018-08-10,36.07,36.45,37.13,35.99,20253,35717861.0,3.16,0.89,0.32,4.75,300543
2018-08-13,35.83,37.07,37.13,35.23,22148,39107104.0,5.21,1.7,0.62,5.2,300543
2018-08-14,36.85,36.93,37.33,36.59,16892,30115300.0,2.0,-0.38,-0.14,3.97,300543
2018-08-15,36.63,35.77,37.11,35.65,17360,30392568.0,3.95,-3.14,-1.16,4.08,300543
2018-08-16,34.93,35.61,35.99,34.65,11575,19801929.0,3.75,-0.45,-0.16,2.72,300543
2018-08-17,35.91,33.23,36.15,32.17,18333,30474679.0,11.18,-6.68,-2.38,4.3,300543
2018-08-20,33.15,33.98,33.98,32.87,16466,26590735.0,3.34,2.26,0.75,3.87,300543
2018-08-21,33.93,34.69,35.49,33.63,17029,28409026.0,5.47,2.09,0.71,4.0,300543
2018-08-22,35.03,33.95,35.03,33.89,11365,18827503.0,3.29,-2.13,-0.74,2.67,300543
2018-08-23,34.51,34.35,34.85,34.15,10659,17698459.0,2.06,1.18,0.4,2.5,300543
2018-08-24,34.17,34.65,34.83,34.03,11553,19226353.0,2.33,0.87,0.3,2.71,300543
2018-08-27,34.61,35.67,36.75,34.45,22921,39491356.0,6.64,2.94,1.02,5.38,300543
2018-08-28,35.43,35.27,35.95,34.97,16078,27414316.0,2.75,-1.12,-0.4,3.77,300543
2018-08-29,35.09,34.73,35.33,34.55,9988,16756936.0,2.21,-1.53,-0.54,2.34,300543
2018-08-30,34.83,34.01,34.83,33.63,11426,18789065.0,3.46,-2.07,-0.72,2.68,300543
2018-08-31,34.17,33.73,34.19,33.34,8575,13990730.0,2.5,-0.82,-0.28,2.01,300543
2018-09-03,33.84,33.63,34.03,32.75,9577,15417997.0,3.79,-0.3,-0.1,2.25,300543
2018-09-04,33.79,34.23,34.39,33.63,8920,14656659.0,2.26,1.78,0.6,2.09,300543
2018-09-05,33.93,33.5,34.45,33.07,10520,17182487.0,4.03,-2.13,-0.73,2.47,300543
2018-09-06,33.13,34.05,34.27,33.13,11259,18366443.0,3.4,1.64,0.55,2.64,300543
2018-09-07,33.91,34.03,34.51,33.45,11489,18851914.0,3.11,-0.06,-0.02,2.7,300543
2018-09-10,33.97,32.53,33.97,32.45,11280,17901926.0,4.47,-4.41,-1.5,2.65,300543
2018-09-11,32.63,32.57,32.85,31.87,10875,16898736.0,3.01,0.12,0.04,2.55,300543
2018-09-12,32.73,32.83,33.11,32.33,8869,13999776.0,2.39,0.8,0.26,2.08,300543
2018-09-13,33.17,33.34,33.63,32.87,11029,17666676.0,2.31,1.55,0.51,2.59,300543
2018-09-14,33.71,33.03,34.79,33.03,15048,24547157.0,5.28,-0.93,-0.31,3.53,300543
2018-09-17,32.79,33.37,33.39,31.97,11717,18470269.0,4.3,1.03,0.34,2.75,300543
2018-09-18,33.63,33.71,33.93,32.95,15531,25113035.0,2.94,1.02,0.34,3.65,300543
2018-09-19,33.71,34.13,34.43,33.32,17608,28858439.0,3.29,1.25,0.42,4.13,300543
2018-09-20,33.73,34.13,34.27,33.43,10117,16484180.0,2.46,0.0,0.0,2.37,300543
2018-09-21,33.93,34.07,34.19,33.59,10037,16404245.0,1.76,-0.18,-0.06,2.36,300543
2018-09-25,34.01,33.43,34.01,33.13,12085,19465972.0,2.58,-1.88,-0.64,2.84,300543
2018-09-26,32.83,33.48,33.53,32.83,13234,21204619.0,2.09,0.15,0.05,3.11,300543
2018-09-27,33.5,31.43,33.5,31.29,19940,30990427.0,6.6,-6.12,-2.05,4.68,300543
2018-09-28,31.43,31.79,31.99,31.43,9616,14682095.0,1.78,1.15,0.36,2.26,300543
2018-10-08,31.25,29.93,31.35,29.63,13607,19812712.0,5.41,-5.85,-1.86,3.19,300543
2018-10-09,30.01,30.65,32.17,29.67,17556,25949590.0,8.35,2.41,0.72,4.12,300543
2018-10-10,30.43,31.21,32.01,30.35,19438,29233271.0,5.42,1.83,0.56,4.56,300543
2018-10-11,29.81,29.11,30.35,28.21,23324,32619793.0,6.86,-6.73,-2.1,5.48,300543
2018-10-12,28.59,29.03,29.09,27.63,14840,20253087.0,5.02,-0.27,-0.08,3.48,300543
2018-10-15,29.25,28.53,29.93,28.49,13603,19052039.0,4.96,-1.72,-0.5,3.19,300543
2018-10-16,28.21,29.03,31.27,28.19,24649,34936255.0,10.8,1.75,0.5,5.79,300543
2018-10-17,29.39,29.95,29.95,28.97,23925,33772960.0,3.38,3.17,0.92,5.62,300543
2018-10-18,29.29,28.93,29.43,28.55,19516,27117883.0,2.94,-3.41,-1.02,4.58,300543
2018-10-19,28.43,29.91,31.01,27.89,26720,37804413.0,10.78,3.39,0.98,6.27,300543
2018-10-22,30.23,31.29,32.17,29.73,34486,51131044.0,8.16,4.61,1.38,8.1,300543
2018-10-23,30.91,30.17,31.37,30.05,22286,32807726.0,4.22,-3.58,-1.12,5.23,300543
2018-10-24,30.13,30.01,30.71,29.85,13942,20254975.0,2.85,-0.53,-0.16,3.27,300543
2018-10-25,29.13,29.47,29.79,28.23,13967,19354009.0,5.2,-1.8,-0.54,3.28,300543
2018-10-26,29.83,29.43,30.15,29.23,10702,15215581.0,3.12,-0.14,-0.04,2.51,300543
2018-10-29,29.25,29.21,29.89,28.91,9690,13625232.0,3.33,-0.75,-0.22,2.27,300543
2018-10-30,29.43,29.49,29.75,28.51,11709,16343880.0,4.25,0.96,0.28,2.75,300543
2018-10-31,29.49,30.43,30.59,29.17,22000,31685147.0,4.82,3.19,0.94,5.16,300543
2018-11-01,32.69,33.34,33.34,31.87,82594,131151384.0,4.83,9.56,2.91,19.39,300543
2018-11-02,33.63,36.57,36.57,32.95,86395,141899117.0,10.86,9.69,3.23,20.28,300543
2018-11-05,39.39,37.75,40.11,37.59,139381,264530281.0,6.89,3.23,1.18,32.72,300543
2018-11-06,35.57,34.13,36.15,34.09,104823,175313047.0,5.46,-9.59,-3.62,24.61,300543
2018-11-07,34.43,34.15,34.89,33.75,63786,105536986.0,3.34,0.06,0.02,14.97,300543
2018-11-08,34.13,33.61,34.37,33.5,43274,70617176.0,2.55,-1.58,-0.54,10.16,300543
2018-11-09,33.15,33.63,34.09,33.15,28858,46851248.0,2.8,0.06,0.02,6.77,300543
2018-11-12,33.25,34.53,34.57,33.25,40419,66426210.0,3.93,2.68,0.9,9.49,300543
2018-11-13,33.64,35.13,35.77,33.64,57313,95502311.0,6.17,1.74,0.6,13.45,300543
2018-11-14,34.87,34.39,35.13,34.21,37233,62052578.0,2.62,-2.11,-0.74,8.74,300543
2018-11-15,33.93,35.09,35.29,33.93,42689,71498621.0,3.95,2.04,0.7,10.02,300543
2018-11-16,36.43,38.47,38.47,36.37,67876,124666982.0,5.98,9.63,3.38,15.93,300543
2018-11-19,42.19,42.19,42.19,42.19,10486,21475328.0,0.0,9.67,3.72,2.46,300543
2018-11-20,43.01,43.65,46.29,42.63,175971,381196912.0,8.68,3.46,1.46,41.31,300543
2018-11-21,41.21,40.11,42.75,39.79,107654,214659754.0,6.78,-8.11,-3.54,25.27,300543
2018-11-22,40.33,39.03,40.71,38.55,67492,128382553.0,5.39,-2.69,-1.08,15.84,300543
2018-11-23,38.63,36.31,38.69,35.63,63830,114287335.0,7.84,-6.97,-2.72,14.98,300543
2018-11-26,35.43,36.51,37.33,35.43,38012,67053573.0,5.23,0.55,0.2,8.92,300543
2018-11-27,36.83,36.37,37.19,35.87,35081,61659332.0,3.62,-0.38,-0.14,8.23,300543
2018-11-28,36.31,36.11,36.53,34.57,34561,59255308.0,5.39,-0.71,-0.26,8.11,300543
2018-11-29,36.27,37.57,38.81,36.27,74169,135255817.0,7.03,4.04,1.46,17.41,300543
2018-11-30,36.83,37.43,37.43,35.21,45729,80856978.0,5.91,-0.37,-0.14,10.73,300543
2018-12-03,38.79,38.71,39.61,37.65,55565,103818984.0,5.24,3.42,1.28,13.04,300543
2018-12-04,38.23,40.31,40.71,37.97,58633,113166811.0,7.08,4.13,1.6,13.76,300543
2018-12-05,39.21,38.55,39.83,38.37,44231,83826995.0,3.62,-4.37,-1.76,10.38,300543
2018-12-06,38.21,36.33,38.25,36.13,43020,77059482.0,5.5,-5.76,-2.22,10.1,300543
2018-12-07,36.59,36.67,37.69,36.33,25502,45610071.0,3.74,0.94,0.34,5.99,300543
2018-12-10,36.65,36.13,37.07,35.63,20442,35773121.0,3.93,-1.47,-0.54,4.8,300543
2018-12-11,36.33,36.79,37.01,35.99,21350,37826684.0,2.82,1.83,0.66,5.01,300543
2018-12-12,36.79,36.43,36.81,35.87,20405,35890336.0,2.56,-0.98,-0.36,4.79,300543
2018-12-13,36.69,36.83,37.11,36.09,20634,36577261.0,2.8,1.1,0.4,4.84,300543
2018-12-14,36.57,34.65,37.21,34.63,30201,52002515.0,7.01,-5.92,-2.18,7.09,300543
2018-12-17,34.63,35.95,35.99,34.45,26203,44826302.0,4.44,3.75,1.3,6.15,300543
2018-12-18,35.85,36.03,36.19,34.99,21122,36381574.0,3.34,0.22,0.08,4.96,300543
2018-12-19,35.77,36.11,36.61,35.35,25826,44882185.0,3.5,0.22,0.08,6.06,300543
2018-12-20,35.63,36.73,36.79,35.45,26818,47008126.0,3.71,1.72,0.62,6.3,300543
2018-12-21,36.33,35.57,36.57,35.23,25511,44283416.0,3.65,-3.16,-1.16,5.99,300543
2018-12-24,35.09,36.81,37.97,35.09,32093,56659818.0,8.1,3.49,1.24,7.53,300543
2018-12-25,36.53,35.85,36.81,34.45,30709,52632833.0,6.41,-2.61,-0.96,7.21,300543
2018-12-26,35.73,37.61,37.93,35.73,49032,87656797.0,6.14,4.91,1.76,11.51,300543
2018-12-27,38.15,36.03,38.33,36.03,42056,75639273.0,6.12,-4.2,-1.58,9.87,300543
2018-12-28,36.09,35.09,36.29,34.79,24055,41077608.0,4.16,-2.61,-0.94,5.65,300543
2019-01-02,34.67,35.31,35.77,34.67,16416,27963433.0,3.13,0.63,0.22,3.85,300543
2019-01-03,35.25,31.99,35.57,31.91,38696,61919204.0,10.37,-9.4,-3.32,9.08,300543
2019-01-04,31.63,32.87,33.13,30.99,24601,38347796.0,6.69,2.75,0.88,5.77,300543
2019-01-07,33.11,34.61,34.99,33.11,32880,54434417.0,5.72,5.29,1.74,7.72,300543
2019-01-08,34.87,36.95,37.95,34.87,72753,130335521.0,8.9,6.76,2.34,17.08,300543
2019-01-09,37.23,36.11,37.47,35.81,51302,90396391.0,4.49,-2.27,-0.84,12.04,300543
2019-01-10,36.11,35.23,36.33,35.01,35535,61176805.0,3.66,-2.44,-0.88,8.34,300543
2019-01-11,34.91,35.05,35.39,34.63,20667,34935880.0,2.16,-0.51,-0.18,4.85,300543
2019-01-14,35.21,35.33,36.23,35.07,26024,44773809.0,3.31,0.8,0.28,6.11,300543
2019-01-15,34.75,36.23,36.53,34.45,39259,67476070.0,5.89,2.55,0.9,9.22,300543
2019-01-16,36.27,35.45,36.35,35.39,24691,42626012.0,2.65,-2.15,-0.78,5.8,300543
2019-01-17,35.51,34.07,35.51,34.03,21829,36679089.0,4.17,-3.89,-1.38,5.12,300543
2019-01-18,34.29,34.09,34.45,33.47,18857,30912384.0,2.88,0.06,0.02,4.43,300543
2019-01-21,34.75,34.05,34.75,33.98,12124,20028732.0,2.26,-0.12,-0.04,2.85,300543
2019-01-22,34.23,33.82,34.31,33.75,10869,17780221.0,1.64,-0.68,-0.23,2.55,300543
2019-01-23,33.84,34.01,34.13,33.63,9112,14893416.0,1.48,0.56,0.19,2.14,300543
2019-01-24,34.05,34.35,34.55,33.91,13291,21976706.0,1.88,1.0,0.34,3.12,300543
2019-01-25,34.13,33.03,34.33,32.95,14933,24175508.0,4.02,-3.84,-1.32,3.51,300543
2019-01-28,33.05,32.85,33.5,32.45,10320,16443987.0,3.18,-0.54,-0.18,2.42,300543
2019-01-29,32.61,31.51,33.03,31.07,15425,23495753.0,5.97,-4.08,-1.34,3.62,300543
2019-01-30,31.25,31.23,32.07,31.15,9343,14189862.0,2.92,-0.89,-0.28,2.19,300543
2019-01-31,31.05,30.73,31.81,30.47,10825,16262739.0,4.29,-1.6,-0.5,2.54,300543
2019-02-01,30.83,31.91,32.03,30.57,10120,15413486.0,4.75,3.84,1.18,2.38,300543
2019-02-11,32.07,32.95,33.11,32.03,13495,21162395.0,3.38,3.26,1.04,3.17,300543
2019-02-12,32.91,33.37,33.43,32.55,13870,22143266.0,2.67,1.27,0.42,3.26,300543
2019-02-13,33.03,34.43,34.61,33.03,23469,38484800.0,4.73,3.18,1.06,5.51,300543
2019-02-14,34.39,34.35,34.81,34.05,17562,29071701.0,2.21,-0.23,-0.08,4.12,300543
2019-02-15,34.25,34.63,35.17,34.25,21932,36807522.0,2.68,0.82,0.28,5.15,300543
2019-02-18,35.01,35.79,35.89,34.81,27665,47328919.0,3.12,3.35,1.16,6.49,300543
2019-02-19,37.19,35.49,37.19,35.03,34092,58989589.0,6.04,-0.84,-0.3,8.0,300543
2019-02-20,35.77,35.43,35.83,34.99,21424,36634889.0,2.37,-0.17,-0.06,5.03,300543
2019-02-21,35.43,34.93,36.19,34.65,31434,54115639.0,4.35,-1.41,-0.5,7.38,300543
2019-02-22,35.17,36.59,36.71,35.05,40496,70615957.0,4.75,4.75,1.66,9.51,300543
2019-02-25,36.93,38.63,38.75,36.33,49887,91379258.0,6.61,5.58,2.04,11.71,300543
2019-02-26,38.55,38.15,40.53,37.53,54773,102782831.0,7.77,-1.24,-0.48,12.86,300543
2019-02-27,37.63,37.77,38.55,37.05,40543,74420041.0,3.93,-1.0,-0.38,9.52,300543
2019-02-28,37.79,37.23,37.93,36.71,30291,54650138.0,3.23,-1.43,-0.54,7.11,300543
2019-03-01,37.43,37.29,37.77,36.59,27264,49010500.0,3.17,0.16,0.06,6.4,300543
2019-03-04,37.41,38.01,38.93,37.41,43967,81371860.0,4.08,1.93,0.72,10.32,300543
2019-03-05,37.65,39.77,40.23,37.65,53906,102039165.0,6.79,4.63,1.76,12.65,300543
2019-03-06,40.23,40.05,40.43,38.77,53186,101812840.0,4.17,0.7,0.28,12.48,300543
2019-03-07,40.29,40.79,41.63,39.27,59228,115953586.0,5.89,1.85,0.74,13.9,300543
2019-03-08,39.63,38.57,41.19,38.23,49393,95124269.0,7.26,-5.44,-2.22,11.59,300543
2019-03-11,38.27,41.37,41.59,38.27,55545,108570568.0,8.61,7.26,2.8,13.04,300543
2019-03-12,41.85,43.97,45.19,40.83,82421,170134685.0,10.54,6.28,2.6,19.35,300543
2019-03-13,42.93,44.73,45.43,42.19,86354,185142757.0,7.37,1.73,0.76,20.27,300543
2019-03-14,43.71,41.67,44.39,40.39,54124,111415184.0,8.94,-6.84,-3.06,12.71,300543
2019-03-15,41.99,40.99,42.67,40.23,34980,70493988.0,5.86,-1.63,-0.68,8.21,300543
2019-03-18,40.85,41.45,41.65,40.35,29422,58612390.0,3.17,1.12,0.46,6.91,300543
2019-03-19,41.67,40.81,41.93,40.43,29658,59216367.0,3.62,-1.54,-0.64,6.96,300543
2019-03-20,41.17,40.79,41.59,39.69,26332,51818723.0,4.66,-0.05,-0.02,6.18,300543
2019-03-21,40.87,41.35,41.61,40.49,28647,57326188.0,2.75,1.37,0.56,6.72,300543
2019-03-22,41.35,42.93,43.69,41.35,47046,97435545.0,5.66,3.82,1.58,11.04,300543
2019-03-25,41.21,40.47,42.11,39.03,33427,66944611.0,7.17,-5.73,-2.46,7.85,300543
2019-03-26,40.83,39.39,41.61,38.85,28776,56289766.0,6.82,-2.67,-1.08,6.75,300543
