date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-08-09,18.66,20.5,20.5,18.37,28587,34556721.0,11.41,9.86,1.84,5.78,002857
2018-08-10,20.56,19.92,20.72,19.84,32473,40349446.0,4.29,-2.83,-0.58,6.56,002857
2018-08-13,19.44,19.94,19.94,18.85,23084,27592370.0,5.47,0.1,0.02,4.67,002857
2018-08-14,19.65,20.08,20.16,19.54,20377,24934969.0,3.11,0.7,0.14,4.12,002857
2018-08-15,20.08,19.24,20.08,19.11,13544,16294762.0,4.83,-4.18,-0.84,2.74,002857
2018-08-16,18.95,19.36,19.75,18.68,10575,12623491.0,5.56,0.62,0.12,2.14,002857
2018-08-17,19.44,18.9,19.67,18.84,11270,13300964.0,4.29,-2.38,-0.46,2.28,002857
2018-08-20,18.82,19.17,19.22,18.56,9154,10713138.0,3.49,1.43,0.27,1.85,002857
2018-08-21,18.93,19.25,19.44,18.93,9192,10898857.0,2.66,0.42,0.08,1.86,002857
2018-08-22,19.04,18.92,19.4,18.84,6804,7988220.0,2.91,-1.71,-0.33,1.38,002857
2018-08-23,18.92,19.11,19.2,18.85,7765,9130020.0,1.85,1.0,0.19,1.57,002857
2018-08-24,18.93,18.9,19.22,18.9,8146,9575891.0,1.67,-1.1,-0.21,1.65,002857
2018-08-27,18.69,19.17,19.36,18.69,11364,13390463.0,3.54,1.43,0.27,2.3,002857
2018-08-28,19.22,19.33,19.41,19.08,9569,11361866.0,1.72,0.83,0.16,1.93,002857
2018-08-29,19.33,19.04,19.48,18.96,6567,7750307.0,2.69,-1.5,-0.29,1.33,002857
2018-08-30,19.19,18.8,19.22,18.36,10952,12642024.0,4.52,-1.26,-0.24,2.21,002857
2018-08-31,18.8,18.42,18.8,18.18,9423,10718382.0,3.3,-2.02,-0.38,1.9,002857
2018-09-03,18.47,18.16,18.47,17.7,17102,18877353.0,4.18,-1.41,-0.26,3.46,002857
2018-09-04,17.89,18.12,18.26,17.86,11829,13183289.0,2.2,-0.22,-0.04,2.39,002857
2018-09-05,18.1,17.76,18.2,17.72,9917,10969396.0,2.65,-1.99,-0.36,2.0,002857
2018-09-06,17.72,17.57,17.92,17.4,8109,8830901.0,2.93,-1.07,-0.19,1.64,002857
2018-09-07,17.57,17.48,17.91,17.43,10408,11329298.0,2.73,-0.51,-0.09,2.1,002857
2018-09-10,17.51,17.43,18.07,17.35,17074,18652549.0,4.12,-0.29,-0.05,3.45,002857
2018-09-11,17.36,17.46,17.65,17.04,9449,10098960.0,3.5,0.17,0.03,1.91,002857
2018-09-12,17.49,17.7,17.86,17.28,12976,14102635.0,3.32,1.37,0.24,2.62,002857
2018-09-13,17.67,17.75,17.84,17.35,12782,13836111.0,2.77,0.28,0.05,2.58,002857
2018-09-14,17.75,17.49,17.84,17.49,9507,10321824.0,1.97,-1.46,-0.26,1.92,002857
2018-09-17,17.46,17.16,17.48,17.08,6044,6411295.0,2.29,-1.89,-0.33,1.22,002857
2018-09-18,17.14,17.49,17.51,17.06,7811,8336332.0,2.62,1.92,0.33,1.58,002857
2018-09-19,17.3,17.67,17.81,17.22,12154,13213595.0,3.37,1.03,0.18,2.46,002857
2018-09-20,17.68,17.57,17.86,17.52,6716,7308527.0,1.92,-0.57,-0.1,1.36,002857
2018-09-21,17.62,17.7,17.75,17.4,9044,9804087.0,1.99,0.74,0.13,1.83,002857
2018-09-25,17.57,17.57,17.75,17.49,8493,9191272.0,1.47,-0.73,-0.13,1.72,002857
2018-09-26,17.57,17.7,17.8,17.46,10308,11174755.0,1.94,0.74,0.13,2.08,002857
2018-09-27,17.68,17.11,17.68,17.11,6917,7436907.0,3.22,-3.33,-0.59,1.4,002857
2018-09-28,17.14,17.51,17.54,17.12,6182,6642632.0,2.45,2.34,0.4,1.25,002857
2018-10-08,17.22,16.69,17.28,16.63,7749,8112432.0,3.71,-4.68,-0.82,1.57,002857
2018-10-09,16.8,16.77,17.09,16.63,5339,5514612.0,2.76,0.48,0.08,1.08,002857
2018-10-10,17.03,18.29,18.42,16.82,34211,37660875.0,9.54,9.06,1.52,6.91,002857
2018-10-11,17.22,16.8,17.89,16.48,23362,24414585.0,7.71,-8.15,-1.49,4.72,002857
2018-10-12,17.22,18.45,18.45,16.98,61236,67990263.0,8.75,9.82,1.65,12.38,002857
2018-10-15,18.53,19.46,20.28,18.26,99849,119776460.0,10.95,5.47,1.01,20.18,002857
2018-10-16,18.52,18.29,19.14,17.88,63236,72054448.0,6.47,-6.01,-1.17,12.78,002857
2018-10-17,18.53,18.92,18.95,17.89,54502,61786672.0,5.8,3.44,0.63,11.02,002857
2018-10-18,18.5,17.38,18.52,17.19,39056,42835941.0,7.03,-8.14,-1.54,7.89,002857
2018-10-19,16.71,16.6,16.79,15.67,40836,41148534.0,6.44,-4.49,-0.78,8.25,002857
2018-10-22,18.23,18.23,18.23,18.23,14662,16465886.0,0.0,9.82,1.63,2.96,002857
2018-10-23,20.02,20.02,20.02,20.02,10442,12896364.0,0.0,9.82,1.79,2.11,002857
2018-10-24,22.0,22.0,22.0,21.75,101006,137261499.0,1.25,9.89,1.98,20.41,002857
2018-10-25,21.78,24.18,24.18,20.98,174684,249548587.0,14.55,9.91,2.18,35.31,002857
2018-10-26,24.8,22.74,25.7,21.8,171358,243082084.0,16.13,-5.96,-1.44,34.63,002857
2018-10-29,22.66,21.2,22.82,20.52,120697,159622522.0,10.11,-6.77,-1.54,24.39,002857
2018-10-30,21.59,21.57,22.24,20.08,130743,170721811.0,10.19,1.75,0.37,26.42,002857
2018-10-31,21.09,21.32,21.65,20.55,102222,132811813.0,5.1,-1.16,-0.25,20.66,002857
2018-11-01,21.06,21.62,21.86,20.66,109570,143682005.0,5.63,1.41,0.3,22.15,002857
2018-11-02,21.62,21.75,22.15,21.22,116719,156402327.0,4.3,0.6,0.13,23.59,002857
2018-11-05,21.59,22.0,22.31,21.16,95669,128723513.0,5.29,1.15,0.25,19.34,002857
2018-11-06,21.51,20.12,21.56,20.07,82271,104392831.0,6.77,-8.55,-1.88,16.63,002857
2018-11-07,20.34,20.44,20.96,20.13,53816,68204613.0,4.13,1.59,0.32,10.88,002857
2018-11-08,20.2,21.16,21.57,20.2,73113,94232058.0,6.7,3.52,0.72,14.78,002857
2018-11-09,21.04,20.1,21.04,19.78,45375,57138123.0,5.95,-5.01,-1.06,9.17,002857
2018-11-12,20.08,20.52,20.55,19.44,45895,56864702.0,5.52,2.09,0.42,9.28,002857
2018-11-13,20.1,20.84,20.98,20.02,54938,69688296.0,4.68,1.56,0.32,11.1,002857
2018-11-14,20.66,20.31,20.98,20.26,38952,49470857.0,3.45,-2.54,-0.53,7.87,002857
2018-11-15,20.44,21.25,21.28,20.1,49369,63032656.0,5.81,4.63,0.94,9.98,002857
2018-11-16,21.01,21.8,22.37,20.9,84079,112157991.0,6.92,2.59,0.55,16.99,002857
2018-11-19,21.78,21.22,21.86,20.9,47798,62821806.0,4.4,-2.66,-0.58,9.66,002857
2018-11-20,20.96,20.31,20.98,20.28,32733,41685929.0,3.3,-4.29,-0.91,6.62,002857
2018-11-21,19.65,20.29,20.36,19.51,23299,28820205.0,4.19,-0.1,-0.02,4.71,002857
2018-11-22,20.44,20.04,20.61,20.02,19459,24262184.0,2.91,-1.23,-0.25,3.93,002857
2018-11-23,20.26,18.39,20.26,18.15,28816,34088189.0,10.53,-8.23,-1.65,5.82,002857
2018-11-26,18.5,18.18,18.64,17.91,15210,17130873.0,3.97,-1.14,-0.21,3.07,002857
2018-11-27,18.31,18.45,18.63,18.18,13212,14984395.0,2.48,1.49,0.27,2.67,002857
2018-11-28,18.58,18.5,18.6,17.94,16820,19035279.0,3.58,0.27,0.05,3.4,002857
2018-11-29,18.66,17.96,18.66,17.88,16455,18568611.0,4.22,-2.92,-0.54,3.33,002857
2018-11-30,17.96,18.5,18.5,17.94,15397,17272623.0,3.12,3.01,0.54,3.11,002857
2018-12-03,18.96,18.95,19.24,18.74,19628,22911282.0,2.7,2.43,0.45,3.97,002857
2018-12-04,19.04,19.28,19.4,18.71,18735,21972548.0,3.64,1.74,0.33,3.79,002857
2018-12-05,18.34,19.4,19.92,18.34,24955,29685047.0,8.2,0.62,0.12,5.04,002857
2018-12-06,19.33,18.82,19.46,18.79,15409,18096211.0,3.45,-2.99,-0.58,3.11,002857
2018-12-07,19.04,18.98,19.11,18.74,8256,9619716.0,1.97,0.85,0.16,1.67,002857
2018-12-10,18.9,18.69,19.19,18.63,6958,8087819.0,2.95,-1.53,-0.29,1.41,002857
2018-12-11,18.69,19.04,19.09,18.69,9278,10834815.0,2.14,1.87,0.35,1.88,002857
2018-12-12,19.17,19.24,19.36,18.93,13242,15631725.0,2.26,1.05,0.2,2.68,002857
2018-12-13,19.35,19.86,20.23,19.03,27439,33266590.0,6.24,3.22,0.62,5.55,002857
2018-12-14,19.67,19.27,19.76,19.19,17378,20903515.0,2.87,-2.97,-0.59,3.51,002857
2018-12-17,19.08,18.9,19.27,18.5,11712,13601144.0,4.0,-1.92,-0.37,2.37,002857
2018-12-18,18.79,18.6,19.06,18.44,8821,10152843.0,3.28,-1.59,-0.3,1.78,002857
2018-12-19,18.77,18.6,18.87,18.48,8724,10029450.0,2.1,0.0,0.0,1.76,002857
2018-12-20,18.79,18.92,18.93,18.63,10464,12130066.0,1.61,1.72,0.32,2.11,002857
2018-12-21,18.87,19.28,19.28,18.77,14909,17488747.0,2.7,1.9,0.36,3.01,002857
2018-12-24,19.27,19.46,19.57,19.16,15503,18510976.0,2.13,0.93,0.18,3.13,002857
2018-12-25,19.28,19.3,19.46,18.47,16104,18869895.0,5.09,-0.82,-0.16,3.25,002857
2018-12-26,19.65,19.44,20.5,19.43,33310,40838768.0,5.54,0.73,0.14,6.73,002857
2018-12-27,19.48,19.64,20.37,19.33,25973,31721814.0,5.35,1.03,0.2,5.25,002857
2018-12-28,19.48,19.08,19.54,19.06,16656,19717585.0,2.44,-2.85,-0.56,3.37,002857
2019-01-02,18.92,19.0,19.22,18.92,8467,9980821.0,1.57,-0.42,-0.08,1.71,002857
2019-01-03,18.9,18.23,19.11,18.2,15655,17924975.0,4.79,-4.05,-0.77,3.16,002857
2019-01-04,18.18,18.68,18.74,17.54,12931,14669915.0,6.58,2.47,0.45,2.61,002857
2019-01-07,18.92,19.35,19.43,18.88,19842,23524833.0,2.94,3.59,0.67,4.01,002857
2019-01-08,19.3,19.81,20.02,19.22,27867,33736790.0,4.13,2.38,0.46,5.63,002857
2019-01-09,19.8,19.46,20.16,19.4,30155,36639236.0,3.84,-1.77,-0.35,6.09,002857
2019-01-10,19.44,20.26,21.06,18.92,43346,53557379.0,11.0,4.11,0.8,8.76,002857
2019-01-11,20.23,19.7,20.26,19.48,28666,34906997.0,3.85,-2.76,-0.56,5.79,002857
2019-01-14,19.62,19.08,19.78,19.01,17464,20851995.0,3.91,-3.15,-0.62,3.53,002857
2019-01-15,19.01,19.32,19.43,18.95,14454,17163312.0,2.52,1.26,0.24,2.92,002857
2019-01-16,19.32,19.38,19.49,19.17,10730,12792090.0,1.66,0.31,0.06,2.17,002857
2019-01-17,19.38,18.95,19.38,18.87,10831,12731793.0,2.63,-2.22,-0.43,2.19,002857
2019-01-18,18.96,18.92,19.08,18.82,6599,7708019.0,1.37,-0.16,-0.03,1.33,002857
2019-01-21,18.87,19.08,19.24,18.87,6314,7434664.0,1.96,0.85,0.16,1.28,002857
2019-01-22,19.11,18.93,19.33,18.85,6293,7384669.0,2.52,-0.79,-0.15,1.27,002857
2019-01-23,18.93,19.17,19.22,18.74,6227,7302171.0,2.54,1.27,0.24,1.26,002857
2019-01-24,19.14,19.22,19.3,19.03,6931,8203639.0,1.41,0.26,0.05,1.4,002857
2019-01-25,19.03,18.82,19.27,18.66,8407,9834002.0,3.17,-2.08,-0.4,1.7,002857
2019-01-28,18.95,18.47,19.06,18.45,7193,8301124.0,3.24,-1.86,-0.35,1.45,002857
2019-01-29,18.47,18.05,18.66,17.49,10003,11125515.0,6.33,-2.27,-0.42,2.02,002857
2019-01-30,17.67,17.8,18.32,17.67,8323,9256927.0,3.6,-1.39,-0.25,1.68,002857
2019-01-31,17.86,17.01,18.16,16.84,10603,11266803.0,7.42,-4.44,-0.79,2.14,002857
2019-02-01,17.04,17.57,17.68,17.01,7731,8265192.0,3.94,3.29,0.56,1.56,002857
2019-02-11,17.49,17.99,18.1,17.49,5074,5592344.0,3.47,2.39,0.42,1.03,002857
2019-02-12,18.12,18.23,18.26,17.73,8193,9143827.0,2.95,1.33,0.24,1.66,002857
2019-02-13,18.24,18.39,18.53,18.2,9481,10751445.0,1.81,0.88,0.16,1.92,002857
2019-02-14,18.4,18.44,18.58,18.32,7532,8567358.0,1.41,0.27,0.05,1.52,002857
2019-02-15,18.45,18.52,18.76,18.36,8431,9622378.0,2.17,0.43,0.08,1.7,002857
2019-02-18,18.58,19.16,19.16,18.58,16904,19688580.0,3.13,3.46,0.64,3.42,002857
2019-02-19,19.19,19.2,19.36,18.9,14461,17064473.0,2.4,0.21,0.04,2.92,002857
2019-02-20,19.2,19.33,19.44,19.08,13597,16144890.0,1.88,0.68,0.13,2.75,002857
2019-02-21,19.41,19.32,19.65,19.08,19724,23626991.0,2.95,-0.05,-0.01,3.99,002857
2019-02-22,19.32,19.68,19.72,19.16,18392,22147653.0,2.9,1.86,0.36,3.72,002857
2019-02-25,19.73,20.45,21.03,19.51,47873,59573150.0,7.72,3.91,0.77,9.68,002857
2019-02-26,20.45,19.92,20.53,19.88,31848,39658925.0,3.18,-2.59,-0.53,6.44,002857
2019-02-27,20.02,20.68,21.54,20.02,48760,62307898.0,7.63,3.82,0.76,9.85,002857
2019-02-28,20.71,20.48,20.71,20.28,25804,32535792.0,2.08,-0.97,-0.2,5.22,002857
2019-03-01,20.48,20.21,20.6,19.88,21000,26185846.0,3.52,-1.32,-0.27,4.24,002857
2019-03-04,20.32,20.4,20.82,20.26,24679,31233554.0,2.77,0.94,0.19,4.99,002857
2019-03-05,20.45,20.76,20.77,20.28,22861,29044309.0,2.4,1.76,0.36,4.62,002857
2019-03-06,20.92,21.2,21.25,20.56,30380,39334439.0,3.32,2.12,0.44,6.14,002857
2019-03-07,21.3,21.68,21.89,21.08,35346,46894599.0,3.82,2.26,0.48,7.14,002857
2019-03-08,21.16,20.42,21.41,20.1,31411,40426879.0,6.04,-5.81,-1.26,6.35,002857
2019-03-11,20.87,22.44,22.44,20.85,20054,27219566.0,7.79,9.89,2.02,4.05,002857
2019-03-12,24.66,24.66,24.66,24.66,11034,16826377.0,0.0,9.89,2.22,2.23,002857
2019-03-13,24.9,22.96,24.9,22.36,96025,141037542.0,10.3,-6.89,-1.7,19.41,002857
2019-03-14,22.5,21.49,22.56,21.06,47360,63274675.0,6.53,-6.4,-1.47,9.57,002857
2019-03-15,21.48,21.51,21.86,21.36,34031,45331730.0,2.33,0.09,0.02,6.88,002857
2019-03-18,21.56,21.92,22.08,21.2,26200,34951578.0,4.09,1.91,0.41,5.3,002857
2019-03-19,21.89,21.78,22.29,21.67,22537,30601143.0,2.83,-0.64,-0.14,4.55,002857
2019-03-20,21.86,21.97,22.04,21.46,19370,26022672.0,2.66,0.87,0.19,3.91,002857
2019-03-21,21.97,22.05,22.42,21.84,21823,29772088.0,2.64,0.36,0.08,4.41,002857
2019-03-22,22.05,22.21,22.24,21.57,21107,28529786.0,3.04,0.73,0.16,4.27,002857
2019-03-25,21.7,22.47,22.82,21.67,35525,49153782.0,5.18,1.17,0.26,7.18,002857
2019-03-26,22.44,22.02,22.53,21.72,26117,35647420.0,3.6,-2.0,-0.45,5.28,002857
2019-03-27,22.02,23.22,23.78,21.86,47338,66458469.0,8.72,5.45,1.2,9.57,002857
2019-03-28,23.01,23.57,24.0,22.4,49084,70765573.0,6.89,1.51,0.35,9.92,002857
2019-03-29,23.41,23.92,24.07,23.0,36281,52952272.0,4.54,1.48,0.35,7.33,002857
2019-04-01,23.0,24.64,24.98,22.74,91452,135024810.0,9.36,3.01,0.72,18.48,002857
2019-04-02,24.12,24.47,24.74,24.12,51529,77476922.0,2.52,-0.69,-0.17,10.41,002857
2019-04-03,24.26,23.91,24.26,23.62,25804,38043491.0,2.62,-2.29,-0.56,5.22,002857
2019-04-04,24.13,23.86,24.16,23.36,21583,31678826.0,3.35,-0.21,-0.05,4.36,002857
2019-04-08,23.88,23.94,24.71,23.3,26492,39255771.0,5.91,0.34,0.08,5.35,002857
2019-04-09,24.58,24.07,24.58,23.78,23034,34532486.0,3.34,0.54,0.13,4.66,002857
2019-04-10,24.26,24.21,24.26,23.68,18342,27250194.0,2.41,0.58,0.14,3.71,002857
2019-04-11,24.36,23.62,24.36,23.35,16767,24591879.0,4.17,-2.44,-0.59,3.39,002857
2019-04-12,23.62,23.8,23.81,23.35,9687,14124514.0,1.95,0.76,0.18,1.96,002857
2019-04-15,23.81,23.72,24.08,23.49,9929,14566599.0,2.48,-0.34,-0.08,2.01,002857
2019-04-16,23.56,23.7,23.92,22.08,19517,28135303.0,7.76,-0.08,-0.02,3.94,002857
2019-04-17,23.59,23.4,23.75,23.24,12194,17701677.0,2.15,-1.27,-0.3,2.46,002857
2019-04-18,23.36,22.64,23.56,22.56,14253,20314151.0,4.27,-3.25,-0.76,2.88,002857
2019-04-19,22.84,23.22,23.25,22.71,11125,15844382.0,2.39,2.56,0.58,2.25,002857
2019-04-22,23.12,23.11,23.62,23.11,9910,14310079.0,2.2,-0.47,-0.11,2.0,002857
2019-04-23,22.85,22.92,23.36,22.36,10450,14829572.0,4.33,-0.82,-0.19,2.11,002857
2019-04-24,22.84,22.61,22.84,21.88,9719,13470294.0,4.19,-1.35,-0.31,1.96,002857
2019-04-25,22.64,21.7,22.66,21.64,14864,20204129.0,4.51,-4.02,-0.91,3.0,002857
2019-04-26,21.6,21.67,21.86,21.01,11757,15517019.0,3.92,-0.14,-0.03,2.38,002857
2019-04-29,21.51,20.36,21.64,20.2,15209,19571110.0,6.65,-6.05,-1.31,3.07,002857
2019-04-30,20.18,20.32,20.77,19.97,8170,10334617.0,3.93,-0.2,-0.04,1.65,002857
2019-05-06,20.16,18.98,20.16,18.82,12740,15213724.0,6.59,-6.59,-1.34,2.57,002857
2019-05-07,19.06,19.11,19.43,18.76,8569,10127319.0,3.53,0.68,0.13,1.73,002857
2019-05-08,18.88,19.41,19.65,18.53,6448,7643881.0,5.86,1.57,0.3,1.3,002857
2019-05-09,19.41,19.43,19.76,19.22,6118,7362184.0,2.78,0.1,0.02,1.24,002857
2019-05-10,19.43,20.13,20.29,19.43,9319,11491379.0,4.43,3.6,0.7,1.88,002857
2019-05-13,20.13,20.18,20.39,19.86,5023,6230318.0,2.63,0.25,0.05,1.02,002857
2019-05-14,19.96,20.12,20.39,19.94,5772,7183827.0,2.23,-0.3,-0.06,1.17,002857
2019-05-15,20.32,20.6,20.77,20.1,6254,7915545.0,3.33,2.39,0.48,1.26,002857
2019-05-16,20.8,20.71,21.01,20.48,5929,7581695.0,2.57,0.53,0.11,1.2,002857
2019-05-17,20.72,19.91,20.95,19.57,8574,10739137.0,6.66,-3.86,-0.8,1.73,002857
2019-05-20,20.29,20.07,20.47,19.57,5904,7303256.0,4.52,0.8,0.16,1.19,002857
2019-05-21,20.13,20.42,20.63,19.84,5486,6891676.0,3.94,1.74,0.35,1.11,002857
2019-05-22,20.42,20.26,20.72,20.1,4635,5852002.0,3.04,-0.78,-0.16,0.94,002857
2019-05-23,20.07,19.67,20.39,19.67,5117,6326791.0,3.55,-2.91,-0.59,1.03,002857
2019-05-24,19.83,20.07,21.6,19.83,13394,17032645.0,9.0,2.03,0.4,2.71,002857
2019-05-27,19.86,20.76,21.59,19.86,15741,20187615.0,8.62,3.44,0.69,3.18,002857
2019-05-28,20.72,20.96,21.41,20.72,15285,19883208.0,3.32,0.96,0.2,3.09,002857
2019-05-29,21.0,21.46,22.56,20.63,12540,16691363.0,9.21,2.39,0.5,2.53,002857
2019-05-30,20.76,21.35,21.83,20.76,11563,15146941.0,4.99,-0.51,-0.11,2.34,002857
2019-05-31,21.12,21.43,21.51,21.12,7561,9936674.0,1.83,0.37,0.08,1.53,002857
2019-06-03,21.46,21.32,21.57,20.8,10637,13911991.0,3.59,-0.51,-0.11,2.15,002857
2019-06-04,21.14,21.0,21.38,20.82,5235,6820182.0,2.63,-1.5,-0.32,1.06,002857
2019-06-05,21.27,21.43,21.56,20.56,8979,11820746.0,4.76,2.05,0.43,1.81,002857
2019-06-06,21.57,21.44,22.29,20.9,10031,13241989.0,6.49,0.05,0.01,2.03,002857
2019-06-10,21.7,22.52,22.53,21.38,16544,22530838.0,5.36,5.04,1.08,3.34,002857
2019-06-11,22.36,22.77,22.9,21.92,17373,24125428.0,4.35,1.11,0.25,3.51,002857
2019-06-12,22.15,22.16,22.66,22.08,10322,14230792.0,2.55,-2.68,-0.61,2.09,002857
2019-06-13,22.34,22.53,22.84,21.97,13684,18826501.0,3.93,1.67,0.37,2.77,002857
2019-06-14,22.53,21.96,24.04,21.96,7610,10538948.0,9.23,-2.53,-0.57,1.54,002857
2019-06-17,21.97,22.23,22.64,21.72,6888,9454967.0,4.19,1.23,0.27,1.39,002857
2019-06-18,22.1,22.05,22.56,21.91,6573,9031400.0,2.92,-0.81,-0.18,1.33,002857
2019-06-19,22.29,22.13,22.63,22.07,6427,8862202.0,2.54,0.36,0.08,1.3,002857
2019-06-20,22.13,22.15,22.56,21.78,7024,9579612.0,3.52,0.09,0.02,1.42,002857
2019-06-21,22.4,22.48,22.66,22.29,10014,13854587.0,1.67,1.49,0.33,2.02,002857
2019-06-24,22.48,22.48,22.74,22.31,5653,7845339.0,1.91,0.0,0.0,1.14,002857
2019-06-25,22.15,22.42,22.68,22.0,7562,10425412.0,3.02,-0.27,-0.06,1.53,002857
2019-06-26,22.47,22.42,22.55,22.2,5297,7315085.0,1.56,0.0,0.0,1.07,002857
2019-06-27,22.63,22.24,22.63,22.08,5882,8079947.0,2.45,-0.8,-0.18,1.19,002857
2019-06-28,22.08,21.7,22.36,21.51,6495,8718031.0,3.82,-2.43,-0.54,1.31,002857
2019-07-01,22.02,22.21,22.28,21.81,5410,7359416.0,2.17,2.35,0.51,1.09,002857
2019-07-02,22.1,22.24,22.36,21.78,8027,10912157.0,2.61,0.14,0.03,1.62,002857
2019-07-03,22.24,21.65,22.24,21.52,9597,12878419.0,3.24,-2.65,-0.59,1.94,002857
2019-07-04,21.81,21.6,21.84,21.56,3181,4243062.0,1.29,-0.23,-0.05,0.64,002857
2019-07-05,21.92,21.92,22.52,21.83,14087,19211268.0,3.19,1.48,0.32,2.85,002857
2019-07-08,21.76,21.14,21.76,21.12,10669,14063021.0,2.92,-3.56,-0.78,2.16,002857
2019-07-09,21.73,21.35,21.73,20.96,5919,7739259.0,3.64,0.99,0.21,1.2,002857
2019-07-10,21.17,21.27,21.48,20.92,3861,5049399.0,2.62,-0.37,-0.08,0.78,002857
2019-07-11,21.68,21.52,21.76,21.2,4785,6330980.0,2.63,1.18,0.25,0.97,002857
2019-07-12,21.51,21.68,22.16,21.49,8572,11508206.0,3.11,0.74,0.16,1.73,002857
2019-07-15,21.78,21.97,22.08,21.33,4763,6410640.0,3.46,1.34,0.29,0.96,002857
2019-07-16,22.04,22.08,22.26,21.76,4788,6493772.0,2.28,0.5,0.11,0.97,002857
2019-07-17,22.16,22.13,22.42,21.99,11301,15519521.0,1.95,0.23,0.05,2.28,002857
2019-07-18,22.08,21.81,22.26,21.7,8842,11904816.0,2.53,-1.45,-0.32,1.79,002857
2019-07-19,21.99,22.16,22.36,21.72,9852,13447270.0,2.93,1.6,0.35,1.99,002857
2019-07-22,22.16,21.8,23.36,21.76,21054,29185438.0,7.22,-1.62,-0.36,4.26,002857
2019-07-23,21.52,22.34,22.58,21.51,13366,18288374.0,4.91,2.48,0.54,2.7,002857
2019-07-24,22.42,22.31,22.68,22.16,10950,15065026.0,2.33,-0.13,-0.03,2.21,002857
2019-07-25,22.12,22.1,22.47,22.1,8195,11209316.0,1.66,-0.94,-0.21,1.66,002857
2019-07-26,22.02,22.02,22.36,21.96,6585,8970629.0,1.81,-0.36,-0.08,1.33,002857
2019-07-29,22.08,22.88,22.93,21.99,18817,26158121.0,4.27,3.91,0.86,3.8,002857
2019-07-30,22.72,22.72,23.35,22.53,13332,18688447.0,3.58,-0.7,-0.16,2.69,002857
2019-07-31,22.88,22.36,22.88,22.1,10918,15055432.0,3.43,-1.58,-0.36,2.21,002857
2019-08-01,22.1,22.36,22.52,22.08,7695,10586144.0,1.97,0.0,0.0,1.56,002857
2019-08-02,21.96,22.02,22.29,21.76,5920,8024342.0,2.37,-1.52,-0.34,1.2,002857
2019-08-05,21.94,21.78,22.24,21.78,4638,6276960.0,2.09,-1.09,-0.24,0.94,002857
2019-08-06,21.46,20.29,21.46,19.76,14885,18910988.0,7.81,-6.84,-1.49,3.01,002857
2019-08-07,20.45,20.44,20.72,20.34,6897,8720269.0,1.87,0.74,0.15,1.39,002857
2019-08-08,20.44,20.96,21.01,20.31,7434,9521706.0,3.42,2.54,0.52,1.5,002857
2019-08-09,21.11,20.74,21.46,20.56,5630,7250088.0,4.29,-1.05,-0.22,1.14,002857
2019-08-12,20.76,21.36,21.41,20.44,6488,8348801.0,4.68,2.99,0.62,1.31,002857
2019-08-13,21.17,20.82,21.17,20.61,8550,10917444.0,2.62,-2.53,-0.54,1.73,002857
2019-08-14,20.96,20.95,21.19,20.69,7409,9543242.0,2.4,0.62,0.13,1.5,002857
2019-08-15,20.88,21.3,21.75,20.31,9191,11860319.0,6.87,1.67,0.35,1.86,002857
2019-08-16,21.52,21.48,21.56,21.17,8426,11097828.0,1.83,0.85,0.18,1.7,002857
2019-08-19,21.48,21.99,22.07,21.38,9464,12711520.0,3.21,2.37,0.51,1.91,002857
2019-08-20,21.97,22.32,22.32,21.96,8919,12182820.0,1.64,1.5,0.33,1.8,002857
2019-08-21,22.32,22.08,22.42,21.92,6939,9431757.0,2.24,-1.08,-0.24,1.4,002857
2019-08-22,22.32,22.16,22.32,22.0,4138,5637631.0,1.45,0.36,0.08,0.84,002857
2019-08-23,22.16,22.47,22.55,22.16,6846,9441763.0,1.76,1.4,0.31,1.38,002857
2019-08-26,21.89,22.34,22.53,21.89,8251,11340096.0,2.85,-0.58,-0.13,1.67,002857
2019-08-27,22.47,22.34,22.72,22.34,11373,15792051.0,1.7,0.0,0.0,2.3,002857
2019-08-28,22.34,22.56,22.69,22.18,4559,6291790.0,2.28,0.98,0.22,0.92,002857
2019-08-29,22.56,22.21,22.56,22.16,5242,7197481.0,1.77,-1.55,-0.35,1.06,002857
2019-08-30,22.2,22.16,22.6,22.1,5011,6869360.0,2.25,-0.23,-0.05,1.01,002857
2019-09-02,22.4,22.64,22.76,21.94,11020,15291579.0,3.7,2.17,0.48,2.23,002857
2019-09-03,22.76,22.63,22.88,22.53,7705,10768136.0,1.55,-0.04,-0.01,1.56,002857
2019-09-04,22.64,22.8,22.88,22.45,8781,12260224.0,1.9,0.75,0.17,1.77,002857
2019-09-05,22.88,22.98,23.2,22.74,8491,12035849.0,2.02,0.79,0.18,1.72,002857
2019-09-06,23.04,23.03,23.2,22.87,6412,9090444.0,1.44,0.22,0.05,1.3,002857
2019-09-09,23.17,23.94,24.0,23.09,11614,16898149.0,3.95,3.95,0.91,2.35,002857
2019-09-10,23.83,24.08,24.66,23.83,14206,21186046.0,3.47,0.58,0.14,2.87,002857
2019-09-11,24.13,23.81,24.56,23.73,6576,9715224.0,3.45,-1.12,-0.27,1.33,002857
2019-09-12,23.91,23.91,24.08,23.68,6858,10075309.0,1.68,0.42,0.1,1.39,002857
2019-09-16,23.84,23.81,24.15,23.68,9385,13819564.0,1.97,-0.42,-0.1,1.9,002857
