date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-03-16,52.92,52.59,52.92,52.09,5854,20087575.0,1.57,-0.74,-0.39,0.57,301206
2023-03-17,52.38,52.89,53.44,52.38,6017,20820769.0,2.02,0.57,0.3,0.59,301206
2023-03-20,52.72,53.25,53.32,52.6,4687,16253442.0,1.36,0.68,0.36,0.46,301206
2023-03-21,53.29,53.79,54.03,53.13,7740,27176618.0,1.69,1.01,0.54,0.76,301206
2023-03-22,54.04,53.61,54.04,53.26,6723,23563134.0,1.45,-0.33,-0.18,0.66,301206
2023-03-23,53.5,53.35,53.64,53.2,4610,16108159.0,0.82,-0.48,-0.26,0.45,301206
2023-03-24,53.5,53.25,53.73,53.08,4782,16687722.0,1.22,-0.19,-0.1,0.47,301206
2023-03-27,53.31,53.46,53.65,52.9,4318,15050011.0,1.41,0.39,0.21,0.42,301206
2023-03-28,53.35,52.74,53.35,52.53,9477,32793720.0,1.53,-1.35,-0.72,0.93,301206
2023-03-29,52.74,53.02,53.64,52.62,6400,22171040.0,1.93,0.53,0.28,0.63,301206
2023-03-30,53.1,52.65,53.1,52.53,5685,19607102.0,1.08,-0.7,-0.37,0.56,301206
2023-03-31,52.65,52.5,53.08,52.32,6017,20727176.0,1.44,-0.28,-0.15,0.59,301206
2023-04-03,52.38,52.53,52.66,52.33,4065,13959035.0,0.63,0.06,0.03,0.4,301206
2023-04-04,52.54,52.89,52.98,52.17,6771,23320572.0,1.54,0.69,0.36,0.66,301206
2023-04-06,52.9,51.85,53.1,51.73,10838,37161575.0,2.59,-1.97,-1.04,1.06,301206
2023-04-07,51.81,52.09,52.14,51.72,6605,22431353.0,0.81,0.46,0.24,0.65,301206
2023-04-10,52.3,50.95,52.3,50.85,12200,40917310.0,2.78,-2.19,-1.14,1.19,301206
2023-04-11,50.94,50.85,51.19,50.5,5789,19210411.0,1.35,-0.2,-0.1,0.57,301206
2023-04-12,50.85,50.86,51.06,50.67,3779,12542030.0,0.77,0.02,0.01,0.37,301206
2023-04-13,50.83,50.49,51.06,50.32,5553,18317304.0,1.45,-0.73,-0.37,0.54,301206
2023-04-14,50.71,50.28,50.71,50.23,5653,18605691.0,0.95,-0.42,-0.21,0.55,301206
2023-04-17,50.22,50.41,50.55,50.17,4481,14735626.0,0.76,0.26,0.13,0.44,301206
2023-04-18,50.43,50.26,50.46,50.16,3572,11735532.0,0.6,-0.3,-0.15,0.35,301206
2023-04-19,49.87,49.38,50.19,49.33,11124,36101104.0,1.71,-1.75,-0.88,1.09,301206
2023-04-20,49.44,48.55,49.44,48.48,9279,29542252.0,1.94,-1.68,-0.83,0.91,301206
2023-04-21,48.7,47.8,48.88,47.73,7565,23913799.0,2.37,-1.54,-0.75,0.74,301206
2023-04-24,47.8,48.49,48.49,46.83,6236,19368248.0,3.47,1.44,0.69,0.61,301206
2023-04-25,48.48,47.35,48.63,47.02,5015,15586702.0,3.32,-2.35,-1.14,0.49,301206
2023-04-26,47.23,47.77,48.28,47.08,5482,17164365.0,2.53,0.89,0.42,0.54,301206
2023-04-27,47.23,46.44,47.61,46.15,10903,33301338.0,3.06,-2.78,-1.33,1.07,301206
2023-04-28,46.62,47.11,47.32,46.44,6717,20503916.0,1.89,1.44,0.67,0.66,301206
2023-05-04,46.9,46.78,47.29,46.69,6501,19903565.0,1.27,-0.7,-0.33,0.64,301206
2023-05-05,46.78,45.25,47.05,44.89,10266,30473126.0,4.62,-3.27,-1.53,1.01,301206
2023-05-08,45.25,45.73,45.99,44.82,7652,22644486.0,2.59,1.06,0.48,0.75,301206
2023-05-09,45.48,45.78,46.3,45.19,6044,18059569.0,2.43,0.11,0.05,0.59,301206
2023-05-10,45.67,45.75,46.24,45.58,5782,17318516.0,1.44,-0.07,-0.03,0.57,301206
2023-05-11,45.75,46.69,47.07,45.75,8710,26420468.0,2.89,2.05,0.94,0.85,301206
2023-05-12,46.47,45.82,47.28,45.79,8103,24451457.0,3.19,-1.86,-0.87,0.79,301206
2023-05-15,45.7,47.34,47.49,45.49,14259,43231722.0,4.36,3.32,1.52,1.4,301206
2023-05-16,46.53,46.87,47.17,46.53,6074,18569209.0,1.35,-0.99,-0.47,0.59,301206
2023-05-17,46.42,47.14,47.32,46.42,7093,21754446.0,1.92,0.58,0.27,0.69,301206
2023-05-18,46.75,47.16,47.32,46.69,4304,13185430.0,1.34,0.04,0.02,0.42,301206
2023-05-19,47.05,48.24,48.37,46.83,10182,31796050.0,3.27,2.29,1.08,1.0,301206
2023-05-22,48.27,49.71,49.78,48.15,15691,50312634.0,3.38,3.05,1.47,1.54,301206
2023-05-23,49.69,49.3,49.69,49.17,9176,29622982.0,1.05,-0.82,-0.41,0.9,301206
2023-05-24,49.24,49.02,49.63,48.31,9952,31942885.0,2.68,-0.57,-0.28,0.97,301206
2023-05-25,48.78,48.3,49.09,47.86,11258,35466211.0,2.51,-1.47,-0.72,1.1,301206
2023-05-26,48.15,49.48,49.68,48.09,9783,31195304.0,3.29,2.44,1.18,0.96,301206
2023-05-29,49.48,48.93,49.8,48.6,7898,25269243.0,2.43,-1.11,-0.55,0.77,301206
2023-05-30,48.69,48.54,49.08,48.0,5669,17930845.0,2.21,-0.8,-0.39,0.56,301206
2023-05-31,48.4,48.58,48.82,48.04,3424,10816184.0,1.61,0.08,0.04,0.34,301206
2023-06-01,48.04,48.1,48.54,47.95,6323,19888082.0,1.21,-0.99,-0.48,0.62,301206
2023-06-02,48.12,48.6,48.93,48.09,4321,13695615.0,1.75,1.04,0.5,0.42,301206
2023-06-05,49.0,47.7,49.0,47.7,7200,22513394.0,2.67,-1.85,-0.9,0.71,301206
2023-06-06,47.71,46.84,47.86,46.75,5676,17434413.0,2.33,-1.8,-0.86,0.56,301206
2023-06-07,46.6,47.07,47.47,46.47,3983,12260280.0,2.13,0.49,0.23,0.39,301206
2023-06-08,46.6,46.83,47.32,46.6,3044,9332882.0,1.53,-0.51,-0.24,0.3,301206
2023-06-09,46.84,47.04,47.19,46.6,5016,15348156.0,1.26,0.45,0.21,0.49,301206
2023-06-12,46.87,47.23,47.32,46.48,3622,11082445.0,1.79,0.4,0.19,0.35,301206
2023-06-13,46.9,47.11,47.49,46.86,3323,10213323.0,1.33,-0.25,-0.12,0.33,301206
2023-06-14,47.32,47.89,48.04,46.65,7938,24577941.0,2.95,1.66,0.78,0.78,301206
2023-06-15,47.46,47.73,47.82,47.4,4758,14770889.0,0.88,-0.33,-0.16,0.47,301206
2023-06-16,47.71,47.43,47.76,47.23,5070,15707092.0,1.11,-0.63,-0.3,0.5,301206
2023-06-19,47.46,47.55,47.98,47.22,7837,24306456.0,1.6,0.25,0.12,0.77,301206
2023-06-20,47.32,47.05,47.64,47.02,6380,19634733.0,1.3,-1.05,-0.5,0.62,301206
2023-06-21,47.02,46.75,47.5,46.45,6095,18263756.0,2.23,-0.64,-0.3,0.6,301206
2023-06-26,47.05,47.01,47.43,46.75,5099,15291381.0,1.45,0.56,0.26,0.5,301206
2023-06-27,46.98,48.81,49.0,46.9,10526,32340726.0,4.47,3.83,1.8,1.03,301206
2023-06-28,48.78,48.43,48.78,47.88,5116,15770668.0,1.84,-0.78,-0.38,0.5,301206
2023-06-29,48.42,49.83,51.18,48.09,14741,46789441.0,6.38,2.89,1.4,1.44,301206
2023-06-30,57.04,54.54,58.18,53.92,84955,304976137.0,8.55,9.45,4.71,8.32,301206
2023-07-03,53.5,52.92,55.27,52.86,56148,193433736.0,4.42,-2.97,-1.62,5.5,301206
2023-07-04,52.89,51.21,52.92,51.07,44530,147661531.0,3.5,-3.23,-1.71,4.36,301206
2023-07-05,51.04,50.65,51.67,50.44,17224,56050304.0,2.4,-1.09,-0.56,1.69,301206
2023-07-06,50.5,50.64,50.8,50.31,11703,37848831.0,0.97,-0.02,-0.01,1.15,301206
2023-07-07,50.5,49.74,50.59,49.54,15182,48472857.0,2.07,-1.78,-0.9,1.49,301206
2023-07-10,49.81,49.44,50.05,49.27,10547,33393039.0,1.57,-0.6,-0.3,1.03,301206
2023-07-11,49.5,49.95,50.17,49.15,10868,34522048.9,2.06,1.03,0.51,1.06,301206
