date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-11-24,8.43,8.51,8.58,8.33,46309,38644752.0,2.94,0.24,0.02,5.18,688285
2022-11-25,8.44,8.46,8.71,8.42,42609,36108006.0,3.41,-0.59,-0.05,4.77,688285
2022-11-28,8.43,8.56,8.61,8.17,60094,50187161.0,5.2,1.18,0.1,6.72,688285
2022-11-29,8.48,8.66,8.73,8.42,54880,46659205.0,3.62,1.17,0.1,6.14,688285
2022-11-30,8.66,8.53,8.69,8.51,26719,22642264.0,2.08,-1.5,-0.13,2.99,688285
2022-12-01,8.54,8.59,8.64,8.49,23345,19772998.0,1.76,0.7,0.06,2.61,688285
2022-12-02,8.58,8.57,8.64,8.51,17755,15071604.0,1.51,-0.23,-0.02,1.99,688285
2022-12-05,8.63,8.95,9.07,8.53,60357,52923289.0,6.3,4.43,0.38,6.75,688285
2022-12-06,9.0,8.84,9.14,8.75,33663,29585102.0,4.36,-1.23,-0.11,3.77,688285
2022-12-07,8.9,8.75,8.9,8.69,22418,19442042.0,2.38,-1.02,-0.09,2.51,688285
2022-12-08,8.74,8.62,8.81,8.59,14979,12841927.0,2.51,-1.49,-0.13,1.68,688285
2022-12-09,8.6,8.56,8.69,8.53,19589,16644897.0,1.86,-0.7,-0.06,2.19,688285
2022-12-12,8.54,8.52,8.58,8.47,11131,9380606.0,1.29,-0.47,-0.04,1.25,688285
2022-12-13,8.56,8.49,8.58,8.47,14157,11938595.0,1.29,-0.35,-0.03,1.58,688285
2022-12-14,8.49,8.46,8.52,8.44,12259,10276815.0,0.94,-0.35,-0.03,1.37,688285
2022-12-15,8.49,8.44,8.49,8.42,9295,7771548.0,0.83,-0.24,-0.02,1.04,688285
2022-12-16,8.41,8.26,8.46,8.19,17828,14631675.0,3.2,-2.13,-0.18,1.99,688285
2022-12-19,8.29,8.05,8.29,7.97,14400,11561779.0,3.87,-2.54,-0.21,1.61,688285
2022-12-20,8.05,8.06,8.08,7.94,4234,3362584.0,1.74,0.12,0.01,0.47,688285
2022-12-21,8.05,7.86,8.09,7.86,12068,9489857.0,2.85,-2.48,-0.2,1.35,688285
2022-12-22,7.95,7.75,7.95,7.71,8652,6685841.0,3.05,-1.4,-0.11,0.97,688285
2022-12-23,7.75,7.84,7.98,7.65,14623,11337856.0,4.26,1.16,0.09,1.64,688285
2022-12-26,7.8,7.84,7.93,7.79,10254,7966151.0,1.79,0.0,0.0,1.15,688285
2022-12-27,7.86,7.9,7.97,7.82,7327,5712129.0,1.91,0.77,0.06,0.82,688285
2022-12-28,7.9,7.73,7.93,7.71,7176,5523743.0,2.78,-2.15,-0.17,0.8,688285
2022-12-29,7.8,7.72,7.81,7.7,6214,4764145.0,1.42,-0.13,-0.01,0.7,688285
2022-12-30,7.91,7.78,7.91,7.72,6153,4731590.0,2.46,0.78,0.06,0.69,688285
2023-01-03,7.79,7.95,7.99,7.77,15856,12415773.0,2.83,2.19,0.17,1.77,688285
2023-01-04,7.98,7.98,8.04,7.93,10262,8111627.0,1.38,0.38,0.03,1.15,688285
2023-01-05,8.01,8.0,8.04,7.96,11255,8901217.0,1.0,0.25,0.02,1.26,688285
2023-01-06,8.03,7.92,8.03,7.91,8060,6344101.0,1.5,-1.0,-0.08,0.9,688285
2023-01-09,8.04,7.94,8.04,7.9,5124,4021267.0,1.77,0.25,0.02,0.57,688285
2023-01-10,7.94,8.12,8.15,7.89,21871,17380210.0,3.27,2.27,0.18,2.45,688285
2023-01-11,8.04,8.05,8.18,8.04,15783,12653313.0,1.72,-0.86,-0.07,1.77,688285
2023-01-12,8.04,8.02,8.16,7.97,9450,7514631.0,2.36,-0.37,-0.03,1.06,688285
2023-01-13,8.0,8.0,8.05,7.95,8569,6774765.0,1.25,-0.25,-0.02,0.96,688285
2023-01-16,8.0,8.08,8.12,7.97,11033,8800839.0,1.88,1.0,0.08,1.23,688285
2023-01-17,8.04,8.05,8.15,8.02,12738,10178393.0,1.61,-0.37,-0.03,1.42,688285
2023-01-18,8.04,8.08,8.09,8.04,7718,6157963.0,0.62,0.37,0.03,0.86,688285
2023-01-19,8.08,8.14,8.16,8.05,10203,8201015.0,1.36,0.74,0.06,1.14,688285
2023-01-20,8.14,8.16,8.2,8.13,12628,10192358.0,0.86,0.25,0.02,1.41,688285
2023-01-30,8.25,8.25,8.28,8.17,32523,26508793.0,1.35,1.1,0.09,3.64,688285
2023-01-31,8.26,8.27,8.29,8.17,16852,13740897.0,1.45,0.24,0.02,1.89,688285
2023-02-01,8.3,8.34,8.36,8.27,15243,12551951.0,1.09,0.85,0.07,1.71,688285
2023-02-02,8.35,8.39,8.42,8.34,16231,13456209.0,0.96,0.6,0.05,1.82,688285
2023-02-03,8.39,8.4,8.43,8.3,18892,15652813.0,1.55,0.12,0.01,2.11,688285
2023-02-06,8.42,8.48,8.57,8.39,18318,15367674.0,2.14,0.95,0.08,2.05,688285
2023-02-07,8.49,8.53,8.55,8.44,13823,11621631.0,1.3,0.59,0.05,1.55,688285
2023-02-08,8.53,8.43,8.54,8.41,13899,11644196.0,1.52,-1.17,-0.1,1.55,688285
2023-02-09,8.39,8.54,8.55,8.39,15744,13244819.0,1.9,1.3,0.11,1.76,688285
2023-02-10,8.53,8.58,8.66,8.51,18054,15334157.0,1.76,0.47,0.04,2.02,688285
2023-02-13,8.62,8.77,8.8,8.52,23485,20228171.0,3.26,2.21,0.19,2.63,688285
2023-02-14,8.77,8.79,8.83,8.71,19105,16586606.0,1.37,0.23,0.02,2.14,688285
2023-02-15,8.79,8.93,8.94,8.75,24482,21466130.0,2.16,1.59,0.14,2.74,688285
2023-02-16,8.95,8.68,8.96,8.62,42773,37175843.0,3.81,-2.8,-0.25,4.78,688285
2023-02-17,8.68,8.57,8.74,8.55,14206,12125622.0,2.19,-1.27,-0.11,1.59,688285
2023-02-20,8.59,8.61,8.61,8.5,12350,10467406.0,1.28,0.47,0.04,1.38,688285
2023-02-21,8.57,8.65,8.72,8.57,11088,9487393.0,1.74,0.46,0.04,1.24,688285
2023-02-22,8.65,8.64,8.69,8.56,7613,6501575.0,1.5,-0.12,-0.01,0.85,688285
2023-02-23,8.64,8.6,8.69,8.56,10976,9355432.0,1.5,-0.46,-0.04,1.23,688285
2023-02-24,8.6,8.6,8.67,8.54,9570,8149618.0,1.51,0.0,0.0,1.07,688285
2023-02-27,8.64,8.46,8.64,8.42,11579,9753495.0,2.56,-1.63,-0.14,1.3,688285
2023-02-28,8.67,8.68,8.92,8.57,34109,29465449.0,4.14,2.6,0.22,3.82,688285
2023-03-01,8.72,9.06,9.06,8.68,57847,51165437.0,4.38,4.38,0.38,6.47,688285
2023-03-02,9.08,9.02,9.22,8.96,41828,37453553.0,2.87,-0.44,-0.04,4.68,688285
2023-03-03,9.02,9.0,9.1,8.93,35103,31347329.0,1.88,-0.22,-0.02,3.93,688285
2023-03-06,9.05,9.05,9.16,8.97,26154,23479686.0,2.11,0.56,0.05,2.93,688285
2023-03-07,9.05,8.83,9.09,8.83,23746,21064554.0,2.87,-2.43,-0.22,2.66,688285
2023-03-08,8.9,8.9,8.95,8.83,15960,14059897.0,1.36,0.79,0.07,1.79,688285
2023-03-09,8.87,9.01,9.03,8.82,22065,19547611.0,2.36,1.24,0.11,2.47,688285
2023-03-10,9.02,8.82,9.02,8.82,18588,16385584.0,2.22,-2.11,-0.19,2.08,688285
2023-03-13,8.82,8.89,8.99,8.75,18427,16165269.0,2.72,0.79,0.07,2.06,688285
2023-03-14,8.86,8.77,8.88,8.62,21304,18483692.0,2.92,-1.35,-0.12,2.38,688285
2023-03-15,8.85,9.86,9.96,8.79,153978,144832582.0,13.34,12.43,1.09,17.22,688285
2023-03-16,9.67,9.92,10.37,9.51,195568,192660936.0,8.72,0.61,0.06,21.88,688285
2023-03-17,9.92,10.0,10.22,9.75,110072,108905725.0,4.74,0.81,0.08,12.31,688285
2023-03-20,10.09,9.99,10.51,9.94,122536,123628620.0,5.7,-0.1,-0.01,13.71,688285
2023-03-21,10.0,9.66,10.0,9.49,99741,95391464.0,5.11,-3.3,-0.33,11.16,688285
2023-03-22,9.61,9.53,9.74,9.51,40777,38763718.0,2.38,-1.35,-0.13,4.56,688285
2023-03-23,9.54,9.47,9.56,9.29,49884,46520396.0,2.83,-0.63,-0.06,5.58,688285
2023-03-24,9.58,9.42,9.76,9.42,64068,60734117.0,3.59,-0.53,-0.05,7.17,688285
2023-03-27,9.42,9.0,9.52,9.0,82547,74983591.0,5.52,-4.46,-0.42,9.23,688285
2023-03-28,9.02,8.88,9.08,8.86,48885,43370203.0,2.44,-1.33,-0.12,5.47,688285
2023-03-29,8.89,8.91,9.04,8.81,38746,34236647.0,2.59,0.34,0.03,4.33,688285
2023-03-30,8.86,8.9,8.97,8.75,27991,24537107.0,2.47,-0.11,-0.01,3.13,688285
2023-03-31,8.79,8.93,8.99,8.78,25361,22323904.0,2.36,0.34,0.03,2.84,688285
2023-04-03,8.89,9.1,9.15,8.87,37779,33848406.0,3.14,1.9,0.17,4.23,688285
2023-04-04,9.08,9.21,9.33,8.99,50063,45463598.0,3.74,1.21,0.11,5.6,688285
2023-04-06,9.17,9.37,9.46,9.14,53128,49078719.0,3.47,1.74,0.16,5.94,688285
2023-04-07,9.36,9.22,9.42,9.17,26950,24704535.0,2.67,-1.6,-0.15,3.01,688285
2023-04-10,9.34,9.2,9.35,9.14,39053,35767125.0,2.28,-0.22,-0.02,4.37,688285
2023-04-11,9.29,9.14,9.29,9.05,22844,20629591.0,2.61,-0.65,-0.06,2.56,688285
2023-04-12,9.15,9.21,9.25,9.11,18502,16847989.0,1.53,0.77,0.07,2.07,688285
2023-04-13,9.2,9.07,9.24,9.01,23100,20786411.0,2.5,-1.52,-0.14,2.58,688285
2023-04-14,9.2,9.57,9.72,9.16,81462,76832921.0,6.17,5.51,0.5,9.11,688285
2023-04-17,9.58,10.43,10.7,9.58,189422,192445254.0,11.7,8.99,0.86,21.19,688285
2023-04-18,10.26,9.98,10.55,9.95,110158,110378959.0,5.75,-4.31,-0.45,12.32,688285
2023-04-19,10.16,9.85,10.16,9.79,55153,54086906.0,3.71,-1.3,-0.13,6.17,688285
2023-04-20,9.95,10.79,10.91,9.95,173209,181513816.0,9.75,9.54,0.94,19.38,688285
2023-04-21,10.62,10.86,11.47,10.53,210717,230039509.0,8.71,0.65,0.07,23.57,688285
2023-04-24,10.89,10.66,11.29,10.53,134023,143480411.0,7.0,-1.84,-0.2,14.99,688285
2023-04-25,10.69,10.74,11.17,10.43,127171,135617906.0,6.94,0.75,0.08,14.23,688285
2023-04-26,10.6,10.34,10.6,10.26,68491,70827190.0,3.17,-3.72,-0.4,7.66,688285
2023-04-27,10.26,10.69,10.82,9.98,138512,143517511.0,8.12,3.38,0.35,15.49,688285
2023-04-28,9.96,10.27,10.35,9.27,146611,143085999.0,10.1,-3.93,-0.42,16.4,688285
2023-05-04,10.14,10.22,10.59,9.99,95721,97138949.0,5.84,-0.49,-0.05,10.71,688285
2023-05-05,10.15,10.06,10.34,9.75,97465,96563199.0,5.77,-1.57,-0.16,10.9,688285
2023-05-08,10.13,10.25,10.45,10.03,73585,74410642.0,4.17,1.89,0.19,8.23,688285
2023-05-09,10.4,9.78,10.57,9.76,115348,115673664.0,7.9,-4.59,-0.47,12.9,688285
2023-05-10,9.74,9.54,9.95,9.47,71489,68335917.0,4.91,-2.45,-0.24,8.0,688285
2023-05-11,9.55,9.44,9.57,9.33,50613,47310424.0,2.52,-1.05,-0.1,5.66,688285
2023-05-12,9.45,9.13,9.5,9.12,42535,38952573.0,4.03,-3.28,-0.31,4.76,688285
2023-05-15,9.12,9.18,9.18,8.89,37175,33260887.0,3.18,0.55,0.05,4.16,688285
2023-05-16,9.17,8.86,9.17,8.82,37919,33484279.0,3.81,-3.49,-0.32,4.24,688285
2023-05-17,8.86,9.13,9.14,8.8,31731,28368411.0,3.84,3.05,0.27,3.55,688285
2023-05-18,9.11,9.19,9.23,9.05,31226,28286802.0,1.97,0.66,0.06,3.49,688285
2023-05-19,9.1,9.18,9.44,9.08,28967,26337083.0,3.92,-0.11,-0.01,3.24,688285
2023-05-22,9.19,9.09,9.19,9.06,23202,20923359.0,1.42,-0.98,-0.09,2.6,688285
2023-05-23,9.1,8.9,9.1,8.88,24862,22065266.0,2.42,-2.09,-0.19,2.78,688285
2023-05-24,8.88,8.97,9.1,8.83,31703,28193747.0,3.03,0.79,0.07,3.55,688285
2023-05-25,8.97,9.04,9.08,8.87,26072,23118962.0,2.34,0.78,0.07,2.92,688285
2023-05-26,9.01,9.09,9.12,8.91,24761,22151933.0,2.32,0.55,0.05,2.77,688285
2023-05-29,9.14,9.08,9.23,9.06,20683,18698529.0,1.87,-0.11,-0.01,2.31,688285
2023-05-30,9.08,9.6,9.97,9.04,122046,116227921.0,10.24,5.73,0.52,13.65,688285
2023-05-31,9.41,9.48,9.64,9.34,61917,58067956.0,3.13,-1.25,-0.12,6.93,688285
2023-06-01,9.51,9.38,9.54,9.37,40923,38231291.0,1.79,-1.05,-0.1,4.58,688285
2023-06-02,9.4,9.31,9.44,9.28,31079,28740015.0,1.71,-0.75,-0.07,3.48,688285
2023-06-05,9.4,9.28,9.4,9.17,31027,28461251.0,2.47,-0.32,-0.03,3.47,688285
2023-06-06,9.24,9.54,9.79,9.24,112977,107050439.0,5.93,2.8,0.26,12.64,688285
2023-06-07,9.41,9.64,9.72,9.41,65813,62615158.0,3.25,1.05,0.1,7.36,688285
2023-06-08,9.69,9.67,9.79,9.57,40174,38536218.0,2.28,0.31,0.03,4.49,688285
2023-06-09,9.73,9.58,9.73,9.52,35627,33849041.0,2.17,-0.93,-0.09,3.99,688285
2023-06-12,9.58,9.79,9.82,9.4,46378,44296008.0,4.38,2.19,0.21,5.19,688285
2023-06-13,9.75,9.78,9.82,9.57,33637,32305591.0,2.55,-0.1,-0.01,3.76,688285
2023-06-14,9.77,9.75,9.8,9.67,19809,19085705.0,1.33,-0.31,-0.03,2.22,688285
2023-06-15,9.79,9.65,9.79,9.56,29295,28053671.0,2.36,-1.03,-0.1,3.28,688285
2023-06-16,9.64,9.69,9.99,9.63,30291,29355099.0,3.73,0.41,0.04,3.39,688285
2023-06-19,9.59,9.63,9.71,9.44,32736,31100410.0,2.79,-0.62,-0.06,3.66,688285
2023-06-20,9.62,9.52,9.64,9.46,17960,16984059.0,1.87,-1.14,-0.11,2.01,688285
2023-06-21,9.54,9.34,9.67,9.31,46377,43601373.0,3.78,-1.89,-0.18,5.19,688285
2023-06-26,9.29,9.19,9.42,9.12,36473,33484208.0,3.21,-1.61,-0.15,4.08,688285
2023-06-27,9.21,9.51,9.58,9.14,32734,30671329.0,4.79,3.48,0.32,3.66,688285
2023-06-28,9.47,9.58,9.63,9.31,24608,23045616.0,3.36,0.74,0.07,2.75,688285
