date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-01-24,65.13,65.96,67.21,64.0,11801,77008308.0,4.89,0.4,0.26,2.16,003026
2022-01-25,65.16,63.7,66.75,63.7,9780,62499208.0,4.62,-3.43,-2.26,1.79,003026
2022-01-26,63.7,63.9,65.0,63.36,8087,51095205.0,2.57,0.31,0.2,1.48,003026
2022-01-27,64.2,61.5,64.38,61.4,9610,59172800.0,4.66,-3.76,-2.4,1.76,003026
2022-01-28,60.28,61.06,61.88,59.51,11491,68684355.0,3.85,-0.72,-0.44,2.1,003026
2022-02-07,61.9,61.29,62.34,61.0,8832,53462776.0,2.19,0.38,0.23,1.62,003026
2022-02-08,61.39,60.5,61.39,59.66,9245,54717628.0,2.82,-1.29,-0.79,1.69,003026
2022-02-09,60.76,61.2,61.23,59.18,12081,71939761.0,3.39,1.16,0.7,2.21,003026
2022-02-10,61.5,60.43,61.65,60.0,9075,54256831.0,2.7,-1.26,-0.77,1.66,003026
2022-02-11,60.57,58.8,60.65,58.4,11054,64285952.0,3.72,-2.7,-1.63,2.02,003026
2022-02-14,58.44,59.03,59.49,57.05,7246,41803096.0,4.15,0.39,0.23,1.33,003026
2022-02-15,59.35,61.29,61.44,59.35,14845,88642071.0,3.54,3.83,2.26,2.72,003026
2022-02-16,61.48,61.0,61.65,60.5,8526,51114628.0,1.88,-0.47,-0.29,1.56,003026
2022-02-17,60.9,61.4,62.4,60.6,10316,62524223.0,2.95,0.66,0.4,1.89,003026
2022-02-18,61.34,61.17,61.73,60.51,6886,41375376.0,1.99,-0.37,-0.23,1.26,003026
2022-02-21,61.0,60.94,61.63,60.68,7447,44715319.0,1.55,-0.38,-0.23,1.36,003026
2022-02-22,60.9,60.66,61.97,59.39,10510,62666051.0,4.23,-0.46,-0.28,1.92,003026
2022-02-23,61.01,65.32,65.37,60.67,28726,180284221.0,7.75,7.68,4.66,5.26,003026
2022-02-24,65.0,63.93,66.11,62.2,24912,157754969.0,5.99,-2.13,-1.39,4.56,003026
2022-02-25,64.58,64.17,66.0,63.31,14573,92617211.0,4.21,0.38,0.24,2.67,003026
2022-02-28,64.26,63.8,64.46,62.88,9912,61929799.0,2.46,-0.58,-0.37,1.82,003026
2022-03-01,64.0,64.66,64.66,63.09,9517,59737453.0,2.46,1.35,0.86,1.74,003026
2022-03-02,64.5,64.38,64.5,63.41,8122,51093784.0,1.69,-0.43,-0.28,1.49,003026
2022-03-03,64.6,63.04,65.0,63.0,9711,60931693.0,3.11,-2.08,-1.34,1.78,003026
2022-03-04,62.41,63.78,65.36,62.05,15855,100591497.0,5.25,1.17,0.74,2.9,003026
2022-03-07,63.01,61.49,63.63,61.0,10828,66313864.0,4.12,-3.59,-2.29,1.98,003026
2022-03-08,61.48,63.2,64.22,60.88,15048,92714261.0,5.43,2.78,1.71,2.76,003026
2022-03-09,63.21,66.42,66.89,63.06,33136,212538652.0,6.06,5.09,3.22,6.07,003026
2022-03-10,68.1,66.51,68.49,66.44,30178,199967395.0,3.09,0.14,0.09,5.53,003026
2022-03-11,65.07,67.19,67.8,65.0,21420,140986469.0,4.21,1.02,0.68,3.92,003026
2022-03-14,66.9,64.0,66.9,63.97,13981,89948754.0,4.36,-4.75,-3.19,2.56,003026
2022-03-15,63.62,62.9,65.45,62.01,15430,97045277.0,5.38,-1.72,-1.1,2.83,003026
2022-03-16,64.9,64.8,65.86,59.0,25802,158658242.0,10.91,3.02,1.9,4.72,003026
2022-03-17,65.98,64.3,67.94,63.92,30274,197107529.0,6.2,-0.77,-0.5,5.54,003026
2022-03-18,64.2,62.56,64.24,61.4,21861,134108593.0,4.42,-2.71,-1.74,4.0,003026
2022-03-21,62.41,62.75,63.45,61.72,12488,76788581.0,2.77,0.3,0.19,2.29,003026
2022-03-22,62.8,61.27,62.9,61.0,11064,66993037.0,3.03,-2.36,-1.48,2.03,003026
2022-03-23,61.34,61.62,61.66,60.51,7960,47904746.0,1.88,0.57,0.35,1.46,003026
2022-03-24,61.05,59.88,61.13,59.65,9360,55300651.0,2.4,-2.82,-1.74,1.71,003026
2022-03-25,60.0,60.08,60.83,59.87,6989,41450337.0,1.6,0.33,0.2,1.28,003026
2022-03-28,59.8,58.88,59.8,58.61,7381,42859389.0,1.98,-2.0,-1.2,1.35,003026
2022-03-29,59.0,57.18,59.35,57.06,9389,53469469.0,3.89,-2.89,-1.7,1.72,003026
2022-03-30,57.38,58.32,58.56,57.3,7131,40672257.0,2.2,1.99,1.14,1.31,003026
2022-03-31,57.95,57.75,58.34,57.39,5570,31629144.0,1.63,-0.98,-0.57,1.02,003026
2022-04-01,57.26,57.8,58.23,57.06,4449,25234758.0,2.03,0.09,0.05,0.81,003026
2022-04-06,57.6,56.01,57.8,55.98,8611,47551852.0,3.15,-3.1,-1.79,1.58,003026
2022-04-07,55.75,53.75,55.99,53.6,8286,44504782.0,4.27,-4.03,-2.26,1.52,003026
2022-04-08,53.81,54.17,54.3,52.56,7184,37906907.0,3.24,0.78,0.42,1.32,003026
2022-04-11,54.17,52.07,54.98,52.06,6300,33014425.0,5.39,-3.88,-2.1,1.15,003026
2022-04-12,52.17,52.74,52.99,51.3,6082,31229568.0,3.25,1.29,0.67,1.11,003026
2022-04-13,52.79,51.85,53.19,51.85,5526,28413325.0,2.54,-1.69,-0.89,1.01,003026
2022-04-14,51.96,52.74,53.44,51.71,7287,37655837.0,3.34,1.72,0.89,1.33,003026
2022-04-15,52.74,51.84,52.74,51.52,5923,30186865.0,2.31,-1.71,-0.9,1.08,003026
2022-04-18,51.74,53.23,53.25,51.37,7994,41352145.0,3.63,2.68,1.39,1.46,003026
2022-04-19,53.0,52.9,53.86,52.7,6158,32184470.0,2.18,-0.62,-0.33,1.13,003026
2022-04-20,53.0,53.14,53.82,52.8,5725,29940528.0,1.93,0.45,0.24,1.05,003026
2022-04-21,52.99,52.9,54.37,52.25,8469,44466740.0,3.99,-0.45,-0.24,1.55,003026
2022-04-22,52.5,51.55,52.76,50.51,8131,41004050.0,4.25,-2.55,-1.35,1.49,003026
2022-04-25,50.92,46.5,50.92,46.5,10792,50350354.0,8.57,-9.8,-5.05,1.98,003026
2022-04-26,41.96,41.95,43.44,41.95,15010,61758517.0,3.2,-9.78,-4.55,2.75,003026
2022-04-27,40.35,41.28,42.15,37.86,26907,101882594.0,10.23,-1.6,-0.67,4.93,003026
2022-04-28,39.22,38.38,40.06,38.05,15974,60482054.0,4.87,-7.03,-2.9,2.93,003026
2022-04-29,38.7,41.76,41.97,38.7,21437,85132209.0,8.52,8.81,3.38,3.93,003026
2022-05-05,41.34,41.66,42.58,41.28,11734,48034145.0,3.11,-0.24,-0.1,2.15,003026
2022-05-06,40.7,41.19,42.17,40.36,11927,47956930.0,4.34,-1.13,-0.47,2.18,003026
2022-05-09,41.27,41.16,42.02,40.63,6783,27313189.0,3.37,-0.07,-0.03,1.24,003026
2022-05-10,40.8,41.98,42.44,39.88,11375,46277349.0,6.22,1.99,0.82,2.08,003026
2022-05-11,41.98,46.08,46.08,41.52,12651,55197824.0,10.86,9.77,4.1,2.32,003026
2022-05-12,46.08,48.78,50.28,46.08,43549,204173705.0,9.11,5.86,2.7,7.97,003026
2022-05-13,48.0,47.39,48.84,47.16,24154,112808915.0,3.44,-2.85,-1.39,4.42,003026
2022-05-16,47.54,46.5,47.95,46.2,14057,64390987.0,3.69,-1.88,-0.89,2.57,003026
2022-05-17,46.02,46.64,47.1,45.5,16058,72844685.0,3.44,0.3,0.14,2.94,003026
2022-05-18,46.71,46.74,47.74,46.18,15296,70329694.0,3.34,0.21,0.1,2.8,003026
2022-05-19,45.77,47.96,48.39,45.37,18545,85947979.0,6.46,2.61,1.22,3.4,003026
2022-05-20,48.21,47.75,48.61,47.13,10923,50950090.0,3.09,-0.44,-0.21,2.0,003026
2022-05-23,47.76,47.73,48.19,47.12,8081,37579868.0,2.24,-0.04,-0.02,1.48,003026
2022-05-24,47.81,45.2,48.18,45.2,14529,66289987.0,6.24,-5.3,-2.53,2.66,003026
2022-05-25,45.0,45.43,46.51,44.83,9264,41213259.0,3.72,0.51,0.23,1.7,003026
2022-05-26,45.43,46.04,46.1,44.0,9778,43315063.0,4.62,1.34,0.61,1.79,003026
2022-05-27,46.2,45.85,46.76,45.2,7741,34856433.0,3.39,-0.41,-0.19,1.42,003026
2022-05-30,45.85,46.05,46.38,45.0,9340,41817882.0,3.01,0.44,0.2,1.71,003026
2022-05-31,46.13,47.74,47.82,45.22,15291,69936459.0,5.65,3.67,1.69,2.8,003026
2022-06-01,47.63,46.93,47.73,46.7,10896,49608286.0,2.16,-1.7,-0.81,2.0,003026
2022-06-02,46.97,48.74,48.75,46.7,17429,81072707.0,4.37,3.86,1.81,3.19,003026
2022-06-06,49.05,49.5,49.95,48.8,15630,74761599.0,2.36,1.56,0.76,2.86,003026
2022-06-07,49.75,48.63,50.05,48.16,11192,52934112.0,3.82,-1.76,-0.87,2.05,003026
2022-06-08,48.65,47.92,48.99,47.2,10255,47526868.0,3.68,-1.46,-0.71,1.88,003026
2022-06-09,48.81,46.45,50.48,46.18,18520,85337267.0,8.97,-3.07,-1.47,3.39,003026
2022-06-10,46.16,47.29,47.58,45.94,14266,64697431.0,3.53,1.81,0.84,2.61,003026
2022-06-13,47.19,48.0,48.15,46.5,10809,49723574.0,3.49,1.5,0.71,1.98,003026
2022-06-14,47.61,47.11,47.97,45.61,10916,49101416.0,4.92,-1.85,-0.89,2.0,003026
2022-06-15,47.12,51.66,51.66,47.08,11632,56995188.0,9.72,9.66,4.55,2.13,003026
2022-06-16,55.29,56.67,56.67,54.2,35815,194116098.0,4.78,9.7,5.01,6.56,003026
2022-06-17,56.67,55.87,60.9,55.85,79282,450635232.0,8.91,-1.41,-0.8,14.52,003026
2022-06-20,55.33,59.41,61.3,53.8,66609,379487584.0,13.42,6.34,3.54,12.2,003026
2022-06-21,56.66,57.59,59.45,56.29,42774,238993502.0,5.32,-3.06,-1.82,7.83,003026
2022-06-22,57.61,55.15,57.7,55.1,28321,153833840.0,4.51,-4.24,-2.44,5.19,003026
2022-06-23,55.19,57.59,59.6,55.19,36550,203769217.0,8.0,4.42,2.44,6.69,003026
2022-06-24,56.75,60.69,61.6,56.3,53080,305076784.0,9.2,5.38,3.1,9.72,003026
2022-06-27,59.82,62.45,63.1,59.13,47617,282727456.0,6.54,2.9,1.76,8.72,003026
2022-06-28,61.6,64.05,68.2,60.45,55516,342408208.0,12.41,2.56,1.6,10.17,003026
2022-06-29,63.4,59.56,64.36,59.49,43667,264998839.0,7.6,-7.01,-4.49,8.0,003026
2022-06-30,59.6,59.67,61.45,58.57,29194,169968884.0,4.84,0.18,0.11,5.28,003026
2022-07-01,59.25,58.11,59.97,57.8,23678,134939139.0,3.64,-2.61,-1.56,4.29,003026
2022-07-04,57.77,57.9,58.59,56.0,21426,119325374.0,4.46,-0.36,-0.21,3.88,003026
2022-07-05,58.04,56.55,58.45,56.06,17764,98364644.0,4.13,-2.33,-1.35,3.21,003026
2022-07-06,57.15,59.49,60.02,56.27,47167,267533100.0,6.63,5.2,2.94,8.54,003026
2022-07-07,58.76,57.7,58.76,56.63,26615,149085643.0,3.58,-3.01,-1.79,4.82,003026
2022-07-08,57.7,56.68,58.7,56.62,21413,120403374.0,3.6,-1.77,-1.02,3.88,003026
2022-07-11,56.02,54.71,56.15,54.41,18861,100662220.0,3.07,-3.48,-1.97,3.41,003026
2022-07-12,51.4,51.07,53.59,50.52,28471,142487240.26,5.61,-6.65,-3.64,5.15,003026
2022-07-13,51.24,50.76,51.8,50.17,13350,65724643.2,3.19,-0.61,-0.31,2.42,003026
2022-07-14,50.77,51.38,52.08,50.4,12281,61058544.3,3.31,1.22,0.62,2.22,003026
2022-07-15,51.1,50.9,52.38,50.85,12405,61961820.0,2.98,-0.93,-0.48,2.24,003026
2022-07-18,51.6,51.4,51.79,50.4,10665,52679846.0,2.73,0.98,0.5,1.93,003026
2022-07-19,51.3,51.74,52.09,51.03,11997,59937261.23,2.06,0.66,0.34,2.17,003026
2022-07-20,51.54,52.47,52.92,51.54,13648,69351202.45,2.67,1.41,0.73,2.47,003026
2022-07-21,52.47,53.02,53.78,51.26,16292,83982563.7,4.8,1.05,0.55,2.95,003026
2022-07-22,53.01,51.43,53.02,50.88,14302,71588327.0,4.04,-3.0,-1.59,2.59,003026
2022-07-25,51.39,50.0,51.8,49.99,9218,45079200.05,3.52,-2.78,-1.43,1.67,003026
2022-07-26,49.8,50.2,50.4,49.15,7735,37219073.4,2.5,0.4,0.2,1.4,003026
2022-07-27,50.01,50.24,50.5,49.61,6163,29924052.0,1.77,0.08,0.04,1.12,003026
2022-07-28,50.55,51.46,51.98,50.48,11800,58933387.0,2.99,2.43,1.22,2.14,003026
2022-07-29,51.44,50.0,51.44,49.95,9407,45981774.0,2.9,-2.84,-1.46,1.7,003026
2022-08-01,49.71,50.2,50.77,48.45,8261,39919575.88,4.64,0.4,0.2,1.5,003026
2022-08-02,49.63,48.46,50.52,47.88,12335,58416197.0,5.26,-3.47,-1.74,2.23,003026
2022-08-03,48.85,52.72,53.15,48.85,37709,189802446.0,8.87,8.79,4.26,6.82,003026
2022-08-04,52.63,57.83,57.83,52.11,60323,331306152.46,10.85,9.69,5.11,10.92,003026
2022-08-05,59.47,59.9,63.45,59.23,110970,660650744.16,7.3,3.58,2.07,20.08,003026
2022-08-08,59.0,57.62,61.2,57.13,68268,385405489.04,6.79,-3.81,-2.28,12.35,003026
2022-08-09,56.66,58.95,59.26,56.48,61049,343637198.06,4.82,2.31,1.33,11.05,003026
2022-08-10,57.43,58.32,59.89,56.68,55603,318313672.09,5.45,-1.07,-0.63,10.06,003026
2022-08-11,58.84,58.12,59.3,57.69,33845,192327578.9,2.76,-0.34,-0.2,6.12,003026
2022-08-12,58.24,56.91,58.59,56.9,26754,149311995.58,2.91,-2.08,-1.21,4.84,003026
2022-08-15,56.8,56.07,57.23,55.41,22231,120964748.2,3.2,-1.48,-0.84,4.02,003026
2022-08-16,55.97,56.33,56.85,55.25,19661,107358993.8,2.85,0.46,0.26,3.56,003026
2022-08-17,56.2,55.78,56.77,55.4,21779,118250352.81,2.43,-0.98,-0.55,3.94,003026
2022-08-18,55.4,57.19,57.41,54.78,33296,183231207.36,4.71,2.53,1.41,6.03,003026
2022-08-19,56.95,54.1,57.9,54.07,33875,182375429.34,6.7,-5.4,-3.09,6.13,003026
2022-08-22,53.01,53.68,54.7,52.12,17283,90151454.76,4.77,-0.78,-0.42,3.13,003026
2022-08-23,53.18,52.98,54.07,51.65,18974,97639966.72,4.51,-1.3,-0.7,3.43,003026
2022-08-24,53.06,50.26,53.16,49.1,23465,116008278.5,7.66,-5.13,-2.72,4.25,003026
2022-08-25,50.28,49.31,50.39,48.68,16223,77425431.3,3.4,-1.89,-0.95,2.94,003026
2022-08-26,49.51,48.41,49.96,48.4,12167,57723826.0,3.16,-1.83,-0.9,2.2,003026
2022-08-29,47.6,48.15,49.03,47.32,10154,47495551.03,3.53,-0.54,-0.26,1.84,003026
2022-08-30,48.59,48.15,49.0,47.73,10513,48997900.52,2.64,0.0,0.0,1.9,003026
2022-08-31,48.03,47.7,48.25,47.35,11447,52808669.27,1.87,-0.93,-0.45,2.07,003026
2022-09-01,48.35,46.77,48.86,46.6,12471,57203006.5,4.74,-1.95,-0.93,2.26,003026
2022-09-02,46.61,47.41,47.89,46.6,10163,46437753.0,2.76,1.37,0.64,1.84,003026
2022-09-05,47.22,46.57,47.5,46.29,9160,41358485.0,2.55,-1.77,-0.84,1.66,003026
2022-09-06,46.87,46.91,46.95,46.08,9138,41113773.0,1.87,0.73,0.34,1.65,003026
2022-09-07,46.69,48.14,48.21,46.69,16988,78730844.05,3.24,2.62,1.23,3.07,003026
2022-09-08,48.19,48.35,49.29,47.62,15574,72831915.1,3.47,0.44,0.21,2.82,003026
2022-09-09,48.58,47.72,48.6,47.0,9688,44569321.12,3.31,-1.3,-0.63,1.75,003026
2022-09-13,47.6,47.62,48.52,47.53,6691,30981120.7,2.07,-0.21,-0.1,1.21,003026
2022-09-14,46.6,47.47,47.73,46.4,7743,35307774.04,2.79,-0.31,-0.15,1.4,003026
2022-09-15,47.47,45.73,47.6,45.47,12350,55113508.92,4.49,-3.67,-1.74,2.24,003026
2022-09-16,45.69,45.15,46.45,45.1,7558,33366856.2,2.95,-1.27,-0.58,1.37,003026
2022-09-19,45.15,43.9,45.71,43.8,8336,35763071.94,4.23,-2.77,-1.25,1.51,003026
2022-09-20,44.3,44.0,44.58,43.79,5405,22992652.0,1.8,0.23,0.1,0.98,003026
2022-09-21,43.81,44.14,44.48,42.76,8629,36376542.94,3.91,0.32,0.14,1.56,003026
2022-09-22,43.63,43.98,44.8,43.5,6399,27306136.42,2.95,-0.36,-0.16,1.16,003026
2022-09-23,43.98,41.98,44.19,41.98,9887,40649166.8,5.03,-4.55,-2.0,1.79,003026
2022-09-26,41.94,42.12,42.75,41.55,6546,26537982.54,2.86,0.33,0.14,1.18,003026
2022-09-27,42.52,43.11,43.3,42.12,7938,32695561.15,2.8,2.35,0.99,1.44,003026
2022-09-28,43.12,41.47,43.12,41.32,7622,30849830.29,4.18,-3.8,-1.64,1.38,003026
2022-09-29,42.1,41.06,42.3,40.82,6009,23891494.46,3.57,-0.99,-0.41,1.09,003026
2022-09-30,41.06,40.25,41.37,40.25,5585,21766287.0,2.73,-1.97,-0.81,1.01,003026
2022-10-10,40.18,38.32,40.24,38.25,8125,30253688.69,4.94,-4.8,-1.93,1.47,003026
2022-10-11,38.32,39.08,39.27,38.27,6604,24548614.4,2.61,1.98,0.76,1.2,003026
2022-10-12,39.09,40.92,40.98,39.01,8304,31886619.0,5.04,4.71,1.84,1.5,003026
2022-10-13,40.92,41.0,41.78,40.41,8603,34212587.0,3.35,0.2,0.08,1.56,003026
2022-10-14,41.01,42.21,42.37,41.0,10780,43315479.54,3.34,2.95,1.21,1.95,003026
2022-10-17,41.75,43.01,43.12,41.63,9442,38786551.0,3.53,1.9,0.8,1.71,003026
2022-10-18,43.01,42.67,43.18,42.26,7364,30240611.66,2.14,-0.79,-0.34,1.33,003026
2022-10-19,42.75,42.0,43.58,41.98,8151,33315212.0,3.75,-1.57,-0.67,1.48,003026
2022-10-20,42.28,43.37,45.28,41.41,23419,97192007.63,9.21,3.26,1.37,4.24,003026
2022-10-21,42.5,42.25,42.93,41.48,15070,61079130.66,3.34,-2.58,-1.12,2.73,003026
2022-10-24,42.29,42.08,43.55,41.85,11366,46834027.0,4.02,-0.4,-0.17,2.06,003026
2022-10-25,41.69,41.3,42.3,40.95,9054,36212237.0,3.21,-1.85,-0.78,1.64,003026
2022-10-26,42.17,42.67,43.05,41.18,9505,38659615.58,4.53,3.32,1.37,1.72,003026
2022-10-27,42.67,42.65,43.43,42.22,9114,37681340.0,2.84,-0.05,-0.02,1.65,003026
2022-10-28,42.4,41.13,43.4,40.93,12057,49145504.84,5.79,-3.56,-1.52,2.18,003026
2022-10-31,40.9,42.1,42.42,40.15,9683,39002401.0,5.52,2.36,0.97,1.75,003026
2022-11-01,42.36,42.76,42.8,41.4,9987,40628096.0,3.33,1.57,0.66,1.81,003026
2022-11-02,42.71,42.91,43.6,42.6,10737,44660622.64,2.34,0.35,0.15,1.94,003026
2022-11-03,42.66,44.27,44.65,42.51,18471,77889649.68,4.99,3.17,1.36,3.34,003026
2022-11-04,43.71,44.38,44.5,43.4,17016,72230947.21,2.48,0.25,0.11,3.08,003026
2022-11-07,44.31,44.12,44.8,43.68,11319,48208274.53,2.52,-0.59,-0.26,2.05,003026
2022-11-08,43.93,43.85,44.27,43.4,9001,37868839.0,1.97,-0.61,-0.27,1.63,003026
2022-11-09,44.14,43.8,44.29,43.3,5703,24067765.0,2.26,-0.11,-0.05,1.03,003026
2022-11-10,43.32,43.12,44.2,43.03,10578,44339382.57,2.67,-1.55,-0.68,1.91,003026
2022-11-11,44.1,43.2,44.63,43.12,18550,78471476.0,3.5,0.19,0.08,3.36,003026
2022-11-14,43.04,43.06,43.85,42.3,8562,35623572.0,3.59,-0.32,-0.14,1.55,003026
2022-11-15,43.33,47.21,47.21,43.06,22107,96858275.37,9.64,9.64,4.15,4.0,003026
2022-11-16,50.59,47.98,50.6,47.61,58068,274480028.73,6.33,1.63,0.77,10.51,003026
2022-11-17,47.33,52.62,52.62,46.4,73985,360424786.62,12.96,9.67,4.64,13.39,003026
2022-11-18,52.62,51.17,55.65,50.95,87071,451931537.96,8.93,-2.76,-1.45,15.76,003026
2022-11-21,50.5,51.78,53.15,50.16,45412,228509668.69,5.84,1.19,0.61,8.22,003026
2022-11-22,51.28,53.15,54.6,50.51,58598,302144101.7,7.9,2.65,1.37,10.6,003026
2022-11-23,51.61,49.91,52.67,49.42,46201,226130524.16,6.11,-6.1,-3.24,8.36,003026
2022-11-24,49.62,48.3,50.55,48.1,37283,176055746.62,4.91,-3.23,-1.61,6.75,003026
2022-11-25,47.75,47.45,49.77,47.15,32748,152857282.74,5.42,-1.76,-0.85,5.93,003026
2022-11-28,46.05,46.45,47.58,45.72,22422,101126948.29,3.92,-2.11,-1.0,4.06,003026
2022-11-29,46.6,47.95,48.51,46.1,31067,142413618.58,5.19,3.23,1.5,5.62,003026
2022-11-30,47.65,48.33,49.17,47.11,29346,136552527.28,4.3,0.79,0.38,5.31,003026
2022-12-01,49.01,47.15,49.28,46.86,35850,166462564.51,5.01,-2.44,-1.18,6.49,003026
2022-12-02,46.6,47.37,48.28,46.35,21643,99142474.1,4.09,0.47,0.22,3.92,003026
2022-12-05,46.91,47.37,47.41,46.28,23438,105814599.97,2.39,0.0,0.0,4.24,003026
2022-12-06,46.9,48.85,49.24,46.71,40245,187687450.02,5.34,3.12,1.48,7.28,003026
2022-12-07,48.25,47.29,48.26,46.85,25689,117656265.77,2.89,-3.19,-1.56,4.65,003026
2022-12-08,47.28,46.33,47.28,46.18,16551,74369568.9,2.33,-2.03,-0.96,3.0,003026
2022-12-09,46.33,46.6,47.26,46.2,18786,84569929.63,2.29,0.58,0.27,3.4,003026
2022-12-12,46.5,47.63,48.1,45.45,26752,121828254.68,5.69,2.21,1.03,4.84,003026
2022-12-13,47.18,46.03,47.43,45.88,21681,97203692.01,3.25,-3.36,-1.6,3.92,003026
2022-12-14,50.47,50.47,50.47,50.47,17973,87833660.04,0.0,9.65,4.44,3.25,003026
2022-12-15,52.59,55.36,55.36,51.8,57650,302127997.59,7.05,9.69,4.89,10.43,003026
2022-12-16,60.05,56.6,60.05,54.05,141425,788331045.47,10.84,2.24,1.24,25.59,003026
2022-12-19,54.71,52.5,55.8,51.93,84043,437955242.11,6.84,-7.24,-4.1,15.21,003026
2022-12-20,51.85,57.59,57.59,51.73,145817,804591383.9,11.16,9.7,5.09,26.39,003026
2022-12-21,56.5,55.69,57.83,54.5,105192,569816200.39,5.78,-3.3,-1.9,19.04,003026
2022-12-22,55.16,57.74,58.93,54.07,118009,654848234.4,8.73,3.68,2.05,21.36,003026
2022-12-23,55.72,54.67,57.64,53.49,86986,468099169.12,7.19,-5.32,-3.07,15.74,003026
2022-12-26,53.77,55.0,57.36,53.5,78605,422109667.71,7.06,0.6,0.33,14.23,003026
2022-12-27,53.8,54.4,55.97,51.8,82056,426136122.8,7.58,-1.09,-0.6,14.85,003026
2022-12-28,53.41,51.9,53.6,51.4,56335,285167028.75,4.04,-4.6,-2.5,10.2,003026
2022-12-29,51.6,48.86,52.06,48.8,57004,275320499.4,6.28,-5.86,-3.04,10.32,003026
2022-12-30,49.6,50.0,51.6,49.1,50989,247246746.01,5.12,2.33,1.14,9.23,003026
2023-01-03,49.41,50.7,50.9,49.01,47970,233192332.71,3.78,1.4,0.7,8.68,003026
2023-01-04,50.7,50.12,52.45,49.55,55896,275101416.51,5.72,-1.14,-0.58,10.12,003026
2023-01-05,49.93,50.71,51.11,49.5,42160,205916825.98,3.21,1.18,0.59,7.63,003026
2023-01-06,50.41,50.67,51.49,49.72,41725,204712498.83,3.49,-0.08,-0.04,7.55,003026
2023-01-09,51.08,50.28,51.8,50.16,37385,183819192.68,3.24,-0.77,-0.39,6.77,003026
2023-01-10,50.62,51.78,52.5,50.62,62835,314613930.43,3.74,2.98,1.5,11.37,003026
2023-01-11,51.11,51.4,52.62,51.1,48488,243239238.0,2.94,-0.73,-0.38,8.77,003026
2023-01-12,51.1,49.66,51.29,48.8,37044,178608042.31,4.84,-3.39,-1.74,6.7,003026
2023-01-13,49.32,50.02,50.08,49.03,25347,121336839.12,2.11,0.72,0.36,4.59,003026
2023-01-16,49.5,50.47,51.04,49.2,28926,140917610.0,3.68,0.9,0.45,5.23,003026
2023-01-17,50.6,50.26,51.8,50.21,31387,155032575.87,3.15,-0.42,-0.21,5.68,003026
2023-01-18,50.26,50.17,50.79,49.62,19709,95708949.0,2.33,-0.18,-0.09,3.57,003026
2023-01-19,50.18,50.37,50.54,49.92,17636,85921346.25,1.24,0.4,0.2,3.19,003026
2023-01-20,50.41,50.64,50.78,49.9,19538,95228115.0,1.75,0.54,0.27,3.54,003026
2023-01-30,51.58,51.45,51.78,50.59,31545,156738119.0,2.35,1.6,0.81,5.71,003026
2023-01-31,50.81,50.5,51.35,49.99,31535,154425863.4,2.64,-1.85,-0.95,5.71,003026
2023-02-01,50.31,53.68,55.39,50.31,89211,466018983.0,10.06,6.3,3.18,16.14,003026
2023-02-02,53.18,54.08,54.7,52.81,66292,345106920.0,3.52,0.75,0.4,12.0,003026
2023-02-03,53.6,53.64,54.05,52.86,37112,192152554.0,2.2,-0.81,-0.44,6.72,003026
2023-02-06,53.1,52.69,53.57,52.4,25448,130747597.0,2.18,-1.77,-0.95,4.61,003026
2023-02-07,52.9,53.68,53.68,52.18,29663,151966432.4,2.85,1.88,0.99,5.37,003026
2023-02-08,53.4,52.92,55.1,52.88,29950,155810032.9,4.14,-1.42,-0.76,5.42,003026
2023-02-09,52.47,53.99,54.1,51.8,44407,230534247.62,4.35,2.02,1.07,8.04,003026
2023-02-10,53.81,53.52,54.45,53.1,29341,152955885.2,2.5,-0.87,-0.47,5.31,003026
2023-02-13,53.36,53.67,54.06,52.85,21763,112959541.0,2.26,0.28,0.15,3.94,003026
2023-02-14,54.58,52.75,54.58,52.62,29652,153883298.03,3.65,-1.71,-0.92,5.37,003026
2023-02-15,52.69,53.21,53.29,52.22,23863,122261258.9,2.03,0.87,0.46,4.32,003026
2023-02-16,53.2,50.7,53.8,50.03,40153,203020700.92,7.09,-4.72,-2.51,7.27,003026
2023-02-17,50.4,48.66,50.88,48.65,29555,141471155.0,4.4,-4.02,-2.04,5.35,003026
2023-02-20,48.69,49.43,49.5,47.99,15952,75428714.0,3.1,1.58,0.77,2.89,003026
2023-02-21,49.4,49.77,49.85,48.96,13156,62967237.0,1.8,0.69,0.34,2.38,003026
2023-02-22,49.5,49.57,49.78,49.11,10341,49506986.48,1.35,-0.4,-0.2,1.87,003026
2023-02-23,49.4,49.1,49.84,48.94,12847,61368985.0,1.82,-0.95,-0.47,2.32,003026
2023-02-24,49.72,49.18,50.0,48.63,12179,58007970.7,2.79,0.16,0.08,2.2,003026
2023-02-27,48.92,47.88,48.97,47.52,15893,74224049.4,2.95,-2.64,-1.3,2.88,003026
2023-02-28,48.02,48.09,48.39,47.45,10645,49254879.0,1.96,0.44,0.21,1.93,003026
2023-03-01,47.81,48.37,48.49,47.81,10588,49364100.0,1.41,0.58,0.28,1.92,003026
2023-03-02,48.38,48.05,48.86,47.96,13476,63079524.0,1.86,-0.66,-0.32,2.44,003026
2023-03-03,48.89,49.3,49.8,48.8,24430,116588741.0,2.08,2.6,1.25,4.42,003026
2023-03-06,49.3,49.59,49.87,48.67,17787,84859421.0,2.43,0.59,0.29,3.22,003026
