date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2010-07-12,104.78,107.34,115.18,103.98,122589,830387456.0,10.68,2.36,2.47,4.37,000338
2010-07-13,106.38,108.03,110.11,105.55,54102,361070976.0,4.25,0.64,0.69,1.93,000338
2010-07-14,108.17,105.95,109.39,105.71,45387,302192448.0,3.41,-1.93,-2.08,1.62,000338
2010-07-15,106.15,106.22,109.58,106.06,44428,296443296.0,3.32,0.25,0.27,1.58,000338
2010-07-16,105.1,106.54,107.34,102.87,45669,296116352.0,4.21,0.3,0.32,1.63,000338
2010-07-19,105.58,109.74,111.93,104.54,72975,493868576.0,6.94,3.0,3.2,2.6,000338
2010-07-20,110.11,110.38,111.58,108.94,56447,386745600.0,2.41,0.58,0.64,2.01,000338
2010-07-21,111.07,109.58,111.74,109.03,61812,423710912.0,2.46,-0.72,-0.8,2.2,000338
2010-07-22,109.5,109.58,110.28,107.82,44690,302757792.0,2.24,0.0,0.0,1.59,000338
2010-07-23,109.77,109.64,110.92,108.62,34913,237623856.0,2.1,0.05,0.06,1.24,000338
2010-07-26,109.66,111.5,111.87,108.92,61321,421102688.0,2.69,1.7,1.86,2.18,000338
2010-07-27,111.18,109.21,111.18,109.03,52294,356033632.0,1.93,-2.05,-2.29,1.86,000338
2010-07-28,109.58,110.6,111.31,107.95,79380,542137344.0,3.08,1.27,1.39,2.83,000338
2010-07-29,110.99,114.47,115.43,110.86,125356,884742528.0,4.13,3.5,3.87,3.47,000338
2010-07-30,113.98,112.95,114.43,112.3,55663,391516736.0,1.86,-1.33,-1.52,1.54,000338
2010-08-02,113.18,113.88,117.35,113.18,75210,537568128.0,3.69,0.82,0.93,2.08,000338
2010-08-03,114.54,111.5,116.49,111.21,61111,429729664.0,4.64,-2.09,-2.38,1.69,000338
2010-08-04,111.21,113.21,113.48,109.58,72374,498312960.0,3.5,1.53,1.71,2.0,000338
2010-08-05,113.19,111.69,113.19,111.23,40815,283814720.0,1.73,-1.34,-1.52,1.13,000338
2010-08-06,111.93,112.38,112.75,109.35,49626,339750432.0,3.04,0.62,0.69,1.37,000338
2010-08-09,111.63,111.55,112.36,110.19,45571,312537920.0,1.93,-0.74,-0.83,1.26,000338
2010-08-10,111.19,109.55,112.41,109.31,44722,305665120.0,2.78,-1.79,-2.0,1.24,000338
2010-08-11,108.97,109.77,110.49,108.89,36886,249254640.0,1.46,0.2,0.22,1.02,000338
2010-08-12,108.75,106.6,109.71,105.79,56333,374573696.0,3.57,-2.89,-3.17,1.56,000338
2010-08-13,106.59,108.59,108.91,105.32,46094,303911584.0,3.37,1.87,1.99,1.28,000338
2010-08-16,108.31,113.39,113.58,108.07,91313,630234560.0,5.07,4.42,4.8,2.53,000338
2010-08-17,113.56,115.88,115.95,113.56,88852,631202816.0,2.11,2.2,2.49,2.46,000338
2010-08-18,116.51,115.79,117.51,115.34,80347,577130944.0,1.87,-0.08,-0.09,2.22,000338
2010-08-19,115.91,118.67,119.95,115.9,95349,698229824.0,3.5,2.49,2.88,2.64,000338
2010-08-20,118.28,116.11,118.28,114.78,69093,495355424.0,2.95,-2.16,-2.56,1.91,000338
2010-08-23,116.67,120.59,120.75,116.59,101297,748766784.0,3.58,3.86,4.48,2.8,000338
2010-08-24,122.35,117.24,122.35,117.02,128227,940311808.0,4.42,-2.78,-3.35,3.71,000338
2010-08-25,117.23,112.91,117.24,112.23,102775,723092672.0,4.27,-3.69,-4.33,2.97,000338
2010-08-26,112.91,113.79,115.15,112.91,60309,423451232.0,1.98,0.78,0.88,1.75,000338
2010-08-27,113.87,120.07,120.99,112.43,116894,848316480.0,7.52,5.52,6.28,3.38,000338
2010-08-30,121.55,121.39,123.31,120.23,119324,897843456.0,2.57,1.1,1.32,3.45,000338
2010-08-31,120.75,126.35,127.95,120.19,130321,1008093760.0,6.39,4.09,4.96,3.77,000338
2010-09-01,127.43,127.4,129.32,124.76,107678,843713920.0,3.61,0.83,1.05,3.12,000338
2010-09-02,128.91,127.79,129.35,126.65,85048,673029632.0,2.12,0.31,0.39,2.46,000338
2010-09-03,128.2,125.96,128.2,124.75,80012,623188096.0,2.7,-1.43,-1.83,2.32,000338
2010-09-06,126.35,126.78,129.53,125.87,66135,520778656.0,2.91,0.65,0.82,1.91,000338
2010-09-07,126.99,126.99,127.32,125.55,48508,378271936.0,1.4,0.17,0.21,1.4,000338
2010-09-08,126.83,128.43,129.03,126.35,58795,464211136.0,2.11,1.13,1.44,1.7,000338
2010-09-09,128.76,124.55,129.13,124.23,91778,713068608.0,3.82,-3.02,-3.88,2.66,000338
2010-09-10,123.88,127.4,128.06,123.8,82808,646482880.0,3.42,2.29,2.85,2.4,000338
2010-09-13,126.97,129.67,130.51,126.36,79368,634381952.0,3.26,1.78,2.27,2.3,000338
2010-09-14,129.64,129.55,130.62,128.44,51744,413458912.0,1.68,-0.09,-0.12,1.5,000338
2010-09-15,129.07,126.15,129.39,126.04,53829,423190784.0,2.59,-2.62,-3.4,1.56,000338
2010-09-16,126.01,122.67,126.65,121.23,75429,574673088.0,4.3,-2.76,-3.48,2.18,000338
2010-09-17,122.83,122.54,123.5,121.35,38998,294785600.0,1.75,-0.11,-0.13,1.13,000338
2010-09-20,122.47,121.67,123.9,120.79,34473,260043120.0,2.54,-0.71,-0.87,1.0,000338
2010-09-21,121.87,122.54,123.95,121.35,31264,236762912.0,2.14,0.72,0.87,0.9,000338
2010-09-27,123.47,126.03,126.65,123.15,40637,314154240.0,2.86,2.85,3.49,1.18,000338
2010-09-28,125.55,123.48,126.27,123.18,36265,278853696.0,2.45,-2.02,-2.55,1.05,000338
2010-09-29,123.16,121.55,123.66,121.45,42694,322412064.0,1.79,-1.56,-1.93,1.24,000338
2010-09-30,121.47,122.67,123.47,120.91,44819,338507424.0,2.11,0.92,1.12,1.3,000338
2010-10-08,124.11,126.78,128.33,124.11,67834,530125376.0,3.44,3.35,4.11,1.96,000338
2010-10-11,126.86,129.47,131.72,126.86,90615,723093184.0,3.83,2.12,2.69,2.62,000338
2010-10-12,129.43,130.73,132.35,128.57,75780,610174336.0,2.92,0.97,1.26,2.19,000338
2010-10-13,130.63,134.35,135.42,130.03,110522,905016128.0,4.12,2.77,3.62,3.2,000338
2010-10-14,134.11,130.59,135.27,130.35,108262,889625088.0,3.66,-2.8,-3.76,3.13,000338
2010-10-15,130.35,135.95,136.55,129.1,126977,1047287040.0,5.7,4.1,5.36,3.67,000338
2010-10-18,137.07,139.16,142.63,134.59,126850,1093950592.0,5.91,2.36,3.21,3.67,000338
2010-10-19,140.75,143.91,143.95,138.51,75172,658383808.0,3.91,3.41,4.75,2.18,000338
2010-10-20,142.67,157.55,158.03,141.27,164664,1525638528.0,11.65,9.48,13.64,4.77,000338
2010-10-21,159.15,160.84,162.97,156.75,122096,1209814016.0,3.95,2.09,3.29,3.53,000338
2010-10-22,160.75,172.75,175.18,158.15,149613,1558381568.0,10.59,7.4,11.91,4.33,000338
2010-10-25,174.19,172.59,176.71,167.66,149511,1587575424.0,5.24,-0.09,-0.16,4.33,000338
2010-10-27,172.73,174.36,185.56,169.55,208089,2310052352.0,9.28,1.03,1.77,6.02,000338
2010-10-28,174.68,188.59,191.63,174.67,193696,2222864896.0,9.73,8.16,14.23,5.61,000338
2010-10-29,188.75,185.55,190.15,180.92,183677,2097512704.0,4.89,-1.61,-3.04,5.32,000338
2010-11-01,186.3,189.31,191.11,183.27,125632,1454741632.0,4.23,2.03,3.76,3.64,000338
2010-11-02,188.91,190.79,196.91,187.95,140898,1685364352.0,4.73,0.78,1.48,4.08,000338
2010-11-03,190.31,181.87,196.91,181.35,165900,1938581632.0,8.16,-4.68,-8.92,4.8,000338
2010-11-04,182.36,185.55,186.51,177.75,132787,1503809280.0,4.82,2.02,3.68,3.84,000338
2010-11-05,187.79,199.15,201.53,184.76,162498,1937545600.0,9.04,7.33,13.6,4.7,000338
2010-11-08,201.55,203.31,206.01,197.15,129002,1609853312.0,4.45,2.09,4.16,3.73,000338
2010-11-09,202.17,208.07,212.71,200.12,133007,1707571328.0,6.19,2.34,4.76,3.85,000338
2010-11-10,207.95,209.07,217.55,206.91,156225,2057699840.0,5.11,0.48,1.0,4.52,000338
2010-11-11,210.47,204.75,211.96,204.63,130534,1688288000.0,3.51,-2.07,-4.32,3.78,000338
2010-11-12,202.19,185.55,208.73,185.31,237502,2867690240.0,11.44,-9.38,-19.2,6.87,000338
2010-11-15,188.75,190.63,190.63,182.35,171397,1990857856.0,4.46,2.74,5.08,4.96,000338
2010-11-16,190.35,180.54,191.43,179.63,158183,1823926144.0,6.19,-5.29,-10.09,4.58,000338
2010-11-17,174.35,169.35,177.53,165.11,186593,1980136960.0,6.88,-6.2,-11.19,5.4,000338
2010-11-18,171.79,172.59,173.51,168.75,106986,1136033408.0,2.81,1.91,3.24,3.1,000338
2010-11-19,173.53,173.71,173.87,163.18,161375,1691517184.0,6.19,0.65,1.12,4.67,000338
2010-11-22,171.15,179.15,183.11,169.9,169368,1866173952.0,7.6,3.13,5.44,4.9,000338
2010-11-23,177.55,184.6,185.53,171.27,151499,1681703424.0,7.96,3.04,5.45,4.38,000338
2010-11-24,182.68,196.84,200.76,182.68,180952,2135506816.0,9.79,6.63,12.24,5.24,000338
2010-11-25,198.35,193.51,200.19,193.18,131422,1604730368.0,3.56,-1.69,-3.33,3.8,000338
2010-11-26,192.27,193.51,196.43,189.67,102584,1230557312.0,3.49,0.0,0.0,2.97,000338
2010-11-29,198.33,211.61,212.71,194.35,221848,2798211840.0,9.49,9.35,18.1,6.42,000338
2010-11-30,211.15,211.15,214.57,198.07,260363,3353003776.0,7.8,-0.22,-0.46,7.53,000338
2010-12-01,209.18,197.07,211.9,196.75,162994,2054112256.0,7.17,-6.67,-14.08,4.72,000338
2010-12-02,201.55,205.21,212.28,196.87,196461,2500807680.0,7.82,4.13,8.14,5.69,000338
2010-12-03,204.23,194.01,204.67,193.07,176998,2160989696.0,5.65,-5.46,-11.2,5.12,000338
2010-12-06,192.2,181.87,194.67,178.83,308907,1773236096.0,8.16,-6.26,-12.14,4.47,000338
2010-12-07,178.83,188.59,194.47,173.39,334372,1913221504.0,11.59,3.69,6.72,4.84,000338
2010-12-08,185.87,189.9,197.61,185.58,287228,1713616640.0,6.38,0.69,1.31,4.16,000338
2010-12-09,187.15,179.08,189.0,178.83,278916,1584696448.0,5.36,-5.7,-10.82,4.04,000338
2010-12-10,175.95,180.59,183.11,174.35,193240,1075744768.0,4.89,0.84,1.51,2.8,000338
2010-12-13,182.35,184.2,186.19,180.14,222752,1269927296.0,3.35,2.0,3.61,3.22,000338
2010-12-14,185.23,185.1,186.76,181.64,212131,1208134912.0,2.78,0.49,0.9,3.07,000338
2010-12-15,184.71,180.27,184.91,180.27,188459,1066771136.0,2.51,-2.61,-4.83,2.73,000338
2010-12-16,180.11,182.35,185.48,179.15,159132,902117568.0,3.51,1.15,2.08,2.3,000338
2010-12-17,181.67,179.75,183.08,178.83,155904,868719744.0,2.33,-1.43,-2.6,2.26,000338
2010-12-20,179.95,174.19,181.0,171.15,257892,1400358784.0,5.48,-3.09,-5.56,3.73,000338
2010-12-21,174.41,177.29,180.14,171.59,193313,1048736448.0,4.91,1.78,3.1,2.8,000338
2010-12-22,176.91,177.07,180.01,174.38,166420,915882304.0,3.18,-0.12,-0.22,2.41,000338
2010-12-23,176.91,181.51,185.19,175.63,314366,1775222272.0,5.4,2.51,4.44,4.55,000338
2010-12-24,180.75,181.0,183.37,177.26,166160,929354816.0,3.37,-0.28,-0.51,2.4,000338
2010-12-27,181.71,176.59,185.1,175.63,208717,1172013568.0,5.23,-2.44,-4.41,3.02,000338
2010-12-28,174.35,166.6,175.18,166.31,229032,1205318272.0,5.02,-5.66,-9.99,3.31,000338
2010-12-29,166.76,167.95,169.71,166.38,97312,504992320.0,2.0,0.81,1.35,1.41,000338
2010-12-30,168.3,166.54,169.45,164.71,113735,587613824.0,2.82,-0.84,-1.41,1.65,000338
2010-12-31,168.49,169.13,169.67,166.47,138810,722986944.0,1.92,1.56,2.59,2.01,000338
2011-01-04,169.8,172.75,174.35,167.66,186216,985669184.0,3.96,2.14,3.62,2.69,000338
2011-01-05,172.68,169.74,172.68,169.58,133545,704646144.0,1.79,-1.74,-3.01,1.93,000338
2011-01-06,169.16,164.36,169.55,163.95,210415,1078116224.0,3.3,-3.17,-5.38,3.04,000338
2011-01-07,164.11,164.27,166.31,163.66,115894,591660992.0,1.61,-0.05,-0.09,1.68,000338
2011-01-10,165.07,159.79,165.16,159.34,137085,688931584.0,3.54,-2.73,-4.48,1.98,000338
2011-01-11,159.27,154.57,159.27,153.23,172185,826351488.0,3.78,-3.27,-5.22,2.49,000338
2011-01-12,154.79,157.55,159.31,154.76,123477,599813760.0,2.94,1.93,2.98,1.79,000338
2011-01-13,158.35,156.75,159.15,156.43,66163,322071040.0,1.73,-0.51,-0.8,0.96,000338
2011-01-14,156.11,159.63,160.36,153.26,124943,604271488.0,4.53,1.84,2.88,1.81,000338
2011-01-17,157.83,154.67,158.92,154.06,110910,535955712.0,3.04,-3.11,-4.96,1.6,000338
2011-01-18,153.61,155.4,156.68,153.23,74705,359590816.0,2.23,0.47,0.73,1.08,000338
2011-01-19,155.47,159.88,160.71,154.67,134532,662317504.0,3.89,2.88,4.48,1.95,000338
2011-01-20,160.75,157.0,163.66,156.46,156326,776673280.0,4.5,-1.8,-2.88,2.26,000338
2011-01-21,155.43,159.43,162.51,153.8,138587,680414080.0,5.55,1.55,2.43,2.01,000338
2011-01-24,159.43,151.88,159.91,151.66,143749,687577920.0,5.17,-4.74,-7.55,2.08,000338
2011-01-25,151.95,149.83,152.59,148.78,74537,346612448.0,2.51,-1.35,-2.05,1.08,000338
2011-01-26,150.51,152.2,153.23,150.41,57298,269544416.0,1.88,1.58,2.37,0.83,000338
2011-01-27,152.14,158.35,159.15,150.67,122976,593727040.0,5.57,4.04,6.15,1.78,000338
2011-01-28,158.03,164.36,164.59,157.03,191342,956346112.0,4.77,3.8,6.01,2.77,000338
2011-01-31,163.4,165.1,166.28,161.87,150096,764294400.0,2.68,0.45,0.74,2.17,000338
2011-02-01,165.35,163.56,165.35,162.19,90258,457170432.0,1.91,-0.93,-1.54,1.31,000338
2011-02-09,162.19,158.35,163.27,157.71,95818,476519680.0,3.4,-3.19,-5.21,1.39,000338
2011-02-10,157.39,164.3,164.33,155.43,127437,635128000.0,5.62,3.76,5.95,1.84,000338
2011-02-11,163.95,177.23,180.43,163.82,360178,1949047296.0,10.11,7.87,12.93,5.21,000338
2011-02-14,177.55,190.57,192.46,177.39,475402,2739507968.0,8.5,7.53,13.34,6.88,000338
2011-02-15,192.46,188.81,194.15,187.79,358637,2121434368.0,3.34,-0.92,-1.76,5.19,000338
2011-02-16,188.62,197.77,199.31,187.79,351702,2133137792.0,6.1,4.75,8.96,5.09,000338
2011-02-17,199.31,194.25,199.79,191.75,269082,1621288448.0,4.07,-1.78,-3.52,3.89,000338
2011-02-18,193.55,186.79,193.58,185.87,272016,1590906368.0,3.97,-3.84,-7.46,3.94,000338
2011-02-21,186.06,191.47,193.58,185.9,207023,1224843904.0,4.11,2.51,4.68,3.0,000338
2011-02-22,191.31,183.72,191.95,182.99,274640,1582878336.0,4.68,-4.05,-7.75,3.97,000338
2011-02-23,183.31,182.83,185.39,180.11,195970,1104269056.0,2.87,-0.48,-0.89,2.84,000338
2011-02-24,182.73,183.21,185.16,179.47,164775,934028352.0,3.11,0.21,0.38,2.38,000338
2011-02-25,183.31,184.11,185.55,179.79,129317,732239552.0,3.14,0.49,0.9,1.87,000338
2011-02-28,184.27,194.41,196.11,180.87,305048,1797970560.0,8.28,5.59,10.3,4.41,000338
2011-03-01,194.79,191.56,196.75,189.32,213333,1272398336.0,3.82,-1.47,-2.85,3.09,000338
2011-03-02,189.07,193.45,195.31,185.16,261110,1528586880.0,5.3,0.99,1.89,3.78,000338
2011-03-03,192.84,191.59,198.25,190.7,285289,1722443008.0,3.9,-0.96,-1.86,4.13,000338
2011-03-04,191.56,193.58,197.29,190.19,198625,1193285376.0,3.71,1.04,1.99,2.87,000338
2011-03-07,194.12,197.19,199.27,194.06,280944,1719293568.0,2.69,1.86,3.61,4.07,000338
2011-03-08,197.23,196.2,198.28,193.87,169330,1027561216.0,2.24,-0.5,-0.99,2.45,000338
2011-03-09,196.52,193.42,197.93,191.31,248670,1499706496.0,3.37,-1.42,-2.78,3.6,000338
2011-03-10,193.55,187.5,193.61,187.15,238190,1395403776.0,3.34,-3.06,-5.92,3.45,000338
2011-03-11,185.55,186.12,189.96,185.55,181969,1055798720.0,2.35,-0.74,-1.38,2.63,000338
2011-03-14,184.36,186.51,188.11,184.36,130005,751022784.0,2.01,0.21,0.39,1.88,000338
2011-03-15,185.9,183.15,186.89,174.99,236975,1324835328.0,6.38,-1.8,-3.36,3.43,000338
2011-03-16,181.87,182.63,183.95,180.39,160989,908879296.0,1.94,-0.28,-0.52,2.33,000338
2011-03-17,180.75,181.1,186.51,177.71,177281,1005020160.0,4.82,-0.84,-1.53,2.57,000338
2011-03-18,182.35,184.81,185.87,181.1,144140,819119680.0,2.63,2.05,3.71,2.09,000338
2011-03-21,183.88,183.4,187.15,182.73,157342,899515072.0,2.39,-0.76,-1.41,2.28,000338
2011-03-22,183.91,184.91,186.19,181.42,141747,809530112.0,2.6,0.82,1.51,2.05,000338
2011-03-23,185.71,187.69,188.27,183.82,154178,891442304.0,2.41,1.5,2.78,2.23,000338
2011-03-24,187.69,184.52,188.75,184.49,131476,757922880.0,2.27,-1.69,-3.17,1.9,000338
2011-03-25,184.43,184.75,188.11,183.95,139454,801624512.0,2.25,0.12,0.23,2.02,000338
2011-03-28,184.91,184.27,187.15,183.88,126946,729233792.0,1.77,-0.26,-0.48,1.84,000338
2011-03-29,183.56,178.92,183.82,178.6,152082,852739968.0,2.83,-2.9,-5.35,2.2,000338
2011-03-30,179.08,178.25,181.29,177.23,115473,640392256.0,2.27,-0.37,-0.67,1.67,000338
2011-03-31,177.55,171.72,178.19,171.34,208302,1122295680.0,3.84,-3.66,-6.53,3.01,000338
2011-04-01,171.18,174.15,174.28,171.18,82792,444374688.0,1.81,1.42,2.43,1.2,000338
2011-04-06,174.22,173.96,177.9,173.93,107214,582370816.0,2.28,-0.11,-0.19,1.55,000338
2011-04-07,174.12,174.6,175.27,170.99,110648,593317824.0,2.46,0.37,0.64,1.6,000338
2011-04-08,175.31,177.13,177.87,172.11,101067,551687936.0,3.3,1.45,2.53,1.46,000338
2011-04-11,177.26,182.57,184.27,177.26,234587,1316161792.0,3.96,3.07,5.44,3.39,000338
2011-04-12,182.35,179.88,184.27,178.44,127368,716769152.0,3.19,-1.47,-2.69,1.84,000338
2011-04-13,178.35,180.46,180.75,175.79,88946,490842304.0,2.76,0.32,0.58,1.29,000338
2011-04-14,180.46,178.99,182.28,178.12,81363,453652416.0,2.31,-0.81,-1.47,1.18,000338
2011-04-15,178.79,179.85,182.38,177.55,88728,493734432.0,2.7,0.48,0.86,1.28,000338
2011-04-18,179.15,182.19,183.63,178.41,152673,861624768.0,2.9,1.3,2.34,2.21,000338
2011-04-19,181.26,177.55,181.26,177.23,114423,632922368.0,2.21,-2.55,-4.64,1.66,000338
2011-04-20,178.22,176.81,179.11,176.59,75115,413128736.0,1.42,-0.42,-0.74,1.09,000338
2011-04-21,177.55,176.81,178.35,176.04,70612,386784320.0,1.31,0.0,0.0,1.02,000338
2011-04-22,176.81,172.68,176.91,172.3,156651,840749056.0,2.61,-2.34,-4.13,2.27,000338
2011-04-25,172.33,169.55,172.68,168.62,107210,564776896.0,2.35,-1.81,-3.13,1.55,000338
2011-04-26,169.55,169.96,171.11,167.4,81540,426644512.0,2.19,0.24,0.41,1.18,000338
2011-04-27,171.05,165.29,171.5,164.11,91116,471664800.0,4.35,-2.75,-4.67,1.32,000338
2011-04-28,165.39,163.15,166.35,161.58,83743,422975072.0,2.89,-1.29,-2.14,1.21,000338
2011-04-29,163.15,164.75,165.19,162.54,50763,257855584.0,1.62,0.98,1.6,0.73,000338
2011-05-03,164.78,165.29,166.47,164.39,47112,240855872.0,1.26,0.33,0.54,0.68,000338
2011-05-04,165.29,160.71,165.29,158.38,98657,491303136.0,4.18,-2.77,-4.58,1.43,000338
2011-05-05,159.91,157.13,159.95,156.75,66642,325870656.0,1.99,-2.23,-3.58,0.96,000338
2011-05-06,155.98,154.67,156.11,152.91,78498,374734432.0,2.04,-1.57,-2.46,1.14,000338
2011-05-09,154.7,159.66,161.58,154.67,82334,407041760.0,4.47,3.23,4.99,1.19,000338
2011-05-10,159.69,160.2,160.91,158.73,43202,213592592.0,1.37,0.34,0.54,0.63,000338
2011-05-11,159.91,157.64,159.91,157.19,48781,239080544.0,1.7,-1.6,-2.56,0.71,000338
2011-05-12,156.75,155.18,157.67,155.15,54295,262155424.0,1.6,-1.56,-2.46,0.79,000338
2011-05-13,155.18,156.07,156.65,153.67,41531,199292448.0,1.92,0.57,0.89,0.6,000338
2011-05-16,156.11,153.61,156.27,153.51,41968,200901840.0,1.77,-1.58,-2.46,0.61,000338
2011-05-17,153.58,157.71,159.82,153.26,93191,454537408.0,4.27,2.67,4.1,1.35,000338
2011-05-19,158.51,156.52,159.43,156.17,44450,216680048.0,2.07,-0.75,-1.19,0.64,000338
2011-05-20,156.36,154.89,156.36,154.19,33190,159143024.0,1.39,-1.04,-1.63,0.48,000338
2011-05-23,154.92,151.27,155.08,150.19,67085,315685824.0,3.16,-2.34,-3.62,0.97,000338
2011-05-24,150.6,152.2,153.51,149.13,50028,233763232.0,2.9,0.61,0.93,0.72,000338
2011-05-25,152.23,150.95,153.26,150.67,37559,176588912.0,1.7,-0.82,-1.25,0.54,000338
2011-05-26,152.04,150.76,153.45,150.6,39740,186292576.0,1.89,-0.13,-0.19,0.58,000338
2011-05-27,151.31,151.63,152.27,150.35,38170,178844736.0,1.27,0.58,0.87,0.55,000338
2011-05-30,151.72,149.64,151.95,149.32,48294,224879424.0,1.73,-1.31,-1.99,0.7,000338
2011-05-31,149.32,152.2,153.51,143.95,95881,441067712.0,6.39,1.71,2.56,1.39,000338
2011-06-01,150.67,150.86,151.69,150.06,46745,217993264.0,1.07,-0.88,-1.34,0.68,000338
2011-06-02,149.0,146.44,149.0,145.58,55486,252332928.0,2.27,-2.93,-4.42,0.8,000338
2011-06-03,146.44,147.56,149.77,146.44,62493,285635552.0,2.27,0.76,1.12,0.9,000338
2011-06-07,147.47,148.11,148.68,146.57,54426,248801552.0,1.43,0.37,0.55,0.79,000338
2011-06-08,148.11,147.15,148.11,144.62,59582,269494720.0,2.36,-0.65,-0.96,0.86,000338
2011-06-09,147.11,144.75,147.11,144.62,51533,231843680.0,1.69,-1.63,-2.4,0.75,000338
2011-06-10,144.43,146.09,147.08,143.88,59651,267802416.0,2.21,0.93,1.34,0.86,000338
2011-06-13,145.19,144.3,145.19,143.75,44255,197281936.0,0.99,-1.23,-1.79,0.64,000338
2011-06-14,144.3,147.05,148.39,144.2,68064,308495744.0,2.9,1.91,2.75,0.98,000338
2011-06-15,146.89,144.91,146.99,144.84,47292,213411936.0,1.46,-1.46,-2.14,0.68,000338
2011-06-16,144.01,142.38,144.01,142.35,57324,253156288.0,1.15,-1.75,-2.53,0.83,000338
2011-06-17,142.06,139.15,142.92,139.15,56168,245751440.0,2.65,-2.27,-3.23,0.81,000338
2011-06-20,139.15,134.99,139.79,134.09,69079,289822880.0,4.1,-2.99,-4.16,1.0,000338
2011-06-21,135.08,136.2,137.03,135.08,53715,225744480.0,1.44,0.9,1.21,0.78,000338
2011-06-22,136.2,136.71,136.97,135.34,65390,275233664.0,1.2,0.37,0.51,0.95,000338
2011-06-23,136.75,142.76,143.75,135.21,104786,453755680.0,6.25,4.43,6.05,1.52,000338
2011-06-24,142.28,147.05,149.23,141.71,180518,818823744.0,5.27,3.01,4.29,2.61,000338
2011-06-27,147.95,147.31,149.39,146.79,109374,500223040.0,1.77,0.18,0.26,1.58,000338
2011-06-28,147.63,145.71,147.72,143.95,91040,408195360.0,2.56,-1.09,-1.6,1.32,000338
2011-06-29,144.84,143.91,146.79,143.88,59128,264989184.0,2.0,-1.24,-1.8,0.86,000338
2011-06-30,143.95,146.92,148.75,143.95,106210,483494048.0,3.34,2.09,3.01,1.54,000338
2011-07-01,147.95,146.44,148.23,145.99,88053,400190112.0,1.52,-0.33,-0.48,1.27,000338
2011-07-04,147.75,152.01,153.16,147.37,151207,709128000.0,3.95,3.8,5.57,2.19,000338
2011-07-05,152.75,153.96,156.11,152.75,124763,595809536.0,2.21,1.28,1.95,1.81,000338
2011-07-06,153.99,152.36,154.03,150.6,68981,324294368.0,2.23,-1.04,-1.6,1.0,000338
2011-07-07,152.33,152.33,156.11,152.14,103079,490304896.0,2.61,-0.02,-0.03,1.49,000338
2011-07-08,151.72,150.79,152.04,150.15,66908,309306208.0,1.24,-1.01,-1.54,0.97,000338
2011-07-11,150.44,151.4,153.32,148.23,72299,333298304.0,3.38,0.4,0.61,1.05,000338
2011-07-12,149.51,148.43,150.06,148.33,61433,280235360.0,1.14,-1.96,-2.97,0.89,000338
2011-07-13,148.43,150.28,151.21,148.33,49367,226987200.0,1.94,1.25,1.85,0.71,000338
2011-07-14,151.66,149.45,151.88,149.13,61465,282546176.0,1.83,-0.55,-0.83,0.89,000338
2011-07-15,149.32,149.48,150.63,148.52,62868,288003424.0,1.41,0.02,0.03,0.91,000338
2011-07-18,149.55,147.69,150.79,147.24,89165,406208736.0,2.37,-1.2,-1.79,1.29,000338
2011-07-19,146.92,143.34,147.27,143.34,102314,452699648.0,2.66,-2.95,-4.35,1.48,000338
2011-07-20,144.36,144.81,145.35,143.08,56990,251797104.0,1.58,1.03,1.47,0.82,000338
2011-07-21,144.87,143.82,145.32,143.72,46363,204814000.0,1.1,-0.68,-0.99,0.67,000338
2011-07-22,143.82,145.8,146.89,143.82,55633,248611024.0,2.13,1.38,1.98,0.8,000338
2011-07-25,144.71,139.15,144.71,138.92,84082,364105536.0,3.97,-4.56,-6.65,1.22,000338
2011-07-26,139.24,140.2,140.52,138.92,33776,144434704.0,1.15,0.75,1.05,0.49,000338
2011-07-27,140.49,141.23,141.74,138.95,45895,197911984.0,1.99,0.73,1.03,0.66,000338
2011-07-28,139.31,141.42,142.09,138.92,50371,215494448.0,2.24,0.13,0.19,0.73,000338
2011-07-29,141.42,140.84,142.31,139.4,35937,154795696.0,2.06,-0.41,-0.58,0.52,000338
2011-08-01,140.78,141.07,141.32,139.56,31994,137713120.0,1.25,0.16,0.23,0.46,000338
2011-08-02,140.14,143.21,143.37,138.38,74573,322195136.0,3.54,1.52,2.14,1.08,000338
2011-08-03,142.06,142.54,145.32,141.07,61318,268986784.0,2.97,-0.47,-0.67,0.89,000338
2011-08-04,143.34,141.48,143.56,141.48,35544,154829152.0,1.46,-0.74,-1.06,0.51,000338
2011-08-05,138.12,137.67,139.08,136.68,65230,275275936.0,1.7,-2.69,-3.81,0.94,000338
2011-08-08,136.36,133.61,136.36,127.75,132088,531488928.0,6.25,-2.95,-4.06,1.91,000338
2011-08-09,128.52,131.34,133.07,128.36,81246,323734816.0,3.53,-1.7,-2.27,1.18,000338
2011-08-10,134.76,131.72,135.5,131.4,72628,296319168.0,3.12,0.29,0.38,1.05,000338
2011-08-11,130.09,131.53,131.88,129.32,66861,267566384.0,1.94,-0.14,-0.19,0.97,000338
2011-08-12,132.52,133.51,134.06,131.75,83385,338878144.0,1.76,1.51,1.98,1.21,000338
2011-08-15,134.12,137.93,137.96,132.97,109741,456246112.0,3.74,3.31,4.42,1.59,000338
2011-08-16,137.96,135.24,138.28,134.76,66665,278023360.0,2.55,-1.95,-2.69,0.96,000338
