date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-03-02,51.22,52.68,52.96,50.72,5763,29608024.0,4.37,2.85,1.46,1.86,300935
2022-03-03,52.68,51.52,53.3,51.4,5839,29909569.0,3.61,-2.2,-1.16,1.89,300935
2022-03-04,51.5,49.85,51.56,49.6,6931,34360735.0,3.8,-3.24,-1.67,2.24,300935
2022-03-07,49.86,48.81,49.86,48.5,4505,21617748.0,2.73,-2.09,-1.04,1.46,300935
2022-03-08,49.28,47.12,49.28,47.12,4408,20791664.0,4.43,-3.46,-1.69,1.43,300935
2022-03-09,47.15,47.87,48.02,44.97,6172,28315138.0,6.47,1.59,0.75,2.0,300935
2022-03-10,48.88,48.58,49.59,47.9,6618,31683449.0,3.53,1.48,0.71,2.14,300935
2022-03-11,47.81,47.44,47.81,46.51,5383,24947500.0,2.68,-2.35,-1.14,1.74,300935
2022-03-14,46.68,46.33,47.51,46.1,3153,14486082.0,2.97,-2.34,-1.11,1.02,300935
2022-03-15,46.3,44.89,47.05,44.8,4753,21424613.0,4.86,-3.11,-1.44,1.54,300935
2022-03-16,45.3,46.14,46.57,44.5,4393,19715144.0,4.61,2.78,1.25,1.42,300935
2022-03-17,46.19,48.6,49.68,46.19,8975,42142616.0,7.56,5.33,2.46,2.9,300935
2022-03-18,47.96,51.74,52.95,47.3,17475,87447811.0,11.63,6.46,3.14,5.65,300935
2022-03-21,52.3,51.01,52.68,50.3,13946,70297572.0,4.6,-1.41,-0.73,4.51,300935
2022-03-22,51.0,51.05,52.13,49.68,9873,49092585.0,4.8,0.08,0.04,3.19,300935
2022-03-23,50.65,49.9,50.96,49.89,5316,26334462.0,2.1,-2.25,-1.15,1.72,300935
2022-03-24,49.86,49.3,49.86,48.68,4712,22749614.0,2.36,-1.2,-0.6,1.52,300935
2022-03-25,49.67,48.36,49.67,48.25,3551,17066115.0,2.88,-1.91,-0.94,1.15,300935
2022-03-28,48.7,47.58,48.74,47.32,3201,15078918.0,2.94,-1.61,-0.78,1.03,300935
2022-03-29,48.0,46.31,48.42,46.21,3714,17120542.0,4.64,-2.67,-1.27,1.2,300935
2022-03-30,47.06,47.19,47.6,46.44,3009,13924847.0,2.5,1.9,0.88,0.97,300935
2022-03-31,47.03,47.66,48.5,47.03,4151,19529066.0,3.12,1.0,0.47,1.34,300935
2022-04-01,47.66,46.54,47.99,46.34,3892,17885145.0,3.46,-2.35,-1.12,1.26,300935
2022-04-06,46.6,47.72,48.1,46.45,3546,16552906.0,3.55,2.54,1.18,1.15,300935
2022-04-07,47.68,46.28,47.98,46.28,3266,15089722.0,3.56,-3.02,-1.44,1.06,300935
2022-04-08,46.44,49.19,51.38,45.67,11085,53619594.0,12.34,6.29,2.91,3.58,300935
2022-04-11,48.91,46.9,49.13,46.83,7282,34068761.0,4.68,-4.66,-2.29,2.35,300935
2022-04-12,46.66,46.04,46.89,45.27,4726,21273303.0,3.45,-1.83,-0.86,1.53,300935
2022-04-13,45.4,46.81,47.35,44.8,5809,26193173.0,5.54,1.67,0.77,1.88,300935
2022-04-14,46.6,49.1,50.12,46.6,10523,50601886.0,7.52,4.89,2.29,3.4,300935
2022-04-15,48.6,49.9,50.3,48.6,8636,42137697.0,3.46,1.63,0.8,2.79,300935
2022-04-18,50.1,49.5,50.29,48.8,8628,42097519.0,2.99,-0.8,-0.4,2.79,300935
2022-04-19,48.9,45.44,49.87,45.15,11533,52972143.0,9.54,-8.2,-4.06,3.73,300935
2022-04-20,45.76,46.0,47.44,45.44,5886,26826147.0,4.4,1.23,0.56,1.9,300935
2022-04-21,45.91,44.51,46.8,44.31,5169,22947446.0,5.41,-3.24,-1.49,1.67,300935
2022-04-22,44.05,43.19,44.6,42.95,3775,16103008.0,3.71,-2.97,-1.32,1.22,300935
2022-04-25,43.2,40.11,43.69,40.1,4907,20040392.0,8.31,-7.13,-3.08,1.59,300935
2022-04-26,40.36,38.55,40.79,38.42,3384,13137673.0,5.91,-3.89,-1.56,1.09,300935
2022-04-27,38.1,39.39,39.6,37.99,3280,12498634.0,4.18,2.18,0.84,1.06,300935
2022-04-28,39.36,38.12,39.72,37.9,3599,13576267.0,4.62,-3.22,-1.27,1.16,300935
2022-04-29,38.7,39.83,39.99,38.43,4975,19190961.0,4.09,4.49,1.71,1.61,300935
2022-05-05,40.11,40.8,41.65,40.0,4178,16686574.0,4.14,2.44,0.97,1.35,300935
2022-05-06,39.95,40.41,41.54,39.0,4142,16468019.0,6.23,-0.96,-0.39,1.34,300935
2022-05-09,40.4,41.28,41.49,40.4,2963,11963763.0,2.7,2.15,0.87,0.96,300935
2022-05-10,40.84,43.98,44.74,40.32,9794,41668283.0,10.71,6.54,2.7,3.17,300935
2022-05-11,44.43,43.05,46.58,42.91,10191,44671405.0,8.34,-2.11,-0.93,3.29,300935
2022-05-12,42.49,43.9,44.6,42.35,6850,29352434.0,5.23,1.97,0.85,2.21,300935
2022-05-13,44.12,43.47,44.56,43.3,4276,18324761.0,2.87,-0.98,-0.43,1.38,300935
2022-05-16,43.19,43.05,44.04,42.95,3503,14929756.0,2.51,-0.97,-0.42,1.13,300935
2022-05-17,42.82,42.64,43.18,42.05,3557,14825804.0,2.62,-0.95,-0.41,1.15,300935
2022-05-18,42.61,43.09,44.07,42.55,4683,19920211.0,3.56,1.06,0.45,1.51,300935
2022-05-19,42.6,43.43,44.28,42.32,5902,25209686.0,4.55,0.79,0.34,2.09,300935
2022-05-20,43.32,43.58,43.87,43.12,3483,14859758.0,1.73,0.35,0.15,1.23,300935
2022-05-23,43.6,43.68,43.91,43.0,4646,19809400.0,2.09,0.23,0.1,1.65,300935
2022-05-24,43.7,41.63,43.91,41.6,5027,20933398.0,5.29,-4.69,-2.05,1.78,300935
2022-05-25,42.27,42.26,42.48,41.67,4167,12075908.0,1.95,1.51,0.63,1.05,300935
2022-05-26,42.34,41.99,42.59,41.36,3633,10461251.0,2.91,-0.64,-0.27,0.92,300935
2022-05-27,42.27,42.06,42.73,41.5,4757,13759446.0,2.93,0.17,0.07,1.2,300935
2022-05-30,42.33,42.13,42.61,41.75,3882,11249573.0,2.04,0.17,0.07,0.98,300935
2022-05-31,42.13,42.91,43.07,40.81,7840,22786746.0,5.36,1.85,0.78,1.98,300935
2022-06-01,42.65,43.4,44.01,42.65,4920,14743604.0,3.17,1.14,0.49,1.25,300935
2022-06-02,43.46,44.44,44.64,42.73,7157,21641708.0,4.4,2.4,1.04,1.81,300935
2022-06-06,44.33,45.81,46.19,44.3,10216,32119663.0,4.25,3.08,1.37,2.59,300935
2022-06-07,45.81,45.14,46.09,44.73,5698,17743679.0,2.97,-1.46,-0.67,1.44,300935
2022-06-08,45.27,45.07,45.77,44.51,4946,15368090.0,2.79,-0.16,-0.07,1.25,300935
2022-06-09,44.57,43.96,45.38,43.82,4242,12921069.0,3.46,-2.46,-1.11,1.07,300935
2022-06-10,43.61,44.17,44.47,43.61,3379,10283183.0,1.96,0.48,0.21,0.86,300935
2022-06-13,43.96,44.54,44.58,43.74,3578,10926226.0,1.9,0.84,0.37,0.91,300935
2022-06-14,43.88,43.73,44.22,42.66,5732,17067232.0,3.5,-1.82,-0.81,1.45,300935
2022-06-15,44.48,44.3,45.13,43.6,5746,17578613.0,3.5,1.3,0.57,1.45,300935
2022-06-16,44.37,44.57,45.24,44.37,6230,19249067.0,1.96,0.61,0.27,1.58,300935
2022-06-17,44.41,44.43,44.92,43.32,4725,14387903.0,3.59,-0.31,-0.14,1.2,300935
2022-06-20,44.43,45.0,45.11,44.3,4908,15161245.0,1.82,1.28,0.57,1.24,300935
2022-06-21,45.0,45.24,45.95,44.79,7226,22598805.0,2.58,0.53,0.24,1.83,300935
2022-06-22,45.24,43.89,45.27,43.74,4088,12495211.0,3.38,-2.98,-1.35,1.03,300935
2022-06-23,44.55,45.11,45.35,43.71,4637,14331047.0,3.74,2.78,1.22,1.17,300935
2022-06-24,45.15,45.56,46.55,45.14,5934,18711494.0,3.13,1.0,0.45,1.5,300935
2022-06-27,45.63,45.36,46.06,45.22,4331,13624005.0,1.84,-0.44,-0.2,1.1,300935
2022-06-28,45.36,45.91,46.05,44.85,5604,17624049.0,2.65,1.21,0.55,1.42,300935
2022-06-29,45.9,46.08,47.09,45.5,12335,39406686.0,3.46,0.37,0.17,3.12,300935
2022-06-30,46.08,45.39,46.51,45.31,6631,20833367.0,2.6,-1.5,-0.69,1.68,300935
2022-07-01,45.6,44.97,45.92,44.79,5085,15861656.0,2.49,-0.93,-0.42,1.29,300935
2022-07-04,44.93,44.87,45.35,44.16,5365,16474743.0,2.65,-0.22,-0.1,1.36,300935
2022-07-05,45.15,43.59,45.28,43.21,6543,19773980.0,4.61,-2.85,-1.28,1.66,300935
2022-07-06,43.67,43.46,43.92,42.9,3326,9945468.0,2.34,-0.3,-0.13,0.84,300935
2022-07-07,43.46,43.46,43.91,43.25,2466,7385576.0,1.52,0.0,0.0,0.62,300935
2022-07-08,43.81,43.49,44.51,43.49,3923,11878172.0,2.35,0.07,0.03,0.99,300935
2022-07-11,43.81,42.47,43.89,42.2,5025,14762718.0,3.89,-2.35,-1.02,1.27,300935
2022-07-12,42.69,41.42,42.69,41.37,5222,14973455.0,3.11,-2.47,-1.05,1.32,300935
2022-07-13,41.36,41.89,42.34,41.36,3762,10822895.0,2.37,1.13,0.47,0.95,300935
2022-07-14,41.98,42.97,43.14,41.74,5623,16512159.0,3.34,2.58,1.08,1.42,300935
2022-07-15,42.97,41.5,42.97,41.5,5347,15446243.0,3.42,-3.42,-1.47,1.35,300935
2022-07-18,42.2,42.9,43.0,41.64,5701,16750886.0,3.28,3.37,1.4,1.44,300935
2022-07-19,42.91,43.56,43.75,42.49,5334,15946797.0,2.94,1.54,0.66,1.35,300935
2022-07-20,43.71,43.54,44.02,43.26,3953,11886915.0,1.74,-0.05,-0.02,1.0,300935
2022-07-21,43.57,43.92,44.27,43.54,4832,14621527.0,1.68,0.87,0.38,1.22,300935
2022-07-22,43.88,43.4,44.52,42.84,3610,10808214.0,3.83,-1.18,-0.52,0.91,300935
2022-07-25,43.4,42.8,43.85,42.7,3133,9304288.0,2.65,-1.38,-0.6,0.79,300935
2022-07-26,42.91,43.53,43.73,42.62,3197,9469215.0,2.59,1.71,0.73,0.81,300935
2022-07-27,43.63,43.28,43.87,42.91,3270,9740431.0,2.21,-0.57,-0.25,0.83,300935
2022-07-28,43.59,43.94,44.09,43.32,4515,13619763.0,1.78,1.52,0.66,1.14,300935
2022-07-29,43.88,43.94,44.29,43.47,3778,11407985.0,1.87,0.0,0.0,0.96,300935
2022-08-01,43.6,44.2,44.29,43.31,5565,16822801.0,2.23,0.59,0.26,1.41,300935
2022-08-02,44.27,41.47,44.27,41.0,9077,26170685.0,7.4,-6.18,-2.73,2.3,300935
2022-08-03,41.84,41.65,42.98,41.53,7885,22991322.0,3.5,0.43,0.18,2.0,300935
2022-08-04,42.2,42.37,42.55,41.65,3302,9564302.0,2.16,1.73,0.72,0.84,300935
2022-08-05,42.37,44.22,44.27,42.37,9312,28000779.0,4.48,4.37,1.85,2.36,300935
2022-08-08,44.37,46.68,47.63,43.67,21596,68419469.0,8.96,5.56,2.46,5.47,300935
2022-08-09,46.69,45.28,47.09,44.85,13315,41870942.0,4.8,-3.0,-1.4,3.37,300935
2022-08-10,45.29,45.46,46.32,44.65,7192,22522514.0,3.69,0.4,0.18,1.82,300935
2022-08-11,45.52,45.5,46.26,45.48,7541,23799891.0,1.72,0.09,0.04,1.91,300935
2022-08-12,45.7,44.87,45.84,44.86,6247,19490093.0,2.15,-1.38,-0.63,1.58,300935
2022-08-15,44.87,44.51,45.49,44.08,6109,18704618.0,3.14,-0.8,-0.36,1.55,300935
2022-08-16,44.71,44.16,44.85,43.88,6086,18511525.0,2.18,-0.79,-0.35,1.54,300935
2022-08-17,44.1,43.89,44.16,43.59,4416,13318767.0,1.29,-0.61,-0.27,1.12,300935
2022-08-18,43.91,43.64,43.91,43.26,6162,18456493.0,1.48,-0.57,-0.25,1.56,300935
2022-08-19,43.84,42.96,45.24,42.9,10043,30342199.0,5.36,-1.56,-0.68,2.54,300935
2022-08-22,43.18,42.59,43.75,42.3,7448,21889428.0,3.38,-0.86,-0.37,1.88,300935
2022-08-23,42.62,43.04,43.28,42.06,5678,16719678.0,2.86,1.06,0.45,1.44,300935
2022-08-24,43.24,41.56,43.32,41.5,8397,24246960.0,4.23,-3.44,-1.48,2.13,300935
2022-08-25,41.65,40.9,41.79,40.53,5667,15952261.0,3.03,-1.59,-0.66,1.43,300935
2022-08-26,40.9,40.21,41.26,40.04,5510,15328266.0,2.98,-1.69,-0.69,1.39,300935
2022-08-29,39.67,40.44,40.52,38.28,5110,13906355.0,5.57,0.57,0.23,1.29,300935
2022-08-30,40.32,40.97,42.16,40.11,6858,19464530.0,5.07,1.31,0.53,1.74,300935
2022-08-31,40.84,39.86,41.33,39.85,3523,9749509.0,3.61,-2.71,-1.11,0.89,300935
2022-09-01,39.69,39.92,40.52,39.62,2668,7322123.0,2.26,0.15,0.06,0.68,300935
2022-09-02,39.97,40.81,40.91,39.97,3634,10107357.0,2.35,2.23,0.89,0.92,300935
2022-09-05,40.66,40.58,41.18,40.3,2264,6297927.0,2.16,-0.56,-0.23,0.57,300935
2022-09-06,40.63,40.45,40.77,40.28,2792,7751562.0,1.21,-0.32,-0.13,0.71,300935
2022-09-07,40.46,40.14,40.62,39.89,4910,13537232.0,1.8,-0.77,-0.31,1.24,300935
2022-09-08,40.07,39.5,40.28,39.4,4102,11160746.0,2.19,-1.59,-0.64,1.04,300935
2022-09-09,39.4,39.83,39.99,39.33,2176,5921709.0,1.67,0.84,0.33,0.55,300935
2022-09-13,40.2,40.77,41.15,39.51,7163,20007971.0,4.12,2.36,0.94,1.81,300935
2022-09-14,40.23,40.79,40.91,39.89,5096,14167170.0,2.5,0.05,0.02,1.29,300935
2022-09-15,41.08,40.83,41.22,39.92,6277,17498285.0,3.19,0.1,0.04,1.59,300935
2022-09-16,40.83,39.89,41.32,39.89,5113,14263434.0,3.5,-2.3,-0.94,1.29,300935
2022-09-19,39.89,38.21,39.89,38.21,6270,16591767.0,4.21,-4.21,-1.68,1.59,300935
2022-09-20,38.28,38.41,38.83,37.96,5211,13681982.0,2.28,0.52,0.2,1.32,300935
2022-09-21,38.2,38.5,38.63,37.01,6977,18055308.0,4.22,0.23,0.09,1.77,300935
2022-09-22,37.94,38.67,39.54,37.94,6269,16690068.0,4.16,0.44,0.17,1.59,300935
2022-09-23,38.97,37.65,38.97,37.48,4723,12311827.0,3.85,-2.64,-1.02,1.2,300935
2022-09-26,37.64,36.25,37.64,36.19,6159,15479968.0,3.85,-3.72,-1.4,1.56,300935
2022-09-27,36.56,37.96,37.96,36.43,5673,14508197.0,4.22,4.72,1.71,1.44,300935
2022-09-28,38.11,37.31,38.39,37.31,3527,9135960.0,2.85,-1.71,-0.65,0.89,300935
2022-09-29,37.72,36.78,37.93,36.73,2878,7340764.0,3.22,-1.42,-0.53,0.73,300935
2022-09-30,37.16,36.57,37.41,36.39,3219,8105867.0,2.77,-0.57,-0.21,0.81,300935
2022-10-10,36.74,35.96,37.29,35.8,3122,7718628.0,4.07,-1.67,-0.61,0.79,300935
2022-10-11,36.25,35.44,36.25,35.21,3178,7701171.0,2.89,-1.45,-0.52,0.8,300935
2022-10-12,35.52,36.67,36.94,35.2,3696,9040535.0,4.91,3.47,1.23,0.94,300935
2022-10-13,36.46,38.42,39.09,36.04,9828,25545996.0,8.32,4.77,1.75,2.49,300935
2022-10-14,38.8,40.37,40.48,38.28,14309,38924309.0,5.73,5.08,1.95,3.62,300935
2022-10-17,39.88,41.23,41.85,39.81,14661,41365171.0,5.05,2.13,0.86,3.71,300935
2022-10-18,41.23,41.01,41.58,40.34,8651,24277906.0,3.01,-0.53,-0.22,2.19,300935
2022-10-19,40.9,40.79,41.5,40.03,7569,21152376.0,3.58,-0.54,-0.22,1.92,300935
2022-10-20,40.52,40.24,41.23,39.89,8364,23228165.0,3.29,-1.35,-0.55,2.12,300935
2022-10-21,40.04,40.37,40.77,39.69,8110,22411900.0,2.68,0.32,0.13,2.05,300935
2022-10-24,40.39,39.67,41.35,39.46,8614,23845280.0,4.68,-1.73,-0.7,2.18,300935
2022-10-25,39.76,38.57,40.49,38.5,6981,18714408.0,5.02,-2.77,-1.1,1.77,300935
2022-10-26,38.0,40.03,40.32,38.0,10465,28308779.0,6.02,3.79,1.46,2.65,300935
2022-10-27,40.45,39.95,41.33,39.82,10828,30001806.0,3.77,-0.2,-0.08,2.74,300935
2022-10-28,40.16,38.73,40.24,38.53,7105,19203963.0,4.28,-3.05,-1.22,1.8,300935
2022-10-31,38.71,40.17,40.72,38.71,12123,33307377.0,5.19,3.72,1.44,3.07,300935
2022-11-01,43.07,42.19,45.87,40.9,33444,97645134.0,12.37,5.03,2.02,8.46,300935
2022-11-02,42.2,41.63,43.17,41.23,23885,68672156.0,4.6,-1.33,-0.56,6.04,300935
2022-11-03,41.58,40.74,41.74,39.96,16513,45958232.0,4.28,-2.14,-0.89,4.18,300935
2022-11-04,40.62,40.8,41.21,40.02,13705,38213640.0,2.92,0.15,0.06,3.47,300935
2022-11-07,40.83,40.6,41.47,40.17,12839,35775058.0,3.19,-0.49,-0.2,3.25,300935
2022-11-08,40.63,41.23,41.23,40.17,12890,36108037.0,2.61,1.55,0.63,3.26,300935
2022-11-09,41.29,41.26,42.13,40.17,15751,44629029.0,4.75,0.07,0.03,3.99,300935
2022-11-10,40.77,42.83,44.52,40.69,32073,95091384.0,9.28,3.81,1.57,8.12,300935
2022-11-11,42.84,42.38,43.5,41.86,26072,76458537.0,3.83,-1.05,-0.45,6.6,300935
2022-11-14,43.32,45.94,47.1,42.76,49424,153642752.0,10.24,8.4,3.56,12.51,300935
2022-11-15,45.27,44.99,45.98,44.38,29273,90671975.0,3.48,-2.07,-0.95,7.41,300935
2022-11-16,44.58,44.08,45.35,43.92,17316,52950412.0,3.18,-2.02,-0.91,4.38,300935
2022-11-17,44.41,43.87,44.41,43.43,12073,36395927.0,2.22,-0.48,-0.21,3.06,300935
2022-11-18,44.27,43.38,44.89,43.31,16818,51084777.0,3.6,-1.12,-0.49,4.26,300935
2022-11-21,43.05,42.9,43.49,42.47,10105,29733148.0,2.35,-1.11,-0.48,2.56,300935
2022-11-22,42.62,42.48,43.31,42.2,7593,22261190.0,2.59,-0.98,-0.42,1.92,300935
2022-11-23,42.2,41.44,42.9,40.8,8800,25097347.0,4.94,-2.45,-1.04,2.23,300935
2022-11-24,41.5,41.36,42.13,40.8,7881,22357324.0,3.21,-0.19,-0.08,1.99,300935
2022-11-25,41.71,43.1,43.73,40.94,19148,56093455.0,6.75,4.21,1.74,4.85,300935
2022-11-28,42.45,41.43,42.9,41.05,14636,41804804.0,4.29,-3.87,-1.67,3.7,300935
2022-11-29,42.2,44.02,44.79,42.2,27061,81491754.0,6.25,6.25,2.59,6.85,300935
2022-11-30,43.74,43.17,43.99,42.82,11552,34268896.0,2.66,-1.93,-0.85,2.92,300935
2022-12-01,43.29,43.1,43.56,42.55,12197,36091948.0,2.34,-0.16,-0.07,3.09,300935
2022-12-02,43.29,42.94,43.73,42.55,12088,35958381.0,2.74,-0.37,-0.16,3.06,300935
2022-12-05,43.15,43.14,43.43,42.48,7325,21636669.0,2.21,0.47,0.2,1.85,300935
2022-12-06,43.04,42.44,43.04,42.41,6936,20359492.0,1.46,-1.62,-0.7,1.76,300935
2022-12-07,42.44,42.0,42.52,41.79,5017,14512979.0,1.72,-1.04,-0.44,1.27,300935
2022-12-08,41.75,41.5,42.09,41.47,4210,12069695.0,1.48,-1.19,-0.5,1.07,300935
2022-12-09,41.5,41.79,41.79,41.25,3518,10045270.0,1.3,0.7,0.29,0.89,300935
2022-12-12,41.33,41.79,42.12,41.32,4538,13006877.0,1.91,0.0,0.0,1.15,300935
2022-12-13,41.75,40.67,41.84,40.65,6668,18757751.0,2.85,-2.68,-1.12,1.69,300935
2022-12-14,40.67,40.91,41.05,40.56,2970,8317937.0,1.2,0.59,0.24,0.75,300935
2022-12-15,40.72,40.81,41.22,40.49,3155,8858675.0,1.78,-0.24,-0.1,0.8,300935
2022-12-16,40.55,39.79,40.97,39.79,5072,13948574.0,2.89,-2.5,-1.02,1.28,300935
2022-12-19,40.2,38.84,40.38,38.66,4982,13367012.0,4.32,-2.39,-0.95,1.26,300935
2022-12-20,38.98,38.2,39.39,38.14,4423,11682007.0,3.22,-1.65,-0.64,1.12,300935
2022-12-21,38.01,37.72,38.5,37.47,4739,12272982.0,2.7,-1.26,-0.48,1.2,300935
2022-12-22,38.11,37.29,38.13,37.12,3516,9053073.0,2.68,-1.14,-0.43,0.89,300935
2022-12-23,37.3,37.45,37.99,37.1,3258,8376488.0,2.39,0.43,0.16,0.82,300935
2022-12-26,37.45,37.62,37.9,37.44,5335,13741164.0,1.23,0.45,0.17,1.35,300935
2022-12-27,37.97,37.69,38.24,37.26,3630,9319735.0,2.6,0.19,0.07,0.92,300935
2022-12-28,37.5,36.74,37.58,36.67,3649,9236222.0,2.41,-2.52,-0.95,0.92,300935
2022-12-29,36.6,37.19,37.83,36.56,4574,11685254.0,3.46,1.22,0.45,1.16,300935
2022-12-30,37.22,37.55,37.79,36.99,3551,9101711.0,2.15,0.97,0.36,0.9,300935
2023-01-03,37.58,38.38,38.63,37.52,7478,19613820.0,2.96,2.21,0.83,1.89,300935
2023-01-04,38.41,38.98,39.05,38.32,6577,17468074.0,1.9,1.56,0.6,1.66,300935
2023-01-05,39.01,38.62,39.39,38.53,4331,11482306.0,2.21,-0.92,-0.36,1.1,300935
2023-01-06,38.59,38.15,38.9,37.93,5701,14935786.0,2.51,-1.22,-0.47,1.44,300935
2023-01-09,38.49,38.28,38.76,37.96,4962,13015857.0,2.1,0.34,0.13,1.26,300935
2023-01-10,38.39,38.22,38.48,38.01,3019,7886261.0,1.23,-0.16,-0.06,0.76,300935
2023-01-11,38.14,37.58,38.53,37.57,5842,15210579.0,2.51,-1.67,-0.64,1.48,300935
2023-01-12,37.62,37.82,38.11,37.44,3748,9709949.0,1.78,0.64,0.24,0.95,300935
2023-01-13,37.72,37.83,37.96,37.59,2947,7612663.0,0.98,0.03,0.01,0.75,300935
2023-01-16,37.87,38.55,38.87,37.87,5823,15403208.0,2.64,1.9,0.72,1.47,300935
2023-01-17,38.74,38.27,38.74,38.07,3090,8116181.0,1.74,-0.73,-0.28,0.78,300935
2023-01-18,38.27,38.7,38.92,38.0,4511,11938686.0,2.4,1.12,0.43,1.14,300935
2023-01-19,38.7,39.29,39.37,38.7,5051,13579523.0,1.73,1.52,0.59,1.28,300935
2023-01-20,39.26,39.4,40.0,38.91,6626,17883540.0,2.77,0.28,0.11,1.68,300935
2023-01-30,39.82,40.38,40.59,39.69,7333,20216953.0,2.28,2.49,0.98,1.86,300935
2023-01-31,40.24,40.02,40.35,39.88,4124,11332449.0,1.16,-0.89,-0.36,1.04,300935
2023-02-01,40.02,41.0,41.04,40.02,5583,15574459.0,2.55,2.45,0.98,1.41,300935
2023-02-02,41.14,40.98,41.89,40.94,8003,22745785.0,2.32,-0.05,-0.02,2.03,300935
2023-02-03,40.9,41.82,41.91,40.83,10078,28758739.0,2.64,2.05,0.84,2.55,300935
2023-02-06,42.56,43.84,44.02,41.95,26108,77428281.0,4.95,4.83,2.02,6.61,300935
2023-02-07,43.82,43.7,44.29,43.18,16157,48404555.0,2.53,-0.32,-0.14,4.09,300935
2023-02-08,43.38,42.66,43.57,42.52,10026,29565686.0,2.4,-2.38,-1.04,2.54,300935
2023-02-09,42.63,43.07,43.15,42.0,7675,22546783.0,2.7,0.96,0.41,1.94,300935
2023-02-10,43.31,42.59,43.61,42.47,5831,17261609.0,2.65,-1.11,-0.48,1.48,300935
2023-02-13,43.04,43.18,43.54,42.56,9687,28701600.0,2.3,1.39,0.59,2.45,300935
2023-02-14,43.25,43.35,43.99,42.72,11918,35641721.0,2.94,0.39,0.17,3.02,300935
2023-02-15,43.36,44.1,44.22,43.31,12597,37918220.0,2.1,1.73,0.75,3.19,300935
2023-02-16,44.06,42.66,44.36,42.51,12010,35917008.0,4.2,-3.27,-1.44,3.04,300935
2023-02-17,42.73,41.81,43.49,41.75,8890,25844910.0,4.08,-1.99,-0.85,2.25,300935
2023-02-20,41.82,41.95,42.2,41.25,10312,29575299.0,2.27,0.33,0.14,2.61,300935
2023-02-21,42.14,42.02,42.82,41.61,7860,22813024.0,2.88,0.17,0.07,1.99,300935
2023-02-22,42.05,43.08,43.17,41.64,9526,27786565.0,3.64,2.52,1.06,2.41,300935
2023-02-23,42.83,42.14,43.03,41.93,7526,21877171.0,2.55,-2.18,-0.94,1.9,300935
2023-02-24,42.2,43.78,44.97,41.99,20321,60891093.0,7.07,3.89,1.64,5.14,300935
2023-02-27,43.63,42.31,44.37,42.14,17619,52076859.0,5.09,-3.36,-1.47,4.46,300935
2023-02-28,42.45,44.41,45.7,42.45,33238,101934852.0,7.68,4.96,2.1,8.41,300935
2023-03-01,44.62,45.21,46.4,44.3,29247,91673419.0,4.73,1.8,0.8,7.4,300935
2023-03-02,45.17,46.12,46.85,44.8,26207,83040794.0,4.53,2.01,0.91,6.63,300935
2023-03-03,45.6,44.59,45.88,44.41,15036,46521966.0,3.19,-3.32,-1.53,3.81,300935
2023-03-06,44.34,44.23,44.94,43.6,12032,36690955.0,3.01,-0.81,-0.36,3.05,300935
2023-03-07,44.26,43.18,44.72,43.08,10439,31371058.0,3.71,-2.37,-1.05,2.64,300935
2023-03-08,43.47,44.29,44.44,43.21,8753,26536611.0,2.85,2.57,1.11,2.22,300935
2023-03-09,44.44,46.65,46.85,43.78,24293,76646972.0,6.93,5.33,2.36,6.15,300935
2023-03-10,46.25,45.34,46.67,45.28,13875,43830539.0,2.98,-2.81,-1.31,3.51,300935
2023-03-13,45.1,48.22,49.82,44.86,41154,135930849.0,10.94,6.35,2.88,10.42,300935
2023-03-14,47.39,46.95,47.9,46.19,29307,94718502.0,3.55,-2.63,-1.27,7.42,300935
2023-03-15,47.41,46.06,47.63,45.71,17979,57268475.0,4.09,-1.9,-0.89,4.55,300935
2023-03-16,46.25,45.85,46.53,45.2,13731,43341978.0,2.89,-0.46,-0.21,3.48,300935
2023-03-17,45.97,48.43,49.0,45.97,36371,119905445.0,6.61,5.63,2.58,9.2,300935
2023-03-20,47.79,46.95,48.33,46.79,20747,67922402.0,3.18,-3.06,-1.48,5.25,300935
2023-03-21,47.28,47.88,48.46,46.44,18198,60059003.0,4.3,1.98,0.93,4.61,300935
2023-03-22,48.26,49.9,52.42,48.26,51688,181468612.0,8.69,4.22,2.02,13.08,300935
2023-03-23,49.68,49.58,50.25,48.37,36941,125597686.0,3.77,-0.64,-0.32,9.35,300935
2023-03-24,49.05,49.33,49.84,48.53,25831,87766518.0,2.64,-0.5,-0.25,6.54,300935
2023-03-27,49.33,49.9,51.16,48.11,27115,92312336.0,6.18,1.16,0.57,6.86,300935
2023-03-28,49.97,50.42,51.51,48.53,30100,104479832.0,5.97,1.04,0.52,7.62,300935
2023-03-29,49.82,49.44,50.38,48.77,17299,59259839.0,3.19,-1.94,-0.98,4.38,300935
2023-03-30,50.4,47.53,50.4,47.51,17486,58837489.0,5.85,-3.86,-1.91,4.43,300935
2023-03-31,47.55,48.71,49.03,46.54,18873,62389990.0,5.24,2.48,1.18,4.78,300935
2023-04-03,48.43,58.13,58.13,48.43,95584,365201022.0,19.91,19.34,9.42,24.19,300935
2023-04-04,59.0,56.63,59.83,55.93,87254,350953228.0,6.71,-2.58,-1.5,22.08,300935
2023-04-06,55.22,53.99,57.29,53.48,55825,212313037.0,6.73,-4.66,-2.64,14.13,300935
