date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-06-23,48.04,48.88,49.23,46.85,2585,12162365.0,4.95,1.64,0.79,1.01,688314
2022-06-24,48.7,49.36,49.91,48.7,2403,11603957.0,2.48,0.98,0.48,0.94,688314
2022-06-27,49.35,49.48,50.14,48.94,2767,13358042.0,2.43,0.24,0.12,1.09,688314
2022-06-28,49.51,49.38,49.51,48.04,1794,8554744.0,2.97,-0.2,-0.1,0.7,688314
2022-06-29,49.38,49.56,50.5,49.04,3739,18153906.0,2.96,0.36,0.18,1.47,688314
2022-06-30,49.56,49.69,51.03,49.56,2898,14204838.0,2.97,0.26,0.13,1.13,688314
2022-07-01,49.3,53.75,53.84,48.7,8523,43177145.0,10.34,8.17,4.06,3.33,688314
2022-07-04,53.95,53.03,55.13,52.13,11227,58672524.0,5.58,-1.34,-0.72,4.38,688314
2022-07-05,52.51,51.73,53.13,50.73,5704,28995742.0,4.53,-2.45,-1.3,2.23,688314
2022-07-06,51.19,51.04,52.39,50.65,2857,14325028.0,3.36,-1.33,-0.69,1.12,688314
2022-07-07,51.6,50.02,52.23,49.85,3521,17418020.0,4.66,-2.0,-1.02,1.37,688314
2022-07-08,50.02,51.01,51.82,49.65,2658,13184770.0,4.34,1.98,0.99,1.04,688314
2022-07-11,51.01,49.64,51.44,49.25,3397,16700880.0,4.29,-2.69,-1.37,1.33,688314
2022-07-12,49.66,46.74,50.12,46.21,8869,40875691.0,7.88,-5.84,-2.9,3.46,688314
2022-07-13,46.25,46.69,47.58,45.9,3396,15470371.0,3.59,-0.11,-0.05,1.33,688314
2022-07-14,46.77,47.82,48.33,46.6,2941,13731881.0,3.71,2.42,1.13,1.15,688314
2022-07-15,47.16,47.28,48.3,46.76,2630,12139601.0,3.22,-1.13,-0.54,1.03,688314
2022-07-18,47.27,46.84,48.12,46.25,4645,21149477.0,3.96,-0.93,-0.44,1.81,688314
2022-07-19,46.93,47.55,48.04,46.6,3051,14122316.0,3.07,1.52,0.71,1.19,688314
2022-07-20,47.85,48.17,48.52,47.35,2333,10964598.0,2.46,1.3,0.62,0.91,688314
2022-07-21,48.22,48.64,49.33,48.02,3625,17274006.0,2.72,0.98,0.47,1.42,688314
2022-07-22,48.45,47.4,48.86,46.61,2856,13358018.0,4.63,-2.55,-1.24,1.11,688314
2022-07-25,47.15,47.51,48.53,46.64,2347,10939641.0,3.99,0.23,0.11,0.92,688314
2022-07-26,47.51,47.16,47.94,46.65,2052,9436076.0,2.72,-0.74,-0.35,0.8,688314
2022-07-27,47.16,47.75,48.03,47.16,2138,9953440.0,1.84,1.25,0.59,0.83,688314
2022-07-28,47.49,48.97,49.63,47.49,4094,19539362.0,4.48,2.55,1.22,1.6,688314
2022-07-29,49.47,47.14,49.47,46.84,3400,15832147.0,5.37,-3.74,-1.83,1.33,688314
2022-08-01,47.14,50.44,50.58,47.1,6018,29146974.0,7.38,7.0,3.3,2.35,688314
2022-08-02,50.44,49.03,50.61,47.8,5940,28559474.0,5.57,-2.8,-1.41,2.32,688314
2022-08-03,49.03,49.33,50.99,49.03,5314,25916521.0,4.0,0.61,0.3,2.07,688314
2022-08-04,49.88,49.31,50.12,48.64,2988,14356703.0,3.0,-0.04,-0.02,1.17,688314
2022-08-05,49.44,52.08,52.22,49.03,6587,32927446.0,6.47,5.62,2.77,2.57,688314
2022-08-08,52.47,57.64,57.64,51.67,15857,84708493.0,11.46,10.68,5.56,6.19,688314
2022-08-09,57.56,59.52,60.02,55.7,14694,83507727.0,7.49,3.26,1.88,5.74,688314
2022-08-10,59.14,59.36,62.53,58.66,11625,68940134.0,6.5,-0.27,-0.16,4.54,688314
2022-08-11,59.72,61.92,62.63,58.35,12614,75034701.0,7.21,4.31,2.56,4.92,688314
2022-08-12,61.64,60.15,61.64,59.85,5120,30328159.0,2.89,-2.86,-1.77,2.0,688314
2022-08-15,59.64,57.73,59.64,56.51,10163,57338132.0,5.2,-4.02,-2.42,3.97,688314
2022-08-16,57.66,57.74,58.04,56.5,6240,34926334.0,2.67,0.02,0.01,2.44,688314
2022-08-17,57.78,61.14,61.71,56.92,7174,41838167.0,8.3,5.89,3.4,2.8,688314
2022-08-18,60.07,58.99,61.02,57.34,8389,48005104.0,6.02,-3.52,-2.15,3.27,688314
2022-08-19,57.66,56.7,59.62,56.54,3901,22155456.0,5.22,-3.88,-2.29,1.52,688314
2022-08-22,56.77,55.82,57.44,55.64,3068,16928585.0,3.17,-1.55,-0.88,1.2,688314
2022-08-23,55.71,57.54,58.44,55.52,3576,20047911.0,5.23,3.08,1.72,1.4,688314
2022-08-24,57.59,54.14,57.59,54.14,4538,24620942.0,6.0,-5.91,-3.4,1.77,688314
2022-08-25,55.14,54.54,55.14,53.16,2846,15065392.0,3.66,0.74,0.4,1.11,688314
2022-08-26,55.11,55.83,58.09,54.09,3603,19842996.0,7.33,2.37,1.29,1.41,688314
2022-08-29,55.79,55.25,56.94,54.31,1334,7277293.0,4.71,-1.04,-0.58,0.52,688314
2022-08-30,54.71,55.36,56.94,54.17,2518,13781904.0,5.01,0.2,0.11,0.98,688314
2022-08-31,55.2,55.99,56.41,54.71,2624,14287210.0,3.07,1.14,0.63,1.02,688314
2022-09-01,55.14,53.52,56.55,52.64,3735,19977610.0,6.98,-4.41,-2.47,1.46,688314
2022-09-02,52.15,53.7,54.26,52.14,2989,15614756.0,3.96,0.34,0.18,1.17,688314
2022-09-05,54.33,55.33,58.34,54.33,7616,42565844.0,7.47,3.04,1.63,2.97,688314
2022-09-06,55.99,55.09,55.99,53.74,4196,22481126.0,4.07,-0.43,-0.24,1.64,688314
2022-09-07,55.33,54.47,55.33,54.15,2129,11359998.0,2.14,-1.13,-0.62,0.83,688314
2022-09-08,54.25,56.27,57.64,54.22,4433,24476331.0,6.28,3.3,1.8,1.73,688314
2022-09-09,57.64,55.94,60.64,55.24,5310,29914338.0,9.6,-0.59,-0.33,2.07,688314
2022-09-13,55.58,54.67,56.63,54.25,4219,22707648.0,4.25,-2.27,-1.27,1.65,688314
2022-09-14,54.26,53.35,55.12,53.35,3429,18025999.0,3.24,-2.41,-1.32,1.34,688314
2022-09-15,53.52,52.5,55.02,52.0,6333,33089243.0,5.66,-1.59,-0.85,2.47,688314
2022-09-16,51.74,51.28,52.82,51.19,1633,8291890.0,3.1,-2.32,-1.22,0.64,688314
2022-09-19,51.29,49.67,51.73,49.04,3547,17257002.0,5.25,-3.14,-1.61,1.38,688314
2022-09-20,50.59,49.51,51.0,49.19,1530,7446887.0,3.64,-0.32,-0.16,0.6,688314
2022-09-21,48.64,48.4,49.46,48.19,1726,8169533.0,2.57,-2.24,-1.11,0.67,688314
2022-09-22,47.94,48.5,49.98,47.55,2586,12382106.0,5.02,0.21,0.1,1.01,688314
2022-09-23,48.15,46.89,48.32,46.14,2478,11368960.0,4.49,-3.32,-1.61,0.97,688314
2022-09-26,46.17,45.32,46.73,45.18,2250,10061969.0,3.31,-3.35,-1.57,0.88,688314
2022-09-27,45.43,47.49,47.7,45.21,2103,9573362.0,5.49,4.79,2.17,0.82,688314
2022-09-28,47.56,47.91,49.43,47.23,2766,13063788.0,4.63,0.88,0.42,1.08,688314
2022-09-29,47.72,49.46,50.94,47.72,4050,19678110.0,6.72,3.24,1.55,1.58,688314
2022-09-30,49.19,48.84,50.52,48.46,2030,9738010.0,4.16,-1.25,-0.62,0.79,688314
2022-10-10,48.69,47.84,49.62,47.69,2459,11642113.0,3.95,-2.05,-1.0,0.96,688314
2022-10-11,48.02,46.47,48.02,46.21,1136,5196785.0,3.78,-2.86,-1.37,0.44,688314
2022-10-12,47.14,47.94,48.12,45.58,1179,5382508.0,5.47,3.16,1.47,0.46,688314
2022-10-13,47.54,49.89,50.7,47.14,2197,10683112.0,7.43,4.07,1.95,0.86,688314
2022-10-14,51.09,56.14,59.07,49.95,12026,65466520.0,18.28,12.53,6.25,4.69,688314
2022-10-17,56.35,55.53,58.14,54.71,12322,68322937.0,6.11,-1.09,-0.61,4.81,688314
2022-10-18,56.94,60.85,64.64,55.21,22931,135934489.0,16.98,9.58,5.32,8.95,688314
2022-10-19,59.14,59.76,60.74,58.16,11161,65329160.0,4.24,-1.79,-1.09,4.36,688314
2022-10-20,59.65,58.89,60.52,58.5,8583,49992507.0,3.38,-1.46,-0.87,3.35,688314
2022-10-21,58.75,59.34,59.99,56.74,9206,52609387.0,5.52,0.76,0.45,3.59,688314
2022-10-24,60.88,57.65,60.88,57.52,7563,43377343.0,5.66,-2.85,-1.69,2.95,688314
2022-10-25,57.75,54.75,57.99,54.14,9314,50595310.0,6.68,-5.03,-2.9,3.64,688314
2022-10-26,55.19,57.37,58.64,55.19,7383,41410919.0,6.3,4.79,2.62,2.88,688314
2022-10-27,56.97,56.72,58.82,54.66,7872,43578139.0,7.25,-1.13,-0.65,3.07,688314
2022-10-28,57.14,54.12,57.14,53.92,5148,27761088.0,5.68,-4.58,-2.6,2.01,688314
2022-10-31,54.27,54.24,55.94,54.0,4735,25443829.0,3.58,0.22,0.12,1.85,688314
2022-11-01,55.34,55.92,58.1,54.14,7998,43588157.0,7.3,3.1,1.68,3.12,688314
2022-11-02,55.7,57.49,58.98,55.22,9648,54519392.0,6.72,2.81,1.57,3.77,688314
2022-11-03,56.64,58.31,59.12,56.24,10036,57187669.0,5.01,1.43,0.82,3.92,688314
2022-11-04,58.21,57.3,59.17,57.2,6896,39133580.0,3.38,-1.73,-1.01,2.69,688314
2022-11-07,56.95,57.09,57.94,56.43,5430,30390285.0,2.64,-0.37,-0.21,2.12,688314
2022-11-08,56.93,56.68,57.33,55.85,3327,18398256.0,2.59,-0.72,-0.41,1.3,688314
2022-11-09,56.42,54.89,57.04,54.69,6234,33970002.0,4.15,-3.16,-1.79,2.43,688314
2022-11-10,54.89,53.44,56.13,53.29,5654,30110502.0,5.17,-2.64,-1.45,2.21,688314
2022-11-11,54.99,52.34,55.68,52.22,5245,27641077.0,6.47,-2.06,-1.1,2.05,688314
2022-11-14,52.34,55.25,55.34,51.64,7435,39450156.0,7.07,5.56,2.91,2.9,688314
2022-11-15,55.24,55.8,55.82,54.25,3936,21227095.0,2.84,1.0,0.55,1.54,688314
2022-11-16,55.8,55.0,57.04,54.64,6009,32820993.0,4.3,-1.43,-0.8,2.35,688314
2022-11-17,55.02,55.53,57.24,54.58,4631,25250719.0,4.84,0.96,0.53,1.81,688314
2022-11-18,55.53,56.91,59.33,55.53,11295,63887769.0,6.84,2.49,1.38,4.41,688314
2022-11-21,56.24,56.44,57.04,54.92,4274,23420893.0,3.73,-0.83,-0.47,1.67,688314
2022-11-22,56.61,54.08,57.39,53.74,4679,25208698.0,6.47,-4.18,-2.36,1.83,688314
2022-11-23,53.92,52.73,54.35,51.89,4247,21921877.0,4.55,-2.5,-1.35,1.66,688314
2022-11-24,52.73,52.79,53.44,52.42,2038,10528011.0,1.93,0.11,0.06,0.8,688314
2022-11-25,52.55,51.81,53.07,51.76,2158,11006732.0,2.48,-1.86,-0.98,0.84,688314
2022-11-28,51.58,50.34,52.15,49.94,3109,15363768.0,4.27,-2.84,-1.47,1.21,688314
2022-11-29,50.6,51.76,52.42,50.31,3032,15243446.0,4.19,2.82,1.42,1.18,688314
2022-11-30,51.78,50.2,52.69,50.19,3111,15564158.0,4.83,-3.01,-1.56,1.21,688314
2022-12-01,50.82,50.22,51.12,49.94,3632,17871175.0,2.35,0.04,0.02,1.42,688314
2022-12-02,50.56,50.21,51.24,49.95,3364,16598211.0,2.57,-0.02,-0.01,1.31,688314
2022-12-05,50.36,50.73,50.82,49.74,2831,13913820.0,2.15,1.04,0.52,1.11,688314
2022-12-06,50.25,49.84,50.8,49.74,2903,14221520.0,2.09,-1.75,-0.89,1.13,688314
2022-12-07,50.07,50.32,50.44,48.87,1669,8124068.0,3.15,0.96,0.48,0.65,688314
2022-12-08,50.13,50.29,51.56,49.98,2272,11248847.0,3.14,-0.06,-0.03,0.89,688314
2022-12-09,50.41,50.35,51.01,49.88,1734,8563823.0,2.25,0.12,0.06,0.68,688314
2022-12-12,50.5,50.92,51.03,49.84,1909,9433168.0,2.36,1.13,0.57,0.75,688314
2022-12-13,50.6,52.62,52.9,50.28,5422,27492037.0,5.15,3.34,1.7,2.12,688314
2022-12-14,52.03,50.86,52.45,50.66,4895,24558023.0,3.4,-3.34,-1.76,1.91,688314
2022-12-15,50.65,50.52,51.74,50.38,1650,8190684.0,2.67,-0.67,-0.34,0.64,688314
2022-12-16,50.55,48.59,50.63,48.14,3558,17079468.0,4.93,-3.82,-1.93,1.39,688314
2022-12-19,48.6,47.45,49.13,47.15,2338,10877130.0,4.07,-2.35,-1.14,0.91,688314
2022-12-20,47.45,48.06,48.63,46.72,1328,6230331.0,4.03,1.29,0.61,0.52,688314
2022-12-21,47.66,47.84,48.55,47.44,801,3734106.0,2.31,-0.46,-0.22,0.31,688314
2022-12-22,47.15,48.43,49.07,47.15,1752,8313043.0,4.01,1.23,0.59,0.68,688314
2022-12-23,47.9,47.94,48.39,47.19,1280,5975523.0,2.48,-1.01,-0.49,0.5,688314
2022-12-26,48.05,48.91,49.45,47.67,2039,9701177.0,3.71,2.02,0.97,0.8,688314
2022-12-27,48.91,50.93,51.35,47.18,4810,23351463.0,8.53,4.13,2.02,1.88,688314
2022-12-28,50.49,48.33,51.59,48.14,2699,13087949.0,6.77,-5.11,-2.6,1.05,688314
2022-12-29,48.33,48.74,50.12,48.11,2342,11233849.0,4.16,0.85,0.41,0.91,688314
2022-12-30,48.74,49.11,49.24,48.25,1577,7522376.0,2.03,0.76,0.37,0.62,688314
2023-01-03,49.15,50.46,50.84,49.15,2970,14547527.0,3.44,2.75,1.35,1.14,688314
2023-01-04,50.14,50.74,51.32,49.62,2646,13023551.0,3.37,0.55,0.28,1.02,688314
2023-01-05,50.69,52.39,53.05,50.08,4649,23666447.0,5.85,3.25,1.65,1.79,688314
2023-01-06,52.29,52.32,52.69,51.08,3048,15469265.0,3.07,-0.13,-0.07,1.17,688314
2023-01-09,52.56,52.14,53.42,51.46,3001,15395229.0,3.75,-0.34,-0.18,1.15,688314
2023-01-10,51.95,51.8,52.4,51.36,1962,9964458.0,1.99,-0.65,-0.34,0.75,688314
2023-01-11,51.8,52.08,52.44,50.99,2672,13487758.0,2.8,0.54,0.28,1.03,688314
2023-01-12,52.04,52.57,55.09,51.16,4354,22594494.0,7.55,0.94,0.49,1.67,688314
2023-01-13,52.57,54.6,55.44,51.82,6198,32665267.0,6.89,3.86,2.03,2.38,688314
2023-01-16,54.6,54.42,56.22,54.12,3981,21488626.0,3.85,-0.33,-0.18,1.53,688314
2023-01-17,54.42,53.2,54.68,52.8,2579,13485642.0,3.45,-2.24,-1.22,0.99,688314
2023-01-18,53.46,53.09,53.73,52.75,1376,7159418.0,1.84,-0.21,-0.11,0.53,688314
2023-01-19,53.1,54.41,54.65,52.94,2169,11491813.0,3.22,2.49,1.32,0.83,688314
2023-01-20,54.14,53.34,54.72,53.34,1573,8270541.0,2.54,-1.97,-1.07,0.61,688314
2023-01-30,53.44,52.7,54.42,52.14,2700,13969409.0,4.27,-1.2,-0.64,1.04,688314
2023-01-31,52.83,52.47,53.28,51.98,2423,12467978.0,2.47,-0.44,-0.23,0.93,688314
2023-02-01,52.47,54.02,54.03,52.01,3043,15729969.0,3.85,2.95,1.55,1.17,688314
2023-02-02,54.02,56.62,56.7,53.76,7783,42359220.0,5.44,4.81,2.6,2.99,688314
2023-02-03,56.26,55.55,56.89,54.35,3750,20338837.0,4.49,-1.89,-1.07,1.44,688314
2023-02-06,54.53,53.84,55.47,53.25,3866,20564511.0,4.0,-3.08,-1.71,1.49,688314
2023-02-07,54.4,53.13,54.4,52.64,2424,12644115.0,3.27,-1.32,-0.71,0.93,688314
2023-02-08,53.27,53.04,53.88,52.73,2982,15546953.0,2.16,-0.17,-0.09,1.15,688314
2023-02-09,53.05,54.35,54.56,52.79,2783,14683324.0,3.34,2.47,1.31,1.07,688314
2023-02-10,54.36,52.94,56.05,52.5,4499,23693320.0,6.53,-2.59,-1.41,1.73,688314
2023-02-13,53.44,54.84,56.45,52.74,8207,43991268.0,7.01,3.59,1.9,3.16,688314
2023-02-14,54.89,54.63,56.22,54.04,6379,34241847.0,3.98,-0.38,-0.21,2.45,688314
2023-02-15,54.69,53.32,55.7,53.04,5254,27664395.0,4.87,-2.4,-1.31,2.02,688314
2023-02-16,53.32,52.91,54.92,52.24,6658,35061171.0,5.03,-0.77,-0.41,2.56,688314
2023-02-17,52.92,52.1,53.43,51.74,4779,24528105.0,3.19,-1.53,-0.81,1.84,688314
2023-02-20,52.09,52.09,52.31,50.75,4330,21831124.0,2.99,-0.02,-0.01,1.67,688314
2023-02-21,52.42,52.49,52.69,51.94,2212,11313167.0,1.44,0.77,0.4,0.85,688314
2023-02-22,52.15,53.63,53.93,51.65,3367,17561002.0,4.34,2.17,1.14,1.3,688314
2023-02-23,53.63,54.2,56.02,53.5,5608,30066928.0,4.7,1.06,0.57,2.16,688314
2023-02-24,54.64,58.14,60.79,54.22,24279,138450648.0,12.12,7.27,3.94,9.34,688314
2023-02-27,58.65,56.79,59.74,56.4,11506,65504569.0,5.74,-2.32,-1.35,4.43,688314
2023-02-28,56.33,55.47,56.47,55.3,6923,37807512.0,2.06,-2.32,-1.32,2.66,688314
2023-03-01,55.43,55.12,56.12,54.41,5672,30483682.0,3.08,-0.63,-0.35,2.18,688314
2023-03-02,54.75,53.8,55.47,53.52,4865,25818262.0,3.54,-2.39,-1.32,1.87,688314
2023-03-03,53.8,53.18,54.56,53.14,3376,17697377.0,2.64,-1.15,-0.62,1.3,688314
2023-03-06,53.18,53.58,53.85,52.92,4008,20976045.0,1.75,0.75,0.4,1.54,688314
2023-03-07,53.84,51.98,53.84,51.74,3887,20061696.0,3.92,-2.99,-1.6,1.5,688314
2023-03-08,52.14,51.63,52.41,51.26,2177,11015552.0,2.21,-0.67,-0.35,0.84,688314
2023-03-09,51.58,52.07,52.64,51.34,3576,18244904.0,2.52,0.85,0.44,1.38,688314
2023-03-10,51.5,51.48,52.64,51.42,2594,13130594.0,2.34,-1.13,-0.59,1.0,688314
2023-03-13,51.58,51.0,51.91,50.74,2533,12660533.0,2.27,-0.93,-0.48,0.97,688314
2023-03-14,50.89,52.14,52.42,48.96,8740,43302010.0,6.78,2.24,1.14,3.36,688314
2023-03-15,52.1,50.29,52.89,50.04,6531,32707298.0,5.47,-3.55,-1.85,2.51,688314
2023-03-16,50.29,49.74,50.86,49.41,2922,14297322.0,2.88,-1.09,-0.55,1.12,688314
2023-03-17,50.42,49.94,51.13,49.28,3239,15784632.0,3.72,0.4,0.2,1.25,688314
2023-03-20,49.34,51.43,51.64,47.95,8181,39625193.0,7.39,2.98,1.49,3.15,688314
2023-03-21,51.23,53.28,53.64,50.44,7866,40179598.0,6.22,3.6,1.85,3.03,688314
2023-03-22,53.14,52.64,53.64,52.45,4544,23553835.0,2.23,-1.2,-0.64,1.75,688314
2023-03-23,52.47,54.85,55.13,51.94,11157,59202212.0,6.06,4.2,2.21,4.29,688314
2023-03-24,54.42,54.99,55.98,54.15,6375,34452088.0,3.34,0.26,0.14,2.45,688314
2023-03-27,55.34,54.52,55.85,54.21,3328,17883233.0,2.98,-0.85,-0.47,1.28,688314
2023-03-28,54.26,54.08,55.43,54.0,2613,13980045.0,2.62,-0.81,-0.44,1.01,688314
2023-03-29,54.14,53.36,54.74,53.12,2087,10947291.0,3.0,-1.33,-0.72,0.8,688314
2023-03-30,53.95,52.52,53.95,51.64,3554,18216872.0,4.33,-1.57,-0.84,1.37,688314
2023-03-31,52.52,51.49,52.52,50.85,2888,14531180.0,3.18,-1.96,-1.03,1.11,688314
2023-04-03,51.43,50.95,51.78,50.54,2960,14751845.0,2.41,-1.05,-0.54,1.14,688314
2023-04-04,50.95,50.34,50.95,49.8,2923,14364984.0,2.26,-1.2,-0.61,1.12,688314
2023-04-06,50.15,50.78,51.31,50.14,2960,14663756.0,2.32,0.87,0.44,1.14,688314
2023-04-07,50.78,53.82,54.79,50.78,8062,41981400.0,7.9,5.99,3.04,3.1,688314
2023-04-10,53.82,52.82,54.66,52.55,3438,18022353.0,3.92,-1.86,-1.0,1.32,688314
2023-04-11,53.92,52.58,53.92,51.9,2117,10871307.0,3.82,-0.45,-0.24,0.81,688314
2023-04-12,52.14,51.23,52.6,51.22,1892,9550459.0,2.62,-2.57,-1.35,0.73,688314
2023-04-13,51.22,56.1,57.02,50.96,13724,74447681.0,11.83,9.51,4.87,5.28,688314
2023-04-14,56.1,56.21,57.94,55.34,7129,39249420.0,4.63,0.2,0.11,2.74,688314
2023-04-17,56.21,54.42,57.55,54.15,6980,37694995.0,6.05,-3.18,-1.79,2.69,688314
2023-04-18,54.44,55.09,55.83,53.7,4482,24016512.0,3.91,1.23,0.67,1.72,688314
2023-04-19,55.48,54.2,56.17,53.83,4688,25127514.0,4.25,-1.62,-0.89,1.8,688314
2023-04-20,53.97,53.34,54.06,52.14,6301,32734923.0,3.54,-1.59,-0.86,2.42,688314
2023-04-21,53.71,52.68,55.47,52.54,6961,36638588.0,5.49,-1.24,-0.66,2.68,688314
2023-04-24,52.47,51.98,52.47,50.95,5669,28548342.0,2.89,-1.33,-0.7,2.18,688314
2023-04-25,51.82,49.65,51.84,48.84,5082,24814398.0,5.77,-4.48,-2.33,1.96,688314
2023-04-26,50.13,52.46,52.81,49.63,7435,37526162.0,6.4,5.66,2.81,2.86,688314
2023-04-27,52.55,52.62,54.71,51.63,8583,31710678.0,5.87,0.3,0.16,2.36,688314
2023-04-28,52.23,55.77,56.18,52.23,10800,41151921.0,7.51,5.99,3.15,2.97,688314
2023-05-04,54.86,52.79,55.77,52.76,9937,36972427.0,5.4,-5.34,-2.98,2.73,688314
2023-05-05,53.03,50.63,53.98,50.53,7687,27318965.0,6.54,-4.09,-2.16,2.11,688314
2023-05-08,51.36,49.89,51.43,48.85,7459,25602056.0,5.1,-1.46,-0.74,2.05,688314
2023-05-09,50.1,48.35,50.58,48.11,4986,16813601.0,4.95,-3.09,-1.54,1.37,688314
2023-05-10,48.35,48.24,48.69,47.47,2997,9932259.0,2.52,-0.23,-0.11,0.82,688314
2023-05-11,48.24,49.12,50.93,48.24,5169,17691619.0,5.58,1.82,0.88,1.42,688314
2023-05-12,49.12,50.95,51.36,48.98,6316,21890007.0,4.85,3.73,1.83,1.74,688314
2023-05-15,50.63,51.22,51.82,49.82,3072,10807003.0,3.93,0.53,0.27,0.84,688314
2023-05-16,50.8,49.36,51.54,49.33,4784,16582599.0,4.31,-3.63,-1.86,1.31,688314
2023-05-17,49.26,49.05,50.67,48.7,5417,18415225.0,3.99,-0.63,-0.31,1.49,688314
