date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-06-19,22.82,23.06,23.26,22.34,26511,15080850.0,4.03,1.05,0.24,1.42,002379
2013-06-20,23.22,22.34,23.22,22.34,20992,11917659.0,3.82,-3.12,-0.72,1.12,002379
2013-06-21,22.02,21.82,22.1,21.38,19476,10525465.0,3.22,-2.33,-0.52,1.04,002379
2013-06-24,21.82,19.7,21.82,19.66,29435,15014996.0,9.9,-9.72,-2.12,1.57,002379
2013-06-25,19.58,19.46,19.58,17.74,38744,18161661.0,9.34,-1.22,-0.24,2.07,002379
2013-06-26,19.46,19.98,20.26,19.1,25907,12745962.0,5.96,2.67,0.52,1.38,002379
2013-06-27,20.1,19.42,20.38,19.38,24641,12169585.0,5.01,-2.8,-0.56,1.32,002379
2013-06-28,19.3,19.42,19.9,18.9,15366,7472140.0,5.15,0.0,0.0,0.82,002379
2013-07-01,19.46,20.06,20.18,19.42,16376,8081374.0,3.91,3.3,0.64,0.87,002379
2013-07-02,19.94,20.22,20.34,19.78,25132,12576530.0,2.79,0.8,0.16,1.34,002379
2013-07-03,20.22,19.9,20.22,19.5,18975,9348566.0,3.56,-1.58,-0.32,1.01,002379
2013-07-04,19.9,20.34,20.86,19.5,31421,15786268.0,6.83,2.21,0.44,1.68,002379
2013-07-05,20.42,20.22,20.82,20.18,28115,14350362.0,3.15,-0.59,-0.12,1.5,002379
2013-07-08,19.94,18.98,19.94,18.9,22235,10702110.0,5.14,-6.13,-1.24,1.19,002379
2013-07-09,18.9,19.42,19.58,18.7,12560,6039712.0,4.64,2.32,0.44,0.67,002379
2013-07-10,19.58,20.22,20.3,19.26,19864,9778945.0,5.36,4.12,0.8,1.06,002379
2013-07-11,20.22,20.98,21.66,20.18,49528,25765168.0,7.32,3.76,0.76,2.64,002379
2013-07-12,20.98,20.62,21.62,20.54,28750,15052472.0,5.15,-1.72,-0.36,1.53,002379
2013-07-15,20.62,20.86,21.02,20.62,18509,9579983.0,1.94,1.16,0.24,0.99,002379
2013-07-16,20.9,21.18,21.26,20.66,25538,13301961.0,2.88,1.53,0.32,1.36,002379
2013-07-17,21.02,20.42,21.14,20.3,26194,13522400.0,3.97,-3.59,-0.76,1.4,002379
2013-07-18,20.38,20.14,20.54,20.02,16532,8323410.0,2.55,-1.37,-0.28,0.88,002379
2013-07-19,20.1,19.7,20.38,19.7,18324,9121804.0,3.38,-2.18,-0.44,0.98,002379
2013-07-22,19.5,19.98,20.1,19.22,12824,6297181.0,4.47,1.42,0.28,0.68,002379
2013-07-23,19.98,20.58,20.62,19.9,24510,12433991.0,3.6,3.0,0.6,1.31,002379
2013-07-24,20.5,20.46,20.66,20.06,20259,10234810.0,2.92,-0.58,-0.12,1.08,002379
2013-07-25,20.46,20.22,20.62,20.1,20958,10616343.0,2.54,-1.17,-0.24,1.12,002379
2013-07-26,20.22,19.98,20.3,19.78,12788,6362098.0,2.57,-1.19,-0.24,0.68,002379
2013-07-29,20.02,19.26,20.02,19.14,20485,9914511.0,4.4,-3.6,-0.72,1.09,002379
2013-07-30,19.26,19.5,19.7,19.1,13300,6428105.0,3.12,1.25,0.24,0.71,002379
2013-07-31,19.66,19.38,19.86,19.34,12689,6173999.0,2.67,-0.62,-0.12,0.68,002379
2013-08-01,19.5,19.94,19.98,19.38,20418,10044350.0,3.1,2.89,0.56,1.09,002379
2013-08-02,20.02,20.3,20.42,19.7,28736,14407837.0,3.61,1.81,0.36,1.53,002379
2013-08-05,20.3,20.66,20.66,20.18,23370,11903685.0,2.36,1.77,0.36,1.25,002379
2013-08-06,20.66,20.74,20.82,20.34,23425,12020139.0,2.32,0.39,0.08,1.25,002379
2013-08-07,20.78,20.54,20.94,20.46,20610,10595394.0,2.31,-0.96,-0.2,1.1,002379
2013-08-08,20.42,20.74,20.82,20.42,26295,13555158.0,1.95,0.97,0.2,1.4,002379
2013-08-09,20.7,22.82,22.82,20.7,80950,45044039.0,10.22,10.03,2.08,4.32,002379
2013-08-12,23.74,25.1,25.1,23.34,264888,162106901.0,7.71,9.99,2.28,14.14,002379
2013-08-13,25.62,26.5,27.5,25.3,351724,230804997.0,8.76,5.58,1.4,18.78,002379
2013-08-14,26.5,26.1,26.5,25.5,208014,134066228.0,3.77,-1.51,-0.4,11.11,002379
2013-08-15,25.7,25.3,25.86,25.06,151903,96169427.0,3.07,-3.07,-0.8,8.11,002379
2013-08-16,24.9,24.38,25.74,24.18,135748,84027865.0,6.17,-3.64,-0.92,7.25,002379
2013-08-19,24.1,24.78,24.86,24.1,137330,83922407.0,3.12,1.64,0.4,7.33,002379
2013-08-20,24.5,24.66,25.1,24.22,151909,93335616.0,3.55,-0.48,-0.12,8.11,002379
2013-08-21,24.66,25.86,25.9,24.3,197301,123594204.0,6.49,4.87,1.2,10.53,002379
2013-08-22,25.62,24.54,25.98,24.14,203638,126653673.0,7.12,-5.1,-1.32,10.87,002379
2013-08-23,24.38,24.46,25.26,23.74,123558,75518306.0,6.19,-0.33,-0.08,6.6,002379
2013-08-26,24.38,24.86,24.9,23.98,88781,54248306.0,3.76,1.64,0.4,4.74,002379
2013-08-27,24.82,24.7,24.98,24.46,74931,45967841.0,2.09,-0.64,-0.16,4.0,002379
2013-08-28,24.42,24.3,24.66,24.1,82769,50215556.0,2.27,-1.62,-0.4,4.42,002379
2013-08-29,24.14,23.78,24.62,23.7,76200,45781831.0,3.79,-2.14,-0.52,4.07,002379
2013-08-30,23.54,23.02,23.86,22.66,89600,51974922.0,5.05,-3.2,-0.76,4.78,002379
2013-09-02,22.98,23.62,23.7,22.9,49467,28831953.0,3.48,2.61,0.6,2.64,002379
2013-09-03,23.74,23.66,23.78,23.38,39647,23273617.0,1.69,0.17,0.04,2.12,002379
2013-09-04,23.66,23.74,24.14,23.42,58689,34700003.0,3.04,0.34,0.08,3.13,002379
2013-09-05,23.58,23.1,23.9,23.02,55265,32035798.0,3.71,-2.7,-0.64,2.95,002379
2013-09-06,23.1,23.38,23.5,22.94,45357,26247200.0,2.42,1.21,0.28,2.42,002379
2013-09-09,23.3,24.5,24.78,23.14,126100,75799663.0,7.01,4.79,1.12,6.73,002379
2013-09-10,24.42,24.62,24.82,24.14,99292,60350031.0,2.78,0.49,0.12,5.3,002379
2013-09-11,24.22,24.34,25.38,24.22,89830,55309963.0,4.71,-1.14,-0.28,4.8,002379
2013-09-12,24.02,23.66,24.14,23.22,66113,38799147.0,3.78,-2.79,-0.68,3.53,002379
2013-09-13,23.5,23.5,23.62,23.18,35356,20573251.0,1.86,-0.68,-0.16,1.89,002379
2013-09-16,23.58,23.58,23.78,23.34,33301,19519861.0,1.87,0.34,0.08,1.78,002379
2013-09-17,23.58,22.78,23.7,22.74,32661,18826417.0,4.07,-3.39,-0.8,1.74,002379
2013-09-18,22.5,23.18,23.38,22.5,22930,13123837.0,3.86,1.76,0.4,1.22,002379
2013-09-23,23.34,23.46,23.54,23.18,25462,14797307.0,1.55,1.21,0.28,1.36,002379
2013-09-24,23.46,23.06,23.54,22.86,28095,16167427.0,2.9,-1.71,-0.4,1.5,002379
2013-09-25,23.1,23.62,23.82,23.02,55091,32232694.0,3.47,2.43,0.56,2.94,002379
2013-09-26,23.7,22.9,23.74,22.82,36385,21048420.0,3.9,-3.05,-0.72,1.94,002379
2013-09-27,22.82,23.18,23.62,22.54,41799,24157444.0,4.72,1.22,0.28,2.23,002379
2013-09-30,23.3,23.66,23.7,23.22,51418,30116127.0,2.07,2.07,0.48,2.75,002379
2013-10-08,23.5,23.7,23.86,23.3,45531,26685068.0,2.37,0.17,0.04,2.43,002379
2013-10-09,23.7,24.34,24.46,23.5,66133,39847040.0,4.05,2.7,0.64,3.53,002379
2013-10-10,24.18,24.54,24.9,23.86,76445,46449890.0,4.27,0.82,0.2,4.08,002379
2013-10-11,24.62,25.82,26.5,24.34,182947,116541659.0,8.8,5.22,1.28,9.77,002379
2013-10-14,25.54,25.62,25.82,25.1,84825,53754873.0,2.79,-0.77,-0.2,4.53,002379
2013-10-15,25.5,25.54,25.7,25.18,48294,30542767.0,2.03,-0.31,-0.08,2.58,002379
2013-10-16,25.62,24.22,25.66,24.1,78472,47811142.0,6.11,-5.17,-1.32,4.19,002379
2013-10-17,24.22,24.26,24.7,24.1,45439,27577979.0,2.48,0.17,0.04,2.43,002379
2013-10-18,24.14,23.94,24.42,23.54,37875,22570844.0,3.63,-1.32,-0.32,2.02,002379
2013-10-21,24.3,24.5,24.5,23.94,55610,33607866.0,2.34,2.34,0.56,2.97,002379
2013-10-22,24.42,24.58,24.82,24.02,46255,28092386.0,3.27,0.33,0.08,2.47,002379
2013-10-23,24.58,25.46,25.82,24.42,119065,75086397.0,5.7,3.58,0.88,6.36,002379
2013-10-24,25.3,24.66,25.62,24.42,55866,34588077.0,4.71,-3.14,-0.8,2.98,002379
2013-10-25,24.66,24.26,24.78,23.5,39895,23939139.0,5.19,-1.62,-0.4,2.13,002379
2013-10-28,24.02,23.34,24.22,23.3,37045,21741367.0,3.79,-3.79,-0.92,1.98,002379
2013-10-29,23.62,22.02,23.66,21.3,38051,21252527.0,10.11,-5.66,-1.32,2.03,002379
2013-10-30,22.02,22.14,22.26,21.7,25411,13900252.0,2.54,0.54,0.12,1.36,002379
2013-10-31,22.1,22.22,22.5,21.9,15951,8811634.0,2.71,0.36,0.08,0.85,002379
2013-11-01,22.14,22.22,22.5,21.82,20686,11423978.0,3.06,0.0,0.0,1.1,002379
2013-11-04,22.06,22.3,22.54,22.06,14327,7946082.0,2.16,0.36,0.08,0.76,002379
2013-11-05,22.22,22.34,22.34,21.66,23738,12953846.0,3.05,0.18,0.04,1.27,002379
2013-11-06,22.34,22.5,23.3,22.02,40682,23047347.0,5.73,0.72,0.16,2.17,002379
2013-11-07,22.54,22.66,23.14,22.5,29085,16565030.0,2.84,0.71,0.16,1.55,002379
2013-11-08,22.9,24.9,24.9,22.82,72046,44239583.0,9.18,9.89,2.24,3.85,002379
2013-11-11,25.34,25.3,26.42,24.22,214735,136169383.0,8.84,1.61,0.4,11.46,002379
2013-11-12,25.3,24.62,25.3,24.42,107293,66011138.0,3.48,-2.69,-0.68,5.73,002379
2013-11-13,24.46,23.7,24.46,23.58,81904,48970876.0,3.57,-3.74,-0.92,4.37,002379
2013-11-14,23.22,23.42,23.66,22.5,69469,39998567.0,4.89,-1.18,-0.28,3.71,002379
2013-11-15,23.22,23.38,23.86,23.18,69085,40519616.0,2.9,-0.17,-0.04,3.69,002379
2013-11-18,23.26,24.5,24.66,23.06,93773,56295107.0,6.84,4.79,1.12,5.01,002379
2013-11-19,24.34,24.66,24.7,23.9,69037,41566866.0,3.27,0.65,0.16,3.69,002379
2013-11-20,24.62,24.58,24.74,24.18,46287,28222167.0,2.27,-0.32,-0.08,2.47,002379
2013-11-21,24.38,24.18,24.46,23.86,47870,28721815.0,2.44,-1.63,-0.4,2.56,002379
2013-11-22,24.18,24.9,25.1,23.94,100041,61679374.0,4.8,2.98,0.72,5.34,002379
2013-11-25,24.9,24.38,25.02,24.3,48089,29352420.0,2.89,-2.09,-0.52,2.57,002379
2013-11-26,24.3,24.3,24.62,24.14,30643,18588938.0,1.97,-0.33,-0.08,1.64,002379
2013-11-27,24.34,24.5,24.5,23.98,38621,23328972.0,2.14,0.82,0.2,2.06,002379
2013-11-28,24.42,24.5,25.06,24.38,74605,45953906.0,2.78,0.0,0.0,3.98,002379
2013-11-29,24.5,24.18,24.54,24.02,52880,31912869.0,2.12,-1.31,-0.32,2.82,002379
2013-12-02,23.62,21.78,23.62,21.78,140884,78232042.0,7.61,-9.93,-2.4,4.24,002379
2013-12-03,21.38,21.9,22.14,21.3,67655,36638650.0,3.86,0.55,0.12,2.03,002379
2013-12-04,21.9,21.9,22.14,21.7,102062,55689399.0,2.01,0.0,0.0,3.07,002379
2013-12-05,21.98,21.98,22.06,21.82,63773,34792510.0,1.1,0.37,0.08,1.92,002379
2013-12-06,21.94,21.86,22.02,21.74,44028,23951007.0,1.27,-0.55,-0.12,1.32,002379
2013-12-09,21.94,22.1,22.22,21.82,52489,28818279.0,1.83,1.1,0.24,1.58,002379
2013-12-10,22.1,22.22,22.34,22.06,45580,25158598.0,1.27,0.54,0.12,1.37,002379
2013-12-11,22.3,22.06,22.34,21.74,45806,25077718.0,2.7,-0.72,-0.16,1.38,002379
2013-12-12,22.06,22.3,22.42,21.82,48418,26721518.0,2.72,1.09,0.24,1.46,002379
2013-12-13,22.3,22.94,23.02,22.14,88914,50429207.0,3.95,2.87,0.64,2.67,002379
2013-12-16,22.94,22.5,23.1,22.42,53922,30329263.0,2.96,-1.92,-0.44,1.62,002379
2013-12-17,22.62,22.46,22.66,22.26,32227,18042525.0,1.78,-0.18,-0.04,0.97,002379
2013-12-18,22.42,22.9,22.9,22.3,38833,21853521.0,2.67,1.96,0.44,1.17,002379
2013-12-19,23.06,22.22,23.1,22.22,35685,20128603.0,3.84,-2.97,-0.68,1.07,002379
2013-12-20,22.22,21.62,22.42,21.38,50951,27617474.0,4.68,-2.7,-0.6,1.53,002379
2013-12-23,21.7,21.26,21.74,20.82,29510,15651435.0,4.26,-1.67,-0.36,0.89,002379
2013-12-24,21.54,21.98,23.1,21.54,61340,33969772.0,7.34,3.39,0.72,1.84,002379
2013-12-25,21.74,22.06,22.3,21.54,25341,13843733.0,3.46,0.36,0.08,0.76,002379
2013-12-26,22.1,21.58,22.1,21.54,23223,12586534.0,2.54,-2.18,-0.48,0.7,002379
2013-12-27,21.58,21.98,22.02,21.34,25007,13533382.0,3.15,1.85,0.4,0.75,002379
2013-12-30,22.1,22.7,22.82,21.94,64838,36264543.0,4.0,3.28,0.72,1.95,002379
2013-12-31,22.54,22.5,22.86,22.42,39053,21988039.0,1.94,-0.88,-0.2,1.17,002379
2014-01-02,22.58,23.38,23.38,22.54,76289,43731222.0,3.73,3.91,0.88,2.29,002379
2014-01-03,25.7,25.7,25.7,25.7,625399,400255408.0,0.0,9.92,2.32,18.81,002379
2014-01-06,25.78,26.06,27.38,25.54,956677,625895504.0,7.16,1.4,0.36,28.77,002379
2014-01-07,25.7,24.98,26.7,24.82,576152,370208688.0,7.21,-4.14,-1.08,17.33,002379
2014-01-08,24.66,24.74,25.34,24.46,338347,210086788.0,3.52,-0.96,-0.24,10.18,002379
2014-01-09,24.62,23.62,25.1,23.5,315901,189962038.0,6.47,-4.53,-1.12,9.5,002379
2014-01-10,23.62,23.5,23.86,23.14,182067,106525345.0,3.05,-0.51,-0.12,5.48,002379
2014-01-13,23.5,23.9,24.26,23.3,215377,127320009.0,4.09,1.7,0.4,6.48,002379
2014-01-14,23.9,24.22,24.22,23.42,201129,119461919.0,3.35,1.34,0.32,6.05,002379
2014-01-15,24.02,24.26,24.38,23.9,168996,101506667.0,1.98,0.17,0.04,5.08,002379
2014-01-16,24.22,24.58,25.06,23.74,312516,190341933.0,5.44,1.32,0.32,9.4,002379
2014-01-17,24.3,23.62,24.38,23.58,190463,113206560.0,3.25,-3.91,-0.96,5.73,002379
2014-01-20,23.7,22.78,23.74,22.7,151181,87476033.0,4.4,-3.56,-0.84,4.55,002379
2014-01-21,22.78,23.18,23.26,22.66,103915,59606911.0,2.63,1.76,0.4,3.13,002379
2014-01-22,23.22,23.66,23.82,23.1,131702,77168536.0,3.11,2.07,0.48,3.96,002379
2014-01-23,23.74,24.94,25.06,23.54,299260,181825632.0,6.42,5.41,1.28,9.0,002379
2014-01-24,24.46,25.26,25.7,24.38,446942,279160224.0,5.29,1.28,0.32,13.44,002379
2014-01-27,24.9,26.1,26.9,24.82,435535,280651216.0,8.23,3.33,0.84,13.1,002379
2014-01-28,26.02,25.98,26.3,25.38,207854,133777985.0,3.52,-0.46,-0.12,6.25,002379
2014-01-29,25.86,26.3,26.62,25.82,212704,138772435.0,3.08,1.23,0.32,6.4,002379
2014-01-30,26.18,25.38,26.22,25.3,168983,108233535.0,3.5,-3.5,-0.92,5.08,002379
2014-02-07,25.38,27.9,27.9,25.14,410987,275361024.0,10.87,9.93,2.52,12.36,002379
2014-02-10,28.98,29.7,30.42,28.3,601775,437023136.0,7.6,6.45,1.8,18.1,002379
2014-02-11,29.3,29.5,31.18,29.18,663036,492490016.0,6.73,-0.67,-0.2,19.94,002379
2014-02-12,29.38,30.5,31.14,29.34,525262,396360096.0,6.1,3.39,1.0,15.8,002379
2014-02-13,30.3,29.54,31.26,29.42,410644,308657408.0,6.03,-3.15,-0.96,12.35,002379
2014-02-14,29.54,30.5,30.62,29.14,326053,242107466.0,5.01,3.25,0.96,9.81,002379
2014-02-17,30.82,31.5,32.06,30.58,422420,331899392.0,4.85,3.28,1.0,12.7,002379
2014-02-18,31.5,31.3,31.5,30.62,308419,238958098.0,2.79,-0.63,-0.2,9.28,002379
2014-02-19,31.1,30.34,31.14,29.98,309150,234501291.0,3.71,-3.07,-0.96,9.3,002379
2014-02-20,30.3,29.62,30.58,29.38,204194,151821248.0,3.96,-2.37,-0.72,6.14,002379
2014-02-21,29.46,30.26,30.26,29.14,187531,138645024.0,3.78,2.16,0.64,5.64,002379
2014-02-24,30.26,29.94,30.78,29.58,194920,146708729.0,3.97,-1.06,-0.32,5.86,002379
2014-02-25,29.78,27.7,30.06,27.3,450533,325988880.0,9.22,-7.48,-2.24,13.55,002379
2014-02-26,27.38,28.46,28.78,26.94,285217,199055198.0,6.64,2.74,0.76,8.58,002379
2014-02-27,28.54,27.18,28.7,26.98,250415,173730752.0,6.04,-4.5,-1.28,7.53,002379
2014-02-28,27.06,27.34,27.54,26.34,191836,128695009.0,4.42,0.59,0.16,5.77,002379
2014-03-03,27.22,28.82,28.98,26.7,265683,185458161.0,8.34,5.41,1.48,7.99,002379
2014-03-04,28.5,28.5,28.74,27.82,177327,125287863.0,3.19,-1.11,-0.32,5.33,002379
2014-03-05,28.54,27.98,28.7,27.94,128338,90619633.0,2.67,-1.82,-0.52,3.86,002379
2014-03-06,27.82,28.18,28.3,27.34,113289,78556013.0,3.43,0.71,0.2,3.41,002379
2014-03-07,28.14,27.66,28.46,27.42,108080,75229655.0,3.69,-1.85,-0.52,3.25,002379
2014-03-10,27.3,26.22,27.5,26.1,148706,99385816.0,5.06,-5.21,-1.44,4.47,002379
2014-03-11,26.34,26.54,26.82,26.14,100668,66422328.0,2.59,1.22,0.32,3.03,002379
2014-03-12,26.5,26.94,27.26,25.78,115817,76584529.0,5.58,1.51,0.4,3.48,002379
2014-03-13,26.94,27.06,27.26,26.7,103777,69780939.0,2.08,0.45,0.12,3.12,002379
2014-03-14,26.78,26.94,27.1,26.54,69070,46187490.0,2.07,-0.44,-0.12,2.08,002379
2014-03-17,26.9,27.58,27.62,26.74,99823,67893023.0,3.27,2.38,0.64,3.0,002379
2014-03-18,27.54,27.54,28.06,27.38,116829,80800475.0,2.47,-0.15,-0.04,3.51,002379
2014-03-19,27.58,27.7,27.86,27.1,99467,67975938.0,2.76,0.58,0.16,2.99,002379
2014-03-20,27.54,26.82,27.98,26.82,90238,61818047.0,4.19,-3.18,-0.88,2.71,002379
2014-03-21,26.62,27.42,27.58,26.34,108031,72539427.0,4.62,2.24,0.6,3.25,002379
2014-03-24,27.46,28.1,28.26,27.26,130680,90595423.0,3.65,2.48,0.68,3.93,002379
2014-03-25,28.1,27.98,28.3,27.7,87936,61230436.0,2.14,-0.43,-0.12,2.64,002379
2014-03-26,27.86,27.94,28.22,27.66,91465,63600591.0,2.0,-0.14,-0.04,2.75,002379
2014-03-27,27.9,27.1,27.94,27.02,95438,65172655.0,3.29,-3.01,-0.84,2.87,002379
2014-03-28,27.1,26.1,27.22,26.1,100492,66578086.0,4.13,-3.69,-1.0,3.02,002379
2014-03-31,26.14,25.9,26.5,25.82,53698,34959067.0,2.61,-0.77,-0.2,1.61,002379
2014-04-01,26.06,26.46,26.54,25.86,41735,27375904.0,2.63,2.16,0.56,1.26,002379
2014-04-02,26.5,26.42,26.58,26.26,37734,24830426.0,1.21,-0.15,-0.04,1.13,002379
2014-04-03,26.34,26.38,26.7,26.26,43770,28821708.0,1.67,-0.15,-0.04,1.32,002379
2014-04-04,26.34,26.7,26.86,26.3,46385,30783215.0,2.12,1.21,0.32,1.4,002379
2014-04-08,26.62,27.02,27.06,26.54,59428,39735592.0,1.95,1.2,0.32,1.79,002379
2014-04-09,26.98,27.1,27.3,26.9,54644,36952769.0,1.48,0.3,0.08,1.64,002379
2014-04-10,27.22,27.46,27.7,26.94,98819,67551635.0,2.8,1.33,0.36,2.97,002379
2014-04-11,27.34,27.38,27.54,27.1,57132,38904726.0,1.6,-0.29,-0.08,1.72,002379
2014-04-14,27.5,27.62,27.78,27.38,60615,41692094.0,1.46,0.88,0.24,1.82,002379
2014-04-15,27.74,27.78,27.98,27.54,97130,67206373.0,1.59,0.58,0.16,2.92,002379
2014-04-16,27.78,28.46,28.82,27.66,198587,140180976.0,4.18,2.45,0.68,5.97,002379
2014-04-17,28.42,28.14,28.7,27.98,122326,86063782.0,2.53,-1.12,-0.32,3.68,002379
2014-04-18,28.1,27.7,28.14,27.38,135075,93096825.0,2.7,-1.56,-0.44,4.06,002379
2014-04-21,27.18,26.1,27.18,26.1,188198,124533896.0,3.9,-5.78,-1.6,5.66,002379
2014-04-22,26.14,25.98,26.26,25.38,101472,65206119.0,3.37,-0.46,-0.12,3.05,002379
2014-04-23,25.94,26.06,26.22,25.78,45284,29368203.0,1.69,0.31,0.08,1.36,002379
2014-04-24,26.1,26.18,26.38,25.86,59303,38653871.0,2.0,0.46,0.12,1.78,002379
2014-04-25,26.18,24.74,26.26,24.7,71610,45561269.0,5.96,-5.5,-1.44,2.15,002379
2014-04-28,24.5,23.58,24.54,23.5,84755,50549591.0,4.2,-4.69,-1.16,2.55,002379
2014-04-29,23.54,23.98,23.98,23.5,51085,30206147.0,2.04,1.7,0.4,1.54,002379
2014-04-30,23.98,24.18,24.38,23.82,46507,27896348.0,2.34,0.83,0.2,1.4,002379
2014-05-05,24.14,24.3,24.34,23.74,34984,20945330.0,2.48,0.5,0.12,1.05,002379
2014-05-06,24.3,24.34,24.54,24.1,40520,24601290.0,1.81,0.16,0.04,1.22,002379
2014-05-07,24.3,24.06,24.3,23.86,49241,29487174.0,1.81,-1.15,-0.28,1.48,002379
2014-05-08,24.06,24.3,24.62,23.94,52227,31712594.0,2.83,1.0,0.24,1.57,002379
2014-05-09,24.38,24.38,24.66,24.06,46188,27971106.0,2.47,0.33,0.08,1.39,002379
2014-05-12,24.5,25.14,25.22,24.34,82871,51436530.0,3.61,3.12,0.76,2.49,002379
2014-05-13,25.02,24.86,25.26,24.5,72427,44822397.0,3.02,-1.11,-0.28,2.18,002379
2014-05-14,24.78,24.9,24.9,24.58,33736,20794426.0,1.29,0.16,0.04,1.01,002379
2014-05-15,24.9,24.26,24.98,24.18,49253,29965045.0,3.21,-2.57,-0.64,1.48,002379
2014-05-16,24.26,24.38,24.38,23.86,38547,23160812.0,2.14,0.49,0.12,1.16,002379
2014-05-19,24.22,24.26,24.3,24.02,25640,15415238.0,1.15,-0.49,-0.12,0.77,002379
2014-05-20,24.38,24.34,24.62,24.1,34293,20798987.0,2.14,0.33,0.08,1.03,002379
2014-05-21,24.26,24.54,24.54,23.94,29760,17998157.0,2.47,0.82,0.2,0.9,002379
2014-05-22,24.46,24.38,24.74,24.34,44996,27485832.0,1.63,-0.65,-0.16,1.35,002379
2014-05-23,24.3,24.46,24.46,24.18,26669,16157175.0,1.15,0.33,0.08,0.8,002379
2014-05-26,24.5,24.7,24.74,24.42,51099,31290327.0,1.31,0.98,0.24,1.54,002379
2014-05-27,24.7,24.62,24.7,24.46,33219,20315572.0,0.97,-0.32,-0.08,1.0,002379
2014-05-28,24.54,24.78,24.82,24.42,42911,26365090.0,1.62,0.65,0.16,1.29,002379
2014-05-29,24.74,24.3,24.78,24.26,49678,30305480.0,2.1,-1.94,-0.48,1.49,002379
2014-05-30,24.34,24.42,24.46,24.18,33461,20246291.0,1.15,0.49,0.12,1.01,002379
2014-06-03,24.46,24.66,25.02,24.38,57566,35371115.0,2.62,0.98,0.24,1.73,002379
2014-06-04,24.5,24.62,24.7,24.26,47807,29101212.0,1.78,-0.16,-0.04,1.44,002379
2014-06-05,24.66,24.78,24.78,24.42,42199,25841407.0,1.46,0.65,0.16,1.27,002379
2014-06-06,25.74,25.18,26.3,25.06,202462,129520673.0,5.0,1.61,0.4,6.06,002379
2014-06-09,24.86,25.26,25.54,24.82,67585,42531774.0,2.86,0.32,0.08,2.02,002379
2014-06-10,25.22,25.5,25.58,25.02,76473,48244313.0,2.22,0.95,0.24,2.29,002379
2014-06-11,25.42,26.06,26.42,25.38,153910,99933056.0,4.08,2.2,0.56,4.6,002379
2014-06-12,26.1,26.02,26.22,25.74,100552,64996404.0,1.84,-0.15,-0.04,3.01,002379
2014-06-13,27.66,26.5,27.82,26.42,261593,174788027.0,5.38,1.84,0.48,7.82,002379
2014-06-16,26.38,25.82,26.7,25.74,308233,99708784.0,3.62,-2.57,-0.68,4.61,002379
2014-06-17,25.82,25.18,25.82,25.02,238876,75079734.0,3.1,-2.48,-0.64,3.57,002379
2014-06-18,25.1,24.78,25.18,24.62,160194,49520586.0,2.22,-1.59,-0.4,2.4,002379
2014-06-19,24.7,23.98,25.18,23.5,198518,60310219.0,6.78,-3.23,-0.8,2.97,002379
2014-06-20,23.74,24.14,24.54,23.74,102073,30672914.0,3.34,0.67,0.16,1.53,002379
2014-06-23,24.22,24.7,24.94,24.22,129765,39685342.0,2.98,2.32,0.56,1.94,002379
2014-06-24,24.54,24.46,24.7,24.3,103474,31465599.0,1.62,-0.97,-0.24,1.55,002379
2014-06-25,24.54,24.54,24.7,24.3,82886,25219484.0,1.64,0.33,0.08,1.24,002379
2014-06-26,24.54,24.62,24.86,24.38,134103,41050178.0,1.96,0.33,0.08,2.01,002379
2014-06-27,24.62,27.1,27.1,24.54,417983,136162853.0,10.4,10.07,2.48,6.25,002379
2014-06-30,27.82,29.02,29.74,26.54,1359967,481889456.0,11.81,7.08,1.92,20.34,002379
2014-07-01,28.38,28.46,29.26,27.98,640387,226451047.0,4.41,-1.93,-0.56,9.58,002379
2014-07-02,28.38,27.82,28.54,27.42,429274,148517631.0,3.94,-2.25,-0.64,6.42,002379
2014-07-03,27.9,27.74,28.54,27.66,390741,136145928.0,3.16,-0.29,-0.08,5.84,002379
2014-07-04,27.58,27.5,27.9,27.18,287074,97757152.0,2.6,-0.87,-0.24,4.29,002379
2014-07-07,27.58,27.74,27.9,27.26,182572,62401415.0,2.33,0.87,0.24,2.73,002379
2014-07-08,27.66,27.74,27.82,27.26,194779,66683755.0,2.02,0.0,0.0,2.91,002379
2014-07-09,27.74,26.62,27.74,26.62,248913,84103137.0,4.04,-4.04,-1.12,3.72,002379
2014-07-10,26.62,26.46,26.86,26.46,143020,47386192.0,1.5,-0.6,-0.16,2.14,002379
2014-07-11,26.46,26.94,27.26,26.38,153729,51531980.0,3.33,1.81,0.48,2.3,002379
2014-07-14,26.86,27.42,27.5,26.78,160083,54157173.0,2.67,1.78,0.48,2.39,002379
2014-07-15,27.1,26.86,27.1,26.62,212848,71159275.0,1.75,-2.04,-0.56,3.18,002379
2014-07-16,26.78,27.1,27.18,26.7,153263,51484477.0,1.79,0.89,0.24,2.29,002379
2014-07-17,27.02,27.5,27.9,26.78,303444,103852823.0,4.13,1.48,0.4,4.54,002379
2014-07-18,27.5,27.26,27.74,27.18,176069,60174572.0,2.04,-0.87,-0.24,2.63,002379
2014-07-21,27.1,26.7,27.26,26.54,159637,53126008.0,2.64,-2.05,-0.56,2.39,002379
2014-07-22,26.54,27.42,27.82,26.38,274445,93507318.0,5.39,2.7,0.72,4.1,002379
