date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-01-04,115.54,116.73,117.06,114.18,23161,89966479.0,2.49,1.03,1.19,4.58,002762
2017-01-05,117.18,120.27,120.99,116.14,51483,204978302.0,4.15,3.03,3.54,10.18,002762
2017-01-06,120.13,122.59,123.37,118.73,57672,234776446.0,3.86,1.93,2.32,11.4,002762
2017-01-09,121.52,122.53,123.99,119.53,38025,154696275.0,3.64,-0.05,-0.06,7.52,002762
2017-01-10,122.53,122.95,125.33,120.21,39745,163800143.0,4.18,0.34,0.42,7.86,002762
2017-01-11,122.33,124.74,126.22,121.17,47723,198645742.0,4.11,1.46,1.79,9.44,002762
2017-01-12,125.33,126.08,127.44,123.1,59764,251514370.0,3.48,1.07,1.34,11.82,002762
2017-01-13,125.96,122.48,126.91,120.13,52123,217627646.0,5.38,-2.86,-3.6,10.31,002762
2017-01-16,123.7,121.85,125.39,110.46,72943,291944320.0,12.19,-0.51,-0.63,14.42,002762
2017-01-17,119.53,120.13,120.99,115.9,43429,172335253.0,4.18,-1.41,-1.72,8.59,002762
2017-01-18,120.72,122.48,122.95,118.28,54911,222205200.0,3.89,1.96,2.35,10.86,002762
2017-01-19,122.21,122.95,124.23,120.75,34676,142187715.0,2.84,0.38,0.47,6.86,002762
2017-01-20,122.8,131.43,131.43,122.51,88746,381395264.0,7.25,6.9,8.48,17.55,002762
2017-01-23,129.94,136.79,136.79,129.05,100563,446446592.0,5.89,4.08,5.36,19.88,002762
2017-01-24,137.08,135.12,138.87,132.68,71350,323394576.0,4.53,-1.22,-1.67,14.11,002762
2017-01-25,135.6,132.86,136.43,132.0,50794,227355802.0,3.28,-1.67,-2.26,10.04,002762
2017-01-26,136.7,136.99,139.43,130.84,82369,373793200.0,6.47,3.11,4.13,16.29,002762
2017-02-03,136.49,137.26,138.72,134.94,39045,179250685.0,2.76,0.2,0.27,7.72,002762
2017-02-06,137.98,144.22,144.34,137.05,67598,318019296.0,5.31,5.07,6.96,13.37,002762
2017-02-07,143.48,150.02,150.56,143.48,67845,335238080.0,4.91,4.02,5.8,13.41,002762
2017-02-08,149.58,148.83,151.63,146.36,53548,266702668.0,3.51,-0.79,-1.19,10.59,002762
2017-02-09,148.03,148.69,149.28,145.71,43227,213796229.0,2.4,-0.09,-0.14,8.55,002762
2017-02-10,148.66,149.52,149.82,146.25,37151,184473434.0,2.4,0.56,0.83,7.35,002762
2017-02-13,149.52,158.89,161.78,149.13,73954,386179728.0,8.46,6.27,9.37,14.62,002762
2017-02-14,158.89,157.02,161.57,154.84,63017,336349168.0,4.24,-1.18,-1.87,12.46,002762
2017-02-15,157.49,155.44,158.5,155.23,51403,270019312.0,2.08,-1.01,-1.58,10.16,002762
2017-02-16,157.49,154.22,157.49,150.98,29551,152323434.0,4.19,-0.78,-1.22,5.84,002762
2017-02-17,154.22,154.72,156.57,152.91,25081,129887175.0,2.37,0.32,0.5,4.96,002762
2017-02-20,155.23,152.26,156.0,143.98,47975,246004822.0,7.77,-1.59,-2.46,9.49,002762
2017-02-21,154.64,155.26,159.28,149.64,58857,305171552.0,6.33,1.97,3.0,11.64,002762
2017-02-22,155.53,155.29,156.21,151.69,42669,219865871.0,2.91,0.02,0.03,8.44,002762
2017-02-23,156.99,161.8,163.56,153.74,44699,237468842.0,6.32,4.19,6.51,8.84,002762
2017-02-24,161.83,166.98,168.62,160.59,37389,207733868.0,4.96,3.2,5.18,7.39,002762
2017-02-27,164.69,163.56,168.86,163.23,29113,161340151.0,3.37,-2.05,-3.42,5.76,002762
2017-02-28,164.27,164.13,164.75,147.26,135070,684631616.0,10.69,0.35,0.57,26.71,002762
2017-03-01,152.26,156.42,162.67,147.76,77356,399844224.0,9.08,-4.7,-7.71,15.3,002762
2017-03-02,158.21,165.73,167.01,154.49,82639,445997296.0,8.0,5.95,9.31,16.34,002762
2017-03-03,166.68,165.88,166.68,160.53,64930,357505200.0,3.71,0.09,0.15,12.84,002762
2017-03-06,165.94,166.39,167.37,162.97,51997,288290320.0,2.65,0.31,0.51,10.28,002762
2017-03-07,166.39,172.43,172.43,164.36,58545,333250592.0,4.85,3.63,6.04,11.58,002762
2017-03-08,171.56,172.16,173.02,169.57,25775,148084612.0,2.0,-0.16,-0.27,5.1,002762
2017-03-09,172.34,169.39,172.34,167.43,31749,180659305.0,2.85,-1.61,-2.77,6.28,002762
2017-03-10,170.08,170.85,171.53,167.43,44662,252462078.0,2.42,0.86,1.46,8.83,002762
2017-03-13,170.4,167.16,170.4,166.18,31211,175367534.0,2.47,-2.16,-3.69,6.17,002762
2017-03-14,167.43,165.26,167.96,162.97,35746,196955979.0,2.99,-1.14,-1.9,7.07,002762
2017-03-15,165.05,162.85,165.05,162.85,28743,157360342.0,1.33,-1.46,-2.41,5.68,002762
2017-03-16,163.56,169.96,172.6,161.8,68735,385678224.0,6.63,4.37,7.11,13.59,002762
2017-03-17,170.13,170.08,171.59,166.51,61334,346438928.0,2.99,0.07,0.12,12.13,002762
2017-03-20,170.08,172.72,172.72,167.13,49221,280163216.0,3.29,1.55,2.64,9.73,002762
2017-03-21,172.93,176.32,179.86,169.81,76535,448512912.0,5.82,2.08,3.6,15.13,002762
2017-03-22,176.95,176.06,177.69,170.11,109742,636054016.0,4.3,-0.15,-0.26,21.7,002762
2017-03-23,176.65,174.12,176.89,171.59,78412,456031424.0,3.01,-1.1,-1.94,15.5,002762
2017-03-24,175.4,175.7,176.03,170.7,82556,478578096.0,3.06,0.91,1.58,16.32,002762
2017-03-27,175.34,172.4,177.87,165.64,125183,724308096.0,6.96,-1.88,-3.3,24.75,002762
2017-03-28,167.16,166.24,172.19,155.26,181321,995032448.0,9.82,-3.57,-6.16,35.85,002762
2017-03-29,164.16,155.23,164.45,149.79,135488,719449712.0,8.82,-6.62,-11.01,26.79,002762
2017-03-30,139.76,139.76,146.54,139.76,289170,1363309184.0,4.37,-9.97,-15.47,57.18,002762
2017-03-31,132.92,134.55,141.01,131.43,113607,526228784.0,6.85,-3.73,-5.21,22.46,002762
2017-04-05,135.3,141.99,142.2,135.03,52938,248464947.0,5.33,5.53,7.44,10.47,002762
2017-04-06,141.99,153.45,156.15,140.36,123792,626497728.0,11.12,8.07,11.46,24.48,002762
2017-04-07,153.42,153.56,156.15,150.44,89068,460289744.0,3.72,0.07,0.11,17.61,002762
2017-04-10,154.93,152.82,155.23,147.2,107929,552707440.0,5.23,-0.48,-0.74,21.34,002762
2017-04-11,152.26,151.66,155.14,149.46,77703,395807152.0,3.72,-0.76,-1.16,15.36,002762
2017-04-12,152.79,150.17,152.79,144.22,76560,376893696.0,5.65,-0.98,-1.49,15.14,002762
2017-04-13,149.28,146.01,149.28,144.73,53515,262222576.0,3.03,-2.77,-4.16,10.58,002762
2017-04-14,146.25,131.46,146.25,131.46,254763,1127149184.0,10.13,-9.97,-14.55,50.37,002762
2017-04-17,131.43,118.37,131.46,118.37,85234,349426576.0,9.96,-9.96,-13.09,16.85,002762
2017-04-18,106.59,106.59,106.59,106.59,11489,40958285.0,0.0,-9.95,-11.78,2.27,002762
2017-04-19,96.0,96.0,103.17,96.0,293233,941948160.0,6.73,-9.94,-10.59,57.98,002762
2017-04-20,94.84,94.93,96.74,91.98,132296,419667200.0,4.96,-1.11,-1.07,26.16,002762
2017-04-21,94.78,90.91,94.78,89.87,107605,330575008.0,5.17,-4.23,-4.02,21.28,002762
2017-04-24,90.91,81.87,90.91,81.87,174136,482712704.0,9.94,-9.94,-9.04,34.43,002762
2017-04-25,81.3,82.67,83.18,79.01,103307,281054128.0,5.09,0.98,0.8,20.43,002762
2017-04-26,81.96,83.83,86.12,81.3,111191,312734240.0,5.83,1.4,1.16,21.99,002762
2017-04-27,84.28,85.56,87.25,79.99,104971,293968896.0,8.66,2.06,1.73,20.76,002762
2017-04-28,84.78,85.76,87.55,84.43,68203,195942133.0,3.65,0.23,0.2,13.49,002762
2017-05-02,85.85,84.28,86.66,84.07,57587,164030084.0,3.02,-1.73,-1.48,11.39,002762
2017-05-03,84.87,84.99,85.67,82.4,73980,208823662.0,3.88,0.84,0.71,14.63,002762
2017-05-04,84.72,88.02,89.75,83.24,109241,316599136.0,7.66,3.57,3.03,21.6,002762
2017-05-05,87.4,88.92,90.82,86.21,111026,329423696.0,5.24,1.02,0.9,21.95,002762
2017-05-08,87.55,84.93,88.35,84.66,64996,188601718.0,4.15,-4.49,-3.99,12.85,002762
2017-05-09,84.1,85.56,86.42,79.96,66201,184336074.0,7.61,0.74,0.63,13.09,002762
2017-05-10,85.17,84.13,87.67,84.01,64309,184588598.0,4.28,-1.67,-1.43,12.72,002762
2017-05-11,82.19,83.29,84.81,80.86,52189,144277493.0,4.7,-1.0,-0.84,10.32,002762
2017-05-12,83.35,81.87,84.28,81.75,42929,118875636.0,3.04,-1.7,-1.42,8.49,002762
2017-05-15,81.87,78.77,82.67,78.77,53417,143429148.0,4.76,-3.79,-3.1,10.56,002762
2017-05-16,77.52,80.17,80.41,74.55,77684,199291301.0,7.44,1.78,1.4,15.36,002762
2017-05-17,79.37,81.09,82.58,78.92,75503,204212599.0,4.57,1.15,0.92,14.93,002762
2017-05-18,80.11,79.81,82.19,79.67,47669,128756334.0,3.11,-1.58,-1.28,9.43,002762
2017-05-19,80.05,78.18,80.86,77.55,40995,108047658.0,4.15,-2.04,-1.63,8.11,002762
2017-05-22,78.83,74.31,78.83,73.6,46542,118237179.0,6.69,-4.95,-3.87,9.2,002762
2017-05-23,72.7,68.96,75.62,68.51,69139,166505706.0,9.57,-7.2,-5.35,13.67,002762
2017-05-24,68.72,70.71,71.04,67.44,48716,113099998.0,5.22,2.54,1.75,9.63,002762
2017-05-25,70.92,70.62,71.54,68.36,40585,94993409.0,4.5,-0.13,-0.09,8.02,002762
2017-05-26,70.89,70.95,71.87,70.41,33454,79216189.0,2.07,0.47,0.33,6.61,002762
2017-05-31,72.82,70.53,73.06,70.44,34430,82615662.0,3.69,-0.59,-0.42,6.81,002762
2017-06-01,70.41,64.67,70.41,64.64,45616,102936051.0,8.18,-8.31,-5.86,9.02,002762
2017-06-02,64.28,69.01,70.32,63.66,51345,114786530.0,10.3,6.71,4.34,10.15,002762
2017-06-05,69.25,69.13,70.12,68.6,34814,80390523.0,2.2,0.17,0.12,6.88,002762
2017-06-06,69.58,69.37,70.62,68.39,33886,78383573.0,3.23,0.35,0.24,6.7,002762
2017-06-07,69.37,72.76,73.66,69.1,60757,145550649.0,6.57,4.89,3.39,12.01,002762
2017-06-08,73.27,71.63,73.27,71.07,46483,111582762.0,3.02,-1.55,-1.13,9.19,002762
2017-06-09,70.74,73.42,74.49,70.44,61766,149405624.0,5.65,2.5,1.79,12.21,002762
2017-06-12,72.5,71.28,73.0,71.04,36174,86518557.0,2.67,-2.91,-2.14,7.15,002762
2017-06-13,70.74,72.5,73.42,70.56,37541,90541264.0,4.01,1.71,1.22,7.42,002762
2017-06-14,72.26,74.07,75.89,72.08,66990,166439453.0,5.26,2.17,1.57,13.25,002762
2017-06-15,74.01,76.96,78.45,74.01,92832,236964005.0,5.99,3.9,2.89,18.36,002762
2017-06-16,77.14,75.86,79.61,74.91,74978,192211198.0,6.11,-1.43,-1.1,14.83,002762
2017-06-19,75.86,76.42,77.14,74.85,40169,101314891.0,3.02,0.74,0.56,7.94,002762
2017-06-20,76.48,74.61,77.17,74.49,54604,137469856.0,3.51,-2.37,-1.81,10.8,002762
2017-06-21,75.02,75.2,75.8,72.85,48357,118847005.0,3.95,0.79,0.59,9.56,002762
2017-06-22,75.56,73.6,76.93,73.48,64906,163125994.0,4.59,-2.13,-1.6,12.83,002762
2017-06-23,73.48,72.53,73.54,70.44,45742,109615740.0,4.21,-1.45,-1.07,9.04,002762
2017-06-26,72.79,73.45,74.01,71.22,34893,84592168.0,3.85,1.27,0.92,6.9,002762
2017-06-27,73.15,73.77,74.19,73.0,29979,73450214.0,1.62,0.44,0.32,5.93,002762
2017-06-28,73.86,71.87,74.13,71.66,29101,70011278.0,3.35,-2.58,-1.9,5.75,002762
2017-06-29,71.93,71.93,73.27,71.87,20542,49330985.0,1.95,0.08,0.06,4.06,002762
2017-06-30,71.54,71.48,72.17,70.98,24935,59204055.0,1.65,-0.63,-0.45,3.58,002762
2017-07-03,71.66,71.87,72.17,70.89,18614,44260949.0,1.79,0.55,0.39,2.68,002762
2017-07-04,72.23,74.67,74.7,71.57,54460,132507127.0,4.36,3.9,2.8,7.83,002762
2017-07-05,73.98,74.37,74.67,73.51,37457,92268037.0,1.55,-0.4,-0.3,5.39,002762
2017-07-06,74.79,73.27,74.79,72.58,39262,96154572.0,2.97,-1.48,-1.1,5.64,002762
2017-07-07,73.24,73.66,74.46,72.35,32787,80221438.0,2.88,0.53,0.39,4.71,002762
2017-07-10,73.42,71.66,73.57,71.13,34122,81745691.0,3.31,-2.72,-2.0,4.91,002762
2017-07-11,71.16,70.38,72.11,70.29,27185,64266194.0,2.54,-1.79,-1.28,3.91,002762
2017-07-12,70.32,69.04,70.86,67.11,35349,80528704.0,5.33,-1.9,-1.34,5.08,002762
2017-07-13,68.98,68.21,69.25,67.91,21528,48964185.0,1.94,-1.2,-0.83,3.1,002762
2017-07-14,68.3,68.48,69.19,67.2,22190,50420985.0,2.92,0.4,0.27,3.19,002762
2017-07-17,68.36,61.73,68.36,61.73,52693,111035218.0,9.68,-9.86,-6.75,7.58,002762
2017-07-18,60.33,61.4,62.26,59.97,27653,56136123.0,3.71,-0.53,-0.33,3.98,002762
2017-07-19,61.22,62.02,62.41,60.86,23812,48748620.0,2.52,1.01,0.62,3.42,002762
2017-07-20,61.82,65.47,67.77,61.82,71164,153890203.0,9.59,5.56,3.45,10.23,002762
2017-07-21,64.34,63.57,65.3,63.3,31844,67739902.0,3.05,-2.9,-1.9,4.58,002762
2017-07-24,62.8,63.63,63.81,61.82,23330,48705952.0,3.13,0.09,0.06,3.35,002762
2017-07-25,63.48,63.9,64.94,63.21,20485,43500693.0,2.72,0.42,0.27,2.95,002762
2017-07-26,63.87,62.65,64.08,62.35,18228,38048189.0,2.71,-1.96,-1.25,2.62,002762
2017-07-27,62.17,64.67,64.79,62.17,30440,64405485.0,4.18,3.22,2.02,4.38,002762
2017-07-28,64.7,63.72,64.7,63.63,20001,42523665.0,1.65,-1.47,-0.95,2.88,002762
2017-07-31,63.45,63.57,64.46,63.33,18435,39076603.0,1.77,-0.24,-0.15,2.65,002762
2017-08-01,63.84,63.3,64.17,63.06,20645,43425035.0,1.75,-0.42,-0.27,2.97,002762
2017-08-02,63.3,62.05,63.63,61.93,23880,49481519.0,2.69,-1.97,-1.25,3.43,002762
2017-08-03,62.05,62.62,63.51,61.67,21307,44332185.0,2.97,0.92,0.57,3.06,002762
2017-08-04,62.26,62.26,63.27,62.23,16702,34724023.0,1.66,-0.57,-0.36,2.4,002762
2017-08-07,62.17,62.71,62.98,62.11,12577,26119680.0,1.4,0.72,0.45,1.81,002762
2017-08-08,63.01,62.71,63.01,61.96,17200,35662771.0,1.67,0.0,0.0,2.47,002762
2017-08-09,62.77,64.28,65.59,62.74,44444,94897305.0,4.54,2.5,1.57,6.39,002762
2017-08-10,63.75,62.47,64.55,62.11,31351,65655623.0,3.8,-2.82,-1.81,4.51,002762
2017-08-11,62.11,60.71,62.11,60.65,22259,45083197.0,2.34,-2.82,-1.76,3.2,002762
2017-08-14,60.86,61.93,62.32,60.86,16449,33650297.0,2.4,2.01,1.22,2.36,002762
2017-08-15,62.35,62.11,62.56,61.64,17412,35793323.0,1.49,0.29,0.18,2.5,002762
2017-08-16,61.76,63.39,63.75,61.64,27758,57848296.0,3.4,2.06,1.28,3.99,002762
2017-08-17,62.71,64.49,67.47,62.71,49832,107692498.0,7.51,1.74,1.1,7.16,002762
2017-08-18,63.81,64.79,65.39,63.36,30063,63925658.0,3.15,0.47,0.3,4.32,002762
2017-08-21,64.25,65.3,65.65,64.25,26748,57763454.0,2.16,0.79,0.51,3.85,002762
2017-08-22,65.06,64.34,65.36,64.02,21224,45494817.0,2.05,-1.47,-0.96,3.05,002762
2017-08-23,64.37,65.68,66.87,63.96,47074,102346314.0,4.52,2.08,1.34,6.77,002762
2017-08-24,65.74,64.85,65.92,64.64,25227,54514942.0,1.95,-1.26,-0.83,3.63,002762
2017-08-25,64.91,65.92,66.16,64.91,33796,73794458.0,1.93,1.65,1.07,4.86,002762
2017-08-28,65.77,67.05,67.41,65.77,36286,80464094.0,2.49,1.71,1.13,5.22,002762
2017-08-29,67.05,66.78,67.59,66.34,34778,77179411.0,1.86,-0.4,-0.27,5.0,002762
2017-08-30,66.28,65.77,66.93,65.68,28600,62898914.0,1.87,-1.51,-1.01,4.11,002762
2017-08-31,66.01,68.42,70.83,66.01,60777,138496691.0,7.33,4.03,2.65,8.74,002762
2017-09-01,68.3,68.42,68.81,67.2,33809,76331261.0,2.35,0.0,0.0,4.86,002762
2017-09-04,68.15,69.43,69.85,67.65,37072,84719465.0,3.22,1.48,1.01,5.33,002762
2017-09-05,69.85,68.96,71.19,68.78,43337,100616732.0,3.47,-0.68,-0.47,6.23,002762
2017-09-06,68.36,68.66,68.84,67.85,26392,59883391.0,1.44,-0.44,-0.3,3.79,002762
2017-09-07,68.81,68.72,69.55,68.09,34384,78631038.0,2.13,0.09,0.06,4.94,002762
2017-09-08,68.42,68.54,69.58,67.79,28576,65095921.0,2.6,-0.26,-0.18,4.11,002762
2017-09-11,68.9,69.07,69.19,68.27,25380,58009371.0,1.34,0.77,0.53,3.65,002762
2017-09-12,69.19,67.41,69.34,67.26,29043,65687940.0,3.01,-2.4,-1.66,4.18,002762
2017-09-13,67.05,68.0,68.18,67.05,18936,42491014.0,1.68,0.88,0.59,2.72,002762
2017-09-14,68.42,67.08,68.57,66.96,19247,43230395.0,2.37,-1.35,-0.92,2.77,002762
2017-09-15,66.99,66.87,67.5,66.52,19576,43600034.0,1.46,-0.31,-0.21,2.81,002762
2017-09-18,66.75,67.68,67.97,66.58,16409,36735658.0,2.08,1.21,0.81,2.36,002762
2017-09-19,67.77,67.56,68.42,67.17,21002,47311785.0,1.85,-0.18,-0.12,3.02,002762
2017-09-20,67.41,68.93,69.85,66.87,39659,89973590.0,4.41,2.03,1.37,5.7,002762
2017-09-21,68.42,67.62,68.69,67.62,28040,63420494.0,1.55,-1.9,-1.31,4.03,002762
2017-09-22,67.32,66.87,67.38,66.37,15021,33358000.0,1.49,-1.11,-0.75,2.16,002762
2017-09-25,66.69,67.11,68.0,66.58,21800,48730296.0,2.12,0.36,0.24,3.13,002762
2017-09-26,66.43,65.36,67.02,65.12,23347,51307449.0,2.83,-2.61,-1.75,3.36,002762
2017-09-27,65.33,65.3,65.92,64.79,12209,26527761.0,1.73,-0.09,-0.06,1.76,002762
2017-09-28,65.27,63.6,65.27,63.57,24659,52711496.0,2.6,-2.6,-1.7,3.55,002762
2017-09-29,63.39,64.7,66.28,63.39,27090,58456981.0,4.54,1.73,1.1,3.89,002762
2017-10-09,64.82,65.27,65.83,64.58,18841,40721853.0,1.93,0.88,0.57,2.71,002762
2017-10-10,65.21,66.4,66.72,64.97,22449,49104059.0,2.68,1.73,1.13,3.23,002762
2017-10-11,66.28,66.4,66.87,65.8,19585,43150230.0,1.61,0.0,0.0,2.82,002762
2017-10-12,66.4,65.83,66.46,65.03,14262,31146563.0,2.15,-0.86,-0.57,2.05,002762
2017-10-13,66.01,66.43,66.6,65.56,16369,35976507.0,1.58,0.91,0.6,2.35,002762
2017-10-16,66.46,64.05,66.6,64.05,21597,46635375.0,3.84,-3.58,-2.38,3.11,002762
2017-10-17,64.46,64.55,64.88,63.81,12110,25881678.0,1.67,0.78,0.5,1.74,002762
2017-10-18,64.76,63.27,64.76,63.18,14596,30924166.0,2.45,-1.98,-1.28,2.1,002762
2017-10-19,62.92,62.05,63.51,61.52,15815,32695628.0,3.15,-1.93,-1.22,2.27,002762
2017-10-20,62.08,62.8,63.27,61.99,13260,27489457.0,2.06,1.21,0.75,1.91,002762
2017-10-23,62.8,63.45,63.81,62.35,12213,25645642.0,2.32,1.04,0.65,1.76,002762
2017-10-24,63.3,62.74,63.6,62.11,9787,20389072.0,2.35,-1.12,-0.71,1.41,002762
2017-10-25,62.77,63.18,63.75,62.38,12405,25991668.0,2.18,0.7,0.44,1.78,002762
2017-10-26,63.3,63.87,64.11,62.92,15920,33591972.0,1.88,1.09,0.69,2.29,002762
2017-10-27,63.75,62.95,64.37,62.71,12268,25770605.0,2.6,-1.44,-0.92,1.76,002762
2017-10-30,62.95,60.8,63.01,60.39,17445,35388567.0,4.16,-3.42,-2.15,2.51,002762
2017-10-31,60.83,61.04,61.19,60.51,11087,22362409.0,1.12,0.39,0.24,1.59,002762
2017-11-01,61.22,60.68,61.37,60.48,12124,24471707.0,1.46,-0.59,-0.36,1.74,002762
2017-11-02,60.48,59.11,60.68,58.75,23238,45730957.0,3.18,-2.59,-1.57,3.34,002762
2017-11-03,58.84,58.19,59.67,57.44,16590,32089115.0,3.77,-1.56,-0.92,2.39,002762
2017-11-06,58.25,58.84,58.9,57.56,12116,23459468.0,2.3,1.12,0.65,1.74,002762
2017-11-07,58.63,58.84,59.17,58.27,10256,19948754.0,1.53,0.0,0.0,1.47,002762
2017-11-08,58.84,59.05,59.32,58.39,14758,28882716.0,1.58,0.36,0.21,2.12,002762
2017-11-09,58.72,58.99,59.14,58.45,11325,22087268.0,1.17,-0.1,-0.06,1.63,002762
2017-11-10,58.96,59.23,59.44,58.57,13027,25457693.0,1.47,0.41,0.24,1.87,002762
2017-11-13,59.23,58.81,59.55,58.6,13690,26741440.0,1.6,-0.71,-0.42,1.97,002762
2017-11-14,58.81,60.51,62.62,58.39,56191,112953446.0,7.19,2.89,1.7,8.08,002762
2017-11-15,59.7,59.08,60.03,58.84,24433,48143019.0,1.97,-2.36,-1.43,3.51,002762
2017-11-16,58.6,57.95,59.35,57.95,14537,28270780.0,2.37,-1.91,-1.13,2.09,002762
2017-11-17,57.41,54.14,57.95,53.63,29207,53502770.0,7.45,-6.57,-3.81,4.2,002762
2017-11-20,54.08,53.28,54.08,51.4,15182,26495827.0,4.95,-1.59,-0.86,2.18,002762
2017-11-21,54.26,53.49,55.39,53.34,13567,24294243.0,3.85,0.39,0.21,1.95,002762
2017-11-22,53.49,52.56,53.9,52.0,12965,22685834.0,3.55,-1.74,-0.93,1.86,002762
2017-11-23,52.86,51.46,53.01,51.46,12720,22010866.0,2.95,-2.09,-1.1,1.83,002762
2017-11-24,51.4,51.82,52.15,50.81,11334,19374387.0,2.6,0.7,0.36,1.63,002762
2017-11-27,51.85,51.55,52.35,51.46,6854,11764200.0,1.72,-0.52,-0.27,0.99,002762
2017-11-28,51.55,52.09,52.09,51.49,8463,14496310.0,1.16,1.05,0.54,1.22,002762
2017-11-29,52.21,51.73,52.21,51.05,11120,18920607.0,2.23,-0.69,-0.36,1.6,002762
2017-11-30,51.85,51.28,51.97,51.11,7991,13602472.0,1.66,-0.87,-0.45,1.15,002762
2017-12-01,51.34,51.91,52.09,51.22,9010,15430018.0,1.7,1.23,0.63,1.3,002762
2017-12-04,51.97,51.08,52.18,51.08,9084,15491112.0,2.12,-1.6,-0.83,1.31,002762
2017-12-05,50.48,48.07,51.08,47.68,19557,31747098.0,6.66,-5.89,-3.01,2.81,002762
2017-12-06,48.37,48.7,48.7,47.83,9092,14515740.0,1.81,1.31,0.63,1.31,002762
2017-12-07,48.75,48.67,49.29,48.58,7891,12737818.0,1.46,-0.06,-0.03,1.13,002762
2017-12-08,48.58,49.23,49.59,48.43,10508,17077085.0,2.38,1.15,0.56,1.51,002762
2017-12-11,49.44,50.87,52.21,48.93,32964,55305232.0,6.66,3.33,1.64,4.74,002762
2017-12-12,50.6,49.05,51.02,49.02,20003,32865254.0,3.93,-3.58,-1.82,2.88,002762
2017-12-13,48.78,49.38,50.0,48.78,9649,15783245.0,2.49,0.67,0.33,1.39,002762
2017-12-14,49.14,49.29,49.86,48.9,8479,13799024.0,1.94,-0.18,-0.09,1.22,002762
2017-12-15,49.41,49.47,49.89,48.96,8868,14462555.0,1.89,0.37,0.18,1.28,002762
2017-12-18,49.29,49.02,49.77,48.73,8040,13089284.0,2.1,-0.91,-0.45,1.16,002762
2017-12-19,49.02,50.24,51.97,49.02,32469,54310261.0,6.02,2.49,1.22,4.67,002762
2017-12-20,49.92,49.08,50.24,48.81,16684,27226620.0,2.85,-2.31,-1.16,2.4,002762
2017-12-21,49.17,48.28,49.32,47.86,11999,19196903.0,2.97,-1.63,-0.8,1.73,002762
2017-12-22,48.49,48.75,49.32,48.25,10854,17521830.0,2.22,0.97,0.47,1.56,002762
2017-12-25,48.75,47.68,48.75,47.24,11533,18187598.0,3.1,-2.19,-1.07,1.66,002762
2017-12-26,47.65,48.04,48.4,47.51,16779,26556639.0,1.87,0.76,0.36,2.41,002762
2017-12-27,48.07,48.87,49.71,47.8,25830,41861176.0,3.98,1.73,0.83,3.71,002762
2017-12-28,48.67,49.11,49.47,48.22,16749,27097728.0,2.56,0.49,0.24,2.41,002762
2017-12-29,48.93,49.47,49.47,48.87,11067,17995482.0,1.22,0.73,0.36,1.59,002762
2018-01-02,49.47,49.56,49.92,49.2,10191,16675226.0,1.46,0.18,0.09,1.47,002762
2018-01-03,49.68,50.42,50.63,49.11,21716,35815903.0,3.07,1.74,0.86,3.12,002762
2018-01-04,50.21,50.12,50.36,49.68,14208,23472387.0,1.35,-0.6,-0.3,2.04,002762
2018-01-05,50.6,49.83,50.66,49.65,12283,20341235.0,2.02,-0.58,-0.29,1.77,002762
2018-01-08,49.56,49.17,49.83,48.96,14112,22994488.0,1.75,-1.32,-0.66,2.03,002762
2018-01-09,49.17,49.65,51.7,49.11,23088,38488462.0,5.27,0.98,0.48,3.32,002762
2018-01-10,49.38,48.34,49.74,48.07,17186,27729206.0,3.36,-2.64,-1.31,2.47,002762
2018-01-11,48.13,48.99,49.53,47.89,15355,24758251.0,3.39,1.34,0.65,2.21,002762
2018-01-12,49.29,50.3,51.4,48.87,32002,53278394.0,5.16,2.67,1.31,4.6,002762
2018-01-15,49.62,48.55,50.21,48.16,21291,34554685.0,4.08,-3.48,-1.75,3.06,002762
2018-01-16,48.67,49.17,49.53,48.31,12902,20806256.0,2.51,1.28,0.62,1.85,002762
2018-01-17,49.02,50.12,50.39,47.83,27707,45103193.0,5.21,1.93,0.95,3.98,002762
2018-01-18,49.8,50.72,51.25,49.56,25610,42767816.0,3.37,1.2,0.6,3.68,002762
2018-01-19,50.57,51.46,52.0,50.21,36325,61362202.0,3.53,1.46,0.74,5.22,002762
2018-01-22,50.96,50.96,51.55,49.92,29429,49492065.0,3.17,-0.97,-0.5,4.23,002762
2018-01-23,51.05,51.25,52.06,50.72,23428,39847099.0,2.63,0.57,0.29,3.37,002762
2018-01-24,51.46,50.84,51.49,50.42,20562,34607134.0,2.09,-0.8,-0.41,2.96,002762
2018-01-25,50.84,50.21,50.99,50.21,17145,28661578.0,1.53,-1.24,-0.63,2.46,002762
2018-01-26,50.48,52.83,54.23,50.36,62872,108479806.0,7.71,5.22,2.62,9.04,002762
2018-01-29,52.24,53.01,53.84,52.12,40404,70894486.0,3.26,0.34,0.18,5.81,002762
2018-01-30,53.01,52.56,53.63,51.97,24434,42538156.0,3.13,-0.85,-0.45,3.51,002762
2018-01-31,52.18,55.84,57.74,52.0,106015,192912312.0,10.92,6.24,3.28,15.24,002762
2018-02-01,56.31,53.72,56.31,52.56,67463,120944290.0,6.72,-3.8,-2.12,9.7,002762
2018-02-02,51.4,48.43,52.0,48.43,59194,96862918.0,6.65,-9.85,-5.29,8.51,002762
2018-02-05,46.37,45.3,47.54,44.5,42939,65298242.0,6.28,-6.46,-3.13,6.17,002762
