date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-11-23,22.25,21.26,22.37,21.11,11571,25083306.0,5.66,-4.58,-1.02,2.32,603859
2017-11-24,21.3,21.46,21.87,21.2,11990,25678154.0,3.15,0.94,0.2,2.4,603859
2017-11-27,21.37,21.54,21.87,20.95,10908,23373776.0,4.29,0.37,0.08,2.19,603859
2017-11-28,21.44,21.72,21.81,21.42,11081,23799869.0,1.81,0.84,0.18,2.22,603859
2017-11-29,21.89,21.29,21.89,20.81,12232,25785043.0,4.97,-1.98,-0.43,2.45,603859
2017-11-30,21.3,21.71,21.86,21.25,13065,27968939.0,2.87,1.97,0.42,2.62,603859
2017-12-01,21.71,21.75,21.96,21.35,11918,25667557.0,2.81,0.18,0.04,2.39,603859
2017-12-04,21.6,20.87,21.76,20.8,13865,29055727.0,4.41,-4.05,-0.88,2.78,603859
2017-12-05,20.71,20.09,21.0,20.0,14252,28899922.0,4.79,-3.74,-0.78,2.86,603859
2017-12-06,20.1,20.54,20.58,19.95,10345,20762084.0,3.14,2.24,0.45,2.07,603859
2017-12-07,20.57,20.79,20.86,20.41,8043,16494344.0,2.19,1.22,0.25,1.61,603859
2017-12-08,20.65,21.24,21.35,20.65,12330,25779191.0,3.37,2.16,0.45,2.47,603859
2017-12-11,21.1,21.26,21.4,21.05,10915,22981635.0,1.65,0.09,0.02,2.19,603859
2017-12-12,21.1,20.61,21.26,20.46,12711,26167651.0,3.76,-3.06,-0.65,2.55,603859
2017-12-13,20.61,20.99,21.2,20.3,11485,23494847.0,4.37,1.84,0.38,2.3,603859
2017-12-14,21.51,23.07,23.07,21.51,84356,188267848.0,7.43,9.91,2.08,16.91,603859
2017-12-15,22.44,22.73,22.98,22.35,61177,137258220.0,2.73,-1.47,-0.34,12.26,603859
2017-12-18,22.29,22.04,22.69,22.0,32451,71557628.0,3.04,-3.04,-0.69,6.5,603859
2017-12-19,22.08,22.34,22.49,22.06,24836,54935765.0,1.95,1.36,0.3,4.98,603859
2017-12-20,22.27,23.43,24.15,21.77,50383,114171303.0,10.65,4.88,1.09,10.1,603859
2017-12-21,22.9,23.26,24.05,22.8,53091,123431080.0,5.34,-0.73,-0.17,10.64,603859
2017-12-22,23.0,23.34,23.49,22.88,25914,59510712.0,2.62,0.34,0.08,5.19,603859
2017-12-25,23.2,22.6,23.5,22.35,23044,51944009.0,4.93,-3.17,-0.74,4.62,603859
2017-12-26,22.41,23.33,23.47,22.22,28284,64038706.0,5.53,3.23,0.73,5.67,603859
2017-12-27,23.31,23.03,23.74,22.94,36554,84699797.0,3.43,-1.29,-0.3,7.33,603859
2017-12-28,22.52,22.48,22.7,22.0,29371,65061812.0,3.04,-2.39,-0.55,5.89,603859
2017-12-29,22.38,22.53,22.6,22.04,17460,38732110.0,2.49,0.22,0.05,3.5,603859
2018-01-02,22.71,22.46,22.71,22.22,12602,27986033.0,2.17,-0.31,-0.07,2.53,603859
2018-01-03,22.45,22.96,22.98,22.25,24306,54463972.0,3.25,2.23,0.5,4.87,603859
2018-01-04,22.81,22.7,22.93,22.53,18400,41405483.0,1.74,-1.13,-0.26,3.69,603859
2018-01-05,22.56,23.13,23.45,22.49,27536,62773550.0,4.23,1.89,0.43,5.52,603859
2018-01-08,23.13,22.73,23.38,22.67,18682,42424424.0,3.07,-1.73,-0.4,3.74,603859
2018-01-09,22.85,22.2,22.85,22.11,19219,42454635.0,3.26,-2.33,-0.53,3.85,603859
2018-01-10,22.1,21.36,22.32,21.2,22021,47213640.0,5.05,-3.78,-0.84,4.41,603859
2018-01-11,21.44,21.66,21.83,21.08,11926,25428846.0,3.51,1.4,0.3,2.39,603859
2018-01-12,21.56,21.41,21.85,21.31,11782,25172284.0,2.49,-1.15,-0.25,2.36,603859
2018-01-15,21.11,20.26,21.38,20.21,14673,30049017.0,5.46,-5.37,-1.15,2.94,603859
2018-01-16,20.26,20.61,20.85,20.2,12620,25667554.0,3.21,1.73,0.35,2.53,603859
2018-01-17,20.5,20.97,21.18,20.38,12965,26806810.0,3.88,1.75,0.36,2.6,603859
2018-01-18,20.95,21.26,21.31,20.85,10449,21828772.0,2.19,1.38,0.29,2.09,603859
2018-01-19,21.13,21.15,21.79,21.0,18159,38609177.0,3.72,-0.52,-0.11,3.64,603859
2018-01-22,21.15,20.76,21.15,20.0,13816,28156408.0,5.44,-1.84,-0.39,2.77,603859
2018-01-23,20.76,21.34,21.4,20.63,16167,33921880.0,3.71,2.79,0.58,3.24,603859
2018-01-24,21.27,21.24,21.58,20.91,12961,27241856.0,3.14,-0.47,-0.1,2.6,603859
2018-01-25,21.33,21.04,21.7,21.0,15573,33049801.0,3.3,-0.94,-0.2,3.12,603859
2018-01-26,20.88,20.84,21.18,20.7,10783,22314695.0,2.28,-0.95,-0.2,2.16,603859
2018-01-29,20.76,20.64,20.83,20.43,8979,18322701.0,1.92,-0.96,-0.2,1.8,603859
2018-01-30,20.65,20.43,20.65,20.25,8578,17302778.0,1.94,-1.02,-0.21,1.72,603859
2018-01-31,20.45,19.0,20.45,18.41,16598,31631292.0,9.99,-7.0,-1.43,3.33,603859
2018-02-01,18.97,17.76,19.37,17.7,15166,28015325.0,8.79,-6.53,-1.24,3.04,603859
2018-02-02,17.86,17.47,17.97,17.09,8474,14677705.0,4.95,-1.63,-0.29,1.7,603859
2018-02-05,17.28,17.44,17.7,16.82,7258,12505105.0,5.04,-0.17,-0.03,1.45,603859
2018-02-06,17.2,15.88,17.37,15.8,13777,22515839.0,9.0,-8.94,-1.56,2.76,603859
2018-02-07,16.18,16.05,16.28,15.2,11166,17615032.0,6.8,1.07,0.17,2.24,603859
2018-02-08,16.06,16.53,16.9,16.05,12050,19592588.0,5.3,2.99,0.48,2.42,603859
2018-02-09,15.91,15.94,16.21,15.55,11697,18492851.0,3.99,-3.57,-0.59,2.34,603859
2018-02-12,16.15,16.38,16.49,15.99,7546,12187442.0,3.14,2.76,0.44,1.51,603859
2018-02-13,16.38,16.42,16.56,16.32,8065,13098901.0,1.47,0.24,0.04,1.62,603859
2018-02-14,16.41,16.59,16.7,16.3,7734,12632367.0,2.44,1.04,0.17,1.55,603859
2018-02-22,16.62,16.98,17.08,16.62,6254,10457056.0,2.77,2.35,0.39,1.25,603859
2018-02-23,16.75,17.21,17.6,16.73,8898,15183737.0,5.12,1.35,0.23,1.78,603859
2018-02-26,17.27,17.71,17.86,17.27,9493,16568443.0,3.43,2.91,0.5,1.9,603859
2018-02-27,17.75,17.83,17.99,17.5,9872,17344469.0,2.77,0.68,0.12,1.98,603859
2018-02-28,17.83,17.7,17.95,17.28,9125,15917439.0,3.76,-0.73,-0.13,1.83,603859
2018-03-01,17.66,18.24,18.58,17.51,13925,25092538.0,6.05,3.05,0.54,2.79,603859
2018-03-02,18.3,18.43,18.59,18.05,13774,24928773.0,2.96,1.04,0.19,2.76,603859
2018-03-05,18.45,18.63,18.7,18.33,10119,18556032.0,2.01,1.09,0.2,2.03,603859
2018-03-06,18.64,18.62,19.29,18.55,12890,23978594.0,3.97,-0.05,-0.01,2.58,603859
2018-03-07,18.45,18.19,18.5,18.02,13442,24167159.0,2.58,-2.31,-0.43,2.69,603859
2018-03-08,18.27,18.53,18.6,18.01,11745,21416241.0,3.24,1.87,0.34,2.35,603859
2018-03-09,18.33,19.22,19.42,18.31,19644,37108130.0,5.99,3.72,0.69,3.94,603859
2018-03-12,19.44,19.38,19.54,19.01,17550,33559323.0,2.76,0.83,0.16,3.52,603859
2018-03-13,19.22,20.19,20.41,19.22,28645,56533641.0,6.14,4.18,0.81,5.74,603859
2018-03-14,20.0,20.2,20.36,19.59,17010,33593962.0,3.81,0.05,0.01,3.41,603859
2018-03-15,20.15,20.3,20.79,19.6,25733,51416063.0,5.89,0.5,0.1,5.16,603859
2018-03-16,19.99,20.21,20.34,19.88,13325,26510737.0,2.27,-0.44,-0.09,2.67,603859
2018-03-19,20.33,20.74,20.9,20.05,20707,42139542.0,4.21,2.62,0.53,4.15,603859
2018-03-20,20.51,21.16,21.26,20.36,20979,43471245.0,4.34,2.03,0.42,4.21,603859
2018-03-21,21.19,22.23,22.95,21.0,35150,75614112.0,9.22,5.06,1.07,7.05,603859
2018-03-22,22.0,23.39,23.74,21.89,57771,131661149.0,8.32,5.22,1.16,11.58,603859
2018-03-23,21.07,21.07,22.69,21.07,44973,96791119.0,6.93,-9.92,-2.32,9.01,603859
2018-03-26,20.15,20.99,21.56,18.98,32513,64350972.0,12.24,-0.38,-0.08,6.52,603859
2018-03-27,21.05,21.55,22.08,20.7,39839,84636232.0,6.57,2.67,0.56,7.99,603859
2018-03-28,21.1,22.02,22.26,20.52,34884,75497428.0,8.07,2.18,0.47,6.99,603859
2018-03-29,22.03,22.48,22.9,21.7,33920,75174973.0,5.45,2.09,0.46,6.8,603859
2018-03-30,22.39,22.3,22.87,22.11,32042,71116877.0,3.38,-0.8,-0.18,6.42,603859
2018-04-02,22.1,21.24,22.3,21.04,31361,66916698.0,5.65,-4.75,-1.06,6.29,603859
2018-04-03,20.95,21.2,21.49,20.5,24412,50921386.0,4.66,-0.19,-0.04,4.89,603859
2018-04-04,21.34,20.83,21.79,20.7,26454,55572773.0,5.14,-1.75,-0.37,5.3,603859
2018-04-09,20.55,21.05,21.5,20.4,18946,39396196.0,5.28,1.06,0.22,3.8,603859
2018-04-10,21.3,22.38,22.49,21.19,49023,106497236.0,6.18,6.32,1.33,9.83,603859
2018-04-11,22.38,22.42,22.57,21.9,36546,80585913.0,2.99,0.18,0.04,7.33,603859
2018-04-12,22.31,21.8,22.42,21.75,22526,49245166.0,2.99,-2.77,-0.62,4.52,603859
2018-04-13,21.95,23.0,23.6,21.7,54080,121681827.0,8.72,5.5,1.2,10.84,603859
2018-04-16,22.68,22.98,23.04,22.21,29392,65963774.0,3.61,-0.09,-0.02,5.89,603859
2018-04-17,22.92,22.59,23.77,21.51,39286,89134211.0,9.83,-1.7,-0.39,7.87,603859
2018-04-18,22.85,23.47,23.75,21.5,48862,110588763.0,9.96,3.9,0.88,9.79,603859
2018-04-19,22.82,22.88,23.4,22.82,26057,59606790.0,2.47,-2.51,-0.59,5.22,603859
2018-04-20,22.57,21.3,22.89,21.1,25702,55940853.0,7.82,-6.91,-1.58,5.15,603859
2018-04-23,20.55,20.68,21.56,20.41,15464,31814562.0,5.4,-2.91,-0.62,3.1,603859
2018-04-24,21.0,21.21,21.45,20.97,14672,30808197.0,2.32,2.56,0.53,2.94,603859
2018-04-25,21.21,22.06,22.19,21.0,20012,43146282.0,5.61,4.01,0.85,4.01,603859
2018-04-26,21.94,21.06,22.19,20.83,17484,37185742.0,6.17,-4.53,-1.0,3.5,603859
2018-04-27,21.37,20.44,21.39,20.38,14158,29128854.0,4.8,-2.94,-0.62,2.84,603859
2018-05-02,20.4,21.1,21.12,20.25,15221,31231967.0,4.26,3.23,0.66,3.05,603859
2018-05-03,20.97,22.14,22.55,20.61,32979,71446123.0,9.19,4.93,1.04,6.61,603859
2018-05-04,22.12,22.67,22.7,21.61,28702,63403720.0,4.92,2.39,0.53,5.75,603859
2018-05-07,22.52,22.78,23.0,22.29,24075,54139105.0,3.13,0.49,0.11,4.83,603859
2018-05-08,22.75,24.11,24.78,22.36,64096,151534865.0,10.62,5.84,1.33,12.85,603859
2018-05-09,24.05,23.8,24.05,23.5,36167,85174382.0,2.28,-1.29,-0.31,7.25,603859
2018-05-10,23.8,25.03,25.15,23.53,56544,137407360.0,6.81,5.17,1.23,11.33,603859
2018-05-11,25.03,23.83,25.86,23.79,44268,108638369.0,8.27,-4.79,-1.2,8.87,603859
2018-05-14,23.25,23.18,24.5,23.03,29321,68506329.0,6.17,-2.73,-0.65,5.88,603859
2018-05-15,23.41,23.5,23.85,23.06,19822,46057097.0,3.41,1.38,0.32,3.97,603859
2018-05-16,22.86,22.45,22.87,21.41,34800,76547801.0,6.21,-4.47,-1.05,6.98,603859
2018-05-17,22.57,22.55,23.07,22.21,18617,41740938.0,3.83,0.45,0.1,3.73,603859
2018-05-18,22.25,22.79,23.39,22.22,20825,47333666.0,5.19,1.06,0.24,4.17,603859
2018-05-21,22.46,23.21,23.29,22.46,18634,42488019.0,3.64,1.84,0.42,3.74,603859
2018-05-22,23.24,23.17,23.48,22.73,19028,43398655.0,3.23,-0.17,-0.04,3.81,603859
2018-05-23,23.2,23.14,23.4,22.97,15962,36649159.0,1.86,-0.13,-0.03,3.2,603859
2018-05-24,23.14,22.91,23.28,22.91,12446,28447416.0,1.6,-0.99,-0.23,2.49,603859
2018-05-25,22.7,23.38,23.8,22.67,21198,48744911.0,4.93,2.05,0.47,4.25,603859
2018-05-28,23.35,23.2,23.39,22.85,15663,35961025.0,2.31,-0.77,-0.18,3.14,603859
2018-05-29,23.25,22.9,23.55,22.8,17308,39869647.0,3.23,-1.29,-0.3,3.47,603859
2018-05-30,22.42,20.66,22.42,20.63,22230,47285405.0,7.82,-9.78,-2.24,4.46,603859
2018-05-31,20.71,21.04,21.48,20.71,12010,25061458.0,3.73,1.84,0.38,2.41,603859
2018-06-01,20.82,20.21,21.42,19.4,13387,27344065.0,9.6,-3.94,-0.83,2.68,603859
2018-06-04,20.41,20.56,21.19,20.41,11649,23920562.0,3.86,1.73,0.35,2.33,603859
2018-06-05,20.31,21.16,21.39,20.31,13053,27217498.0,5.25,2.92,0.6,2.62,603859
2018-06-06,21.46,21.33,21.68,20.84,13751,29080069.0,3.97,0.8,0.17,2.76,603859
2018-06-07,21.79,21.14,21.97,21.11,11920,25354542.0,4.03,-0.89,-0.19,2.39,603859
2018-06-08,20.96,20.72,21.69,20.63,12617,26304929.0,5.01,-1.99,-0.42,2.53,603859
2018-06-11,20.21,20.48,20.89,20.21,9631,19684180.0,3.28,-1.16,-0.24,1.93,603859
2018-06-12,20.73,20.64,20.73,19.64,10555,21119751.0,5.32,0.78,0.16,2.12,603859
2018-06-13,20.41,19.52,20.66,19.47,12806,25267745.0,5.77,-5.43,-1.12,2.57,603859
2018-06-14,19.76,19.62,20.11,19.43,8747,17036658.0,3.48,0.51,0.1,1.75,603859
2018-06-15,19.63,18.77,19.86,18.51,9704,18308401.0,6.88,-4.33,-0.85,1.95,603859
2018-06-19,18.46,16.92,18.52,16.92,14768,25467643.0,8.52,-9.86,-1.85,2.96,603859
2018-06-20,16.93,16.93,17.41,16.14,14809,24677408.0,7.51,0.06,0.01,2.97,603859
2018-06-21,17.01,16.29,17.26,15.9,19202,31144414.0,8.03,-3.78,-0.64,3.85,603859
2018-06-22,16.27,16.53,16.7,15.52,14031,22608418.0,7.24,1.47,0.24,2.81,603859
2018-06-25,16.86,16.55,16.86,16.53,11544,18904149.0,2.0,0.12,0.02,2.31,603859
2018-06-26,16.21,16.96,17.01,16.13,9787,16132950.0,5.32,2.48,0.41,1.96,603859
2018-06-27,17.16,17.0,17.25,16.67,9434,15757213.0,3.42,0.24,0.04,1.89,603859
2018-06-28,17.15,16.59,17.26,16.56,8353,13923461.0,4.12,-2.41,-0.41,1.67,603859
2018-06-29,16.84,17.51,18.01,16.63,14260,24381417.0,8.32,5.55,0.92,2.86,603859
2018-07-02,17.54,17.37,18.02,17.27,11776,20489368.0,4.28,-0.8,-0.14,2.36,603859
2018-07-03,17.17,17.86,17.97,17.17,9869,17163323.0,4.61,2.82,0.49,1.98,603859
2018-07-04,17.86,17.87,17.91,17.34,11579,20143553.0,3.19,0.06,0.01,2.32,603859
2018-07-05,17.87,17.83,17.96,17.29,13336,23169472.0,3.75,-0.22,-0.04,2.67,603859
2018-07-06,17.91,18.52,18.91,17.44,25960,46262380.0,8.24,3.87,0.69,5.2,603859
2018-07-09,18.56,18.7,19.22,18.55,19873,36781517.0,3.62,0.97,0.18,3.98,603859
2018-07-10,18.7,19.02,19.25,18.56,14367,26776529.0,3.69,1.71,0.32,2.88,603859
2018-07-11,19.97,19.31,19.97,18.91,25100,47962937.0,5.57,1.52,0.29,5.03,603859
2018-07-12,18.33,19.34,19.61,18.33,16981,32377248.0,6.63,0.16,0.03,3.4,603859
2018-07-13,19.41,19.06,19.52,18.76,10633,20111336.0,3.93,-1.45,-0.28,2.13,603859
2018-07-16,19.18,19.2,19.35,18.82,9057,17050652.0,2.78,0.73,0.14,1.82,603859
2018-07-17,19.28,19.07,19.28,18.66,7879,14733578.0,3.23,-0.68,-0.13,1.58,603859
2018-07-18,19.07,18.81,19.22,18.77,5335,10042112.0,2.36,-1.36,-0.26,1.07,603859
2018-07-19,18.86,18.72,19.21,18.57,5688,10600558.0,3.4,-0.48,-0.09,1.14,603859
2018-07-20,18.73,19.03,19.26,18.59,9200,17272988.0,3.58,1.66,0.31,1.84,603859
2018-07-23,19.25,18.99,19.25,18.76,7026,13142095.0,2.57,-0.21,-0.04,1.41,603859
2018-07-24,19.03,19.15,19.25,18.82,10752,20272749.0,2.26,0.84,0.16,2.16,603859
2018-07-25,19.14,19.02,19.31,18.96,6853,12914055.0,1.83,-0.68,-0.13,1.37,603859
2018-07-26,19.13,18.69,19.13,18.44,8890,16507995.0,3.63,-1.74,-0.33,1.78,603859
2018-07-27,18.34,18.52,18.89,18.34,6352,11720980.0,2.94,-0.91,-0.17,1.27,603859
2018-07-30,18.37,17.59,18.84,17.26,13715,24120358.0,8.53,-5.02,-0.93,2.75,603859
2018-07-31,17.57,17.83,18.15,17.5,7322,12874481.0,3.7,1.36,0.24,1.47,603859
2018-08-01,18.3,17.86,18.51,17.57,10439,18626071.0,5.27,0.17,0.03,2.09,603859
2018-08-02,17.87,16.96,17.87,16.42,12411,20871964.0,8.12,-5.04,-0.9,2.49,603859
2018-08-03,16.54,16.76,17.26,16.54,5186,8658248.0,4.25,-1.18,-0.2,1.04,603859
2018-08-06,16.78,16.29,16.97,16.17,7431,12070016.0,4.77,-2.8,-0.47,1.49,603859
2018-08-07,16.45,16.84,16.86,16.19,6499,10617730.0,4.11,3.38,0.55,1.3,603859
2018-08-08,16.86,16.47,16.91,16.38,6762,11115616.0,3.15,-2.2,-0.37,1.36,603859
2018-08-09,16.54,16.99,17.2,16.33,9318,15579569.0,5.28,3.16,0.52,1.87,603859
2018-08-10,16.91,17.05,17.25,16.62,6991,11627914.0,3.71,0.35,0.06,1.4,603859
2018-08-13,16.93,17.23,17.26,16.68,7235,12098091.0,3.4,1.06,0.18,1.45,603859
2018-08-14,18.93,18.93,18.93,18.93,10850,20256091.0,0.0,9.87,1.7,2.17,603859
2018-08-15,20.26,18.58,20.26,18.48,40697,78502518.0,9.4,-1.85,-0.35,8.16,603859
2018-08-16,17.14,17.52,17.8,17.14,26581,45654124.0,3.55,-5.71,-1.06,5.33,603859
2018-08-17,17.4,16.75,17.62,16.46,19701,33029371.0,6.62,-4.39,-0.77,3.95,603859
2018-08-20,16.35,16.6,16.76,16.28,10646,17291737.0,2.87,-0.9,-0.15,2.13,603859
2018-08-21,16.74,16.62,16.8,16.31,9298,15193852.0,2.95,0.12,0.02,1.86,603859
2018-08-22,16.56,16.44,16.62,16.36,6310,10213794.0,1.56,-1.08,-0.18,1.26,603859
2018-08-23,16.65,16.81,17.14,16.5,11750,19554763.0,3.89,2.25,0.37,2.36,603859
2018-08-24,16.58,16.72,16.8,16.36,5871,9605770.0,2.62,-0.54,-0.09,1.18,603859
2018-08-27,16.7,16.96,17.14,16.39,8964,14905946.0,4.49,1.44,0.24,1.8,603859
2018-08-28,16.91,17.16,17.17,16.68,11080,18514419.0,2.89,1.18,0.2,2.22,603859
2018-08-29,17.12,16.94,17.12,16.87,6924,11564762.0,1.46,-1.28,-0.22,1.39,603859
2018-08-30,17.04,16.63,17.04,16.61,6541,10807852.0,2.54,-1.83,-0.31,1.31,603859
2018-08-31,16.56,16.64,16.74,16.42,3850,6295525.0,1.92,0.06,0.01,0.77,603859
2018-09-03,16.62,16.34,16.66,15.96,6646,10655099.0,4.21,-1.8,-0.3,1.33,603859
2018-09-04,16.21,16.49,16.66,16.21,6106,9882813.0,2.75,0.92,0.15,1.22,603859
2018-09-05,16.49,16.8,17.91,16.49,14631,24555556.0,8.61,1.88,0.31,2.93,603859
2018-09-06,16.76,16.97,17.14,16.58,10214,17036331.0,3.33,1.01,0.17,2.05,603859
2018-09-07,16.59,16.84,17.1,16.58,10435,17266505.0,3.06,-0.77,-0.13,2.09,603859
2018-09-10,16.75,16.38,16.95,16.38,8763,14317101.0,3.38,-2.73,-0.46,1.76,603859
2018-09-11,16.5,16.53,16.71,16.34,4555,7399676.0,2.26,0.92,0.15,0.91,603859
2018-09-12,16.44,16.93,17.14,16.44,12846,21407420.0,4.23,2.42,0.4,2.57,603859
2018-09-13,16.85,17.02,17.06,16.76,8051,13391250.0,1.77,0.53,0.09,1.61,603859
2018-09-14,16.93,17.41,17.76,16.93,20374,35129202.0,4.88,2.29,0.39,4.08,603859
2018-09-17,17.31,17.33,17.45,16.93,8206,13876302.0,2.99,-0.46,-0.08,1.64,603859
2018-09-18,17.16,17.38,17.44,16.9,8811,14927230.0,3.12,0.29,0.05,1.77,603859
2018-09-19,17.27,17.23,17.53,17.02,8934,15202110.0,2.93,-0.86,-0.15,1.79,603859
2018-09-20,17.06,17.25,17.36,16.92,9414,15864501.0,2.55,0.12,0.02,1.89,603859
2018-09-21,17.14,17.23,17.28,16.94,7208,12182007.0,1.97,-0.12,-0.02,1.44,603859
2018-09-25,17.09,17.2,17.39,17.06,4511,7652622.0,1.92,-0.17,-0.03,0.9,603859
2018-09-26,17.17,17.06,17.27,17.02,5687,9598210.0,1.45,-0.81,-0.14,1.14,603859
2018-09-27,17.06,16.36,17.1,16.3,9467,15554295.0,4.69,-4.1,-0.7,1.9,603859
2018-09-28,16.36,16.53,16.59,16.24,6613,10699579.0,2.14,1.04,0.17,1.33,603859
2018-10-08,16.27,15.66,16.41,15.26,9424,14776913.0,6.96,-5.26,-0.87,1.89,603859
2018-10-09,15.86,15.67,15.92,15.52,4331,6679778.0,2.55,0.06,0.01,0.87,603859
2018-10-10,15.54,16.0,16.22,15.54,6387,9967042.0,4.34,2.11,0.33,1.28,603859
2018-10-11,15.74,14.45,15.74,14.43,9175,13495854.0,8.19,-9.69,-1.55,1.84,603859
2018-10-12,14.41,14.54,14.89,13.72,7295,10258073.0,8.1,0.62,0.09,1.46,603859
2018-10-15,14.56,14.46,15.06,14.46,5086,7356638.0,4.13,-0.55,-0.08,1.02,603859
2018-10-16,14.66,14.14,14.79,13.96,4938,6939683.0,5.74,-2.21,-0.32,0.99,603859
2018-10-17,15.06,14.46,15.06,14.25,4478,6361907.0,5.73,2.26,0.32,0.9,603859
2018-10-18,14.24,14.32,14.65,13.99,5641,7939088.0,4.56,-0.97,-0.14,1.13,603859
2018-10-19,14.27,14.76,14.78,13.97,7665,10928605.0,5.66,3.07,0.44,1.54,603859
2018-10-22,15.16,15.38,15.75,14.92,15586,23389221.0,5.62,4.2,0.62,3.12,603859
2018-10-23,15.18,14.95,15.37,14.86,9143,13569742.0,3.32,-2.8,-0.43,1.83,603859
2018-10-24,14.95,15.24,15.6,14.95,8774,13174876.0,4.35,1.94,0.29,1.76,603859
2018-10-25,15.06,15.04,15.21,14.77,4895,7186903.0,2.89,-1.31,-0.2,0.98,603859
2018-10-26,15.06,15.11,15.46,15.06,4178,6258932.0,2.66,0.47,0.07,0.84,603859
2018-10-29,14.81,15.1,15.44,14.81,4485,6694423.0,4.17,-0.07,-0.01,0.9,603859
2018-10-30,15.26,15.17,15.34,14.79,6277,9360918.0,3.64,0.46,0.07,1.26,603859
2018-10-31,15.26,15.42,15.59,15.13,7301,11081246.0,3.03,1.65,0.25,1.46,603859
2018-11-01,15.44,15.77,16.08,15.44,13945,21744453.0,4.15,2.27,0.35,2.8,603859
2018-11-02,15.81,15.87,16.17,15.71,11560,18045445.0,2.92,0.63,0.1,2.32,603859
2018-11-05,15.91,16.08,16.11,15.74,11525,18099117.0,2.33,1.32,0.21,2.31,603859
2018-11-06,16.05,15.91,16.06,15.48,9896,15305056.0,3.61,-1.06,-0.17,1.98,603859
2018-11-07,15.99,15.89,16.15,15.66,7174,11227140.0,3.08,-0.13,-0.02,1.44,603859
2018-11-08,15.91,15.62,16.03,15.51,8208,12751433.0,3.27,-1.7,-0.27,1.65,603859
2018-11-09,15.72,15.88,16.24,15.62,12606,19818188.0,3.97,1.66,0.26,2.53,603859
2018-11-12,15.86,16.22,16.24,15.59,11573,18180927.0,4.09,2.14,0.34,2.32,603859
2018-11-13,16.14,16.35,16.75,15.64,11595,18577108.0,6.84,0.8,0.13,2.32,603859
2018-11-14,16.3,16.44,16.84,16.28,10696,17411077.0,3.43,0.55,0.09,2.14,603859
2018-11-15,16.33,17.23,17.36,16.33,26374,43749451.0,6.27,4.81,0.79,5.29,603859
2018-11-16,17.01,17.31,17.56,16.92,18889,31938533.0,3.71,0.46,0.08,3.79,603859
2018-11-19,17.32,17.59,17.73,16.92,19294,33031789.0,4.68,1.62,0.28,3.87,603859
2018-11-20,17.42,17.48,18.06,17.27,17321,30160896.0,4.49,-0.63,-0.11,3.47,603859
2018-11-21,17.49,17.6,17.77,17.26,15821,27295291.0,2.92,0.69,0.12,3.17,603859
2018-11-22,17.66,17.41,17.79,17.41,10446,18095881.0,2.16,-1.08,-0.19,2.09,603859
2018-11-23,17.64,16.66,17.64,16.49,18646,31034766.0,6.61,-4.31,-0.75,3.74,603859
2018-11-26,17.25,16.84,17.26,16.57,10951,18227231.0,4.14,1.08,0.18,2.2,603859
2018-11-27,16.89,17.33,17.66,16.8,13743,23493764.0,5.11,2.91,0.49,2.75,603859
2018-11-28,17.33,17.79,18.06,16.92,21347,37003713.0,6.58,2.65,0.46,4.28,603859
2018-11-29,17.82,17.61,17.96,17.31,12836,22370216.0,3.65,-1.01,-0.18,2.57,603859
2018-11-30,17.42,17.31,17.6,16.98,9617,16325994.0,3.52,-1.7,-0.3,1.93,603859
2018-12-03,17.76,18.27,18.76,17.43,19789,35331908.0,7.68,5.55,0.96,3.97,603859
2018-12-04,18.16,18.26,18.63,18.08,11855,21458823.0,3.01,-0.05,-0.01,2.38,603859
2018-12-05,18.04,18.74,18.81,17.82,17350,31619317.0,5.42,2.63,0.48,3.48,603859
2018-12-06,18.69,18.66,18.76,18.47,12363,22694748.0,1.55,-0.43,-0.08,2.48,603859
2018-12-07,18.76,18.54,18.85,18.45,8013,14659954.0,2.14,-0.64,-0.12,1.61,603859
2018-12-10,18.53,18.31,19.0,18.24,13254,24345351.0,4.1,-1.24,-0.23,2.66,603859
2018-12-12,18.48,18.42,18.66,18.09,8746,15810698.0,3.11,0.6,0.11,1.75,603859
2018-12-13,18.36,19.34,19.54,18.28,25160,47053715.0,6.84,4.99,0.92,5.04,603859
2018-12-14,19.25,18.74,19.31,18.66,14327,26714137.0,3.36,-3.1,-0.6,2.87,603859
2018-12-17,18.66,20.16,20.59,17.89,21723,40962005.0,14.41,7.58,1.42,4.35,603859
2018-12-18,19.47,19.39,19.75,19.14,18488,35513536.0,3.03,-3.82,-0.77,3.71,603859
2018-12-19,19.5,18.87,19.51,18.71,9767,18340770.0,4.13,-2.68,-0.52,1.96,603859
2018-12-20,19.06,18.86,19.15,18.34,9714,17916636.0,4.29,-0.05,-0.01,1.95,603859
2018-12-21,19.06,18.63,19.31,18.26,6377,11885755.0,5.57,-1.22,-0.23,1.28,603859
2018-12-24,18.56,19.25,19.45,18.37,14704,27786941.0,5.8,3.33,0.62,2.95,603859
2018-12-25,19.05,19.26,19.43,18.67,12221,22951265.0,3.95,0.05,0.01,2.45,603859
2018-12-26,19.34,18.58,19.55,18.56,15561,28912859.0,5.14,-3.53,-0.68,3.12,603859
2018-12-27,18.76,18.16,18.86,18.02,14184,25684188.0,4.52,-2.26,-0.42,2.84,603859
