date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2001-09-03,26.42,26.16,26.42,26.11,2364,2937521.5,1.17,-1.65,-0.44,0.15,000793
2001-09-04,26.16,26.94,27.2,25.9,2173,2734017.5,4.97,2.98,0.78,0.13,000793
2001-09-05,26.84,27.33,27.72,26.68,4102,5238606.0,3.86,1.45,0.39,0.25,000793
2001-09-06,27.33,27.67,27.72,27.1,2524,3252333.0,2.27,1.24,0.34,0.16,000793
2001-09-07,27.41,26.32,27.51,26.29,3691,4698872.0,4.41,-4.88,-1.35,0.23,000793
2001-09-10,25.9,27.02,27.2,25.38,3338,4141685.5,6.91,2.66,0.7,0.21,000793
2001-09-11,26.68,27.15,27.33,26.29,1761,2232215.25,3.85,0.48,0.13,0.11,000793
2001-09-12,26.97,26.55,26.97,24.6,4999,6237467.5,8.73,-2.21,-0.6,0.31,000793
2001-09-13,26.16,26.16,27.15,25.64,1719,2166343.25,5.69,-1.47,-0.39,0.11,000793
2001-09-14,26.42,25.41,27.07,25.38,3513,4321445.0,6.46,-2.87,-0.75,0.22,000793
2001-09-17,25.41,24.7,25.46,24.6,3727,4440740.0,3.38,-2.79,-0.71,0.23,000793
2001-09-18,24.7,25.07,25.12,24.7,1447,1725916.5,1.7,1.5,0.37,0.09,000793
2001-09-19,24.73,25.51,25.56,24.11,1875,2240445.25,5.78,1.76,0.44,0.12,000793
2001-09-20,25.56,25.61,25.9,25.35,1748,2129571.75,2.16,0.39,0.1,0.11,000793
2001-09-21,26.16,24.39,26.16,22.86,2394,2843507.75,12.89,-4.76,-1.22,0.15,000793
2001-09-24,23.56,24.11,24.73,23.56,4588,5337721.5,4.8,-1.15,-0.28,0.28,000793
2001-09-25,23.85,24.26,24.81,23.85,1503,1764693.12,3.98,0.62,0.15,0.09,000793
2001-09-26,24.26,23.33,24.26,23.04,3340,3839012.25,5.03,-3.83,-0.93,0.21,000793
2001-09-27,23.3,23.56,23.64,23.14,1549,1761829.62,2.14,0.99,0.23,0.1,000793
2001-09-28,23.04,23.38,23.59,23.04,2448,2778058.25,2.33,-0.76,-0.18,0.15,000793
2001-10-09,23.04,22.96,23.07,22.21,4886,5390535.5,3.68,-1.8,-0.42,0.3,000793
2001-10-10,22.99,21.51,23.01,21.48,5288,5696138.0,6.66,-6.32,-1.45,0.33,000793
2001-10-11,21.25,20.78,21.48,20.73,4095,4282820.0,3.49,-3.39,-0.73,0.25,000793
2001-10-12,20.78,21.51,21.9,20.44,2349,2455279.25,7.03,3.51,0.73,0.14,000793
2001-10-15,21.51,21.77,22.13,21.09,4063,4326741.5,4.83,1.21,0.26,0.25,000793
2001-10-16,21.82,21.38,22.0,21.38,2080,2223709.0,2.85,-1.79,-0.39,0.13,000793
2001-10-17,21.01,20.75,22.0,20.6,2327,2437595.75,6.55,-2.95,-0.63,0.14,000793
2001-10-18,20.75,20.44,20.88,19.92,7618,7764074.5,4.63,-1.49,-0.31,0.47,000793
2001-10-19,20.39,19.79,20.39,19.69,4967,4972069.0,3.42,-3.18,-0.65,0.31,000793
2001-10-22,19.79,19.61,20.0,19.53,4198,4173105.75,2.37,-0.91,-0.18,0.26,000793
2001-10-23,21.22,22.18,22.18,21.22,10534,11342891.0,4.9,13.11,2.57,0.65,000793
2001-10-24,24.99,23.09,24.99,22.78,22829,26104936.0,9.96,4.1,0.91,1.41,000793
2001-10-25,23.09,22.34,23.09,22.26,7104,7857023.5,3.59,-3.25,-0.75,0.44,000793
2001-10-26,22.23,22.57,22.83,22.1,7340,8061826.0,3.27,1.03,0.23,0.45,000793
2001-10-29,22.47,22.78,23.04,22.47,2515,2794126.0,2.53,0.93,0.21,0.16,000793
2001-10-30,22.7,21.97,22.73,21.77,3161,3448422.75,4.21,-3.56,-0.81,0.2,000793
2001-10-31,22.0,22.23,22.31,21.51,5071,5435896.5,3.64,1.18,0.26,0.31,000793
2001-11-01,22.26,22.75,23.3,22.13,6177,6808841.0,5.26,2.34,0.52,0.38,000793
2001-11-02,22.68,22.81,23.01,22.34,4213,4661749.0,2.95,0.26,0.06,0.26,000793
2001-11-05,22.68,22.65,23.82,22.26,2278,2523178.75,6.84,-0.7,-0.16,0.14,000793
2001-11-06,22.52,22.18,22.52,21.87,1981,2158482.5,2.87,-2.08,-0.47,0.12,000793
2001-11-07,22.08,20.91,22.08,20.7,4902,5189571.5,6.22,-5.73,-1.27,0.3,000793
2001-11-08,20.6,20.93,20.96,19.95,1738,1780782.0,4.83,0.1,0.02,0.11,000793
2001-11-09,20.54,22.0,22.0,20.23,2985,3158203.5,8.46,5.11,1.07,0.18,000793
2001-11-12,21.95,21.95,22.47,21.74,1470,1592925.0,3.32,-0.23,-0.05,0.09,000793
2001-11-13,21.87,22.0,22.08,21.56,1418,1528554.0,2.37,0.23,0.05,0.09,000793
2001-11-14,22.0,21.92,22.23,21.82,2018,2185034.75,1.86,-0.36,-0.08,0.12,000793
2001-11-15,21.92,22.16,22.21,21.58,1459,1575704.12,2.87,1.09,0.24,0.09,000793
2001-11-16,22.91,22.96,24.37,22.91,10978,12485131.0,6.59,3.61,0.8,0.68,000793
2001-11-19,22.96,22.86,23.04,22.29,10979,12485131.0,3.27,-0.44,-0.1,0.68,000793
2001-11-20,22.68,23.3,23.53,22.62,3825,4232477.0,3.98,1.92,0.44,0.24,000793
2001-11-21,22.91,23.64,23.69,22.91,3460,3914836.5,3.35,1.46,0.34,0.21,000793
2001-11-22,23.61,23.92,23.95,23.43,3541,4074817.0,2.2,1.18,0.28,0.22,000793
2001-11-23,23.92,23.82,23.92,23.64,2927,3364485.5,1.17,-0.42,-0.1,0.18,000793
2001-11-26,23.61,24.34,24.55,23.56,4238,4917363.5,4.16,2.18,0.52,0.26,000793
2001-11-27,24.34,25.09,25.38,24.24,6524,7810417.0,4.68,3.08,0.75,0.4,000793
2001-11-28,25.04,25.28,25.51,24.91,6376,7687866.5,2.39,0.76,0.19,0.39,000793
2001-11-29,25.25,25.07,25.28,24.94,4376,5246729.0,1.34,-0.83,-0.21,0.27,000793
2001-11-30,25.04,25.67,25.85,24.86,5404,6534761.0,3.95,2.39,0.6,0.33,000793
2001-12-03,25.67,26.32,26.68,25.67,6934,8644822.0,3.93,2.53,0.65,0.43,000793
2001-12-04,26.32,26.81,26.97,26.26,4872,6120002.0,2.7,1.86,0.49,0.3,000793
2001-12-05,25.72,26.39,26.97,25.72,5218,6548800.0,4.66,-1.57,-0.42,0.32,000793
2001-12-06,26.32,26.29,26.58,26.13,4375,5461435.5,1.71,-0.38,-0.1,0.27,000793
2001-12-07,26.29,26.26,26.45,26.06,2786,3471730.0,1.48,-0.11,-0.03,0.17,000793
2001-12-10,26.16,26.73,26.94,26.03,4098,5129975.0,3.47,1.79,0.47,0.25,000793
2001-12-11,26.68,26.55,27.2,26.47,5794,7356271.5,2.73,-0.67,-0.18,0.36,000793
2001-12-12,26.5,26.81,27.38,26.5,7660,9772926.0,3.31,0.98,0.26,0.47,000793
2001-12-13,26.73,26.16,27.41,26.11,8081,10225112.0,4.85,-2.42,-0.65,0.5,000793
2001-12-14,26.11,25.69,26.21,25.59,6355,7818936.5,2.37,-1.8,-0.47,0.39,000793
2001-12-17,25.64,25.28,25.77,25.2,4160,5050200.5,2.22,-1.6,-0.41,0.26,000793
2001-12-18,25.28,25.54,25.77,25.12,2420,2930747.75,2.57,1.03,0.26,0.15,000793
2001-12-19,25.54,24.94,25.64,24.94,6100,7388459.0,2.74,-2.35,-0.6,0.38,000793
2001-12-20,24.91,23.69,24.91,23.66,5025,5846319.0,5.01,-5.01,-1.25,0.31,000793
2001-12-21,23.61,23.48,23.69,23.2,2083,2371080.75,2.07,-0.89,-0.21,0.13,000793
2001-12-24,23.53,23.4,23.61,23.2,1814,2057874.0,1.75,-0.34,-0.08,0.11,000793
2001-12-25,23.3,23.69,23.82,23.27,1108,1262179.5,2.35,1.24,0.29,0.07,000793
2001-12-26,23.69,24.89,25.51,23.69,3321,3967137.0,7.68,5.07,1.2,0.2,000793
2001-12-27,24.6,24.86,25.25,24.6,2101,2510747.75,2.61,-0.12,-0.03,0.13,000793
2001-12-28,25.9,25.38,25.9,25.15,1588,1919245.62,3.02,2.09,0.52,0.1,000793
2001-12-31,25.25,24.96,25.38,24.91,1052,1264172.0,1.85,-1.65,-0.42,0.06,000793
2002-01-04,24.96,24.13,24.96,24.08,1636,1927831.25,3.53,-3.33,-0.83,0.1,000793
2002-01-07,24.08,23.74,24.13,23.48,2227,2562697.5,2.69,-1.62,-0.39,0.14,000793
2002-01-08,23.69,23.56,24.0,23.46,1359,1562981.38,2.27,-0.76,-0.18,0.08,000793
2002-01-09,23.56,22.81,23.56,22.26,2512,2789817.0,5.52,-3.18,-0.75,0.15,000793
2002-01-10,22.73,22.86,23.04,22.08,2461,2688237.25,4.21,0.22,0.05,0.15,000793
2002-01-11,22.75,22.47,22.99,21.48,1972,2163012.25,6.61,-1.71,-0.39,0.12,000793
2002-01-14,22.26,21.77,22.47,21.22,3079,3316987.75,5.56,-3.12,-0.7,0.19,000793
2002-01-15,21.69,22.0,22.47,21.43,1564,1698807.0,4.78,1.06,0.23,0.1,000793
2002-01-16,21.56,22.36,22.42,21.56,759,823873.31,3.91,1.64,0.36,0.05,000793
2002-01-17,22.29,20.62,22.31,20.6,3306,3483694.0,7.65,-7.78,-1.74,0.2,000793
2002-01-18,20.44,20.7,21.01,19.66,2393,2424929.25,6.55,0.39,0.08,0.15,000793
2002-01-21,20.44,19.22,20.75,19.22,2462,2463051.25,7.39,-7.15,-1.48,0.15,000793
2002-01-22,19.14,19.24,19.97,18.72,2839,2806358.0,6.5,0.1,0.02,0.18,000793
2002-01-23,19.24,20.78,20.96,19.01,2941,2977601.5,10.14,8.0,1.54,0.18,000793
2002-01-24,20.8,21.66,22.47,20.57,2727,2928698.5,9.14,4.23,0.88,0.17,000793
2002-01-25,21.66,21.56,22.52,21.48,2458,2653959.25,4.8,-0.46,-0.1,0.15,000793
2002-01-28,22.21,20.05,22.21,19.87,3577,3748342.5,10.85,-7.0,-1.51,0.22,000793
2002-01-30,20.44,21.22,21.69,20.44,2094,2198932.5,6.23,5.84,1.17,0.13,000793
2002-01-31,21.32,23.17,23.3,21.32,5731,6356220.0,9.33,9.19,1.95,0.35,000793
2002-02-01,23.04,23.14,23.56,23.04,2306,2601719.5,2.24,-0.13,-0.03,0.14,000793
2002-02-04,23.17,23.3,23.38,23.07,1432,1614621.25,1.34,0.69,0.16,0.09,000793
2002-02-05,23.3,23.56,23.69,23.2,1128,1279130.25,2.1,1.12,0.26,0.07,000793
2002-02-06,23.3,23.25,23.61,23.2,1570,1777078.12,1.74,-1.32,-0.31,0.1,000793
2002-02-07,23.2,23.48,23.77,23.2,2590,2949077.75,2.45,0.99,0.23,0.16,000793
2002-02-08,23.56,23.59,23.95,23.56,2039,2341585.5,1.66,0.47,0.11,0.13,000793
2002-02-25,23.82,24.34,24.55,23.82,1362,1593298.0,3.09,3.18,0.75,0.08,000793
2002-02-26,24.24,23.92,24.34,23.51,931,1076072.12,3.41,-1.73,-0.42,0.06,000793
2002-02-27,23.98,23.77,24.08,23.56,1530,1757124.0,2.17,-0.63,-0.15,0.09,000793
2002-02-28,23.79,23.66,24.0,23.66,742,852816.0,1.43,-0.46,-0.11,0.05,000793
2002-03-01,23.17,22.81,23.56,22.78,1307,1459926.0,3.3,-3.59,-0.85,0.08,000793
2002-03-04,22.83,22.96,23.12,22.55,1096,1221753.12,2.5,0.66,0.15,0.07,000793
2002-03-05,22.96,23.72,23.9,22.96,1246,1423548.5,4.09,3.31,0.76,0.08,000793
2002-03-06,23.77,24.05,24.52,23.35,3040,3539814.25,4.93,1.39,0.33,0.19,000793
2002-03-07,23.9,24.7,24.76,23.9,2992,3510193.75,3.58,2.7,0.65,0.18,000793
2002-03-08,24.78,24.55,25.38,24.21,3457,4092583.75,4.74,-0.61,-0.15,0.21,000793
2002-03-11,24.55,25.12,25.61,24.37,6426,7699439.0,5.05,2.32,0.57,0.4,000793
2002-03-12,25.38,24.5,25.38,24.37,5500,6534549.0,4.02,-2.47,-0.62,0.34,000793
2002-03-13,24.34,24.16,24.6,24.08,3748,4381658.5,2.12,-1.39,-0.34,0.23,000793
2002-03-14,24.08,24.63,24.86,24.05,3384,3944713.75,3.35,1.95,0.47,0.21,000793
2002-03-15,24.63,23.66,25.09,23.59,5646,6579841.5,6.09,-3.94,-0.97,0.35,000793
2002-03-18,24.73,23.56,24.73,23.46,2367,2711760.25,5.37,-0.42,-0.1,0.15,000793
2002-03-19,23.56,24.6,24.65,23.43,3938,4595136.0,5.18,4.41,1.04,0.24,000793
2002-03-20,24.89,24.76,25.07,24.44,3223,3816235.5,2.56,0.65,0.16,0.2,000793
2002-03-21,24.16,24.99,25.02,24.16,4569,5429728.0,3.47,0.93,0.23,0.28,000793
2002-03-22,25.12,25.46,25.56,24.76,13393,16162799.0,3.2,1.88,0.47,0.83,000793
2002-03-25,25.61,26.13,26.42,23.74,10139,12460237.0,10.53,2.63,0.67,0.63,000793
2002-03-26,26.11,25.28,26.11,25.15,5249,6376021.0,3.67,-3.25,-0.85,0.32,000793
2002-03-27,25.33,25.12,25.41,24.86,4375,5236913.5,2.18,-0.63,-0.16,0.27,000793
2002-03-28,24.96,25.25,25.8,24.86,1673,2017570.75,3.74,0.52,0.13,0.1,000793
2002-03-29,25.38,24.47,25.61,24.39,4975,5896470.0,4.83,-3.09,-0.78,0.31,000793
2002-04-01,24.34,24.76,24.81,24.29,1894,2233646.5,2.13,1.19,0.29,0.12,000793
2002-04-02,24.47,25.15,25.51,24.47,6001,7214523.0,4.2,1.58,0.39,0.37,000793
2002-04-03,25.12,25.43,25.87,24.86,6545,7959220.5,4.02,1.11,0.28,0.4,000793
2002-04-04,25.51,26.34,26.68,25.22,11925,14811776.0,5.74,3.58,0.91,0.74,000793
2002-04-05,26.55,27.25,27.33,26.5,19918,25359770.0,3.15,3.45,0.91,1.23,000793
2002-04-08,27.33,27.43,27.98,26.89,12115,15557214.0,4.0,0.66,0.18,0.75,000793
2002-04-09,27.43,27.36,27.62,27.3,5788,7467825.0,1.17,-0.26,-0.07,0.36,000793
2002-04-10,27.41,27.3,27.88,27.28,4422,5701005.0,2.19,-0.22,-0.06,0.27,000793
2002-04-11,27.15,27.12,27.59,27.07,7824,10054493.0,1.9,-0.66,-0.18,0.48,000793
2002-04-12,27.17,27.36,27.85,27.17,3367,4348436.5,2.51,0.88,0.24,0.21,000793
2002-04-15,27.33,27.69,27.9,27.33,3921,5087732.0,2.08,1.21,0.33,0.24,000793
2002-04-16,27.72,27.64,27.88,27.54,5105,6631155.0,1.23,-0.18,-0.05,0.31,000793
2002-04-17,27.72,27.59,27.85,27.46,2429,3148256.0,1.41,-0.18,-0.05,0.15,000793
2002-04-18,27.62,27.72,28.24,27.51,4843,6319870.0,2.65,0.47,0.13,0.3,000793
2002-04-19,27.69,27.49,27.72,27.33,4394,5671045.0,1.41,-0.83,-0.23,0.27,000793
2002-04-22,27.49,27.85,27.98,27.49,2021,2629418.75,1.78,1.31,0.36,0.12,000793
2002-04-23,27.8,27.75,27.85,27.51,1812,2355838.25,1.22,-0.36,-0.1,0.11,000793
2002-04-24,27.67,27.67,27.82,27.64,2207,2872041.0,0.65,-0.29,-0.08,0.14,000793
2002-04-25,27.69,27.88,28.11,27.69,3215,4199383.0,1.52,0.76,0.21,0.2,000793
2002-04-26,27.88,27.9,28.24,27.75,1711,2240202.75,1.76,0.07,0.02,0.11,000793
2002-04-29,27.9,28.71,28.76,27.75,3301,4393898.0,3.62,2.9,0.81,0.2,000793
2002-04-30,28.76,29.38,29.41,28.4,4441,5977852.5,3.52,2.33,0.67,0.27,000793
2002-05-08,29.51,30.58,31.05,29.41,13113,18485912.0,5.58,4.08,1.2,0.81,000793
2002-05-09,30.58,30.55,30.89,30.42,9645,13642194.0,1.54,-0.1,-0.03,0.6,000793
2002-05-10,30.58,30.53,30.61,30.11,8062,11289139.0,1.64,-0.07,-0.02,0.5,000793
2002-05-14,30.32,29.46,30.32,29.44,8917,12281692.0,2.88,-3.5,-1.07,0.55,000793
2002-05-15,29.44,29.12,29.72,29.12,6834,9330042.0,2.04,-1.15,-0.34,0.42,000793
2002-05-16,29.12,28.53,29.12,28.42,6810,9124703.0,2.4,-2.03,-0.59,0.42,000793
2002-05-17,28.5,29.02,29.18,28.5,4978,6692192.5,2.38,1.72,0.49,0.31,000793
2002-05-20,28.99,28.73,29.02,28.4,4407,5892610.0,2.14,-1.0,-0.29,0.27,000793
2002-05-21,28.84,30.19,30.68,28.84,11723,16246119.0,6.4,5.08,1.46,0.72,000793
2002-05-22,30.19,30.03,30.58,29.93,7780,10842085.0,2.15,-0.53,-0.16,0.48,000793
2002-05-23,30.16,30.48,30.71,30.14,5218,7330706.0,1.9,1.5,0.45,0.32,000793
2002-05-24,30.48,29.93,30.53,29.57,3029,4206927.0,3.15,-1.8,-0.55,0.19,000793
2002-05-27,29.93,30.09,30.45,29.72,2218,3088709.75,2.44,0.53,0.16,0.14,000793
2002-05-28,30.11,30.35,30.71,30.11,8229,11567811.0,1.99,0.86,0.26,0.51,000793
2002-05-29,30.37,29.83,30.5,29.83,5257,7332333.0,2.21,-1.71,-0.52,0.32,000793
2002-05-30,29.8,30.06,30.22,29.75,5040,7001288.5,1.58,0.77,0.23,0.31,000793
2002-05-31,30.01,29.9,30.32,29.67,3989,5532010.5,2.16,-0.53,-0.16,0.25,000793
2002-06-03,29.88,29.15,29.88,29.15,5275,7214106.0,2.44,-2.51,-0.75,0.33,000793
2002-06-04,29.15,29.07,29.49,28.73,1954,2643727.5,2.61,-0.27,-0.08,0.12,000793
2002-06-05,29.07,28.53,29.07,28.45,3867,5179630.0,2.13,-1.86,-0.54,0.24,000793
2002-06-06,28.5,30.42,30.45,28.37,3941,5363272.0,7.29,6.62,1.89,0.24,000793
2002-06-07,30.5,30.11,30.58,30.09,4273,5987618.5,1.61,-1.02,-0.31,0.26,000793
2002-06-10,30.22,30.32,30.35,29.77,1416,1972111.75,1.93,0.7,0.21,0.09,000793
2002-06-11,30.29,31.33,31.36,30.19,8667,12307539.0,3.86,3.33,1.01,0.53,000793
2002-06-12,31.31,30.48,32.61,30.01,25758,37437796.0,8.3,-2.71,-0.85,1.59,000793
2002-06-13,30.32,29.18,30.32,28.42,7856,10666404.0,6.23,-4.27,-1.3,0.48,000793
2002-06-14,29.05,28.63,29.1,28.55,4840,6486863.5,1.88,-1.88,-0.55,0.3,000793
2002-06-17,28.5,29.1,29.12,28.21,1580,2113842.25,3.18,1.64,0.47,0.1,000793
2002-06-18,29.02,29.31,29.33,29.02,2119,2878996.5,1.07,0.72,0.21,0.13,000793
2002-06-19,29.28,28.84,29.33,28.79,1752,2366447.0,1.84,-1.6,-0.47,0.11,000793
2002-06-20,28.84,28.89,29.41,28.84,1710,2316804.5,1.98,0.17,0.05,0.11,000793
2002-06-21,28.89,29.8,30.06,28.76,5158,7004790.5,4.5,3.15,0.91,0.32,000793
2002-06-24,33.39,32.58,33.39,30.84,23338,34518740.0,8.56,9.33,2.78,1.44,000793
2002-06-25,33.18,30.79,33.18,30.66,12025,17305524.0,7.73,-5.49,-1.79,0.74,000793
2002-06-26,30.37,30.24,31.31,30.06,6855,9527210.0,4.06,-1.79,-0.55,0.42,000793
2002-06-27,30.5,30.92,31.15,30.32,3859,5420744.0,2.74,2.25,0.68,0.24,000793
2002-06-28,30.92,30.45,31.62,30.32,3847,5394143.5,4.2,-1.52,-0.47,0.24,000793
2002-07-01,30.58,30.58,31.62,30.45,2161,3034205.0,3.84,0.43,0.13,0.13,000793
2002-07-02,30.19,30.48,30.55,29.93,1713,2375655.75,2.03,-0.33,-0.1,0.11,000793
2002-07-03,30.55,30.06,30.74,29.8,2865,3955544.25,3.08,-1.38,-0.42,0.18,000793
2002-07-04,30.06,29.7,30.06,29.54,3552,4859028.0,1.73,-1.2,-0.36,0.22,000793
2002-07-05,29.7,30.11,30.32,29.62,1192,1639766.0,2.36,1.38,0.41,0.07,000793
2002-07-08,30.14,30.06,30.58,29.64,1434,1978946.0,3.12,-0.17,-0.05,0.09,000793
2002-07-09,30.06,30.03,30.14,29.9,2038,2811810.75,0.8,-0.1,-0.03,0.13,000793
2002-07-10,30.03,29.85,30.29,29.31,2698,3707606.5,3.26,-0.6,-0.18,0.17,000793
2002-07-11,29.8,30.06,30.14,29.72,2119,2920178.25,1.41,0.7,0.21,0.13,000793
2002-07-12,30.06,30.24,30.32,29.96,1653,2293329.25,1.2,0.6,0.18,0.1,000793
2002-07-15,30.24,30.16,30.35,30.01,2506,3472466.25,1.12,-0.26,-0.08,0.15,000793
2002-07-16,30.16,30.09,30.53,30.06,1633,2267621.25,1.56,-0.23,-0.07,0.1,000793
2002-07-17,30.09,30.14,30.22,29.96,1522,2104646.5,0.86,0.17,0.05,0.09,000793
2002-07-18,30.14,30.01,30.55,29.96,1621,2244838.75,1.96,-0.43,-0.13,0.1,000793
2002-07-19,30.01,30.01,30.53,29.93,1861,2573987.0,2.0,0.0,0.0,0.11,000793
2002-07-22,30.11,29.75,30.11,29.54,1614,2214302.0,1.9,-0.87,-0.26,0.1,000793
2002-07-23,29.8,29.28,29.85,29.15,1851,2517095.0,2.35,-1.58,-0.47,0.11,000793
2002-07-24,29.33,29.8,30.06,29.33,2261,3099584.0,2.49,1.78,0.52,0.14,000793
2002-07-25,29.8,29.85,30.24,29.54,1754,2410618.0,2.35,0.17,0.05,0.11,000793
2002-07-26,29.85,29.9,29.98,29.67,1951,2677665.25,1.04,0.17,0.05,0.12,000793
2002-07-29,29.9,29.8,29.96,29.67,1608,2202718.5,0.97,-0.33,-0.1,0.1,000793
2002-07-30,29.8,29.93,30.16,29.8,1918,2641850.5,1.21,0.44,0.13,0.12,000793
2002-07-31,29.93,29.8,30.14,29.77,1792,2463627.75,1.24,-0.43,-0.13,0.11,000793
2002-08-01,29.8,29.7,29.88,29.64,1642,2247896.0,0.81,-0.34,-0.1,0.1,000793
2002-08-02,29.7,29.96,30.03,29.64,1737,2386968.5,1.31,0.88,0.26,0.11,000793
2002-08-05,29.96,29.88,29.96,29.67,1518,2080074.12,0.97,-0.27,-0.08,0.09,000793
2002-08-06,29.88,29.83,29.96,29.67,1891,2592607.25,0.97,-0.17,-0.05,0.12,000793
2002-08-07,29.83,29.77,30.24,29.72,1596,2189120.25,1.74,-0.2,-0.06,0.1,000793
2002-08-08,29.8,29.93,30.19,29.54,1348,1846771.25,2.18,0.54,0.16,0.08,000793
2002-08-09,29.93,29.2,30.11,29.15,1812,2464055.25,3.21,-2.44,-0.73,0.11,000793
2002-08-12,29.2,28.5,29.2,28.37,1613,2134008.75,2.84,-2.4,-0.7,0.1,000793
2002-08-13,28.5,28.14,28.66,27.98,2000,2623210.75,2.39,-1.26,-0.36,0.12,000793
2002-08-14,28.14,28.37,28.37,27.93,1476,1928851.88,1.56,0.82,0.23,0.09,000793
2002-08-15,28.37,28.21,28.4,27.98,1482,1942339.25,1.48,-0.56,-0.16,0.09,000793
2002-08-16,28.21,28.81,29.02,27.98,1565,2053191.25,3.69,2.13,0.6,0.1,000793
2002-08-19,28.76,28.73,29.02,28.34,1742,2309460.75,2.36,-0.28,-0.08,0.11,000793
2002-08-20,28.63,28.97,29.2,28.63,1468,1965766.88,1.98,0.84,0.24,0.09,000793
2002-08-21,28.86,28.92,29.33,28.86,2306,3090295.0,1.62,-0.17,-0.05,0.14,000793
2002-08-22,28.84,28.79,29.18,28.68,2844,3792617.5,1.73,-0.45,-0.13,0.18,000793
2002-08-23,28.76,28.86,29.28,28.5,1658,2208431.25,2.71,0.24,0.07,0.1,000793
2002-08-26,28.86,29.02,29.23,28.76,4190,5598480.5,1.63,0.55,0.16,0.26,000793
2002-08-27,29.23,28.97,29.23,28.76,2554,3417454.75,1.62,-0.17,-0.05,0.16,000793
2002-08-28,28.89,29.36,29.44,28.89,3905,5264731.5,1.9,1.35,0.39,0.24,000793
2002-08-29,29.23,29.57,29.67,29.23,3602,4888398.5,1.5,0.72,0.21,0.22,000793
2002-08-30,29.44,30.03,30.06,29.44,4750,6516741.5,2.1,1.56,0.46,0.29,000793
2002-09-02,29.9,30.66,30.87,29.9,8375,11721546.0,3.23,2.1,0.63,0.52,000793
2002-09-03,30.66,31.2,31.41,30.61,9868,14038718.0,2.61,1.76,0.54,0.61,000793
2002-09-04,31.23,30.84,31.57,30.81,5465,7744538.0,2.44,-1.15,-0.36,0.34,000793
2002-09-05,30.92,30.76,31.1,30.66,4761,6714488.5,1.43,-0.26,-0.08,0.29,000793
2002-09-06,30.66,30.61,30.66,30.45,4009,5610055.5,0.68,-0.49,-0.15,0.25,000793
2002-09-09,30.58,30.27,30.58,30.22,3490,4854162.0,1.18,-1.11,-0.34,0.22,000793
2002-09-10,30.32,30.01,30.32,29.96,3264,4509795.5,1.19,-0.86,-0.26,0.2,000793
2002-09-11,30.06,29.75,30.06,29.64,3867,5292203.5,1.4,-0.87,-0.26,0.24,000793
2002-09-12,29.75,29.96,30.14,29.46,4800,6572262.0,2.29,0.71,0.21,0.3,000793
2002-09-13,30.01,29.9,30.19,29.72,5632,7755577.0,1.57,-0.2,-0.06,0.35,000793
2002-09-16,30.06,29.51,30.06,29.49,5189,7075649.0,1.91,-1.3,-0.39,0.32,000793
2002-09-17,29.51,29.41,29.59,29.12,2734,3698607.0,1.59,-0.34,-0.1,0.17,000793
2002-09-18,29.38,29.12,29.59,29.07,2857,3862321.0,1.77,-0.99,-0.29,0.18,000793
2002-09-19,29.12,30.32,30.45,28.86,2940,4000182.75,5.46,4.12,1.2,0.18,000793
2002-09-20,30.32,29.7,30.71,29.7,2406,3322765.0,3.33,-2.04,-0.62,0.15,000793
2002-09-23,29.75,29.44,29.75,29.28,2855,3873233.5,1.58,-0.88,-0.26,0.18,000793
2002-09-24,29.49,28.94,29.49,28.92,3182,4283341.5,1.94,-1.7,-0.5,0.2,000793
2002-09-25,29.02,29.05,29.28,28.89,1842,2473159.75,1.35,0.38,0.11,0.11,000793
2002-09-26,29.05,29.36,30.01,28.97,2273,3072440.5,3.58,1.07,0.31,0.14,000793
2002-09-27,29.36,29.44,29.96,29.36,2696,3676817.0,2.04,0.27,0.08,0.17,000793
2002-10-08,29.57,30.09,30.19,29.28,3120,4260855.0,3.09,2.21,0.65,0.19,000793
2002-10-09,30.06,29.54,30.06,29.41,2962,4043074.75,2.16,-1.83,-0.55,0.18,000793
2002-10-10,29.54,29.44,29.83,29.23,3618,4918101.0,2.03,-0.34,-0.1,0.22,000793
2002-10-11,29.44,29.31,30.06,29.23,4800,6529759.5,2.82,-0.44,-0.13,0.3,000793
2002-10-14,29.41,29.44,29.54,28.71,3824,5157482.5,2.83,0.44,0.13,0.24,000793
2002-10-15,29.28,29.2,29.54,29.1,2878,3885840.0,1.49,-0.82,-0.24,0.18,000793
2002-10-16,29.28,29.41,29.62,29.15,3644,4931693.5,1.61,0.72,0.21,0.22,000793
2002-10-17,29.64,29.02,29.64,28.84,3731,5038560.5,2.72,-1.33,-0.39,0.23,000793
2002-10-18,29.02,29.8,29.83,28.81,2703,3652213.75,3.51,2.69,0.78,0.17,000793
2002-10-21,30.01,29.96,30.01,29.31,2253,3077969.75,2.35,0.54,0.16,0.14,000793
2002-10-22,29.8,30.19,30.58,29.77,4462,6201752.5,2.7,0.77,0.23,0.28,000793
2002-10-23,30.11,30.55,30.63,29.93,5992,8336709.0,2.32,1.19,0.36,0.37,000793
2002-10-24,30.37,30.14,30.84,29.93,6468,9026745.0,2.98,-1.34,-0.41,0.4,000793
2002-10-25,30.14,30.09,30.45,29.9,5012,6938752.5,1.82,-0.17,-0.05,0.31,000793
