date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-10-21,4.43,4.41,4.46,4.4,59360,26181855.0,1.36,-0.23,-0.01,0.57,001213
2022-10-24,4.38,4.32,4.45,4.29,75174,32685201.0,3.63,-2.04,-0.09,0.72,001213
2022-10-25,4.33,4.33,4.34,4.28,42560,18274777.0,1.39,0.23,0.01,0.41,001213
2022-10-26,4.34,4.37,4.4,4.33,64733,28157395.52,1.62,0.92,0.04,0.62,001213
2022-10-27,4.38,4.38,4.4,4.36,55736,24309793.0,0.92,0.23,0.01,0.53,001213
2022-10-28,4.39,4.26,4.39,4.25,78531,33702522.0,3.2,-2.74,-0.12,0.75,001213
2022-10-31,4.3,4.29,4.33,4.25,49203,21013001.0,1.88,0.7,0.03,0.47,001213
2022-11-01,4.31,4.38,4.38,4.29,72202,31213646.79,2.1,2.1,0.09,0.69,001213
2022-11-02,4.37,4.41,4.43,4.36,75868,33213822.46,1.6,0.68,0.03,0.73,001213
2022-11-03,4.39,4.44,4.44,4.37,85418,37519246.34,1.59,0.68,0.03,0.82,001213
2022-11-04,4.43,4.47,4.48,4.43,96806,42924539.0,1.13,0.68,0.03,0.93,001213
2022-11-07,4.45,4.47,4.49,4.44,91545,40730803.1,1.12,0.0,0.0,0.88,001213
2022-11-08,4.47,4.45,4.48,4.44,66891,29659246.61,0.89,-0.45,-0.02,0.64,001213
2022-11-09,4.45,4.44,4.47,4.44,48763,21615685.04,0.67,-0.22,-0.01,0.47,001213
2022-11-10,4.43,4.45,4.46,4.42,80131,35434700.09,0.9,0.23,0.01,0.77,001213
2022-11-11,4.5,4.47,4.53,4.46,138319,61742938.2,1.57,0.45,0.02,1.32,001213
2022-11-14,4.47,4.47,4.51,4.46,103566,46228628.9,1.12,0.0,0.0,0.99,001213
2022-11-15,4.45,4.49,4.5,4.45,88586,39501707.63,1.12,0.45,0.02,0.85,001213
2022-11-16,4.5,4.48,4.5,4.47,79134,35329177.76,0.67,-0.22,-0.01,0.76,001213
2022-11-17,4.47,4.49,4.5,4.46,93980,41906539.15,0.89,0.22,0.01,0.9,001213
2022-11-18,4.5,4.45,4.5,4.45,88897,39599417.0,1.11,-0.89,-0.04,0.85,001213
2022-11-21,4.43,4.38,4.45,4.35,129092,56207287.32,2.25,-1.57,-0.07,1.24,001213
2022-11-22,4.41,4.49,4.66,4.37,351508,157588777.17,6.62,2.51,0.11,3.37,001213
2022-11-23,4.46,4.68,4.83,4.44,782586,363440900.14,8.69,4.23,0.19,7.49,001213
2022-11-24,4.57,4.51,4.6,4.48,454255,205058074.24,2.56,-3.63,-0.17,4.35,001213
2022-11-25,4.5,4.55,4.62,4.47,293439,132934535.97,3.33,0.89,0.04,2.81,001213
2022-11-28,4.51,4.63,4.68,4.41,421132,191676322.15,5.93,1.76,0.08,4.03,001213
2022-11-29,4.59,4.62,4.64,4.57,303309,139183287.16,1.51,-0.22,-0.01,2.9,001213
2022-11-30,4.61,4.59,4.62,4.57,206574,94378421.46,1.08,-0.65,-0.03,1.98,001213
2022-12-01,4.6,4.61,4.67,4.58,223387,102711405.09,1.96,0.44,0.02,2.14,001213
2022-12-02,4.61,4.58,4.61,4.56,153490,70002009.76,1.08,-0.65,-0.03,1.47,001213
2022-12-05,4.63,4.77,4.81,4.62,716105,337041462.22,4.15,4.15,0.19,6.86,001213
2022-12-06,4.74,4.71,4.77,4.68,332728,156310848.96,1.89,-1.26,-0.06,3.19,001213
2022-12-07,4.72,4.73,4.79,4.68,322844,151981417.97,2.34,0.42,0.02,3.09,001213
2022-12-08,4.72,4.8,4.85,4.71,481008,229410192.56,2.96,1.48,0.07,4.61,001213
2022-12-09,4.79,4.71,4.82,4.67,385934,181045442.8,3.13,-1.88,-0.09,3.7,001213
2022-12-12,4.69,4.62,4.74,4.62,213791,99225084.96,2.55,-1.91,-0.09,2.05,001213
2022-12-13,4.64,4.66,4.7,4.62,150688,70052572.0,1.73,0.87,0.04,1.44,001213
2022-12-14,4.64,4.61,4.67,4.6,141917,65418148.6,1.5,-1.07,-0.05,1.36,001213
2022-12-15,4.61,4.6,4.67,4.57,141601,64995890.66,2.17,-0.22,-0.01,1.36,001213
2022-12-16,4.57,4.6,4.6,4.54,119406,54336498.63,1.3,0.0,0.0,1.14,001213
2022-12-19,4.58,4.45,4.59,4.43,151593,67910427.36,3.48,-3.26,-0.15,1.45,001213
2022-12-20,4.47,4.47,4.52,4.45,89971,40204376.0,1.57,0.45,0.02,0.86,001213
2022-12-21,4.49,4.48,4.54,4.46,77167,34484178.0,1.79,0.22,0.01,0.74,001213
2022-12-22,4.49,4.4,4.51,4.37,102861,45397794.16,3.13,-1.79,-0.08,0.98,001213
2022-12-23,4.4,4.39,4.42,4.36,74191,32423195.0,1.36,-0.23,-0.01,0.71,001213
2022-12-26,4.39,4.38,4.41,4.37,85039,37108187.3,0.91,-0.23,-0.01,0.81,001213
2022-12-27,4.39,4.41,4.41,4.37,94275,41266096.0,0.91,0.68,0.03,0.9,001213
2022-12-28,4.41,4.33,4.41,4.32,124136,53758492.0,2.04,-1.81,-0.08,1.19,001213
2022-12-29,4.31,4.3,4.34,4.3,78441,33664959.64,0.92,-0.69,-0.03,0.75,001213
2022-12-30,4.31,4.34,4.35,4.3,65451,28180229.07,1.16,0.93,0.04,0.63,001213
2023-01-03,4.32,4.37,4.38,4.32,100690,43692466.54,1.38,0.69,0.03,0.96,001213
2023-01-04,4.37,4.37,4.39,4.35,85540,37203817.0,0.92,0.0,0.0,0.82,001213
2023-01-05,4.38,4.38,4.39,4.35,84469,36748109.68,0.92,0.23,0.01,0.81,001213
2023-01-06,4.38,4.37,4.38,4.35,104463,45360811.0,0.68,-0.23,-0.01,1.0,001213
2023-01-09,4.37,4.36,4.38,4.35,81717,35514192.0,0.69,-0.23,-0.01,0.78,001213
2023-01-10,4.37,4.33,4.37,4.33,80823,34905309.0,0.92,-0.69,-0.03,0.77,001213
2023-01-11,4.32,4.32,4.34,4.32,74080,31909224.3,0.46,-0.23,-0.01,0.71,001213
2023-01-12,4.32,4.31,4.33,4.3,67719,29065260.84,0.69,-0.23,-0.01,0.65,001213
2023-01-13,4.32,4.33,4.33,4.3,54407,23400368.0,0.7,0.46,0.02,0.52,001213
2023-01-16,4.33,4.35,4.37,4.33,141516,61282793.92,0.92,0.46,0.02,1.35,001213
2023-01-17,4.35,4.37,4.37,4.33,94472,40950818.0,0.92,0.46,0.02,0.9,001213
2023-01-18,4.38,4.36,4.38,4.35,73352,31858362.0,0.69,-0.23,-0.01,0.7,001213
2023-01-19,4.36,4.39,4.39,4.35,102516,44690580.0,0.92,0.69,0.03,0.98,001213
2023-01-20,4.39,4.43,4.45,4.38,122872,54099365.32,1.59,0.91,0.04,1.18,001213
2023-01-30,4.46,4.53,4.67,4.43,331472,149309537.0,5.42,2.26,0.1,3.17,001213
2023-01-31,4.47,4.5,4.52,4.47,178961,80055737.31,1.1,-0.66,-0.03,1.71,001213
2023-02-01,4.51,4.54,4.54,4.49,155705,70077659.34,1.11,0.89,0.04,1.49,001213
2023-02-02,4.53,4.51,4.54,4.5,138143,62197641.0,0.88,-0.66,-0.03,1.32,001213
2023-02-03,4.5,4.5,4.51,4.46,115167,51337261.0,1.11,-0.22,-0.01,1.1,001213
2023-02-06,4.49,4.5,4.52,4.47,89743,40136215.0,1.11,0.0,0.0,0.86,001213
2023-02-07,4.52,4.51,4.52,4.48,96251,43104688.64,0.89,0.22,0.01,0.92,001213
2023-02-08,4.52,4.48,4.52,4.47,88802,39717693.0,1.11,-0.67,-0.03,0.85,001213
2023-02-09,4.47,4.5,4.51,4.46,111231,49744006.0,1.12,0.45,0.02,1.06,001213
2023-02-10,4.5,4.54,4.56,4.49,201167,90788564.0,1.56,0.89,0.04,1.93,001213
2023-02-13,4.55,4.54,4.55,4.52,136737,61722292.0,0.66,0.0,0.0,1.31,001213
2023-02-14,4.55,4.54,4.55,4.52,105613,47643788.0,0.66,0.0,0.0,1.01,001213
2023-02-15,4.54,4.51,4.54,4.5,96218,43244946.53,0.88,-0.66,-0.03,0.92,001213
2023-02-16,4.52,4.48,4.56,4.45,247535,111425926.01,2.44,-0.67,-0.03,2.37,001213
2023-02-17,4.48,4.46,4.5,4.45,120211,53532157.0,1.12,-0.45,-0.02,1.15,001213
2023-02-20,4.45,4.5,4.51,4.43,157657,70198461.96,1.79,0.9,0.04,1.51,001213
2023-02-21,4.52,4.5,4.52,4.48,140042,62768755.14,0.89,0.0,0.0,1.34,001213
2023-02-22,4.49,4.48,4.5,4.46,104275,46463238.56,0.89,-0.44,-0.02,1.0,001213
2023-02-23,4.49,4.47,4.5,4.46,92461,41248282.0,0.89,-0.22,-0.01,0.89,001213
2023-02-24,4.49,4.46,4.49,4.45,80930,35975054.24,0.89,-0.22,-0.01,0.77,001213
2023-02-27,4.44,4.45,4.47,4.44,65168,28889164.0,0.67,-0.22,-0.01,0.62,001213
2023-02-28,4.46,4.47,4.47,4.44,77349,34302302.42,0.67,0.45,0.02,0.74,001213
2023-03-01,4.47,4.55,4.55,4.46,266316,119987642.42,2.01,1.79,0.08,2.55,001213
2023-03-02,4.54,4.58,4.63,4.52,342440,156471099.81,2.42,0.66,0.03,3.28,001213
2023-03-03,4.59,4.65,4.67,4.57,366557,168930910.4,2.18,1.53,0.07,3.51,001213
2023-03-06,4.65,4.65,4.72,4.62,437997,203328640.96,2.15,0.0,0.0,4.19,001213
2023-03-07,4.63,4.62,4.74,4.61,457838,213644289.64,2.8,-0.65,-0.03,4.38,001213
2023-03-08,4.6,4.62,4.63,4.56,215259,98515548.52,1.52,0.0,0.0,2.06,001213
2023-03-09,4.63,4.58,4.63,4.57,166553,76026152.48,1.3,-0.87,-0.04,1.59,001213
2023-03-10,4.57,4.53,4.58,4.52,143560,64936037.0,1.31,-1.09,-0.05,1.37,001213
2023-03-13,4.65,4.75,4.88,4.58,887126,417204918.32,6.62,4.86,0.22,8.49,001213
2023-03-14,4.66,4.59,4.69,4.55,613960,282174528.2,2.95,-3.37,-0.16,5.88,001213
2023-03-15,4.58,4.68,4.71,4.55,535344,247894628.06,3.49,1.96,0.09,5.13,001213
2023-03-16,4.66,4.66,4.74,4.63,423308,197547987.02,2.35,-0.43,-0.02,4.05,001213
2023-03-17,4.66,4.72,4.78,4.66,508240,239079859.11,2.58,1.29,0.06,4.87,001213
2023-03-20,4.75,4.78,4.94,4.71,786836,377675387.64,4.87,1.27,0.06,7.53,001213
2023-03-21,4.76,4.73,4.8,4.69,414454,194985679.69,2.3,-1.05,-0.05,3.97,001213
2023-03-22,4.73,4.7,4.74,4.67,298719,139658241.0,1.48,-0.63,-0.03,2.86,001213
2023-03-23,4.68,4.69,4.71,4.65,218471,101708855.0,1.28,-0.21,-0.01,2.09,001213
2023-03-24,4.68,4.64,4.69,4.62,239203,110445045.0,1.49,-1.07,-0.05,2.29,001213
2023-03-27,4.64,4.55,4.65,4.5,322908,146427817.93,3.23,-1.94,-0.09,3.09,001213
2023-03-28,4.56,4.53,4.57,4.51,178317,80484614.0,1.32,-0.44,-0.02,1.71,001213
2023-03-29,4.51,4.47,4.54,4.46,171257,76542914.82,1.77,-1.32,-0.06,1.64,001213
2023-03-30,4.49,4.46,4.49,4.43,148243,65752549.68,1.34,-0.22,-0.01,1.42,001213
2023-03-31,4.46,4.48,4.49,4.46,117499,52341753.83,0.67,0.45,0.02,1.12,001213
2023-04-03,4.48,4.53,4.54,4.47,155594,69902348.23,1.56,1.12,0.05,1.49,001213
2023-04-04,4.54,4.65,4.67,4.52,438694,201708233.42,3.31,2.65,0.12,4.2,001213
2023-04-06,4.63,4.59,4.64,4.58,186640,85527191.0,1.29,-1.29,-0.06,1.79,001213
2023-04-07,4.58,4.59,4.59,4.56,143561,65390388.4,0.65,0.0,0.0,1.37,001213
2023-04-10,4.6,4.53,4.6,4.51,137850,62468165.97,1.96,-1.31,-0.06,1.32,001213
2023-04-11,4.53,4.5,4.54,4.48,117422,52566215.6,1.32,-0.66,-0.03,1.12,001213
2023-04-12,4.5,4.54,4.57,4.5,90316,40785942.0,1.56,0.89,0.04,0.86,001213
2023-04-13,4.53,4.59,4.61,4.52,190901,87066168.69,1.98,1.1,0.05,1.83,001213
2023-04-14,4.59,4.65,4.65,4.56,221769,101877399.0,1.96,1.31,0.06,2.12,001213
2023-04-17,4.65,4.68,4.7,4.62,296958,137875168.32,1.72,0.65,0.03,2.84,001213
2023-04-18,4.67,4.67,4.7,4.64,279406,130018304.63,1.28,-0.21,-0.01,2.68,001213
2023-04-19,4.67,4.65,4.7,4.62,279743,129709368.0,1.71,-0.43,-0.02,2.68,001213
2023-04-20,4.63,4.69,4.71,4.6,283268,131367921.2,2.37,0.86,0.04,2.71,001213
2023-04-21,4.67,4.67,4.77,4.65,441202,207066013.32,2.56,-0.43,-0.02,4.22,001213
2023-04-24,4.63,4.7,4.74,4.53,401287,186547119.0,4.5,0.64,0.03,3.84,001213
2023-04-25,4.71,4.66,4.73,4.59,288569,133913302.53,2.98,-0.85,-0.04,2.76,001213
2023-04-26,4.62,4.69,4.7,4.6,263483,122206289.76,2.15,0.64,0.03,2.52,001213
2023-04-27,4.65,4.68,4.7,4.62,286311,133110910.81,1.71,-0.21,-0.01,2.74,001213
2023-04-28,4.68,4.79,4.83,4.68,497147,235073189.74,3.21,2.35,0.11,4.76,001213
2023-05-04,4.77,4.84,4.85,4.73,566599,271245254.99,2.51,1.04,0.05,5.42,001213
2023-05-05,4.82,4.97,5.02,4.76,1012240,494700133.82,5.37,2.69,0.13,9.69,001213
2023-05-08,4.95,5.25,5.33,4.93,1574077,813278260.42,8.05,5.63,0.28,15.07,001213
2023-05-09,5.19,5.15,5.45,5.1,1388545,729284723.4,6.67,-1.9,-0.1,13.29,001213
2023-05-10,5.23,5.19,5.5,5.1,1268110,667620166.05,7.77,0.78,0.04,12.14,001213
2023-05-11,5.06,4.97,5.06,4.79,947134,467091693.47,5.2,-4.24,-0.22,9.07,001213
2023-05-12,4.97,4.92,5.06,4.89,496075,245587482.8,3.42,-1.01,-0.05,4.75,001213
2023-05-15,4.91,4.92,4.93,4.72,626049,300693024.93,4.27,0.0,0.0,5.99,001213
2023-05-16,4.9,4.76,4.91,4.74,377862,180668189.16,3.46,-3.25,-0.16,3.62,001213
2023-05-17,4.78,4.8,4.8,4.73,241860,114915304.0,1.47,0.84,0.04,2.32,001213
2023-05-18,4.77,4.87,4.95,4.76,433567,209240376.6,3.96,1.46,0.07,4.15,001213
2023-05-19,4.83,4.7,4.84,4.69,470266,221511840.0,3.08,-3.49,-0.17,4.5,001213
2023-05-22,4.8,4.74,4.87,4.73,385218,183892070.13,2.98,0.85,0.04,3.69,001213
2023-05-23,4.74,4.62,4.76,4.62,335214,155886168.7,2.95,-2.53,-0.12,3.21,001213
2023-05-24,4.6,4.59,4.66,4.58,219856,101031331.02,1.73,-0.65,-0.03,2.11,001213
2023-05-25,4.57,4.57,4.62,4.52,210842,95765908.9,2.18,-0.44,-0.02,2.02,001213
2023-05-26,4.57,4.56,4.59,4.49,195880,88398816.75,2.19,-0.22,-0.01,1.88,001213
2023-05-29,4.57,4.59,4.61,4.54,160999,73430472.65,1.54,0.66,0.03,1.54,001213
2023-05-30,4.59,4.63,4.66,4.53,301225,138370818.64,2.83,0.87,0.04,2.88,001213
2023-05-31,4.6,4.59,4.61,4.57,156954,71704915.0,0.86,-0.86,-0.04,1.5,001213
2023-06-01,4.57,4.62,4.65,4.55,198971,91336916.56,2.18,0.65,0.03,1.91,001213
2023-06-02,4.63,4.66,4.7,4.61,190685,88267771.8,1.95,0.87,0.04,1.83,001213
2023-06-05,4.65,4.59,4.66,4.59,165204,75950785.3,1.5,-1.5,-0.07,1.58,001213
2023-06-06,4.59,4.52,4.62,4.51,177637,80628242.0,2.4,-1.53,-0.07,1.7,001213
2023-06-07,4.51,4.56,4.58,4.5,126702,57383734.0,1.77,0.88,0.04,1.21,001213
2023-06-08,4.55,4.6,4.61,4.52,171569,78128038.68,1.97,0.88,0.04,1.64,001213
2023-06-09,4.6,4.6,4.66,4.59,130796,60087809.34,1.52,0.0,0.0,1.25,001213
2023-06-12,4.6,4.59,4.61,4.56,121659,55502932.0,1.09,-0.22,-0.01,1.16,001213
2023-06-13,4.57,4.54,4.59,4.53,153897,69634781.36,1.31,-1.09,-0.05,1.47,001213
2023-06-14,4.54,4.58,4.62,4.53,197700,90195496.08,1.98,0.88,0.04,1.89,001213
2023-06-15,4.56,4.52,4.57,4.49,298184,134053488.46,1.75,-1.31,-0.06,2.85,001213
2023-06-16,4.52,4.55,4.58,4.52,184605,83760222.09,1.33,0.66,0.03,1.77,001213
2023-06-19,4.54,4.48,4.55,4.47,192908,86360727.0,1.76,-1.54,-0.07,1.85,001213
2023-06-20,4.48,4.43,4.48,4.43,136459,60414115.72,1.12,-1.12,-0.05,1.31,001213
2023-06-21,4.43,4.43,4.49,4.42,108177,47929014.72,1.58,0.0,0.0,1.04,001213
2023-06-26,4.42,4.36,4.42,4.36,120847,52795778.82,1.35,-1.58,-0.07,1.16,001213
2023-06-27,4.35,4.43,4.44,4.35,112339,49294704.46,2.06,1.61,0.07,1.08,001213
2023-06-28,4.44,4.43,4.45,4.39,86821,38171187.0,1.35,0.0,0.0,0.83,001213
2023-06-29,4.45,4.43,4.46,4.42,63571,27861007.0,0.9,0.0,0.0,0.61,001213
2023-06-30,4.44,4.47,4.48,4.43,77672,34193884.0,1.13,0.9,0.04,0.74,001213
2023-07-03,4.47,4.5,4.52,4.46,127557,56625996.52,1.34,0.67,0.03,1.22,001213
2023-07-04,4.5,4.49,4.51,4.47,98852,43802298.12,0.89,-0.22,-0.01,0.95,001213
2023-07-05,4.49,4.47,4.5,4.46,73312,32398475.22,0.89,-0.45,-0.02,0.7,001213
2023-07-06,4.46,4.46,4.48,4.44,67039,29499145.0,0.89,-0.22,-0.01,0.64,001213
2023-07-07,4.45,4.48,4.49,4.44,69906,30818156.4,1.12,0.45,0.02,0.67,001213
2023-07-10,4.48,4.49,4.52,4.47,78588,34804264.0,1.12,0.22,0.01,0.75,001213
2023-07-11,4.49,4.5,4.5,4.47,61764,27353526.98,0.67,0.22,0.01,0.59,001213
2023-07-12,4.5,4.45,4.5,4.44,106135,46785141.0,1.33,-1.11,-0.05,1.02,001213
2023-07-13,4.45,4.47,4.48,4.45,75016,33085627.86,0.67,0.45,0.02,0.72,001213
2023-07-14,4.48,4.48,4.48,4.46,66136,29157720.26,0.45,0.22,0.01,0.63,001213
2023-07-17,4.47,4.45,4.48,4.43,80725,35435010.0,1.12,-0.67,-0.03,0.77,001213
2023-07-18,4.45,4.47,4.48,4.44,70480,31016766.59,0.9,0.45,0.02,0.67,001213
2023-07-19,4.47,4.49,4.49,4.46,79853,35273518.0,0.67,0.45,0.02,0.76,001213
2023-07-20,4.48,4.49,4.52,4.48,152896,67929355.79,0.89,0.0,0.0,1.46,001213
2023-07-21,4.49,4.5,4.51,4.48,87949,39018545.0,0.67,0.22,0.01,0.84,001213
2023-07-24,4.5,4.52,4.53,4.49,92930,41407241.05,0.89,0.44,0.02,0.89,001213
2023-07-25,4.53,4.56,4.56,4.53,132927,59639612.69,0.66,0.88,0.04,1.27,001213
2023-07-26,4.56,4.56,4.57,4.53,116924,52510949.0,0.88,0.0,0.0,1.12,001213
2023-07-27,4.56,4.56,4.57,4.55,109394,49222879.26,0.44,0.0,0.0,1.05,001213
2023-07-28,4.55,4.61,4.61,4.53,204776,92537045.97,1.75,1.1,0.05,1.96,001213
2023-07-31,4.61,4.67,4.69,4.61,236301,108676072.86,1.74,1.3,0.06,2.26,001213
2023-08-01,4.66,4.66,4.68,4.64,141143,64891677.49,0.86,-0.21,-0.01,1.35,001213
2023-08-02,4.66,4.63,4.67,4.61,136195,62286885.96,1.29,-0.64,-0.03,1.3,001213
2023-08-03,4.63,4.64,4.65,4.59,182779,83304361.9,1.3,0.22,0.01,1.75,001213
2023-08-04,4.65,4.63,4.67,4.62,135709,62212792.0,1.08,-0.22,-0.01,1.3,001213
