date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-12-19,39.2,38.81,39.5,38.68,20091,76039316.0,2.11,-0.23,-0.09,2.07,002595
2013-12-20,38.9,37.8,39.0,36.9,30938,112572521.0,5.41,-2.6,-1.01,3.19,002595
2013-12-23,37.5,37.27,37.89,36.5,19806,71387946.0,3.68,-1.4,-0.53,2.05,002595
2013-12-24,37.37,38.25,39.07,37.37,34858,129672385.0,4.56,2.63,0.98,3.6,002595
2013-12-25,38.45,39.72,40.04,38.41,45269,172761175.0,4.26,3.84,1.47,4.67,002595
2013-12-26,39.73,37.69,40.07,37.5,33662,125911831.0,6.47,-5.11,-2.03,3.48,002595
2013-12-27,37.5,39.18,40.0,36.98,36046,135252992.0,8.01,3.95,1.49,3.72,002595
2013-12-30,39.69,41.1,41.16,38.95,38377,149725610.0,5.64,4.9,1.92,3.96,002595
2013-12-31,40.7,40.74,41.6,39.67,26104,102766365.0,4.7,-0.88,-0.36,2.7,002595
2014-01-02,40.31,41.18,41.38,39.98,25296,100342809.0,3.44,1.08,0.44,2.61,002595
2014-01-03,40.9,39.41,41.49,39.22,27974,108976765.0,5.51,-4.3,-1.77,2.89,002595
2014-01-06,38.69,37.38,39.07,37.21,27245,100151506.0,4.72,-5.15,-2.03,2.81,002595
2014-01-07,37.3,37.52,38.18,36.8,18291,66162185.0,3.69,0.37,0.14,1.89,002595
2014-01-08,37.7,38.17,38.62,37.31,20942,77435663.0,3.49,1.73,0.65,2.16,002595
2014-01-09,38.19,36.14,38.19,36.07,39806,142763734.0,5.55,-5.32,-2.03,4.11,002595
2014-01-10,35.5,35.17,36.32,34.7,19439,66755051.0,4.48,-2.68,-0.97,2.01,002595
2014-01-13,35.19,35.7,35.78,34.86,15866,54061232.0,2.62,1.51,0.53,1.64,002595
2014-01-14,35.6,37.08,37.18,35.21,20237,71098106.0,5.52,3.87,1.38,2.09,002595
2014-01-15,37.0,37.53,37.79,36.33,25931,93166569.0,3.94,1.21,0.45,2.68,002595
2014-01-16,37.52,37.08,37.85,37.01,11667,42229742.0,2.24,-1.2,-0.45,1.2,002595
2014-01-17,36.85,35.9,37.1,35.72,13351,46691146.0,3.72,-3.18,-1.18,1.38,002595
2014-01-20,36.39,36.08,37.0,35.9,13960,48971936.0,3.06,0.5,0.18,1.44,002595
2014-01-21,35.83,36.14,36.64,35.83,11329,39647616.0,2.25,0.17,0.06,1.17,002595
2014-01-22,36.17,38.0,38.16,36.17,28446,103553329.0,5.51,5.15,1.86,2.94,002595
2014-01-23,38.1,38.8,39.05,37.93,25483,95431085.0,2.95,2.11,0.8,2.63,002595
2014-01-24,38.6,40.28,40.56,38.3,40276,156626595.0,5.82,3.81,1.48,4.16,002595
2014-01-27,40.0,39.88,41.24,39.32,25981,101594542.0,4.77,-0.99,-0.4,2.68,002595
2014-01-28,39.95,39.88,40.35,39.25,11335,43677985.0,2.76,0.0,0.0,1.17,002595
2014-01-29,40.01,40.63,40.74,39.96,15744,61606332.0,1.96,1.88,0.75,1.63,002595
2014-01-30,40.63,39.6,40.69,39.0,18319,70493293.0,4.16,-2.54,-1.03,1.89,002595
2014-02-07,38.92,39.9,39.9,38.92,17124,65203812.0,2.47,0.76,0.3,1.77,002595
2014-02-10,40.3,42.35,42.75,40.28,36973,148948902.0,6.19,6.14,2.45,3.82,002595
2014-02-11,42.35,42.15,43.66,41.31,32333,134076494.0,5.55,-0.47,-0.2,3.34,002595
2014-02-12,42.48,43.62,43.65,42.0,28973,120880361.0,3.91,3.49,1.47,2.99,002595
2014-02-13,43.42,42.11,44.27,41.9,28202,118709352.0,5.43,-3.46,-1.51,2.91,002595
2014-02-14,42.01,42.12,43.0,41.83,17514,72007503.0,2.78,0.02,0.01,1.81,002595
2014-02-17,41.7,43.69,43.7,41.21,35461,145573092.0,5.91,3.73,1.57,3.66,002595
2014-02-19,42.85,45.12,46.5,42.3,45926,200056163.0,9.61,3.27,1.43,4.74,002595
2014-02-20,45.7,44.33,46.52,44.09,25495,112591385.0,5.39,-1.75,-0.79,2.63,002595
2014-02-21,44.34,43.19,44.66,42.55,19178,81113110.0,4.76,-2.57,-1.14,1.98,002595
2014-02-24,42.63,43.07,43.18,41.3,20384,84083246.0,4.35,-0.28,-0.12,2.1,002595
2014-02-25,43.02,38.99,43.5,38.88,35016,139395436.0,10.73,-9.47,-4.08,3.62,002595
2014-02-26,38.5,39.45,39.54,37.31,22195,83027984.0,5.72,1.18,0.46,2.29,002595
2014-02-27,39.6,37.54,39.8,37.4,21639,80846341.0,6.08,-4.84,-1.91,2.23,002595
2014-02-28,37.2,38.45,38.7,37.1,13896,51062138.0,4.26,2.42,0.91,1.43,002595
2014-03-03,38.62,39.37,40.28,37.72,18777,71759313.0,6.66,2.39,0.92,1.94,002595
2014-03-04,39.16,39.99,40.2,38.48,10633,40524655.0,4.37,1.57,0.62,1.1,002595
2014-03-05,40.13,39.72,40.45,39.46,9035,34878661.0,2.48,-0.68,-0.27,0.93,002595
2014-03-06,39.86,39.72,39.86,38.72,7086,27107506.0,2.87,0.0,0.0,0.73,002595
2014-03-07,39.83,40.4,41.16,39.83,15993,63142372.0,3.35,1.71,0.68,1.65,002595
2014-03-10,40.2,39.22,40.3,39.2,10346,39749742.0,2.72,-2.92,-1.18,1.07,002595
2014-03-11,39.2,40.1,40.5,38.9,8781,33948275.0,4.08,2.24,0.88,0.91,002595
2014-03-12,40.1,41.5,41.88,39.91,16957,67495836.0,4.91,3.49,1.4,1.75,002595
2014-03-13,41.7,43.19,43.58,41.18,23289,96126555.0,5.78,4.07,1.69,2.4,002595
2014-03-14,42.7,42.35,43.62,42.21,16866,70228767.0,3.26,-1.94,-0.84,1.74,002595
2014-03-17,40.75,41.02,41.3,39.2,39781,156263214.0,4.96,-3.14,-1.33,4.11,002595
2014-03-18,40.78,42.89,43.4,40.36,26381,108297016.0,7.41,4.56,1.87,2.72,002595
2014-03-19,42.5,42.25,42.67,41.4,15799,64551801.0,2.96,-1.49,-0.64,1.63,002595
2014-03-20,41.91,40.02,42.62,40.01,12025,48348722.0,6.18,-5.28,-2.23,1.24,002595
2014-03-21,39.72,40.5,40.78,39.71,9330,36398378.0,2.67,1.2,0.48,0.96,002595
2014-03-24,40.49,42.18,42.58,40.02,21689,87736601.0,6.32,4.15,1.68,2.24,002595
2014-03-25,41.93,41.41,43.14,41.37,10459,42774191.0,4.2,-1.83,-0.77,1.08,002595
2014-03-26,41.32,41.27,42.0,40.9,9952,39978764.0,2.66,-0.34,-0.14,1.03,002595
2014-03-27,41.21,41.8,42.53,40.92,11588,47199971.0,3.9,1.28,0.53,1.2,002595
2014-03-28,41.37,40.2,41.95,40.2,13101,51934537.0,4.19,-3.83,-1.6,1.35,002595
2014-03-31,40.48,38.28,40.63,38.28,16195,61383350.0,5.85,-4.78,-1.92,1.67,002595
2014-04-01,38.2,38.81,39.1,38.14,8546,32138369.0,2.51,1.38,0.53,0.88,002595
2014-04-02,38.98,38.7,39.49,38.6,11068,41971168.0,2.29,-0.28,-0.11,1.14,002595
2014-04-03,38.71,38.89,40.17,38.58,13739,52320488.0,4.11,0.49,0.19,1.42,002595
2014-04-04,38.92,40.13,40.14,38.71,9207,35390256.0,3.68,3.19,1.24,0.95,002595
2014-04-08,40.1,41.46,42.4,39.76,12064,48500127.0,6.58,3.31,1.33,1.25,002595
2014-04-09,42.0,41.75,42.29,41.47,7568,30712058.0,1.98,0.7,0.29,0.78,002595
2014-04-10,41.75,42.02,43.06,41.75,13965,57478792.0,3.14,0.65,0.27,1.44,002595
2014-04-11,42.0,42.2,42.29,41.16,9646,39028527.0,2.69,0.43,0.18,1.0,002595
2014-04-14,42.08,42.27,42.89,41.38,7568,31179777.0,3.58,0.17,0.07,0.78,002595
2014-04-15,42.3,42.21,43.17,41.53,6608,27202310.0,3.88,-0.14,-0.06,0.68,002595
2014-04-16,42.26,41.38,42.33,41.0,9864,39750294.0,3.15,-1.97,-0.83,1.02,002595
2014-04-17,41.61,42.58,42.8,41.21,10970,45059086.0,3.84,2.9,1.2,1.13,002595
2014-04-18,42.59,42.76,43.1,42.4,9351,38926101.0,1.64,0.42,0.18,0.97,002595
2014-04-21,42.46,42.32,43.08,41.8,8206,33906673.0,2.99,-1.03,-0.44,0.85,002595
2014-04-22,42.27,42.82,43.4,42.0,9400,38912341.0,3.31,1.18,0.5,0.97,002595
2014-04-23,43.21,42.7,43.38,42.5,9445,39392390.0,2.06,-0.28,-0.12,0.98,002595
2014-04-24,42.64,42.35,43.0,42.2,5173,21432055.0,1.87,-0.82,-0.35,0.53,002595
2014-04-25,42.25,42.28,43.21,41.58,8893,36645693.0,3.85,-0.17,-0.07,0.92,002595
2014-04-28,42.62,42.55,43.2,42.01,10464,43334085.0,2.81,0.64,0.27,1.08,002595
2014-04-29,42.65,42.67,43.0,41.3,11867,48782770.0,4.0,0.28,0.12,1.23,002595
2014-04-30,42.79,45.37,45.79,42.79,28591,124270829.0,7.03,6.33,2.7,2.95,002595
2014-05-05,45.4,46.22,46.7,44.86,26641,118993780.0,4.06,1.87,0.85,2.75,002595
2014-05-06,46.45,45.8,47.05,45.76,15993,71903427.0,2.79,-0.91,-0.42,1.65,002595
2014-05-07,45.8,44.8,45.8,44.3,18826,81055720.0,3.28,-2.18,-1.0,1.94,002595
2014-05-08,44.7,45.14,45.68,44.47,9919,43042798.0,2.7,0.76,0.34,1.02,002595
2014-05-09,45.13,45.1,45.2,44.36,8401,36098980.0,1.86,-0.09,-0.04,0.87,002595
2014-05-12,45.3,45.8,46.18,45.17,15205,66802702.0,2.24,1.55,0.7,1.57,002595
2014-05-13,45.8,45.8,46.09,45.5,6564,28833633.0,1.29,0.0,0.0,0.68,002595
2014-05-14,45.8,46.85,46.95,45.8,17689,79161739.0,2.51,2.29,1.05,1.83,002595
2014-05-15,46.84,46.3,47.55,45.89,12923,58161083.0,3.54,-1.17,-0.55,1.33,002595
2014-05-16,46.27,44.75,46.58,44.5,16663,73217872.0,4.49,-3.35,-1.55,1.72,002595
2014-05-19,44.4,44.8,45.27,44.11,5456,23352205.0,2.59,0.11,0.05,0.56,002595
2014-05-20,45.03,44.8,45.46,44.66,8043,34645244.0,1.79,0.0,0.0,0.83,002595
2014-05-21,44.49,44.73,44.98,43.92,5797,24818489.0,2.37,-0.16,-0.07,0.6,002595
2014-05-22,44.8,45.6,46.3,44.73,7869,34612316.0,3.51,1.95,0.87,0.81,002595
2014-05-23,45.68,45.84,46.15,45.21,5317,23325623.0,2.06,0.53,0.24,0.55,002595
2014-05-26,45.69,45.77,46.2,45.61,6884,30328145.0,1.29,-0.15,-0.07,0.71,002595
2014-05-27,45.77,45.86,46.0,45.39,7608,33415247.0,1.33,0.2,0.09,0.79,002595
2014-05-28,45.96,47.26,47.55,45.64,13690,61418092.0,4.16,3.05,1.4,1.41,002595
2014-05-29,47.5,46.2,47.51,46.18,9081,40642691.0,2.81,-2.24,-1.06,0.94,002595
2014-05-30,46.18,47.9,48.16,45.9,20426,93384117.0,4.89,3.68,1.7,2.11,002595
2014-06-03,48.25,49.09,49.38,47.56,15484,72757737.0,3.8,2.48,1.19,1.6,002595
2014-06-04,49.09,47.25,49.3,47.06,11990,55272653.0,4.56,-3.75,-1.84,1.24,002595
2014-06-05,47.5,48.6,48.6,47.5,7609,35280428.0,2.33,2.86,1.35,0.79,002595
2014-06-06,48.31,49.35,49.9,48.3,10764,51260366.0,3.29,1.54,0.75,1.11,002595
2014-06-09,49.35,48.05,50.17,47.91,13530,63719902.0,4.58,-2.63,-1.3,1.4,002595
2014-06-10,48.3,48.69,48.69,47.2,8596,39633743.0,3.1,1.33,0.64,0.89,002595
2014-06-11,48.6,47.85,48.68,46.8,19054,87433651.0,3.86,-1.73,-0.84,1.97,002595
2014-06-12,47.49,47.7,48.15,47.28,4936,22631704.0,1.82,-0.31,-0.15,0.51,002595
2014-06-13,47.88,48.02,48.28,47.43,10070,46451637.0,1.78,0.67,0.32,1.04,002595
2014-06-16,48.02,47.58,48.08,46.8,12646,57599385.0,2.67,-0.92,-0.44,1.31,002595
2014-06-17,47.15,47.45,47.93,47.13,9521,43420882.0,1.68,-0.27,-0.13,0.98,002595
2014-06-18,47.45,47.05,47.78,47.05,10317,46860543.0,1.54,-0.84,-0.4,1.07,002595
2014-06-19,47.2,46.05,47.57,45.1,11272,50793344.0,5.25,-2.13,-1.0,1.16,002595
2014-06-20,46.09,47.88,48.19,46.09,9331,42714064.0,4.56,3.97,1.83,0.96,002595
2014-06-23,47.88,47.98,48.27,47.35,7919,36505293.0,1.92,0.21,0.1,0.82,002595
2014-06-24,47.78,48.62,48.63,47.75,8252,38315188.0,1.83,1.33,0.64,0.85,002595
2014-06-25,48.35,48.09,48.36,47.85,4386,20293549.0,1.05,-1.09,-0.53,0.45,002595
2014-06-26,47.9,47.83,48.47,47.67,10264,47336427.0,1.66,-0.54,-0.26,1.06,002595
2014-06-27,47.66,48.38,48.58,47.66,7011,32537660.0,1.92,1.15,0.55,0.72,002595
2014-06-30,48.28,48.95,49.71,47.98,8644,40962916.0,3.58,1.18,0.57,0.77,002595
2014-07-01,48.96,48.1,49.3,47.78,8621,39960070.0,3.11,-1.74,-0.85,0.77,002595
2014-07-02,47.94,47.65,48.24,47.51,5812,26744272.0,1.52,-0.94,-0.45,0.52,002595
2014-07-03,47.6,48.19,48.2,47.48,4278,19759846.0,1.51,1.13,0.54,0.38,002595
2014-07-04,48.39,49.06,49.14,47.64,10045,46783787.0,3.11,1.81,0.87,0.89,002595
2014-07-07,48.8,49.03,50.1,48.78,8412,40095300.0,2.69,-0.06,-0.03,0.75,002595
2014-07-08,49.03,49.55,49.6,48.3,4953,23336153.0,2.65,1.06,0.52,0.44,002595
2014-07-09,49.48,50.07,50.78,49.3,15844,76864966.0,2.99,1.05,0.52,1.41,002595
2014-07-10,49.94,48.98,50.27,48.68,13269,62863886.0,3.18,-2.18,-1.09,1.18,002595
2014-07-11,49.91,50.58,53.2,49.61,30374,148724915.0,7.33,3.27,1.6,2.7,002595
2014-07-14,49.9,51.3,51.78,49.66,16410,80853956.0,4.19,1.42,0.72,1.46,002595
2014-07-15,51.3,51.03,51.74,50.46,8334,40877764.0,2.5,-0.53,-0.27,0.74,002595
2014-07-16,50.8,52.21,53.18,50.75,22891,115570164.0,4.76,2.31,1.18,2.04,002595
2014-07-17,52.19,51.35,53.19,50.8,17138,85819255.0,4.58,-1.65,-0.86,1.53,002595
2014-07-18,50.9,51.05,51.64,50.88,9674,47822142.0,1.48,-0.58,-0.3,0.86,002595
2014-07-21,50.82,51.2,51.55,50.82,5249,25871907.0,1.43,0.29,0.15,0.47,002595
2014-07-22,51.43,51.46,51.48,50.41,4908,24265111.0,2.09,0.51,0.26,0.44,002595
2014-07-23,51.45,49.03,51.45,48.81,16369,78993917.0,5.13,-4.72,-2.43,1.46,002595
2014-07-24,49.16,49.6,49.6,47.98,8533,40243376.0,3.3,1.16,0.57,0.76,002595
2014-07-25,49.63,48.55,50.0,47.63,9400,44075857.0,4.78,-2.12,-1.05,0.84,002595
2014-07-28,48.61,48.97,49.15,47.9,10149,47327165.0,2.57,0.87,0.42,0.9,002595
2014-07-29,48.97,49.21,50.69,48.8,11408,54870783.0,3.86,0.49,0.24,1.02,002595
2014-07-30,49.3,49.2,50.08,48.79,16820,80194880.0,2.62,-0.02,-0.01,1.5,002595
2014-07-31,49.21,49.0,49.47,48.6,9144,43013663.0,1.77,-0.41,-0.2,0.81,002595
2014-08-01,49.01,48.5,49.1,48.39,12439,58270668.0,1.45,-1.02,-0.5,1.11,002595
2014-08-04,48.51,49.13,49.22,48.28,12019,56285258.0,1.94,1.3,0.63,1.07,002595
2014-08-05,49.14,48.91,49.28,48.49,7782,36565881.0,1.61,-0.45,-0.22,0.69,002595
2014-08-06,48.91,48.87,49.07,48.7,7213,33973292.0,0.76,-0.08,-0.04,0.64,002595
2014-08-07,48.97,49.13,49.28,48.62,9180,43218702.0,1.35,0.53,0.26,0.82,002595
2014-08-08,49.14,50.6,50.63,48.9,15545,74958014.0,3.52,2.99,1.47,1.38,002595
2014-08-11,51.67,51.31,52.35,50.9,15235,75678624.0,2.87,1.4,0.71,1.36,002595
2014-08-12,51.27,50.55,52.22,50.5,19002,93857140.0,3.35,-1.48,-0.76,1.69,002595
2014-08-13,50.62,50.87,51.29,50.32,11360,55692758.0,1.92,0.63,0.32,1.01,002595
2014-08-14,50.8,50.35,51.6,50.32,9218,45332189.0,2.52,-1.02,-0.52,0.82,002595
2014-08-15,50.47,50.84,50.89,50.17,7246,35248026.0,1.43,0.97,0.49,0.65,002595
2014-08-18,50.97,50.74,51.18,50.51,9033,44242818.0,1.32,-0.2,-0.1,0.8,002595
2014-08-19,50.76,50.44,51.0,50.15,10716,52243338.0,1.68,-0.59,-0.3,0.95,002595
2014-08-20,50.4,50.6,50.78,50.21,7049,34292339.0,1.13,0.32,0.16,0.63,002595
2014-08-21,50.52,51.28,51.75,50.52,12130,59913538.0,2.43,1.34,0.68,1.08,002595
2014-08-22,51.28,51.32,51.68,50.87,7718,38126455.0,1.58,0.08,0.04,0.69,002595
2014-08-25,51.31,51.84,52.08,51.29,11404,56977410.0,1.54,1.01,0.52,1.02,002595
2014-08-26,51.84,50.57,51.89,50.4,11475,56350461.0,2.87,-2.45,-1.27,1.02,002595
2014-08-27,50.58,50.17,51.17,49.77,11418,55620028.0,2.77,-0.79,-0.4,1.02,002595
2014-08-28,50.93,47.89,51.3,47.4,22768,107411466.0,7.77,-4.54,-2.28,2.03,002595
2014-08-29,47.79,48.77,48.78,47.66,8713,40611810.0,2.34,1.84,0.88,0.78,002595
2014-09-01,48.8,49.91,50.17,48.8,11177,53396016.0,2.81,2.34,1.14,1.0,002595
2014-09-02,50.1,49.98,50.4,49.55,11297,54296751.0,1.7,0.14,0.07,1.01,002595
2014-09-03,50.52,52.38,52.4,50.0,66376,164523852.0,4.8,4.8,2.4,2.96,002595
2014-09-04,52.56,55.2,55.42,52.56,91505,240631406.0,5.46,5.38,2.82,4.07,002595
2014-09-05,55.24,54.76,55.68,53.58,64849,170577107.0,3.8,-0.8,-0.44,2.89,002595
2014-09-09,54.8,55.2,55.78,53.38,59776,157662682.0,4.38,0.8,0.44,2.66,002595
2014-09-10,55.2,59.78,60.54,53.8,107242,296976592.0,12.21,8.3,4.58,4.77,002595
2014-09-11,59.7,61.04,62.66,58.6,135493,401598864.0,6.79,2.11,1.26,6.03,002595
2014-09-12,60.72,60.54,61.52,60.04,53154,155940752.0,2.42,-0.82,-0.5,2.37,002595
2014-09-15,60.4,59.4,60.52,59.16,71993,208292558.0,2.25,-1.88,-1.14,3.21,002595
2014-09-16,59.38,58.3,61.14,58.02,72385,210617418.0,5.25,-1.85,-1.1,3.22,002595
2014-09-17,58.3,57.32,58.88,55.82,56498,155781051.0,5.25,-1.68,-0.98,2.52,002595
2014-09-18,57.28,58.54,58.8,56.8,31403,87650914.0,3.49,2.13,1.22,1.4,002595
2014-09-19,58.54,57.66,58.58,57.0,34170,95458593.0,2.7,-1.5,-0.88,1.52,002595
2014-09-22,57.64,56.06,57.64,56.02,28637,78004269.0,2.81,-2.77,-1.6,1.27,002595
2014-09-23,56.04,56.5,56.78,55.82,23174,63173446.0,1.71,0.78,0.44,1.03,002595
2014-09-24,56.4,57.28,57.54,56.1,26143,72006449.0,2.55,1.38,0.78,1.16,002595
2014-09-25,57.32,56.58,57.68,56.3,33494,92198459.0,2.41,-1.22,-0.7,1.49,002595
2014-09-26,56.26,56.68,56.98,56.0,20707,56594717.0,1.73,0.18,0.1,0.92,002595
2014-09-29,56.7,58.06,58.2,56.7,29072,80774646.0,2.65,2.43,1.38,1.29,002595
2014-09-30,58.14,58.54,59.0,58.14,30810,87561910.0,1.48,0.83,0.48,1.37,002595
2014-10-08,58.54,58.4,58.94,57.12,34287,96228608.0,3.11,-0.24,-0.14,1.53,002595
2014-10-09,58.36,57.6,58.5,57.2,31556,88120691.0,2.23,-1.37,-0.8,1.4,002595
2014-10-10,57.58,59.56,59.72,56.76,57231,160496541.0,5.14,3.4,1.96,2.55,002595
2014-10-13,59.52,59.16,60.12,58.06,65427,187994533.0,3.46,-0.67,-0.4,2.91,002595
2014-10-14,58.42,57.64,58.8,57.3,36370,102441430.0,2.54,-2.57,-1.52,1.62,002595
2014-10-15,57.52,57.9,58.18,57.28,16888,47254777.0,1.56,0.45,0.26,0.75,002595
2014-10-16,57.9,56.8,57.9,56.8,28353,78593630.0,1.9,-1.9,-1.1,1.26,002595
2014-10-17,56.8,56.22,56.98,55.8,20449,55679005.0,2.08,-1.02,-0.58,0.91,002595
2014-10-20,56.26,56.66,56.92,56.26,16398,44884810.0,1.17,0.78,0.44,0.73,002595
2014-10-21,56.8,56.06,56.9,56.0,14435,39354091.0,1.59,-1.06,-0.6,0.64,002595
2014-10-22,56.06,55.92,56.54,55.2,25070,67643410.0,2.39,-0.25,-0.14,1.12,002595
2014-10-23,55.3,54.9,56.0,54.0,21334,56850519.0,3.58,-1.82,-1.02,0.95,002595
2014-10-24,54.98,56.16,56.9,54.98,26778,72823686.0,3.5,2.3,1.26,1.19,002595
2014-10-27,56.14,57.3,57.68,55.8,23315,64483621.0,3.35,2.03,1.14,1.04,002595
2014-10-28,57.32,57.74,58.1,57.32,30231,84479203.0,1.36,0.77,0.44,1.35,002595
2014-10-29,58.1,57.96,58.6,57.7,35505,100273569.0,1.56,0.38,0.22,1.58,002595
2014-10-30,57.8,56.76,57.88,56.7,29946,82935888.0,2.04,-2.07,-1.2,1.33,002595
2014-10-31,57.0,57.56,57.58,56.7,23696,65602846.0,1.55,1.41,0.8,1.05,002595
2014-11-03,57.66,59.72,59.8,57.22,49943,141844868.0,4.48,3.75,2.16,2.22,002595
2014-11-04,59.6,58.32,60.04,57.36,59955,170199376.0,4.49,-2.34,-1.4,2.67,002595
2014-11-05,58.0,57.5,58.0,56.96,18913,52563353.0,1.78,-1.41,-0.82,0.84,002595
2014-11-06,57.38,57.96,58.3,57.1,18394,51564522.0,2.09,0.8,0.46,0.82,002595
2014-11-07,57.98,57.64,58.58,57.4,26694,75161261.0,2.04,-0.55,-0.32,1.19,002595
2014-11-10,57.62,57.4,57.78,57.06,16107,44704890.0,1.25,-0.42,-0.24,0.72,002595
2014-11-11,57.4,55.4,57.64,54.8,32835,89007339.0,4.95,-3.48,-2.0,1.46,002595
2014-11-12,55.14,55.96,56.38,55.14,18837,50640385.0,2.24,1.01,0.56,0.84,002595
2014-11-13,55.96,53.4,56.14,53.36,34054,89143023.0,4.97,-4.57,-2.56,1.52,002595
2014-11-14,53.44,53.56,54.2,52.64,16554,42668346.0,2.92,0.3,0.16,0.74,002595
2014-11-17,53.54,54.2,54.54,53.54,11222,29378440.0,1.87,1.19,0.64,0.5,002595
2014-11-18,54.06,54.26,54.92,54.0,11707,30692335.0,1.7,0.11,0.06,0.52,002595
2014-11-19,54.28,54.56,54.78,54.28,10969,28941647.0,0.92,0.55,0.3,0.49,002595
2014-11-20,54.6,53.96,54.88,53.76,11423,29961366.0,2.05,-1.1,-0.6,0.51,002595
2014-11-21,53.96,53.94,54.3,53.58,12488,32490887.0,1.33,-0.04,-0.02,0.56,002595
2014-11-24,54.26,53.98,54.52,53.54,19674,51260105.0,1.82,0.07,0.04,0.88,002595
2014-11-25,53.98,55.34,55.5,53.72,23608,62392269.0,3.3,2.52,1.36,1.05,002595
2014-11-26,55.36,55.8,56.2,55.36,23628,63734874.0,1.52,0.83,0.46,1.05,002595
2014-11-27,55.7,54.96,56.0,54.62,27213,72546112.0,2.47,-1.51,-0.84,1.21,002595
2014-11-28,54.66,54.2,54.96,53.86,30305,79325066.0,2.0,-1.38,-0.76,1.35,002595
2014-12-01,54.12,54.92,55.1,54.04,27312,72317926.0,1.96,1.33,0.72,1.22,002595
2014-12-02,55.4,56.7,56.9,55.1,42809,116642566.0,3.28,3.24,1.78,1.91,002595
2014-12-03,56.62,56.24,56.62,55.42,29094,78669406.0,2.12,-0.81,-0.46,1.3,002595
2014-12-04,56.58,56.64,57.54,56.3,32212,88557745.0,2.2,0.71,0.4,1.43,002595
2014-12-05,57.0,54.36,57.4,54.34,48133,128083814.0,5.4,-4.03,-2.28,2.14,002595
2014-12-08,55.38,53.48,55.38,53.44,49246,127964713.0,3.57,-1.62,-0.88,2.19,002595
2014-12-09,53.48,51.32,53.8,51.24,57458,145142979.0,4.79,-4.04,-2.16,2.56,002595
2014-12-10,52.78,52.7,52.78,51.6,24893,62810459.0,2.3,2.69,1.38,1.11,002595
2014-12-11,52.68,53.54,53.58,52.0,26962,69330234.0,3.0,1.59,0.84,1.2,002595
2014-12-12,53.64,54.58,54.8,53.64,27844,73176507.0,2.17,1.94,1.04,1.24,002595
2014-12-15,55.0,54.6,55.16,54.18,35006,92479150.0,1.8,0.04,0.02,1.56,002595
2014-12-16,55.74,54.5,55.74,54.32,21600,57112210.0,2.6,-0.18,-0.1,0.96,002595
2014-12-17,54.66,53.24,54.66,52.6,28801,73859420.0,3.78,-2.31,-1.26,1.28,002595
2014-12-18,53.3,52.76,53.3,52.32,18694,47497767.0,1.84,-0.9,-0.48,0.83,002595
2014-12-19,52.96,51.76,52.96,51.52,24837,62417461.0,2.73,-1.9,-1.0,1.11,002595
2014-12-22,51.5,51.74,53.52,50.96,30402,76490267.0,4.95,-0.04,-0.02,1.35,002595
2014-12-23,52.0,52.8,52.84,51.4,24124,61017060.0,2.78,2.05,1.06,1.07,002595
2014-12-24,52.88,52.8,53.34,52.2,15115,38564468.0,2.16,0.0,0.0,0.67,002595
2014-12-25,53.3,53.04,53.44,52.56,13483,34467273.0,1.67,0.45,0.24,0.6,002595
2014-12-26,52.9,52.76,53.1,51.92,17898,45292973.0,2.22,-0.53,-0.28,0.8,002595
2014-12-29,52.8,51.16,52.8,51.0,23287,57903288.0,3.41,-3.03,-1.6,1.04,002595
2014-12-30,51.14,51.7,52.74,51.0,21484,53432033.0,3.4,1.06,0.54,0.96,002595
2014-12-31,51.56,51.4,51.56,50.36,19447,47584911.0,2.32,-0.58,-0.3,0.89,002595
2015-01-05,50.9,50.98,51.2,50.2,21398,52162776.0,1.95,-0.82,-0.42,0.98,002595
2015-01-06,50.68,52.14,52.16,50.38,27829,69193615.0,3.49,2.28,1.16,1.27,002595
2015-01-07,52.3,51.86,52.5,51.36,20173,50559485.0,2.19,-0.54,-0.28,0.92,002595
2015-01-08,51.9,51.72,52.16,51.48,16356,40950911.0,1.31,-0.27,-0.14,0.75,002595
2015-01-09,51.8,52.26,53.16,51.8,28837,73102072.0,2.63,1.04,0.54,1.32,002595
2015-01-12,51.92,51.8,52.5,51.56,14123,35380869.0,1.8,-0.88,-0.46,0.65,002595
2015-01-13,51.8,55.74,56.56,51.72,62420,164426441.0,9.34,7.61,3.94,2.86,002595
2015-01-14,55.8,57.84,58.9,55.44,88564,246615359.0,6.21,3.77,2.1,4.06,002595
2015-01-15,57.84,56.8,58.4,56.42,38614,107206643.0,3.42,-1.8,-1.04,1.77,002595
2015-01-16,56.8,58.24,58.52,56.68,54255,152084184.0,3.24,2.54,1.44,2.48,002595
2015-01-19,57.18,57.36,58.16,55.6,54192,149671595.0,4.4,-1.51,-0.88,2.48,002595
2015-01-20,57.5,59.58,59.84,56.94,82158,232153680.0,5.06,3.87,2.22,3.76,002595
2015-01-21,60.1,59.3,60.4,58.82,71337,205578031.0,2.65,-0.47,-0.28,3.27,002595
2015-01-22,59.28,59.5,59.74,58.8,44186,126988641.0,1.59,0.34,0.2,2.02,002595
2015-01-23,61.18,59.52,61.7,59.06,66316,194180164.0,4.44,0.03,0.02,3.04,002595
