date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-07-25,53.0,49.88,53.1,48.95,59201,111476061.0,7.77,-6.56,-3.5,7.53,300078
2013-07-26,49.6,50.25,51.2,48.0,39962,73673525.0,6.42,0.74,0.37,5.08,300078
2013-07-29,49.13,48.68,50.73,48.45,26011,47527680.0,4.54,-3.12,-1.57,3.31,300078
2013-07-30,48.4,47.25,49.13,45.75,29053,50699779.0,6.94,-2.94,-1.43,3.69,300078
2013-07-31,47.38,47.93,49.03,47.0,23334,41460877.0,4.3,1.44,0.68,2.97,300078
2013-08-01,48.23,51.48,51.7,47.6,47016,88223701.0,8.55,7.41,3.55,5.98,300078
2013-08-02,51.75,53.15,53.35,50.83,54345,105207079.0,4.9,3.24,1.67,6.91,300078
2013-08-05,53.45,52.88,53.98,52.3,28638,56402517.0,3.16,-0.51,-0.27,3.64,300078
2013-08-06,52.63,51.93,54.28,51.63,47686,93323706.0,5.01,-1.8,-0.95,6.06,300078
2013-08-07,52.0,52.25,52.25,49.95,46124,87115241.0,4.43,0.62,0.32,5.87,300078
2013-08-08,51.53,53.18,54.28,51.28,45223,89137990.0,5.74,1.78,0.93,5.75,300078
2013-08-09,53.2,51.2,53.48,50.0,38768,74052983.0,6.54,-3.72,-1.98,4.93,300078
2013-08-12,51.2,50.15,51.78,48.95,25759,47782073.0,5.53,-2.05,-1.05,3.28,300078
2013-08-13,50.13,50.33,51.15,49.23,16661,31081296.0,3.83,0.36,0.18,2.12,300078
2013-08-14,50.1,51.0,51.18,49.35,22464,41989798.0,3.64,1.33,0.67,2.86,300078
2013-08-15,51.03,50.08,52.23,50.08,24378,46299402.0,4.22,-1.8,-0.92,3.1,300078
2013-08-16,49.5,47.58,50.85,47.58,26916,49099064.0,6.53,-4.99,-2.5,3.42,300078
2013-08-19,47.75,49.78,49.83,47.5,18656,33713560.0,4.9,4.62,2.2,2.37,300078
2013-08-20,49.55,50.23,51.2,49.55,19938,37264919.0,3.31,0.9,0.45,2.54,300078
2013-08-21,50.6,52.2,52.2,49.68,30458,57997465.0,5.02,3.92,1.97,3.87,300078
2013-08-22,52.33,51.75,52.5,51.25,22500,43388110.0,2.39,-0.86,-0.45,2.86,300078
2013-08-23,52.15,51.85,53.1,50.28,26004,50172700.0,5.45,0.19,0.1,3.31,300078
2013-08-26,51.75,54.5,56.45,51.23,46372,92329075.0,10.07,5.11,2.65,5.9,300078
2013-08-27,53.75,53.63,54.5,53.13,27980,55960732.0,2.51,-1.6,-0.87,3.56,300078
2013-08-28,53.15,51.75,54.0,51.73,25699,50452161.0,4.23,-3.51,-1.88,3.27,300078
2013-08-29,51.75,50.33,52.1,49.95,28893,54236927.0,4.15,-2.74,-1.42,3.67,300078
2013-08-30,50.25,48.73,50.35,48.45,25902,46967632.0,3.78,-3.18,-1.6,3.29,300078
2013-09-02,49.0,50.58,50.93,48.6,17567,32716873.0,4.78,3.8,1.85,2.23,300078
2013-09-03,50.43,50.55,50.8,49.78,19773,36815227.0,2.02,-0.06,-0.03,2.51,300078
2013-09-04,50.23,49.0,50.23,48.58,32903,59690255.0,3.26,-3.07,-1.55,4.18,300078
2013-09-05,49.08,51.18,51.63,49.08,35391,66659189.0,5.2,4.45,2.18,4.5,300078
2013-09-06,51.18,52.3,53.88,50.88,37339,72946466.0,5.86,2.19,1.12,4.75,300078
2013-09-09,52.3,52.35,52.85,51.18,22311,42869340.0,3.19,0.1,0.05,2.84,300078
2013-09-10,54.08,53.9,56.2,53.23,38047,77314841.0,5.67,2.96,1.55,4.84,300078
2013-09-11,54.88,58.93,58.93,54.88,95667,204727571.0,7.51,9.33,5.03,12.17,300078
2013-09-12,60.8,61.65,64.45,59.75,93501,218853040.0,7.98,4.62,2.72,11.89,300078
2013-09-13,63.0,60.85,63.0,59.13,63769,144516997.0,6.28,-1.3,-0.8,8.11,300078
2013-09-16,60.08,63.68,64.25,59.53,54147,126978294.0,7.76,4.65,2.83,6.89,300078
2013-09-17,62.95,61.5,63.43,60.7,34172,79415204.0,4.29,-3.42,-2.18,4.35,300078
2013-09-18,61.5,61.13,62.93,60.0,23753,54888197.0,4.76,-0.6,-0.37,3.02,300078
2013-09-23,61.25,64.45,66.0,60.63,33389,80450780.0,8.78,5.43,3.32,4.25,300078
2013-09-24,63.75,65.25,66.0,62.75,30705,74664733.0,5.04,1.24,0.8,3.91,300078
2013-09-25,65.25,69.05,70.98,65.25,39847,103606226.0,8.78,5.82,3.8,5.07,300078
2013-09-26,68.28,70.25,71.65,68.25,26615,70602751.0,4.92,1.74,1.2,3.38,300078
2013-09-27,69.98,69.55,71.45,67.5,18336,48560524.0,5.62,-1.0,-0.7,2.33,300078
2013-09-30,68.75,69.5,71.6,68.5,17866,47134738.0,4.46,-0.07,-0.05,2.27,300078
2013-10-08,68.55,73.43,73.75,67.9,26982,74080327.0,8.42,5.65,3.93,3.43,300078
2013-10-09,73.45,73.35,74.95,71.5,17168,47489557.0,4.7,-0.11,-0.08,2.18,300078
2013-10-10,72.08,71.98,74.0,71.65,10783,29573840.0,3.2,-1.87,-1.37,1.37,300078
2013-10-11,72.7,65.48,73.43,65.35,41345,106100305.0,11.23,-9.03,-6.5,5.26,300078
2013-10-14,66.18,66.45,68.75,66.18,28659,72853813.0,3.92,1.48,0.97,3.64,300078
2013-10-15,66.53,65.65,68.58,65.0,22274,56403594.0,5.39,-1.2,-0.8,2.83,300078
2013-10-16,65.58,62.93,66.5,60.88,18493,43970992.0,8.56,-4.14,-2.72,2.35,300078
2013-10-17,63.38,64.13,64.38,62.33,10943,26091105.0,3.26,1.91,1.2,1.39,300078
2013-10-18,63.83,65.03,67.0,63.65,16918,42030646.0,5.22,1.4,0.9,2.15,300078
2013-10-21,65.55,68.75,70.68,65.55,22711,59083377.0,7.89,5.72,3.72,2.89,300078
2013-10-22,68.85,67.5,69.9,65.75,16389,42061035.0,6.04,-1.82,-1.25,2.08,300078
2013-10-23,67.5,63.58,67.5,63.13,16760,40946361.0,6.47,-5.81,-3.92,2.13,300078
2013-10-24,63.3,62.65,64.55,62.0,6564,15615912.0,4.01,-1.46,-0.93,0.83,300078
2013-10-25,62.03,61.0,63.18,58.5,16569,37487385.0,7.47,-2.63,-1.65,2.11,300078
2013-10-28,60.95,64.13,64.7,60.35,9242,22007509.0,7.13,5.13,3.13,1.18,300078
2013-10-29,64.1,66.23,66.9,61.25,19740,48417449.0,8.81,3.27,2.1,2.51,300078
2013-10-30,65.05,66.73,68.13,65.05,10352,26195367.0,4.65,0.75,0.5,1.32,300078
2013-10-31,66.55,64.38,67.38,62.73,8944,21694046.0,6.97,-3.52,-2.35,1.14,300078
2013-11-01,64.25,62.8,64.25,62.13,7621,18036288.0,3.29,-2.45,-1.58,0.97,300078
2013-11-04,63.5,62.23,63.7,61.63,7615,17887666.0,3.3,-0.91,-0.57,0.97,300078
2013-11-05,61.3,66.15,66.15,60.98,12171,29266614.0,8.31,6.3,3.92,1.55,300078
2013-11-06,66.15,66.65,68.85,65.93,21231,54082505.0,4.41,0.76,0.5,2.7,300078
2013-11-07,66.33,67.15,68.6,66.03,18699,47640015.0,3.86,0.75,0.5,2.38,300078
2013-11-08,67.23,67.45,69.98,65.4,19543,49984340.0,6.82,0.45,0.3,2.49,300078
2013-11-11,66.28,69.63,69.75,65.18,18703,48385176.0,6.78,3.23,2.18,2.38,300078
2013-11-12,69.75,73.28,75.25,69.05,35140,96668277.0,8.9,5.24,3.65,4.47,300078
2013-11-13,73.0,71.0,74.7,71.0,22039,60590569.0,5.05,-3.11,-2.28,2.8,300078
2013-11-14,70.33,70.45,72.5,68.78,18275,48676918.0,5.24,-0.77,-0.55,2.32,300078
2013-11-15,69.3,73.1,75.0,69.3,23104,64262931.0,8.09,3.76,2.65,2.94,300078
2013-11-18,73.78,77.48,80.03,73.25,50302,150011119.0,9.27,5.99,4.38,6.4,300078
2013-11-19,76.75,75.75,78.28,74.53,23830,68815695.0,4.84,-2.23,-1.73,3.03,300078
2013-11-20,75.88,75.83,77.25,74.63,15077,43485476.0,3.46,0.11,0.08,1.92,300078
2013-11-21,75.95,73.25,76.18,72.38,24749,68982543.0,5.01,-3.4,-2.58,3.15,300078
2013-11-22,72.73,73.1,74.98,72.53,14408,40325234.0,3.34,-0.2,-0.15,1.83,300078
2013-11-25,72.7,71.25,72.75,70.0,21446,57717670.0,3.76,-2.53,-1.85,2.73,300078
2013-11-26,71.0,73.95,74.15,70.75,18776,51470997.0,4.77,3.79,2.7,2.39,300078
2013-11-27,73.63,73.25,76.2,73.0,24230,68683428.0,4.33,-0.95,-0.7,3.08,300078
2013-11-28,72.9,75.75,75.75,71.38,21797,60751102.0,5.97,3.41,2.5,2.77,300078
2013-11-29,75.03,76.0,76.63,74.25,19781,56618605.0,3.14,0.33,0.25,2.52,300078
2013-12-02,71.7,68.78,71.7,68.78,30921,81097652.0,3.84,-9.5,-7.22,3.93,300078
2013-12-03,65.5,67.38,68.38,62.28,45746,110349413.0,8.87,-2.04,-1.4,5.82,300078
2013-12-04,66.25,63.63,68.48,63.63,25859,64243126.0,7.2,-5.57,-3.75,3.29,300078
2013-12-05,63.88,58.75,64.45,58.75,32886,75689242.0,8.96,-7.67,-4.88,4.18,300078
2013-12-06,58.35,59.1,59.85,57.25,25715,56201379.0,4.43,0.6,0.35,3.27,300078
2013-12-09,59.0,60.1,60.45,58.9,16381,36721817.0,2.62,1.69,1.0,2.08,300078
2013-12-10,60.1,59.13,61.1,58.5,17808,39650060.0,4.33,-1.61,-0.97,2.26,300078
2013-12-11,58.75,59.3,59.63,58.35,9768,21590525.0,2.16,0.29,0.17,1.24,300078
2013-12-12,59.13,60.7,61.5,59.13,17000,38824853.0,4.0,2.36,1.4,2.16,300078
2013-12-13,60.4,61.98,62.63,60.25,21644,50274090.0,3.92,2.11,1.28,2.75,300078
2013-12-16,61.98,60.58,62.23,59.55,14010,31852333.0,4.32,-2.26,-1.4,1.78,300078
2013-12-17,60.05,58.3,60.85,57.7,14502,31816035.0,5.2,-3.76,-2.28,1.84,300078
2013-12-18,58.4,57.75,58.68,56.83,9060,19550935.0,3.17,-0.94,-0.55,1.15,300078
2013-12-19,57.8,57.3,59.13,57.08,9406,20357849.0,3.55,-0.78,-0.45,1.2,300078
2013-12-20,57.35,56.5,57.8,55.9,12685,26984405.0,3.32,-1.4,-0.8,1.61,300078
2013-12-23,57.4,57.55,58.45,56.5,11702,25255101.0,3.45,1.86,1.05,1.49,300078
2013-12-24,57.15,59.23,59.75,57.15,15472,34024986.0,4.52,2.92,1.68,1.97,300078
2013-12-25,59.25,61.78,61.78,59.23,23114,52858491.0,4.31,4.31,2.55,2.94,300078
2013-12-26,61.78,60.65,62.2,60.0,16191,36847718.0,3.56,-1.83,-1.13,2.06,300078
2013-12-27,60.65,61.15,61.65,60.48,14490,33216433.0,1.93,0.82,0.5,1.84,300078
2013-12-30,61.53,62.13,63.63,61.48,17322,40654083.0,3.52,1.6,0.98,2.2,300078
2013-12-31,61.7,60.45,61.95,59.5,14911,33857374.0,3.94,-2.7,-1.68,1.89,300078
2014-01-02,60.45,62.2,62.2,59.78,21630,49746953.0,4.0,2.89,1.75,2.74,300078
2014-01-03,62.08,62.38,63.18,61.7,16684,39226495.0,2.38,0.29,0.18,2.11,300078
2014-01-06,62.75,59.48,62.75,59.25,12042,27459884.0,5.61,-4.65,-2.9,1.52,300078
2014-01-07,58.75,60.25,60.48,58.2,9023,20099110.0,3.83,1.29,0.77,1.14,300078
2014-01-08,60.48,63.7,64.2,60.1,27093,63985192.0,6.8,5.73,3.45,3.43,300078
2014-01-09,63.23,61.18,64.35,60.75,21669,51500515.0,5.65,-3.96,-2.52,2.74,300078
2014-01-10,61.33,60.13,62.88,60.03,14717,34033326.0,4.66,-1.72,-1.05,1.86,300078
2014-01-13,60.08,58.75,60.63,58.18,13321,29684199.0,4.07,-2.3,-1.38,1.69,300078
2014-01-14,58.75,61.08,61.15,58.33,14747,32952313.0,4.8,3.97,2.33,1.87,300078
2014-01-15,61.0,61.88,62.95,60.83,19260,44660643.0,3.47,1.31,0.8,2.44,300078
2014-01-16,62.38,62.0,63.03,60.58,18503,43097388.0,3.96,0.19,0.12,2.34,300078
2014-01-17,61.3,62.5,63.0,61.03,15490,36281265.0,3.18,0.81,0.5,1.96,300078
2014-01-20,62.5,64.98,65.0,61.88,37511,90493068.0,4.99,3.97,2.48,4.75,300078
2014-01-21,64.25,65.08,65.18,64.13,19558,47598534.0,1.62,0.15,0.1,2.48,300078
2014-01-22,65.08,66.23,67.43,64.88,27828,69768366.0,3.92,1.77,1.15,3.52,300078
2014-01-23,66.25,67.63,67.85,65.45,24791,62445651.0,3.62,2.11,1.4,3.14,300078
2014-01-24,71.25,70.63,71.25,69.28,38482,102308949.0,2.91,4.44,3.0,4.87,300078
2014-01-27,71.33,69.25,72.2,68.9,22418,59577068.0,4.67,-1.95,-1.38,2.84,300078
2014-01-28,68.73,64.98,68.73,62.98,41513,101927676.0,8.3,-6.17,-4.27,5.26,300078
2014-01-29,64.8,70.55,70.55,64.75,34259,88098293.0,8.93,8.57,5.57,4.34,300078
2014-01-30,70.45,69.4,71.2,69.13,18893,50293994.0,2.93,-1.63,-1.15,2.39,300078
2014-02-07,69.73,70.63,70.75,67.5,14408,37934557.0,4.68,1.77,1.23,1.82,300078
2014-02-10,70.75,72.18,72.93,70.6,21304,58024510.0,3.3,2.19,1.55,2.7,300078
2014-02-11,76.25,79.03,79.03,75.0,41278,123434755.0,5.58,9.49,6.85,5.23,300078
2014-02-12,83.2,82.38,84.28,79.83,78076,244640917.0,5.63,4.24,3.35,9.89,300078
2014-02-13,81.25,82.33,87.7,80.25,70272,225280320.0,9.04,-0.06,-0.05,8.9,300078
2014-02-14,82.23,81.53,82.48,79.9,29830,92283142.0,3.13,-0.97,-0.8,3.78,300078
2014-02-17,81.53,81.75,82.95,79.25,48664,149876253.0,4.54,0.27,0.22,6.16,300078
2014-02-18,82.0,80.83,84.38,80.0,27104,84396715.0,5.36,-1.13,-0.92,3.43,300078
2014-02-19,81.45,86.75,88.53,81.45,65199,215825673.0,8.76,7.32,5.92,8.26,300078
2014-02-20,85.13,81.8,86.78,81.45,33940,108691136.0,6.14,-5.71,-4.95,4.3,300078
2014-02-21,81.23,83.05,83.53,80.83,15052,47288747.0,3.3,1.53,1.25,1.91,300078
2014-02-24,83.4,82.1,83.7,80.0,17702,54867664.0,4.46,-1.14,-0.95,2.24,300078
2014-02-25,82.23,74.28,82.45,74.28,33397,99945325.0,9.95,-9.52,-7.82,4.23,300078
2014-02-26,71.58,70.55,72.33,68.85,41436,110593660.0,4.68,-5.02,-3.73,5.25,300078
2014-02-27,71.0,69.75,74.28,69.0,24685,67193497.0,7.48,-1.13,-0.8,3.13,300078
2014-02-28,70.3,71.98,72.03,69.38,10135,27210745.0,3.8,3.2,2.23,1.28,300078
2014-03-03,72.75,72.78,73.38,71.75,11544,31740872.0,2.26,1.11,0.8,1.46,300078
2014-03-04,71.83,69.45,72.53,68.78,17292,45916763.0,5.15,-4.58,-3.33,2.19,300078
2014-03-05,70.23,68.75,70.63,68.43,19128,50440756.0,3.17,-1.01,-0.7,2.42,300078
2014-03-06,68.78,72.63,73.0,66.85,29486,78204560.0,8.95,5.64,3.88,3.73,300078
2014-03-07,71.25,71.1,72.45,70.0,16334,44180489.0,3.37,-2.11,-1.53,2.07,300078
2014-03-10,70.4,67.78,70.93,67.33,11044,28752562.0,5.06,-4.67,-3.32,1.4,300078
2014-03-11,67.78,64.85,67.78,64.0,22658,55586569.0,5.58,-4.32,-2.93,2.87,300078
2014-03-12,64.95,65.7,65.93,63.3,8801,21390416.0,4.06,1.31,0.85,1.11,300078
2014-03-13,65.7,66.43,67.5,64.55,11894,29856944.0,4.49,1.11,0.73,1.51,300078
2014-03-14,66.43,65.25,67.0,64.8,7191,17857310.0,3.31,-1.78,-1.18,0.91,300078
2014-03-17,65.28,66.25,66.58,64.83,29235,72347772.0,2.68,1.53,1.0,3.7,300078
2014-03-18,66.23,68.08,69.5,66.13,25052,64666973.0,5.09,2.76,1.83,3.17,300078
2014-03-19,68.08,68.5,68.63,67.1,11615,29843529.0,2.25,0.62,0.42,1.47,300078
2014-03-20,67.63,64.23,68.95,63.78,13632,34174668.0,7.55,-6.23,-4.27,1.73,300078
2014-03-21,64.25,64.55,65.23,62.0,15129,36070885.0,5.03,0.5,0.32,1.92,300078
2014-03-24,64.5,62.9,64.5,62.8,7369,17559460.0,2.63,-2.56,-1.65,0.93,300078
2014-03-25,63.58,63.38,63.58,62.53,6441,15300466.0,1.67,0.76,0.48,0.82,300078
2014-03-26,63.38,64.23,64.68,62.78,10816,26053977.0,3.0,1.34,0.85,1.37,300078
2014-03-27,64.23,60.25,64.25,59.28,17469,40340189.0,7.74,-6.2,-3.98,2.21,300078
2014-03-28,60.25,58.2,60.6,58.05,12066,26507511.0,4.23,-3.4,-2.05,1.53,300078
2014-03-31,58.25,57.5,59.7,56.88,6165,13413447.0,4.85,-1.2,-0.7,0.78,300078
2014-04-01,57.5,58.98,59.63,57.5,10304,22671733.0,3.7,2.57,1.48,1.3,300078
2014-04-02,59.35,58.43,60.68,58.25,9877,21928065.0,4.12,-0.93,-0.55,1.25,300078
2014-04-03,58.33,58.95,59.98,58.33,7393,16393290.0,2.82,0.89,0.52,0.94,300078
2014-04-04,59.0,60.9,61.18,59.0,11103,25164423.0,3.7,3.31,1.95,1.41,300078
2014-04-08,60.68,61.03,61.53,59.03,9662,22094156.0,4.11,0.21,0.13,1.22,300078
2014-04-09,60.95,61.75,62.33,60.95,8409,19510808.0,2.26,1.18,0.72,1.06,300078
2014-04-10,61.75,62.93,63.75,61.75,13217,31228370.0,3.24,1.91,1.18,1.67,300078
2014-04-11,62.48,60.95,62.75,60.63,13678,31440094.0,3.37,-3.15,-1.98,1.73,300078
2014-04-14,60.95,61.75,62.0,60.95,6074,14064128.0,1.72,1.31,0.8,0.77,300078
2014-04-15,61.48,61.98,62.45,61.43,7603,17731596.0,1.65,0.37,0.23,0.96,300078
2014-04-16,61.5,62.75,63.0,60.75,7753,18110711.0,3.63,1.24,0.77,0.98,300078
2014-04-17,62.75,63.1,63.18,62.08,5376,12660537.0,1.75,0.56,0.35,0.68,300078
2014-04-18,63.03,63.98,64.08,62.3,8096,19395191.0,2.82,1.39,0.88,1.03,300078
2014-04-21,63.5,62.75,64.85,62.5,9332,22442925.0,3.67,-1.92,-1.23,1.18,300078
2014-04-22,61.88,60.75,63.33,59.7,9673,22210147.0,5.78,-3.19,-2.0,1.22,300078
2014-04-23,60.03,59.25,60.95,58.98,5699,12812234.0,3.24,-2.47,-1.5,0.72,300078
2014-04-24,59.75,59.0,59.75,58.08,5997,13223202.0,2.82,-0.42,-0.25,0.76,300078
2014-04-25,59.0,59.05,60.6,58.53,5883,13158289.0,3.51,0.08,0.05,0.74,300078
2014-04-28,58.5,58.2,59.75,57.48,5785,12618980.0,3.84,-1.44,-0.85,0.73,300078
2014-04-29,57.88,58.63,59.13,57.55,5734,12497354.0,2.71,0.74,0.43,0.73,300078
2014-04-30,60.0,59.45,60.5,58.88,11249,25191813.0,2.76,1.4,0.82,1.42,300078
2014-05-05,59.25,63.23,64.1,58.95,11504,26610046.0,8.66,6.36,3.78,1.46,300078
2014-05-06,62.95,63.25,63.83,62.63,10450,24884746.0,1.9,0.03,0.02,1.32,300078
2014-05-07,62.98,61.3,63.0,61.23,6472,15093830.0,2.8,-3.08,-1.95,0.82,300078
2014-05-08,60.83,60.75,62.2,60.5,7305,16821920.0,2.77,-0.9,-0.55,0.92,300078
2014-05-09,60.5,59.3,60.75,58.95,6083,13592757.0,2.96,-2.39,-1.45,0.77,300078
2014-05-12,60.2,62.65,62.83,59.5,7756,17803772.0,5.62,5.65,3.35,0.96,300078
2014-05-13,62.38,62.23,63.13,61.5,6896,16118836.0,2.6,-0.67,-0.42,0.85,300078
2014-05-14,62.2,62.55,62.63,61.45,5237,12216186.0,1.9,0.51,0.32,0.65,300078
2014-05-15,62.63,60.15,62.75,60.13,6765,15537443.0,4.19,-3.84,-2.4,0.84,300078
2014-05-16,59.9,59.25,60.8,59.0,7364,16454180.0,2.99,-1.5,-0.9,0.91,300078
2014-05-19,59.25,59.73,60.2,58.78,5923,13222852.0,2.4,0.81,0.48,0.73,300078
2014-05-20,60.35,60.55,61.7,60.03,6366,14564954.0,2.8,1.37,0.82,0.79,300078
2014-05-21,61.18,62.65,62.8,59.68,17453,40582162.0,5.15,3.47,2.1,2.16,300078
2014-05-22,62.7,61.85,63.38,61.8,9863,23278308.0,2.52,-1.28,-0.8,1.22,300078
2014-05-23,62.18,63.68,63.7,61.33,9997,23680807.0,3.83,2.96,1.83,1.24,300078
2014-05-26,65.1,66.85,66.85,64.45,21398,53028273.0,3.77,4.98,3.17,2.65,300078
2014-05-27,66.88,66.13,66.88,65.08,17021,42327862.0,2.69,-1.08,-0.72,2.11,300078
2014-05-28,65.88,68.0,68.15,65.68,25328,64647384.0,3.74,2.83,1.87,3.14,300078
2014-05-29,67.9,67.68,68.38,66.88,20132,51073606.0,2.21,-0.47,-0.32,2.5,300078
2014-05-30,67.18,66.55,67.3,65.03,16314,39943023.0,3.35,-1.67,-1.13,2.02,300078
2014-06-03,66.55,66.2,67.45,65.25,9239,22762496.0,3.31,-0.53,-0.35,1.15,300078
2014-06-04,65.73,66.63,67.2,65.5,10258,25145130.0,2.57,0.65,0.43,1.27,300078
2014-06-05,66.7,67.18,67.45,66.03,15256,37798636.0,2.13,0.83,0.55,1.89,300078
2014-06-06,66.88,65.03,67.4,64.8,18054,44040035.0,3.87,-3.2,-2.15,2.24,300078
2014-06-09,64.63,64.15,65.7,63.9,10324,24693202.0,2.77,-1.35,-0.88,1.28,300078
2014-06-10,64.18,65.93,66.0,63.8,13005,31221424.0,3.43,2.77,1.78,1.61,300078
2014-06-11,66.0,66.4,66.9,65.5,12817,31452617.0,2.12,0.71,0.47,1.59,300078
2014-06-12,66.4,65.63,66.88,65.38,9289,22635262.0,2.26,-1.16,-0.77,1.15,300078
2014-06-13,65.68,68.7,69.08,65.68,25493,64181880.0,5.18,4.68,3.07,3.16,300078
2014-06-16,68.7,68.58,69.9,68.18,22497,57745510.0,2.5,-0.17,-0.12,2.79,300078
2014-06-17,69.5,68.0,69.5,68.0,12035,30600396.0,2.19,-0.85,-0.58,1.49,300078
2014-06-18,67.75,68.75,70.75,67.75,17638,45539989.0,4.41,1.1,0.75,2.19,300078
2014-06-19,68.63,66.53,70.48,65.5,16516,41616590.0,7.24,-3.23,-2.22,2.05,300078
2014-06-20,66.83,66.85,67.38,65.5,9034,22231129.0,2.83,0.48,0.32,1.12,300078
2014-06-23,67.0,69.63,70.23,66.98,18216,46744964.0,4.86,4.16,2.78,2.26,300078
2014-06-24,69.75,69.88,71.1,69.3,19736,51508069.0,2.59,0.36,0.25,2.45,300078
2014-06-25,69.63,69.63,69.98,68.85,9597,24667993.0,1.62,-0.36,-0.25,1.19,300078
2014-06-26,69.88,72.6,72.6,69.5,23491,62795847.0,4.45,4.27,2.97,2.91,300078
2014-06-27,72.73,71.88,72.73,71.4,16095,43086664.0,1.83,-0.99,-0.72,1.99,300078
2014-06-30,72.08,73.03,74.3,71.38,17738,48123384.0,4.06,1.6,1.15,2.2,300078
2014-07-01,73.0,72.45,73.43,71.75,13634,36827251.0,2.3,-0.79,-0.58,1.69,300078
2014-07-02,72.5,70.75,72.53,70.0,24032,63404833.0,3.49,-2.35,-1.7,2.98,300078
2014-07-03,70.75,71.53,71.63,70.05,14756,39012106.0,2.23,1.1,0.78,1.83,300078
2014-07-04,71.73,71.35,71.73,70.4,11330,29909624.0,1.86,-0.25,-0.18,1.4,300078
2014-07-07,71.25,69.8,71.73,69.78,12699,33206384.0,2.73,-2.17,-1.55,1.57,300078
2014-07-08,69.7,72.58,72.95,69.65,20377,54412310.0,4.73,3.98,2.78,2.53,300078
2014-07-09,72.58,70.03,73.3,70.0,13912,36924817.0,4.55,-3.51,-2.55,1.72,300078
2014-07-10,70.38,68.8,71.28,68.4,13020,33630402.0,4.11,-1.76,-1.23,1.61,300078
2014-07-11,68.8,68.03,69.25,67.5,14436,36664833.0,2.54,-1.12,-0.77,1.79,300078
2014-07-14,68.0,69.33,69.35,67.7,12244,31023840.0,2.43,1.91,1.3,1.52,300078
2014-07-15,68.48,63.0,68.48,62.9,48170,114838400.0,8.05,-9.13,-6.33,5.97,300078
2014-07-16,63.0,61.33,63.45,60.28,31080,70172324.0,5.03,-2.65,-1.67,3.85,300078
2014-07-17,60.75,60.98,61.7,60.55,12078,27132110.0,1.88,-0.57,-0.35,1.5,300078
2014-07-18,61.18,61.13,61.6,60.65,9398,21156334.0,1.56,0.25,0.15,1.16,300078
2014-07-21,61.48,60.03,61.65,59.63,14480,32062535.0,3.3,-1.8,-1.1,1.79,300078
2014-07-22,60.35,61.03,61.05,59.95,12968,28830736.0,1.83,1.67,1.0,1.61,300078
2014-07-23,61.08,58.98,61.08,58.8,15641,34252297.0,3.74,-3.36,-2.05,1.94,300078
2014-07-24,59.5,56.4,59.5,56.33,29388,61499388.0,5.37,-4.37,-2.58,3.64,300078
2014-07-25,56.73,57.13,57.33,56.38,13957,28924079.0,1.68,1.29,0.73,1.73,300078
2014-07-28,57.2,58.88,58.9,57.2,22255,47129133.0,2.98,3.06,1.75,2.76,300078
2014-07-29,59.13,59.63,60.23,58.7,18907,41264401.0,2.6,1.27,0.75,2.34,300078
2014-07-30,59.75,60.13,60.25,59.2,14955,32794586.0,1.76,0.84,0.5,1.85,300078
2014-07-31,60.2,60.25,60.43,59.5,15050,33069137.0,1.55,0.2,0.12,1.87,300078
2014-08-01,60.25,58.83,60.25,58.83,18952,41279120.0,2.36,-2.36,-1.42,2.35,300078
2014-08-04,58.88,59.28,59.3,58.78,16999,36688310.0,0.88,0.76,0.45,2.11,300078
2014-08-05,59.48,60.65,60.7,58.9,24368,53721620.0,3.04,2.31,1.37,3.02,300078
2014-08-06,60.5,60.78,60.9,60.13,18125,40292313.0,1.27,0.21,0.13,2.25,300078
2014-08-07,61.38,60.25,61.6,60.15,22738,50880427.0,2.39,-0.87,-0.53,2.82,300078
2014-08-08,60.28,61.03,61.25,60.2,18342,40857730.0,1.74,1.29,0.78,2.27,300078
2014-08-11,61.13,61.53,61.83,61.08,21447,48496182.0,1.23,0.82,0.5,2.66,300078
2014-08-12,61.55,62.0,62.4,61.55,18689,42576013.0,1.38,0.76,0.47,2.32,300078
2014-08-13,62.6,61.33,62.6,60.7,20168,45658068.0,3.06,-1.08,-0.67,2.5,300078
2014-08-14,61.3,61.25,62.0,61.2,13275,30018649.0,1.3,-0.13,-0.08,1.65,300078
2014-08-15,61.03,61.88,62.18,61.03,14517,32890907.0,1.88,1.03,0.63,1.8,300078
2014-08-18,62.15,63.23,63.25,61.95,25265,58244336.0,2.1,2.18,1.35,3.13,300078
2014-08-19,63.3,64.18,64.65,62.83,31914,75139583.0,2.88,1.5,0.95,3.96,300078
2014-08-20,63.93,63.38,64.2,63.05,17600,41233838.0,1.79,-1.25,-0.8,2.18,300078
2014-08-21,63.5,63.4,64.08,62.75,19529,45526970.0,2.1,0.03,0.02,2.42,300078
2014-08-22,63.6,63.83,63.85,63.15,20869,48956340.0,1.1,0.68,0.43,2.59,300078
2014-08-25,64.13,62.68,64.13,62.53,22915,53397658.0,2.51,-1.8,-1.15,2.84,300078
2014-08-26,62.6,60.35,62.88,59.88,20477,46073633.0,4.79,-3.72,-2.33,2.54,300078
2014-08-27,60.45,61.2,61.75,60.15,13440,30122032.0,2.65,1.41,0.85,1.67,300078
