date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-12-15,44.67,42.96,44.69,42.78,26900,116731492.0,4.28,-3.66,-1.63,3.21,688135
2021-12-16,43.35,43.69,44.02,43.17,14782,63893569.0,1.98,1.7,0.73,1.76,688135
2021-12-17,43.37,41.53,43.51,41.28,29321,121624868.0,5.1,-4.94,-2.16,3.5,688135
2021-12-20,41.06,40.89,41.62,40.66,15067,61352952.0,2.31,-1.54,-0.64,1.8,688135
2021-12-21,41.04,41.3,41.54,40.73,13010,52996377.0,1.98,1.0,0.41,1.55,688135
2021-12-22,41.57,41.09,41.98,41.03,17555,72262419.0,2.3,-0.51,-0.21,2.09,688135
2021-12-23,41.23,40.62,41.27,40.32,18261,73347261.0,2.31,-1.14,-0.47,2.18,688135
2021-12-24,40.57,40.21,40.79,39.98,17034,68015723.0,1.99,-1.01,-0.41,2.03,688135
2021-12-27,40.21,40.33,40.79,39.77,15112,60494736.0,2.54,0.3,0.12,1.8,688135
2021-12-28,40.65,40.52,41.2,40.29,17113,68763302.0,2.26,0.47,0.19,2.04,688135
2021-12-29,40.56,41.21,41.45,40.17,27573,111488938.0,3.16,1.7,0.69,3.29,688135
2021-12-30,41.1,41.82,42.02,40.97,35012,144338722.0,2.55,1.48,0.61,4.18,688135
2021-12-31,42.35,42.16,42.57,41.48,27359,114108359.0,2.61,0.81,0.34,3.24,688135
2022-01-04,42.28,41.92,42.52,41.37,20915,86798894.0,2.73,-0.57,-0.24,2.47,688135
2022-01-05,41.78,40.47,42.04,40.0,22930,92431409.0,4.87,-3.46,-1.45,2.71,688135
2022-01-06,39.99,41.24,41.61,39.99,14218,57888145.0,4.0,1.9,0.77,1.68,688135
2022-01-07,41.5,42.37,44.31,41.07,43062,182967901.0,7.86,2.74,1.13,5.09,688135
2022-01-10,42.46,44.14,44.7,42.23,47766,207814711.0,5.83,4.18,1.77,5.65,688135
2022-01-11,44.87,43.24,44.87,42.77,36273,156695711.0,4.76,-2.04,-0.9,4.29,688135
2022-01-12,43.47,43.52,43.76,42.87,23390,100443615.0,2.06,0.65,0.28,2.77,688135
2022-01-13,43.47,41.87,43.47,41.86,24887,104394451.0,3.7,-3.79,-1.65,2.94,688135
2022-01-14,41.49,43.27,44.2,41.48,31703,135869726.0,6.5,3.34,1.4,3.75,688135
2022-01-17,42.97,43.7,43.82,42.97,20745,89502120.0,1.96,0.99,0.43,2.45,688135
2022-01-18,43.68,43.85,45.15,43.33,30338,132854751.0,4.16,0.34,0.15,3.59,688135
2022-01-19,43.35,43.57,43.97,42.87,14128,60791188.0,2.51,-0.64,-0.28,1.67,688135
2022-01-20,43.36,41.21,43.54,40.93,25173,104485806.0,5.99,-5.42,-2.36,2.98,688135
2022-01-21,41.19,41.48,41.57,40.45,12895,52481873.0,2.72,0.66,0.27,1.53,688135
2022-01-24,41.29,41.17,41.85,40.61,10764,43998013.0,2.99,-0.75,-0.31,1.27,688135
2022-01-25,41.19,39.27,41.51,39.08,17261,68656903.0,5.9,-4.62,-1.9,2.04,688135
2022-01-26,39.27,39.59,39.92,38.6,10629,41311366.0,3.36,0.81,0.32,1.26,688135
2022-01-27,39.57,37.99,39.72,37.99,12641,48373599.0,4.37,-4.04,-1.6,1.5,688135
2022-01-28,38.36,38.76,39.23,38.02,10095,38664173.0,3.19,2.03,0.77,1.19,688135
2022-02-07,39.25,38.82,39.87,38.67,11918,46066599.0,3.1,0.15,0.06,1.41,688135
2022-02-08,38.97,37.85,38.98,37.21,19973,74641307.0,4.56,-2.5,-0.97,2.36,688135
2022-02-09,37.67,38.8,38.83,37.55,14780,56003497.0,3.38,2.51,0.95,1.75,688135
2022-02-10,38.88,39.19,39.87,38.31,17768,68741208.0,4.02,1.01,0.39,2.1,688135
2022-02-11,38.97,38.1,38.97,37.66,14456,54681625.0,3.34,-2.78,-1.09,1.71,688135
2022-02-14,38.09,37.48,38.09,36.76,8700,32265272.0,3.49,-1.63,-0.62,1.03,688135
2022-02-15,37.54,38.57,38.59,37.5,14438,54686046.0,2.91,2.91,1.09,1.71,688135
2022-02-16,38.57,38.34,38.9,38.15,10924,41587118.0,1.94,-0.6,-0.23,1.29,688135
2022-02-17,38.27,38.5,39.25,37.94,15457,59112260.0,3.42,0.42,0.16,1.83,688135
2022-02-18,38.1,38.47,38.47,37.65,10410,39170859.0,2.13,-0.08,-0.03,1.23,688135
2022-02-21,38.56,38.82,38.86,38.04,10053,38507294.0,2.13,0.91,0.35,1.19,688135
2022-02-22,38.76,38.42,38.77,37.53,14564,55044619.0,3.19,-1.03,-0.4,1.72,688135
2022-02-23,38.62,40.52,41.19,38.3,31891,126648470.0,7.52,5.47,2.1,3.77,688135
2022-02-24,40.06,39.67,40.57,38.88,25445,100215152.0,4.17,-2.1,-0.85,3.01,688135
2022-02-25,40.2,39.91,40.81,39.57,16588,65973818.0,3.13,0.6,0.24,1.96,688135
2022-02-28,39.97,39.71,40.07,39.04,13466,52890006.0,2.58,-0.5,-0.2,1.59,688135
2022-03-01,39.99,39.78,40.03,39.38,10349,40712673.0,1.64,0.18,0.07,1.22,688135
2022-03-02,39.5,39.73,39.97,38.98,10702,41887613.0,2.49,-0.13,-0.05,1.27,688135
2022-03-03,39.87,39.26,40.14,39.18,10058,39341247.0,2.42,-1.18,-0.47,1.19,688135
2022-03-04,39.08,39.3,40.33,38.9,17935,70842685.0,3.64,0.1,0.04,2.12,688135
2022-03-07,39.16,37.65,39.16,37.45,16780,63000264.0,4.35,-4.2,-1.65,1.99,688135
2022-03-08,37.59,37.42,38.32,36.98,12737,47555552.0,3.56,-0.61,-0.23,1.51,688135
2022-03-09,37.58,37.34,38.18,35.78,15310,56361939.0,6.41,-0.21,-0.08,1.81,688135
2022-03-10,38.07,37.58,38.62,37.55,14846,55969885.0,2.87,0.64,0.24,1.76,688135
2022-03-11,37.37,37.37,37.39,35.98,14327,52079986.0,3.75,-0.56,-0.21,1.7,688135
2022-03-14,36.87,36.07,36.96,36.07,10066,36340955.0,2.38,-3.48,-1.3,1.19,688135
2022-03-15,35.8,33.17,36.01,33.08,20336,69686697.0,8.12,-8.04,-2.9,2.41,688135
2022-03-16,33.67,34.63,34.67,32.78,17753,59158853.0,5.7,4.4,1.46,2.1,688135
2022-03-17,34.75,35.47,36.25,34.69,18465,65183630.0,4.5,2.43,0.84,2.18,688135
2022-03-18,35.43,35.34,35.57,34.95,9779,34110028.0,1.75,-0.37,-0.13,1.16,688135
2022-03-21,35.29,35.63,35.75,35.01,10368,36308395.0,2.09,0.82,0.29,1.23,688135
2022-03-22,35.38,35.27,35.62,34.88,8771,30546389.0,2.08,-1.01,-0.36,1.04,688135
2022-03-23,35.55,35.46,35.82,35.08,7467,26229270.0,2.1,0.54,0.19,0.88,688135
2022-03-24,35.23,34.51,35.23,34.48,9183,31515320.0,2.12,-2.68,-0.95,1.09,688135
2022-03-25,34.8,34.29,35.72,34.25,10597,36737379.0,4.26,-0.64,-0.22,1.25,688135
2022-03-28,34.18,34.67,35.04,33.54,9366,31820986.0,4.37,1.11,0.38,1.11,688135
2022-03-29,34.92,34.0,35.22,33.62,7078,23956774.0,4.61,-1.93,-0.67,0.84,688135
2022-03-30,34.06,34.35,34.52,33.73,9132,30873127.0,2.32,1.03,0.35,1.08,688135
2022-03-31,34.32,34.21,34.55,33.91,8078,27331098.0,1.86,-0.41,-0.14,0.96,688135
2022-04-01,34.25,34.13,34.55,33.54,7307,24589865.0,2.95,-0.23,-0.08,0.86,688135
2022-04-06,34.28,33.96,34.28,33.75,6589,22096479.0,1.55,-0.5,-0.17,0.78,688135
2022-04-07,33.78,32.72,34.18,32.65,10191,33487049.0,4.51,-3.65,-1.24,1.21,688135
2022-04-08,32.62,32.75,33.14,32.41,8511,27523384.0,2.23,0.09,0.03,1.01,688135
2022-04-11,32.52,30.63,32.71,30.26,14246,43820571.0,7.48,-6.47,-2.12,1.69,688135
2022-04-12,30.77,31.45,31.46,30.17,8094,24704113.0,4.21,2.68,0.82,0.96,688135
2022-04-13,30.97,31.22,31.81,30.83,5637,17471098.0,3.12,-0.73,-0.23,0.67,688135
2022-04-14,31.24,31.71,32.16,31.24,6625,20751646.0,2.95,1.57,0.49,0.78,688135
2022-04-15,31.22,30.87,31.41,30.47,8083,24717000.0,2.96,-2.65,-0.84,0.96,688135
2022-04-18,30.68,31.81,31.9,30.39,8938,27814785.0,4.89,3.05,0.94,1.06,688135
2022-04-19,31.81,31.38,31.81,31.07,6589,20443191.0,2.33,-1.35,-0.43,0.78,688135
2022-04-20,31.38,31.17,31.6,30.91,5032,15562867.0,2.2,-0.67,-0.21,0.6,688135
2022-04-21,31.25,30.87,32.35,30.59,13538,42384833.0,5.65,-0.96,-0.3,1.6,688135
2022-04-22,30.52,29.46,30.87,29.43,14353,42525132.0,4.66,-4.57,-1.41,1.7,688135
2022-04-25,29.02,27.39,29.31,27.19,11618,32497781.0,7.2,-7.03,-2.07,1.37,688135
2022-04-26,27.62,26.54,28.15,26.38,7995,21567013.0,6.46,-3.1,-0.85,0.95,688135
2022-04-27,26.27,27.54,27.7,25.68,11580,30368737.0,7.61,3.77,1.0,1.37,688135
2022-04-28,27.38,27.68,27.95,27.03,9076,24596144.0,3.34,0.51,0.14,1.07,688135
2022-04-29,26.17,28.07,28.3,26.17,24977,66723609.0,7.7,1.41,0.39,2.95,688135
2022-05-05,27.97,27.35,27.98,27.18,20287,55127968.0,2.85,-2.57,-0.72,2.4,688135
2022-05-06,26.37,26.51,27.06,26.06,12595,32989436.0,3.66,-3.07,-0.84,1.49,688135
2022-05-09,27.03,26.66,27.49,26.46,12530,33281029.0,3.89,0.57,0.15,1.48,688135
2022-05-10,26.28,27.37,27.68,26.03,21085,56575837.0,6.19,2.66,0.71,2.49,688135
2022-05-11,27.76,28.12,28.75,27.28,24685,68832406.0,5.37,2.74,0.75,2.92,688135
2022-05-12,28.33,28.97,29.22,28.17,23769,67408586.0,3.73,3.02,0.85,2.81,688135
2022-05-13,29.11,28.45,29.11,28.31,15130,42616287.0,2.76,-1.79,-0.52,1.79,688135
2022-05-16,28.67,28.27,28.95,27.78,15051,42092879.0,4.11,-0.63,-0.18,1.78,688135
2022-05-17,28.2,28.29,28.47,27.83,14295,39800052.0,2.26,0.07,0.02,1.69,688135
2022-05-18,28.16,28.49,28.97,28.15,13664,38666692.0,2.9,0.71,0.2,1.62,688135
2022-05-19,28.16,29.24,29.46,28.02,19810,56671831.0,5.05,2.63,0.75,2.34,688135
2022-05-20,29.24,29.21,29.47,28.75,11582,33242075.0,2.46,-0.1,-0.03,1.37,688135
2022-05-23,29.48,30.28,30.38,28.87,19773,57788770.0,5.17,3.66,1.07,2.34,688135
2022-05-24,30.09,28.07,30.26,27.95,21488,61871170.0,7.63,-7.3,-2.21,2.54,688135
2022-05-25,27.85,28.2,28.39,27.75,10664,29539653.0,2.28,0.46,0.13,1.26,688135
2022-05-26,28.04,27.99,28.25,27.18,13295,36441118.0,3.79,-0.74,-0.21,1.57,688135
2022-05-27,27.97,27.61,28.47,27.43,11373,31457611.0,3.72,-1.36,-0.38,1.35,688135
2022-05-30,27.67,27.72,28.13,27.4,8669,23661090.0,2.64,0.4,0.11,1.03,688135
2022-05-31,27.68,29.0,29.11,27.09,19731,55057113.0,7.29,4.62,1.28,2.33,688135
2022-06-01,28.86,29.82,30.02,28.61,21552,63086724.0,4.86,2.83,0.82,2.55,688135
2022-06-02,29.92,31.35,31.87,29.38,32424,98790160.0,8.35,5.13,1.53,3.84,688135
2022-06-06,31.33,32.32,32.73,31.06,36956,116001394.0,5.33,3.09,0.97,4.37,688135
2022-06-07,32.94,31.68,32.94,31.45,24646,77326878.0,4.61,-1.98,-0.64,2.92,688135
2022-06-08,31.69,31.21,32.03,30.46,19769,60289923.0,4.96,-1.48,-0.47,2.34,688135
2022-06-09,30.91,29.85,31.21,29.65,14337,42245793.0,5.0,-4.36,-1.36,1.7,688135
2022-06-10,29.84,30.43,30.57,29.64,18195,53620372.0,3.12,1.94,0.58,2.15,688135
2022-06-13,30.13,30.63,30.98,29.92,14283,42564804.0,3.48,0.66,0.2,1.69,688135
2022-06-14,30.04,29.86,30.13,28.95,16534,47665453.0,3.85,-2.51,-0.77,1.96,688135
2022-06-15,30.07,30.4,30.95,29.87,16976,50555379.0,3.62,1.81,0.54,2.01,688135
2022-06-16,30.39,31.07,31.67,30.39,16835,51278994.0,4.21,2.2,0.67,1.99,688135
2022-06-17,30.68,30.69,31.11,30.13,14400,43088706.0,3.15,-1.22,-0.38,1.7,688135
2022-06-20,30.8,30.95,31.43,30.8,12605,38261458.0,2.05,0.85,0.26,1.49,688135
2022-06-21,31.27,30.77,31.27,30.39,13500,40608002.0,2.84,-0.58,-0.18,1.6,688135
2022-06-22,30.79,29.82,31.03,29.82,11446,33841337.0,3.93,-3.09,-0.95,1.35,688135
2022-06-23,29.79,31.95,32.03,29.76,31025,94606469.0,7.61,7.14,2.13,3.67,688135
2022-06-24,32.06,31.78,32.23,31.53,16909,52620856.0,2.19,-0.53,-0.17,2.0,688135
2022-06-27,31.83,31.68,32.23,31.42,12399,38388709.0,2.55,-0.31,-0.1,1.47,688135
2022-06-28,31.68,32.46,32.73,31.13,21261,66638637.0,5.05,2.46,0.78,2.52,688135
2022-06-29,32.53,31.62,33.7,31.56,28826,92284185.0,6.59,-2.59,-0.84,3.41,688135
2022-06-30,31.77,32.21,32.67,31.36,18662,58445642.0,4.14,1.87,0.59,2.22,688135
2022-07-01,32.13,31.68,32.82,31.56,14171,44431279.0,3.91,-1.65,-0.53,1.68,688135
2022-07-04,31.38,30.83,31.38,30.03,18760,55992906.0,4.26,-2.68,-0.85,2.23,688135
2022-07-05,30.89,30.52,31.42,30.22,12867,38543810.0,3.89,-1.01,-0.31,1.53,688135
2022-07-06,30.57,31.3,32.34,30.39,23095,71159710.0,6.39,2.56,0.78,2.74,688135
2022-07-07,31.3,30.96,31.37,30.63,10706,32390452.0,2.36,-1.09,-0.34,1.27,688135
2022-07-08,31.19,33.93,34.61,31.09,51950,167364285.0,11.37,9.59,2.97,6.17,688135
2022-07-11,33.93,36.89,39.89,33.55,120074,430869136.0,18.69,8.72,2.96,14.26,688135
2022-07-12,36.63,34.48,36.63,34.19,69746,238672657.0,6.61,-6.53,-2.41,8.28,688135
2022-07-13,34.58,34.82,35.84,32.74,61755,206959986.0,8.99,0.99,0.34,7.33,688135
2022-07-14,34.33,36.27,36.71,34.14,58016,203696404.0,7.38,4.16,1.45,6.89,688135
2022-07-15,36.41,35.49,37.08,35.18,43353,153569020.0,5.24,-2.15,-0.78,5.15,688135
2022-07-18,35.58,35.45,36.18,34.61,32302,111880916.0,4.42,-0.11,-0.04,3.84,688135
2022-07-19,35.24,34.88,35.62,34.54,27236,93083783.0,3.05,-1.61,-0.57,3.23,688135
2022-07-20,34.93,35.69,36.55,34.93,37884,133219230.0,4.64,2.32,0.81,4.5,688135
2022-07-21,35.23,35.85,36.93,34.63,42955,152702982.0,6.44,0.45,0.16,5.1,688135
2022-07-22,36.26,34.64,36.28,34.39,32500,112110689.0,5.27,-3.38,-1.21,3.86,688135
2022-07-25,34.22,34.06,35.31,33.88,17503,59009130.0,4.13,-1.67,-0.58,2.08,688135
2022-07-26,34.11,34.63,35.07,33.53,16410,55279564.0,4.52,1.67,0.57,1.95,688135
2022-07-27,34.63,35.68,35.95,34.32,26486,91509122.0,4.71,3.03,1.05,3.14,688135
2022-07-28,36.14,38.05,38.88,36.14,60760,225801336.0,7.68,6.64,2.37,7.21,688135
2022-07-29,38.15,37.24,38.16,36.93,34970,127857324.0,3.23,-2.13,-0.81,4.15,688135
2022-08-01,37.3,37.46,37.6,35.92,28882,104671064.0,4.51,0.59,0.22,3.43,688135
2022-08-02,36.88,36.48,38.15,36.01,48859,177670741.0,5.71,-2.62,-0.98,5.8,688135
2022-08-03,36.86,36.8,38.43,36.73,52050,191061265.0,4.66,0.88,0.32,6.18,688135
2022-08-04,37.44,38.13,38.46,36.71,57329,212713627.0,4.76,3.61,1.33,6.81,688135
2022-08-05,38.56,40.08,41.68,38.21,87239,341620087.0,9.1,5.11,1.95,10.36,688135
2022-08-08,38.74,38.68,39.28,37.25,66220,247906205.0,5.06,-3.49,-1.4,7.86,688135
2022-08-09,38.42,40.73,41.23,37.66,76896,298243121.0,9.23,5.3,2.05,9.13,688135
2022-08-10,39.74,39.79,40.89,39.54,56519,222908136.0,3.31,-2.31,-0.94,6.71,688135
2022-08-11,40.43,39.26,40.66,38.83,52743,205257434.0,4.6,-1.33,-0.53,6.26,688135
2022-08-12,39.53,37.6,39.6,37.49,40509,153072470.0,5.37,-4.23,-1.66,4.81,688135
2022-08-15,38.03,38.39,38.7,37.39,29135,108994149.0,3.48,2.1,0.79,3.46,688135
2022-08-16,38.39,38.68,39.11,37.63,26622,100513933.0,3.86,0.76,0.29,3.16,688135
2022-08-17,38.63,38.37,38.86,38.04,22575,85131842.0,2.12,-0.8,-0.31,2.68,688135
2022-08-18,38.06,39.23,39.58,37.73,35377,134845244.0,4.82,2.24,0.86,4.2,688135
2022-08-19,39.11,36.61,39.88,36.43,37369,139819736.0,8.79,-6.68,-2.62,4.44,688135
2022-08-22,36.56,36.68,37.43,35.99,17530,63313978.0,3.93,0.19,0.07,2.08,688135
2022-08-23,36.53,35.59,37.23,35.13,30003,105752414.0,5.73,-2.97,-1.09,3.56,688135
2022-08-24,35.58,33.08,35.71,33.04,33973,112897186.0,7.5,-7.05,-2.51,4.03,688135
2022-08-25,33.12,32.04,33.64,31.69,20970,66161682.0,5.89,-3.14,-1.04,2.49,688135
2022-08-26,32.23,31.55,32.58,31.36,13457,42083899.0,3.81,-1.53,-0.49,1.6,688135
2022-08-29,30.73,31.53,32.23,30.73,10632,32978072.0,4.75,-0.06,-0.02,1.26,688135
2022-08-30,31.71,31.55,32.14,31.04,10218,31544123.0,3.49,0.06,0.02,1.21,688135
2022-08-31,31.49,30.69,31.75,30.44,11797,35583385.0,4.15,-2.73,-0.86,1.4,688135
2022-09-01,30.94,30.21,31.2,30.19,10748,32285593.0,3.29,-1.56,-0.48,1.28,688135
2022-09-02,30.26,31.74,31.83,30.26,22838,70042660.0,5.2,5.06,1.53,2.71,688135
2022-09-05,31.61,31.28,32.0,31.18,14642,45160642.0,2.58,-1.45,-0.46,1.74,688135
2022-09-06,33.73,35.04,36.73,33.45,62437,214633726.0,10.49,12.02,3.76,7.41,688135
2022-09-07,33.69,34.67,35.81,33.69,48599,165490293.0,6.05,-1.06,-0.37,5.77,688135
2022-09-08,34.55,34.59,35.49,33.75,32902,110768905.0,5.02,-0.23,-0.08,3.91,688135
2022-09-09,34.42,33.15,34.71,33.15,21454,70538043.0,4.51,-4.16,-1.44,2.55,688135
2022-09-13,33.29,33.71,34.92,33.23,20220,67684377.0,5.1,1.69,0.56,2.4,688135
2022-09-14,33.24,34.13,34.48,33.16,19257,64083280.0,3.92,1.25,0.42,2.29,688135
2022-09-15,34.07,32.73,34.29,32.11,20331,65737907.0,6.39,-4.1,-1.4,2.39,688135
2022-09-16,32.93,32.53,33.53,32.43,14586,47108106.0,3.36,-0.61,-0.2,1.71,688135
2022-09-19,32.74,32.04,33.61,31.74,16613,53133183.0,5.75,-1.51,-0.49,1.95,688135
2022-09-20,32.04,31.93,32.42,31.42,14825,46225518.0,3.12,-0.34,-0.11,1.74,688135
2022-09-21,31.78,32.24,32.58,30.98,14405,44657452.0,5.01,0.97,0.31,1.69,688135
2022-09-22,32.22,32.25,33.02,31.93,13872,44090486.0,3.38,0.03,0.01,1.63,688135
2022-09-23,32.61,32.7,33.3,32.23,23694,76068837.0,3.32,1.4,0.45,2.79,688135
2022-09-26,32.33,33.54,34.61,31.91,36439,120377775.0,8.26,2.57,0.84,4.28,688135
2022-09-27,33.57,35.12,35.12,33.57,33736,114038094.0,4.62,4.71,1.58,3.97,688135
2022-09-28,34.74,34.41,34.88,34.06,19633,66244536.0,2.33,-2.02,-0.71,2.31,688135
2022-09-29,34.71,34.63,35.2,34.28,16969,57724322.0,2.67,0.64,0.22,1.99,688135
2022-09-30,34.67,34.46,35.1,33.51,19691,66283444.0,4.59,-0.49,-0.17,2.31,688135
2022-10-10,34.14,31.07,34.33,30.73,24241,76461485.0,10.45,-9.84,-3.39,2.85,688135
2022-10-11,31.31,32.25,33.17,30.26,18633,57998121.0,9.37,3.8,1.18,2.19,688135
2022-10-12,32.71,34.23,34.23,31.59,20579,66709429.0,8.19,6.14,1.98,2.42,688135
2022-10-13,34.35,33.98,34.88,33.73,17112,57557553.0,3.36,-0.73,-0.25,2.01,688135
2022-10-14,34.16,34.08,34.81,33.74,19618,65785999.0,3.15,0.29,0.1,2.31,688135
2022-10-17,33.73,35.01,35.09,33.54,25558,86677774.0,4.55,2.73,0.93,3.0,688135
2022-10-18,34.98,34.18,34.98,33.98,17644,59316228.0,2.86,-2.37,-0.83,2.07,688135
2022-10-19,34.39,33.83,34.66,33.81,13184,44128096.0,2.49,-1.02,-0.35,1.55,688135
2022-10-20,33.73,35.28,35.97,33.43,32486,111150044.0,7.51,4.29,1.45,3.82,688135
2022-10-21,34.94,34.34,35.12,33.86,22314,75097715.0,3.57,-2.66,-0.94,2.62,688135
2022-10-24,34.34,34.53,35.38,34.0,21887,74609393.0,4.02,0.55,0.19,2.57,688135
2022-10-25,34.53,33.15,34.77,33.13,23119,76595650.0,4.75,-4.0,-1.38,2.72,688135
2022-10-26,33.23,34.2,34.39,32.53,21475,71036618.0,5.61,3.17,1.05,2.52,688135
2022-10-27,34.62,34.23,35.07,33.74,22417,75352612.0,3.89,0.09,0.03,2.64,688135
2022-10-28,33.73,32.76,35.61,32.53,26890,89898899.0,9.0,-4.29,-1.47,3.16,688135
2022-10-31,33.12,33.69,34.37,32.5,18849,62045125.0,5.71,2.84,0.93,2.22,688135
2022-11-01,33.51,34.33,34.34,32.99,18410,60860478.0,4.01,1.9,0.64,2.16,688135
2022-11-02,34.23,34.76,35.55,34.18,24625,84485307.0,3.99,1.25,0.43,2.89,688135
2022-11-03,34.75,35.7,36.03,34.63,27664,96025966.0,4.03,2.7,0.94,3.25,688135
2022-11-04,35.73,35.75,35.87,35.03,24252,84351400.0,2.35,0.14,0.05,2.85,688135
2022-11-07,35.83,35.61,36.11,35.3,16458,57487975.0,2.27,-0.39,-0.14,1.93,688135
2022-11-08,35.71,35.34,35.73,34.86,12895,44383647.0,2.44,-0.76,-0.27,1.52,688135
2022-11-09,34.98,35.09,35.73,34.93,9817,33915594.0,2.26,-0.71,-0.25,1.15,688135
2022-11-10,35.18,34.13,35.52,34.13,13304,45064504.0,3.96,-2.74,-0.96,1.56,688135
2022-11-11,34.74,34.23,35.23,34.23,14674,49923454.0,2.93,0.29,0.1,1.7,688135
2022-11-14,34.61,34.3,34.98,33.93,12536,42407480.0,3.07,0.2,0.07,1.45,688135
2022-11-15,34.28,35.7,36.09,34.06,30810,107040083.0,5.92,4.08,1.4,3.57,688135
2022-11-16,35.93,35.81,36.56,35.67,23546,83168953.0,2.49,0.31,0.11,2.73,688135
2022-11-17,35.28,36.56,36.58,35.04,26446,93177581.0,4.3,2.09,0.75,3.06,688135
2022-11-18,36.21,35.73,37.21,35.58,23802,84435561.0,4.46,-2.27,-0.83,2.75,688135
2022-11-21,35.73,35.37,36.25,34.76,16636,57691779.0,4.17,-1.01,-0.36,1.93,688135
2022-11-22,35.27,34.67,35.8,34.41,20463,70029386.0,3.93,-1.98,-0.7,2.37,688135
2022-11-23,34.54,33.34,34.7,32.83,22185,72914515.0,5.39,-3.84,-1.33,2.57,688135
2022-11-24,33.32,32.33,33.64,32.32,17614,56308159.0,3.96,-3.03,-1.01,2.04,688135
2022-11-25,32.42,31.33,32.76,31.3,13764,42856895.0,4.52,-3.09,-1.0,1.59,688135
2022-11-28,31.62,30.88,31.7,30.64,11533,34896936.0,3.38,-1.44,-0.45,1.33,688135
2022-11-29,31.21,31.69,31.9,30.83,15881,48965353.0,3.47,2.62,0.81,1.84,688135
2022-11-30,31.73,31.85,31.97,31.31,12397,38361299.0,2.08,0.5,0.16,1.43,688135
2022-12-01,31.73,31.9,32.37,31.61,18557,57947189.0,2.39,0.16,0.05,2.15,688135
2022-12-02,31.9,31.74,32.12,31.53,9965,30915817.0,1.85,-0.5,-0.16,1.15,688135
2022-12-05,32.05,31.91,32.05,31.66,8680,27004408.0,1.23,0.54,0.17,1.0,688135
2022-12-06,31.97,32.18,32.72,31.71,14164,44697907.0,3.17,0.85,0.27,1.64,688135
2022-12-07,32.12,31.68,32.12,31.45,9655,29871338.0,2.08,-1.55,-0.5,1.12,688135
2022-12-08,31.44,31.11,31.71,31.11,11963,36647286.0,1.89,-1.8,-0.57,1.38,688135
2022-12-09,31.16,31.33,31.6,31.03,8107,24795343.0,1.83,0.71,0.22,0.94,688135
2022-12-12,31.38,31.52,31.93,31.08,11428,35172940.0,2.71,0.61,0.19,1.32,688135
2022-12-13,31.2,30.44,31.51,30.44,13849,41718849.0,3.39,-3.43,-1.08,1.6,688135
2022-12-14,31.14,31.43,32.43,31.07,26021,80631294.0,4.47,3.25,0.99,3.01,688135
2022-12-15,31.23,31.85,32.4,30.79,19500,60866499.0,5.12,1.34,0.42,2.26,688135
2022-12-16,32.09,31.1,32.17,30.98,11544,35245092.0,3.74,-2.35,-0.75,1.34,688135
2022-12-19,30.92,30.43,31.31,30.4,8198,24491548.0,2.93,-2.15,-0.67,0.92,688135
2022-12-20,30.27,30.58,30.94,30.27,4595,13749150.0,2.2,0.49,0.15,0.52,688135
2022-12-21,30.32,29.06,30.68,28.81,11645,33605352.0,6.12,-4.97,-1.52,1.31,688135
2022-12-22,29.06,29.35,30.08,28.85,18792,54193250.0,4.23,1.0,0.29,2.11,688135
2022-12-23,29.08,28.34,29.37,28.1,8082,22497787.0,4.33,-3.44,-1.01,0.91,688135
2022-12-26,28.34,28.98,29.21,28.34,9860,27703673.0,3.07,2.26,0.64,1.11,688135
2022-12-27,29.05,29.23,29.38,28.59,7689,21710297.0,2.73,0.86,0.25,0.86,688135
2022-12-28,29.11,28.37,29.11,28.18,7328,20399847.0,3.18,-2.94,-0.86,0.82,688135
2022-12-29,28.12,28.03,28.59,27.91,6784,18606796.0,2.4,-1.2,-0.34,0.76,688135
2022-12-30,27.83,27.97,28.21,27.83,4326,11791218.0,1.36,-0.21,-0.06,0.49,688135
2023-01-03,27.98,28.76,28.91,27.83,8915,24815934.0,3.86,2.82,0.79,1.0,688135
2023-01-04,28.83,28.62,29.42,28.39,10693,29987706.0,3.58,-0.49,-0.14,1.2,688135
2023-01-05,28.53,28.91,28.98,28.48,7276,20413046.0,1.75,1.01,0.29,0.82,688135
2023-01-06,28.91,28.88,29.24,28.68,7733,21851140.0,1.94,-0.1,-0.03,0.87,688135
2023-01-09,28.88,29.19,29.48,28.76,6996,19906430.0,2.49,1.07,0.31,0.79,688135
2023-01-10,29.18,29.29,29.78,29.03,11103,31888882.0,2.57,0.34,0.1,1.25,688135
2023-01-11,29.29,28.62,29.9,28.58,10375,29443156.0,4.51,-2.29,-0.67,1.17,688135
2023-01-12,28.66,28.49,28.83,28.43,5274,14679457.0,1.4,-0.45,-0.13,0.59,688135
2023-01-13,28.5,28.37,28.65,28.24,5536,15318930.0,1.44,-0.42,-0.12,0.62,688135
2023-01-16,28.61,29.52,29.7,28.38,16806,48011294.0,4.65,4.05,1.15,1.89,688135
2023-01-17,29.53,30.03,30.6,29.39,15840,46634492.0,4.1,1.73,0.51,1.78,688135
2023-01-18,30.33,30.01,30.61,29.85,7137,20928822.0,2.53,-0.07,-0.02,0.8,688135
2023-01-19,29.73,30.64,30.7,29.73,11565,34385398.0,3.23,2.1,0.63,1.3,688135
