date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-12-30,4.57,4.58,4.59,4.53,28878,12962633.0,1.32,0.66,0.03,0.16,600935
2023-01-03,4.58,4.62,4.64,4.56,43819,19776039.0,1.75,0.87,0.04,0.24,600935
2023-01-04,4.64,4.62,4.65,4.6,39299,17854187.0,1.08,0.0,0.0,0.21,600935
2023-01-05,4.62,4.62,4.64,4.61,38546,17505367.0,0.65,0.0,0.0,0.21,600935
2023-01-06,4.62,4.62,4.65,4.61,44534,20254820.0,0.87,0.0,0.0,0.24,600935
2023-01-09,4.62,4.63,4.65,4.62,38494,17530252.0,0.65,0.22,0.01,0.21,600935
2023-01-10,4.64,4.58,4.64,4.57,38706,17452876.0,1.51,-1.08,-0.05,0.21,600935
2023-01-11,4.58,4.56,4.6,4.56,39711,17859150.0,0.87,-0.44,-0.02,0.21,600935
2023-01-12,4.57,4.55,4.58,4.54,33595,15021080.0,0.88,-0.22,-0.01,0.18,600935
2023-01-13,4.56,4.57,4.57,4.54,26291,11759669.0,0.66,0.44,0.02,0.14,600935
2023-01-16,4.56,4.62,4.62,4.56,47818,21652992.0,1.31,1.09,0.05,0.26,600935
2023-01-17,4.61,4.61,4.63,4.59,31231,14134398.0,0.87,-0.22,-0.01,0.17,600935
2023-01-18,4.62,4.62,4.64,4.6,33991,15432942.0,0.87,0.22,0.01,0.18,600935
2023-01-19,4.61,4.65,4.65,4.6,43295,19677218.0,1.08,0.65,0.03,0.23,600935
2023-01-20,4.65,4.68,4.7,4.64,42681,19591638.0,1.29,0.65,0.03,0.23,600935
2023-01-30,4.73,4.69,4.75,4.68,65211,30174312.0,1.5,0.21,0.01,0.35,600935
2023-01-31,4.69,4.76,4.78,4.66,77859,36113668.0,2.56,1.49,0.07,0.42,600935
2023-02-01,4.75,4.77,4.78,4.74,55366,25920422.0,0.84,0.21,0.01,0.3,600935
2023-02-02,4.8,4.76,4.8,4.75,49162,23030317.0,1.05,-0.21,-0.01,0.27,600935
2023-02-03,4.78,4.73,4.79,4.69,61798,28734563.0,2.1,-0.63,-0.03,0.33,600935
2023-02-06,4.74,4.73,4.75,4.7,45491,21143389.0,1.06,0.0,0.0,0.25,600935
2023-02-07,4.74,4.74,4.75,4.71,44052,20446902.0,0.85,0.21,0.01,0.24,600935
2023-02-08,4.73,4.73,4.75,4.72,45635,21254624.0,0.63,-0.21,-0.01,0.25,600935
2023-02-09,4.72,4.77,4.77,4.72,56211,26283880.0,1.06,0.85,0.04,0.3,600935
2023-02-10,4.76,4.76,4.79,4.75,55297,25905529.0,0.84,-0.21,-0.01,0.3,600935
2023-02-13,4.77,4.78,4.79,4.75,63079,29627874.0,0.84,0.42,0.02,0.34,600935
2023-02-14,4.79,4.78,4.8,4.77,60802,28568210.0,0.63,0.0,0.0,0.33,600935
2023-02-15,4.78,4.73,4.79,4.73,77011,35932507.0,1.26,-1.05,-0.05,0.42,600935
2023-02-16,4.73,4.66,4.75,4.63,134743,62343756.0,2.54,-1.48,-0.07,0.73,600935
2023-02-17,4.65,4.63,4.69,4.62,91132,41570889.0,1.5,-0.64,-0.03,0.49,600935
2023-02-20,4.63,4.67,4.67,4.61,96079,43834248.0,1.3,0.86,0.04,0.52,600935
2023-02-21,4.67,4.72,4.76,4.65,97134,44999327.0,2.36,1.07,0.05,0.52,600935
2023-02-22,4.71,4.67,4.71,4.66,70642,32500416.0,1.06,-1.06,-0.05,0.38,600935
2023-02-23,4.69,4.65,4.69,4.64,76048,34846406.0,1.07,-0.43,-0.02,0.41,600935
2023-02-24,4.67,4.65,4.67,4.63,43750,19973366.0,0.86,0.0,0.0,0.24,600935
2023-02-27,4.64,4.62,4.66,4.62,51972,23673367.0,0.86,-0.65,-0.03,0.28,600935
2023-02-28,4.63,4.65,4.66,4.62,47949,21882529.0,0.87,0.65,0.03,0.26,600935
2023-03-01,4.65,4.67,4.67,4.63,60705,27775630.0,0.86,0.43,0.02,0.33,600935
2023-03-02,4.66,4.66,4.68,4.65,74554,34162061.0,0.64,-0.21,-0.01,0.4,600935
2023-03-03,4.66,4.67,4.67,4.64,77062,35247601.0,0.64,0.21,0.01,0.42,600935
2023-03-06,4.66,4.64,4.69,4.64,76321,34960737.0,1.07,-0.64,-0.03,0.41,600935
2023-03-07,4.64,4.58,4.65,4.58,90616,41082585.0,1.51,-1.29,-0.06,0.49,600935
2023-03-08,4.57,4.59,4.59,4.56,47134,21209365.0,0.66,0.22,0.01,0.25,600935
2023-03-09,4.59,4.61,4.61,4.58,41715,18813425.0,0.65,0.44,0.02,0.22,600935
2023-03-10,4.59,4.57,4.59,4.56,48309,21700763.0,0.65,-0.87,-0.04,0.26,600935
2023-03-13,4.56,4.57,4.58,4.52,57748,25809327.0,1.31,0.0,0.0,0.31,600935
2023-03-14,4.57,4.51,4.57,4.49,63823,28396611.0,1.75,-1.31,-0.06,0.34,600935
2023-03-15,4.52,4.56,4.58,4.52,82497,36836351.0,1.33,1.11,0.05,0.44,600935
2023-03-16,4.55,4.51,4.55,4.5,56185,24972788.0,1.1,-1.1,-0.05,0.3,600935
2023-03-17,4.52,4.52,4.57,4.51,62937,28040783.0,1.33,0.22,0.01,0.34,600935
2023-03-20,4.52,4.5,4.53,4.48,61294,27102639.0,1.11,-0.44,-0.02,0.33,600935
2023-03-21,4.49,4.52,4.53,4.49,57048,25232673.0,0.89,0.44,0.02,0.31,600935
2023-03-22,4.53,4.52,4.54,4.5,52259,23195552.0,0.88,0.0,0.0,0.28,600935
2023-03-23,4.5,4.45,4.5,4.43,127719,55901196.0,1.55,-1.55,-0.07,0.69,600935
2023-03-24,4.46,4.45,4.46,4.43,53799,23479869.0,0.67,0.0,0.0,0.29,600935
2023-03-27,4.47,4.44,4.47,4.43,49884,21787291.0,0.9,-0.22,-0.01,0.27,600935
2023-03-28,4.46,4.46,4.46,4.43,51088,22302565.0,0.68,0.45,0.02,0.28,600935
2023-03-29,4.45,4.39,4.46,4.39,78753,34096316.0,1.57,-1.57,-0.07,0.42,600935
2023-03-30,4.39,4.31,4.39,4.29,111785,47342733.0,2.28,-1.82,-0.08,0.6,600935
2023-03-31,4.31,4.31,4.33,4.29,64048,27085684.0,0.93,0.0,0.0,0.35,600935
2023-04-03,4.31,4.32,4.33,4.3,52745,22343062.0,0.7,0.23,0.01,0.28,600935
2023-04-04,4.33,4.29,4.33,4.29,60676,25601244.0,0.93,-0.69,-0.03,0.33,600935
2023-04-06,4.3,4.21,4.3,4.19,125243,51861246.0,2.56,-1.86,-0.08,0.68,600935
2023-04-07,4.21,4.26,4.28,4.19,81503,33917259.0,2.14,1.19,0.05,0.44,600935
2023-04-10,4.25,4.23,4.26,4.21,49856,20698896.0,1.17,-0.7,-0.03,0.27,600935
2023-04-11,4.22,4.21,4.23,4.2,47390,19561458.0,0.71,-0.47,-0.02,0.26,600935
2023-04-12,4.2,4.22,4.23,4.2,47959,19839988.0,0.71,0.24,0.01,0.26,600935
2023-04-13,4.22,4.28,4.3,4.2,116159,48638832.0,2.37,1.42,0.06,0.63,600935
2023-04-14,4.28,4.27,4.29,4.24,56596,23653598.0,1.17,-0.23,-0.01,0.31,600935
2023-04-17,4.27,4.28,4.28,4.25,43239,18106522.0,0.7,0.23,0.01,0.23,600935
2023-04-18,4.28,4.27,4.31,4.27,46499,19554142.0,0.93,-0.23,-0.01,0.25,600935
2023-04-19,4.27,4.22,4.28,4.21,56420,23401938.0,1.64,-1.17,-0.05,0.3,600935
2023-04-20,4.21,4.2,4.21,4.16,76153,31232700.0,1.18,-0.47,-0.02,0.41,600935
2023-04-21,4.18,4.14,4.2,4.13,69095,28213479.0,1.67,-1.43,-0.06,0.37,600935
2023-04-24,4.13,4.14,4.16,4.07,57155,23049595.0,2.17,0.0,0.0,0.31,600935
2023-04-25,4.14,4.08,4.16,4.06,57548,23090858.0,2.42,-1.45,-0.06,0.31,600935
2023-04-26,3.99,4.07,4.09,3.98,55162,21826680.0,2.7,-0.25,-0.01,0.3,600935
2023-04-27,4.06,4.04,4.07,4.03,41420,16431306.0,0.98,-0.74,-0.03,0.22,600935
2023-04-28,4.03,4.11,4.12,4.03,51189,20480537.0,2.23,1.73,0.07,0.28,600935
2023-05-04,4.11,4.13,4.14,4.09,52773,21281502.0,1.22,0.49,0.02,0.28,600935
2023-05-05,4.12,4.1,4.12,4.07,50948,20402770.0,1.21,-0.73,-0.03,0.27,600935
2023-05-08,4.1,4.11,4.14,4.1,53975,21781444.0,0.98,0.24,0.01,0.29,600935
2023-05-09,4.13,4.09,4.15,4.08,80283,32416146.0,1.7,-0.49,-0.02,0.43,600935
2023-05-10,4.11,4.06,4.11,4.06,51030,20378129.0,1.22,-0.73,-0.03,0.28,600935
2023-05-11,4.07,4.06,4.08,4.05,43974,17527344.0,0.74,0.0,0.0,0.24,600935
2023-05-12,4.06,4.01,4.07,4.01,55379,21883795.0,1.48,-1.23,-0.05,0.3,600935
2023-05-15,4.02,4.02,4.03,3.99,53335,20959776.0,1.0,0.25,0.01,0.29,600935
2023-05-16,4.02,3.99,4.03,3.99,49630,19451859.0,1.0,-0.75,-0.03,0.27,600935
2023-05-17,3.99,4.0,4.02,3.98,59363,23240316.0,1.0,0.25,0.01,0.32,600935
2023-05-18,4.0,4.01,4.03,3.99,54837,21549186.0,1.0,0.25,0.01,0.3,600935
2023-05-19,4.01,4.0,4.02,3.98,45162,17675145.0,1.0,-0.25,-0.01,0.24,600935
2023-05-22,3.99,4.01,4.03,3.99,76269,29988042.0,1.0,0.25,0.01,0.41,600935
2023-05-23,4.01,4.0,4.05,3.99,82206,32379081.0,1.5,-0.25,-0.01,0.44,600935
2023-05-24,4.0,3.94,4.0,3.93,67278,26063395.0,1.75,-1.5,-0.06,0.36,600935
2023-05-25,3.93,3.9,3.94,3.86,83311,31849341.0,2.03,-1.02,-0.04,0.45,600935
2023-05-26,3.89,3.86,3.9,3.83,61782,23328498.0,1.79,-1.03,-0.04,0.33,600935
2023-05-29,3.88,3.84,3.9,3.83,42804,16180902.0,1.81,-0.52,-0.02,0.23,600935
2023-05-30,3.85,3.81,3.85,3.78,60622,22600665.0,1.82,-0.78,-0.03,0.33,600935
2023-05-31,3.79,3.78,3.81,3.77,48273,17901256.0,1.05,-0.79,-0.03,0.26,600935
2023-06-01,3.78,3.84,3.87,3.77,82738,31069891.0,2.65,1.59,0.06,0.45,600935
2023-06-02,3.84,3.88,3.89,3.84,46483,17607666.0,1.3,1.04,0.04,0.25,600935
2023-06-05,3.88,3.85,3.88,3.84,36803,13903025.0,1.03,-0.77,-0.03,0.2,600935
2023-06-06,3.86,3.78,3.86,3.77,58062,21644680.0,2.34,-1.82,-0.07,0.31,600935
2023-06-07,3.77,3.78,3.79,3.77,37218,13775206.0,0.53,0.0,0.0,0.2,600935
2023-06-08,3.78,3.81,3.82,3.78,35540,13218718.0,1.06,0.79,0.03,0.19,600935
2023-06-09,3.81,3.83,3.83,3.78,45002,16750435.0,1.31,0.52,0.02,0.24,600935
2023-06-12,3.84,3.81,3.84,3.78,41347,15403001.0,1.57,-0.52,-0.02,0.22,600935
2023-06-13,3.8,3.83,3.83,3.79,36212,13520418.0,1.05,0.52,0.02,0.2,600935
2023-06-14,3.82,3.8,3.82,3.8,29110,10854596.0,0.52,-0.78,-0.03,0.16,600935
2023-06-15,3.8,3.84,3.84,3.79,38663,14456773.0,1.32,1.05,0.04,0.21,600935
2023-06-16,3.84,3.85,3.86,3.82,37779,14225816.0,1.04,0.26,0.01,0.2,600935
2023-06-19,3.85,3.8,3.86,3.8,34375,12851068.0,1.56,-1.3,-0.05,0.19,600935
2023-06-20,3.81,3.8,3.82,3.79,29215,10886238.0,0.79,0.0,0.0,0.16,600935
2023-06-21,3.79,3.79,3.81,3.78,47626,17661259.0,0.79,-0.26,-0.01,0.26,600935
2023-06-26,3.79,3.74,3.79,3.74,46631,17117981.0,1.32,-1.32,-0.05,0.25,600935
2023-06-27,3.73,3.77,3.79,3.73,41094,15167149.0,1.6,0.8,0.03,0.22,600935
2023-06-28,3.77,3.8,3.8,3.74,37502,13833532.0,1.59,0.8,0.03,0.2,600935
2023-06-29,3.78,3.77,3.8,3.77,30774,11393935.0,0.79,-0.79,-0.03,0.17,600935
2023-06-30,3.77,3.83,3.84,3.76,54283,20320240.0,2.12,1.59,0.06,0.29,600935
2023-07-03,3.83,3.92,3.97,3.83,104834,40189510.0,3.66,2.35,0.09,0.57,600935
2023-07-04,3.92,3.88,3.92,3.86,47822,18184023.0,1.53,-1.02,-0.04,0.26,600935
2023-07-05,3.87,3.89,3.9,3.87,36297,13807187.0,0.77,0.26,0.01,0.2,600935
2023-07-06,3.89,3.88,3.89,3.86,30413,11553771.0,0.77,-0.26,-0.01,0.16,600935
2023-07-07,3.88,3.89,3.9,3.86,28566,10859433.0,1.03,0.26,0.01,0.15,600935
2023-07-10,3.89,3.93,3.93,3.88,49806,19091074.0,1.29,1.03,0.04,0.27,600935
2023-07-11,3.93,3.93,3.94,3.89,31871,12226025.0,1.27,0.0,0.0,0.17,600935
2023-07-12,3.91,3.88,3.92,3.87,26670,10174395.0,1.27,-1.27,-0.05,0.14,600935
