date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2015-03-30,45.3,44.21,45.65,43.23,32718,145031765.0,5.3,-3.18,-1.45,16.36,603611
2015-03-31,44.0,44.38,44.8,44.0,15052,66947198.0,1.81,0.38,0.17,7.53,603611
2015-04-01,44.47,45.3,45.45,44.15,16173,72757513.0,2.93,2.07,0.92,8.09,603611
2015-04-02,45.62,45.88,45.9,45.05,21503,97941821.0,1.88,1.28,0.58,10.75,603611
2015-04-03,45.8,48.08,49.62,45.5,29932,143145715.0,8.98,4.8,2.2,14.97,603611
2015-04-07,48.8,50.68,51.01,48.2,30071,150017186.0,5.84,5.41,2.6,15.04,603611
2015-04-08,51.15,52.65,55.0,50.68,35064,184564582.0,8.52,3.89,1.97,17.53,603611
2015-04-09,52.0,50.86,52.56,48.03,30233,151524956.0,8.6,-3.4,-1.79,15.12,603611
2015-04-10,50.71,52.07,52.6,50.0,22205,115180105.0,5.11,2.38,1.21,11.1,603611
2015-04-13,52.9,55.23,55.77,52.33,26166,142298254.0,6.61,6.07,3.16,13.08,603611
2015-04-14,55.13,53.36,55.13,52.95,24145,129740875.0,3.95,-3.39,-1.87,12.07,603611
2015-04-15,52.5,49.26,52.6,48.93,21125,106613797.0,6.88,-7.68,-4.1,10.56,603611
2015-04-16,48.67,49.78,50.44,47.51,13508,66860642.0,5.95,1.06,0.52,6.75,603611
2015-04-17,50.6,50.23,51.35,49.5,14956,75411860.0,3.72,0.9,0.45,7.48,603611
2015-04-20,50.0,47.09,50.0,47.05,24979,120230387.0,5.87,-6.25,-3.14,12.49,603611
2015-04-21,46.6,49.12,49.15,46.6,11546,55896286.0,5.42,4.31,2.03,5.77,603611
2015-04-22,49.4,49.98,50.99,49.15,14487,72726996.0,3.75,1.75,0.86,7.24,603611
2015-04-23,50.89,49.48,50.89,49.21,15473,76632959.0,3.36,-1.0,-0.5,7.74,603611
2015-04-24,48.99,48.69,49.14,47.4,15587,75448083.0,3.52,-1.6,-0.79,7.79,603611
2015-04-27,48.75,49.25,49.98,48.75,13306,65572110.0,2.53,1.15,0.56,6.65,603611
2015-04-28,49.27,47.87,49.79,47.65,13171,63577705.0,4.35,-2.8,-1.38,6.59,603611
2015-04-29,47.53,49.59,49.88,47.53,13353,65682455.0,4.91,3.59,1.72,6.68,603611
2015-04-30,49.9,50.57,51.58,49.88,19061,97088290.0,3.43,1.98,0.98,9.53,603611
2015-05-04,50.42,49.61,51.18,49.35,12248,60891835.0,3.62,-1.9,-0.96,6.12,603611
2015-05-05,49.61,51.37,51.93,48.55,25348,127714916.0,6.81,3.55,1.76,12.67,603611
2015-05-06,51.41,53.17,55.98,50.82,34816,186402979.0,10.04,3.5,1.8,17.41,603611
2015-05-07,52.3,55.38,56.51,51.66,32573,178659685.0,9.12,4.16,2.21,16.29,603611
2015-05-08,55.68,58.72,58.88,54.01,34686,196063391.0,8.79,6.03,3.34,17.34,603611
2015-05-11,59.29,61.03,61.5,58.11,31916,192212424.0,5.77,3.93,2.31,15.96,603611
2015-05-12,61.46,61.31,65.79,59.73,40496,249942458.0,9.93,0.46,0.28,20.25,603611
2015-05-13,60.0,61.43,62.3,58.65,25657,155040963.0,5.95,0.2,0.12,12.83,603611
2015-05-14,61.58,65.07,66.5,60.03,26285,167206231.0,10.53,5.93,3.64,13.14,603611
2015-05-15,64.0,65.45,66.3,61.78,23859,152672475.0,6.95,0.58,0.38,11.93,603611
2015-05-18,64.81,68.77,69.96,64.3,20510,139860424.0,8.65,5.07,3.32,10.25,603611
2015-05-19,68.79,75.65,75.65,67.3,27766,197313392.0,12.14,10.0,6.88,13.88,603611
2015-05-20,75.0,76.51,83.18,74.35,25509,204412103.0,11.67,1.14,0.86,12.75,603611
2015-05-21,76.51,78.71,81.0,76.01,21501,168049353.0,6.52,2.88,2.2,10.75,603611
2015-05-22,78.5,86.04,86.58,77.47,28300,231728928.0,11.57,9.31,7.33,14.15,603611
2015-05-25,85.0,87.62,93.88,81.56,41375,361783520.0,14.32,1.84,1.58,20.69,603611
2015-05-26,90.1,96.37,96.38,88.04,34936,320867824.0,9.52,9.99,8.75,17.47,603611
2015-05-27,98.3,106.01,106.01,96.3,38568,396517248.0,10.08,10.0,9.64,19.28,603611
2015-05-28,111.0,101.36,116.61,98.0,60384,687855360.0,17.55,-4.39,-4.65,30.19,603611
2015-05-29,102.72,111.44,111.44,93.4,63585,341126288.0,17.8,9.94,10.08,15.9,603611
2015-06-01,109.82,103.0,114.5,100.52,121135,632479488.0,12.54,-7.57,-8.44,30.28,603611
2015-06-02,99.5,98.0,100.5,95.32,93035,449526800.0,5.03,-4.85,-5.0,23.26,603611
2015-06-03,97.74,102.42,102.7,95.7,70390,352420096.0,7.14,4.51,4.42,17.6,603611
2015-06-04,102.48,109.28,112.1,100.5,93594,497234432.0,11.33,6.7,6.86,23.4,603611
2015-06-05,109.3,104.66,111.6,103.86,74132,392706192.0,7.08,-4.23,-4.62,18.53,603611
2015-06-08,102.9,94.72,102.9,94.5,70420,340014496.0,8.03,-9.5,-9.94,17.61,603611
2015-06-09,93.52,95.18,97.66,88.52,35734,166757991.0,9.65,0.49,0.46,8.93,603611
2015-06-10,94.1,96.2,97.8,91.8,34478,164700513.0,6.3,1.07,1.02,8.62,603611
2015-06-11,96.1,96.86,96.9,94.58,35171,167608642.0,2.41,0.69,0.66,8.79,603611
2015-06-12,97.44,98.04,98.86,95.68,44346,214111620.0,3.28,1.22,1.18,11.09,603611
2015-06-15,98.1,91.76,98.1,89.86,39064,182604004.0,8.4,-6.41,-6.28,9.77,603611
2015-06-16,90.4,82.64,90.4,82.64,39507,166501884.0,8.46,-9.94,-9.12,9.88,603611
2015-06-17,81.7,83.6,83.7,76.2,37190,148751381.0,9.08,1.16,0.96,9.3,603611
2015-06-18,83.1,75.3,83.12,75.3,29209,115413414.0,9.35,-9.93,-8.3,7.3,603611
2015-06-19,73.86,67.82,73.86,67.82,32613,113857378.0,8.02,-9.93,-7.48,8.15,603611
2015-06-23,66.92,71.9,72.46,63.5,36474,123615648.0,13.21,6.02,4.08,9.12,603611
2015-06-24,71.9,73.54,74.56,70.5,37299,135460917.0,5.65,2.28,1.64,9.32,603611
2015-06-25,73.64,68.22,73.7,66.5,25297,89300512.0,9.79,-7.23,-5.32,6.32,603611
2015-06-26,66.42,61.44,66.42,61.44,23352,72818300.0,7.3,-9.94,-6.78,5.84,603611
2015-06-29,63.42,55.34,63.48,55.34,35230,100110539.0,13.25,-9.93,-6.1,8.81,603611
2015-06-30,53.5,58.9,58.92,49.86,46621,125253269.0,16.37,6.43,3.56,11.66,603611
2015-07-01,58.5,54.5,61.86,54.3,43158,125924476.0,12.84,-7.47,-4.4,10.79,603611
2015-07-02,53.86,50.16,55.8,49.16,29909,78173407.0,12.18,-7.96,-4.34,7.48,603611
2015-07-03,48.5,48.82,52.52,45.9,36448,88992026.0,13.2,-2.67,-1.34,9.11,603611
2015-07-06,53.66,50.8,53.66,45.5,46021,115728241.0,16.71,4.06,1.98,11.51,603611
2015-07-07,49.88,45.78,50.8,45.78,28218,66231321.0,9.88,-9.88,-5.02,7.05,603611
2015-07-13,50.3,50.3,50.3,50.3,1843,4589942.0,0.0,9.87,4.52,0.46,603611
2015-07-14,55.28,55.28,55.28,55.28,1720,4712230.0,0.0,9.9,4.98,0.43,603611
2015-07-15,60.76,57.72,60.76,54.1,85757,241887120.0,12.05,4.41,2.44,21.44,603611
2015-07-16,52.54,56.98,59.88,52.54,51891,147227129.0,12.72,-1.28,-0.74,12.97,603611
2015-07-17,56.98,60.84,61.68,56.1,52215,153402205.0,9.79,6.77,3.86,13.05,603611
2015-07-20,60.68,63.02,65.44,59.5,44768,137992772.0,9.76,3.58,2.18,11.19,603611
2015-07-21,61.6,62.48,63.82,61.16,34471,106646233.0,4.22,-0.86,-0.54,8.62,603611
2015-07-22,62.52,68.68,68.68,62.06,64090,209737703.0,10.6,9.92,6.2,16.02,603611
2015-07-23,70.44,72.9,73.54,67.06,61665,215693456.0,9.44,6.14,4.22,15.42,603611
2015-07-24,71.54,72.6,76.44,69.5,52260,190949531.0,9.52,-0.41,-0.3,13.06,603611
2015-07-27,70.5,65.4,75.7,65.4,41066,144076859.0,14.19,-9.92,-7.2,10.27,603611
2015-07-28,60.84,59.94,65.54,58.92,52597,157671776.0,10.12,-8.35,-5.46,13.15,603611
2015-07-29,61.5,65.22,65.88,58.3,34589,105592405.0,12.65,8.81,5.28,8.65,603611
2015-07-30,64.9,65.16,66.86,61.36,33936,109599416.0,8.43,-0.09,-0.06,8.48,603611
2015-07-31,62.54,65.4,66.52,62.54,25742,82326203.0,6.11,0.37,0.24,6.44,603611
2015-08-03,64.5,59.2,65.08,59.08,23165,71024750.0,9.17,-9.48,-6.2,5.79,603611
2015-08-04,59.2,63.58,64.1,59.2,21394,65149125.0,8.28,7.4,4.38,5.35,603611
2015-08-05,63.6,61.22,64.34,60.86,30581,95187758.0,5.47,-3.71,-2.36,7.65,603611
2015-08-06,60.1,59.22,60.78,59.14,19040,56423682.0,2.68,-3.27,-2.0,4.76,603611
2015-08-07,59.4,60.98,61.46,59.4,25453,76327682.0,3.48,2.97,1.76,6.36,603611
2015-08-10,61.5,64.5,65.02,61.5,49606,155846453.0,5.77,5.77,3.52,12.4,603611
2015-08-11,65.22,65.16,66.5,63.82,46588,151291392.0,4.16,1.02,0.66,11.65,603611
2015-08-12,64.5,62.96,65.06,62.6,33993,107188644.0,3.78,-3.38,-2.2,8.5,603611
2015-08-13,61.86,64.24,64.5,61.1,25160,78535271.0,5.4,2.03,1.28,6.29,603611
2015-08-14,64.3,64.16,65.14,63.9,27046,86438173.0,1.93,-0.12,-0.08,6.76,603611
2015-08-17,64.0,62.68,64.06,61.98,17312,53871509.0,3.24,-2.31,-1.48,4.33,603611
2015-08-18,63.06,56.46,63.46,56.46,34372,102335113.0,11.17,-9.92,-6.22,8.59,603611
2015-08-19,53.5,56.8,57.5,51.9,24718,67660710.0,9.92,0.6,0.34,6.18,603611
2015-08-20,55.84,53.9,56.5,53.5,15668,42894691.0,5.28,-5.11,-2.9,3.92,603611
2015-08-21,53.92,51.78,55.5,51.5,20485,54002926.0,7.42,-3.93,-2.12,5.12,603611
2015-08-24,50.36,46.66,50.36,46.66,14952,34721461.0,7.15,-9.89,-5.12,3.74,603611
2015-08-25,42.18,42.04,43.7,42.04,15777,32906440.0,3.56,-9.9,-4.62,3.94,603611
2015-08-26,42.5,37.94,43.7,37.9,38229,77133241.0,13.8,-9.75,-4.1,9.56,603611
2015-08-27,38.9,40.0,40.24,37.94,24343,46997407.0,6.06,5.43,2.06,6.09,603611
2015-08-28,40.5,43.96,43.96,40.3,32177,66695484.0,9.15,9.9,3.96,8.04,603611
2015-08-31,43.48,43.12,44.96,42.36,35542,76609691.0,5.91,-1.91,-0.84,8.89,603611
2015-09-01,42.86,38.86,42.86,38.86,17691,34807743.0,9.28,-9.88,-4.26,4.42,603611
2015-09-02,37.46,37.08,40.1,36.38,17451,32407335.0,9.57,-4.58,-1.78,4.36,603611
2015-09-07,38.5,39.16,39.6,37.5,16494,31649732.0,5.66,5.61,2.08,4.12,603611
2015-09-08,38.92,43.02,43.02,38.92,30528,62631216.0,10.47,9.86,3.86,7.63,603611
2015-09-09,44.5,47.28,47.28,43.9,38972,88005320.0,7.86,9.9,4.26,9.74,603611
2015-09-10,46.52,49.02,49.86,45.7,46215,110604439.0,8.8,3.68,1.74,11.55,603611
2015-09-11,47.82,53.84,53.88,47.82,76213,192052200.0,12.36,9.83,4.82,19.05,603611
2015-09-14,53.9,50.14,56.46,48.5,111120,299109600.0,14.78,-6.87,-3.7,27.78,603611
2015-09-15,47.3,45.18,49.88,45.18,45170,104315682.0,9.37,-9.89,-4.96,11.29,603611
2015-09-16,44.4,48.26,49.5,41.34,83882,186636684.0,18.06,6.82,3.08,20.97,603611
2015-09-17,46.8,44.44,48.3,44.34,61495,141220363.0,8.21,-7.92,-3.82,15.37,603611
2015-09-18,44.56,43.36,45.5,42.42,35415,76326774.0,6.93,-2.43,-1.08,8.85,603611
2015-09-21,42.88,45.66,46.1,41.9,37534,83021238.0,9.69,5.3,2.3,9.38,603611
2015-09-22,45.7,45.56,46.82,44.56,37531,84867093.0,4.95,-0.22,-0.1,9.38,603611
2015-09-23,43.94,44.1,45.16,43.68,26499,57999265.0,3.25,-3.2,-1.46,6.62,603611
2015-09-24,44.5,45.08,45.46,43.9,43126,95207655.0,3.54,2.22,0.98,10.78,603611
2015-09-25,45.0,46.34,47.1,44.26,69675,158396769.0,6.3,2.8,1.26,17.42,603611
2015-09-28,46.5,50.2,50.42,46.5,63737,152994838.0,8.46,8.33,3.86,15.93,603611
2015-09-29,48.1,46.76,48.9,46.12,48957,114702961.0,5.54,-6.85,-3.44,12.24,603611
2015-09-30,46.5,45.76,47.66,45.3,30122,68858906.0,5.05,-2.14,-1.0,7.53,603611
2015-10-08,47.1,48.02,48.1,46.4,41177,96493516.0,3.72,4.94,2.26,10.29,603611
2015-10-09,48.06,47.88,48.24,46.9,35981,84741899.0,2.79,-0.29,-0.14,9.0,603611
2015-10-12,48.06,50.76,51.46,47.8,51325,126783614.0,7.64,6.02,2.88,12.83,603611
2015-10-13,50.3,51.92,52.28,49.36,54572,137499668.0,5.75,2.29,1.16,13.64,603611
2015-10-14,51.16,53.26,54.5,49.72,55737,142222044.0,9.21,2.58,1.34,13.93,603611
2015-10-15,52.18,54.54,55.0,51.24,61208,161730182.0,7.06,2.4,1.28,15.3,603611
2015-10-16,54.72,56.12,56.7,54.1,69095,189544542.0,4.77,2.9,1.58,17.27,603611
2015-10-19,56.6,54.32,58.32,53.82,64169,178445997.0,8.02,-3.21,-1.8,16.04,603611
2015-10-20,54.34,54.92,55.92,53.82,35183,95062048.0,3.87,1.1,0.6,8.8,603611
2015-10-21,54.5,49.48,54.68,49.48,52089,133956782.0,9.47,-9.91,-5.44,13.02,603611
2015-10-22,49.3,51.1,51.2,49.3,32904,81864910.0,3.84,3.27,1.62,8.23,603611
2015-10-23,51.3,53.86,53.9,51.12,38515,100301002.0,5.44,5.4,2.76,9.63,603611
2015-10-26,54.5,54.7,55.46,53.74,36887,100166143.0,3.19,1.56,0.84,9.22,603611
2015-10-27,53.9,54.4,54.84,51.5,33258,87693750.0,6.11,-0.55,-0.3,8.31,603611
2015-10-28,54.54,53.4,55.7,53.26,30470,82679845.0,4.49,-1.84,-1.0,7.62,603611
2015-10-29,54.34,53.24,54.68,52.5,21870,58010495.0,4.08,-0.3,-0.16,5.47,603611
2015-10-30,52.7,53.06,54.08,51.64,19948,52316030.0,4.58,-0.34,-0.18,4.99,603611
2015-11-02,51.62,54.48,55.38,50.9,34510,92101344.0,8.44,2.68,1.42,8.63,603611
2015-11-03,55.46,59.08,59.12,53.96,75846,214674435.0,9.47,8.44,4.6,18.96,603611
2015-11-04,58.68,61.4,61.7,57.52,79173,233326926.0,7.08,3.93,2.32,19.79,603611
2015-11-05,60.86,60.26,62.0,58.32,61604,183439579.0,5.99,-1.86,-1.14,15.4,603611
2015-11-06,60.12,62.38,64.5,59.5,56347,173643601.0,8.3,3.52,2.12,14.09,603611
2015-11-09,61.82,63.44,64.7,60.5,60490,188453581.0,6.73,1.7,1.06,15.12,603611
2015-11-10,62.5,61.58,63.3,60.86,46053,141671075.0,3.85,-2.93,-1.86,11.51,603611
2015-11-11,60.66,64.4,64.68,60.66,52971,166404299.0,6.53,4.58,2.82,13.24,603611
2015-11-12,65.2,70.8,70.8,65.1,82264,279523056.0,8.85,9.94,6.4,20.57,603611
2015-11-13,69.7,70.8,75.9,67.1,115115,413070416.0,12.43,0.0,0.0,28.78,603611
2015-11-16,68.52,73.24,73.48,64.82,54479,187665707.0,12.23,3.45,2.44,13.62,603611
2015-11-17,74.5,72.18,75.24,70.7,61589,223269212.0,6.2,-1.45,-1.06,15.4,603611
2015-11-18,72.18,67.86,72.44,67.38,38787,134152876.0,7.01,-5.99,-4.32,9.7,603611
2015-11-19,67.92,72.98,74.5,67.92,38865,135396683.0,9.7,7.54,5.12,9.72,603611
2015-11-20,73.1,71.96,73.6,69.8,46668,166908343.0,5.21,-1.4,-1.02,11.67,603611
2015-11-23,71.96,69.24,71.98,69.08,31188,108723126.0,4.03,-3.78,-2.72,7.8,603611
2015-11-24,68.5,71.18,71.5,67.92,32576,113244445.0,5.17,2.8,1.94,8.14,603611
2015-11-25,70.44,71.12,71.74,69.52,33797,118594728.0,3.12,-0.08,-0.06,8.45,603611
2015-11-26,70.64,72.92,73.44,70.52,51931,186619910.0,4.11,2.53,1.8,12.98,603611
2015-11-27,72.3,67.18,74.5,66.26,49916,176857971.0,11.3,-7.87,-5.74,12.48,603611
2015-11-30,66.52,66.26,67.4,60.9,47732,153022438.0,9.68,-1.37,-0.92,11.93,603611
2015-12-01,66.26,64.94,68.06,63.72,29550,96738576.0,6.55,-1.99,-1.32,7.39,603611
2015-12-02,64.9,62.8,66.06,60.66,25629,79511225.0,8.32,-3.3,-2.14,6.41,603611
2015-12-03,63.62,64.68,64.9,63.12,21552,68662814.0,2.83,2.99,1.88,5.39,603611
2015-12-04,65.06,65.8,66.3,64.58,26759,86877670.0,2.66,1.73,1.12,6.69,603611
2015-12-07,65.32,67.02,67.7,65.32,24357,80657635.0,3.62,1.85,1.22,6.09,603611
2015-12-08,67.38,70.46,73.0,65.7,61574,214264376.0,10.89,5.13,3.44,15.39,603611
2015-12-09,70.46,68.68,70.82,67.98,30785,105806540.0,4.03,-2.53,-1.78,7.7,603611
2015-12-10,66.5,67.26,70.44,66.5,24506,83425451.0,5.74,-2.07,-1.42,6.13,603611
2015-12-11,68.06,64.5,68.06,64.5,20646,67147474.0,5.29,-4.1,-2.76,5.16,603611
2015-12-14,62.9,65.76,66.1,62.52,13378,42712132.0,5.55,1.95,1.26,3.34,603611
2015-12-15,66.0,70.18,70.98,65.14,34663,117070341.0,8.88,6.72,4.42,8.67,603611
2015-12-16,70.36,69.36,71.2,68.62,33448,115956629.0,3.68,-1.17,-0.82,8.36,603611
2015-12-17,69.5,70.7,71.6,69.5,40083,140245739.0,3.03,1.93,1.34,10.02,603611
2015-12-18,70.82,70.6,71.2,68.7,35840,124736886.0,3.54,-0.14,-0.1,8.96,603611
2015-12-21,70.6,71.78,72.44,69.54,34880,123782729.0,4.11,1.67,1.18,8.72,603611
2015-12-22,71.58,71.26,71.66,70.18,25014,87905166.0,2.06,-0.72,-0.52,6.25,603611
2015-12-23,71.52,70.32,73.5,70.26,36622,130753402.0,4.55,-1.32,-0.94,9.16,603611
2015-12-24,69.38,68.68,70.2,66.8,26252,89175563.0,4.84,-2.33,-1.64,6.56,603611
2015-12-25,69.0,73.56,74.28,68.12,71328,256521776.0,8.97,7.11,4.88,17.83,603611
2015-12-28,75.06,79.84,80.86,75.06,128979,512725616.0,7.88,8.54,6.28,32.24,603611
2015-12-29,78.46,77.98,79.7,74.56,73999,283676064.0,6.44,-2.33,-1.86,18.5,603611
2015-12-30,76.9,80.26,85.26,75.9,88123,350600752.0,12.0,2.92,2.28,22.03,603611
2015-12-31,79.0,78.38,84.88,77.9,57529,232951634.0,8.7,-2.34,-1.88,14.38,603611
2016-01-04,76.5,70.6,78.38,70.6,29190,108186537.0,9.93,-9.93,-7.78,7.3,603611
2016-01-05,63.62,67.94,70.18,63.62,40344,134767383.0,9.29,-3.77,-2.66,10.09,603611
2016-01-06,67.72,74.68,74.68,67.72,44738,158782433.0,10.24,9.92,6.74,11.18,603611
2016-01-07,73.5,67.26,73.5,67.26,9656,33253071.0,8.36,-9.94,-7.42,2.41,603611
2016-01-08,68.5,70.94,72.96,63.7,42148,145806449.0,13.77,5.47,3.68,10.54,603611
2016-01-11,68.9,69.14,74.58,65.5,53006,187442810.0,12.8,-2.54,-1.8,13.25,603611
2016-01-12,69.3,76.0,76.0,69.3,77142,283797712.0,9.69,9.92,6.86,19.29,603611
2016-01-13,75.9,77.08,80.5,73.1,92940,353810512.0,9.74,1.42,1.08,23.24,603611
2016-01-14,73.22,80.26,81.48,69.42,79521,298720688.0,15.65,4.13,3.18,19.88,603611
2016-01-15,79.32,75.16,82.5,74.7,70610,277561776.0,9.72,-6.35,-5.1,17.65,603611
2016-01-18,70.1,69.1,75.16,67.8,70660,248059782.0,9.79,-8.06,-6.06,17.67,603611
2016-01-19,67.4,69.84,70.56,63.7,70746,234456069.0,9.93,1.07,0.74,17.69,603611
2016-01-20,68.1,65.2,68.42,64.66,58177,191803905.0,5.38,-6.64,-4.64,14.54,603611
2016-01-21,62.48,58.74,64.48,58.74,50414,154112383.0,8.8,-9.91,-6.46,12.6,603611
2016-01-22,57.1,56.06,59.46,54.5,49461,138146771.0,8.44,-4.56,-2.68,12.37,603611
2016-01-25,57.08,57.1,58.46,55.92,33085,93563656.0,4.53,1.86,1.04,8.27,603611
2016-01-26,56.92,51.44,56.94,51.44,27293,72893045.0,9.63,-9.91,-5.66,6.82,603611
2016-01-27,50.8,50.32,52.06,46.48,38574,92859433.0,10.85,-2.18,-1.12,9.64,603611
2016-01-28,49.62,45.34,49.62,45.34,29160,68970712.0,8.51,-9.9,-4.98,4.23,603611
2016-01-29,45.34,46.86,47.4,44.4,32280,73409208.0,6.62,3.35,1.52,4.69,603611
2016-02-01,46.12,46.18,47.86,45.62,21455,49493397.0,4.78,-1.45,-0.68,3.11,603611
2016-02-02,46.68,48.14,48.5,46.5,24758,58538803.0,4.33,4.24,1.96,3.59,603611
2016-02-03,47.5,48.04,48.36,46.6,18486,43475387.0,3.66,-0.21,-0.1,2.68,603611
2016-02-04,48.48,50.54,51.9,48.16,31038,77059753.0,7.79,5.2,2.5,4.51,603611
2016-02-05,51.14,50.98,52.1,50.5,26252,66644684.0,3.17,0.87,0.44,3.81,603611
2016-02-15,49.5,51.14,52.1,48.72,19214,47903433.0,6.63,0.31,0.16,2.79,603611
2016-02-16,51.2,53.38,54.0,51.2,26446,69725886.0,5.48,4.38,2.24,3.84,603611
2016-02-17,53.54,53.32,54.7,52.32,25223,66869304.0,4.46,-0.11,-0.06,3.66,603611
2016-02-18,53.5,51.76,54.2,51.7,26310,68571274.0,4.69,-2.93,-1.56,3.82,603611
2016-02-19,51.98,52.36,52.58,51.5,20238,52189354.0,2.09,1.16,0.6,2.94,603611
2016-02-22,52.64,54.56,55.18,52.64,28581,77140300.0,4.85,4.2,2.2,4.15,603611
2016-02-23,54.24,53.84,54.8,53.24,19953,53222555.0,2.86,-1.32,-0.72,2.9,603611
2016-02-24,53.2,53.1,54.26,51.24,17033,44524522.0,5.61,-1.37,-0.74,2.47,603611
2016-02-25,52.5,48.38,54.4,47.84,32013,82398924.0,12.35,-8.89,-4.72,4.65,603611
2016-02-26,48.1,48.68,50.26,46.5,15824,38166842.0,7.77,0.62,0.3,2.3,603611
2016-02-29,48.76,44.86,48.9,43.9,18347,40779885.0,10.27,-7.85,-3.82,2.66,603611
2016-03-01,44.9,45.42,46.02,43.6,14996,33352032.0,5.39,1.25,0.56,2.18,603611
2016-03-02,45.6,47.4,47.56,44.9,22380,51155792.0,5.86,4.36,1.98,3.25,603611
2016-03-03,47.46,47.92,48.94,47.38,22156,52797884.0,3.29,1.1,0.52,3.22,603611
2016-03-04,47.92,45.12,47.92,44.6,18244,41564406.0,6.93,-5.84,-2.8,2.65,603611
2016-03-07,47.22,46.12,47.22,45.14,12273,28141885.0,4.61,2.22,1.0,1.78,603611
2016-03-08,46.18,46.72,46.78,44.04,18396,41475320.0,5.94,1.3,0.6,2.67,603611
2016-03-09,45.6,45.54,46.42,45.0,10311,23330855.0,3.04,-2.53,-1.18,1.5,603611
2016-03-10,45.54,46.06,46.26,45.1,12065,27388657.0,2.55,1.14,0.52,1.75,603611
