date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2015-08-12,36.26,33.96,37.7,33.88,164355,292609632.0,10.8,-3.96,-1.4,18.11,300372
2015-08-13,32.46,35.24,35.46,32.44,113986,190489416.0,8.89,3.77,1.28,12.56,300372
2015-08-14,34.92,34.02,35.38,34.02,88094,151324114.0,3.86,-3.46,-1.22,9.71,300372
2015-08-17,33.86,34.24,34.66,33.1,60060,101405142.0,4.59,0.65,0.22,6.62,300372
2015-08-18,34.2,30.84,34.82,30.84,71103,116570739.0,11.62,-9.93,-3.4,7.84,300372
2015-08-19,29.26,31.12,31.64,28.08,64723,96275943.0,11.54,0.91,0.28,7.13,300372
2015-08-20,30.7,30.26,31.62,29.92,49463,75483820.0,5.46,-2.76,-0.86,5.45,300372
2015-08-21,30.06,28.62,31.42,28.56,54588,81136856.0,9.45,-5.42,-1.64,6.02,300372
2015-08-24,27.4,25.78,28.02,25.78,52253,67838409.0,7.83,-9.92,-2.84,5.76,300372
2015-08-25,23.56,23.22,25.2,23.22,33818,39745462.0,7.68,-9.93,-2.56,3.73,300372
2015-08-26,23.36,22.18,24.64,21.66,49726,57310145.0,12.83,-4.48,-1.04,5.48,300372
2015-08-27,23.0,23.5,23.78,21.9,46271,52208274.0,8.48,5.95,1.32,5.1,300372
2015-08-28,24.26,25.4,25.4,23.6,51065,61246305.0,7.66,8.09,1.9,5.63,300372
2015-08-31,25.16,23.86,25.16,23.82,39851,47953180.0,5.28,-6.06,-1.54,4.39,300372
2015-09-01,23.9,21.5,23.9,21.5,35233,38829523.0,10.06,-9.89,-2.36,3.88,300372
2015-09-02,20.76,20.56,22.42,20.02,39477,41100176.0,11.16,-4.37,-0.94,4.35,300372
2015-09-07,21.06,21.48,22.12,20.96,37465,39979283.0,5.64,4.47,0.92,4.13,300372
2015-09-08,21.54,22.96,23.26,21.06,45385,49656438.0,10.24,6.89,1.48,5.0,300372
2015-09-09,23.24,24.56,24.7,22.76,53765,63489901.0,8.45,6.97,1.6,5.93,300372
2015-09-10,23.7,23.62,24.48,23.58,38546,45774960.0,3.66,-3.83,-0.94,4.25,300372
2015-09-11,23.1,24.04,24.08,23.1,50247,59029949.0,4.15,1.78,0.42,5.54,300372
2015-09-14,23.96,21.76,24.82,21.66,65743,75209640.0,13.14,-9.48,-2.28,7.25,300372
2015-09-15,21.22,19.98,21.94,19.76,31824,32775942.0,10.02,-8.18,-1.78,3.51,300372
2015-09-16,20.12,21.96,21.96,20.12,46907,49078415.0,9.21,9.91,1.98,5.17,300372
2015-09-17,22.42,22.12,24.12,22.02,79110,90686897.0,9.56,0.73,0.16,8.72,300372
2015-09-18,22.26,23.1,23.52,21.86,63251,70962054.0,7.5,4.43,0.98,6.97,300372
2015-09-21,22.64,24.22,24.34,22.46,53305,62138084.0,8.14,4.85,1.12,5.87,300372
2015-09-22,24.18,24.0,24.7,23.4,72519,86221455.0,5.37,-0.91,-0.22,7.99,300372
2015-09-23,23.58,23.96,24.42,23.42,49878,59141190.0,4.17,-0.17,-0.04,5.5,300372
2015-09-24,23.98,24.96,25.08,23.96,69613,84641026.0,4.67,4.17,1.0,7.67,300372
2015-09-25,24.56,23.58,24.92,22.68,54069,64004222.0,8.97,-5.53,-1.38,6.08,300372
2015-09-28,23.56,24.64,24.82,23.3,34160,40757969.0,6.45,4.5,1.06,3.84,300372
2015-09-29,24.04,24.02,24.52,23.58,26464,31500897.0,3.81,-2.52,-0.62,2.97,300372
2015-09-30,24.1,24.12,24.42,23.82,24554,29310368.0,2.5,0.42,0.1,2.76,300372
2015-10-08,24.92,25.8,26.0,24.46,47092,58788489.0,6.38,6.97,1.68,5.21,300372
2015-10-09,25.66,26.24,26.48,25.42,57074,73832512.0,4.11,1.71,0.44,6.32,300372
2015-10-12,25.86,27.52,27.66,25.84,77876,103541337.0,6.94,4.88,1.28,8.62,300372
2015-10-13,27.06,28.0,28.0,26.86,60773,82781787.0,4.14,1.74,0.48,6.73,300372
2015-10-14,27.66,27.38,28.1,27.08,63938,87394972.0,3.64,-2.21,-0.62,7.08,300372
2015-10-15,27.18,28.52,28.54,27.04,65939,91187137.0,5.48,4.16,1.14,7.3,300372
2015-10-16,29.96,31.34,31.34,29.96,44642,68444268.0,4.84,9.89,2.82,4.94,300372
2015-10-19,33.26,30.16,33.26,30.0,137426,215286931.0,10.4,-3.77,-1.18,15.21,300372
2015-10-20,29.82,30.7,31.26,29.48,97355,146133081.0,5.9,1.79,0.54,10.77,300372
2015-10-21,30.74,27.66,31.1,27.66,102603,148799636.0,11.21,-9.9,-3.04,11.35,300372
2015-10-22,28.1,29.08,29.24,27.26,72279,101475805.0,7.16,5.13,1.42,8.0,300372
2015-10-23,29.02,30.26,30.64,28.92,76983,113299344.0,5.91,4.06,1.18,8.52,300372
2015-10-26,31.0,30.58,31.04,29.56,72452,108441691.0,4.89,1.06,0.32,8.02,300372
2015-10-27,30.04,30.32,30.64,28.54,52547,77477929.0,6.87,-0.85,-0.26,5.81,300372
2015-10-28,29.88,29.58,31.16,29.42,59106,89018616.0,5.74,-2.44,-0.74,6.54,300372
2015-10-29,30.26,30.92,31.54,29.6,70573,107064564.0,6.56,4.53,1.34,7.81,300372
2015-10-30,30.64,30.56,31.64,28.26,62271,94402300.0,10.93,-1.16,-0.36,6.89,300372
2015-11-02,29.46,29.54,31.06,29.38,45489,67780549.0,5.5,-3.34,-1.02,5.03,300372
2015-11-03,29.62,29.86,30.16,29.18,39591,58342643.0,3.32,1.08,0.32,4.38,300372
2015-11-04,30.06,32.04,32.44,30.06,82827,128860452.0,7.97,7.3,2.18,9.17,300372
2015-11-05,32.04,31.72,33.0,31.3,80555,127770752.0,5.31,-1.0,-0.32,8.91,300372
2015-11-06,31.92,34.86,34.86,31.9,71526,119982857.0,9.33,9.9,3.14,7.91,300372
2015-11-09,34.16,35.5,36.24,33.48,136409,238027954.0,7.92,1.84,0.64,15.09,300372
2015-11-10,34.58,34.66,35.38,33.64,94709,162230541.0,4.9,-2.37,-0.84,10.48,300372
2015-11-11,34.1,35.46,35.46,33.86,76687,132026873.0,4.62,2.31,0.8,8.49,300372
2015-11-12,35.52,36.26,37.86,35.52,102002,185122395.0,6.6,2.26,0.8,11.29,300372
2015-11-13,35.36,34.24,35.56,33.28,84187,144316613.0,6.29,-5.57,-2.02,9.32,300372
2015-11-16,33.5,35.52,35.6,32.82,58912,100650898.0,8.12,3.74,1.28,6.52,300372
2015-11-17,35.66,34.66,37.24,34.26,92088,163919902.0,8.39,-2.42,-0.86,10.19,300372
2015-11-18,34.66,33.66,35.32,33.46,52077,88984031.0,5.37,-2.89,-1.0,5.76,300372
2015-11-19,33.6,35.1,35.26,33.26,46056,78805460.0,5.94,4.28,1.44,5.1,300372
2015-11-20,35.46,36.0,37.42,35.2,78945,142351608.0,6.32,2.56,0.9,8.74,300372
2015-11-23,36.86,36.42,37.62,35.92,86996,157956944.0,4.72,1.17,0.42,9.63,300372
2015-11-24,35.66,37.46,37.96,35.66,79820,145845617.0,6.32,2.86,1.04,8.83,300372
2015-11-25,37.46,38.66,39.22,36.98,97401,184830243.0,5.98,3.2,1.2,10.78,300372
2015-11-26,39.42,37.5,39.64,37.36,91740,174892311.0,5.9,-3.0,-1.16,10.15,300372
2015-11-27,36.86,33.78,37.9,33.78,87409,155464710.0,10.99,-9.92,-3.72,9.67,300372
2015-11-30,33.32,33.52,34.22,30.52,83059,135832010.0,10.95,-0.77,-0.26,9.19,300372
2015-12-01,33.26,33.86,34.64,32.7,53429,89189568.0,5.79,1.01,0.34,5.91,300372
2015-12-02,34.0,32.78,34.2,31.28,43351,70232503.0,8.62,-3.19,-1.08,4.8,300372
2015-12-03,32.98,34.44,34.44,32.8,44090,73949177.0,5.0,5.06,1.66,4.88,300372
2015-12-04,34.02,36.7,37.76,33.76,138411,249847953.0,11.61,6.56,2.26,15.32,300372
2015-12-07,36.46,36.5,36.52,35.46,85658,152963534.0,2.89,-0.54,-0.2,9.48,300372
2015-12-08,36.22,34.7,36.22,34.32,59287,103419086.0,5.21,-4.93,-1.8,6.56,300372
2015-12-09,34.46,34.06,34.46,33.58,47742,80616834.0,2.54,-1.84,-0.64,5.28,300372
2015-12-10,33.68,33.18,34.26,33.18,55901,93692740.0,3.17,-2.58,-0.88,6.19,300372
2015-12-11,33.44,33.16,33.76,32.92,43933,72562392.0,2.53,-0.06,-0.02,4.86,300372
2015-12-14,32.62,34.24,34.26,32.3,40116,66337137.0,5.91,3.26,1.08,4.44,300372
2015-12-15,34.42,34.4,34.96,34.22,35692,61320772.0,2.16,0.47,0.16,3.95,300372
2015-12-16,34.64,35.1,35.86,34.64,45587,79888100.0,3.55,2.03,0.7,5.04,300372
2015-12-17,35.72,36.8,36.96,35.06,93375,168693223.0,5.41,4.84,1.7,10.33,300372
2015-12-18,36.78,36.26,36.92,35.64,74978,134842946.0,3.48,-1.47,-0.54,8.3,300372
2015-12-21,36.16,36.96,37.18,36.0,59328,107737857.0,3.25,1.93,0.7,6.57,300372
2015-12-22,37.06,37.38,37.62,36.66,61850,114010978.0,2.6,1.14,0.42,6.84,300372
2015-12-23,37.16,36.2,37.38,36.06,52731,96209449.0,3.53,-3.16,-1.18,5.84,300372
2015-12-24,35.96,36.56,36.88,35.3,42439,75881900.0,4.36,0.99,0.36,4.7,300372
2015-12-25,36.76,37.48,38.1,36.76,69909,130189468.0,3.67,2.52,0.92,7.74,300372
2015-12-28,37.4,40.74,41.2,36.8,294788,576600928.0,11.74,8.7,3.26,32.62,300372
2015-12-29,39.12,40.26,40.52,38.82,197883,388842480.0,4.17,-1.18,-0.48,21.9,300372
2015-12-30,40.26,40.06,41.06,39.1,135300,268736544.0,4.87,-0.5,-0.2,14.97,300372
2015-12-31,40.4,37.76,40.46,37.7,102251,198648274.0,6.89,-5.74,-2.3,11.32,300372
2016-01-04,37.24,34.02,37.24,34.02,97038,168009888.0,8.53,-9.9,-3.74,10.74,300372
2016-01-05,30.86,31.46,33.36,30.64,107692,169414985.0,8.0,-7.52,-2.56,11.92,300372
2016-01-06,31.58,32.74,32.84,31.28,76090,121011078.0,4.96,4.07,1.28,8.42,300372
2016-01-07,32.0,29.5,32.04,29.5,18787,28349695.0,7.76,-9.9,-3.24,2.08,300372
2016-01-08,30.06,28.96,30.48,27.06,78281,113532969.0,11.59,-1.83,-0.54,8.66,300372
2016-01-11,29.2,26.42,29.82,26.22,80488,114140437.0,12.43,-8.77,-2.54,8.91,300372
2016-01-12,27.3,27.16,27.84,26.32,53579,71989609.0,5.75,2.8,0.74,5.93,300372
2016-01-13,27.26,26.4,27.78,26.18,43747,58994870.0,5.89,-2.8,-0.76,4.84,300372
2016-01-14,24.76,27.72,28.06,24.76,52340,68606452.0,12.5,5.0,1.32,5.79,300372
2016-01-15,27.46,26.56,28.36,26.42,50156,68334242.0,7.0,-4.18,-1.16,5.55,300372
2016-01-18,25.72,27.16,27.66,25.72,48495,64552987.0,7.3,2.26,0.6,5.37,300372
2016-01-19,26.86,28.24,28.34,26.68,50535,69033065.0,6.11,3.98,1.08,5.59,300372
2016-01-20,27.62,28.78,29.06,27.46,77878,109313145.0,5.67,1.91,0.54,8.62,300372
2016-01-21,28.06,27.26,29.64,27.26,65380,93137818.0,8.27,-5.28,-1.52,7.23,300372
2016-01-22,27.56,28.06,28.46,26.62,55137,75097274.0,6.75,2.93,0.8,6.1,300372
2016-01-25,28.24,28.26,28.76,27.86,39827,56003223.0,3.21,0.71,0.2,4.41,300372
2016-01-26,28.06,25.46,28.06,25.46,39755,53095294.0,9.2,-9.91,-2.8,4.4,300372
2016-01-27,25.44,24.46,25.78,22.94,57702,68803465.0,11.15,-3.93,-1.0,6.39,300372
2016-01-28,24.0,22.46,24.46,22.28,31408,36819199.0,8.91,-8.18,-2.0,3.48,300372
2016-01-29,22.26,23.58,23.96,22.26,45038,51485240.0,7.57,4.99,1.12,4.98,300372
2016-02-01,23.46,23.16,23.76,22.62,32850,37899221.0,4.83,-1.78,-0.42,3.64,300372
2016-02-02,23.08,24.34,24.44,23.08,38819,46272722.0,5.87,5.09,1.18,4.3,300372
2016-02-03,23.92,24.5,24.68,23.52,34006,40339429.0,4.77,0.66,0.16,3.76,300372
2016-02-04,24.52,25.44,25.72,24.42,43478,54288575.0,5.31,3.84,0.94,4.81,300372
2016-02-05,25.52,25.18,26.0,25.18,29285,37100698.0,3.22,-1.02,-0.26,3.24,300372
2016-02-15,24.26,25.26,25.32,23.86,30823,37353154.0,5.8,0.32,0.08,3.41,300372
2016-02-16,25.16,26.46,26.62,25.14,65920,85120977.0,5.86,4.75,1.2,7.29,300372
2016-02-17,26.06,26.88,27.18,25.86,61380,80514693.0,4.99,1.59,0.42,6.79,300372
2016-02-18,27.12,26.8,27.82,26.46,62030,83619922.0,5.06,-0.3,-0.08,6.86,300372
2016-02-19,26.66,27.2,27.4,26.52,40336,54069348.0,3.28,1.49,0.4,4.46,300372
2016-02-22,26.98,29.9,29.9,26.38,198219,275817824.0,12.94,9.93,2.7,21.93,300372
2016-02-23,29.16,28.66,29.58,28.26,148217,211692711.0,4.41,-4.15,-1.24,16.4,300372
2016-02-24,27.82,27.68,28.5,26.66,129635,176804312.0,6.42,-3.42,-0.98,14.35,300372
2016-02-25,27.22,24.94,27.54,24.94,85500,111076581.0,9.39,-9.9,-2.74,9.46,300372
2016-02-26,24.72,24.32,25.16,23.9,64159,77854510.0,5.05,-2.49,-0.62,7.1,300372
2016-02-29,23.96,21.92,23.98,21.92,69803,76508658.0,8.47,-9.87,-2.4,7.72,300372
2016-03-01,21.48,22.38,22.6,21.0,101570,108526746.0,7.3,2.1,0.46,11.24,300372
2016-03-02,22.26,23.36,23.54,21.96,85804,96082106.0,7.06,4.38,0.98,9.5,300372
2016-03-03,23.06,23.1,24.02,23.0,59828,69371428.0,4.37,-1.11,-0.26,6.62,300372
2016-03-04,23.06,21.42,23.3,21.12,57319,63224370.0,9.44,-7.27,-1.68,6.34,300372
2016-03-07,21.84,22.06,22.62,21.84,40970,44890031.0,3.64,2.99,0.64,4.53,300372
2016-03-08,22.08,22.88,23.2,20.66,51530,55967644.0,11.51,3.72,0.82,5.7,300372
2016-03-09,22.46,22.4,23.02,21.88,41984,46596726.0,4.98,-2.1,-0.48,4.65,300372
2016-03-10,22.26,22.24,22.8,22.06,39590,44031888.0,3.3,-0.71,-0.16,4.38,300372
2016-03-11,21.82,22.8,22.94,21.72,33990,37417351.0,5.49,2.52,0.56,3.76,300372
2016-03-14,22.88,23.76,24.1,22.84,69248,80522781.0,5.53,4.21,0.96,7.66,300372
2016-03-15,23.54,24.52,25.06,23.12,93982,111059711.0,8.16,3.2,0.76,10.4,300372
2016-03-16,24.96,24.26,25.5,22.3,89026,107806280.0,13.05,-1.06,-0.26,9.85,300372
2016-03-17,23.98,25.66,26.24,23.94,95876,119737951.0,9.48,5.77,1.4,10.61,300372
2016-03-18,25.66,28.2,28.2,25.66,179915,243268332.0,9.9,9.9,2.54,19.91,300372
2016-03-21,29.04,30.06,30.48,28.28,102673,148217081.0,7.8,6.6,1.86,11.36,300372
2016-03-22,30.1,30.72,31.82,29.26,153796,233467302.0,8.52,2.2,0.66,17.02,300372
2016-03-23,29.86,29.42,29.86,28.4,122916,178126380.0,4.75,-4.23,-1.3,13.6,300372
2016-03-24,28.6,28.02,29.04,27.66,91544,129318417.0,4.69,-4.76,-1.4,10.13,300372
2016-03-25,28.02,28.66,28.84,28.0,52521,73853208.0,3.0,2.28,0.64,5.81,300372
2016-03-28,29.12,27.94,29.32,27.86,71300,100956537.0,5.09,-2.51,-0.72,7.89,300372
2016-03-29,27.6,26.66,27.6,26.28,57724,76915888.0,4.72,-4.58,-1.28,6.39,300372
2016-03-30,27.04,28.26,28.48,26.96,63560,87250411.0,5.7,6.0,1.6,7.03,300372
2016-03-31,28.3,28.86,29.48,28.3,62170,89115432.0,4.18,2.12,0.6,6.88,300372
2016-04-01,28.66,28.88,29.26,28.34,37872,53756005.0,3.19,0.07,0.02,4.19,300372
2016-04-05,28.96,29.7,30.06,28.68,60400,88494928.0,4.78,2.84,0.82,6.68,300372
2016-04-06,29.72,29.46,30.0,29.0,47738,70002859.0,3.37,-0.81,-0.24,5.28,300372
2016-04-07,29.46,29.56,30.02,29.06,55047,80884449.0,3.26,0.34,0.1,6.09,300372
2016-04-08,29.26,29.68,29.96,28.88,43813,63754852.0,3.65,0.41,0.12,4.85,300372
2016-04-11,30.18,30.56,31.22,29.88,59739,90736823.0,4.51,2.96,0.88,6.61,300372
2016-04-12,30.36,29.9,30.56,29.46,48844,72457209.0,3.6,-2.16,-0.66,5.41,300372
2016-04-13,29.9,30.16,31.22,29.9,46845,71186365.0,4.41,0.87,0.26,5.18,300372
2016-04-14,30.62,31.06,31.08,30.14,44991,68417940.0,3.12,2.98,0.9,4.98,300372
2016-04-15,31.18,32.18,32.64,30.82,59875,94432240.0,5.86,3.61,1.12,6.63,300372
2016-04-18,31.76,31.78,32.66,31.26,39482,62505492.0,4.35,-1.24,-0.4,4.37,300372
2016-04-19,31.6,31.96,32.66,31.46,41316,65636060.0,3.78,0.57,0.18,4.57,300372
2016-04-20,32.02,29.02,32.5,28.8,73944,109744785.0,11.58,-9.2,-2.94,8.18,300372
2016-04-21,28.86,28.52,29.8,28.3,40295,58124508.0,5.17,-1.72,-0.5,4.46,300372
2016-04-22,29.26,31.34,31.34,28.52,96290,147116099.0,9.89,9.89,2.82,10.66,300372
2016-04-25,31.46,32.46,34.22,31.34,144658,234580621.0,9.19,3.57,1.12,16.01,300372
2016-04-26,31.9,35.68,35.68,31.52,132048,217892625.0,12.82,9.92,3.22,14.61,300372
2016-04-27,34.8,34.04,35.82,33.46,125927,216716766.0,6.61,-4.6,-1.64,13.93,300372
2016-04-28,33.86,33.82,34.94,32.68,88180,148699979.0,6.64,-0.65,-0.22,9.76,300372
2016-04-29,33.38,33.26,33.98,32.88,56489,93479065.0,3.25,-1.66,-0.56,6.25,300372
2016-05-03,33.28,34.64,34.76,32.48,80222,134585393.0,6.86,4.15,1.38,8.88,300372
2016-05-04,34.12,33.72,34.6,33.66,59786,101194415.0,2.71,-2.66,-0.92,6.62,300372
2016-05-05,33.72,34.38,34.84,33.26,62740,106618058.0,4.69,1.96,0.66,6.94,300372
2016-05-06,34.4,31.7,34.4,31.48,79586,129906355.0,8.49,-7.8,-2.68,8.81,300372
2016-05-09,30.96,29.06,31.02,28.92,53723,79391399.0,6.62,-8.33,-2.64,5.94,300372
2016-05-10,29.46,29.78,29.86,28.86,36401,53098463.0,3.44,2.48,0.72,4.03,300372
2016-05-11,29.9,28.46,30.12,28.36,52407,75608053.0,5.91,-4.43,-1.32,5.8,300372
2016-05-12,27.58,28.8,29.42,26.7,41560,57536967.0,9.56,1.19,0.34,4.6,300372
2016-05-13,28.36,28.46,29.42,28.22,27497,39246534.0,4.17,-1.18,-0.34,3.04,300372
2016-05-16,28.76,29.54,29.66,28.36,32581,47015921.0,4.57,3.79,1.08,3.61,300372
2016-05-17,29.5,29.56,30.1,28.88,34748,50806393.0,4.13,0.07,0.02,3.85,300372
2016-05-18,29.02,27.98,29.12,27.56,32368,45540072.0,5.28,-5.35,-1.58,3.58,300372
2016-05-19,27.88,29.3,29.32,27.88,40952,58758800.0,5.15,4.72,1.32,4.53,300372
2016-05-20,28.92,29.36,29.54,28.64,24294,35065069.0,3.07,0.2,0.06,2.69,300372
2016-07-12,26.46,26.46,26.46,26.46,30598,40083380.0,0.0,-9.88,-2.9,3.12,300372
2016-07-13,23.84,23.84,23.84,23.84,32409,38210211.0,0.0,-9.9,-2.62,3.31,300372
2016-07-14,21.48,21.48,21.48,21.48,23144,24555784.0,0.0,-9.9,-2.36,2.36,300372
2016-07-15,19.36,19.36,19.36,19.36,16589,15842495.0,0.0,-9.87,-2.12,1.69,300372
2016-07-18,17.46,17.46,17.46,17.46,8248,7093280.0,0.0,-9.81,-1.9,0.84,300372
2016-07-19,15.74,15.74,15.74,15.74,5864,4538736.0,0.0,-9.85,-1.72,0.6,300372
2016-07-20,14.2,14.2,14.2,14.2,9810,6837570.0,0.0,-9.78,-1.54,1.0,300372
2016-07-21,12.8,12.8,12.8,12.8,19494,12222738.0,0.0,-9.86,-1.4,1.99,300372
2016-07-22,11.54,11.54,11.54,11.54,18437,10398468.0,0.0,-9.84,-1.26,1.88,300372
2016-07-25,10.42,10.42,10.42,10.42,15396,7821168.0,0.0,-9.71,-1.12,1.57,300372
2016-07-26,9.4,9.4,9.4,9.4,25213,11522341.0,0.0,-9.79,-1.02,2.57,300372
2016-07-27,8.48,10.32,10.32,8.48,518433,227427910.0,19.57,9.79,0.92,52.91,300372
2016-07-28,9.32,9.32,9.32,9.32,76510,34659030.0,0.0,-9.69,-1.0,7.81,300372
2016-07-29,8.42,8.42,8.42,8.42,37495,15297960.0,0.0,-9.66,-0.9,3.83,300372
2016-08-01,7.6,7.6,7.6,7.6,30675,11257725.0,0.0,-9.74,-0.82,3.13,300372
2016-08-02,6.86,7.1,7.56,6.86,460039,154927776.0,9.21,-6.58,-0.5,46.95,300372
2016-08-03,6.52,6.42,6.76,6.42,172509,53519019.0,4.79,-9.58,-0.68,17.6,300372
2016-08-04,5.8,5.82,6.16,5.8,307839,86032124.0,5.61,-9.35,-0.6,31.41,300372
2016-08-05,5.96,5.86,6.04,5.68,216410,60888389.0,6.19,0.69,0.04,22.08,300372
2016-08-08,5.7,5.66,5.88,5.38,165959,44236304.0,8.53,-3.41,-0.2,16.94,300372
2016-08-09,5.54,5.88,5.92,5.54,130109,35774998.0,6.71,3.89,0.22,13.28,300372
2016-08-10,5.86,5.88,6.04,5.78,119395,33780115.0,4.42,0.0,0.0,12.18,300372
2016-08-11,5.92,5.64,5.98,5.58,99228,27060473.0,6.8,-4.08,-0.24,10.13,300372
2016-08-12,5.64,5.54,5.64,5.48,70030,18527594.0,2.84,-1.77,-0.1,7.15,300372
2016-08-15,5.38,5.56,5.68,5.26,83492,22057969.0,7.58,0.36,0.02,8.52,300372
2016-08-16,5.52,5.48,5.58,5.44,71717,18791149.0,2.52,-1.44,-0.08,7.32,300372
2016-08-17,5.48,5.62,5.68,5.42,75497,20088139.0,4.74,2.55,0.14,7.7,300372
2016-08-18,5.58,5.92,6.12,5.54,141070,39614157.0,10.32,5.34,0.3,14.4,300372
2016-08-19,5.82,5.76,6.1,5.68,127216,35834236.0,7.09,-2.7,-0.16,12.98,300372
2016-08-22,6.06,6.32,6.32,5.78,193040,57207973.0,9.38,9.72,0.56,19.7,300372
2017-07-17,5.72,5.72,5.72,5.72,1413,385749.0,0.0,-9.49,-0.6,0.14,300372
2017-07-18,5.18,5.18,5.18,5.18,701,172446.0,0.0,-9.44,-0.54,0.07,300372
2017-07-19,4.68,4.68,4.68,4.68,2731,603551.0,0.0,-9.65,-0.5,0.28,300372
2017-07-20,4.24,4.24,4.24,4.24,695,138305.0,0.0,-9.4,-0.44,0.07,300372
2017-07-21,3.84,3.84,3.84,3.84,7959,1424661.0,0.0,-9.43,-0.4,0.81,300372
2017-07-24,3.48,3.48,3.48,3.48,19210,3092810.0,0.0,-9.38,-0.36,1.95,300372
2017-07-25,3.48,3.7,3.8,3.2,181391,30195305.0,17.24,6.32,0.22,18.37,300372
2017-07-26,3.62,3.74,3.8,3.52,67511,11519244.0,7.57,1.08,0.04,6.84,300372
2017-07-27,3.72,3.7,3.78,3.66,33961,5860442.0,3.21,-1.07,-0.04,3.44,300372
2017-07-28,3.7,3.72,3.78,3.64,43671,7511568.0,3.78,0.54,0.02,4.42,300372
2017-07-31,3.74,3.66,3.74,3.6,39233,6692988.0,3.76,-1.61,-0.06,3.97,300372
2017-08-01,3.64,3.32,3.64,3.32,77636,12167040.0,8.74,-9.29,-0.34,7.86,300372
2017-08-02,3.24,3.02,3.32,3.02,74712,10757345.0,9.04,-9.04,-0.3,7.57,300372
2017-08-03,3.0,3.02,3.1,2.76,58093,7759225.0,11.26,0.0,0.0,5.88,300372
2017-08-04,3.02,2.96,3.04,2.9,27578,3729709.0,4.64,-1.99,-0.06,2.79,300372
2017-08-07,2.94,3.04,3.14,2.9,26820,3726018.0,8.11,2.7,0.08,2.72,300372
2017-08-08,3.04,3.1,3.16,3.0,23577,3325297.0,5.26,1.97,0.06,2.39,300372
2017-08-09,3.12,3.08,3.14,3.08,11253,1600531.0,1.94,-0.65,-0.02,1.14,300372
2017-08-10,3.12,3.02,3.12,3.0,18327,2548655.0,3.9,-1.95,-0.06,1.86,300372
2017-08-11,3.04,3.04,3.12,3.0,18908,2635404.0,3.97,0.66,0.02,1.92,300372
2017-08-14,3.06,3.08,3.12,3.04,11715,1657569.0,2.63,1.32,0.04,1.19,300372
2017-08-15,3.1,3.2,3.22,3.08,17514,2546633.0,4.55,3.9,0.12,1.77,300372
2017-08-16,3.22,3.3,3.36,3.22,14376,2184082.0,4.38,3.13,0.1,1.46,300372
2017-08-17,3.38,3.28,3.38,3.26,14640,2224098.0,3.64,-0.61,-0.02,1.48,300372
2017-08-18,3.28,3.38,3.38,3.24,18498,2834236.0,4.27,3.05,0.1,1.87,300372
2017-08-21,3.4,3.6,3.62,3.36,21937,3563492.0,7.69,6.51,0.22,2.22,300372
2017-08-22,3.6,3.56,3.7,3.52,14106,2362513.0,5.0,-1.11,-0.04,1.43,300372
2017-08-23,3.6,3.28,3.6,3.24,38676,6126356.0,10.11,-7.87,-0.28,3.92,300372
2017-08-24,3.28,3.34,3.42,3.22,32202,4944212.0,6.1,1.83,0.06,3.26,300372
2017-08-25,3.36,3.22,3.38,3.18,54584,8279211.0,5.99,-3.59,-0.12,5.53,300372
