date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-09-09,27.67,27.74,28.09,27.42,3100,8466807.0,2.39,-0.86,-0.24,1.04,300964
2022-09-13,27.78,27.96,28.28,27.76,1871,5187737.0,1.87,0.79,0.22,0.63,300964
2022-09-14,27.44,28.16,28.29,27.3,2853,7849195.0,3.54,0.72,0.2,0.96,300964
2022-09-15,28.19,27.4,28.28,27.23,3560,9701339.0,3.73,-2.7,-0.76,1.2,300964
2022-09-16,27.46,26.42,27.51,26.36,4053,10763621.0,4.2,-3.58,-0.98,1.36,300964
2022-09-19,26.5,26.48,26.73,26.0,3288,8565581.0,2.76,0.23,0.06,1.1,300964
2022-09-20,26.5,26.6,26.73,26.23,2777,7282672.0,1.89,0.45,0.12,0.93,300964
2022-09-21,26.42,26.73,26.74,25.9,1962,5131713.0,3.16,0.49,0.13,0.66,300964
2022-09-22,26.73,27.01,27.23,26.51,3112,8304746.0,2.69,1.05,0.28,1.05,300964
2022-09-23,26.85,25.63,26.89,25.6,4686,12110459.0,4.78,-5.11,-1.38,1.57,300964
2022-09-26,25.63,25.64,25.87,25.32,2919,7385016.0,2.15,0.04,0.01,0.98,300964
2022-09-27,25.7,25.86,26.06,25.35,3795,9620329.0,2.77,0.86,0.22,1.28,300964
2022-09-28,25.86,25.1,25.86,25.1,3614,9048952.0,2.94,-2.94,-0.76,1.21,300964
2022-09-29,25.15,25.13,25.42,25.0,2174,5418372.0,1.67,0.12,0.03,0.73,300964
2022-09-30,25.15,24.85,25.28,24.81,1429,3527476.0,1.87,-1.11,-0.28,0.48,300964
2022-10-10,24.91,24.04,24.91,23.83,2210,5327688.0,4.35,-3.26,-0.81,0.74,300964
2022-10-11,24.15,24.45,24.55,23.83,1809,4335546.0,3.0,1.71,0.41,0.61,300964
2022-10-12,25.08,25.05,25.1,24.12,1930,4712492.0,4.01,2.45,0.6,0.65,300964
2022-10-13,25.44,25.29,25.6,25.07,2307,5773017.0,2.12,0.96,0.24,0.78,300964
2022-10-14,25.3,25.69,25.84,25.29,2611,6620988.0,2.17,1.58,0.4,0.88,300964
2022-10-17,25.57,26.27,26.3,25.53,3669,9448898.0,3.0,2.26,0.58,1.23,300964
2022-10-18,26.17,28.38,30.59,26.17,27476,79538190.0,16.83,8.03,2.11,9.23,300964
2022-10-19,27.58,27.15,27.74,26.93,17801,47919435.0,2.85,-4.33,-1.23,5.98,300964
2022-10-20,27.04,27.52,27.68,26.58,12144,32736369.0,4.05,1.36,0.37,4.08,300964
2022-10-21,27.93,27.25,27.93,26.78,6680,17883869.0,4.18,-0.98,-0.27,2.24,300964
2022-10-24,27.79,27.06,27.79,26.92,6232,16855276.0,3.19,-0.7,-0.19,2.09,300964
2022-10-25,27.07,26.46,27.09,26.35,4626,12188923.0,2.73,-2.22,-0.6,1.55,300964
2022-10-26,26.58,27.0,27.28,26.46,4111,10933070.0,3.1,2.04,0.54,1.38,300964
2022-10-27,26.92,26.83,27.25,26.82,4836,12920847.0,1.59,-0.63,-0.17,1.63,300964
2022-10-28,26.72,25.9,27.01,25.9,4856,12672254.0,4.14,-3.47,-0.93,1.63,300964
2022-10-31,25.65,26.68,26.94,25.65,4605,12083549.0,4.98,3.01,0.78,1.55,300964
2022-11-01,27.28,27.73,27.99,27.22,8267,22576271.0,2.89,3.94,1.05,2.78,300964
2022-11-02,27.72,27.59,28.09,27.55,6119,16812250.0,1.95,-0.5,-0.14,2.06,300964
2022-11-03,27.38,27.74,27.81,27.15,4117,11247913.0,2.39,0.54,0.15,1.38,300964
2022-11-04,27.59,27.62,28.03,27.45,6997,19184754.0,2.09,-0.43,-0.12,2.35,300964
2022-11-07,27.69,27.62,28.09,27.49,4447,12205538.0,2.17,0.0,0.0,1.49,300964
2022-11-08,27.48,27.69,27.75,27.22,3427,9338812.0,1.92,0.25,0.07,1.15,300964
2022-11-09,27.84,27.52,27.84,27.4,2750,7490825.0,1.59,-0.61,-0.17,0.92,300964
2022-11-10,27.65,27.5,27.65,27.26,3874,10528008.0,1.42,-0.07,-0.02,1.3,300964
2022-11-11,27.75,27.47,28.06,27.41,5141,14095090.0,2.36,-0.11,-0.03,1.73,300964
2022-11-14,27.6,28.65,29.16,27.24,17629,49530330.0,6.99,4.3,1.18,5.92,300964
2022-11-15,28.43,29.46,29.6,27.95,20672,59095994.0,5.76,2.83,0.81,6.95,300964
2022-11-16,29.19,28.59,29.3,28.55,11048,31537548.0,2.55,-2.95,-0.87,3.71,300964
2022-11-17,28.45,28.72,28.78,28.26,6016,16989651.0,1.82,0.45,0.13,2.02,300964
2022-11-18,28.72,28.06,28.85,28.03,7598,21348442.0,2.86,-2.3,-0.66,2.55,300964
2022-11-21,28.07,28.34,28.35,27.65,3825,10635877.0,2.49,1.0,0.28,1.29,300964
2022-11-22,28.3,27.94,28.73,27.83,6344,17773237.0,3.18,-1.41,-0.4,2.13,300964
2022-11-23,28.1,27.28,28.1,27.0,5391,14577553.0,3.94,-2.36,-0.66,1.81,300964
2022-11-24,27.4,27.55,27.76,27.3,2673,7294857.0,1.69,0.99,0.27,0.9,300964
2022-11-25,27.84,27.1,27.84,27.0,3039,8197287.0,3.05,-1.63,-0.45,1.02,300964
2022-11-28,27.1,26.7,27.15,26.69,3200,8483412.0,1.7,-1.48,-0.4,1.08,300964
2022-11-29,26.75,27.15,27.18,26.75,2687,7190031.0,1.61,1.69,0.45,0.9,300964
2022-11-30,27.14,27.08,27.37,26.93,2412,6466259.0,1.62,-0.26,-0.07,0.81,300964
2022-12-01,27.3,27.72,27.74,27.09,5108,13920465.0,2.4,2.36,0.64,1.72,300964
2022-12-02,27.48,27.73,27.88,27.48,2752,7548594.0,1.44,0.04,0.01,0.92,300964
2022-12-05,27.73,28.03,28.1,27.61,3487,9607387.0,1.77,1.08,0.3,1.17,300964
2022-12-06,28.0,28.2,28.46,27.85,4864,13586056.0,2.18,0.61,0.17,1.63,300964
2022-12-07,28.13,27.88,28.28,27.83,3139,8692991.0,1.6,-1.13,-0.32,1.05,300964
2022-12-08,28.02,27.6,28.02,27.6,2060,5639867.0,1.51,-1.0,-0.28,0.69,300964
2022-12-09,27.8,27.55,27.8,27.51,1887,5156334.0,1.05,-0.18,-0.05,0.63,300964
2022-12-12,27.62,28.11,28.24,27.3,3838,10619922.0,3.41,2.03,0.56,1.29,300964
2022-12-13,28.12,27.7,28.12,27.64,2471,6799675.0,1.71,-1.46,-0.41,0.75,300964
2022-12-14,28.11,29.0,30.28,28.04,21168,61396788.0,8.09,4.69,1.3,6.43,300964
2022-12-15,28.32,29.3,29.64,28.32,16853,48569754.0,4.55,1.03,0.3,5.12,300964
2022-12-16,29.19,28.49,29.19,28.43,8970,25431888.0,2.59,-2.76,-0.81,2.73,300964
2022-12-19,28.78,27.5,28.78,27.39,5950,16392612.0,4.88,-3.47,-0.99,1.81,300964
2022-12-20,27.6,27.76,28.0,27.43,4373,11993503.0,2.07,0.95,0.26,1.33,300964
2022-12-21,27.76,27.07,27.98,26.92,4638,12548605.0,3.82,-2.49,-0.69,1.41,300964
2022-12-22,27.28,26.94,27.48,26.74,3730,10003680.0,2.73,-0.48,-0.13,1.13,300964
2022-12-23,26.7,26.34,26.97,26.17,5218,13633036.0,2.97,-2.23,-0.6,1.59,300964
2022-12-26,26.4,27.98,28.18,26.2,8102,22145064.0,7.52,6.23,1.64,2.46,300964
2022-12-27,28.15,27.89,28.15,27.63,3707,10203261.0,1.86,-0.32,-0.09,1.13,300964
2022-12-28,27.7,27.2,27.86,27.06,4110,11129250.0,2.87,-2.47,-0.69,1.25,300964
2022-12-29,27.0,26.96,27.29,26.81,3326,8879478.0,1.76,-0.88,-0.24,1.01,300964
2022-12-30,27.3,27.09,27.33,26.8,2641,7064954.0,1.97,0.48,0.13,0.8,300964
2023-01-03,27.17,28.24,28.41,27.16,7543,20867724.0,4.61,4.25,1.15,2.29,300964
2023-01-04,28.24,28.28,28.55,27.92,4420,12382774.0,2.23,0.14,0.04,1.34,300964
2023-01-05,28.39,28.27,28.44,28.07,3727,10416546.0,1.31,-0.04,-0.01,1.13,300964
2023-01-06,28.27,28.29,28.5,28.1,3867,10831666.0,1.41,0.07,0.02,1.18,300964
2023-01-09,28.58,29.07,29.34,28.31,12363,35604396.0,3.64,2.76,0.78,3.76,300964
2023-01-10,28.97,28.88,29.21,28.73,6277,17957908.0,1.65,-0.65,-0.19,1.91,300964
2023-01-11,29.18,28.35,29.28,28.29,5599,15878993.0,3.43,-1.84,-0.53,1.7,300964
2023-01-12,28.44,28.66,28.94,28.35,5601,15859713.0,2.08,1.09,0.31,1.7,300964
2023-01-13,28.47,28.27,28.76,28.2,3720,10450791.0,1.95,-1.36,-0.39,1.13,300964
2023-01-16,28.59,28.56,28.72,28.28,3786,10717604.0,1.56,1.03,0.29,1.15,300964
2023-01-17,28.4,28.93,29.18,28.4,6300,18023229.0,2.73,1.3,0.37,1.91,300964
2023-01-18,28.91,28.89,28.96,28.7,3278,9339141.0,0.9,-0.14,-0.04,1.0,300964
2023-01-19,28.78,29.07,29.07,28.71,4282,12281996.0,1.25,0.62,0.18,1.3,300964
2023-01-20,29.09,29.03,29.24,28.92,4180,12023504.0,1.1,-0.14,-0.04,1.27,300964
2023-01-30,29.31,29.3,29.53,29.18,7567,21961282.0,1.21,0.93,0.27,2.3,300964
2023-01-31,29.18,29.55,29.59,29.11,5562,16167733.0,1.64,0.85,0.25,1.69,300964
2023-02-01,29.69,30.17,30.49,29.69,14751,44080066.0,2.71,2.1,0.62,4.48,300964
2023-02-02,29.91,30.4,30.73,29.87,12154,36470449.0,2.85,0.76,0.23,3.69,300964
2023-02-03,30.11,30.29,30.56,29.75,8277,24684268.0,2.66,-0.36,-0.11,2.52,300964
2023-02-06,30.18,30.4,30.4,29.99,6634,19871032.0,1.35,0.36,0.11,2.02,300964
2023-02-07,30.6,31.11,31.11,30.21,11113,33745448.0,2.96,2.34,0.71,3.38,300964
2023-02-08,31.29,30.18,31.29,30.01,12778,38483215.0,4.11,-2.99,-0.93,3.88,300964
2023-02-09,30.0,30.86,31.05,29.84,11780,35624221.0,4.01,2.25,0.68,3.58,300964
2023-02-10,30.86,31.02,31.43,30.57,10819,33343839.0,2.79,0.52,0.16,3.29,300964
2023-02-13,31.0,31.03,31.27,30.9,6862,21117613.0,1.19,0.03,0.01,2.09,300964
2023-02-14,30.88,30.7,31.27,30.61,6207,18931684.0,2.13,-1.06,-0.33,1.89,300964
2023-02-15,30.7,31.05,31.13,30.56,6033,18466221.0,1.86,1.14,0.35,1.83,300964
2023-02-16,31.08,30.38,31.29,30.12,11206,34218122.0,3.77,-2.16,-0.67,3.41,300964
2023-02-17,30.31,29.8,30.53,29.76,7057,20994451.0,2.53,-1.91,-0.58,2.14,300964
2023-02-20,30.18,29.94,30.18,29.35,5831,17111182.0,2.79,0.47,0.14,1.77,300964
2023-02-21,29.94,30.8,30.89,29.81,9755,29512695.0,3.61,2.87,0.86,2.96,300964
2023-02-22,31.83,32.99,33.8,31.78,53359,173914393.0,6.56,7.11,2.19,16.21,300964
2023-02-23,33.0,35.58,36.28,33.0,75371,261522066.0,9.94,7.85,2.59,22.9,300964
2023-02-24,34.25,33.06,34.96,32.72,54500,181378370.0,6.3,-7.08,-2.52,16.56,300964
2023-02-27,32.79,31.94,33.19,31.81,23463,74771879.0,4.17,-3.39,-1.12,7.13,300964
2023-02-28,32.15,32.1,32.15,31.43,19412,61232707.0,2.25,0.5,0.16,5.9,300964
2023-03-01,31.93,32.57,32.68,31.8,20977,67059390.0,2.74,1.46,0.47,6.37,300964
2023-03-02,34.57,39.02,39.02,34.57,88747,335300718.0,13.66,19.8,6.45,26.97,300964
2023-03-03,39.02,41.9,45.27,38.23,136827,569436482.0,18.04,7.38,2.88,41.58,300964
2023-03-06,41.92,49.32,50.2,41.92,131889,603383338.0,19.76,17.71,7.42,40.08,300964
2023-03-07,47.02,50.2,53.18,46.96,136780,675368197.0,12.61,1.78,0.88,41.56,300964
2023-03-08,50.5,60.18,60.18,50.21,150557,851201352.0,19.86,19.88,9.98,45.75,300964
2023-03-09,60.81,62.58,63.78,59.21,167383,1024676692.0,7.59,3.99,2.4,50.86,300964
2023-03-10,60.22,58.91,60.56,57.33,128839,755534333.0,5.16,-5.86,-3.67,39.15,300964
2023-03-13,57.4,59.8,60.05,56.81,104489,612366219.0,5.5,1.51,0.89,31.75,300964
2023-03-14,58.61,59.42,63.8,57.24,137118,817012656.0,10.97,-0.64,-0.38,41.67,300964
2023-03-15,57.08,58.87,60.19,55.43,101890,582926705.0,8.01,-0.93,-0.55,30.96,300964
2023-03-16,58.0,62.31,65.57,58.0,146557,909234575.0,12.86,5.84,3.44,44.53,300964
2023-03-17,60.5,61.6,62.79,58.6,106348,644782524.0,6.72,-1.14,-0.71,32.32,300964
2023-03-20,59.72,52.53,59.72,52.38,121506,663526601.0,11.92,-14.72,-9.07,36.92,300964
2023-03-21,51.59,52.95,53.43,51.54,78726,410252211.0,3.6,0.8,0.42,23.92,300964
2023-03-22,52.98,52.17,53.16,51.02,64084,332266908.0,4.04,-1.47,-0.78,19.47,300964
2023-03-23,52.17,57.05,57.3,51.2,127007,681966681.0,11.69,9.35,4.88,38.59,300964
2023-03-24,55.1,52.47,55.1,52.31,95036,502524026.0,4.89,-8.03,-4.58,28.88,300964
2023-03-27,51.56,53.23,53.85,50.8,66380,347601972.0,5.81,1.45,0.76,20.17,300964
2023-03-28,53.3,54.0,57.35,51.96,101607,558463021.0,10.13,1.45,0.77,30.87,300964
2023-03-29,53.14,55.31,56.8,48.93,104047,536313157.0,14.57,2.43,1.31,31.62,300964
2023-03-30,54.3,58.63,60.26,53.77,128142,741651750.0,11.73,6.0,3.32,38.94,300964
2023-03-31,58.57,56.35,58.57,53.3,90875,502077696.0,8.99,-3.89,-2.28,27.61,300964
2023-04-03,54.02,56.68,57.5,53.2,86990,481301966.0,7.63,0.59,0.33,26.43,300964
2023-04-04,55.9,59.09,59.97,54.18,112670,651113868.0,10.22,4.25,2.41,34.24,300964
2023-04-06,57.31,55.22,62.53,55.06,112336,667111234.0,12.64,-6.55,-3.87,34.14,300964
2023-04-07,53.02,53.1,54.23,51.4,80939,424667483.0,5.12,-3.84,-2.12,24.59,300964
2023-04-10,52.3,47.35,53.05,46.86,80156,396361144.0,11.66,-10.83,-5.75,24.36,300964
2023-04-11,47.36,47.3,48.37,46.3,43612,206065395.0,4.37,-0.11,-0.05,13.25,300964
2023-04-12,46.9,48.32,48.6,46.36,44507,212123222.0,4.74,2.16,1.02,13.52,300964
2023-04-13,47.9,46.65,48.34,45.85,48133,225859167.0,5.15,-3.46,-1.67,14.63,300964
2023-04-14,46.68,46.22,47.31,45.4,35705,164562225.0,4.09,-0.92,-0.43,10.85,300964
2023-04-17,46.78,45.18,46.89,44.61,37387,168601524.0,4.93,-2.25,-1.04,11.36,300964
2023-04-18,45.45,45.19,45.7,43.98,34353,153174940.0,3.81,0.02,0.01,10.44,300964
2023-04-19,45.15,45.46,46.27,44.97,37897,171834512.0,2.88,0.6,0.27,11.52,300964
2023-04-20,48.76,52.1,52.47,48.76,120826,615076446.0,8.16,14.61,6.64,36.72,300964
2023-04-21,50.62,57.18,60.52,49.8,145920,822941864.0,20.58,9.75,5.08,44.34,300964
2023-04-24,53.18,55.72,57.16,50.4,102714,551824974.0,11.82,-2.55,-1.46,31.21,300964
2023-04-25,54.3,51.17,54.3,49.9,86430,444740432.0,7.9,-8.17,-4.55,26.26,300964
2023-04-26,50.3,46.96,51.75,46.3,82053,392606683.0,10.65,-8.23,-4.21,24.93,300964
2023-04-27,46.2,43.5,46.2,42.81,65145,286904825.0,7.22,-7.37,-3.46,19.8,300964
2023-04-28,43.29,45.65,46.29,43.08,56039,252873238.0,7.38,4.94,2.15,17.03,300964
2023-05-04,45.38,43.82,45.67,43.19,42057,184356035.0,5.43,-4.01,-1.83,12.78,300964
2023-05-05,44.31,46.31,49.4,44.06,82941,389296088.0,12.19,5.68,2.49,25.2,300964
2023-05-08,46.0,46.34,47.8,44.32,65243,296976130.0,7.51,0.06,0.03,19.83,300964
2023-05-09,45.41,43.8,45.79,43.36,57774,255695813.0,5.24,-5.48,-2.54,17.56,300964
2023-05-10,43.52,43.88,44.29,42.88,33709,146225618.0,3.22,0.18,0.08,10.24,300964
2023-05-11,43.79,41.81,43.8,41.69,42653,179050830.0,4.81,-4.72,-2.07,12.96,300964
2023-05-12,41.77,40.95,42.16,40.58,33505,136821294.0,3.78,-2.06,-0.86,10.18,300964
2023-05-15,40.96,41.53,41.59,40.2,30350,123090382.0,3.39,1.42,0.58,9.22,300964
2023-05-16,41.32,40.58,41.51,40.05,29755,119849878.0,3.52,-2.29,-0.95,9.04,300964
2023-05-17,40.58,43.39,43.9,40.57,67694,285465581.0,8.21,6.92,2.81,20.57,300964
2023-05-18,42.4,43.8,46.32,42.3,70181,311357869.0,9.26,0.94,0.41,21.33,300964
2023-05-19,43.82,44.1,45.4,43.15,52814,231756248.0,5.14,0.68,0.3,16.05,300964
2023-05-22,42.8,42.8,43.51,41.74,44164,186410188.0,4.01,-2.95,-1.3,13.42,300964
2023-05-23,42.81,44.78,45.8,41.96,71601,315297170.0,8.97,4.63,1.98,21.76,300964
2023-05-24,43.53,46.39,47.37,42.92,87567,399840446.0,9.94,3.6,1.61,26.61,300964
2023-05-25,45.5,44.7,46.17,42.75,68842,303932093.0,7.37,-3.64,-1.69,20.92,300964
2023-05-26,43.55,46.03,46.7,43.4,66973,300470230.0,7.38,2.98,1.33,20.35,300964
2023-05-29,45.2,47.78,48.25,45.2,87515,409427702.0,6.63,3.8,1.75,26.59,300964
2023-05-30,47.06,46.48,47.09,44.81,61739,281173161.0,4.77,-2.72,-1.3,18.76,300964
2023-05-31,45.9,44.66,46.27,44.51,46672,209051592.0,3.79,-3.92,-1.82,14.18,300964
2023-06-01,43.29,43.15,44.42,41.28,57788,244749860.22,7.03,-3.38,-1.51,17.56,300964
