date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-11-27,163.03,170.9,175.95,160.69,71817,256589961.0,9.28,3.96,6.51,2.18,002400
2013-11-28,169.54,168.13,171.41,167.67,34832,125262923.0,2.19,-1.62,-2.77,1.06,002400
2013-11-29,169.07,167.71,170.01,166.17,37573,133903334.0,2.28,-0.25,-0.42,1.14,002400
2013-12-02,160.18,151.05,160.18,151.05,64685,211758888.0,5.44,-9.93,-16.66,1.96,002400
2013-12-03,137.71,151.71,151.75,137.71,83340,256846230.0,9.29,0.44,0.66,2.53,002400
2013-12-04,149.88,142.86,154.05,140.71,73150,227465746.0,8.79,-5.83,-8.85,2.22,002400
2013-12-05,141.5,136.87,144.13,136.31,69785,206883637.0,5.47,-4.19,-5.99,2.12,002400
2013-12-06,136.73,139.16,140.33,134.58,37612,110108672.0,4.2,1.67,2.29,1.14,002400
2013-12-09,139.49,148.2,149.18,139.16,68900,212816900.0,7.2,6.5,9.04,2.09,002400
2013-12-10,149.84,150.77,153.06,148.24,59789,191551321.0,3.25,1.73,2.57,1.82,002400
2013-12-11,150.68,152.22,157.88,149.18,52364,171115974.0,5.77,0.96,1.45,1.59,002400
2013-12-12,152.27,163.27,163.36,150.58,91857,306205312.0,8.4,7.26,11.05,2.79,002400
2013-12-13,161.91,162.99,165.09,157.93,36081,124325745.0,4.39,-0.17,-0.28,1.1,002400
2013-12-16,161.58,157.51,164.58,156.9,37394,126798617.0,4.71,-3.36,-5.48,1.14,002400
2013-12-17,157.51,152.64,157.51,151.29,32497,106449605.0,3.95,-3.09,-4.87,0.99,002400
2013-12-18,152.64,149.41,154.66,148.52,28277,90010108.0,4.02,-2.12,-3.23,0.86,002400
2013-12-19,150.02,148.01,154.09,147.54,22546,72256931.0,4.38,-0.94,-1.4,0.68,002400
2013-12-20,146.98,153.02,153.35,146.98,29177,94086359.0,4.3,3.38,5.01,0.89,002400
2013-12-23,151.85,152.64,154.75,147.35,13757,44437053.0,4.84,-0.25,-0.38,0.42,002400
2013-12-24,150.86,155.97,157.84,150.86,17548,58107223.0,4.57,2.18,3.33,0.53,002400
2013-12-25,155.4,162.52,163.36,153.77,29531,99660200.0,6.15,4.2,6.55,0.9,002400
2013-12-26,161.96,162.56,163.83,159.52,26286,90197684.0,2.65,0.02,0.04,0.8,002400
2013-12-27,161.58,166.73,167.95,161.35,35169,123801511.0,4.06,2.57,4.17,1.07,002400
2013-12-30,165.05,168.51,169.49,162.61,36955,130292529.0,4.13,1.07,1.78,1.12,002400
2013-12-31,166.26,170.71,170.94,165.19,31699,113308323.0,3.41,1.31,2.2,0.94,002400
2014-01-02,170.43,163.41,170.43,160.88,61876,214377741.0,5.59,-4.28,-7.3,1.84,002400
2014-01-03,162.1,175.01,175.01,162.1,58752,213907481.0,7.9,7.1,11.6,1.75,002400
2014-01-06,173.75,175.62,177.49,170.99,46388,171755667.0,3.71,0.35,0.61,1.38,002400
2014-01-07,172.81,176.09,176.18,172.11,33976,126388938.0,2.32,0.27,0.47,1.01,002400
2014-01-08,177.03,179.27,184.05,173.56,56298,213981204.0,5.96,1.81,3.18,1.68,002400
2014-01-09,176.98,180.96,187.7,174.45,57944,226023212.0,7.39,0.94,1.69,1.73,002400
2014-01-10,178.99,171.41,183.06,170.57,33571,124536015.0,6.9,-5.28,-9.55,1.0,002400
2014-01-13,172.81,172.77,177.26,168.13,37103,136564425.0,5.33,0.79,1.36,1.1,002400
2014-01-14,172.35,185.96,188.26,171.88,51209,198599856.0,9.48,7.63,13.19,1.52,002400
2014-01-15,186.39,188.26,188.26,183.16,26984,106513139.0,2.74,1.24,2.3,0.8,002400
2014-01-16,187.98,185.92,189.47,180.77,25879,102193747.0,4.62,-1.24,-2.34,0.77,002400
2014-01-17,185.73,187.6,193.22,184.28,33267,134563223.0,4.81,0.9,1.68,0.99,002400
2014-01-20,185.78,181.94,191.16,180.77,28538,112278610.0,5.54,-3.02,-5.66,0.85,002400
2014-01-21,181.94,190.08,190.5,181.94,22573,90369485.0,4.7,4.47,8.14,0.67,002400
2014-01-22,190.83,202.34,204.22,190.83,62743,267196131.0,7.04,6.45,12.26,1.87,002400
2014-01-23,202.3,215.92,217.55,202.3,70772,317779744.0,7.54,6.71,13.58,2.11,002400
2014-01-24,214.0,212.13,223.12,211.66,56068,259725076.0,5.31,-1.76,-3.79,1.67,002400
2014-01-27,210.72,206.04,215.4,205.81,46129,206502836.0,4.52,-2.87,-6.09,1.37,002400
2014-01-28,206.46,206.04,214.89,199.49,44166,192630062.0,7.47,0.0,0.0,1.32,002400
2014-01-29,205.57,207.91,209.79,204.64,21179,93347942.0,2.5,0.91,1.87,0.63,002400
2014-01-30,209.08,210.77,215.4,207.91,29382,132331713.0,3.6,1.38,2.86,0.87,002400
2014-02-07,206.98,212.08,214.61,201.83,24352,107621555.0,6.06,0.62,1.31,0.73,002400
2014-02-10,214.47,214.23,214.7,207.91,28011,125541266.0,3.2,1.01,2.15,0.83,002400
2014-02-11,212.78,208.1,215.45,200.66,43375,191258629.0,6.9,-2.86,-6.13,1.29,002400
2014-02-12,206.51,195.14,208.38,194.72,56025,235948551.0,6.56,-6.23,-12.96,1.67,002400
2014-02-21,195.14,183.11,195.28,179.09,55535,215777767.0,8.3,-6.16,-12.03,1.65,002400
2014-02-24,182.17,194.95,194.95,178.8,63470,250380397.0,8.82,6.47,11.84,1.89,002400
2014-02-25,192.0,191.35,207.73,190.13,61089,259003588.0,9.03,-1.85,-3.6,1.82,002400
2014-02-26,188.3,183.95,190.83,181.85,29584,116873171.0,4.69,-3.87,-7.4,0.88,002400
2014-02-27,183.58,170.57,187.18,165.65,73553,271475232.0,11.7,-7.27,-13.38,2.19,002400
2014-02-28,169.07,171.88,173.66,167.06,37290,135545774.0,3.87,0.77,1.31,1.11,002400
2014-03-03,171.41,187.79,188.26,170.66,41121,157477371.0,10.24,9.26,15.91,1.22,002400
2014-03-04,187.32,182.13,192.66,177.31,34870,136120471.0,8.17,-3.01,-5.66,1.04,002400
2014-03-05,182.13,178.06,182.13,177.31,19287,73359405.0,2.65,-2.23,-4.07,0.57,002400
2014-03-06,178.34,179.79,182.17,173.28,15417,58188908.0,4.99,0.97,1.73,0.46,002400
2014-03-07,182.08,178.9,182.45,177.73,18424,70757093.0,2.63,-0.5,-0.89,0.55,002400
2014-03-10,161.11,161.11,168.93,161.11,76301,264055408.0,4.37,-9.94,-17.79,2.27,002400
2014-03-11,157.84,164.86,169.07,157.37,42377,149289919.0,7.26,2.33,3.75,1.26,002400
2014-03-12,164.62,168.27,174.73,161.58,25757,91488689.0,7.98,2.07,3.41,0.77,002400
2014-03-13,168.27,167.67,172.49,166.5,20111,72469805.0,3.56,-0.36,-0.6,0.6,002400
2014-03-14,167.67,164.48,172.3,162.99,22540,80049580.0,5.55,-1.9,-3.19,0.67,002400
2014-03-17,164.48,167.9,169.44,164.48,17987,63893586.0,3.02,2.08,3.42,0.54,002400
2014-03-18,168.79,170.38,173.7,164.86,22989,83337456.0,5.27,1.48,2.48,0.68,002400
2014-03-19,169.54,161.58,169.54,160.18,28349,98909976.0,5.49,-5.16,-8.8,0.84,002400
2014-03-20,162.24,150.49,164.16,149.04,39055,129292550.0,9.36,-6.86,-11.09,1.16,002400
2014-03-21,149.88,151.99,152.22,141.46,64035,199304532.0,7.15,1.0,1.5,1.91,002400
2014-03-24,151.89,155.4,157.37,148.95,36817,120115248.0,5.54,2.24,3.41,1.1,002400
2014-03-25,155.73,159.85,163.13,155.5,26568,90558902.0,4.91,2.86,4.45,0.79,002400
2014-03-26,161.11,163.45,164.86,159.71,17051,58886338.0,3.22,2.25,3.6,0.51,002400
2014-03-27,162.05,158.35,163.45,158.35,12397,42173449.0,3.12,-3.12,-5.1,0.37,002400
2014-03-28,157.74,153.35,161.11,146.93,29400,94949930.0,8.95,-3.16,-5.0,0.88,002400
2014-03-31,156.67,150.82,156.67,148.48,13156,42557643.0,5.34,-1.65,-2.53,0.39,002400
2014-04-01,150.82,151.05,153.06,150.26,16755,53872744.0,1.86,0.15,0.23,0.5,002400
2014-04-02,151.1,150.82,153.06,150.35,15573,49903424.0,1.79,-0.15,-0.23,0.46,002400
2014-04-03,149.18,151.8,159.2,147.07,26595,87465579.0,8.04,0.65,0.98,0.79,002400
2014-04-04,151.8,158.26,158.31,148.95,20363,67512254.0,6.17,4.26,6.46,0.61,002400
2014-04-08,156.81,162.42,162.99,155.03,18832,64199086.0,5.03,2.63,4.16,0.56,002400
2014-04-09,163.31,163.92,168.84,162.52,23549,83059534.0,3.89,0.92,1.5,0.7,002400
2014-04-10,163.45,165.56,168.6,161.35,16902,59427393.0,4.42,1.0,1.64,0.5,002400
2014-04-11,164.34,161.11,165.79,159.71,15941,54697276.0,3.67,-2.69,-4.45,0.47,002400
2014-04-14,159.94,162.24,164.3,159.71,10536,36401613.0,2.85,0.7,1.13,0.31,002400
2014-04-15,162.24,160.83,164.62,159.9,21142,72638834.0,2.91,-0.87,-1.41,0.63,002400
2014-04-16,161.58,159.71,162.24,158.35,7650,26016888.0,2.42,-0.7,-1.12,0.23,002400
2014-04-17,161.02,163.55,164.44,160.18,20554,71145592.0,2.67,2.4,3.84,0.61,002400
2014-04-18,163.55,163.22,164.58,161.58,7950,27551962.0,1.83,-0.2,-0.33,0.24,002400
2014-04-21,160.46,166.64,169.49,160.46,25639,90911033.0,5.53,2.1,3.42,0.76,002400
2014-04-22,164.9,167.43,171.27,163.03,22065,78195943.0,4.94,0.47,0.79,0.66,002400
2014-04-23,167.34,164.53,170.47,163.92,16857,59781578.0,3.91,-1.73,-2.9,0.5,002400
2014-04-24,163.88,160.18,166.26,158.59,12353,42608970.0,4.66,-2.64,-4.35,0.37,002400
2014-04-25,159.8,155.03,160.18,148.48,27256,89401644.0,7.3,-3.22,-5.15,0.81,002400
2014-04-28,153.16,154.75,155.5,150.35,19454,63410483.0,3.32,-0.18,-0.28,0.58,002400
2014-04-29,154.0,157.74,159.24,154.0,12446,41825445.0,3.39,1.93,2.99,0.37,002400
2014-04-30,158.12,158.87,162.75,157.28,14790,50122169.0,3.47,0.72,1.13,0.44,002400
2014-05-05,158.21,165.23,165.65,158.21,16652,57678979.0,4.68,4.0,6.36,0.5,002400
2014-05-06,166.5,170.94,174.22,165.33,31204,113323245.0,5.38,3.46,5.71,0.93,002400
2014-05-07,169.82,164.9,170.57,163.92,35857,126071793.0,3.89,-3.53,-6.04,1.07,002400
2014-05-08,163.92,162.56,165.56,161.58,15881,55312305.0,2.41,-1.42,-2.34,0.46,002400
2014-05-09,162.14,160.88,164.39,160.18,15555,53366188.0,2.59,-1.03,-1.68,0.45,002400
2014-05-12,161.11,161.21,163.31,157.74,18628,63380810.0,3.46,0.21,0.33,0.54,002400
2014-05-13,161.21,159.24,162.89,157.37,12463,42268479.0,3.42,-1.22,-1.97,0.36,002400
2014-05-14,159.01,156.25,159.94,154.09,14975,49704635.0,3.67,-1.88,-2.99,0.43,002400
2014-05-15,156.67,155.03,158.49,153.2,18491,61095060.0,3.39,-0.78,-1.22,0.54,002400
2014-05-16,154.8,144.76,156.27,140.48,60401,124231805.0,10.19,-6.62,-10.27,1.17,002400
2014-05-19,143.92,146.23,147.07,141.11,29317,59810233.0,4.12,1.02,1.47,0.57,002400
2014-05-20,147.14,151.29,154.09,147.14,44559,95283991.0,4.75,3.46,5.06,0.86,002400
2014-05-21,150.58,148.34,150.94,146.37,26891,56206085.0,3.02,-1.95,-2.95,0.52,002400
2014-05-22,148.69,155.08,158.1,148.69,45240,98507695.0,6.34,4.54,6.74,0.88,002400
2014-05-23,155.08,158.38,158.94,153.74,25105,55375700.0,3.35,2.13,3.3,0.49,002400
2014-05-26,158.03,164.06,164.83,158.03,45167,103866613.0,4.29,3.59,5.68,0.87,002400
2014-05-27,164.06,160.97,165.47,159.85,27548,62967932.0,3.43,-1.88,-3.09,0.53,002400
2014-05-28,159.85,168.34,168.49,159.85,36209,84779946.0,5.37,4.58,7.37,0.7,002400
2014-05-29,168.49,164.9,170.03,163.22,27660,65033052.0,4.05,-2.04,-3.44,0.54,002400
2014-05-30,164.62,167.64,170.52,163.29,13867,32644359.0,4.38,1.66,2.74,0.27,002400
2014-06-03,168.13,174.66,177.26,168.13,47236,116272460.0,5.45,4.19,7.02,0.91,002400
2014-06-04,174.66,171.92,176.0,169.68,31407,75921786.0,3.62,-1.57,-2.74,0.61,002400
2014-06-05,172.0,177.82,180.56,172.0,40129,100745080.0,4.98,3.43,5.9,0.78,002400
2014-06-06,177.82,176.7,180.63,175.86,30539,76520018.0,2.68,-0.63,-1.12,0.59,002400
2014-06-09,176.7,165.4,177.75,164.06,46152,110810424.0,7.75,-6.4,-11.3,0.89,002400
2014-06-10,167.43,172.84,173.68,166.17,42516,102235833.0,4.54,4.5,7.44,0.82,002400
2014-06-11,172.14,174.1,175.86,171.08,23385,57040739.0,2.77,0.73,1.26,0.45,002400
2014-06-12,173.26,170.24,174.31,167.71,32636,78366127.0,3.79,-2.22,-3.86,0.63,002400
2014-06-13,169.96,175.15,175.15,164.62,73844,175347227.0,6.19,2.88,4.91,1.43,002400
2014-06-16,173.4,170.87,173.4,167.15,81609,196013056.0,3.57,-2.44,-4.28,1.58,002400
2014-06-17,169.54,166.8,169.54,166.17,51902,122484290.0,1.97,-2.38,-4.07,1.0,002400
2014-06-18,166.73,164.48,168.7,163.78,30321,70926286.0,2.95,-1.39,-2.32,0.59,002400
2014-06-19,164.9,159.92,168.34,156.55,29537,67986173.0,7.17,-2.77,-4.56,0.57,002400
2014-06-20,160.27,161.61,163.71,158.31,25734,58624232.0,3.38,1.06,1.69,0.5,002400
2014-06-23,161.82,170.24,173.05,161.47,46544,110852723.0,7.17,5.34,8.63,0.9,002400
2014-06-24,170.17,170.8,174.03,169.75,30956,75047227.0,2.51,0.33,0.56,0.6,002400
2014-06-25,171.43,170.94,172.14,168.49,20563,49422419.0,2.14,0.08,0.14,0.4,002400
2014-06-26,171.64,174.87,175.86,170.17,33608,82405156.0,3.33,2.3,3.93,0.65,002400
2014-06-27,173.75,176.77,177.19,172.91,31920,79234936.0,2.45,1.09,1.9,0.62,002400
2014-06-30,174.8,174.31,175.86,171.36,42676,104088034.0,2.55,-1.39,-2.46,0.83,002400
2014-07-01,174.38,171.43,175.58,168.84,27923,67261103.0,3.87,-1.65,-2.88,0.54,002400
2014-07-02,171.64,170.94,174.1,168.84,29739,71852052.0,3.07,-0.29,-0.49,0.58,002400
2014-07-03,170.94,164.62,171.36,162.52,79880,187879321.0,5.17,-3.7,-6.32,1.55,002400
2014-07-04,165.68,166.66,167.5,163.92,43770,102474037.0,2.17,1.24,2.04,0.85,002400
2014-07-07,166.73,155.36,167.29,152.34,143834,318129968.0,8.97,-6.78,-11.3,2.78,002400
2014-07-08,155.36,151.99,155.36,150.58,122566,262309396.0,3.08,-2.17,-3.37,2.37,002400
2014-07-09,152.27,151.36,155.5,150.23,89165,191067944.0,3.47,-0.41,-0.63,1.73,002400
2014-07-10,150.94,144.34,152.27,142.58,106851,219873969.0,6.4,-4.64,-7.02,2.07,002400
2014-07-11,145.04,150.09,152.48,145.04,71217,149866353.0,5.15,3.98,5.75,1.38,002400
2014-07-14,150.09,150.79,151.99,144.62,66046,137413748.0,4.91,0.47,0.7,1.28,002400
2014-07-15,150.23,148.83,151.43,147.78,62241,130883522.0,2.42,-1.3,-1.96,1.2,002400
2014-07-16,148.9,146.86,150.51,146.58,46906,98261983.0,2.64,-1.32,-1.97,0.91,002400
2014-07-17,147.07,148.76,150.23,146.37,52935,110423366.0,2.63,1.29,1.9,1.02,002400
2014-07-18,148.34,146.44,148.69,144.97,35787,73714863.0,2.5,-1.56,-2.32,0.69,002400
2014-07-21,146.44,142.44,147.07,140.97,63054,126246365.0,4.17,-2.73,-4.0,1.22,002400
2014-07-22,142.23,143.7,144.13,140.9,41165,82687847.0,2.27,0.88,1.26,0.8,002400
2014-07-23,143.56,137.6,143.84,134.44,114591,222190437.0,6.54,-4.24,-6.1,2.22,002400
2014-07-24,137.53,139.49,139.91,134.51,72476,140533780.0,3.92,1.37,1.89,1.4,002400
2014-07-25,139.7,144.13,145.25,139.7,49262,99035387.0,3.98,3.33,4.64,0.95,002400
2014-07-28,146.37,148.69,151.64,146.37,113419,236814157.0,3.66,3.16,4.56,2.2,002400
2014-07-29,148.76,155.15,157.53,147.5,122524,264293203.0,6.75,4.34,6.46,2.37,002400
2014-07-30,155.5,158.03,160.97,155.5,90760,202147086.0,3.53,1.86,2.88,1.76,002400
2014-07-31,157.11,155.15,157.11,152.69,64652,140528145.0,2.8,-1.82,-2.88,1.25,002400
2014-08-01,153.53,150.86,155.43,150.44,78105,167632883.0,3.22,-2.77,-4.29,1.51,002400
2014-08-04,151.64,151.15,153.81,148.69,81030,172414403.0,3.39,0.19,0.29,1.57,002400
2014-08-05,151.29,155.43,158.94,148.83,124793,270287824.0,6.69,2.83,4.28,2.42,002400
2014-08-06,155.36,157.96,157.96,153.6,120417,265263157.0,2.81,1.63,2.53,2.33,002400
2014-08-07,156.97,159.43,162.8,156.9,109243,247096220.0,3.74,0.93,1.47,2.11,002400
2014-08-08,159.36,158.38,164.27,157.67,103405,235079895.0,4.14,-0.66,-1.05,2.0,002400
2014-08-11,163.15,164.27,170.24,162.52,151492,352416992.0,4.87,3.72,5.89,2.93,002400
2014-08-12,164.34,163.43,164.34,160.83,69851,159915956.0,2.14,-0.51,-0.84,1.35,002400
2014-08-13,163.43,160.06,164.62,158.17,90190,204336735.0,3.95,-2.06,-3.37,1.75,002400
2014-08-14,160.06,160.2,162.1,159.08,54658,123849065.0,1.89,0.09,0.14,1.06,002400
2014-08-15,160.27,161.25,161.89,159.01,72150,163075346.0,1.8,0.66,1.05,1.4,002400
2014-08-18,161.39,167.43,168.2,161.25,114840,268236397.0,4.31,3.83,6.18,2.22,002400
2014-08-19,170.59,169.54,181.33,169.05,187535,459064288.0,7.33,1.26,2.11,3.63,002400
2014-08-20,170.1,166.8,171.64,166.03,104457,247434384.0,3.31,-1.62,-2.74,2.02,002400
2014-08-21,165.54,172.21,173.68,165.54,102834,245373908.0,4.88,3.24,5.41,1.99,002400
2014-08-22,170.94,170.24,171.92,168.91,75521,181073732.0,1.75,-1.14,-1.97,1.46,002400
2014-08-25,169.33,166.94,170.17,166.73,54015,127783607.0,2.02,-1.94,-3.3,1.05,002400
2014-08-26,166.8,162.03,166.94,161.54,61655,141904476.0,3.23,-2.94,-4.91,1.19,002400
2014-08-27,161.47,162.38,164.34,160.9,38078,87237752.0,2.12,0.22,0.35,0.74,002400
2014-08-28,162.38,161.68,164.62,160.76,36293,83141257.0,2.38,-0.43,-0.7,0.7,002400
2014-08-29,160.76,162.31,163.08,159.85,29851,68017705.0,2.0,0.39,0.63,0.58,002400
2014-09-01,162.38,170.66,170.94,162.31,106400,252511228.0,5.32,5.14,8.35,2.06,002400
2014-09-02,172.35,170.45,172.35,168.34,65208,156095379.0,2.35,-0.12,-0.21,1.26,002400
2014-09-03,170.66,173.75,175.72,170.1,130583,318472432.0,3.3,1.94,3.3,2.53,002400
2014-09-04,173.05,174.31,175.01,170.31,102946,250462129.0,2.71,0.32,0.56,1.99,002400
2014-09-05,173.96,171.01,175.51,170.1,96401,234045232.0,3.1,-1.89,-3.3,1.87,002400
2014-09-09,170.59,169.75,172.28,169.4,70911,170687037.0,1.68,-0.74,-1.26,1.37,002400
2014-09-10,168.91,170.52,171.43,166.38,74761,178064393.0,2.97,0.45,0.77,1.45,002400
2014-09-11,170.52,176.84,178.94,170.45,189838,470138096.0,4.98,3.71,6.32,3.67,002400
2014-09-12,176.63,176.7,177.82,174.1,77564,192268256.0,2.1,-0.08,-0.14,1.5,002400
2014-09-15,176.21,175.22,176.21,172.56,80242,197541108.0,2.07,-0.84,-1.48,1.55,002400
2014-09-16,175.72,165.82,176.14,165.75,104638,251025411.0,5.93,-5.36,-9.4,2.03,002400
2014-09-17,165.82,163.57,166.73,160.97,98257,225745315.0,3.47,-1.36,-2.25,1.9,002400
2014-09-18,161.68,164.2,166.52,161.54,52768,121848484.0,3.04,0.39,0.63,1.02,002400
2014-09-19,164.27,166.73,166.87,163.29,56322,130857602.0,2.18,1.54,2.53,1.09,002400
2014-09-22,166.66,164.83,167.92,161.39,84381,194952868.0,3.92,-1.14,-1.9,1.63,002400
2014-09-23,163.36,163.64,164.48,161.96,62808,144053763.0,1.53,-0.72,-1.19,1.22,002400
2014-09-24,162.52,166.73,167.78,162.17,81669,190338885.0,3.43,1.89,3.09,1.58,002400
2014-09-25,167.22,164.76,170.03,163.92,73679,173826913.0,3.66,-1.18,-1.97,1.43,002400
2014-09-26,174.45,173.05,179.37,170.31,205674,502519744.0,5.5,5.03,8.29,3.98,002400
2014-09-29,172.98,174.94,178.52,172.98,137018,339707392.0,3.2,1.09,1.89,2.65,002400
2014-09-30,174.45,178.24,180.42,174.45,131681,331732144.0,3.41,1.89,3.3,2.55,002400
2014-10-08,180.07,177.12,180.7,174.45,73443,183452466.0,3.51,-0.63,-1.12,1.42,002400
2014-10-09,177.61,187.86,189.19,177.4,191754,496915840.0,6.66,6.06,10.74,3.71,002400
2014-10-10,184.42,189.19,194.6,184.28,178337,476757440.0,5.49,0.71,1.33,3.45,002400
2014-10-13,185.68,184.0,187.3,182.17,76005,197309245.0,2.71,-2.74,-5.19,1.47,002400
2014-10-14,184.91,180.56,188.77,177.61,99253,256272525.0,6.07,-1.87,-3.44,1.92,002400
2014-10-15,179.02,181.54,183.02,177.96,52238,133161966.0,2.8,0.54,0.98,1.01,002400
2014-10-16,180.0,178.17,181.54,177.68,43307,109575361.0,2.13,-1.86,-3.37,0.84,002400
2014-10-17,178.1,175.86,179.72,175.36,55590,138845251.0,2.45,-1.3,-2.31,1.08,002400
2014-10-20,177.26,178.45,179.44,175.86,39041,98077965.0,2.04,1.47,2.59,0.76,002400
2014-10-21,178.45,173.61,178.45,173.33,61737,152743674.0,2.87,-2.71,-4.84,1.19,002400
2014-10-22,173.96,171.64,174.31,167.5,66791,160604916.0,3.92,-1.13,-1.97,1.29,002400
2014-10-23,170.24,165.47,170.38,163.29,56534,132925189.0,4.13,-3.59,-6.17,1.09,002400
2014-10-24,165.33,167.01,168.84,164.83,41190,97106399.0,2.42,0.93,1.54,0.8,002400
2014-10-27,165.54,170.1,170.52,165.54,44568,105768683.0,2.98,1.85,3.09,0.86,002400
2014-10-28,176.42,181.47,185.54,176.14,162262,413060832.0,5.53,6.68,11.37,3.14,002400
2014-10-29,180.07,181.68,184.0,179.72,80116,205923565.0,2.36,0.12,0.21,1.55,002400
2014-10-30,181.54,179.79,185.26,179.37,64348,165503952.0,3.24,-1.04,-1.89,1.25,002400
2014-10-31,179.72,179.02,181.4,172.35,71207,177594468.0,5.03,-0.43,-0.77,1.38,002400
2014-11-03,178.87,180.0,182.67,177.4,52651,134007427.0,2.94,0.55,0.98,1.02,002400
2014-11-04,178.8,176.42,178.8,172.91,85783,213110235.0,3.27,-1.99,-3.58,1.66,002400
2014-11-05,174.17,173.05,176.56,172.35,57728,142132784.0,2.39,-1.91,-3.37,1.12,002400
2014-11-06,174.31,170.66,174.8,168.84,74775,179993900.0,3.44,-1.38,-2.39,1.45,002400
2014-11-07,170.94,172.98,173.68,169.4,65687,159199001.0,2.51,1.36,2.32,1.27,002400
2014-11-10,170.8,170.59,172.98,167.99,71509,171210724.0,2.88,-1.38,-2.39,1.38,002400
2014-11-11,171.29,169.26,171.29,165.4,76203,180604071.0,3.45,-0.78,-1.33,1.47,002400
2014-11-12,169.4,171.01,171.36,167.71,55167,132489613.0,2.16,1.03,1.75,1.07,002400
2014-11-13,171.5,170.87,171.5,163.57,93029,219161901.0,4.64,-0.08,-0.14,1.8,002400
2014-11-14,168.06,168.13,168.84,165.47,59020,138557372.0,1.97,-1.6,-2.74,1.14,002400
2014-11-17,166.1,167.22,170.1,166.03,42352,100492775.0,2.42,-0.54,-0.91,0.82,002400
2014-11-18,167.36,167.22,168.77,166.03,37163,87673503.0,1.64,0.0,0.0,0.72,002400
2014-11-19,167.92,171.29,172.98,167.92,66762,160847645.0,3.03,2.43,4.07,1.29,002400
2014-11-20,170.24,167.5,170.8,167.43,32481,77046254.0,1.97,-2.21,-3.79,0.63,002400
2014-11-21,167.15,168.7,170.1,166.17,73284,173555530.0,2.35,0.72,1.2,1.42,002400
2014-11-24,172.7,170.59,172.7,168.41,112908,271978432.0,2.54,1.12,1.89,2.19,002400
2014-11-25,170.1,171.15,171.85,168.2,72859,174778540.0,2.14,0.33,0.56,1.41,002400
2014-11-26,170.94,169.05,171.43,167.5,68906,164248802.0,2.3,-1.23,-2.1,1.33,002400
2014-11-27,169.19,170.24,171.22,168.13,78752,188140616.0,1.83,0.7,1.19,1.52,002400
2014-11-28,169.54,166.03,170.24,164.06,112150,264038032.0,3.63,-2.47,-4.21,2.17,002400
2014-12-01,164.62,161.68,165.89,158.31,184938,418489712.0,4.57,-2.62,-4.35,3.58,002400
2014-12-02,161.11,160.41,162.1,159.15,110682,250462796.0,1.82,-0.79,-1.27,2.14,002400
2014-12-03,160.76,165.96,166.59,156.76,210035,475629648.0,6.13,3.46,5.55,4.07,002400
2014-12-04,164.2,167.64,167.85,164.2,122376,287644816.0,2.2,1.01,1.68,2.37,002400
2014-12-05,168.84,167.57,169.19,160.34,147663,345554464.0,5.28,-0.04,-0.07,2.86,002400
2014-12-08,166.8,170.24,175.51,166.1,140068,336718112.0,5.62,1.59,2.67,2.71,002400
2014-12-09,170.45,167.5,177.05,167.43,175883,429081120.0,5.65,-1.61,-2.74,3.4,002400
2014-12-10,168.84,179.44,180.42,168.77,186815,465667408.0,6.96,7.13,11.94,3.62,002400
2014-12-11,179.58,179.3,183.58,175.51,130366,327550992.0,4.5,-0.08,-0.14,2.52,002400
2014-12-12,179.09,178.52,180.7,175.58,67531,169262960.0,2.86,-0.44,-0.78,1.31,002400
2014-12-15,178.52,179.3,181.12,177.33,93031,235202365.0,2.12,0.44,0.78,1.8,002400
2014-12-16,179.09,175.15,180.42,173.4,129476,320258784.0,3.92,-2.31,-4.15,2.51,002400
2014-12-17,175.08,172.07,175.08,167.92,110413,264481294.0,4.09,-1.76,-3.08,2.14,002400
2014-12-18,170.31,169.68,171.29,166.73,125290,297584720.0,2.65,-1.39,-2.39,2.43,002400
2014-12-19,168.84,165.75,168.84,164.27,63036,147456352.0,2.69,-2.32,-3.93,1.22,002400
2014-12-22,165.33,164.62,165.33,159.71,96016,219765336.0,3.39,-0.68,-1.13,1.86,002400
2014-12-23,163.22,161.54,167.99,160.41,50068,115701660.0,4.6,-1.87,-3.08,0.97,002400
2014-12-24,160.06,165.4,165.68,160.06,58321,134646939.0,3.48,2.39,3.86,1.13,002400
2014-12-25,164.9,165.19,167.29,161.82,67131,155704004.0,3.31,-0.13,-0.21,1.3,002400
2014-12-26,163.92,167.08,167.43,163.29,64105,150008502.0,2.51,1.14,1.89,1.24,002400
2014-12-29,166.73,155.5,168.13,150.72,208324,464328896.0,10.42,-6.93,-11.58,4.03,002400
2014-12-30,153.39,150.58,157.11,146.37,121470,257980108.0,6.91,-3.16,-4.92,2.35,002400
2014-12-31,149.18,153.88,154.8,148.34,89212,190087398.0,4.29,2.19,3.3,1.68,002400
2015-01-05,153.88,151.78,155.5,148.13,112646,240357041.0,4.79,-1.36,-2.1,2.12,002400
2015-01-06,150.94,163.92,166.8,149.18,183672,415875616.0,11.61,8.0,12.14,3.46,002400
2015-01-07,162.59,160.48,164.69,159.57,72718,165601125.0,3.12,-2.1,-3.44,1.37,002400
2015-01-08,160.13,161.47,164.55,157.74,99524,227620426.0,4.24,0.62,0.99,1.87,002400
