date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-02-11,39.9,40.45,41.09,39.61,16047,63820067.0,3.69,0.87,0.35,1.43,300894
2022-02-14,40.05,39.72,40.55,39.48,8570,33724016.0,2.65,-1.8,-0.73,0.76,300894
2022-02-15,39.72,39.84,39.92,39.49,9778,38262913.0,1.08,0.3,0.12,0.87,300894
2022-02-16,40.16,40.51,40.53,39.61,13066,51669474.0,2.31,1.68,0.67,1.16,300894
2022-02-17,40.5,40.34,41.54,40.27,18369,74052230.0,3.14,-0.42,-0.17,1.63,300894
2022-02-18,40.26,38.8,40.26,38.45,22120,84730284.0,4.49,-3.82,-1.54,1.97,300894
2022-02-21,38.56,39.78,39.85,38.21,16323,63058610.0,4.23,2.53,0.98,1.45,300894
2022-02-22,39.42,38.73,39.5,38.46,10643,40666551.0,2.61,-2.64,-1.05,0.95,300894
2022-02-23,39.5,39.6,39.66,38.7,11843,45834836.0,2.48,2.25,0.87,1.05,300894
2022-02-24,39.5,37.72,39.5,37.55,17061,64523282.0,4.92,-4.75,-1.88,1.52,300894
2022-02-25,38.18,38.17,38.95,37.94,14462,54806978.0,2.68,1.19,0.45,1.29,300894
2022-02-28,38.13,37.62,38.14,37.08,17850,65614075.0,2.78,-1.44,-0.55,1.59,300894
2022-03-01,37.81,37.68,38.36,37.45,11421,42536701.0,2.42,0.16,0.06,1.02,300894
2022-03-02,37.69,37.56,37.8,37.13,7456,27514354.0,1.78,-0.32,-0.12,0.66,300894
2022-03-03,37.82,36.7,37.82,36.49,15397,56162845.0,3.54,-2.29,-0.86,1.37,300894
2022-03-04,36.45,36.2,36.88,35.9,13795,49309792.0,2.67,-1.36,-0.5,1.23,300894
2022-03-07,35.94,35.34,36.1,35.0,12775,44414157.0,3.04,-2.38,-0.86,1.14,300894
2022-03-08,35.34,33.93,35.79,33.61,14280,48488680.0,6.17,-3.99,-1.41,1.27,300894
2022-03-09,34.4,32.93,34.41,31.9,14921,48408335.0,7.4,-2.95,-1.0,1.33,300894
2022-03-10,33.9,33.09,34.26,33.02,12554,41422628.0,3.77,0.49,0.16,1.12,300894
2022-03-11,32.63,33.51,33.67,32.2,15269,49174092.0,4.44,1.27,0.42,1.36,300894
2022-03-14,33.46,33.02,33.8,32.65,11072,36096641.0,3.43,-1.46,-0.49,0.98,300894
2022-03-15,33.02,31.1,33.02,31.1,16391,51293391.0,5.81,-5.81,-1.92,1.46,300894
2022-03-16,31.61,31.58,31.8,29.99,20274,61512762.0,5.82,1.54,0.48,1.8,300894
2022-03-17,32.2,33.82,34.56,32.2,34979,115279288.0,7.47,7.09,2.24,3.11,300894
2022-03-18,34.06,33.3,34.06,32.8,15175,49493144.0,3.73,-1.54,-0.52,1.35,300894
2022-03-21,33.4,33.36,33.75,32.81,15029,49064808.0,2.82,0.18,0.06,1.34,300894
2022-03-22,33.35,33.62,34.36,32.61,18459,60929493.0,5.25,0.78,0.26,1.64,300894
2022-03-23,33.8,34.51,34.74,33.22,23803,79835855.0,4.52,2.65,0.89,2.12,300894
2022-03-24,34.48,33.35,34.48,33.2,15814,52035863.0,3.71,-3.36,-1.16,1.41,300894
2022-03-25,33.84,32.94,34.39,32.88,17717,58654304.0,4.53,-1.23,-0.41,1.57,300894
2022-03-28,32.93,32.64,33.15,32.1,12830,41141440.0,3.19,-0.91,-0.3,1.14,300894
2022-03-29,32.98,31.86,33.04,31.6,12427,39064409.0,4.41,-2.39,-0.78,1.1,300894
2022-03-30,32.18,33.3,33.39,31.76,17674,56924662.0,5.12,4.52,1.44,1.57,300894
2022-03-31,33.08,33.57,34.4,32.79,21569,71833244.0,4.83,0.81,0.27,1.93,300894
2022-04-01,33.55,34.98,35.1,32.8,33706,113560099.0,6.85,4.2,1.41,3.02,300894
2022-04-06,35.35,36.35,37.18,35.3,46678,165852355.0,5.37,3.92,1.37,4.19,300894
2022-04-07,36.35,35.66,36.92,35.6,25644,91290636.0,3.63,-1.9,-0.69,2.3,300894
2022-04-08,35.44,34.56,35.8,34.22,21120,72195976.0,4.43,-3.08,-1.1,1.89,300894
2022-04-11,34.32,33.54,35.24,33.51,21804,73197334.0,5.01,-2.95,-1.02,1.96,300894
2022-04-12,33.6,33.9,34.25,32.25,23168,75579974.0,5.96,1.07,0.36,2.08,300894
2022-04-13,33.6,32.35,33.6,32.13,17642,56510324.0,4.34,-4.57,-1.55,1.58,300894
2022-04-14,32.61,35.69,35.72,32.4,33178,111862887.0,10.26,10.32,3.34,2.98,300894
2022-04-15,35.24,35.8,36.03,34.26,39640,137551798.0,4.96,0.31,0.11,3.56,300894
2022-04-18,35.55,35.49,36.52,34.92,20127,70116270.0,4.47,-0.87,-0.31,1.81,300894
2022-04-19,35.01,34.48,35.59,34.13,24340,83032797.0,4.11,-2.85,-1.01,2.18,300894
2022-04-20,34.39,34.98,35.87,34.3,24562,84705887.0,4.55,1.45,0.5,2.2,300894
2022-04-21,34.8,34.4,36.44,34.1,35341,122929529.0,6.69,-1.66,-0.58,3.17,300894
2022-04-22,33.97,35.9,36.06,33.6,34062,118022387.0,7.15,4.36,1.5,3.06,300894
2022-04-25,34.97,32.06,35.58,32.06,34061,114371456.0,9.81,-10.7,-3.84,3.06,300894
2022-04-26,33.0,31.66,34.05,31.35,33048,106951523.0,8.42,-1.25,-0.4,2.96,300894
2022-04-27,31.13,31.61,31.61,28.68,42576,125408453.0,9.25,-0.16,-0.05,3.82,300894
2022-04-28,31.6,28.91,31.6,28.76,36666,106950832.0,8.98,-8.54,-2.7,3.29,300894
2022-04-29,28.8,32.28,32.6,28.8,46263,140496800.0,13.14,11.66,3.37,4.15,300894
2022-05-05,32.11,33.61,35.08,31.96,52953,175653018.0,9.67,4.12,1.33,4.75,300894
2022-05-06,32.89,32.7,33.19,31.82,29439,93928469.0,4.08,-2.71,-0.91,2.64,300894
2022-05-09,32.62,32.83,32.97,32.14,16444,52525280.0,2.54,0.4,0.13,1.47,300894
2022-05-10,32.16,33.9,34.1,31.65,30203,99291680.0,7.46,3.26,1.07,2.71,300894
2022-05-11,33.95,32.92,34.29,32.9,34779,115163236.0,4.1,-2.89,-0.98,3.12,300894
2022-05-12,33.2,32.69,33.54,31.8,19048,61183696.0,5.29,-0.7,-0.23,1.71,300894
2022-05-13,33.09,32.54,33.3,31.96,16371,51955375.0,4.1,-0.46,-0.15,1.47,300894
2022-05-16,32.6,32.98,34.48,32.6,26914,88414666.0,5.78,1.35,0.44,2.41,300894
2022-05-17,31.99,30.6,32.12,29.81,53812,161365186.0,7.0,-7.22,-2.38,4.83,300894
2022-05-18,30.36,30.75,30.98,29.92,26229,78342121.0,3.46,0.49,0.15,2.35,300894
2022-05-19,30.08,30.34,30.44,29.7,21029,62018556.0,2.41,-1.33,-0.41,1.89,300894
2022-05-20,30.58,31.17,31.78,30.44,29127,88443895.0,4.42,2.74,0.83,2.61,300894
2022-05-23,31.22,30.94,31.36,30.67,20301,60817136.0,2.21,-0.74,-0.23,1.82,300894
2022-05-24,30.95,29.28,31.09,29.12,30419,87904980.0,6.37,-5.37,-1.66,2.73,300894
2022-05-25,29.01,29.49,29.57,28.9,17033,48354982.0,2.29,0.72,0.21,1.53,300894
2022-05-26,29.46,29.97,30.34,28.69,23280,66837962.0,5.6,1.63,0.48,2.09,300894
2022-05-27,30.09,29.8,30.4,29.36,16982,49264054.0,3.47,-0.57,-0.17,1.52,300894
2022-05-30,29.53,29.95,30.0,29.36,14689,42382977.0,2.15,0.5,0.15,1.32,300894
2022-05-31,29.75,31.0,31.09,29.46,34321,101574472.0,5.44,3.51,1.05,3.08,300894
2022-06-01,30.78,32.4,32.9,30.56,55980,175769897.0,7.55,4.52,1.4,5.02,300894
2022-06-02,32.1,32.6,32.87,31.9,28751,90354152.0,2.99,0.62,0.2,2.58,300894
2022-06-06,32.32,34.41,34.86,32.21,44477,147200592.0,8.13,5.55,1.81,3.99,300894
2022-06-07,34.31,33.92,35.25,33.48,40735,135747399.0,5.14,-1.42,-0.49,3.65,300894
2022-06-08,33.74,33.45,34.36,33.08,25721,83921642.0,3.77,-1.39,-0.47,2.31,300894
2022-06-09,33.22,32.88,33.78,32.47,23784,76070512.0,3.92,-1.7,-0.57,2.13,300894
2022-06-10,32.98,32.97,33.09,32.21,20259,64788846.0,2.68,0.27,0.09,1.82,300894
2022-06-13,32.9,33.23,33.77,32.66,22253,72001765.0,3.37,0.79,0.26,2.0,300894
2022-06-14,32.8,33.5,33.69,32.31,22518,72407993.0,4.15,0.81,0.27,2.02,300894
2022-06-15,33.7,32.82,33.88,32.56,36155,116504460.0,3.94,-2.03,-0.68,3.24,300894
2022-06-16,32.85,32.89,33.69,32.7,29654,95741813.0,3.02,0.21,0.07,2.66,300894
2022-06-17,32.94,35.1,35.39,31.96,63380,210356977.0,10.43,6.72,2.21,5.68,300894
2022-06-20,35.11,36.4,38.09,34.93,106602,382194176.0,9.0,3.7,1.3,9.56,300894
2022-06-21,36.28,36.03,36.65,35.2,74031,258649174.0,3.98,-1.02,-0.37,6.64,300894
2022-06-22,36.27,36.28,36.59,35.72,44171,155884646.0,2.41,0.69,0.25,3.96,300894
2022-06-23,36.26,36.26,36.55,35.38,35323,123664130.0,3.22,-0.06,-0.02,3.17,300894
2022-06-24,36.37,37.72,38.86,36.1,67655,248788767.0,7.61,4.03,1.46,6.07,300894
2022-06-27,37.71,37.13,38.04,36.45,42704,154972787.0,4.22,-1.56,-0.59,3.83,300894
2022-06-28,37.1,37.17,37.4,36.34,33584,120736992.0,2.85,0.11,0.04,3.01,300894
2022-06-29,36.9,36.23,37.34,36.23,40106,143959885.0,2.99,-2.53,-0.94,3.6,300894
2022-06-30,36.46,38.29,39.74,36.4,67571,253043715.0,9.22,5.69,2.06,6.01,300894
2022-07-01,38.68,39.37,39.55,38.08,44750,170444538.0,3.84,2.82,1.08,3.98,300894
2022-07-04,39.41,39.41,39.6,38.41,25264,96540463.0,3.02,0.1,0.04,2.25,300894
2022-07-05,39.5,38.67,39.55,37.93,25518,95721032.0,4.11,-1.88,-0.74,2.27,300894
2022-07-06,38.39,38.33,39.3,37.61,25742,96912674.0,4.37,-0.88,-0.34,2.29,300894
2022-07-07,38.47,37.36,38.5,36.88,23263,84753208.0,4.23,-2.53,-0.97,2.07,300894
2022-07-08,37.45,36.98,37.68,36.5,24215,87255804.0,3.16,-1.02,-0.38,2.15,300894
2022-07-11,37.0,37.51,37.56,35.88,37240,134304243.0,4.54,1.43,0.53,3.31,300894
2022-07-12,37.41,36.06,38.7,35.93,27421,98300755.0,7.38,-3.87,-1.45,2.44,300894
2022-07-13,36.19,35.56,37.29,35.55,20217,71229262.0,4.83,-1.39,-0.5,1.8,300894
2022-07-14,36.2,35.58,36.4,34.23,35319,121756617.0,6.1,0.06,0.02,3.14,300894
2022-07-15,34.79,34.73,36.19,34.71,23200,79783375.0,4.16,-2.39,-0.85,2.06,300894
2022-07-18,34.88,34.93,35.18,34.1,18574,62648548.0,3.11,0.58,0.2,1.65,300894
2022-07-19,34.88,35.26,35.75,34.41,17204,59104115.0,3.84,0.94,0.33,1.53,300894
2022-07-20,35.26,35.13,35.63,34.72,17965,61223718.0,2.58,-0.37,-0.13,1.6,300894
2022-07-21,35.19,34.31,35.63,34.3,24120,81551070.0,3.79,-2.33,-0.82,2.14,300894
2022-07-22,34.2,33.11,34.51,32.51,33976,110046950.0,5.83,-3.5,-1.2,3.02,300894
2022-07-25,32.9,35.23,35.58,32.9,45380,153711420.0,8.09,6.4,2.12,4.03,300894
2022-07-26,35.08,35.55,36.2,34.78,27329,94717355.0,4.03,0.91,0.32,2.43,300894
2022-07-27,35.56,35.13,35.99,34.93,18260,62822448.0,2.98,-1.18,-0.42,1.62,300894
2022-07-28,35.33,35.4,35.7,34.56,26831,91464357.0,3.25,0.77,0.27,2.38,300894
2022-07-29,35.31,34.66,35.39,34.4,22069,75188625.0,2.8,-2.09,-0.74,1.96,300894
2022-08-01,34.31,34.39,35.69,34.15,17959,60925670.0,4.44,-0.78,-0.27,1.6,300894
2022-08-02,33.55,32.86,33.59,32.03,22032,70293014.0,4.54,-4.45,-1.53,1.96,300894
2022-08-03,33.57,34.1,34.88,33.18,26629,88448785.0,5.17,3.77,1.24,2.37,300894
2022-08-04,34.08,34.41,34.57,33.26,22372,73792916.0,3.84,0.91,0.31,1.99,300894
2022-08-05,33.61,33.37,33.85,32.8,21650,69953368.0,3.05,-3.02,-1.04,1.92,300894
2022-08-08,33.32,33.08,34.12,32.87,17394,56298737.0,3.75,-0.87,-0.29,1.55,300894
2022-08-09,32.9,32.95,33.23,32.65,10810,34575254.0,1.75,-0.39,-0.13,0.96,300894
2022-08-10,32.9,32.52,33.15,32.48,10719,34116170.0,2.03,-1.31,-0.43,0.95,300894
2022-08-11,32.88,33.2,33.77,32.56,19231,61854928.0,3.72,2.09,0.68,1.71,300894
2022-08-12,32.9,32.83,33.12,32.68,11771,37601591.0,1.33,-1.11,-0.37,1.05,300894
2022-08-15,32.7,32.26,32.8,32.13,11220,35238489.0,2.04,-1.74,-0.57,1.0,300894
2022-08-16,32.32,31.73,32.48,31.62,13114,40782673.0,2.67,-1.64,-0.53,1.17,300894
2022-08-17,31.78,31.92,32.03,31.2,12259,37721257.0,2.62,0.6,0.19,1.09,300894
2022-08-18,31.88,31.37,31.88,31.35,9278,28385585.0,1.66,-1.72,-0.55,0.82,300894
2022-08-19,31.49,30.8,31.68,30.73,12832,38762561.0,3.03,-1.82,-0.57,1.14,300894
2022-08-22,30.96,31.4,31.6,30.38,13578,41177858.0,3.96,1.95,0.6,1.21,300894
2022-08-23,31.36,30.86,31.36,30.71,9797,29375769.0,2.07,-1.72,-0.54,0.87,300894
2022-08-24,30.96,29.98,31.1,29.9,9417,27657728.0,3.89,-2.85,-0.88,0.84,300894
2022-08-25,29.96,30.6,30.64,29.6,10706,31468291.0,3.47,2.07,0.62,0.95,300894
2022-08-26,30.5,30.0,30.8,29.54,17205,50179890.0,4.12,-1.96,-0.6,1.53,300894
2022-08-29,29.41,30.8,30.9,29.4,15865,46885625.0,5.0,2.67,0.8,1.41,300894
2022-08-30,30.73,30.08,31.53,29.82,22799,67278690.0,5.55,-2.34,-0.72,2.03,300894
2022-08-31,29.9,31.53,31.75,29.65,30581,91832247.0,6.98,4.82,1.45,2.72,300894
2022-09-01,31.1,31.4,32.33,31.07,25249,78045631.0,4.0,-0.41,-0.13,2.24,300894
2022-09-02,31.79,31.14,31.9,30.73,15043,45278371.0,3.73,-0.83,-0.26,1.34,300894
2022-09-05,31.02,30.53,31.17,30.4,10095,29967376.0,2.47,-1.96,-0.61,0.9,300894
2022-09-06,30.7,30.52,31.08,30.44,11337,33728440.0,2.1,-0.03,-0.01,1.01,300894
2022-09-07,30.4,29.93,30.55,29.91,12711,37123311.0,2.1,-1.93,-0.59,1.13,300894
2022-09-08,30.18,30.09,30.24,29.8,6792,19796837.0,1.47,0.53,0.16,0.6,300894
2022-09-09,30.08,31.58,31.68,29.74,24231,73059315.0,6.45,4.95,1.49,2.15,300894
2022-09-13,31.35,31.51,31.99,31.07,20717,63481504.0,2.91,-0.22,-0.07,1.84,300894
2022-09-14,31.1,31.47,31.87,30.9,10227,31120809.0,3.08,-0.13,-0.04,0.91,300894
2022-09-15,31.56,32.98,33.4,31.4,50362,159291670.0,6.36,4.8,1.51,4.48,300894
2022-09-16,32.51,32.3,33.35,32.22,31663,100696660.0,3.43,-2.06,-0.68,2.81,300894
2022-09-19,32.1,30.06,32.23,29.9,21984,65338506.0,7.21,-6.93,-2.24,1.95,300894
2022-09-20,30.14,30.08,30.89,29.78,14950,43705386.0,3.69,0.07,0.02,1.33,300894
2022-09-21,30.05,29.97,30.39,29.45,15526,44910093.0,3.13,-0.37,-0.11,1.38,300894
2022-09-22,29.68,29.45,29.99,29.41,9520,27395940.0,1.94,-1.74,-0.52,0.85,300894
2022-09-23,29.23,29.35,30.19,29.08,12980,37257311.0,3.77,-0.34,-0.1,1.15,300894
2022-09-26,29.2,27.93,29.47,27.75,17316,47626742.0,5.86,-4.84,-1.42,1.54,300894
2022-09-27,27.77,28.38,28.55,27.77,13229,35637540.0,2.79,1.61,0.45,1.18,300894
2022-09-28,28.28,27.54,29.17,27.54,16799,45239320.0,5.74,-2.96,-0.84,1.49,300894
2022-09-29,27.92,27.54,28.29,27.3,15007,39855543.0,3.59,0.0,0.0,1.33,300894
2022-09-30,27.68,26.91,27.77,26.77,9159,23811365.0,3.63,-2.29,-0.63,0.81,300894
2022-10-10,26.95,26.23,27.32,26.0,7540,19249007.0,4.91,-2.53,-0.68,0.67,300894
2022-10-11,26.23,26.08,26.48,25.71,5213,12935796.0,2.94,-0.57,-0.15,0.46,300894
2022-10-12,26.16,26.97,27.02,25.71,9525,23897388.0,5.02,3.41,0.89,0.85,300894
2022-10-13,26.95,26.85,27.18,26.63,9419,24249120.0,2.04,-0.44,-0.12,0.84,300894
2022-10-14,27.05,27.62,28.39,27.0,14411,38163586.0,5.18,2.87,0.77,1.28,300894
2022-10-17,27.61,28.36,29.01,27.2,16695,45105854.0,6.55,2.68,0.74,1.48,300894
2022-10-18,28.39,27.91,28.65,27.78,9573,25620999.0,3.07,-1.59,-0.45,0.85,300894
2022-10-19,28.4,27.41,28.4,27.4,7053,18617427.0,3.58,-1.79,-0.5,0.63,300894
2022-10-20,27.35,27.06,27.81,26.92,8793,22884504.0,3.25,-1.28,-0.35,0.78,300894
2022-10-21,27.07,26.74,27.42,26.6,6553,16825724.0,3.03,-1.18,-0.32,0.58,300894
2022-10-24,26.7,26.58,27.4,26.23,8087,20637481.0,4.38,-0.6,-0.16,0.72,300894
2022-10-25,26.19,24.28,26.33,23.89,37914,89652201.0,9.18,-8.65,-2.3,3.37,300894
2022-10-26,23.94,24.51,25.08,23.94,20940,49165017.0,4.7,0.95,0.23,1.86,300894
2022-10-27,24.69,24.15,24.87,24.0,15216,35268048.0,3.55,-1.47,-0.36,1.35,300894
2022-10-28,23.98,22.88,24.53,22.52,36147,79297180.0,8.32,-5.26,-1.27,3.21,300894
2022-10-31,22.88,23.15,23.37,22.6,15656,34250652.0,3.37,1.18,0.27,1.39,300894
2022-11-01,23.22,24.43,24.43,23.19,19121,43354104.0,5.36,5.53,1.28,1.7,300894
2022-11-02,24.61,24.83,25.06,24.22,19421,45748838.0,3.44,1.64,0.4,1.73,300894
2022-11-03,24.88,25.06,25.25,24.4,13947,32996027.0,3.42,0.93,0.23,1.24,300894
2022-11-04,25.07,25.51,25.74,24.93,14246,34495319.0,3.23,1.8,0.45,1.27,300894
2022-11-07,25.71,25.41,25.74,25.13,10090,24426892.0,2.39,-0.39,-0.1,0.9,300894
2022-11-08,25.41,25.19,25.73,24.93,10971,26268964.0,3.15,-0.87,-0.22,0.98,300894
2022-11-09,25.48,25.18,25.6,25.05,8786,21128197.0,2.18,-0.04,-0.01,0.78,300894
2022-11-10,25.0,25.41,25.48,24.75,10707,25741463.0,2.9,0.91,0.23,0.95,300894
2022-11-11,25.89,25.97,26.65,25.65,32057,79930274.0,3.94,2.2,0.56,2.85,300894
2022-11-14,26.82,26.23,28.09,26.05,59486,154087957.0,7.86,1.0,0.26,5.29,300894
2022-11-15,25.97,26.7,26.95,25.53,30240,76158565.0,5.41,1.79,0.47,2.69,300894
2022-11-16,26.7,27.1,27.25,26.61,21451,55351482.0,2.4,1.5,0.4,1.91,300894
2022-11-17,26.6,27.4,27.98,26.46,22357,58651058.0,5.61,1.11,0.3,1.99,300894
2022-11-18,27.3,26.43,27.51,26.38,22544,57649480.0,4.12,-3.54,-0.97,2.0,300894
2022-11-21,26.38,26.03,26.4,25.7,15347,38041827.0,2.65,-1.51,-0.4,1.36,300894
2022-11-22,25.96,25.45,26.6,25.35,13939,34283204.0,4.8,-2.23,-0.58,1.24,300894
2022-11-23,25.48,25.17,25.57,24.71,11654,27786820.0,3.38,-1.1,-0.28,1.04,300894
2022-11-24,25.68,26.14,26.35,25.17,20178,49655862.0,4.69,3.85,0.97,1.79,300894
2022-11-25,26.13,26.63,27.3,25.85,31029,79066048.0,5.55,1.87,0.49,2.76,300894
2022-11-28,26.37,26.0,26.51,25.5,18548,46007252.0,3.79,-2.37,-0.63,1.65,300894
2022-11-29,26.78,27.48,27.81,26.5,38993,101502368.0,5.04,5.69,1.48,3.47,300894
2022-11-30,27.32,26.85,27.99,26.6,34439,89585811.0,5.06,-2.29,-0.63,3.06,300894
2022-12-01,27.0,27.55,28.08,26.91,33328,88167808.0,4.36,2.61,0.7,2.96,300894
2022-12-02,27.54,27.3,27.61,27.15,14554,38020620.0,1.67,-0.91,-0.25,1.29,300894
2022-12-05,27.31,28.89,30.27,27.31,47586,132013611.0,10.84,5.82,1.59,4.23,300894
2022-12-06,28.69,28.31,29.21,28.03,28240,77231855.0,4.08,-2.01,-0.58,2.51,300894
2022-12-07,28.23,27.99,28.33,27.72,17250,46151360.0,2.15,-1.13,-0.32,1.53,300894
2022-12-08,27.74,28.16,28.45,27.58,20416,54787763.0,3.11,0.61,0.17,1.81,300894
2022-12-09,28.15,30.23,30.37,28.05,64431,183959094.0,8.24,7.35,2.07,5.73,300894
2022-12-12,29.92,28.7,29.95,28.56,37803,105513427.0,4.6,-5.06,-1.53,3.36,300894
2022-12-13,28.72,29.62,29.75,27.95,36087,100674354.0,6.27,3.21,0.92,3.21,300894
2022-12-14,29.27,29.2,29.78,28.8,24580,68843234.0,3.31,-1.42,-0.42,2.18,300894
2022-12-15,29.4,28.31,29.82,28.19,25042,68863626.0,5.58,-3.05,-0.89,2.23,300894
2022-12-16,28.23,28.27,29.17,27.81,23066,62638290.0,4.8,-0.14,-0.04,2.05,300894
2022-12-19,28.3,28.2,29.37,27.82,22718,61978209.0,5.48,-0.25,-0.07,2.02,300894
2022-12-20,27.83,27.72,28.18,27.09,20054,52969702.0,3.87,-1.7,-0.48,1.78,300894
2022-12-21,27.66,27.3,27.96,27.09,10767,28330363.0,3.14,-1.52,-0.42,0.96,300894
2022-12-22,27.7,27.67,28.68,27.43,21392,57476979.0,4.58,1.36,0.37,1.9,300894
2022-12-23,27.2,27.92,28.48,27.2,14502,38784941.0,4.63,0.9,0.25,1.29,300894
2022-12-26,27.7,27.53,28.0,27.25,12425,32754360.0,2.69,-1.4,-0.39,1.1,300894
2022-12-27,27.6,27.89,28.37,27.5,15533,41565757.0,3.16,1.31,0.36,1.38,300894
2022-12-28,27.6,26.89,27.71,26.74,20773,53708413.0,3.48,-3.59,-1.0,1.85,300894
2022-12-29,26.89,26.81,26.98,26.27,16354,41511681.0,2.64,-0.3,-0.08,1.45,300894
2022-12-30,26.95,26.48,27.0,26.2,12754,32335914.0,2.98,-1.23,-0.33,1.13,300894
2023-01-03,26.34,26.99,27.38,26.21,14692,37855166.0,4.42,1.93,0.51,1.16,300894
2023-01-04,28.44,30.5,32.15,28.3,97016,282827702.0,14.26,13.0,3.51,7.63,300894
2023-01-05,30.51,32.0,32.07,30.23,88750,268362428.0,6.03,4.92,1.5,6.98,300894
2023-01-06,31.8,31.17,31.86,31.03,50104,151119160.0,2.59,-2.59,-0.83,3.94,300894
2023-01-09,30.95,32.18,32.58,30.37,72744,219218385.0,7.09,3.24,1.01,5.72,300894
2023-01-10,31.78,32.99,34.37,31.06,86023,273028604.0,10.29,2.52,0.81,6.77,300894
2023-01-11,32.29,32.2,33.7,31.8,57477,180375923.0,5.76,-2.39,-0.79,4.52,300894
2023-01-12,31.3,32.2,32.58,31.19,35231,108900229.0,4.32,0.0,0.0,2.77,300894
2023-01-13,32.32,34.26,34.78,31.86,64042,207859562.0,9.07,6.4,2.06,5.04,300894
2023-01-16,34.23,34.95,36.2,33.5,64149,215725987.0,7.88,2.01,0.69,5.05,300894
2023-01-17,34.87,34.72,35.97,33.78,38367,128682029.0,6.27,-0.66,-0.23,3.02,300894
2023-01-18,34.69,34.4,34.96,34.09,28962,96304535.0,2.51,-0.92,-0.32,2.28,300894
2023-01-19,34.4,33.99,34.48,33.7,16141,52972986.0,2.27,-1.19,-0.41,1.27,300894
2023-01-20,33.82,33.8,34.52,33.65,11322,37062286.0,2.56,-0.56,-0.19,0.89,300894
2023-01-30,33.95,34.38,35.08,33.79,26618,88366085.0,3.82,1.72,0.58,2.09,300894
2023-01-31,33.8,33.48,34.2,33.0,22143,71701304.0,3.49,-2.62,-0.9,1.74,300894
2023-02-01,33.38,33.45,33.55,32.76,16928,54050084.0,2.36,-0.09,-0.03,1.33,300894
2023-02-02,34.05,32.88,34.2,32.7,17516,55816595.0,4.48,-1.7,-0.57,1.38,300894
2023-02-03,33.16,32.35,33.32,32.18,20468,64150692.0,3.47,-1.61,-0.53,1.61,300894
2023-02-06,32.1,31.7,32.2,31.33,17406,53088017.0,2.69,-2.01,-0.65,1.37,300894
2023-02-07,31.8,31.81,32.35,31.61,19007,58403011.0,2.33,0.35,0.11,1.5,300894
2023-02-08,32.06,31.41,32.1,31.31,14721,44662296.0,2.48,-1.26,-0.4,1.16,300894
2023-02-09,31.41,32.9,33.05,31.32,29547,92395647.0,5.51,4.74,1.49,2.33,300894
2023-02-10,32.91,32.73,32.99,32.12,18296,57379172.0,2.64,-0.52,-0.17,1.44,300894
2023-02-13,32.5,34.33,34.84,32.34,39730,130938711.0,7.64,4.89,1.6,3.13,300894
2023-02-14,34.44,35.15,36.9,34.4,57499,198195096.0,7.28,2.39,0.82,4.52,300894
2023-02-15,34.88,34.11,35.2,33.97,29928,99409848.0,3.5,-2.96,-1.04,2.35,300894
2023-02-16,34.23,32.45,34.8,32.23,31197,100204957.0,7.53,-4.87,-1.66,2.45,300894
2023-02-17,32.55,32.32,33.25,32.25,17720,55633559.0,3.08,-0.4,-0.13,1.39,300894
2023-02-20,32.6,34.48,34.69,32.2,50596,165587881.0,7.7,6.68,2.16,3.98,300894
2023-02-21,34.67,34.58,34.98,33.68,26338,86981405.0,3.77,0.29,0.1,2.07,300894
2023-02-22,34.5,35.23,35.45,33.8,34594,116780051.0,4.77,1.88,0.65,2.72,300894
2023-02-23,35.0,35.31,36.49,34.8,32828,113155626.0,4.8,0.23,0.08,2.58,300894
2023-02-24,35.33,34.36,35.6,34.13,21052,70300475.0,4.16,-2.69,-0.95,1.66,300894
2023-02-27,34.6,33.65,34.6,33.57,14657,47846356.0,3.0,-2.07,-0.71,1.15,300894
2023-02-28,33.64,33.55,34.04,33.09,16529,53364858.0,2.82,-0.3,-0.1,1.3,300894
2023-03-01,33.64,34.58,35.07,33.37,33059,110132364.0,5.07,3.07,1.03,2.6,300894
2023-03-02,34.59,35.49,35.85,34.23,28668,97261114.0,4.68,2.63,0.91,2.26,300894
2023-03-03,35.49,34.04,35.54,34.04,24489,81577396.0,4.23,-4.09,-1.45,1.93,300894
2023-03-06,34.17,33.18,34.17,32.9,20496,65732531.0,3.73,-2.53,-0.86,1.61,300894
2023-03-07,33.09,31.99,33.15,31.93,18838,58818885.0,3.68,-3.59,-1.19,1.48,300894
2023-03-08,31.92,32.32,32.55,31.6,15586,48240682.0,2.97,1.03,0.33,1.23,300894
2023-03-09,32.32,32.5,32.74,32.0,15405,48082355.0,2.29,0.56,0.18,1.21,300894
2023-03-10,32.19,30.41,32.45,30.08,50164,148181367.0,7.29,-6.43,-2.09,3.95,300894
2023-03-13,30.38,30.43,31.09,30.22,21283,62483436.0,2.86,0.07,0.02,1.67,300894
2023-03-14,30.29,30.5,30.6,29.5,31380,90507860.0,3.61,0.23,0.07,2.47,300894
2023-03-15,30.71,31.16,31.86,30.62,19066,57467104.0,4.07,2.16,0.66,1.5,300894
2023-03-16,30.87,30.76,31.62,30.4,13904,41492208.0,3.92,-1.28,-0.4,1.09,300894
