date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2012-07-25,24.3,24.41,24.84,24.3,12292,9878737.0,2.2,-0.49,-0.12,1.96,002279
2012-07-26,24.56,24.09,24.64,24.04,10092,8029402.0,2.46,-1.31,-0.32,1.61,002279
2012-07-27,24.18,24.41,24.41,23.89,9690,7659572.0,2.16,1.33,0.32,1.55,002279
2012-07-30,24.24,23.37,24.47,23.14,12741,9871001.0,5.45,-4.26,-1.04,2.03,002279
2012-07-31,23.37,22.8,23.37,22.37,11479,8550945.0,4.28,-2.44,-0.57,1.83,002279
2012-08-01,22.71,23.03,23.43,22.71,6845,5167416.0,3.16,1.01,0.23,1.09,002279
2012-08-02,23.09,24.76,25.19,22.86,57659,46741807.0,10.12,7.51,1.73,9.2,002279
2012-08-03,24.15,24.67,24.73,24.01,33698,26866566.0,2.91,-0.36,-0.09,5.37,002279
2012-08-06,24.5,24.87,25.02,23.98,25840,20784122.0,4.22,0.81,0.2,4.12,002279
2012-08-07,24.9,25.36,25.82,24.64,47072,39064348.0,4.74,1.97,0.49,7.51,002279
2012-08-08,25.25,26.72,27.09,24.99,72073,61459791.0,8.28,5.36,1.36,11.48,002279
2012-08-09,26.51,26.43,26.86,25.74,45854,39536718.0,4.19,-1.09,-0.29,7.3,002279
2012-08-10,26.28,25.88,26.69,25.88,26934,23122583.0,3.06,-2.08,-0.55,4.29,002279
2012-08-13,25.74,24.56,25.74,24.3,29380,24022713.0,5.56,-5.1,-1.32,2.72,002279
2012-08-14,24.56,24.84,24.99,23.86,21346,17063477.0,4.6,1.14,0.28,1.98,002279
2012-08-15,24.58,24.58,25.07,24.56,11800,9593264.0,2.05,-1.05,-0.26,1.09,002279
2012-08-16,24.47,24.41,24.79,24.27,7587,6095466.0,2.12,-0.69,-0.17,0.7,002279
2012-08-17,24.09,24.56,24.79,24.09,8108,6487541.0,2.87,0.61,0.15,0.75,002279
2012-08-20,24.3,24.38,24.58,23.95,8452,6701328.0,2.57,-0.73,-0.18,0.78,002279
2012-08-21,24.38,25.28,25.71,24.38,22474,18572765.0,5.46,3.69,0.9,2.08,002279
2012-08-22,25.19,25.33,25.71,24.93,20607,17145762.0,3.09,0.2,0.05,1.91,002279
2012-08-23,25.19,25.71,25.79,25.1,19371,16241467.0,2.72,1.5,0.38,1.8,002279
2012-08-24,25.53,26.11,26.97,25.51,50040,43141642.0,5.68,1.56,0.4,4.64,002279
2012-08-27,25.82,24.99,26.37,24.73,21290,17605920.0,6.28,-4.29,-1.12,1.97,002279
2012-08-28,25.07,25.59,26.25,24.61,16135,13504088.0,6.56,2.4,0.6,1.5,002279
2012-08-29,25.45,25.94,26.31,25.3,23485,20067978.0,3.95,1.37,0.35,2.18,002279
2012-08-30,25.48,26.8,28.39,25.48,76421,68381219.0,11.22,3.32,0.86,7.09,002279
2012-08-31,26.31,27.61,28.01,25.71,75266,67127437.0,8.58,3.02,0.81,6.98,002279
2012-09-03,27.32,27.84,28.1,27.0,43910,39969333.0,3.98,0.83,0.23,4.07,002279
2012-09-04,27.9,27.12,28.07,26.77,34896,31450019.0,4.67,-2.59,-0.72,3.24,002279
2012-09-05,27.0,27.26,27.64,26.34,28614,25412914.0,4.79,0.52,0.14,2.65,002279
2012-09-06,27.29,27.41,27.95,27.03,35225,31984694.0,3.37,0.55,0.15,3.27,002279
2012-09-07,27.55,28.13,28.27,27.35,47634,43762303.0,3.36,2.63,0.72,4.42,002279
2012-09-10,27.9,28.5,28.59,27.61,42283,39296987.0,3.48,1.32,0.37,3.92,002279
2012-09-11,28.33,28.99,29.42,27.78,53173,50673799.0,5.75,1.72,0.49,4.93,002279
2012-09-12,28.96,28.99,29.22,28.44,29910,28400840.0,2.69,0.0,0.0,2.77,002279
2012-09-13,28.79,27.61,28.93,27.55,40710,37693400.0,4.76,-4.76,-1.38,3.78,002279
2012-09-14,27.67,27.81,27.98,27.29,20587,18817728.0,2.5,0.72,0.2,1.91,002279
2012-09-17,27.69,26.51,27.75,26.43,19354,17222415.0,4.75,-4.67,-1.3,1.79,002279
2012-09-18,26.46,26.77,26.89,26.17,13001,11406162.0,2.72,0.98,0.26,1.21,002279
2012-09-19,26.92,27.23,27.38,26.66,16855,15079450.0,2.69,1.72,0.46,1.56,002279
2012-09-20,27.03,25.13,27.03,25.13,22036,18795612.0,6.98,-7.71,-2.1,2.04,002279
2012-09-21,25.02,24.07,25.39,24.01,18286,14741469.0,5.49,-4.22,-1.06,1.7,002279
2012-09-24,24.12,24.3,24.67,23.17,12434,9735182.0,6.23,0.96,0.23,1.15,002279
2012-09-25,24.15,24.35,24.73,24.04,7832,6256787.0,2.84,0.21,0.05,0.73,002279
2012-09-26,24.09,22.97,24.32,22.94,14893,11364658.0,5.67,-5.67,-1.38,1.38,002279
2012-09-27,22.94,23.52,23.95,22.94,12052,9254655.0,4.4,2.39,0.55,1.12,002279
2012-09-28,23.35,23.98,24.04,23.35,9739,7595013.0,2.93,1.96,0.46,0.9,002279
2012-10-08,24.01,24.15,24.24,23.81,15420,12057933.0,1.79,0.71,0.17,1.43,002279
2012-10-09,24.35,24.79,24.79,24.15,16506,13267756.0,2.65,2.65,0.64,1.53,002279
2012-10-10,24.7,25.1,25.22,24.53,17662,14419604.0,2.78,1.25,0.31,1.64,002279
2012-10-11,25.1,24.76,26.37,24.73,27981,23470346.0,6.53,-1.35,-0.34,2.59,002279
2012-10-12,24.67,24.32,24.96,24.15,15990,12826444.0,3.27,-1.78,-0.44,1.48,002279
2012-10-15,24.53,24.3,24.7,24.01,7742,6156225.0,2.84,-0.08,-0.02,0.72,002279
2012-10-16,24.09,24.24,24.61,24.09,9356,7472978.0,2.14,-0.25,-0.06,0.87,002279
2012-10-17,24.32,24.41,24.58,24.15,7333,5854614.0,1.77,0.7,0.17,0.68,002279
2012-10-18,24.47,24.58,24.81,24.41,12462,10048646.0,1.64,0.7,0.17,1.16,002279
2012-10-19,24.64,26.92,26.92,24.44,78312,68183072.0,10.09,9.52,2.34,7.26,002279
2012-10-22,26.6,27.06,27.15,26.02,71172,62134127.0,4.2,0.52,0.14,6.6,002279
2012-10-23,26.92,26.4,26.92,26.34,34454,30117675.0,2.14,-2.44,-0.66,3.2,002279
2012-10-24,26.14,26.0,26.57,25.71,27079,23263259.0,3.26,-1.52,-0.4,2.51,002279
2012-10-25,25.97,26.89,27.58,25.74,58702,51852156.0,7.08,3.42,0.89,5.44,002279
2012-10-26,26.74,25.22,26.86,24.93,37530,31627775.0,7.18,-6.21,-1.67,3.48,002279
2012-10-29,24.73,24.41,25.88,24.38,20510,16559446.0,5.95,-3.21,-0.81,1.9,002279
2012-10-30,24.3,23.86,24.5,23.81,15664,12348705.0,2.83,-2.25,-0.55,1.45,002279
2012-10-31,23.86,24.01,24.32,23.72,10627,8342271.0,2.51,0.63,0.15,0.99,002279
2012-11-01,23.92,24.67,24.81,23.92,14082,11312319.0,3.71,2.75,0.66,1.31,002279
2012-11-02,24.64,24.76,24.96,24.5,11664,9444568.0,1.86,0.36,0.09,1.08,002279
2012-11-05,24.81,24.44,24.81,24.24,13091,10475417.0,2.3,-1.29,-0.32,1.21,002279
2012-11-06,24.44,24.35,24.84,23.92,12987,10341944.0,3.76,-0.37,-0.09,1.2,002279
2012-11-07,24.24,24.7,24.81,24.09,14221,11459897.0,2.96,1.44,0.35,1.32,002279
2012-11-08,24.44,23.52,24.58,23.52,12805,10041785.0,4.29,-4.78,-1.18,1.19,002279
2012-11-09,23.4,23.66,23.86,23.29,6436,4948955.0,2.42,0.6,0.14,0.6,002279
2012-11-12,23.6,23.92,24.18,23.55,7969,6225815.0,2.66,1.1,0.26,0.74,002279
2012-11-13,23.92,24.7,25.39,23.58,32512,26165388.0,7.57,3.26,0.78,3.02,002279
2012-11-14,24.38,24.24,24.56,23.75,15297,12043069.0,3.28,-1.86,-0.46,1.42,002279
2012-11-15,24.09,23.92,24.5,23.84,11177,8814788.0,2.72,-1.32,-0.32,1.04,002279
2012-11-16,23.78,23.89,24.15,23.78,8954,7003938.0,1.55,-0.13,-0.03,0.83,002279
2012-11-19,23.86,23.78,24.09,23.49,7476,5800237.0,2.51,-0.46,-0.11,0.69,002279
2012-11-20,23.84,24.35,25.22,23.63,23657,19033796.0,6.69,2.4,0.57,2.19,002279
2012-11-21,24.09,24.87,24.96,24.09,22461,18084367.0,3.57,2.14,0.52,2.08,002279
2012-11-22,24.9,25.02,25.16,24.38,24945,20291055.0,3.14,0.6,0.15,2.31,002279
2012-11-23,24.79,24.81,25.02,24.5,15416,12492794.0,2.08,-0.84,-0.21,1.43,002279
2012-11-26,24.79,23.86,24.79,23.86,13036,10353073.0,3.75,-3.83,-0.95,1.21,002279
2012-11-27,23.14,22.68,23.75,22.57,19271,14417690.0,4.95,-4.95,-1.18,1.79,002279
2012-11-28,22.54,21.79,22.83,21.59,12176,8767288.0,5.47,-3.92,-0.89,1.13,002279
2012-11-29,21.93,21.3,22.11,21.13,7420,5229962.0,4.5,-2.25,-0.49,0.69,002279
2012-11-30,21.3,21.79,22.51,21.16,12624,8970487.0,6.34,2.3,0.49,1.17,002279
2012-12-03,21.7,21.04,21.88,21.04,7565,5253939.0,3.85,-3.44,-0.75,0.7,002279
2012-12-04,21.04,21.3,21.33,20.29,8104,5470323.0,4.94,1.24,0.26,0.75,002279
2012-12-05,21.24,22.02,22.4,21.24,13148,9407844.0,5.45,3.38,0.72,1.22,002279
2012-12-06,22.28,22.08,22.83,21.93,11955,8684374.0,4.09,0.27,0.06,1.11,002279
2012-12-07,22.08,22.51,22.65,21.96,12056,8794944.0,3.13,1.95,0.43,1.12,002279
2012-12-10,22.48,23.06,23.43,22.48,14282,10675159.0,4.22,2.44,0.55,1.32,002279
2012-12-11,22.97,22.65,23.26,22.6,12072,8995895.0,2.86,-1.78,-0.41,1.12,002279
2012-12-12,22.74,22.45,22.77,22.14,10142,7390655.0,2.78,-0.88,-0.2,0.94,002279
2012-12-13,22.48,22.11,22.65,22.02,7443,5420307.0,2.81,-1.51,-0.34,0.69,002279
2012-12-14,22.11,22.88,22.97,21.99,18830,13945097.0,4.43,3.48,0.77,1.75,002279
2012-12-17,22.88,23.26,23.72,22.86,21381,16231911.0,3.76,1.66,0.38,1.98,002279
2012-12-18,23.14,23.23,23.52,22.86,15747,11912719.0,2.84,-0.13,-0.03,1.46,002279
2012-12-19,23.09,23.35,23.69,23.09,12894,9853957.0,2.58,0.52,0.12,1.2,002279
2012-12-20,23.52,23.43,23.95,23.0,13787,10556908.0,4.07,0.34,0.08,1.28,002279
2012-12-21,23.32,23.12,23.6,23.06,14629,11101977.0,2.3,-1.32,-0.31,1.36,002279
2012-12-24,23.06,23.23,23.29,22.88,12082,9109230.0,1.77,0.48,0.11,1.12,002279
2012-12-25,23.26,23.63,23.78,23.14,23894,18379015.0,2.76,1.72,0.4,2.22,002279
2012-12-26,23.49,24.01,24.15,23.43,22226,17343925.0,3.05,1.61,0.38,2.06,002279
2012-12-27,24.15,23.55,24.3,23.55,20073,15620757.0,3.12,-1.92,-0.46,1.86,002279
2012-12-28,23.49,23.84,23.98,23.46,16711,12971540.0,2.21,1.23,0.29,1.55,002279
2012-12-31,23.95,23.95,24.07,23.63,16866,13179132.0,1.85,0.46,0.11,1.56,002279
2013-01-04,24.21,23.78,24.58,23.66,21588,16972181.0,3.84,-0.71,-0.17,2.0,002279
2013-01-07,23.63,24.24,24.3,23.52,20591,16096904.0,3.28,1.93,0.46,1.91,002279
2013-01-08,24.27,24.84,24.87,23.95,35047,28125306.0,3.8,2.48,0.6,3.25,002279
2013-01-09,24.84,24.38,24.93,24.24,29724,23956264.0,2.78,-1.85,-0.46,2.76,002279
2013-01-10,24.56,25.53,26.54,24.47,61160,51369961.0,8.49,4.72,1.15,5.67,002279
2013-01-11,25.19,25.19,25.88,25.04,40804,34035189.0,3.29,-1.33,-0.34,3.78,002279
2013-01-14,24.79,25.71,25.74,24.53,34685,28856708.0,4.8,2.06,0.52,3.22,002279
2013-01-15,25.74,26.77,27.29,25.53,61265,53215778.0,6.85,4.12,1.06,5.68,002279
2013-01-16,26.6,26.17,26.69,25.48,38457,33094306.0,4.52,-2.24,-0.6,3.57,002279
2013-01-17,26.54,26.05,27.35,25.82,30891,26973735.0,5.85,-0.46,-0.12,2.86,002279
2013-01-18,25.71,25.94,26.14,25.39,25495,21599112.0,2.88,-0.42,-0.11,2.36,002279
2013-01-21,25.94,25.82,26.14,25.68,15272,12975524.0,1.77,-0.46,-0.12,1.42,002279
2013-01-22,25.82,25.65,26.97,25.59,31865,27558318.0,5.34,-0.66,-0.17,2.96,002279
2013-01-23,25.68,25.45,25.97,24.76,21454,17762731.0,4.72,-0.78,-0.2,1.99,002279
2013-01-24,25.45,24.35,25.68,24.18,22797,18636020.0,5.89,-4.32,-1.1,2.11,002279
2013-01-25,24.7,24.47,24.79,24.21,13751,11013771.0,2.38,0.49,0.12,1.28,002279
2013-01-28,24.5,24.93,24.96,24.3,12100,9823148.0,2.7,1.88,0.46,1.12,002279
2013-01-29,24.93,25.02,25.16,24.9,15145,12415250.0,1.04,0.36,0.09,1.4,002279
2013-01-30,25.13,25.36,25.39,24.96,16386,13525440.0,1.72,1.36,0.34,1.52,002279
2013-01-31,25.28,24.73,25.28,24.7,14432,11756985.0,2.29,-2.48,-0.63,1.34,002279
2013-02-01,24.67,24.9,25.07,24.56,10250,8351739.0,2.06,0.69,0.17,0.95,002279
2013-02-04,24.87,24.53,25.1,24.44,12729,10265434.0,2.65,-1.49,-0.37,1.18,002279
2013-02-05,24.56,24.79,24.79,24.44,7430,6001761.0,1.43,1.06,0.26,0.69,002279
2013-02-06,24.79,25.33,25.88,24.79,32055,26878293.0,4.4,2.18,0.54,2.97,002279
2013-02-07,25.16,25.25,25.45,24.93,13812,11409089.0,2.05,-0.32,-0.08,1.28,002279
2013-02-08,25.36,25.56,25.65,25.13,13259,11080778.0,2.06,1.23,0.31,1.23,002279
2013-02-18,25.71,25.82,26.14,25.48,20198,17076307.0,2.58,1.02,0.26,1.87,002279
2013-02-19,26.17,25.68,26.6,25.53,20842,17760236.0,4.14,-0.54,-0.14,1.93,002279
2013-02-20,25.53,25.97,26.0,25.39,17141,14499305.0,2.38,1.13,0.29,1.59,002279
2013-02-21,25.79,26.28,26.72,25.51,38060,32758470.0,4.66,1.19,0.31,3.53,002279
2013-02-22,26.0,25.56,26.28,25.53,19220,16352081.0,2.85,-2.74,-0.72,1.78,002279
2013-02-25,25.48,26.54,26.57,25.02,25724,21796845.0,6.06,3.83,0.98,2.39,002279
2013-02-26,26.02,25.65,26.31,25.53,26245,22360246.0,2.94,-3.35,-0.89,2.43,002279
2013-02-27,25.56,25.51,25.85,25.28,13551,11348560.0,2.22,-0.55,-0.14,1.26,002279
2013-02-28,25.53,26.0,26.28,25.48,18641,15858135.0,3.14,1.92,0.49,1.73,002279
2013-03-01,26.0,26.4,26.51,25.74,30763,26463475.0,2.96,1.54,0.4,2.85,002279
2013-03-04,26.25,25.28,26.25,25.16,19460,16408588.0,4.13,-4.24,-1.12,1.8,002279
2013-03-05,25.28,25.82,25.82,25.02,11973,10035234.0,3.16,2.14,0.54,1.11,002279
2013-03-06,25.79,26.63,26.92,25.74,45615,39807311.0,4.57,3.14,0.81,4.23,002279
2013-03-07,26.6,26.51,26.97,26.05,36530,31951449.0,3.45,-0.45,-0.12,3.39,002279
2013-03-08,26.51,26.66,26.89,26.31,22010,19263945.0,2.19,0.57,0.15,2.04,002279
2013-03-11,26.66,26.54,26.89,26.4,17248,15113370.0,1.84,-0.45,-0.12,1.6,002279
2013-03-12,26.54,25.51,26.54,25.19,23928,20309682.0,5.09,-3.88,-1.03,2.22,002279
2013-03-13,25.3,24.96,25.51,24.76,11796,9676792.0,2.94,-2.16,-0.55,1.09,002279
2013-03-14,24.93,24.93,25.22,24.73,6511,5339668.0,1.96,-0.12,-0.03,0.6,002279
2013-03-15,24.87,24.81,25.36,24.7,10502,8613665.0,2.65,-0.48,-0.12,0.97,002279
2013-03-18,24.79,24.47,25.28,24.47,10086,8205330.0,3.26,-1.37,-0.34,0.94,002279
2013-03-19,24.58,24.47,24.93,24.15,9864,7904280.0,3.19,0.0,0.0,0.91,002279
2013-03-20,24.5,25.04,25.13,24.5,11385,9264422.0,2.57,2.33,0.57,1.06,002279
2013-03-21,25.07,25.79,26.02,25.04,20369,17036163.0,3.91,3.0,0.75,1.89,002279
2013-03-22,25.62,25.59,25.76,25.3,11413,9571600.0,1.78,-0.78,-0.2,1.06,002279
2013-03-25,25.59,25.65,25.94,25.39,11429,9622939.0,2.15,0.23,0.06,1.06,002279
2013-03-26,25.59,25.88,26.14,25.07,16301,13719270.0,4.17,0.9,0.23,1.51,002279
2013-03-27,25.85,26.37,26.63,25.53,35761,30763912.0,4.25,1.89,0.49,3.32,002279
2013-03-28,25.88,24.73,25.88,24.7,25915,21299446.0,4.47,-6.22,-1.64,2.4,002279
2013-03-29,24.73,24.81,25.45,24.58,12479,10249540.0,3.52,0.32,0.08,1.16,002279
2013-04-01,24.61,24.56,24.93,24.44,11825,9559747.0,1.98,-1.01,-0.25,1.1,002279
2013-04-02,24.56,23.86,24.67,23.58,16324,12853717.0,4.44,-2.85,-0.7,1.51,002279
2013-04-03,24.01,23.46,24.09,23.46,5921,4569507.0,2.64,-1.68,-0.4,0.55,002279
2013-04-08,23.32,23.29,23.43,22.74,7323,5520575.0,2.94,-0.72,-0.17,0.68,002279
2013-04-09,23.2,23.6,23.66,23.2,4776,3670498.0,1.98,1.33,0.31,0.44,002279
2013-04-10,23.6,24.07,24.67,23.58,12325,9773792.0,4.62,1.99,0.47,1.14,002279
2013-04-11,24.18,23.78,24.3,23.72,7848,6133024.0,2.41,-1.2,-0.29,0.73,002279
2013-04-12,23.78,23.4,23.89,23.29,5401,4150995.0,2.52,-1.6,-0.38,0.5,002279
2013-04-15,23.52,23.03,23.55,22.77,5096,3837872.0,3.33,-1.58,-0.37,0.47,002279
2013-04-16,22.94,23.4,23.55,22.71,4005,3032305.0,3.65,1.61,0.37,0.37,002279
2013-04-17,23.49,23.58,23.81,23.43,4466,3446404.0,1.62,0.77,0.18,0.41,002279
2013-04-18,23.43,23.43,23.75,23.35,4050,3115501.0,1.7,-0.64,-0.15,0.38,002279
2013-04-19,23.43,23.86,24.04,23.4,5455,4248393.0,2.73,1.84,0.43,0.51,002279
2013-04-22,23.72,24.09,24.12,23.63,7637,5983923.0,2.05,0.96,0.23,0.71,002279
2013-04-23,23.86,23.17,24.04,23.06,7071,5428591.0,4.07,-3.82,-0.92,0.66,002279
2013-04-24,23.49,24.01,24.35,23.2,11048,8633451.0,4.96,3.63,0.84,1.02,002279
2013-04-25,23.86,23.43,24.3,23.43,9221,7153410.0,3.62,-2.42,-0.58,0.86,002279
2013-04-26,23.46,23.06,23.58,23.0,6404,4858737.0,2.48,-1.58,-0.37,0.59,002279
2013-05-02,23.06,23.32,23.55,23.06,3564,2712357.0,2.12,1.13,0.26,0.33,002279
2013-05-03,23.32,23.75,23.84,23.32,5038,3905044.0,2.23,1.84,0.43,0.47,002279
2013-05-06,24.04,24.27,24.38,23.78,10758,8530207.0,2.53,2.19,0.52,1.0,002279
2013-05-07,24.27,24.3,25.04,24.15,24581,19916459.0,3.67,0.12,0.03,2.28,002279
2013-05-08,24.18,24.64,24.73,24.15,13574,10876836.0,2.39,1.4,0.34,1.26,002279
2013-05-09,24.5,24.53,24.64,24.04,16076,12817892.0,2.44,-0.45,-0.11,1.49,002279
2013-05-10,24.53,24.81,25.02,24.32,16254,13168432.0,2.85,1.14,0.28,1.51,002279
2013-05-13,24.9,25.51,26.11,24.56,28846,24012540.0,6.25,2.82,0.7,2.68,002279
2013-05-14,25.19,24.99,25.51,24.76,15392,12630642.0,2.94,-2.04,-0.52,1.43,002279
2013-05-15,25.53,25.3,25.76,24.9,16448,13661724.0,3.44,1.24,0.31,1.53,002279
2013-05-16,25.22,25.45,25.74,25.02,23385,19546507.0,2.85,0.59,0.15,2.17,002279
2013-05-17,25.33,25.79,25.79,25.04,23791,19910598.0,2.95,1.34,0.34,2.21,002279
2013-05-20,25.91,26.63,27.29,25.91,51533,45313400.0,5.35,3.26,0.84,4.78,002279
2013-05-21,26.63,27.26,27.44,26.63,55513,49586016.0,3.04,2.37,0.63,5.15,002279
2013-05-22,27.52,26.8,28.73,26.72,59304,53932907.0,7.37,-1.69,-0.46,5.5,002279
2013-05-23,26.51,27.12,27.95,26.23,42709,38111563.0,6.42,1.19,0.32,3.96,002279
2013-05-24,27.0,28.53,28.56,26.97,56165,51758661.0,5.86,5.2,1.41,5.21,002279
2013-05-27,29.34,28.39,29.83,28.39,72161,69153576.0,5.05,-0.49,-0.14,6.69,002279
2013-05-28,28.47,28.3,29.11,27.69,42944,40060030.0,5.0,-0.32,-0.09,3.98,002279
2013-05-29,28.18,28.76,28.88,27.75,38548,36020289.0,3.99,1.63,0.46,3.57,002279
2013-05-30,28.53,28.1,28.56,27.92,31830,29254816.0,2.23,-2.29,-0.66,2.95,002279
2013-05-31,28.04,27.26,28.41,27.2,31330,28466641.0,4.31,-2.99,-0.84,2.91,002279
2013-06-03,27.2,27.03,27.52,26.63,26963,23687268.0,3.26,-0.84,-0.23,2.5,002279
2013-06-04,27.03,26.4,27.03,26.17,21366,18440348.0,3.18,-2.33,-0.63,1.98,002279
2013-06-05,26.4,26.66,26.74,26.2,15008,12959412.0,2.05,0.98,0.26,1.39,002279
2013-06-06,26.4,26.11,26.69,26.05,14121,12117995.0,2.4,-2.06,-0.55,1.31,002279
2013-06-07,26.11,25.39,26.43,25.3,14782,12341964.0,4.33,-2.76,-0.72,1.37,002279
2013-06-13,25.25,24.67,25.25,24.21,14329,11378800.0,4.1,-2.84,-0.72,1.33,002279
2013-06-14,24.67,24.96,25.19,24.67,12162,9836751.0,2.11,1.18,0.29,1.13,002279
2013-06-17,25.13,25.02,25.36,24.58,15537,12605078.0,3.13,0.24,0.06,1.44,002279
2013-06-18,25.04,25.42,25.62,24.79,15247,12469675.0,3.32,1.6,0.4,1.41,002279
2013-06-19,25.28,25.16,25.28,24.73,11321,9132458.0,2.16,-1.02,-0.26,1.05,002279
2013-06-20,25.04,24.32,25.16,24.3,13036,10456042.0,3.42,-3.34,-0.84,1.21,002279
2013-06-21,23.29,23.72,24.15,23.23,10303,7886922.0,3.78,-2.47,-0.6,0.96,002279
2013-06-24,23.63,22.83,24.32,22.45,19984,15265007.0,7.88,-3.75,-0.89,1.85,002279
2013-06-25,22.83,23.12,23.29,20.98,18432,13191921.0,10.12,1.27,0.29,1.71,002279
2013-06-26,22.77,24.07,24.21,22.6,23551,17976570.0,6.96,4.11,0.95,2.18,002279
2013-06-27,24.04,23.63,24.67,23.58,26553,20697023.0,4.53,-1.83,-0.44,2.46,002279
2013-06-28,23.84,23.46,23.98,23.12,10680,8080117.0,3.64,-0.72,-0.17,0.99,002279
2013-07-01,23.4,23.81,23.84,22.71,10688,8035282.0,4.82,1.49,0.35,0.99,002279
2013-07-02,23.81,24.12,24.18,23.55,13941,10749302.0,2.65,1.3,0.31,1.29,002279
2013-07-03,24.12,24.04,24.12,23.17,16311,12498441.0,3.94,-0.33,-0.08,1.51,002279
2013-07-04,23.84,24.35,24.56,23.52,21736,17050280.0,4.33,1.29,0.31,2.02,002279
2013-07-05,24.21,23.84,24.41,23.78,13945,10856210.0,2.59,-2.09,-0.51,1.29,002279
2013-07-08,23.75,22.54,23.75,22.37,18606,13612144.0,5.79,-5.45,-1.3,1.73,002279
2013-07-09,22.42,22.71,22.74,22.22,9943,7186649.0,2.31,0.75,0.17,0.92,002279
2013-07-10,22.48,23.14,23.14,22.48,10988,8092698.0,2.91,1.89,0.43,1.02,002279
2013-07-11,23.14,24.15,24.24,22.97,19851,15243097.0,5.49,4.36,1.01,1.84,002279
2013-07-12,24.04,23.89,24.5,23.78,15959,12438501.0,2.98,-1.08,-0.26,1.48,002279
2013-07-15,23.92,24.96,25.02,23.92,25481,20364361.0,4.6,4.48,1.07,2.36,002279
2013-07-16,24.96,25.53,25.82,24.79,28883,23626616.0,4.13,2.28,0.57,2.68,002279
2013-07-17,25.59,24.9,25.59,24.79,17294,14120791.0,3.13,-2.47,-0.63,1.6,002279
2013-07-18,25.07,26.08,26.72,24.67,37500,31361912.0,8.23,4.74,1.18,3.48,002279
2013-07-19,26.02,27.03,28.04,25.79,72287,63922638.0,8.63,3.64,0.95,6.7,002279
2013-07-22,26.69,28.3,29.34,26.4,64164,58349655.0,10.88,4.7,1.27,5.95,002279
2013-07-23,28.16,28.85,29.02,27.03,72352,66348342.0,7.03,1.94,0.55,6.71,002279
2013-07-24,28.44,28.82,29.68,27.87,60735,57088236.0,6.27,-0.1,-0.03,5.63,002279
2013-07-25,28.7,27.03,28.7,26.66,52423,47135156.0,7.08,-6.21,-1.79,4.86,002279
2013-07-26,27.03,28.47,28.53,26.37,43363,38866425.0,7.99,5.33,1.44,4.02,002279
2013-07-29,28.62,29.02,29.31,27.69,59445,55438392.0,5.69,1.93,0.55,5.51,002279
2013-07-30,28.76,27.44,28.9,27.06,33969,30940963.0,6.34,-5.44,-1.58,3.15,002279
2013-07-31,28.18,30.0,30.0,27.61,102028,99017205.0,8.71,9.33,2.56,9.46,002279
2013-08-01,30.49,32.82,32.82,30.26,171599,178492567.0,8.53,9.4,2.82,15.91,002279
2013-08-02,34.52,35.93,35.93,34.06,194618,228616057.0,5.7,9.48,3.11,18.05,002279
2013-08-05,34.84,35.07,35.12,34.17,171098,195842964.0,2.64,-2.39,-0.86,15.87,002279
2013-08-06,34.64,36.25,37.26,34.26,222851,264789961.0,8.55,3.36,1.18,20.67,002279
2013-08-07,35.41,34.95,35.82,34.17,148979,170446342.0,4.55,-3.59,-1.3,13.82,002279
2013-08-08,34.52,33.94,35.07,33.51,112255,127469746.0,4.46,-2.89,-1.01,10.41,002279
2013-08-09,33.66,33.37,34.4,32.07,99675,109595244.0,6.87,-1.68,-0.57,9.24,002279
2013-08-12,33.4,34.46,34.66,32.94,93837,104185126.0,5.15,3.27,1.09,6.26,002279
2013-08-13,34.12,34.69,34.98,33.66,78475,89240061.0,3.83,0.67,0.23,5.24,002279
2013-08-14,34.52,34.78,36.22,33.54,135513,157442251.0,7.73,0.26,0.09,9.04,002279
2013-08-15,34.81,33.66,34.98,33.57,72856,82430561.0,4.05,-3.22,-1.12,4.86,002279
2013-08-16,33.17,33.71,36.25,32.3,134769,153628157.0,11.73,0.15,0.05,8.99,002279
2013-08-19,32.99,35.15,35.56,32.59,98467,111871486.0,8.81,4.27,1.44,6.57,002279
2013-08-20,34.58,36.97,38.03,34.52,148409,179469402.0,9.99,5.18,1.82,9.9,002279
2013-08-21,36.45,40.51,40.51,35.73,163254,212264202.0,12.93,9.58,3.54,10.89,002279
2013-08-22,39.68,42.9,44.31,39.13,186981,265017868.0,12.79,5.9,2.39,12.48,002279
2013-08-23,42.9,40.86,42.9,39.27,134390,183239456.0,8.46,-4.76,-2.04,8.97,002279
2013-08-26,40.57,41.03,41.66,39.91,84352,114179309.0,4.28,0.42,0.17,5.63,002279
2013-08-27,40.8,43.22,44.43,39.27,156410,217149072.0,12.58,5.34,2.19,10.44,002279
2013-08-28,42.01,40.63,43.04,40.25,106897,149106752.0,6.46,-5.99,-2.59,7.13,002279
2013-08-29,39.79,39.7,40.65,39.27,54190,71831266.0,3.4,-2.29,-0.93,3.62,002279
2013-08-30,39.5,36.22,39.5,35.9,88543,109924844.0,9.07,-8.77,-3.48,5.91,002279
2013-09-02,35.44,36.71,37.57,35.44,40402,49110160.0,5.88,1.35,0.49,2.7,002279
2013-09-03,36.82,39.16,39.42,36.54,76489,97178054.0,7.85,6.67,2.45,5.1,002279
