date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-09-17,60.23,60.08,60.76,59.35,846,4963131.0,2.33,-0.84,-0.51,0.41,688229
2021-09-22,60.06,59.02,60.06,58.66,1272,7349416.0,2.33,-1.76,-1.06,0.62,688229
2021-09-23,59.19,58.82,59.96,58.56,983,5668992.0,2.37,-0.34,-0.2,0.48,688229
2021-09-24,59.3,58.25,59.3,57.79,1982,11306748.0,2.57,-0.97,-0.57,0.97,688229
2021-09-27,58.2,58.21,58.38,56.23,2222,12392206.0,3.69,-0.07,-0.04,1.08,688229
2021-09-28,58.18,62.08,62.4,57.29,4865,28954098.0,8.78,6.65,3.87,2.37,688229
2021-09-29,61.22,60.3,62.09,59.48,1534,9109022.0,4.2,-2.87,-1.78,0.75,688229
2021-09-30,60.3,60.33,60.97,59.85,537,3173857.0,1.86,0.05,0.03,0.26,688229
2021-10-08,61.18,60.55,61.67,59.95,1068,6353398.0,2.85,0.36,0.22,0.52,688229
2021-10-11,59.86,59.45,60.19,59.08,813,4742274.0,1.83,-1.82,-1.1,0.4,688229
2021-10-12,59.75,58.19,59.75,57.23,996,5649009.0,4.24,-2.12,-1.26,0.49,688229
2021-10-13,58.18,58.4,58.51,57.52,789,4475206.0,1.7,0.36,0.21,0.38,688229
2021-10-14,58.2,60.08,60.14,57.48,1092,6268234.0,4.55,2.88,1.68,0.53,688229
2021-10-15,59.83,59.67,59.83,58.91,797,4636748.0,1.53,-0.68,-0.41,0.39,688229
2021-10-18,58.72,59.2,59.86,58.27,703,4044690.0,2.66,-0.79,-0.47,0.34,688229
2021-10-19,59.01,58.86,59.1,58.36,448,2577964.0,1.25,-0.57,-0.34,0.22,688229
2021-10-20,59.57,57.8,59.66,56.58,1439,8077663.0,5.23,-1.8,-1.06,0.7,688229
2021-10-21,56.81,56.65,57.75,56.64,1113,6220599.0,1.92,-1.99,-1.15,0.54,688229
2021-10-22,57.44,56.7,57.44,56.31,919,5090545.0,1.99,0.09,0.05,0.45,688229
2021-10-25,57.18,55.65,57.19,55.54,930,5104450.0,2.91,-1.85,-1.05,0.45,688229
2021-10-26,55.25,55.61,55.65,54.2,1429,7650681.0,2.61,-0.07,-0.04,0.7,688229
2021-10-27,55.19,53.87,55.58,52.2,1127,5959723.0,6.08,-3.13,-1.74,0.55,688229
2021-10-28,53.2,50.33,53.2,50.01,2193,10912414.0,5.92,-6.57,-3.54,1.07,688229
2021-10-29,50.21,51.06,51.81,49.83,989,4896970.0,3.93,1.45,0.73,0.48,688229
2021-11-01,51.2,51.05,51.2,48.62,1415,6976655.0,5.05,-0.02,-0.01,0.69,688229
2021-11-02,51.11,51.21,53.62,51.11,2013,10275327.0,4.92,0.31,0.16,0.98,688229
2021-11-03,51.67,51.1,52.46,50.35,957,4788010.0,4.12,-0.21,-0.11,0.47,688229
2021-11-04,51.3,51.06,51.93,50.79,1500,7495035.0,2.23,-0.08,-0.04,0.73,688229
2021-11-05,51.0,52.6,53.6,51.0,3178,16395181.0,5.09,3.02,1.54,1.55,688229
2021-11-08,53.01,51.29,53.01,50.6,1527,7665746.0,4.58,-2.49,-1.31,0.74,688229
2021-11-09,51.79,51.8,52.37,50.79,1357,6856014.0,3.08,0.99,0.51,0.66,688229
2021-11-10,51.3,52.27,53.45,51.3,1868,9548747.0,4.15,0.91,0.47,0.91,688229
2021-11-11,52.34,53.44,54.73,52.1,1712,8963329.0,5.03,2.24,1.17,0.83,688229
2021-11-12,53.44,53.5,54.0,52.73,2032,10584123.0,2.38,0.11,0.06,0.99,688229
2021-11-15,53.7,54.58,55.15,53.0,1822,9669680.0,4.02,2.02,1.08,0.89,688229
2021-11-16,54.86,55.15,56.65,54.42,1978,10742261.0,4.09,1.04,0.57,0.96,688229
2021-11-17,54.74,56.18,56.97,54.74,1757,9643005.0,4.04,1.87,1.03,0.86,688229
2021-11-18,56.34,54.4,56.58,53.91,2430,13055173.0,4.75,-3.17,-1.78,1.18,688229
2021-11-19,53.83,55.65,56.4,53.47,2198,11908283.0,5.39,2.3,1.25,1.07,688229
2021-11-22,55.58,55.66,56.2,54.79,1093,5936129.0,2.53,0.02,0.01,0.53,688229
2021-11-23,55.42,56.06,56.44,54.81,1848,10096743.0,2.93,0.72,0.4,0.9,688229
2021-11-24,56.81,56.67,57.01,55.34,1441,7962466.0,2.98,1.09,0.61,0.7,688229
2021-11-25,57.08,56.9,57.75,55.9,2060,11474918.0,3.26,0.41,0.23,1.0,688229
2021-11-26,56.72,56.09,57.56,54.96,1520,8296038.0,4.57,-1.42,-0.81,0.74,688229
2021-11-29,55.2,56.9,57.09,55.2,1936,10710240.0,3.37,1.44,0.81,0.94,688229
2021-11-30,57.55,63.22,64.08,56.69,8247,50108697.0,12.99,11.11,6.32,4.02,688229
2021-12-01,64.08,65.85,69.08,63.22,9575,61411646.0,9.27,4.16,2.63,4.67,688229
2021-12-02,66.26,66.77,71.18,65.69,9022,60378595.0,8.34,1.4,0.92,4.4,688229
2021-12-03,67.74,65.18,68.35,64.43,4391,28303071.0,5.87,-2.38,-1.59,2.14,688229
2021-12-06,65.81,60.79,65.81,60.56,3588,21673459.0,8.05,-6.74,-4.39,1.75,688229
2021-12-07,60.79,59.1,61.66,57.85,5158,29887875.0,6.27,-2.78,-1.69,2.52,688229
2021-12-08,59.62,58.42,60.15,58.03,2471,14261139.0,3.59,-1.15,-0.68,1.2,688229
2021-12-09,58.66,58.8,59.55,57.63,2107,12132301.0,3.29,0.65,0.38,1.03,688229
2021-12-10,59.37,58.78,59.55,57.56,1205,6932646.0,3.38,-0.03,-0.02,0.59,688229
2021-12-13,58.78,59.23,59.78,58.42,994,5762230.0,2.31,0.77,0.45,0.48,688229
2021-12-14,59.19,62.1,64.65,57.89,4452,27223293.0,11.41,4.85,2.87,2.17,688229
2021-12-15,62.67,60.4,62.67,60.23,2183,13109514.0,3.93,-2.74,-1.7,1.06,688229
2021-12-16,60.4,59.55,62.68,59.4,2319,13819051.0,5.43,-1.41,-0.85,1.13,688229
2021-12-17,59.41,56.84,59.86,56.46,3542,19844611.0,5.71,-4.55,-2.71,1.73,688229
2021-12-20,57.0,56.63,57.34,56.36,1294,7188572.0,1.72,-0.37,-0.21,0.63,688229
2021-12-21,57.2,56.59,57.2,56.2,1176,6511523.0,1.77,-0.07,-0.04,0.57,688229
2021-12-22,56.97,57.65,57.99,56.33,1129,6324153.0,2.93,1.87,1.06,0.55,688229
2021-12-23,57.75,56.46,57.76,56.22,1591,8817535.0,2.67,-2.06,-1.19,0.78,688229
2021-12-24,56.74,55.66,56.74,55.4,1172,6400896.0,2.37,-1.42,-0.8,0.57,688229
2021-12-27,55.97,56.08,56.35,54.52,884,4796049.0,3.29,0.75,0.42,0.43,688229
2021-12-28,56.36,56.86,57.08,56.34,920,5098753.0,1.32,1.39,0.78,0.45,688229
2021-12-29,56.45,55.71,56.63,55.35,1175,6411891.0,2.25,-2.02,-1.15,0.57,688229
2021-12-30,55.63,55.99,56.6,55.63,1046,5743302.0,1.74,0.5,0.28,0.51,688229
2021-12-31,55.99,56.3,56.99,55.48,1078,5929523.0,2.7,0.55,0.31,0.53,688229
2022-01-04,56.65,58.34,58.74,56.4,2086,11841843.0,4.16,3.62,2.04,1.02,688229
2022-01-05,57.74,58.84,59.9,57.67,1724,9924006.0,3.82,0.86,0.5,0.84,688229
2022-01-06,58.43,59.2,59.51,58.43,1125,6512318.0,1.84,0.61,0.36,0.55,688229
2022-01-07,59.97,58.22,59.97,57.72,1026,5865187.0,3.8,-1.66,-0.98,0.5,688229
2022-01-10,58.0,58.52,58.59,56.33,928,5260890.0,3.88,0.52,0.3,0.45,688229
2022-01-11,58.84,57.57,59.52,57.57,999,5707238.0,3.33,-1.62,-0.95,0.49,688229
2022-01-12,57.97,59.23,59.66,57.97,1280,7414690.0,2.94,2.88,1.66,0.62,688229
2022-01-13,60.18,63.15,64.17,59.41,4845,29701459.0,8.04,6.62,3.92,2.36,688229
2022-01-14,64.1,63.6,64.1,61.3,3561,21776122.0,4.43,0.71,0.45,1.74,688229
2022-01-17,65.08,65.1,67.86,64.0,4398,28301281.0,6.07,2.36,1.5,2.14,688229
2022-01-18,65.15,65.2,68.2,64.28,4384,28496968.0,6.02,0.15,0.1,2.14,688229
2022-01-19,65.2,71.08,71.08,65.2,9188,61871074.0,9.02,9.02,5.88,4.48,688229
2022-01-20,71.82,65.22,72.17,63.22,7750,51101178.0,12.59,-8.24,-5.86,3.78,688229
2022-01-21,66.09,61.88,66.19,61.8,5131,31909842.0,6.73,-5.12,-3.34,2.5,688229
2022-01-24,62.34,61.2,62.96,58.43,4596,27482839.0,7.32,-1.1,-0.68,2.24,688229
2022-01-25,60.2,58.28,60.76,58.28,3493,20201060.0,4.05,-4.77,-2.92,1.7,688229
2022-01-26,59.78,59.68,60.45,58.38,2421,14093364.0,3.55,2.4,1.4,1.18,688229
2022-01-27,59.68,57.79,60.77,57.15,2319,13245518.0,6.07,-3.17,-1.89,1.13,688229
2022-01-28,57.79,58.97,59.59,56.02,2529,14408206.0,6.18,2.04,1.18,1.23,688229
2022-02-07,58.95,56.27,58.95,56.2,1935,10815531.0,4.66,-4.58,-2.7,0.94,688229
2022-02-08,56.3,58.3,58.71,55.85,1714,9637942.0,5.08,3.61,2.03,0.84,688229
2022-02-09,58.9,59.64,60.21,57.03,1825,10570310.0,5.45,2.3,1.34,0.89,688229
2022-02-10,58.88,57.88,59.74,57.39,1067,6065802.0,3.94,-2.95,-1.76,0.52,688229
2022-02-11,58.19,56.19,58.35,55.5,1574,8699518.0,4.92,-2.92,-1.69,0.77,688229
2022-02-14,56.2,55.37,56.32,53.42,2207,11796535.0,5.16,-1.46,-0.82,1.08,688229
2022-02-15,55.65,54.74,55.99,53.2,1592,8393122.0,5.04,-1.14,-0.63,0.78,688229
2022-02-16,54.36,54.64,55.99,53.48,1284,6858537.0,4.59,-0.18,-0.1,0.63,688229
2022-02-17,54.64,54.04,56.2,53.4,1867,9926479.0,5.12,-1.1,-0.6,0.91,688229
2022-02-18,54.02,55.3,55.55,53.91,1004,5359693.0,3.03,2.33,1.26,0.49,688229
2022-02-21,55.91,57.17,58.4,55.08,2233,12500613.0,6.0,3.38,1.87,1.09,688229
2022-02-22,56.69,56.05,56.93,55.2,1387,7602843.0,3.03,-1.96,-1.12,0.68,688229
2022-02-23,56.75,56.68,57.01,54.83,1596,8786172.0,3.89,1.12,0.63,0.78,688229
2022-02-24,56.5,55.99,59.0,55.01,3290,18434809.0,7.04,-1.22,-0.69,1.6,688229
2022-02-25,56.99,56.02,56.99,55.54,1332,7314973.0,2.59,0.05,0.03,0.65,688229
2022-02-28,55.9,56.19,56.65,54.21,1450,7845166.0,4.36,0.3,0.17,0.71,688229
2022-03-01,56.19,56.23,57.71,55.51,1403,7715703.0,3.92,0.07,0.04,0.68,688229
2022-03-02,55.78,56.2,56.84,55.7,789,4327164.0,2.03,-0.05,-0.03,0.38,688229
2022-03-03,56.8,55.14,56.84,54.69,1153,6239975.0,3.83,-1.89,-1.06,0.56,688229
2022-03-04,55.57,54.0,55.57,52.5,1848,9717350.0,5.57,-2.07,-1.14,0.9,688229
2022-03-07,53.4,54.08,54.41,52.51,1348,7021362.0,3.52,0.15,0.08,0.66,688229
2022-03-08,53.86,54.08,55.0,52.52,2507,13129013.0,4.59,0.0,0.0,1.22,688229
2022-03-09,54.58,54.02,54.58,49.34,1492,7645000.0,9.69,-0.11,-0.06,0.73,688229
2022-03-10,54.02,53.5,54.3,52.71,1578,8258111.0,2.94,-0.96,-0.52,0.77,688229
2022-03-11,53.49,53.28,53.68,51.95,1042,5396116.0,3.23,-0.41,-0.22,0.51,688229
2022-03-14,52.22,52.89,53.72,51.78,1269,6551406.0,3.64,-0.73,-0.39,0.62,688229
2022-03-15,52.26,49.49,52.28,48.7,2213,10765706.0,6.77,-6.43,-3.4,1.08,688229
2022-03-16,49.45,49.36,49.5,47.1,1380,6544122.0,4.85,-0.26,-0.13,0.67,688229
2022-03-17,49.36,49.6,50.7,49.19,1138,5544242.0,3.06,0.49,0.24,0.56,688229
2022-03-18,49.2,49.13,49.5,48.46,1130,5388170.0,2.1,-0.95,-0.47,0.55,688229
2022-03-21,49.39,50.59,50.91,48.01,1387,6790762.0,5.9,2.97,1.46,0.68,688229
2022-03-22,50.59,51.72,53.12,50.3,1181,6010216.0,5.57,2.23,1.13,0.58,688229
2022-03-23,50.71,52.47,53.09,50.53,661,3374787.0,4.95,1.45,0.75,0.32,688229
2022-03-24,51.69,51.21,51.78,50.58,474,2365648.0,2.29,-2.4,-1.26,0.23,688229
2022-03-25,51.1,49.83,51.18,49.0,1178,5715961.0,4.26,-2.69,-1.38,0.57,688229
2022-03-28,49.19,49.1,49.65,47.84,725,3451804.0,3.63,-1.46,-0.73,0.35,688229
2022-03-29,49.1,48.2,49.1,47.79,664,3120865.0,2.67,-1.83,-0.9,0.32,688229
2022-03-30,47.22,47.66,49.5,47.11,807,3748721.0,4.96,-1.12,-0.54,0.39,688229
2022-03-31,47.88,47.41,48.47,47.2,564,2613798.0,2.66,-0.52,-0.25,0.28,688229
2022-04-01,47.16,47.4,47.87,46.56,723,3332083.0,2.76,-0.02,-0.01,0.35,688229
2022-04-06,46.66,48.89,50.89,46.31,1375,6552050.0,9.66,3.14,1.49,0.67,688229
2022-04-07,49.4,48.32,49.4,47.2,667,3110930.0,4.5,-1.17,-0.57,0.33,688229
2022-04-08,48.16,46.96,48.39,46.73,821,3783874.0,3.44,-2.81,-1.36,0.4,688229
2022-04-11,44.75,45.45,46.78,44.7,884,3904094.0,4.43,-3.22,-1.51,0.43,688229
2022-04-12,44.32,45.24,45.87,44.32,745,3257952.0,3.41,-0.46,-0.21,0.36,688229
2022-04-13,44.9,45.29,45.3,44.42,725,3160686.0,1.95,0.11,0.05,0.35,688229
2022-04-14,44.58,45.56,45.63,44.56,891,3908856.0,2.36,0.6,0.27,0.43,688229
2022-04-15,44.71,44.3,45.17,42.45,1303,5530722.0,5.97,-2.77,-1.26,0.64,688229
2022-04-18,43.25,44.15,44.49,41.21,900,3773861.0,7.4,-0.34,-0.15,0.44,688229
2022-04-19,42.9,42.4,43.68,41.76,638,2636390.0,4.35,-3.96,-1.75,0.31,688229
2022-04-20,41.53,41.44,42.93,41.44,775,3142391.0,3.51,-2.26,-0.96,0.38,688229
2022-04-21,41.5,39.62,42.13,38.76,1224,4792953.0,8.13,-4.39,-1.82,0.6,688229
2022-04-22,38.91,40.19,41.18,38.91,1380,5353582.0,5.73,1.44,0.57,0.67,688229
2022-04-25,40.04,37.28,40.04,37.08,1474,5478980.0,7.37,-7.24,-2.91,0.72,688229
2022-04-26,37.9,37.25,39.0,36.26,870,3217978.0,7.35,-0.08,-0.03,0.42,688229
2022-04-27,36.28,37.17,38.07,34.76,1342,4723680.0,8.89,-0.21,-0.08,0.65,688229
2022-04-28,36.09,36.35,36.98,35.22,1294,4473273.0,4.74,-2.21,-0.82,0.63,688229
2022-04-29,37.4,37.54,37.7,36.3,682,2449135.0,3.85,3.27,1.19,0.33,688229
2022-05-05,37.54,38.46,39.16,37.21,987,3684865.0,5.19,2.45,0.92,0.48,688229
2022-05-06,37.45,39.04,39.94,36.41,758,2862142.0,9.18,1.51,0.58,0.37,688229
2022-05-09,39.5,39.09,39.57,38.4,385,1460491.0,3.0,0.13,0.05,0.19,688229
2022-05-10,37.47,39.0,39.39,37.46,570,2143442.0,4.94,-0.23,-0.09,0.28,688229
2022-05-11,39.99,38.94,40.5,38.33,1258,4817807.0,5.56,-0.15,-0.06,0.61,688229
2022-05-12,38.2,39.87,40.18,38.2,957,3625482.0,5.08,2.39,0.93,0.47,688229
2022-05-13,39.29,39.48,40.7,38.81,1031,3959102.0,4.74,-0.98,-0.39,0.5,688229
2022-05-16,39.97,39.02,40.19,38.73,1514,5796579.0,3.7,-1.17,-0.46,0.74,688229
2022-05-17,38.85,41.69,41.69,38.85,2239,8811790.0,7.28,6.84,2.67,1.09,688229
2022-05-18,41.69,43.6,43.7,40.71,3560,14523907.0,7.17,4.58,1.91,1.74,688229
2022-05-19,42.8,42.91,45.62,42.33,1553,6642216.0,7.55,-1.58,-0.69,0.76,688229
2022-05-20,42.62,43.7,43.9,42.62,1146,4828765.0,2.98,1.84,0.79,0.56,688229
2022-05-23,43.99,43.11,43.99,41.79,633,2650713.0,5.03,-1.35,-0.59,0.31,688229
2022-05-24,42.71,40.87,45.14,40.5,1892,7758089.0,10.76,-5.2,-2.24,0.92,688229
2022-05-25,41.7,41.15,42.18,40.11,1755,6958422.0,5.06,0.69,0.28,0.86,688229
2022-05-26,42.16,40.96,42.16,40.02,993,3916888.0,5.2,-0.46,-0.19,0.48,688229
2022-05-27,40.44,41.76,42.0,40.44,1160,4657902.0,3.81,1.95,0.8,0.57,688229
2022-05-30,41.21,41.51,42.0,40.33,381,1536618.0,4.0,-0.6,-0.25,0.19,688229
2022-05-31,40.59,43.1,43.16,40.24,1051,4283318.0,7.03,3.83,1.59,0.51,688229
2022-06-01,43.5,43.75,44.0,42.1,1651,6914984.0,4.41,1.51,0.65,0.81,688229
2022-06-02,43.6,45.68,46.65,42.7,2786,12266912.0,9.03,4.41,1.93,1.36,688229
2022-06-06,46.2,47.88,48.2,45.22,2774,12724905.0,6.52,4.82,2.2,1.35,688229
2022-06-07,47.41,46.9,47.94,46.04,1478,6744133.0,3.97,-2.05,-0.98,0.72,688229
2022-06-08,46.31,46.13,47.31,44.97,1464,6521580.0,4.99,-1.64,-0.77,0.71,688229
2022-06-09,45.68,44.43,46.65,44.4,938,4096711.0,4.88,-3.69,-1.7,0.46,688229
2022-06-10,44.43,45.0,45.1,43.37,1208,5260379.0,3.89,1.28,0.57,0.59,688229
2022-06-13,45.5,44.88,46.0,43.71,1120,4907863.0,5.09,-0.27,-0.12,0.55,688229
2022-06-14,45.5,44.39,45.5,43.23,1127,4820720.0,5.06,-1.09,-0.49,0.55,688229
2022-06-15,45.1,44.83,46.69,43.21,1231,5420847.0,7.84,0.99,0.44,0.6,688229
2022-06-16,45.22,44.9,45.62,44.05,565,2479752.0,3.5,0.16,0.07,0.28,688229
2022-06-17,44.31,43.2,45.2,42.81,3172,13384527.0,5.32,-3.79,-1.7,1.55,688229
2022-06-20,43.63,44.77,45.0,43.2,1624,6982111.0,4.17,3.63,1.57,0.79,688229
2022-06-21,44.43,43.17,45.64,43.06,1411,6068203.0,5.76,-3.57,-1.6,0.69,688229
2022-06-22,42.54,41.86,43.64,41.7,1740,7153832.0,4.49,-3.03,-1.31,0.85,688229
2022-06-23,42.19,43.1,43.15,41.42,1315,5424469.0,4.13,2.96,1.24,0.64,688229
2022-06-24,42.68,43.2,44.68,42.68,1357,5764297.0,4.64,0.23,0.1,0.66,688229
2022-06-27,43.2,42.21,44.07,42.08,1052,4381868.0,4.61,-2.29,-0.99,0.51,688229
2022-06-28,42.55,42.29,42.57,41.3,869,3530362.0,3.01,0.19,0.08,0.42,688229
2022-06-29,43.19,42.7,46.19,42.09,4437,19018721.0,9.69,0.97,0.41,2.16,688229
2022-06-30,42.7,41.7,43.08,41.06,3164,12777413.0,4.73,-2.34,-1.0,1.54,688229
2022-07-01,41.69,41.47,41.93,41.2,1547,6228539.0,1.75,-0.55,-0.23,0.75,688229
2022-07-04,41.47,41.08,41.67,40.73,1317,5241566.0,2.27,-0.94,-0.39,0.64,688229
2022-07-05,41.1,39.82,41.1,39.5,1440,5611322.0,3.89,-3.07,-1.26,0.7,688229
2022-07-06,40.62,39.8,40.81,39.34,943,3662190.0,3.69,-0.05,-0.02,0.46,688229
2022-07-07,40.26,39.94,40.57,38.83,631,2442038.0,4.37,0.35,0.14,0.31,688229
2022-07-08,39.55,40.43,40.82,39.55,619,2436297.0,3.18,1.23,0.49,0.3,688229
2022-07-11,40.43,40.57,40.77,39.77,841,3280395.0,2.47,0.35,0.14,0.41,688229
2022-07-12,40.18,39.4,40.18,39.31,1611,6202078.0,2.14,-2.88,-1.17,0.79,688229
2022-07-13,40.14,38.74,40.16,38.56,1421,5351024.0,4.06,-1.68,-0.66,0.69,688229
2022-07-14,38.23,40.55,41.72,38.23,2405,9453917.0,9.01,4.67,1.81,1.17,688229
2022-07-15,40.2,40.2,40.99,40.2,907,3563677.0,1.95,-0.86,-0.35,0.44,688229
2022-07-18,39.51,39.62,40.07,39.3,1297,4971425.0,1.92,-1.44,-0.58,0.63,688229
2022-07-19,39.7,39.95,40.5,39.2,2035,7856823.0,3.28,0.83,0.33,0.99,688229
2022-07-20,39.62,40.65,40.97,39.38,1706,6651084.0,3.98,1.75,0.7,0.83,688229
2022-07-21,40.64,40.1,40.95,39.96,1868,7305346.0,2.44,-1.35,-0.55,0.91,688229
2022-07-22,40.1,39.7,40.56,38.99,1681,6435781.0,3.92,-1.0,-0.4,0.82,688229
2022-07-25,39.08,39.46,39.89,38.98,951,3620301.0,2.29,-0.6,-0.24,0.46,688229
2022-07-26,39.75,38.85,39.75,38.5,1893,7116649.0,3.17,-1.55,-0.61,0.92,688229
2022-07-27,38.9,39.65,40.48,38.38,2637,10127787.0,5.41,2.06,0.8,1.29,688229
2022-07-28,39.57,39.81,40.99,39.57,1458,5679714.0,3.58,0.4,0.16,0.71,688229
2022-07-29,40.09,39.35,40.09,39.2,1465,5634495.0,2.24,-1.16,-0.46,0.71,688229
2022-08-01,39.14,39.58,39.83,38.81,1251,4781611.0,2.59,0.58,0.23,0.61,688229
2022-08-02,39.34,37.53,39.37,36.55,2345,8549161.0,7.12,-5.18,-2.05,1.14,688229
2022-08-03,37.43,38.19,38.8,37.43,2260,8371685.0,3.65,1.76,0.66,1.1,688229
2022-08-04,38.07,38.59,39.07,37.87,1535,5716162.0,3.14,1.05,0.4,0.75,688229
2022-08-05,38.81,40.52,40.86,38.42,4689,18236216.0,6.32,5.0,1.93,2.29,688229
2022-08-08,40.5,41.0,41.41,39.94,3422,13523778.0,3.63,1.18,0.48,1.67,688229
2022-08-09,41.18,40.7,41.18,39.91,2495,9819868.0,3.1,-0.73,-0.3,1.22,688229
2022-08-10,40.97,40.93,41.53,40.37,3522,14052361.0,2.85,0.57,0.23,1.72,688229
2022-08-11,41.02,41.4,42.17,40.65,4041,16311980.0,3.71,1.15,0.47,1.97,688229
2022-08-12,41.45,41.54,42.03,41.1,3055,12330232.0,2.25,0.34,0.14,1.49,688229
2022-08-15,41.39,40.75,41.98,40.25,1706,6733983.0,4.16,-1.9,-0.79,0.83,688229
2022-08-16,40.67,40.29,41.26,40.25,1562,6173577.0,2.48,-1.13,-0.46,0.76,688229
2022-08-17,40.21,40.5,41.54,40.1,1637,6474905.0,3.57,0.52,0.21,0.78,688229
2022-08-18,40.53,40.71,41.0,39.95,1443,5660427.0,2.59,0.52,0.21,0.68,688229
2022-08-19,40.31,39.2,41.3,39.1,2633,10221734.0,5.4,-3.71,-1.51,1.25,688229
2022-08-22,38.78,38.67,39.51,38.21,2062,7770818.0,3.32,-1.35,-0.53,0.98,688229
2022-08-23,38.0,38.52,38.86,38.0,1365,5072563.0,2.22,-0.39,-0.15,0.65,688229
2022-08-24,38.53,37.64,38.53,37.11,2257,8234549.0,3.69,-2.28,-0.88,1.07,688229
2022-08-25,38.08,36.97,38.08,35.98,2388,8450370.0,5.58,-1.78,-0.67,1.13,688229
2022-08-26,36.97,35.83,37.07,35.83,1856,6538570.0,3.35,-3.08,-1.14,0.88,688229
2022-08-29,35.83,37.52,38.13,35.08,4221,15143892.0,8.51,4.72,1.69,2.0,688229
2022-08-30,37.83,38.06,38.93,37.25,2894,10657001.0,4.48,1.44,0.54,1.37,688229
2022-08-31,38.1,37.12,38.1,36.49,3454,12403113.0,4.23,-2.47,-0.94,1.64,688229
2022-09-01,37.12,37.0,37.89,36.56,2707,9758773.0,3.58,-0.32,-0.12,1.29,688229
2022-09-02,37.0,37.75,38.13,36.86,2213,8073570.0,3.43,2.03,0.75,1.05,688229
2022-09-05,37.75,38.55,38.79,37.5,3299,12208453.0,3.42,2.12,0.8,1.57,688229
2022-09-06,38.2,38.38,38.97,37.22,1389,5130579.0,4.54,-0.44,-0.17,0.66,688229
2022-09-07,38.48,38.81,39.08,37.7,1670,6241911.0,3.6,1.12,0.43,0.79,688229
2022-09-08,38.91,37.99,39.19,37.4,1826,6795672.0,4.61,-2.11,-0.82,0.87,688229
2022-09-09,38.02,37.45,38.02,37.3,1265,4599371.0,1.9,-1.42,-0.54,0.6,688229
2022-09-13,37.33,38.1,38.6,37.33,1921,7053927.0,3.39,1.74,0.65,0.91,688229
2022-09-14,37.65,37.99,38.4,37.22,1769,6439582.0,3.1,-0.29,-0.11,0.84,688229
2022-09-15,38.18,37.2,38.35,36.36,2169,7799943.0,5.24,-2.08,-0.79,1.03,688229
2022-09-16,37.22,36.64,37.87,36.47,1125,4052550.0,3.76,-1.51,-0.56,0.53,688229
2022-09-19,36.95,36.31,36.95,35.44,1531,5326206.0,4.12,-0.9,-0.33,0.73,688229
2022-09-20,36.68,36.62,36.8,35.63,833,2931908.0,3.22,0.85,0.31,0.4,688229
2022-09-21,36.95,37.34,37.95,35.9,1305,4693896.0,5.6,1.97,0.72,0.62,688229
2022-09-22,37.7,37.06,37.7,36.97,800,2894046.0,1.96,-0.75,-0.28,0.38,688229
2022-09-23,37.39,35.99,37.39,35.65,1139,3981290.0,4.7,-2.89,-1.07,0.54,688229
2022-09-26,35.34,34.94,35.63,34.58,1731,5854255.0,2.92,-2.92,-1.05,0.82,688229
2022-09-27,35.54,35.76,35.86,34.83,881,3015971.0,2.95,2.35,0.82,0.42,688229
2022-09-28,35.58,35.66,35.99,34.95,1120,3834204.0,2.91,-0.28,-0.1,0.53,688229
2022-09-29,35.65,34.46,36.02,34.21,1228,4141708.0,5.08,-3.37,-1.2,0.58,688229
2022-09-30,33.73,33.71,34.58,33.71,821,2693984.0,2.52,-2.18,-0.75,0.39,688229
2022-10-10,33.61,33.51,34.06,33.41,970,3160514.0,1.93,-0.59,-0.2,0.46,688229
2022-10-11,34.0,32.88,34.0,32.03,769,2425808.0,5.88,-1.88,-0.63,0.37,688229
2022-10-12,32.6,33.82,33.9,32.28,792,2529673.0,4.93,2.86,0.94,0.38,688229
2022-10-13,33.95,35.02,35.66,33.91,2484,8410979.0,5.17,3.55,1.2,1.18,688229
2022-10-14,35.02,35.39,35.68,34.92,2704,9216294.0,2.17,1.06,0.37,1.28,688229
2022-10-17,35.58,37.36,37.75,35.08,4881,17470802.0,7.54,5.57,1.97,2.32,688229
2022-10-18,37.0,36.45,37.45,36.31,1350,4790796.0,3.05,-2.44,-0.91,0.64,688229
2022-10-19,35.98,36.27,37.14,35.93,1828,6437862.0,3.32,-0.49,-0.18,0.87,688229
2022-10-20,35.7,36.45,36.99,35.7,1486,5254103.0,3.56,0.5,0.18,0.71,688229
2022-10-21,36.45,36.82,36.92,35.4,1927,6718818.0,4.17,1.02,0.37,0.92,688229
2022-10-24,36.89,36.31,37.69,36.04,1639,5863795.0,4.48,-1.39,-0.51,0.78,688229
2022-10-25,35.69,34.85,36.3,34.38,2672,9022569.0,5.29,-4.02,-1.46,1.27,688229
2022-10-26,35.03,38.53,38.68,34.88,4745,17241974.0,10.9,10.56,3.68,2.25,688229
2022-10-27,38.7,39.76,41.22,37.91,6683,25987069.0,8.59,3.19,1.23,3.17,688229
2022-10-28,40.0,37.61,40.4,37.25,4875,18227952.0,7.92,-5.41,-2.15,2.31,688229
2022-10-31,38.16,39.58,41.0,38.16,7421,28711628.0,7.55,5.24,1.97,3.52,688229
2022-11-01,40.9,40.7,42.18,39.72,7249,28799311.0,6.22,2.83,1.12,3.44,688229
2022-11-02,40.7,40.7,41.18,40.03,5959,23509937.0,2.83,0.0,0.0,2.83,688229
