date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-09-28,47.3,47.28,49.44,46.99,17551,84008149.0,5.12,-1.13,-0.54,2.61,300873
2021-09-29,46.93,48.85,49.63,46.93,24743,120185045.0,5.71,3.32,1.57,3.68,300873
2021-09-30,48.85,48.9,49.63,48.18,17056,82999568.0,2.97,0.1,0.05,2.54,300873
2021-10-08,49.53,50.45,51.07,48.51,24279,121023601.0,5.24,3.17,1.55,3.61,300873
2021-10-11,50.25,47.75,50.25,47.73,20509,99950184.0,5.0,-5.35,-2.7,3.05,300873
2021-10-12,47.82,46.74,48.53,45.47,18897,88126014.0,6.41,-2.12,-1.01,2.81,300873
2021-10-13,47.15,48.24,48.35,46.6,14963,71070566.0,3.74,3.21,1.5,2.23,300873
2021-10-14,48.1,50.14,50.41,47.39,22619,111660635.0,6.26,3.94,1.9,3.37,300873
2021-10-15,50.94,49.0,52.91,48.7,24061,120016310.0,8.4,-2.27,-1.14,3.58,300873
2021-10-18,48.21,49.83,49.85,47.45,19560,95063702.0,4.9,1.69,0.83,2.91,300873
2021-10-19,49.45,50.27,50.65,49.25,14156,70624158.0,2.81,0.88,0.44,2.11,300873
2021-10-20,49.88,50.3,50.64,49.01,15550,77067668.0,3.24,0.06,0.03,2.31,300873
2021-10-21,50.28,49.94,51.73,49.68,20510,103770412.0,4.08,-0.72,-0.36,3.05,300873
2021-10-22,51.16,51.3,51.8,48.86,28737,145413099.0,5.89,2.72,1.36,4.28,300873
2021-10-25,51.75,52.24,53.51,51.33,31378,164447767.0,4.25,1.83,0.94,4.67,300873
2021-10-26,52.25,50.58,52.75,50.45,24933,127190116.0,4.4,-3.18,-1.66,3.71,300873
2021-10-27,50.66,50.05,51.03,49.71,17102,85701343.0,2.61,-1.05,-0.53,2.55,300873
2021-10-28,49.72,49.64,50.47,48.48,18876,93153197.0,3.98,-0.82,-0.41,2.81,300873
2021-10-29,49.4,49.79,50.43,49.26,12363,61485348.0,2.36,0.3,0.15,1.84,300873
2021-11-01,49.59,50.14,50.57,48.34,14262,70344803.0,4.48,0.7,0.35,2.12,300873
2021-11-02,50.3,48.4,51.85,48.31,25759,129089359.0,7.06,-3.47,-1.74,3.83,300873
2021-11-03,48.04,48.65,49.11,47.97,12563,60721927.0,2.36,0.52,0.25,1.87,300873
2021-11-04,48.72,51.44,51.61,48.15,28346,143467417.0,7.11,5.73,2.79,4.22,300873
2021-11-05,50.95,51.37,51.8,50.35,16633,84837906.0,2.82,-0.14,-0.07,2.48,300873
2021-11-08,51.2,49.88,51.2,49.09,15900,79154014.0,4.11,-2.9,-1.49,2.37,300873
2021-11-09,49.84,52.14,52.24,49.5,18752,95799569.0,5.49,4.53,2.26,2.79,300873
2021-11-10,52.14,52.85,53.25,51.54,21212,111253236.0,3.28,1.36,0.71,3.16,300873
2021-11-11,52.84,52.55,53.45,52.02,16001,84265621.0,2.71,-0.57,-0.3,2.38,300873
2021-11-12,52.62,52.56,53.43,51.86,12602,66145638.0,2.99,0.02,0.01,1.88,300873
2021-11-15,52.57,51.46,53.38,51.35,17201,89759174.0,3.86,-2.09,-1.1,2.56,300873
2021-11-16,51.75,52.09,53.44,51.74,20492,108066230.0,3.3,1.22,0.63,3.05,300873
2021-11-17,52.4,52.01,54.3,51.56,24155,127377687.0,5.26,-0.15,-0.08,3.6,300873
2021-11-18,51.47,52.65,53.35,51.47,19565,103054055.0,3.61,1.23,0.64,2.91,300873
2021-11-19,52.6,53.91,54.68,52.3,23779,127656945.0,4.52,2.39,1.26,3.54,300873
2021-11-22,54.23,52.23,54.54,51.93,30996,163805210.0,4.84,-3.12,-1.68,4.61,300873
2021-11-23,52.22,51.96,53.14,51.35,18656,96864469.0,3.43,-0.52,-0.27,2.78,300873
2021-11-24,51.95,51.68,51.96,50.73,17641,90249094.0,2.37,-0.54,-0.28,2.63,300873
2021-11-25,51.93,49.94,51.93,49.45,27190,135655120.0,4.8,-3.37,-1.74,4.05,300873
2021-11-26,49.94,50.51,50.64,49.35,13797,68922929.0,2.58,1.14,0.57,2.05,300873
2021-11-29,50.03,48.12,50.29,48.06,24806,120905416.0,4.41,-4.73,-2.39,3.69,300873
2021-11-30,48.45,49.09,49.73,48.2,19088,93062762.0,3.18,2.02,0.97,2.84,300873
2021-12-01,49.15,49.91,50.27,48.67,14600,72186312.0,3.26,1.67,0.82,2.17,300873
2021-12-02,49.89,49.31,50.38,48.85,12553,61972438.0,3.07,-1.2,-0.6,1.87,300873
2021-12-03,49.35,50.12,50.48,49.21,12489,62314002.0,2.58,1.64,0.81,1.86,300873
2021-12-06,50.05,49.45,50.3,48.75,13406,66249706.0,3.09,-1.34,-0.67,2.0,300873
2021-12-07,49.55,48.97,49.94,48.26,9849,47905679.0,3.4,-0.97,-0.48,1.47,300873
2021-12-08,49.0,50.06,50.25,48.67,12863,63956988.0,3.23,2.23,1.09,1.91,300873
2021-12-09,50.04,51.01,51.3,49.8,13358,67676896.0,3.0,1.9,0.95,1.99,300873
2021-12-10,50.67,50.25,51.13,49.93,8085,40618952.0,2.35,-1.49,-0.76,1.2,300873
2021-12-13,50.3,51.4,51.84,50.22,13806,70266738.0,3.22,2.29,1.15,2.06,300873
2021-12-14,51.35,51.94,52.64,51.15,16197,84044603.0,2.9,1.05,0.54,2.41,300873
2021-12-15,51.9,52.27,52.73,51.47,14821,77359071.0,2.43,0.64,0.33,2.21,300873
2021-12-16,52.15,52.15,52.97,51.75,11074,57642254.0,2.33,-0.23,-0.12,1.65,300873
2021-12-17,52.27,51.74,52.48,51.17,10917,56253331.0,2.51,-0.79,-0.41,1.62,300873
2021-12-20,51.74,51.65,52.94,51.33,9983,52030759.0,3.11,-0.17,-0.09,1.49,300873
2021-12-21,51.6,52.48,52.92,51.0,10343,54025408.0,3.72,1.61,0.83,1.54,300873
2021-12-22,52.66,51.68,52.9,51.65,17574,91218469.0,2.38,-1.52,-0.8,2.62,300873
2021-12-23,51.88,50.57,52.28,50.15,13865,70183712.0,4.12,-2.15,-1.11,2.06,300873
2021-12-24,50.73,48.67,51.05,48.63,12177,59942276.0,4.79,-3.76,-1.9,1.81,300873
2021-12-27,48.58,48.16,49.49,48.11,8614,41673544.0,2.84,-1.05,-0.51,1.28,300873
2021-12-28,48.45,49.18,49.3,48.41,7896,38452926.0,1.85,2.12,1.02,1.18,300873
2021-12-29,49.27,49.24,50.25,47.7,13334,65197380.0,5.19,0.12,0.06,1.98,300873
2021-12-30,49.2,48.56,49.22,48.33,9899,48074869.0,1.81,-1.38,-0.68,1.47,300873
2021-12-31,48.95,49.25,49.37,48.44,7057,34500621.0,1.92,1.42,0.69,1.05,300873
2022-01-04,50.3,49.91,50.43,48.65,15038,74134922.0,3.61,1.34,0.66,2.24,300873
2022-01-05,50.05,51.77,52.11,49.47,23186,117931341.0,5.29,3.73,1.86,3.45,300873
2022-01-06,51.62,53.15,53.49,51.16,27731,145774783.0,4.5,2.67,1.38,4.13,300873
2022-01-07,53.06,53.65,54.61,52.8,37463,200946283.0,3.41,0.94,0.5,5.58,300873
2022-01-10,53.41,54.37,54.6,52.9,19360,104377485.0,3.17,1.34,0.72,2.88,300873
2022-01-11,54.61,54.21,55.51,53.56,21227,115502242.0,3.59,-0.29,-0.16,3.16,300873
2022-01-12,54.15,53.51,54.63,53.01,17963,96071774.0,2.99,-1.29,-0.7,2.67,300873
2022-01-13,53.76,52.94,53.76,52.56,12849,67906183.0,2.24,-1.07,-0.57,1.91,300873
2022-01-14,52.59,53.15,53.77,52.29,13505,71430907.0,2.8,0.4,0.21,2.01,300873
2022-01-17,53.0,52.48,53.91,52.39,9870,52013598.0,2.86,-1.26,-0.67,1.47,300873
2022-01-18,52.93,51.75,52.93,51.46,8185,42299686.0,2.8,-1.39,-0.73,1.22,300873
2022-01-19,51.74,51.8,52.11,51.42,7721,39840503.0,1.33,0.1,0.05,1.15,300873
2022-01-20,51.65,50.15,52.49,50.15,11573,58904779.0,4.52,-3.19,-1.65,1.72,300873
2022-01-21,50.02,50.37,50.78,49.66,8067,40403703.0,2.23,0.44,0.22,1.2,300873
2022-01-24,49.77,50.0,50.95,49.53,7133,35647281.0,2.82,-0.73,-0.37,1.06,300873
2022-01-25,49.93,48.64,50.22,48.64,9486,46713092.0,3.16,-2.72,-1.36,1.41,300873
2022-01-26,49.01,49.39,50.07,47.91,12267,60022677.0,4.44,1.54,0.75,1.83,300873
2022-01-27,49.54,47.13,49.73,47.02,10401,50078622.0,5.49,-4.58,-2.26,1.55,300873
2022-01-28,47.58,48.9,50.16,47.15,14148,68802933.0,6.39,3.76,1.77,2.11,300873
2022-02-07,49.7,49.14,50.51,48.87,10092,49633625.0,3.35,0.49,0.24,1.5,300873
2022-02-08,49.14,49.18,49.56,48.57,6854,33527857.0,2.01,0.08,0.04,1.02,300873
2022-02-09,49.28,49.78,49.83,48.95,9506,46844464.0,1.79,1.22,0.6,1.41,300873
2022-02-10,49.77,49.25,49.95,48.95,7495,36907051.0,2.01,-1.06,-0.53,1.12,300873
2022-02-11,48.78,47.4,49.37,47.21,14373,68501081.0,4.39,-3.76,-1.85,2.14,300873
2022-02-14,47.14,47.56,48.28,46.64,7939,37655301.0,3.46,0.34,0.16,1.18,300873
2022-02-15,47.57,47.61,47.9,46.5,6911,32587843.0,2.94,0.11,0.05,1.03,300873
2022-02-16,47.66,47.79,48.02,47.38,4511,21446317.0,1.34,0.38,0.18,0.67,300873
2022-02-17,47.16,47.32,48.09,47.15,7416,35251094.0,1.97,-0.98,-0.47,1.1,300873
2022-02-18,47.31,48.79,49.14,46.78,13988,67164082.0,4.99,3.11,1.47,2.08,300873
2022-02-21,49.03,50.0,50.1,48.48,12169,60135615.0,3.32,2.48,1.21,1.81,300873
2022-02-22,49.51,50.48,50.79,49.31,14029,70198183.0,2.96,0.96,0.48,2.09,300873
2022-02-23,50.48,53.21,53.55,50.17,30003,156589222.0,6.7,5.41,2.73,4.47,300873
2022-02-24,53.36,54.6,55.95,52.97,44632,243166925.0,5.6,2.61,1.39,6.64,300873
2022-02-25,54.76,55.38,55.65,54.03,24366,133877757.0,2.97,1.43,0.78,3.63,300873
2022-02-28,56.15,55.5,56.22,54.79,15006,83008229.0,2.58,0.22,0.12,2.23,300873
2022-03-01,55.6,54.61,56.4,54.48,23379,128901497.0,3.46,-1.6,-0.89,3.48,300873
2022-03-02,54.72,54.01,54.82,53.0,29246,157005874.0,3.33,-1.1,-0.6,4.35,300873
2022-03-03,54.15,51.35,54.24,50.77,50329,258728713.0,6.42,-4.93,-2.66,7.49,300873
2022-03-04,51.34,50.29,52.35,50.06,24970,127411937.0,4.46,-2.06,-1.06,3.72,300873
2022-03-07,49.95,48.43,50.19,48.19,17164,84055492.0,3.98,-3.7,-1.86,2.55,300873
2022-03-08,48.67,47.13,48.94,47.03,19646,93738741.0,3.94,-2.68,-1.3,2.92,300873
2022-03-09,47.15,46.96,47.97,45.6,25826,120920240.0,5.03,-0.36,-0.17,3.84,300873
2022-03-10,47.72,46.85,48.02,46.53,23542,110988553.0,3.17,-0.23,-0.11,3.5,300873
2022-03-11,46.55,46.24,46.55,44.73,17754,80635281.0,3.88,-1.3,-0.61,2.64,300873
2022-03-14,45.75,45.39,46.35,45.39,12101,55227830.0,2.08,-1.84,-0.85,1.8,300873
2022-03-15,45.18,42.66,45.18,42.66,16971,74269559.0,5.55,-6.01,-2.73,2.53,300873
2022-03-16,43.3,43.44,43.8,41.26,15118,64394563.0,5.95,1.83,0.78,2.25,300873
2022-03-17,43.62,44.42,45.35,43.6,17499,77644813.0,4.03,2.26,0.98,2.6,300873
2022-03-18,44.65,44.63,44.83,44.02,9501,42179823.0,1.82,0.47,0.21,1.41,300873
2022-03-21,44.73,45.09,45.25,44.31,10257,45890692.0,2.11,1.03,0.46,1.53,300873
2022-03-22,44.04,46.3,46.35,42.65,23978,106636396.0,8.21,2.68,1.21,3.57,300873
2022-03-23,45.57,47.74,48.0,45.46,22726,106672104.0,5.49,3.11,1.44,3.38,300873
2022-03-24,47.37,47.17,47.72,46.75,11274,53011785.0,2.03,-1.19,-0.57,1.68,300873
2022-03-25,48.04,46.3,48.15,46.26,9441,44139153.0,4.01,-1.84,-0.87,1.41,300873
2022-03-28,45.92,46.21,46.86,45.53,8051,37094990.0,2.87,-0.19,-0.09,1.2,300873
2022-03-29,46.29,46.2,47.35,45.85,8649,39952219.0,3.25,-0.02,-0.01,1.29,300873
2022-03-30,46.5,49.05,49.93,46.15,21849,104619479.0,8.18,6.17,2.85,3.25,300873
2022-03-31,49.07,47.9,50.65,47.83,33646,165022035.0,5.75,-2.34,-1.15,5.01,300873
2022-04-01,47.91,45.08,48.9,44.7,44575,125348444.0,8.77,-5.89,-2.82,4.15,300873
2022-04-06,43.99,47.62,49.19,43.0,47282,134345931.0,13.73,5.63,2.54,4.4,300873
2022-04-07,47.85,45.5,48.54,45.08,26831,76735930.0,7.27,-4.45,-2.12,2.5,300873
2022-04-08,45.4,46.6,49.34,44.17,42876,124021017.0,11.36,2.42,1.1,3.99,300873
2022-04-11,54.01,46.98,55.8,46.81,142677,447949856.0,19.29,0.82,0.38,13.27,300873
2022-04-12,43.77,44.97,45.48,42.28,90160,243829705.0,6.81,-4.28,-2.01,8.39,300873
2022-04-13,45.54,47.64,51.77,45.4,179621,537890608.0,14.17,5.94,2.67,16.71,300873
2022-04-14,46.81,45.45,47.4,45.0,112803,319673216.0,5.04,-4.6,-2.19,10.49,300873
2022-04-15,44.09,42.04,44.52,41.56,95931,252120066.0,6.51,-7.5,-3.41,8.92,300873
2022-04-18,41.14,42.52,43.77,39.45,65314,166912334.0,10.28,1.14,0.48,6.08,300873
2022-04-19,41.88,41.05,43.29,40.55,51371,132246448.0,6.44,-3.46,-1.47,4.78,300873
2022-04-20,40.7,41.88,42.76,40.09,65252,166631513.0,6.5,2.02,0.83,6.07,300873
2022-04-21,40.6,38.97,42.41,38.84,66043,164400802.0,8.52,-6.95,-2.91,6.14,300873
2022-04-22,38.18,36.81,39.46,36.68,54849,126801888.0,7.13,-5.54,-2.16,5.1,300873
2022-04-25,35.8,32.98,36.2,32.98,57406,122153380.0,8.75,-10.4,-3.83,5.34,300873
2022-04-26,33.56,33.66,34.97,33.26,56133,117630942.0,5.18,2.06,0.68,5.22,300873
2022-04-27,35.03,37.4,37.88,34.15,61673,135752354.0,11.08,11.11,3.74,5.74,300873
2022-04-28,39.16,38.71,43.59,38.28,101155,253393783.0,14.2,3.5,1.31,9.41,300873
2022-04-29,38.41,39.66,40.39,37.42,69833,168647116.0,7.67,2.45,0.95,6.5,300873
2022-05-05,39.21,38.89,40.15,38.36,61979,150475075.0,4.51,-1.94,-0.77,5.77,300873
2022-05-06,37.67,38.92,39.61,37.4,53238,127177006.0,5.68,0.08,0.03,4.95,300873
2022-05-09,38.92,39.56,39.96,38.23,36324,87942150.0,4.45,1.64,0.64,3.38,300873
2022-05-10,38.68,40.42,40.98,38.55,40660,100157163.0,6.14,2.17,0.86,3.78,300873
2022-05-11,41.13,40.66,41.69,39.86,39947,100836129.0,4.53,0.59,0.24,3.72,300873
2022-05-12,40.3,40.49,41.54,40.2,29843,74962807.0,3.3,-0.42,-0.17,2.78,300873
2022-05-13,40.63,40.09,41.06,39.96,24353,60563569.0,2.72,-0.99,-0.4,2.27,300873
2022-05-16,40.15,39.45,40.65,39.05,28283,69146914.0,3.99,-1.6,-0.64,2.63,300873
2022-05-17,39.88,39.03,39.88,37.83,29176,69421771.0,5.2,-1.06,-0.42,2.71,300873
2022-05-18,38.84,38.97,39.75,38.81,18938,45843350.0,2.41,-0.15,-0.06,1.76,300873
2022-05-19,38.22,38.76,38.95,38.22,13160,31302990.0,1.87,-0.54,-0.21,1.22,300873
2022-05-20,39.32,39.85,40.76,38.54,31336,77024144.0,5.73,2.81,1.09,2.92,300873
2022-05-23,39.91,40.86,41.61,39.91,30513,77021574.0,4.27,2.53,1.01,2.84,300873
2022-05-24,41.4,38.12,41.51,38.06,34312,83208811.0,8.44,-6.71,-2.74,3.19,300873
2022-05-25,38.42,39.37,39.62,38.15,24556,59074447.0,3.86,3.28,1.25,2.28,300873
2022-05-26,39.48,39.48,39.9,38.62,19504,47256107.0,3.25,0.28,0.11,1.81,300873
2022-05-27,39.48,40.12,41.0,39.46,25419,62894081.0,3.9,1.62,0.64,2.36,300873
2022-05-30,39.78,40.74,40.92,39.5,27646,68735718.0,3.54,1.55,0.62,2.57,300873
2022-05-31,40.28,41.27,41.8,40.15,33359,84314713.0,4.05,1.3,0.53,3.1,300873
2022-06-01,41.19,40.89,41.85,40.62,20248,51242428.0,2.98,-0.92,-0.38,1.88,300873
2022-06-02,40.84,41.61,41.82,40.22,22918,58030956.0,3.91,1.76,0.72,2.13,300873
2022-06-06,41.66,42.06,42.97,41.34,27437,71461637.0,3.92,1.08,0.45,2.55,300873
2022-06-07,41.99,42.23,42.62,41.19,22278,57370016.0,3.4,0.4,0.17,2.07,300873
2022-06-08,42.23,42.49,42.87,41.64,22693,59199009.0,2.91,0.62,0.26,2.11,300873
2022-06-09,42.52,41.62,42.92,41.62,17835,46291708.0,3.06,-2.05,-0.87,1.66,300873
2022-06-10,41.62,43.19,43.77,41.48,28897,76230160.0,5.5,3.77,1.57,2.69,300873
2022-06-13,42.94,42.07,42.94,41.62,21933,56988089.0,3.06,-2.59,-1.12,2.04,300873
2022-06-14,41.51,42.3,42.49,41.06,20020,51511421.0,3.4,0.55,0.23,1.86,300873
2022-06-15,42.33,41.54,42.5,41.5,19232,49784711.0,2.36,-1.8,-0.76,1.79,300873
2022-06-16,41.56,42.98,43.4,41.54,28538,75432945.0,4.48,3.47,1.44,2.65,300873
2022-06-17,42.92,43.05,43.48,42.26,16671,43973768.0,2.84,0.16,0.07,1.55,300873
2022-06-20,43.26,43.8,44.07,42.92,22804,61277573.0,2.67,1.74,0.75,2.12,300873
2022-06-21,44.17,43.03,44.17,42.7,16936,45035112.0,3.36,-1.76,-0.77,1.58,300873
2022-06-22,43.45,42.58,44.31,42.44,19428,52027495.0,4.35,-1.05,-0.45,1.81,300873
2022-06-23,42.82,43.64,44.18,41.91,19854,52749771.0,5.33,2.49,1.06,1.85,300873
2022-06-24,43.94,44.22,44.6,43.34,16721,45403690.0,2.89,1.33,0.58,1.56,300873
2022-06-27,44.6,44.09,45.1,43.8,17505,47788801.0,2.94,-0.29,-0.13,1.63,300873
2022-06-28,44.09,45.1,45.48,43.82,20893,57809059.0,3.77,2.29,1.01,1.94,300873
2022-06-29,44.79,44.76,46.25,44.73,22254,62237494.0,3.37,-0.75,-0.34,2.07,300873
2022-06-30,44.6,45.83,46.2,44.52,23218,65181041.0,3.75,2.39,1.07,2.16,300873
2022-07-01,45.46,44.92,46.09,44.33,17702,49090654.0,3.84,-1.99,-0.91,1.65,300873
2022-07-04,45.03,44.68,45.16,44.09,20952,57719178.0,2.38,-0.53,-0.24,1.95,300873
2022-07-05,45.02,43.58,45.02,43.08,19297,51944573.0,4.34,-2.46,-1.1,1.8,300873
2022-07-06,43.7,42.95,43.96,42.49,12921,34354998.0,3.37,-1.45,-0.63,1.2,300873
2022-07-07,42.74,42.82,43.19,42.41,14240,37564994.0,1.82,-0.3,-0.13,1.32,300873
2022-07-08,42.81,42.71,43.78,42.47,9883,26285798.0,3.06,-0.26,-0.11,0.92,300873
2022-07-11,42.36,41.78,42.71,41.51,14953,38526479.0,2.81,-2.18,-0.93,1.39,300873
2022-07-12,41.83,40.84,42.14,40.79,10081,25536275.0,3.23,-2.25,-0.94,0.94,300873
2022-07-13,40.98,40.92,41.38,40.25,11412,28713381.0,2.77,0.2,0.08,1.06,300873
2022-07-14,40.7,40.94,41.14,40.6,12257,30881734.0,1.32,0.05,0.02,1.14,300873
2022-07-15,41.24,39.54,41.24,39.45,18314,45056457.0,4.37,-3.42,-1.4,1.7,300873
2022-07-18,39.9,40.94,41.03,39.72,13620,34126182.0,3.31,3.54,1.4,1.27,300873
2022-07-19,41.13,41.78,42.14,40.84,17634,45341802.0,3.18,2.05,0.84,1.64,300873
2022-07-20,42.2,41.51,42.2,41.37,8795,22566420.0,1.99,-0.65,-0.27,0.82,300873
2022-07-21,41.42,41.7,42.33,41.27,12085,31166659.0,2.55,0.46,0.19,1.12,300873
2022-07-22,41.7,41.29,42.07,40.76,10750,27407444.0,3.14,-0.98,-0.41,1.0,300873
2022-07-25,41.4,40.87,41.86,40.55,9836,24878472.0,3.17,-1.02,-0.42,0.91,300873
2022-07-26,41.27,40.5,41.27,40.14,9542,23775757.0,2.76,-0.91,-0.37,0.89,300873
2022-07-27,40.58,40.58,40.81,40.3,12382,30917323.0,1.26,0.2,0.08,1.15,300873
2022-07-28,41.27,41.13,41.99,41.02,16242,41397002.0,2.39,1.36,0.55,1.51,300873
2022-07-29,41.24,39.88,41.24,39.64,19333,47650974.0,3.89,-3.04,-1.25,1.8,300873
2022-08-01,39.59,39.38,40.14,39.19,14316,34838591.0,2.38,-1.25,-0.5,1.33,300873
2022-08-02,39.32,37.9,39.32,37.48,23761,55740764.0,4.67,-3.76,-1.48,2.21,300873
2022-08-03,37.93,38.98,39.88,37.93,19020,45862376.0,5.15,2.85,1.08,1.77,300873
2022-08-04,39.37,38.73,39.93,37.77,22919,54144502.0,5.54,-0.64,-0.25,2.13,300873
2022-08-05,38.73,40.07,40.22,38.57,17254,41962198.0,4.26,3.46,1.34,1.61,300873
2022-08-08,39.85,42.68,43.61,39.56,39502,102419357.0,10.11,6.51,2.61,3.67,300873
2022-08-09,42.84,42.36,42.94,41.66,17102,44478259.0,3.0,-0.75,-0.32,1.59,300873
2022-08-10,42.15,42.57,42.78,41.61,18047,46981717.0,2.76,0.5,0.21,1.68,300873
2022-08-11,43.94,46.68,47.99,42.65,70023,196321929.0,12.54,9.65,4.11,6.51,300873
2022-08-12,46.89,47.96,49.18,46.87,49132,145828908.0,4.95,2.74,1.28,4.57,300873
2022-08-15,47.8,47.38,48.44,46.87,26031,76164346.0,3.27,-1.21,-0.58,2.42,300873
2022-08-16,47.62,49.08,49.37,47.0,35775,107115710.0,5.0,3.59,1.7,3.33,300873
2022-08-17,48.92,48.81,49.56,48.23,18718,56327920.0,2.71,-0.55,-0.27,1.74,300873
2022-08-18,48.81,48.84,49.16,48.2,13231,39744921.0,1.97,0.06,0.03,1.23,300873
2022-08-19,48.84,47.93,49.53,47.35,22832,67862302.0,4.46,-1.86,-0.91,2.12,300873
2022-08-22,47.96,50.04,51.77,47.64,38634,119956214.0,8.62,4.4,2.11,3.59,300873
2022-08-23,50.3,51.43,51.93,49.67,35529,112330793.0,4.52,2.78,1.39,3.31,300873
2022-08-24,51.38,48.98,51.62,48.9,21872,67521484.0,5.29,-4.76,-2.45,2.03,300873
2022-08-25,49.43,49.26,50.2,48.71,20019,61157275.0,3.04,0.57,0.28,1.86,300873
2022-08-26,51.16,50.15,53.88,49.45,60357,193711041.0,8.99,1.81,0.89,5.61,300873
2022-08-29,49.82,55.13,55.91,49.08,75853,254776355.0,13.62,9.93,4.98,7.06,300873
2022-08-30,55.03,55.83,56.33,52.65,57863,196112387.0,6.68,1.27,0.7,5.38,300873
2022-08-31,55.64,53.85,55.7,52.92,36200,120489833.0,4.98,-3.55,-1.98,3.37,300873
2022-09-01,55.45,55.8,57.85,53.88,47847,165816661.0,7.37,3.62,1.95,4.45,300873
2022-09-02,56.25,55.53,56.47,54.07,34559,117968551.0,4.3,-0.48,-0.27,3.21,300873
2022-09-05,55.62,55.11,55.88,53.85,22462,76481564.0,3.66,-0.76,-0.42,2.09,300873
2022-09-06,59.0,53.53,59.11,52.6,35525,118822727.0,11.81,-2.87,-1.58,3.3,300873
2022-09-07,52.1,54.1,55.32,52.1,28954,96706959.0,6.02,1.06,0.57,2.69,300873
2022-09-08,53.56,54.36,54.92,53.24,17075,57309388.0,3.11,0.48,0.26,1.59,300873
2022-09-09,54.42,54.02,54.86,53.18,15170,50503071.0,3.09,-0.63,-0.34,1.41,300873
2022-09-13,53.96,54.17,56.46,53.43,20762,70019120.0,5.61,0.28,0.15,1.93,300873
2022-09-14,53.59,54.28,55.19,53.42,16442,55274085.0,3.27,0.2,0.11,1.53,300873
2022-09-15,54.6,52.07,55.14,51.32,34767,112797464.0,7.04,-4.07,-2.21,3.23,300873
2022-09-16,52.3,51.72,53.72,51.61,18661,60294199.0,4.05,-0.67,-0.35,1.74,300873
2022-09-19,51.91,52.18,53.53,51.29,15517,50225921.0,4.33,0.89,0.46,1.44,300873
2022-09-20,52.39,51.19,53.43,50.87,13513,42971522.0,4.91,-1.9,-0.99,1.26,300873
2022-09-21,50.71,51.16,51.88,50.2,14947,47268705.0,3.28,-0.06,-0.03,1.39,300873
2022-09-22,51.66,51.59,52.38,50.68,12632,40348827.0,3.32,0.84,0.43,1.18,300873
2022-09-23,51.66,49.45,52.31,49.08,19409,59856467.0,6.26,-4.15,-2.14,1.81,300873
2022-09-26,48.57,49.77,50.79,48.52,15307,47162123.0,4.59,0.65,0.32,1.42,300873
2022-09-27,49.29,50.74,51.0,48.78,10294,32008545.0,4.46,1.95,0.97,0.96,300873
2022-09-28,50.68,49.4,51.29,49.3,9282,28718547.0,3.92,-2.64,-1.34,0.86,300873
2022-09-29,49.56,48.98,50.17,48.79,13060,39696474.0,2.79,-0.85,-0.42,1.21,300873
2022-09-30,49.1,48.12,49.53,47.64,11200,33500638.0,3.86,-1.76,-0.86,1.04,300873
2022-10-10,48.1,46.02,48.92,45.24,32140,91991446.0,7.65,-4.36,-2.1,2.99,300873
2022-10-11,46.2,46.76,47.13,45.74,19930,57370331.0,3.02,1.61,0.74,1.85,300873
2022-10-12,46.84,47.61,47.93,45.5,15755,45244294.0,5.2,1.82,0.85,1.47,300873
2022-10-13,47.96,50.33,50.95,47.08,21976,67500549.0,8.13,5.71,2.72,2.04,300873
2022-10-14,50.52,51.35,51.67,49.91,14109,44422875.0,3.5,2.03,1.02,1.31,300873
2022-10-17,51.02,52.92,53.7,50.84,15565,50386609.0,5.57,3.06,1.57,1.45,300873
2022-10-18,53.38,53.72,55.24,52.2,22854,76072791.0,5.74,1.51,0.8,2.13,300873
2022-10-19,53.27,52.94,54.17,51.9,18184,59783362.0,4.23,-1.45,-0.78,1.69,300873
2022-10-20,52.2,51.64,53.82,51.58,15841,51090934.0,4.23,-2.46,-1.3,1.47,300873
2022-10-21,51.8,51.43,52.22,51.19,11582,36914822.0,1.99,-0.41,-0.21,1.08,300873
2022-10-24,51.22,49.37,51.93,49.08,14787,45983215.0,5.54,-4.01,-2.06,1.38,300873
2022-10-25,48.33,44.84,48.92,43.48,48000,134254574.0,11.02,-9.18,-4.53,4.47,300873
2022-10-26,45.32,46.12,46.31,44.23,31569,88338867.0,4.64,2.85,1.28,2.94,300873
2022-10-27,46.78,44.01,46.78,43.8,29494,81713679.0,6.46,-4.58,-2.11,2.74,300873
2022-10-28,44.46,42.02,44.46,41.75,25166,66052775.0,6.16,-4.52,-1.99,2.34,300873
2022-10-31,41.48,42.68,43.53,41.48,20703,54485905.0,4.88,1.57,0.66,1.93,300873
2022-11-01,43.0,43.43,43.46,41.94,20300,53586437.0,3.56,1.76,0.75,1.89,300873
2022-11-02,43.29,44.54,45.35,42.84,21212,57998909.0,5.78,2.56,1.11,1.97,300873
2022-11-03,43.8,44.9,45.11,43.16,18611,50913017.0,4.38,0.81,0.36,1.73,300873
2022-11-04,44.9,46.04,47.11,44.31,17697,50263164.0,6.24,2.54,1.14,1.65,300873
2022-11-07,46.36,46.71,47.64,45.77,18426,53191368.0,4.06,1.46,0.67,1.71,300873
2022-11-08,46.42,46.62,46.81,45.59,11239,32064281.0,2.61,-0.19,-0.09,1.05,300873
