date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-06-25,26.11,28.61,28.61,23.9,177665,231995868.0,18.08,9.83,2.56,34.17,300148
2013-06-26,28.0,29.52,31.04,27.68,188555,266377530.0,11.74,3.18,0.91,36.26,300148
2013-06-27,29.05,28.34,30.11,28.06,131663,184747068.0,6.94,-4.0,-1.18,25.32,300148
2013-06-28,27.86,28.22,29.89,27.11,118289,163070428.0,9.81,-0.42,-0.12,22.75,300148
2013-07-01,27.45,29.89,30.15,27.15,127657,179297139.0,10.63,5.92,1.67,24.55,300148
2013-08-27,32.83,32.83,32.83,32.83,1347,2149103.0,0.0,9.84,2.94,0.26,300148
2013-08-28,36.07,36.07,36.07,36.07,2773,4866509.0,0.0,9.87,3.24,0.53,300148
2013-08-29,39.64,39.64,39.64,39.64,4167,8047288.0,0.0,9.9,3.57,0.8,300148
2013-08-30,43.55,43.55,43.55,43.55,6932,14723929.0,0.0,9.86,3.91,1.33,300148
2013-09-02,47.85,47.85,47.85,47.85,12118,28307881.0,0.0,9.87,4.3,2.33,300148
2013-09-03,52.6,52.6,52.6,52.6,5998,15415605.0,0.0,9.93,4.75,1.15,300148
2013-09-04,57.81,57.81,57.81,57.81,7033,19882912.0,0.0,9.9,5.21,1.35,300148
2013-09-05,63.55,63.55,63.55,63.55,30041,93426390.0,0.0,9.93,5.74,5.78,300148
2013-09-06,69.86,69.86,69.86,69.86,18849,64481231.0,0.0,9.93,6.31,3.63,300148
2013-09-09,76.73,73.49,76.73,69.86,315713,1153899760.0,9.83,5.2,3.63,60.72,300148
2013-09-10,73.69,80.79,80.79,73.08,215452,814655216.0,10.49,9.93,7.3,41.44,300148
2013-09-11,80.59,73.79,80.77,72.88,157833,586847664.0,9.77,-8.66,-7.0,30.36,300148
2013-09-12,73.79,70.37,75.9,68.82,138906,488362880.0,9.59,-4.63,-3.42,26.72,300148
2013-09-13,69.49,70.95,73.16,67.57,105040,362844176.0,7.94,0.82,0.58,20.19,300148
2013-09-16,69.43,71.03,73.18,69.05,103022,358636400.0,5.82,0.11,0.08,19.8,300148
2013-09-17,70.47,73.06,75.09,69.98,97089,345161168.0,7.19,2.86,2.03,18.66,300148
2013-09-18,72.72,70.81,73.18,69.43,69251,241819339.0,5.13,-3.08,-2.25,13.31,300148
2013-09-23,70.24,73.77,76.92,70.16,81338,292846752.0,9.55,4.18,2.96,15.63,300148
2013-09-24,73.08,73.08,76.71,72.27,81448,296479408.0,6.02,-0.94,-0.69,15.65,300148
2013-09-25,72.17,76.92,80.34,71.87,154551,591495040.0,11.59,5.25,3.84,29.7,300148
2013-09-26,77.04,74.1,79.98,72.58,106167,396969296.0,9.62,-3.67,-2.82,20.41,300148
2013-09-27,73.81,77.58,77.87,71.87,76632,282654352.0,8.1,4.7,3.48,14.73,300148
2013-09-30,79.11,85.29,85.29,78.98,61663,253293055.0,8.13,9.94,7.71,11.85,300148
2013-10-08,93.77,90.69,93.77,86.67,126618,566561280.0,8.32,6.33,5.4,24.34,300148
2013-10-09,89.73,99.71,99.71,88.7,119481,565583088.0,12.14,9.95,9.02,22.96,300148
2013-10-10,102.27,89.79,104.15,89.79,119859,558776944.0,14.4,-9.95,-9.92,23.04,300148
2013-10-11,86.57,83.95,88.05,80.87,159155,653345968.0,8.0,-6.5,-5.84,30.59,300148
2013-10-14,82.01,82.61,85.35,80.59,92265,374131792.0,5.67,-1.6,-1.34,17.73,300148
2013-10-15,83.24,79.39,85.25,78.25,95177,380797936.0,8.47,-3.9,-3.22,18.29,300148
2013-10-16,80.99,72.29,80.99,71.5,128101,459511024.0,11.95,-8.94,-7.1,24.62,300148
2013-10-17,71.68,68.62,72.88,68.17,106814,368058000.0,6.52,-5.08,-3.67,20.53,300148
2013-10-18,68.62,69.05,70.65,68.44,63196,215400596.0,3.22,0.63,0.43,12.15,300148
2013-10-21,69.07,70.22,70.81,67.4,74885,254903057.0,4.94,1.69,1.17,14.39,300148
2013-10-22,69.63,63.25,69.63,63.25,87903,283336256.0,9.09,-9.93,-6.97,16.89,300148
2013-10-23,61.52,63.23,64.22,60.51,86072,261976226.0,5.87,-0.03,-0.02,16.54,300148
2013-10-24,63.19,62.44,65.13,61.38,58350,179894731.0,5.93,-1.25,-0.79,11.21,300148
2013-10-25,62.94,62.48,64.14,59.56,75202,228727773.0,7.34,0.06,0.04,14.45,300148
2013-10-28,61.81,62.64,63.83,60.91,48489,148742138.0,4.67,0.26,0.16,9.32,300148
2013-10-29,62.23,59.07,62.74,56.43,105849,301466352.0,10.07,-5.7,-3.57,20.34,300148
2013-10-30,58.72,59.09,60.87,58.08,62487,181633453.0,4.72,0.03,0.02,12.01,300148
2013-10-31,58.3,56.05,59.09,54.63,70514,195101179.0,7.55,-5.14,-3.04,13.55,300148
2013-11-01,55.6,55.91,58.14,53.43,67590,185059161.0,8.4,-0.25,-0.14,12.99,300148
2013-11-04,55.24,55.26,57.26,54.87,41709,114334444.0,4.27,-1.16,-0.65,8.02,300148
2013-11-05,55.38,57.87,58.01,54.99,88047,245619372.0,5.47,4.72,2.61,16.92,300148
2013-11-06,57.22,53.61,58.14,53.61,83135,228635530.0,7.83,-7.36,-4.26,15.98,300148
2013-11-07,53.21,58.93,58.93,52.56,99348,276670480.0,11.88,9.92,5.32,19.09,300148
2013-11-08,58.08,56.05,58.26,55.86,106797,296896656.0,4.07,-4.89,-2.88,20.53,300148
2013-11-11,55.64,54.83,56.96,54.59,56314,154051807.0,4.23,-2.18,-1.22,10.82,300148
2013-11-12,54.47,55.62,56.57,51.95,69169,184805377.0,8.43,1.44,0.79,13.29,300148
2013-11-13,54.65,54.69,56.68,54.47,58759,160043859.0,3.97,-1.67,-0.93,11.29,300148
2013-11-14,54.71,56.47,56.76,52.38,72510,195055987.0,8.01,3.25,1.78,13.94,300148
2013-11-15,55.84,57.1,60.31,55.7,92934,263515629.0,8.16,1.12,0.63,17.86,300148
2013-11-18,56.86,58.18,58.18,56.76,50029,140885383.0,2.49,1.89,1.08,9.62,300148
2013-11-19,58.54,61.48,62.13,58.54,130563,389613520.0,6.17,5.67,3.3,25.09,300148
2013-11-20,61.12,60.0,61.28,58.64,96564,282030288.0,4.29,-2.41,-1.48,18.56,300148
2013-11-21,59.29,60.31,60.87,58.68,66430,195076032.0,3.65,0.52,0.31,12.77,300148
2013-11-22,60.2,61.32,62.23,57.91,105000,308271504.0,7.16,1.67,1.01,20.18,300148
2013-11-25,58.28,57.65,59.62,57.35,75424,215573169.0,3.7,-5.98,-3.67,14.5,300148
2013-11-26,56.45,52.96,57.2,52.94,87846,233725259.0,7.39,-8.14,-4.69,16.88,300148
2013-11-27,52.7,55.05,56.51,52.5,75595,202533925.0,7.57,3.95,2.09,14.53,300148
2013-11-28,54.61,54.49,55.66,54.28,45159,121189429.0,2.51,-1.02,-0.56,8.68,300148
2013-11-29,54.36,57.22,58.89,54.34,73087,201829344.0,8.35,5.01,2.73,14.05,300148
2013-12-02,51.55,51.55,51.55,51.55,10368,26106624.0,0.0,-9.91,-5.67,1.99,300148
2013-12-03,46.43,46.43,48.54,46.43,146764,334769808.0,4.09,-9.93,-5.12,28.21,300148
2013-12-04,45.85,45.28,46.8,45.12,108702,244089379.0,3.62,-2.48,-1.15,20.89,300148
2013-12-05,45.28,43.33,45.4,43.19,74651,160301505.0,4.88,-4.31,-1.95,14.35,300148
2013-12-06,43.27,44.35,45.2,43.07,67636,146033248.0,4.92,2.35,1.02,13.0,300148
2013-12-09,44.1,45.26,45.6,44.1,58616,128631223.0,3.38,2.05,0.91,11.27,300148
2013-12-10,45.12,46.62,46.88,44.28,77888,173838193.0,5.74,3.0,1.36,14.97,300148
2013-12-11,45.91,45.77,47.0,45.3,56479,127177640.0,3.65,-1.82,-0.85,10.86,300148
2013-12-12,45.79,47.02,48.14,45.54,90769,209667448.0,5.68,2.73,1.25,17.45,300148
2013-12-13,46.92,45.14,46.92,44.93,63959,142113742.0,4.23,-4.0,-1.88,12.29,300148
2013-12-16,44.89,45.64,46.78,44.81,52501,117540163.0,4.36,1.11,0.5,10.09,300148
2013-12-17,45.46,43.07,45.87,42.05,57737,122323506.0,8.37,-5.63,-2.57,11.1,300148
2013-12-18,42.82,45.58,47.12,41.3,101487,223666651.0,13.51,5.83,2.51,19.51,300148
2013-12-19,44.89,45.5,46.5,44.22,62587,138798114.0,5.0,-0.18,-0.08,12.03,300148
2013-12-20,45.04,44.77,45.83,44.51,28524,62789499.0,2.9,-1.6,-0.73,5.48,300148
2013-12-23,45.46,42.87,45.46,42.16,41125,86369460.0,7.37,-4.24,-1.9,7.9,300148
2013-12-24,42.7,43.47,43.92,42.6,27712,58438008.0,3.08,1.4,0.6,5.33,300148
2013-12-25,43.27,45.04,45.2,42.8,41911,90686853.0,5.52,3.61,1.57,8.06,300148
2013-12-26,44.89,45.26,46.72,44.28,72251,161080672.0,5.42,0.49,0.22,13.89,300148
2013-12-27,46.52,47.53,49.42,45.83,96098,225273154.0,7.93,5.02,2.27,18.47,300148
2013-12-30,47.57,50.35,51.69,47.0,105796,256200159.0,9.87,5.93,2.82,20.33,300148
2013-12-31,49.35,51.71,52.36,48.93,90266,223641261.0,6.81,2.7,1.36,17.35,300148
2014-01-02,52.13,55.42,55.99,50.77,89460,232555685.0,10.09,7.17,3.71,17.19,300148
2014-01-03,54.83,60.91,60.91,54.22,120978,341687936.0,12.07,9.91,5.49,23.25,300148
2014-01-06,60.53,55.56,60.53,55.22,117797,332040960.0,8.72,-8.78,-5.35,22.64,300148
2014-01-07,54.97,54.89,56.86,54.24,79900,216559470.0,4.72,-1.21,-0.67,15.36,300148
2014-01-08,55.13,60.33,60.33,54.45,139317,399734320.0,10.71,9.91,5.44,26.78,300148
2014-01-09,60.33,60.12,64.56,59.52,140387,424319616.0,8.35,-0.35,-0.21,26.98,300148
2014-01-10,58.54,59.8,62.09,57.47,78008,228055626.0,7.68,-0.53,-0.32,14.99,300148
2014-01-13,58.89,59.29,61.48,57.43,62646,182206510.0,6.77,-0.85,-0.51,12.04,300148
2014-01-14,59.29,61.1,61.32,58.32,55928,163085065.0,5.06,3.05,1.81,10.75,300148
2014-01-15,61.12,63.63,63.96,60.53,84289,258857834.0,5.61,4.14,2.53,16.2,300148
2014-01-16,63.04,58.99,63.51,58.64,80217,238755852.0,7.65,-7.29,-4.64,15.42,300148
2014-01-17,59.39,62.68,64.85,59.03,115052,354716016.0,9.87,6.26,3.69,22.11,300148
2014-01-20,60.31,60.49,63.13,58.95,71241,210710422.0,6.67,-3.49,-2.19,13.69,300148
2014-01-21,60.1,65.84,65.96,60.06,109768,339677392.0,9.75,8.84,5.35,21.1,300148
2014-01-22,64.97,67.4,69.63,64.46,114687,376257808.0,7.85,2.37,1.56,22.04,300148
2014-01-23,66.49,74.1,74.1,66.49,136608,478878096.0,11.29,9.94,6.7,26.26,300148
2014-01-24,75.11,78.84,80.69,72.64,134640,501934592.0,10.86,6.4,4.74,25.88,300148
2014-01-27,76.51,74.62,80.48,74.5,114564,431274080.0,7.58,-5.35,-4.22,22.02,300148
2014-01-28,74.06,73.37,75.09,70.85,78340,277822416.0,5.68,-1.68,-1.25,15.06,300148
2014-01-29,72.51,73.14,76.27,72.23,86589,313544016.0,5.51,-0.31,-0.23,16.64,300148
2014-01-30,72.51,71.22,74.81,70.55,65604,233752122.0,5.82,-2.63,-1.92,12.61,300148
2014-02-07,70.57,73.85,74.32,70.06,65780,232642673.0,5.98,3.69,2.63,12.64,300148
2014-02-10,73.49,71.87,73.49,68.99,77364,269955056.0,6.09,-2.68,-1.98,14.87,300148
2014-02-11,71.3,73.59,74.22,69.43,80190,284312608.0,6.66,2.39,1.72,15.41,300148
2014-02-12,73.1,70.99,73.87,70.22,69664,243599581.0,4.96,-3.53,-2.6,13.39,300148
2014-02-13,71.4,64.61,71.62,64.56,79880,265099420.0,9.95,-8.99,-6.38,15.35,300148
2014-02-14,64.56,66.12,67.0,63.98,47845,154189164.0,4.67,2.34,1.51,9.2,300148
2014-02-17,65.58,66.8,67.04,65.42,48237,156471654.0,2.45,1.03,0.68,9.27,300148
2014-02-18,66.82,68.3,69.41,65.56,56135,185406102.0,5.76,2.25,1.5,10.79,300148
2014-02-19,68.11,67.61,68.4,66.39,41460,136962452.0,2.94,-1.01,-0.69,7.97,300148
2014-02-20,67.71,71.46,72.05,65.39,83494,283835792.0,9.85,5.69,3.85,16.05,300148
2014-02-21,72.07,76.94,77.0,71.05,111567,407624784.0,8.33,7.67,5.48,21.44,300148
2014-02-24,81.6,84.58,84.58,77.14,95072,386343904.0,9.67,9.93,7.64,18.27,300148
2014-02-25,89.71,76.17,89.71,76.17,139707,565365568.0,16.01,-9.94,-8.41,26.85,300148
2014-02-26,74.3,72.47,75.11,68.6,87186,306825728.0,8.55,-4.86,-3.7,16.76,300148
2014-02-27,71.46,65.27,73.33,65.27,88559,298085248.0,11.12,-9.94,-7.2,17.02,300148
2014-02-28,65.09,67.0,67.81,60.41,74578,232844246.0,11.34,2.65,1.73,14.33,300148
2014-03-03,65.38,65.62,67.14,64.56,51607,165575123.0,3.85,-2.06,-1.38,9.92,300148
2014-03-04,64.97,71.05,72.05,63.98,84763,287918960.0,12.3,8.27,5.43,16.29,300148
2014-03-05,70.06,68.6,72.17,67.4,53384,181625578.0,6.71,-3.45,-2.45,10.26,300148
2014-03-06,67.22,73.49,73.49,64.77,62923,212705815.0,12.71,7.13,4.89,12.09,300148
2014-03-07,71.05,71.32,76.53,71.05,78687,282861984.0,7.46,-2.95,-2.17,15.09,300148
2014-03-10,70.04,67.77,70.81,65.58,35503,119142222.0,7.33,-4.98,-3.55,6.8,300148
2014-03-11,67.04,69.45,71.01,67.0,35396,119593660.0,5.92,2.48,1.68,6.78,300148
2014-03-12,69.19,72.25,73.02,69.19,58358,205253633.0,5.51,4.03,2.8,11.18,300148
2014-03-20,77.54,70.69,77.54,69.43,78330,283831760.0,11.22,-2.16,-1.56,15.01,300148
2014-03-21,68.97,66.96,68.97,63.67,50249,163339402.0,7.5,-5.28,-3.73,9.63,300148
2014-03-24,65.98,63.59,68.36,63.35,45151,145440199.0,7.48,-5.03,-3.37,8.65,300148
2014-03-25,63.13,64.5,64.93,62.35,31292,97632606.0,4.06,1.43,0.91,6.0,300148
2014-03-26,64.08,64.79,66.19,63.79,35276,112676518.0,3.72,0.45,0.29,6.76,300148
2014-03-27,63.61,58.36,64.91,58.36,57004,170279169.0,10.11,-9.92,-6.43,10.92,300148
2014-03-28,56.57,52.6,57.2,52.58,56982,151389999.0,7.92,-9.87,-5.76,10.92,300148
2014-03-31,52.13,53.72,55.54,51.99,36675,96954377.0,6.75,2.13,1.12,7.03,300148
2014-04-01,53.88,55.54,56.25,53.84,28267,76482094.0,4.49,3.39,1.82,5.42,300148
2014-04-02,55.78,55.03,56.96,53.82,29113,78638858.0,5.65,-0.92,-0.51,5.58,300148
2014-04-03,54.75,56.15,56.86,54.0,35193,96252384.0,5.2,2.04,1.12,6.74,300148
2014-04-04,55.89,57.08,57.26,55.26,26141,72282717.0,3.56,1.66,0.93,5.01,300148
2014-04-08,56.03,57.06,57.26,54.02,25734,70540990.0,5.68,-0.04,-0.02,4.93,300148
2014-04-09,57.26,58.58,59.9,57.26,37595,107959808.0,4.63,2.66,1.52,7.2,300148
2014-04-10,59.05,60.89,63.31,59.05,54097,161641599.0,7.27,3.94,2.31,10.36,300148
2014-04-11,60.0,59.76,60.37,58.68,24593,71736261.0,2.78,-1.86,-1.13,4.71,300148
2014-04-14,60.93,60.37,62.05,59.86,24761,73615546.0,3.66,1.02,0.61,4.74,300148
2014-04-15,60.49,61.62,62.23,59.74,30508,91721347.0,4.12,2.07,1.25,5.85,300148
2014-04-16,61.7,61.36,63.82,60.05,51870,105145014.0,6.12,-0.42,-0.26,6.63,300148
2014-04-17,60.81,58.74,62.3,58.08,57503,112144017.0,6.88,-4.27,-2.62,7.35,300148
2014-04-18,58.53,58.53,59.54,58.08,32415,61913030.0,2.49,-0.36,-0.21,4.14,300148
2014-04-21,57.92,56.01,58.23,55.64,45804,84841130.0,4.43,-4.31,-2.52,5.85,300148
2014-04-22,55.43,57.31,57.95,55.43,66805,123291454.0,4.5,2.32,1.3,8.53,300148
2014-04-23,56.86,54.76,57.38,52.3,67624,120400381.0,8.86,-4.45,-2.55,8.64,300148
2014-04-24,53.82,53.6,55.34,52.3,55566,96643009.0,5.55,-2.12,-1.16,7.1,300148
2014-04-25,53.6,52.05,55.0,51.93,39804,69214444.0,5.73,-2.89,-1.55,5.08,300148
2014-04-28,50.77,49.77,51.99,49.31,35336,57680030.0,5.15,-4.38,-2.28,4.51,300148
2014-04-29,50.04,50.9,51.02,49.71,24600,40297173.0,2.63,2.27,1.13,3.14,300148
2014-04-30,50.77,52.45,53.82,50.59,50224,85684932.0,6.35,3.05,1.55,6.42,300148
2014-05-05,51.99,53.42,53.42,51.63,39494,67879659.0,3.41,1.85,0.97,5.04,300148
2014-05-06,53.36,54.97,55.95,52.75,58638,103912606.0,5.99,2.9,1.55,7.49,300148
2014-05-07,54.64,52.3,54.67,52.23,43539,75618884.0,4.44,-4.86,-2.67,5.56,300148
2014-05-08,52.39,51.78,53.97,51.69,28532,48801128.0,4.36,-0.99,-0.52,3.64,300148
2014-05-09,51.78,50.29,52.45,49.65,26845,44327609.0,5.41,-2.88,-1.49,3.43,300148
2014-05-12,50.77,55.25,55.25,50.29,57415,100236848.0,9.86,9.86,4.96,7.33,300148
2014-05-13,55.34,55.79,56.25,53.94,74279,133792147.0,4.18,0.98,0.54,9.49,300148
2014-05-14,55.4,55.12,56.43,54.15,46494,83595627.0,4.09,-1.2,-0.67,5.94,300148
2014-05-15,55.31,52.84,55.95,52.3,39674,69809982.0,6.62,-4.14,-2.28,5.07,300148
2014-05-16,52.9,52.51,53.0,50.47,33312,56037338.0,4.79,-0.62,-0.33,4.26,300148
2014-05-19,52.33,53.54,54.12,51.75,36821,63906394.0,4.51,1.96,1.03,4.7,300148
2014-05-20,54.46,55.03,57.16,53.88,58941,106601900.0,6.13,2.78,1.49,7.53,300148
2014-05-21,54.36,55.4,55.82,52.87,37449,66323672.0,5.36,0.67,0.37,4.78,300148
2014-05-22,55.03,55.49,57.25,54.49,58613,107089403.0,4.98,0.16,0.09,7.49,300148
2014-05-23,55.4,57.62,58.01,55.19,63205,116345656.0,5.08,3.84,2.13,8.07,300148
2014-05-26,58.11,60.45,61.09,56.89,96213,184216470.0,7.29,4.91,2.83,12.29,300148
2014-05-27,59.9,58.65,60.08,58.41,60100,115735795.0,2.76,-2.98,-1.8,7.68,300148
2014-05-28,58.17,59.72,60.48,58.17,59809,115809024.0,3.94,1.82,1.07,7.64,300148
2014-05-29,59.44,57.22,59.75,56.95,54574,103328246.0,4.69,-4.19,-2.5,6.97,300148
2014-05-30,57.68,57.1,58.08,56.28,29003,54012266.0,3.15,-0.21,-0.12,3.7,300148
2014-06-03,56.58,57.53,58.99,56.58,34846,65714676.0,4.22,0.75,0.43,4.45,300148
2014-06-04,57.41,57.22,57.56,55.7,32717,60319646.0,3.23,-0.54,-0.31,4.18,300148
2014-06-05,57.22,60.63,60.75,57.19,87363,168893204.0,6.22,5.96,3.41,11.16,300148
2014-06-06,60.51,59.6,62.85,59.44,89736,178861153.0,5.62,-1.7,-1.03,11.46,300148
2014-06-09,59.29,61.45,61.51,58.08,67001,130959232.0,5.76,3.1,1.85,8.56,300148
2014-06-10,61.27,62.91,64.37,59.9,96069,193563783.0,7.27,2.38,1.46,12.27,300148
2014-06-11,62.21,61.79,63.25,61.51,66314,134184687.0,2.77,-1.78,-1.12,8.47,300148
2014-06-12,61.24,60.6,62.03,60.27,46399,92244817.0,2.85,-1.93,-1.19,5.93,300148
2014-06-13,60.2,59.87,60.51,58.68,69801,135822525.0,3.02,-1.2,-0.73,8.92,300148
2014-06-16,59.63,60.36,61.12,59.6,57626,113142296.0,2.54,0.82,0.49,7.36,300148
2014-06-17,59.9,57.77,60.3,57.77,58141,110955315.0,4.19,-4.29,-2.59,7.43,300148
2014-06-18,57.77,57.16,58.35,57.16,36437,68529098.0,2.06,-1.06,-0.61,1.61,300148
2014-06-19,57.28,53.57,57.83,52.78,44745,80150755.0,8.83,-6.28,-3.59,1.97,300148
2014-06-20,53.88,54.36,54.76,53.27,25125,44216380.0,2.78,1.47,0.79,1.11,300148
2014-06-23,54.42,55.64,56.77,54.42,33844,61603413.0,4.32,2.35,1.28,1.49,300148
2014-06-24,55.64,56.16,56.52,55.58,20339,37170236.0,1.69,0.93,0.52,0.9,300148
2014-06-25,55.85,54.52,56.22,53.97,28181,50470582.0,4.01,-2.92,-1.64,1.24,300148
2014-06-26,54.42,56.25,56.49,54.42,30729,55991375.0,3.8,3.17,1.73,1.35,300148
2014-06-27,55.95,57.71,59.23,55.92,49661,92903226.0,5.88,2.6,1.46,2.19,300148
2014-06-30,57.22,57.86,58.29,55.89,31684,58913755.0,4.16,0.26,0.15,1.4,300148
2014-07-01,57.56,58.87,59.57,56.92,48860,92642965.0,4.58,1.75,1.01,2.15,300148
2014-07-02,58.41,58.04,58.96,57.44,36773,69631863.0,2.58,-1.41,-0.83,1.62,300148
2014-07-03,58.08,57.1,58.29,57.04,29193,54726718.0,2.15,-1.62,-0.94,1.29,300148
2014-07-04,57.16,57.83,58.04,56.77,23755,44443126.0,2.22,1.28,0.73,1.05,300148
2014-07-07,57.74,56.83,57.74,56.46,24645,45652301.0,2.21,-1.73,-1.0,1.09,300148
2014-07-08,56.86,58.32,58.56,56.25,36269,68080444.0,4.06,2.62,1.49,1.6,300148
2014-07-09,58.17,57.01,59.6,56.89,49929,95045408.0,4.65,-2.25,-1.31,2.2,300148
2014-07-10,57.71,55.89,57.86,55.43,43802,80654280.0,4.26,-1.96,-1.12,1.93,300148
2014-07-11,55.49,56.04,56.52,55.12,27308,49649429.0,2.5,0.27,0.15,1.2,300148
2014-07-14,56.16,55.58,56.25,54.49,27286,48941134.0,3.14,-0.82,-0.46,1.2,300148
2014-07-15,55.37,54.76,56.16,54.42,26078,46776532.0,3.13,-1.48,-0.82,1.15,300148
2014-07-16,54.49,54.49,55.09,53.06,28229,49744481.0,3.71,-0.49,-0.27,1.24,300148
2014-07-17,54.39,53.54,54.67,53.27,17999,31531676.0,2.57,-1.74,-0.95,0.79,300148
2014-07-18,53.54,53.69,54.03,52.93,13480,23491789.0,2.05,0.28,0.15,0.59,300148
2014-07-21,53.88,54.0,54.27,53.03,21508,37595278.0,2.31,0.58,0.31,0.95,300148
2014-07-22,54.03,54.15,54.52,53.27,21543,37781960.0,2.31,0.28,0.15,0.95,300148
2014-07-23,54.49,52.05,54.49,52.05,27708,47717761.0,4.51,-3.88,-2.1,1.22,300148
2014-07-24,52.05,50.81,52.05,50.14,26272,43511692.0,3.67,-2.38,-1.24,1.16,300148
2014-07-25,50.62,51.63,51.69,50.62,20983,34920334.0,2.11,1.61,0.82,0.92,300148
2014-07-28,51.84,52.84,53.36,51.38,28406,48368467.0,3.83,2.34,1.21,1.25,300148
2014-07-29,52.84,53.3,53.69,52.6,26646,46221925.0,2.06,0.87,0.46,1.17,300148
2014-07-30,53.06,53.33,53.48,52.69,21990,37966522.0,1.48,0.06,0.03,0.97,300148
2014-07-31,53.45,57.5,58.01,52.9,92911,170972585.0,9.58,7.82,4.17,4.09,300148
2014-08-01,56.16,55.4,57.31,55.09,49356,90439149.0,3.86,-3.65,-2.1,2.17,300148
2014-08-04,55.34,56.04,56.68,54.61,28985,52508573.0,3.74,1.16,0.64,1.28,300148
2014-08-05,55.95,58.11,59.54,55.0,76130,142595513.0,8.1,3.69,2.07,3.35,300148
2014-08-06,57.62,57.86,58.74,57.28,45446,85878540.0,2.51,-0.43,-0.25,2.0,300148
2014-08-07,57.77,56.43,58.81,56.28,43464,81335787.0,4.37,-2.47,-1.43,1.91,300148
2014-08-08,56.71,56.65,57.19,56.25,26232,48396390.0,1.67,0.39,0.22,1.16,300148
2014-08-11,56.77,57.1,57.56,56.65,26984,50180597.0,1.61,0.79,0.45,1.19,300148
2014-08-12,57.19,57.77,58.26,56.8,38983,73177086.0,2.56,1.17,0.67,1.72,300148
2014-08-13,57.86,56.55,57.92,55.64,31925,58759484.0,3.95,-2.11,-1.22,1.41,300148
2014-08-14,56.74,56.49,57.41,55.73,30596,56526760.0,2.97,-0.11,-0.06,1.35,300148
2014-08-15,56.13,57.47,57.86,56.13,35235,65545871.0,3.06,1.73,0.98,1.55,300148
2014-08-18,57.16,63.16,63.16,57.16,122524,242910521.0,10.44,9.9,5.69,5.4,300148
2014-08-19,67.11,66.41,69.03,65.62,227290,497614464.0,5.4,5.15,3.25,10.01,300148
2014-08-20,65.92,63.98,65.95,63.31,110244,231369734.0,3.98,-3.66,-2.43,4.86,300148
2014-08-21,63.86,68.54,70.09,62.67,153626,331233856.0,11.6,7.13,4.56,6.77,300148
2014-08-22,67.81,67.05,72.07,66.08,154439,346928256.0,8.74,-2.17,-1.49,6.8,300148
2014-08-25,66.59,67.11,68.75,64.8,79123,174268121.0,5.89,0.09,0.06,3.49,300148
2014-08-26,66.02,65.13,67.35,64.83,67302,144233811.0,3.76,-2.95,-1.98,2.97,300148
2014-08-27,65.13,63.89,65.98,63.58,51791,109286250.0,3.68,-1.9,-1.24,2.28,300148
2014-08-28,63.98,63.82,65.59,63.37,44936,94310868.0,3.47,-0.11,-0.07,1.98,300148
2014-08-29,63.73,63.34,63.82,61.42,39329,80321333.0,3.76,-0.75,-0.48,1.73,300148
2014-09-01,63.4,65.07,65.53,63.25,43543,92036916.0,3.6,2.73,1.73,1.92,300148
2014-09-02,65.22,66.38,67.51,65.13,55323,119695298.0,3.66,2.01,1.31,2.44,300148
2014-09-03,66.44,68.66,71.31,65.19,118366,263425979.0,9.22,3.43,2.28,5.21,300148
2014-09-04,67.81,68.08,69.27,66.75,76304,168517450.0,3.67,-0.84,-0.58,3.36,300148
2014-09-05,68.27,66.9,68.78,66.44,46357,101509688.0,3.44,-1.73,-1.18,2.04,300148
2014-09-09,67.2,67.38,68.57,66.26,50609,111538266.0,3.45,0.72,0.48,2.23,300148
2014-09-10,66.71,66.9,67.41,66.23,41231,89842036.0,1.75,-0.71,-0.48,1.82,300148
2014-09-11,66.93,68.39,70.82,66.9,100394,225101494.0,5.86,2.23,1.49,4.42,300148
2014-09-12,68.87,68.17,68.87,67.23,51958,114996129.0,2.4,-0.32,-0.22,2.29,300148
2014-09-15,67.51,67.41,68.11,66.78,54405,119640158.0,1.95,-1.11,-0.76,2.4,300148
2014-09-16,67.2,63.86,67.57,63.82,61568,131301534.0,5.56,-5.27,-3.55,2.71,300148
2014-09-17,63.86,64.4,64.77,62.58,30370,63284342.0,3.43,0.85,0.54,1.34,300148
2014-09-18,64.43,63.34,64.43,63.19,26518,54937725.0,1.93,-1.65,-1.06,1.17,300148
2014-09-19,63.55,64.46,65.38,63.55,29666,62549620.0,2.89,1.77,1.12,1.31,300148
2014-09-22,65.01,63.16,65.01,63.09,22496,46734845.0,2.98,-2.02,-1.3,0.99,300148
2014-09-23,63.0,63.55,64.34,63.0,24047,49918039.0,2.12,0.62,0.39,1.06,300148
2014-09-24,63.37,64.89,65.22,63.09,33853,70949529.0,3.35,2.11,1.34,1.49,300148
2014-09-25,65.22,65.41,66.93,64.52,49572,105842766.0,3.71,0.8,0.52,2.18,300148
2014-09-26,65.38,66.35,66.56,64.92,40434,87039839.0,2.51,1.44,0.94,1.78,300148
2014-09-29,66.53,66.23,67.2,65.68,49163,106460693.0,2.29,-0.18,-0.12,2.17,300148
2014-09-30,66.14,66.05,66.62,65.32,35442,76170607.0,1.96,-0.27,-0.18,1.56,300148
