date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-10-28,78.92,76.3,78.99,75.71,16194,121182723.0,4.15,-3.44,-2.72,1.19,300888
2021-10-29,76.3,77.0,77.87,75.83,8234,62169520.0,2.67,0.92,0.7,0.61,300888
2021-11-01,76.58,77.76,78.59,76.42,8164,62151428.0,2.82,0.99,0.76,0.6,300888
2021-11-02,77.6,76.5,78.21,76.19,12898,97338786.0,2.6,-1.62,-1.26,0.95,300888
2021-11-03,76.5,80.61,81.59,76.5,28890,227368224.0,6.65,5.37,4.11,2.12,300888
2021-11-04,80.8,83.79,84.93,80.0,43693,354821456.0,6.12,3.94,3.18,3.21,300888
2021-11-05,84.56,83.58,86.63,83.17,29184,241745555.0,4.13,-0.25,-0.21,2.15,300888
2021-11-08,83.5,81.54,83.58,80.4,23180,184166243.0,3.8,-2.44,-2.04,1.7,300888
2021-11-09,81.79,81.53,82.64,81.2,10002,79942219.0,1.77,-0.01,-0.01,0.74,300888
2021-11-10,81.53,82.07,82.24,80.89,10304,82325178.0,1.66,0.66,0.54,0.76,300888
2021-11-11,82.3,83.71,83.99,81.44,15651,126988002.0,3.11,2.0,1.64,1.15,300888
2021-11-12,83.45,82.9,84.3,82.61,14456,117300538.0,2.02,-0.97,-0.81,1.06,300888
2021-11-15,82.92,83.77,84.46,82.41,19475,159559579.0,2.47,1.05,0.87,1.43,300888
2021-11-16,84.01,82.63,84.3,82.35,19381,157092105.0,2.33,-1.36,-1.14,1.42,300888
2021-11-17,82.63,82.49,83.29,81.85,11392,91819204.0,1.74,-0.17,-0.14,0.84,300888
2021-11-18,82.51,81.91,82.98,81.8,10740,86506105.0,1.43,-0.7,-0.58,0.79,300888
2021-11-19,81.92,82.03,82.3,81.5,6576,52686836.0,0.98,0.15,0.12,0.48,300888
2021-11-22,82.83,82.5,83.79,81.55,14020,112855399.0,2.73,0.57,0.47,1.03,300888
2021-11-23,82.0,82.3,82.46,81.67,8793,70514593.0,0.96,-0.24,-0.2,0.65,300888
2021-11-24,81.93,85.82,86.4,81.81,47298,392694112.0,5.58,4.28,3.52,3.48,300888
2021-11-25,85.82,87.86,88.95,84.87,44906,384288288.0,4.75,2.38,2.04,3.3,300888
2021-11-26,88.26,86.07,89.25,86.03,30965,264303858.0,3.66,-2.04,-1.79,2.28,300888
2021-11-29,88.46,87.0,91.44,86.06,41196,355416832.0,6.25,1.08,0.93,3.03,300888
2021-11-30,88.08,88.18,89.25,86.21,29831,256048664.0,3.49,1.36,1.18,2.19,300888
2021-12-01,87.88,85.81,87.88,85.2,22856,192366775.0,3.04,-2.69,-2.37,1.68,300888
2021-12-02,85.81,84.3,86.6,84.1,15826,131656818.0,2.91,-1.76,-1.51,1.16,300888
2021-12-03,83.99,85.0,85.48,83.99,11920,98855853.0,1.77,0.83,0.7,0.88,300888
2021-12-06,85.7,82.87,85.77,82.8,15601,127911348.0,3.49,-2.51,-2.13,1.15,300888
2021-12-07,83.2,83.98,84.72,83.0,11966,98360524.0,2.08,1.34,1.11,0.88,300888
2021-12-08,84.8,83.41,84.8,82.68,13548,110372575.0,2.52,-0.68,-0.57,1.0,300888
2021-12-09,83.42,84.42,84.77,82.95,17827,146914375.0,2.18,1.21,1.01,1.31,300888
2021-12-10,84.46,85.08,85.9,84.1,23727,197962134.0,2.13,0.78,0.66,1.74,300888
2021-12-13,84.46,83.93,85.27,83.88,18206,150088404.0,1.63,-1.35,-1.15,1.34,300888
2021-12-14,84.5,82.99,84.5,82.7,14626,119091204.0,2.14,-1.12,-0.94,1.08,300888
2021-12-15,83.3,81.46,83.3,81.4,17981,144689072.0,2.29,-1.84,-1.53,1.32,300888
2021-12-16,81.2,81.65,81.97,80.43,10679,84924647.0,1.89,0.23,0.19,0.78,300888
2021-12-17,81.66,81.84,83.3,81.42,12594,101246591.0,2.3,0.23,0.19,0.93,300888
2021-12-20,82.0,80.84,82.65,80.7,10727,85764996.0,2.38,-1.22,-1.0,0.79,300888
2021-12-21,80.98,81.16,81.31,80.57,9299,73564371.0,0.92,0.4,0.32,0.68,300888
2021-12-22,81.28,81.82,82.1,80.84,8708,69340320.0,1.55,0.81,0.66,0.64,300888
2021-12-23,81.97,84.64,84.69,81.61,25385,207438786.0,3.76,3.45,2.82,1.87,300888
2021-12-24,84.79,83.2,84.79,82.81,15028,122994403.0,2.34,-1.7,-1.44,1.1,300888
2021-12-27,83.2,81.9,84.28,81.71,12247,99176030.0,3.09,-1.56,-1.3,0.9,300888
2021-12-28,82.35,82.07,83.14,81.9,8973,72310241.0,1.51,0.21,0.17,0.66,300888
2021-12-29,82.27,83.88,84.4,81.31,18401,149878339.0,3.77,2.21,1.81,1.35,300888
2021-12-30,83.73,83.58,83.94,83.03,14203,116039094.0,1.08,-0.36,-0.3,1.04,300888
2021-12-31,83.54,84.25,84.66,82.99,14387,118408209.0,2.0,0.8,0.67,1.06,300888
2022-01-04,84.76,86.3,87.61,84.25,35446,300249216.0,3.99,2.43,2.05,2.61,300888
2022-01-05,86.08,83.92,86.16,83.7,20394,168728385.0,2.85,-2.76,-2.38,1.5,300888
2022-01-06,83.98,88.68,89.37,83.98,57807,496982384.0,6.42,5.67,4.76,4.25,300888
2022-01-07,88.8,86.7,91.16,86.41,49491,427468480.0,5.36,-2.23,-1.98,3.64,300888
2022-01-10,87.41,90.96,91.1,85.6,59411,518937072.0,6.34,4.91,4.26,4.37,300888
2022-01-11,91.81,95.52,98.02,90.81,81016,752268592.0,7.93,5.01,4.56,5.95,300888
2022-01-12,94.8,94.14,95.8,93.0,43227,400833424.0,2.93,-1.44,-1.38,3.18,300888
2022-01-13,93.8,89.64,94.72,89.6,43884,393363744.0,5.44,-4.78,-4.5,3.23,300888
2022-01-14,89.8,92.78,94.3,89.64,43457,392968192.0,5.2,3.5,3.14,3.19,300888
2022-01-17,94.73,94.52,98.68,93.34,44731,418540288.0,5.76,1.88,1.74,3.29,300888
2022-01-18,93.15,89.47,93.15,88.63,44830,397775616.0,4.78,-5.34,-5.05,3.3,300888
2022-01-19,89.46,88.08,89.46,87.24,24491,211108263.0,2.48,-1.55,-1.39,1.8,300888
2022-01-20,87.8,85.58,88.92,85.4,24357,206364292.0,4.0,-2.84,-2.5,1.79,300888
2022-01-21,85.64,80.79,86.15,80.68,38364,309395024.0,6.39,-5.6,-4.79,2.82,300888
2022-01-24,80.6,78.6,80.6,78.48,24974,192880468.0,2.62,-2.71,-2.19,1.84,300888
2022-01-25,78.6,76.61,79.2,76.61,18793,142440930.0,3.3,-2.53,-1.99,1.38,300888
2022-01-26,77.01,76.79,78.1,76.42,14833,111676137.0,2.19,0.23,0.18,1.09,300888
2022-01-27,77.28,73.64,77.49,73.36,23812,174184168.0,5.38,-4.1,-3.15,1.75,300888
2022-01-28,74.16,73.8,75.29,73.56,14429,104432624.0,2.35,0.22,0.16,1.06,300888
2022-02-07,73.88,72.9,74.78,71.8,19192,136933511.0,4.04,-1.22,-0.9,1.41,300888
2022-02-08,72.89,75.78,76.39,72.65,19629,143276751.0,5.13,3.95,2.88,1.44,300888
2022-02-09,75.85,77.03,77.43,74.8,16461,122646204.0,3.47,1.65,1.25,1.21,300888
2022-02-10,77.03,77.26,78.07,76.43,11431,86349810.0,2.13,0.3,0.23,0.84,300888
2022-02-11,77.44,74.69,77.44,74.48,16225,119346618.0,3.83,-3.33,-2.57,1.19,300888
2022-02-14,74.1,74.28,75.4,73.9,6898,50247590.0,2.01,-0.55,-0.41,0.51,300888
2022-02-15,74.56,75.5,76.1,74.4,8250,60860142.0,2.29,1.64,1.22,0.61,300888
2022-02-16,75.67,76.2,76.5,75.01,6937,51411206.0,1.97,0.93,0.7,0.51,300888
2022-02-17,75.8,74.9,76.85,74.7,11639,86043020.0,2.82,-1.71,-1.3,0.86,300888
2022-02-18,75.0,76.02,76.3,74.32,6550,48349039.0,2.64,1.5,1.12,0.48,300888
2022-02-21,76.01,76.29,76.68,75.46,7923,58766336.0,1.6,0.36,0.27,0.58,300888
2022-02-22,75.92,74.81,75.92,74.66,8072,59128404.0,1.65,-1.94,-1.48,0.59,300888
2022-02-23,74.8,75.7,75.74,74.39,10898,79946561.0,1.8,1.19,0.89,0.8,300888
2022-02-24,75.59,74.7,76.48,73.9,14399,105537959.0,3.41,-1.32,-1.0,1.06,300888
2022-02-25,75.29,75.73,76.3,74.71,8978,66393733.0,2.13,1.38,1.03,0.66,300888
2022-02-28,76.12,75.78,76.68,74.73,9861,72970191.0,2.57,0.07,0.05,0.72,300888
2022-03-01,75.9,76.09,76.25,75.5,6292,46552297.0,0.99,0.41,0.31,0.46,300888
2022-03-02,76.1,75.81,76.1,75.32,6460,47706170.0,1.03,-0.37,-0.28,0.47,300888
2022-03-03,76.16,77.0,77.9,75.65,15541,116491764.0,2.97,1.57,1.19,1.14,300888
2022-03-04,76.7,77.88,78.34,76.4,15831,120171716.0,2.52,1.14,0.88,1.16,300888
2022-03-07,77.88,78.12,79.78,76.55,20346,156030991.0,4.15,0.31,0.24,1.5,300888
2022-03-08,77.35,73.01,77.95,72.3,24364,176988756.0,7.23,-6.54,-5.11,1.79,300888
2022-03-09,72.93,70.22,73.75,67.9,27742,190821527.0,8.01,-3.82,-2.79,2.04,300888
2022-03-10,71.6,70.51,71.89,70.41,13331,92576060.0,2.11,0.41,0.29,0.98,300888
2022-03-11,69.8,73.04,73.6,67.98,20832,144913624.0,7.97,3.59,2.53,1.53,300888
2022-03-14,73.74,71.07,76.6,71.07,24217,175028681.0,7.57,-2.7,-1.97,1.78,300888
2022-03-15,70.4,69.02,72.25,68.8,18801,128353109.0,4.85,-2.88,-2.05,1.38,300888
2022-03-16,69.5,69.05,70.17,65.78,23837,157121172.0,6.36,0.04,0.03,1.75,300888
2022-03-17,69.46,70.0,71.7,69.15,16901,115827467.0,3.69,1.38,0.95,1.24,300888
2022-03-18,69.8,70.17,70.72,69.43,12204,83356426.0,1.84,0.24,0.17,0.9,300888
2022-03-21,70.17,71.2,72.23,69.66,19075,132406604.0,3.66,1.47,1.03,1.4,300888
2022-03-22,71.3,70.23,71.3,69.5,9749,66683772.0,2.53,-1.36,-0.97,0.72,300888
2022-03-23,69.88,70.11,70.78,69.6,7998,54754952.0,1.68,-0.17,-0.12,0.59,300888
2022-03-24,69.58,69.1,70.2,68.73,10271,69428567.0,2.1,-1.44,-1.01,0.75,300888
2022-03-25,69.58,68.84,70.17,68.8,9853,66606603.0,1.98,-0.38,-0.26,0.72,300888
2022-03-28,68.42,68.8,69.24,67.2,7965,53066885.0,2.96,-0.06,-0.04,0.59,300888
2022-03-29,69.46,67.87,70.38,67.6,9612,64604695.0,4.04,-1.35,-0.93,0.71,300888
2022-03-30,65.8,63.6,66.4,62.94,41948,259974445.0,5.1,-6.29,-4.27,3.08,300888
2022-03-31,63.29,63.19,64.08,62.8,15750,97108908.0,2.01,-0.64,-0.41,1.16,300888
2022-04-01,62.95,62.44,62.95,61.4,17796,107409965.0,2.45,-1.19,-0.75,1.31,300888
2022-04-06,62.77,63.4,64.17,62.77,13031,80645113.0,2.24,1.54,0.96,0.96,300888
2022-04-07,63.43,62.35,64.0,62.3,10705,65677191.0,2.68,-1.66,-1.05,0.79,300888
2022-04-08,62.39,61.2,62.77,60.83,13651,81593176.0,3.11,-1.84,-1.15,1.0,300888
2022-04-11,62.09,62.2,64.53,61.71,19083,116450013.0,4.61,1.63,1.0,1.4,300888
2022-04-12,62.6,63.12,63.3,61.51,12519,76094392.0,2.88,1.48,0.92,0.92,300888
2022-04-13,63.01,61.85,63.01,61.78,9402,56809039.0,1.95,-2.01,-1.27,0.69,300888
2022-04-14,62.4,63.83,65.6,61.98,17879,110771277.0,5.85,3.2,1.98,1.31,300888
2022-04-15,63.4,63.06,64.4,62.83,12134,74821878.0,2.46,-1.21,-0.77,0.89,300888
2022-04-18,62.65,62.66,62.98,61.63,6908,41837906.0,2.14,-0.63,-0.4,0.51,300888
2022-04-19,62.63,62.99,63.61,62.29,8229,50306841.0,2.11,0.53,0.33,0.6,300888
2022-04-20,63.11,63.34,64.36,62.86,9756,60344890.0,2.38,0.56,0.35,0.72,300888
2022-04-21,63.21,62.29,63.79,61.91,10232,62328453.0,2.97,-1.66,-1.05,0.75,300888
2022-04-22,60.8,60.4,60.8,58.38,18943,109963725.0,3.89,-3.03,-1.89,1.39,300888
2022-04-25,59.79,57.4,60.8,57.4,15152,86913576.0,5.63,-4.97,-3.0,1.11,300888
2022-04-26,57.56,55.87,57.98,55.85,12979,71349755.0,3.71,-2.67,-1.53,0.95,300888
2022-04-27,55.4,57.0,57.07,54.6,12113,65526516.0,4.42,2.02,1.13,0.89,300888
2022-04-28,57.0,56.33,57.52,55.42,11383,62074453.0,3.68,-1.18,-0.67,0.84,300888
2022-04-29,56.85,58.56,59.06,56.59,14292,80642638.0,4.38,3.96,2.23,1.05,300888
2022-05-05,58.75,59.69,60.72,58.02,11384,66084980.0,4.61,1.93,1.13,0.84,300888
2022-05-06,58.71,59.18,59.33,58.12,7187,41007285.0,2.03,-0.85,-0.51,0.53,300888
2022-05-09,59.92,58.65,59.95,58.4,6269,35880903.0,2.62,-0.9,-0.53,0.46,300888
2022-05-10,58.3,60.44,60.49,57.52,14669,84439512.0,5.06,3.05,1.79,1.08,300888
2022-05-11,60.19,60.3,61.65,59.94,11081,65565982.0,2.83,-0.23,-0.14,0.81,300888
2022-05-12,59.8,60.57,61.39,59.7,7588,44688424.0,2.8,0.45,0.27,0.56,300888
2022-05-13,60.67,59.48,61.7,59.3,9293,54209562.0,3.96,-1.8,-1.09,0.68,300888
2022-05-16,59.82,58.88,60.12,58.68,8445,48474867.0,2.42,-1.01,-0.6,0.62,300888
2022-05-17,58.7,60.4,60.65,58.48,11742,67927018.0,3.69,2.58,1.52,0.86,300888
2022-05-18,60.34,62.32,62.89,59.83,15046,90271993.0,5.07,3.18,1.92,1.11,300888
2022-05-19,61.83,63.17,64.11,61.8,14582,89496785.0,3.71,1.36,0.85,1.07,300888
2022-05-20,63.24,63.0,64.4,62.8,9834,60485615.0,2.53,-0.27,-0.17,0.72,300888
2022-05-23,62.79,63.21,63.55,62.61,5682,34839813.0,1.49,0.33,0.21,0.42,300888
2022-05-24,63.54,61.19,63.7,60.8,11825,71508718.0,4.59,-3.2,-2.02,0.87,300888
2022-05-25,60.8,61.79,61.95,60.7,5051,30107555.0,2.04,0.98,0.6,0.37,300888
2022-05-26,61.68,61.29,61.88,60.66,7974,47319105.0,1.97,-0.81,-0.5,0.59,300888
2022-05-27,61.69,61.0,62.0,60.45,6557,38409122.0,2.53,-0.47,-0.29,0.48,300888
2022-05-30,61.29,61.82,62.45,61.15,7478,44224328.0,2.13,1.34,0.82,0.55,300888
2022-05-31,62.49,62.01,62.49,60.98,6762,39894297.0,2.44,0.31,0.19,0.5,300888
2022-06-01,62.03,61.94,63.99,61.68,15231,91566012.0,3.73,-0.11,-0.07,1.12,300888
2022-06-02,61.94,62.48,62.62,60.89,8995,53116972.0,2.79,0.87,0.54,0.66,300888
2022-06-06,63.08,64.7,65.32,62.5,18274,113001308.0,4.51,3.55,2.22,1.34,300888
2022-06-07,64.7,65.55,66.29,64.01,18294,114514997.0,3.52,1.31,0.85,1.34,300888
2022-06-08,65.02,65.4,67.47,64.69,20888,132087520.0,4.24,-0.23,-0.15,1.54,300888
2022-06-09,66.08,65.18,66.98,64.58,14087,88705711.0,3.67,-0.34,-0.22,1.04,300888
2022-06-10,65.2,68.31,68.31,65.2,25855,165279796.0,4.77,4.8,3.13,1.9,300888
2022-06-13,67.35,67.48,68.4,66.7,14735,95127826.0,2.49,-1.22,-0.83,1.08,300888
2022-06-14,66.88,67.05,67.19,65.73,11411,72814075.0,2.16,-0.64,-0.43,0.84,300888
2022-06-15,66.78,66.27,68.17,66.27,12940,83298729.0,2.83,-1.16,-0.78,0.95,300888
2022-06-16,66.37,66.53,67.69,66.28,10458,67134108.0,2.13,0.39,0.26,0.77,300888
2022-06-17,66.15,67.4,67.44,65.32,11513,73572033.0,3.19,1.31,0.87,0.85,300888
2022-06-20,67.7,66.73,68.19,66.64,11298,72799037.0,2.3,-0.99,-0.67,0.83,300888
2022-06-21,66.96,65.83,67.04,65.41,9767,61857287.0,2.44,-1.35,-0.9,0.72,300888
2022-06-22,65.84,64.72,66.55,64.65,9548,59766797.0,2.89,-1.69,-1.11,0.7,300888
2022-06-23,64.52,65.18,65.3,64.45,7253,45115399.0,1.31,0.71,0.46,0.53,300888
2022-06-24,64.98,65.29,66.09,64.81,8933,55948953.0,1.96,0.17,0.11,0.66,300888
2022-06-27,65.29,67.66,68.25,65.2,21168,135520230.0,4.67,3.63,2.37,1.56,300888
2022-06-28,67.56,69.22,70.38,66.65,31196,206418484.0,5.51,2.31,1.56,2.29,300888
2022-06-29,69.55,67.76,69.69,67.75,12951,85273558.0,2.8,-2.11,-1.46,0.95,300888
2022-06-30,68.21,69.2,69.7,68.21,16121,107148118.0,2.2,2.13,1.44,1.19,300888
2022-07-01,69.8,70.25,71.54,69.0,18421,124973562.0,3.67,1.52,1.05,1.35,300888
2022-07-04,70.57,72.02,72.18,69.51,20854,143204366.0,3.8,2.52,1.77,1.53,300888
2022-07-05,72.05,75.36,75.88,72.05,47920,345781472.0,5.32,4.64,3.34,3.52,300888
2022-07-06,74.99,74.85,76.0,73.41,22477,162085532.0,3.44,-0.68,-0.51,1.65,300888
2022-07-07,74.46,74.32,75.76,73.38,19081,137194118.0,3.18,-0.71,-0.53,1.4,300888
2022-07-08,74.32,74.81,75.44,73.76,11677,83995106.0,2.26,0.66,0.49,0.86,300888
2022-07-11,74.62,75.9,76.79,74.27,25718,188204950.0,3.37,1.46,1.09,1.89,300888
2022-07-12,80.57,74.03,80.82,73.7,29749,220603804.0,9.38,-2.46,-1.87,2.19,300888
2022-07-13,74.7,75.46,76.84,73.9,20932,152845982.0,3.97,1.93,1.43,1.54,300888
2022-07-14,75.91,77.35,78.1,75.38,18321,136648795.0,3.6,2.5,1.89,1.35,300888
2022-07-15,77.35,76.14,77.35,74.99,15884,116732606.0,3.05,-1.56,-1.21,1.17,300888
2022-07-18,76.59,74.94,76.71,74.81,16612,120900518.0,2.5,-1.58,-1.2,1.22,300888
2022-07-19,75.2,73.82,75.68,72.8,18456,130883695.0,3.84,-1.49,-1.12,1.36,300888
2022-07-20,73.82,75.97,76.88,73.66,14580,106436768.0,4.36,2.91,2.15,1.07,300888
2022-07-21,76.65,74.64,76.88,74.42,9289,67503401.0,3.24,-1.75,-1.33,0.68,300888
2022-07-22,74.38,74.31,76.49,73.6,10728,77573534.0,3.87,-0.44,-0.33,0.79,300888
2022-07-25,74.71,73.77,75.18,73.6,7166,51212202.0,2.13,-0.73,-0.54,0.53,300888
2022-07-26,73.6,73.83,74.07,72.2,8433,59554993.0,2.53,0.08,0.06,0.62,300888
2022-07-27,73.69,73.53,74.5,73.02,7214,51187398.0,2.0,-0.41,-0.3,0.53,300888
2022-07-28,73.54,72.77,74.06,72.69,10404,73435627.0,1.86,-1.03,-0.76,0.77,300888
2022-07-29,73.06,72.71,74.97,72.4,12718,90264875.0,3.53,-0.08,-0.06,0.94,300888
2022-08-01,72.58,74.46,74.68,71.49,14569,103844316.0,4.39,2.41,1.75,1.07,300888
2022-08-02,73.71,72.51,73.88,72.21,13941,97738822.0,2.24,-2.62,-1.95,1.03,300888
2022-08-03,71.5,72.24,73.4,71.5,10711,75030797.0,2.62,-0.37,-0.27,0.79,300888
2022-08-04,71.98,72.38,73.0,71.51,7079,49197215.0,2.06,0.19,0.14,0.52,300888
2022-08-05,72.58,74.22,74.48,72.38,9358,66424559.0,2.9,2.54,1.84,0.69,300888
2022-08-08,74.13,75.78,76.18,73.85,11228,81835215.0,3.14,2.1,1.56,0.83,300888
2022-08-09,75.53,75.1,76.18,74.88,6625,48039896.0,1.72,-0.9,-0.68,0.49,300888
2022-08-10,75.1,75.49,77.0,74.62,12685,92758352.0,3.17,0.52,0.39,0.93,300888
2022-08-11,75.78,75.88,76.5,74.98,8173,59660916.0,2.01,0.52,0.39,0.6,300888
2022-08-12,76.1,76.47,76.88,75.5,8573,63216164.0,1.82,0.78,0.59,0.63,300888
2022-08-15,76.4,74.3,76.69,74.28,12328,89021758.0,3.15,-2.84,-2.17,0.91,300888
2022-08-16,74.08,75.1,75.4,73.98,7323,52886800.0,1.91,1.08,0.8,0.54,300888
2022-08-17,75.29,73.72,76.03,73.46,13199,94513639.0,3.42,-1.84,-1.38,0.97,300888
2022-08-18,74.08,76.98,77.8,72.3,30283,221858445.0,7.46,4.42,3.26,2.23,300888
2022-08-19,76.99,76.0,77.97,75.65,15761,116413459.0,3.01,-1.27,-0.98,1.16,300888
2022-08-22,76.25,77.7,78.02,75.3,25648,192005687.0,3.58,2.24,1.7,1.89,300888
2022-08-23,77.78,76.73,77.78,76.3,12984,96040431.0,1.9,-1.25,-0.97,0.95,300888
2022-08-24,76.6,73.59,76.85,73.47,13949,100273514.0,4.41,-4.09,-3.14,1.03,300888
2022-08-25,74.04,73.54,74.21,72.82,11933,84376601.0,1.89,-0.07,-0.05,0.88,300888
2022-08-26,73.6,73.79,76.2,73.22,12267,88183815.0,4.05,0.34,0.25,0.9,300888
2022-08-29,73.2,73.8,74.62,72.49,10942,77614301.0,2.89,0.01,0.01,0.8,300888
2022-08-30,73.7,73.25,74.9,72.71,8067,56929773.0,2.97,-0.75,-0.55,0.59,300888
2022-08-31,72.71,72.75,73.93,72.38,9753,68430766.0,2.12,-0.68,-0.5,0.72,300888
2022-09-01,72.65,73.13,74.3,72.45,11418,80643804.0,2.54,0.52,0.38,0.84,300888
2022-09-02,73.21,76.36,76.6,72.81,21898,159380191.0,5.18,4.42,3.23,1.61,300888
2022-09-05,76.45,76.3,76.69,75.51,11294,82871557.0,1.55,-0.08,-0.06,0.83,300888
2022-09-06,76.33,76.12,77.99,75.7,17289,128068155.0,3.0,-0.24,-0.18,1.27,300888
2022-09-07,75.88,70.6,75.88,70.58,37217,258622162.0,6.96,-7.25,-5.52,2.74,300888
2022-09-08,70.4,68.71,70.4,67.46,24521,160794169.0,4.16,-2.68,-1.89,1.8,300888
2022-09-09,69.0,70.38,70.69,68.0,13986,93557122.0,3.92,2.43,1.67,1.03,300888
2022-09-13,70.66,72.66,73.0,69.98,16639,115556874.0,4.29,3.24,2.28,1.22,300888
2022-09-14,71.69,73.41,73.9,71.56,12559,88342381.0,3.22,1.03,0.75,0.92,300888
2022-09-15,73.9,72.17,73.99,71.58,8755,61224520.0,3.28,-1.69,-1.24,0.64,300888
2022-09-16,72.07,70.79,72.67,70.76,7566,52059907.0,2.65,-1.91,-1.38,0.56,300888
2022-09-19,70.26,70.4,71.23,69.02,8042,54123462.0,3.12,-0.55,-0.39,0.59,300888
2022-09-20,70.34,68.79,71.0,68.59,9151,60946762.0,3.42,-2.29,-1.61,0.67,300888
2022-09-21,69.13,68.44,69.4,67.87,7371,48695209.0,2.22,-0.51,-0.35,0.54,300888
2022-09-22,68.49,67.79,68.93,67.36,6662,43573053.0,2.29,-0.95,-0.65,0.49,300888
2022-09-23,67.46,65.76,67.46,64.8,13568,85701760.0,3.92,-2.99,-2.03,1.0,300888
2022-09-26,65.76,66.93,68.18,65.1,11830,76099217.0,4.68,1.78,1.17,0.87,300888
2022-09-27,67.5,69.0,69.15,66.21,10080,65815964.0,4.39,3.09,2.07,0.74,300888
2022-09-28,68.7,69.0,70.66,68.22,9074,60738302.0,3.54,0.0,0.0,0.67,300888
2022-09-29,69.67,70.52,71.2,68.76,10439,70646081.0,3.54,2.2,1.52,0.77,300888
2022-09-30,70.3,71.3,72.1,69.88,13251,91174699.0,3.15,1.11,0.78,0.97,300888
2022-10-10,70.76,70.71,73.45,70.3,14705,101670611.0,4.42,-0.83,-0.59,1.08,300888
2022-10-11,70.73,70.3,71.38,69.52,9759,66066364.0,2.63,-0.58,-0.41,0.72,300888
2022-10-12,70.02,70.64,71.07,68.2,8645,57744365.0,4.08,0.48,0.34,0.64,300888
2022-10-13,70.65,72.25,72.9,70.5,10700,74195818.0,3.4,2.28,1.61,0.79,300888
2022-10-14,72.25,76.58,77.0,71.84,24244,176364561.0,7.14,5.99,4.33,1.78,300888
2022-10-17,76.06,76.36,77.14,75.5,18214,134409746.0,2.14,-0.29,-0.22,1.34,300888
2022-10-18,76.73,76.51,77.22,76.02,18691,138418748.0,1.57,0.2,0.15,1.37,300888
2022-10-19,76.1,75.65,76.1,74.86,12073,87787424.0,1.62,-1.12,-0.86,0.89,300888
2022-10-20,75.53,75.51,76.98,74.9,14649,107350082.0,2.75,-0.19,-0.14,1.08,300888
2022-10-21,75.92,75.49,76.18,74.7,9358,68137266.0,1.96,-0.03,-0.02,0.69,300888
2022-10-24,75.43,73.65,75.52,73.12,12803,91281108.0,3.18,-2.44,-1.84,0.94,300888
2022-10-25,72.73,70.66,74.12,68.96,22952,155821938.0,7.01,-4.06,-2.99,1.69,300888
2022-10-26,70.94,71.6,72.37,70.7,16208,111449043.0,2.36,1.33,0.94,1.19,300888
2022-10-27,71.69,70.48,71.94,69.87,13656,92639358.0,2.89,-1.56,-1.12,1.0,300888
2022-10-28,70.34,67.8,70.78,67.51,13856,91493510.0,4.64,-3.8,-2.68,1.02,300888
2022-10-31,67.8,68.7,69.88,67.48,11850,78465854.0,3.54,1.33,0.9,0.87,300888
2022-11-01,68.72,70.68,70.68,68.4,16793,112548805.0,3.32,2.88,1.98,1.23,300888
2022-11-02,70.34,70.98,72.09,70.01,13388,91867430.0,2.94,0.42,0.3,0.98,300888
2022-11-03,70.0,70.46,71.14,69.61,8607,58192743.0,2.16,-0.73,-0.52,0.63,300888
2022-11-04,70.72,70.92,71.68,70.2,10551,71924056.0,2.1,0.65,0.46,0.78,300888
2022-11-07,70.95,73.12,73.58,70.18,20387,141238656.0,4.79,3.1,2.2,1.5,300888
2022-11-08,72.67,70.95,72.99,70.72,12305,84496405.0,3.1,-2.97,-2.17,0.9,300888
2022-11-09,71.2,70.8,71.7,70.5,7305,49946214.0,1.69,-0.21,-0.15,0.54,300888
2022-11-10,70.7,75.14,75.68,70.51,27404,193529931.0,7.3,6.13,4.34,2.02,300888
2022-11-11,76.3,72.2,76.8,71.8,35016,252438949.0,6.65,-3.91,-2.94,2.57,300888
2022-11-14,71.71,74.55,74.98,70.15,25658,181261991.0,6.69,3.25,2.35,1.89,300888
2022-11-15,74.3,74.16,74.58,72.81,16518,117543543.0,2.37,-0.52,-0.39,1.21,300888
2022-11-16,74.21,73.48,75.13,73.23,16813,119681392.0,2.56,-0.92,-0.68,1.24,300888
2022-11-17,73.18,72.84,73.67,72.1,11156,78055232.0,2.14,-0.87,-0.64,0.82,300888
2022-11-18,72.67,73.74,74.77,72.66,18846,134243491.0,2.9,1.24,0.9,1.39,300888
2022-11-21,73.8,71.86,74.07,71.01,19822,137409649.0,4.15,-2.55,-1.88,1.46,300888
2022-11-22,71.87,69.91,72.03,69.58,21138,143525234.0,3.41,-2.71,-1.95,1.55,300888
2022-11-23,69.61,69.49,70.18,69.08,11884,79434193.0,1.57,-0.6,-0.42,0.87,300888
2022-11-24,69.69,70.3,70.37,69.56,8298,55870103.0,1.17,1.17,0.81,0.61,300888
2022-11-25,70.3,70.89,71.49,69.31,12559,85268844.0,3.1,0.84,0.59,0.92,300888
2022-11-28,70.54,70.19,72.12,69.6,16626,112532298.0,3.55,-0.99,-0.7,1.22,300888
2022-11-29,69.65,71.8,72.8,69.62,23677,164171378.0,4.53,2.29,1.61,1.74,300888
2022-11-30,71.8,70.03,72.66,70.0,17936,122194976.0,3.7,-2.47,-1.77,1.32,300888
2022-12-01,71.7,71.44,73.57,70.86,20094,139229575.0,3.87,2.01,1.41,1.48,300888
