date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-03-22,34.38,35.18,35.28,34.38,1635,5697550.0,2.59,1.41,0.49,0.36,688090
2021-03-23,35.58,34.7,35.59,34.68,1734,6023590.0,2.59,-1.36,-0.48,0.38,688090
2021-03-24,34.83,34.82,35.26,34.59,1997,6953029.0,1.93,0.35,0.12,0.44,688090
2021-03-25,34.78,34.37,35.15,34.28,1412,4860394.0,2.5,-1.29,-0.45,0.31,688090
2021-03-26,34.37,34.0,34.55,33.84,2878,9752950.0,2.07,-1.08,-0.37,0.63,688090
2021-03-29,34.19,34.01,35.05,34.01,2524,8672198.0,3.06,0.03,0.01,0.56,688090
2021-03-30,34.01,33.34,34.5,33.13,1919,6391389.0,4.03,-1.97,-0.67,0.42,688090
2021-03-31,33.95,33.46,34.05,32.95,1138,3759008.0,3.3,0.36,0.12,0.25,688090
2021-04-01,33.48,33.36,33.66,33.2,850,2824905.0,1.37,-0.3,-0.1,0.19,688090
2021-04-02,33.36,33.59,33.83,32.98,1435,4781320.0,2.55,0.69,0.23,0.32,688090
2021-04-06,33.23,33.54,33.82,33.23,2754,9193107.0,1.76,-0.15,-0.05,0.61,688090
2021-04-07,33.59,33.98,34.0,33.51,1700,5712445.0,1.46,1.31,0.44,0.37,688090
2021-04-08,34.08,33.75,34.16,33.73,1945,6565408.0,1.27,-0.68,-0.23,0.43,688090
2021-04-09,33.26,34.06,34.23,33.26,1960,6621333.0,2.87,0.92,0.31,0.43,688090
2021-04-12,34.1,34.05,34.63,33.91,1594,5415962.0,2.11,-0.03,-0.01,0.35,688090
2021-04-13,34.02,33.04,34.09,32.99,2563,8469954.0,3.23,-2.97,-1.01,0.56,688090
2021-04-14,32.7,33.51,33.51,32.7,741,2452466.0,2.45,1.42,0.47,0.16,688090
2021-04-15,33.67,33.34,33.67,33.23,1048,3481754.0,1.31,-0.51,-0.17,0.23,688090
2021-04-16,33.34,34.45,34.54,33.33,3704,12584645.0,3.63,3.33,1.11,0.82,688090
2021-04-19,34.46,35.98,35.98,34.46,4544,15969948.0,4.41,4.44,1.53,1.0,688090
2021-04-20,35.98,35.58,36.61,35.53,3702,13207073.0,3.0,-1.11,-0.4,0.81,688090
2021-04-21,35.48,35.23,35.81,35.03,1891,6648742.0,2.19,-0.98,-0.35,0.42,688090
2021-04-22,35.08,35.11,35.55,34.9,1155,4038818.0,1.85,-0.34,-0.12,0.25,688090
2021-04-23,34.65,34.77,35.15,34.62,1651,5713736.0,1.51,-0.97,-0.34,0.36,688090
2021-04-26,34.78,34.53,35.13,34.39,1543,5322427.0,2.13,-0.69,-0.24,0.34,688090
2021-04-27,33.18,30.72,33.18,30.21,9117,28202609.0,8.6,-11.03,-3.81,2.01,688090
2021-04-28,30.72,30.88,30.95,30.25,2184,6657014.0,2.28,0.52,0.16,0.48,688090
2021-04-29,30.59,30.19,31.0,30.19,2033,6192140.0,2.62,-2.23,-0.69,0.45,688090
2021-04-30,30.39,29.73,30.39,29.62,2396,7106038.0,2.55,-1.52,-0.46,0.53,688090
2021-05-06,29.74,30.52,30.65,29.74,1934,5847447.0,3.06,2.66,0.79,0.43,688090
2021-05-07,30.87,30.46,30.87,29.9,1058,3172973.0,3.18,-0.2,-0.06,0.23,688090
2021-05-10,30.12,29.94,30.3,29.88,1386,4137444.0,1.38,-1.71,-0.52,0.31,688090
2021-05-11,29.7,29.79,30.23,29.5,1303,3872547.0,2.44,-0.5,-0.15,0.29,688090
2021-05-12,29.78,29.81,30.45,29.49,2134,6296002.0,3.22,0.07,0.02,0.47,688090
2021-05-13,29.76,29.82,30.15,29.68,1605,4766009.0,1.58,0.03,0.01,0.35,688090
2021-05-14,29.83,30.29,30.47,29.82,2102,6316708.0,2.18,1.58,0.47,0.46,688090
2021-05-17,30.27,29.94,30.42,29.93,1669,4987515.0,1.62,-1.16,-0.35,0.37,688090
2021-05-18,30.03,30.18,30.29,29.85,1007,3009077.0,1.47,0.8,0.24,0.22,688090
2021-05-19,30.08,29.74,30.08,29.69,1562,4625966.0,1.29,-1.46,-0.44,0.34,688090
2021-05-20,29.74,29.49,30.05,29.47,1450,4270790.0,1.95,-0.84,-0.25,0.32,688090
2021-05-21,29.51,29.69,29.88,29.51,1160,3418888.0,1.25,0.68,0.2,0.26,688090
2021-05-24,29.6,30.07,30.32,29.6,1730,5158362.0,2.43,1.28,0.38,0.38,688090
2021-05-25,30.08,30.3,30.56,29.79,2850,8541653.0,2.56,0.76,0.23,0.63,688090
2021-05-26,30.34,31.08,31.16,30.28,3120,9584388.0,2.9,2.57,0.78,0.69,688090
2021-05-27,31.18,31.51,31.83,31.08,4025,12575187.0,2.41,1.38,0.43,0.89,688090
2021-05-28,31.51,31.18,31.9,30.88,2389,7423485.0,3.24,-1.05,-0.33,0.53,688090
2021-05-31,30.88,31.47,31.64,30.88,2904,9063352.0,2.44,0.93,0.29,0.64,688090
2021-06-01,31.47,32.53,32.83,31.44,3981,12761310.0,4.42,3.37,1.06,0.88,688090
2021-06-02,32.83,33.33,34.6,32.26,7622,25424939.0,7.19,2.46,0.8,1.68,688090
2021-06-03,33.13,33.2,34.33,32.86,5659,18916466.0,4.41,-0.39,-0.13,1.25,688090
2021-06-04,33.67,32.14,33.67,32.04,5435,17561259.0,4.91,-3.19,-1.06,1.2,688090
2021-06-07,32.62,32.2,32.62,31.93,2865,9160986.0,2.15,0.19,0.06,0.63,688090
2021-06-08,32.4,31.96,32.94,31.51,2776,8892507.0,4.44,-0.75,-0.24,0.61,688090
2021-06-09,32.26,32.27,32.53,31.97,2127,6827751.0,1.75,0.97,0.31,0.47,688090
2021-06-10,32.29,33.26,33.39,31.98,3749,12251098.0,4.37,3.07,0.99,0.83,688090
2021-06-11,33.3,32.48,33.54,32.43,2663,8689657.0,3.34,-2.35,-0.78,0.59,688090
2021-06-15,32.48,32.36,32.67,32.07,2050,6582912.0,1.85,-0.37,-0.12,0.45,688090
2021-06-16,32.36,31.68,32.69,31.66,2729,8685193.0,3.18,-2.1,-0.68,0.6,688090
2021-06-17,31.78,32.06,32.17,31.33,2696,8508803.0,2.65,1.2,0.38,0.59,688090
2021-06-18,32.18,32.67,33.1,31.97,2929,9487150.0,3.52,1.9,0.61,0.64,688090
2021-06-21,32.68,33.61,33.75,32.29,4141,13749063.0,4.47,2.88,0.94,0.91,688090
2021-06-22,33.68,33.02,33.98,33.01,2827,9352310.0,2.89,-1.76,-0.59,0.62,688090
2021-06-23,33.04,33.4,33.62,32.7,2760,9130645.0,2.79,1.15,0.38,0.61,688090
2021-06-24,33.4,33.03,34.03,32.9,2005,6613287.0,3.38,-1.11,-0.37,0.44,688090
2021-06-25,33.03,33.0,33.2,32.58,1853,6061725.0,1.88,-0.09,-0.03,0.41,688090
2021-06-28,33.11,34.22,34.28,32.73,5273,17699786.0,4.7,3.7,1.22,1.16,688090
2021-06-29,34.5,33.31,34.82,33.06,3553,11988951.0,5.14,-2.66,-0.91,0.78,688090
2021-06-30,33.51,34.17,34.61,33.36,4861,16525033.0,3.75,2.58,0.86,1.07,688090
2021-07-01,34.56,34.0,34.68,33.68,3301,11198059.0,2.93,-0.5,-0.17,0.73,688090
2021-07-02,33.78,32.86,33.92,32.69,3166,10413396.0,3.62,-3.35,-1.14,0.7,688090
2021-07-05,32.73,33.25,33.68,32.73,2710,8941204.0,2.89,1.19,0.39,0.6,688090
2021-07-06,33.26,32.97,33.54,32.78,2299,7572053.0,2.29,-0.84,-0.28,0.51,688090
2021-07-07,33.5,33.16,33.51,32.68,2571,8430816.0,2.52,0.58,0.19,0.57,688090
2021-07-08,33.4,33.09,33.4,32.98,2206,7281809.0,1.27,-0.21,-0.07,0.49,688090
2021-07-09,33.09,33.03,33.34,32.83,1623,5332412.0,1.54,-0.18,-0.06,0.36,688090
2021-07-12,33.18,33.93,34.13,32.98,3689,12379479.0,3.48,2.72,0.9,0.81,688090
2021-07-13,34.26,33.81,34.27,33.58,2559,8610614.0,2.03,-0.35,-0.12,0.56,688090
2021-07-14,34.08,32.88,34.08,32.83,2171,7191653.0,3.7,-2.75,-0.93,0.48,688090
2021-07-15,32.64,31.25,32.83,30.97,3616,11280392.0,5.66,-4.96,-1.63,0.8,688090
2021-07-16,31.25,31.17,31.59,31.0,2209,6814775.0,1.89,-0.26,-0.08,0.49,688090
2021-07-19,30.7,30.74,31.0,30.25,2215,6686917.0,2.41,-1.38,-0.43,0.49,688090
2021-07-20,30.84,30.8,30.88,30.42,1879,5683711.0,1.5,0.2,0.06,0.41,688090
2021-07-21,30.81,31.64,31.85,30.81,3167,9845755.0,3.38,2.73,0.84,0.7,688090
2021-07-22,32.06,37.89,37.89,31.78,19849,71219859.0,19.31,19.75,6.25,4.37,688090
2021-07-23,40.12,44.7,45.39,39.28,57751,245504001.0,16.13,17.97,6.81,12.71,688090
2021-07-26,42.49,44.19,44.38,41.4,26618,113485286.0,6.67,-1.14,-0.51,5.86,688090
2021-07-27,44.06,40.95,46.92,40.95,27225,120148215.0,13.51,-7.33,-3.24,5.99,688090
2021-07-28,43.23,40.97,43.66,40.43,19825,82815716.0,7.89,0.05,0.02,4.36,688090
2021-07-29,42.16,41.94,42.86,41.08,12010,49838441.0,4.34,2.37,0.97,2.64,688090
2021-07-30,41.98,40.4,42.56,39.59,16591,67224460.0,7.08,-3.67,-1.54,3.65,688090
2021-08-02,40.8,46.48,46.9,40.69,28774,126808804.0,15.37,15.05,6.08,6.33,688090
2021-08-03,46.07,41.73,46.13,41.37,22442,96219664.0,10.24,-10.22,-4.75,4.94,688090
2021-08-04,41.57,42.62,43.28,41.57,10411,43867535.0,4.1,2.13,0.89,2.29,688090
2021-08-05,42.7,41.47,43.14,40.5,11041,45073778.0,6.19,-2.7,-1.15,2.43,688090
2021-08-06,41.46,39.53,41.46,38.9,12984,51345619.0,6.17,-4.68,-1.94,2.86,688090
2021-08-09,40.3,40.84,41.09,38.93,7281,29011068.0,5.46,3.31,1.31,1.6,688090
2021-08-10,41.33,40.59,41.33,39.92,7811,31319430.0,3.45,-0.61,-0.25,1.72,688090
2021-08-11,40.51,39.78,40.7,39.5,6614,26131424.0,2.96,-2.0,-0.81,1.46,688090
2021-08-12,40.22,40.91,41.56,39.69,10427,42008345.0,4.7,2.84,1.13,2.3,688090
2021-08-13,41.11,42.75,45.35,41.11,23264,100534872.0,10.36,4.5,1.84,5.12,688090
2021-08-16,42.59,45.4,46.35,41.9,32647,143834799.0,10.41,6.2,2.65,7.19,688090
2021-08-17,44.9,40.8,45.4,40.41,21703,91310207.0,10.99,-10.13,-4.6,4.78,688090
2021-08-18,40.9,41.67,42.68,40.11,8776,36142115.0,6.3,2.13,0.87,1.93,688090
2021-08-19,41.57,40.54,41.94,39.8,9162,36705284.0,5.14,-2.71,-1.13,2.02,688090
2021-08-20,39.91,40.3,40.67,39.04,8108,32013837.0,4.02,-0.59,-0.24,1.78,688090
2021-08-23,40.71,43.85,45.17,39.97,18573,79945677.0,12.9,8.81,3.55,4.09,688090
2021-08-24,45.69,43.73,45.88,42.8,15924,69637641.0,7.02,-0.27,-0.12,3.51,688090
2021-08-25,44.5,43.17,44.9,42.45,8233,35124047.0,5.6,-1.28,-0.56,1.81,688090
2021-08-26,42.52,41.53,43.1,41.41,9765,40553651.0,3.91,-3.8,-1.64,2.15,688090
2021-08-27,41.57,41.76,42.51,40.92,6736,27818758.0,3.83,0.55,0.23,1.48,688090
2021-08-30,40.4,42.24,43.28,39.63,7677,31628634.0,8.74,1.15,0.48,1.69,688090
2021-08-31,42.33,40.08,42.33,39.67,7773,31156341.0,6.3,-5.11,-2.16,1.71,688090
2021-09-01,40.1,39.37,40.64,38.2,6320,24489533.0,6.09,-1.77,-0.71,1.39,688090
2021-09-02,39.44,39.1,39.44,38.33,4300,16525614.0,2.82,-0.69,-0.27,0.95,688090
2021-09-03,39.38,38.28,40.01,37.95,6199,23787511.0,5.27,-2.1,-0.82,1.36,688090
2021-09-06,38.23,38.97,39.09,38.05,4634,17681732.0,2.72,1.8,0.69,1.02,688090
2021-09-07,39.3,38.32,39.3,38.1,5620,21371140.0,3.08,-1.67,-0.65,1.24,688090
2021-09-08,38.59,38.78,38.79,38.13,4195,15963756.0,1.72,1.2,0.46,0.92,688090
2021-09-09,38.46,36.8,39.1,36.7,7467,27791007.0,6.19,-5.11,-1.98,1.64,688090
2021-09-10,36.9,35.95,37.24,35.59,8397,29958175.0,4.48,-2.31,-0.85,1.85,688090
2021-09-13,36.3,36.22,36.69,35.7,4903,17552921.0,2.75,0.75,0.27,1.08,688090
2021-09-14,36.76,36.14,37.6,35.88,5171,18779535.0,4.75,-0.22,-0.08,1.14,688090
2021-09-15,36.25,36.32,36.7,35.93,2900,10436716.0,2.13,0.5,0.18,0.64,688090
2021-09-16,36.43,35.25,36.69,35.09,5713,20137652.0,4.41,-2.95,-1.07,1.26,688090
2021-09-17,36.12,34.8,36.29,34.28,3755,13048446.0,5.7,-1.28,-0.45,0.83,688090
2021-09-22,34.69,34.37,35.27,34.28,3550,12108116.0,2.84,-1.24,-0.43,0.78,688090
2021-09-23,34.31,34.44,34.7,34.12,3510,11909355.0,1.69,0.2,0.07,0.77,688090
2021-09-24,34.58,33.43,34.59,33.33,3090,10291374.0,3.66,-2.93,-1.01,0.68,688090
2021-09-27,33.18,32.06,33.41,31.4,7529,23961610.0,6.01,-4.1,-1.37,1.66,688090
2021-09-28,32.53,31.91,32.53,31.6,1869,5885376.0,2.9,-0.47,-0.15,0.41,688090
2021-09-29,31.49,30.78,32.28,30.7,3666,11348054.0,4.95,-3.54,-1.13,0.81,688090
2021-09-30,30.46,31.2,31.28,30.46,3608,10985718.0,2.66,1.36,0.42,0.79,688090
2021-10-08,31.9,31.8,32.41,31.45,2704,8524298.0,3.08,1.92,0.6,0.6,688090
2021-10-11,32.21,31.78,32.22,31.37,2029,6376231.0,2.67,-0.06,-0.02,0.45,688090
2021-10-12,31.71,30.71,31.78,30.51,4052,12378668.0,4.0,-3.37,-1.07,0.89,688090
2021-10-13,30.5,31.75,31.86,30.48,3372,10453438.0,4.49,3.39,1.04,0.74,688090
2021-10-14,32.01,31.4,32.12,31.26,2243,6975557.0,2.71,-1.1,-0.35,0.49,688090
2021-10-15,31.72,31.02,31.79,30.91,3462,10664582.0,2.8,-1.21,-0.38,0.76,688090
2021-10-18,31.0,31.1,31.3,30.65,1822,5579018.0,2.1,0.26,0.08,0.4,688090
2021-10-19,31.08,30.95,31.23,30.78,2003,6126234.0,1.45,-0.48,-0.15,0.44,688090
2021-10-20,31.05,31.41,31.85,30.79,3301,10233173.0,3.42,1.49,0.46,0.73,688090
2021-10-21,31.05,30.79,31.61,30.6,3983,12134355.0,3.22,-1.97,-0.62,0.88,688090
2021-10-22,31.02,30.59,31.05,30.43,1490,4513744.0,2.01,-0.65,-0.2,0.33,688090
2021-10-25,30.73,30.06,30.79,29.76,5948,17633343.0,3.37,-1.73,-0.53,1.31,688090
2021-10-26,30.19,29.45,30.35,29.2,7490,21873572.0,3.83,-2.03,-0.61,1.65,688090
2021-10-27,29.86,28.97,29.86,28.9,2741,7885738.0,3.26,-1.63,-0.48,0.6,688090
2021-10-28,28.86,28.07,29.27,28.06,3417,9547944.0,4.18,-3.11,-0.9,0.75,688090
2021-10-29,28.67,28.51,28.77,28.1,2369,6653685.0,2.39,1.57,0.44,0.52,688090
2021-11-01,28.77,29.2,29.24,27.9,3192,9005124.0,4.7,2.42,0.69,0.7,688090
2021-11-02,29.2,28.9,29.78,28.43,3454,9949334.0,4.62,-1.03,-0.3,0.76,688090
2021-11-03,29.11,29.36,29.7,28.31,2960,8589211.0,4.81,1.59,0.46,0.65,688090
2021-11-04,29.33,29.82,29.87,29.15,2855,8338156.0,2.45,1.57,0.46,0.63,688090
2021-11-05,30.12,30.45,30.95,29.85,6805,20507290.0,3.69,2.11,0.63,1.5,688090
2021-11-08,30.4,30.59,30.73,29.91,4502,13483478.0,2.69,0.46,0.14,0.99,688090
2021-11-09,31.0,30.86,31.01,30.4,3061,9293839.0,1.99,0.88,0.27,0.67,688090
2021-11-10,30.98,31.48,31.59,30.75,4861,14963563.0,2.72,2.01,0.62,1.07,688090
2021-11-11,31.81,31.47,31.81,31.2,4307,13381314.0,1.94,-0.03,-0.01,0.95,688090
2021-11-12,31.47,32.25,32.38,31.07,5866,18380386.0,4.16,2.48,0.78,1.29,688090
2021-11-15,32.4,32.99,33.26,32.08,6493,21011008.0,3.66,2.29,0.74,1.43,688090
2021-11-16,32.99,32.4,33.17,32.29,5206,16760592.0,2.67,-1.79,-0.59,1.15,688090
2021-11-17,32.34,32.95,33.08,32.32,3942,12790102.0,2.35,1.7,0.55,0.87,688090
2021-11-18,32.9,32.48,33.49,32.48,3804,12400410.0,3.07,-1.43,-0.47,0.84,688090
2021-11-19,32.06,33.31,33.46,32.06,5707,18645674.0,4.31,2.56,0.83,1.26,688090
2021-11-22,33.78,33.47,33.8,33.08,4691,15480608.0,2.16,0.48,0.16,1.03,688090
2021-11-23,33.38,33.49,33.89,33.27,5850,19358460.0,1.85,0.06,0.02,1.29,688090
2021-11-24,33.07,33.56,33.9,32.7,5883,19356515.0,3.58,0.21,0.07,1.3,688090
2021-11-25,33.57,33.84,34.14,33.27,3973,13263646.0,2.59,0.83,0.28,0.87,688090
2021-11-26,33.84,33.6,34.21,33.0,5083,16856305.0,3.58,-0.71,-0.24,1.12,688090
2021-11-29,32.66,33.17,33.61,32.3,4244,13895977.0,3.9,-1.28,-0.43,0.93,688090
2021-11-30,33.59,33.64,34.02,33.17,4105,13674830.0,2.56,1.42,0.47,0.9,688090
2021-12-01,33.86,34.59,34.68,33.39,5804,19682012.0,3.83,2.82,0.95,1.28,688090
2021-12-02,34.7,35.84,37.27,34.4,19933,71005871.0,8.3,3.61,1.25,4.39,688090
2021-12-03,35.77,34.68,36.25,34.44,9351,32362466.0,5.05,-3.24,-1.16,2.06,688090
2021-12-06,34.92,32.15,34.98,32.1,13571,43954337.0,8.3,-7.3,-2.53,2.99,688090
2021-12-07,31.98,32.25,32.84,31.42,6768,21418293.0,4.42,0.31,0.1,1.49,688090
2021-12-08,32.01,31.81,32.57,31.64,4884,15435999.0,2.88,-1.36,-0.44,1.08,688090
2021-12-09,31.8,31.92,32.08,31.08,3524,11051124.0,3.14,0.35,0.11,0.78,688090
2021-12-10,31.86,31.8,32.06,31.42,3541,11073787.0,2.01,-0.38,-0.12,0.78,688090
2021-12-13,31.8,31.67,31.82,31.47,3142,9812584.0,1.1,-0.41,-0.13,0.69,688090
2021-12-14,31.77,31.95,32.39,31.47,2759,8707662.0,2.9,0.88,0.28,0.61,688090
2021-12-15,32.23,32.09,32.51,31.9,4300,13697251.0,1.91,0.44,0.14,0.95,688090
2021-12-16,32.57,32.59,32.76,31.78,4994,16015533.0,3.05,1.56,0.5,1.1,688090
2021-12-17,32.4,31.86,32.53,31.75,3799,12012249.0,2.39,-2.24,-0.73,0.84,688090
2021-12-20,31.56,32.35,32.95,31.51,6586,21092403.0,4.52,1.54,0.49,1.45,688090
2021-12-21,32.7,32.55,32.91,32.2,2928,9387097.0,2.19,0.62,0.2,0.64,688090
2021-12-22,32.68,32.22,32.89,32.03,2588,8269710.0,2.64,-1.01,-0.33,0.57,688090
2021-12-23,32.07,31.5,32.37,31.28,3984,12425083.0,3.38,-2.23,-0.72,0.88,688090
2021-12-24,31.39,30.56,31.75,30.43,4883,14862163.0,4.19,-2.98,-0.94,1.07,688090
2021-12-27,30.56,30.78,30.99,30.45,2143,6489609.0,1.77,0.72,0.22,0.47,688090
2021-12-28,30.78,32.0,32.38,30.78,5487,17230780.0,5.2,3.96,1.22,1.21,688090
2021-12-29,32.2,32.27,32.76,31.75,3553,11295451.0,3.16,0.84,0.27,0.78,688090
2021-12-30,32.26,32.58,33.04,32.14,3526,11356691.0,2.79,0.96,0.31,0.78,688090
2021-12-31,32.8,32.25,32.8,32.15,3378,10782056.0,2.0,-1.01,-0.33,0.74,688090
2022-01-04,32.23,32.79,32.9,32.22,4918,15844162.0,2.11,1.67,0.54,1.08,688090
2022-01-05,32.75,32.63,33.09,32.13,3572,11476603.0,2.93,-0.49,-0.16,0.79,688090
2022-01-06,32.51,32.69,33.17,32.33,3116,10084592.0,2.57,0.18,0.06,0.69,688090
2022-01-07,32.93,32.25,32.93,32.25,2578,8288626.0,2.08,-1.35,-0.44,0.57,688090
2022-01-10,31.94,32.8,32.97,31.93,4758,15344055.0,3.22,1.71,0.55,1.05,688090
2022-01-11,33.2,33.47,33.7,32.9,5940,19588165.0,2.44,2.04,0.67,1.31,688090
2022-01-12,33.7,33.74,34.16,33.42,4548,15181062.0,2.21,0.81,0.27,1.0,688090
2022-01-13,33.57,33.56,34.06,33.29,3188,10631180.0,2.28,-0.53,-0.18,0.7,688090
2022-01-14,33.18,33.19,33.7,32.95,3234,10645926.0,2.23,-1.1,-0.37,0.71,688090
2022-01-17,33.58,34.18,34.48,33.19,5856,19634350.0,3.89,2.98,0.99,1.29,688090
2022-01-18,34.18,33.51,34.51,33.42,4491,15003248.0,3.19,-1.96,-0.67,0.99,688090
2022-01-19,33.51,33.8,34.03,33.5,2721,9075832.0,1.58,0.87,0.29,0.6,688090
2022-01-20,33.9,32.46,33.9,32.4,4544,14773361.0,4.44,-3.96,-1.34,1.0,688090
2022-01-21,33.15,32.07,33.36,31.65,3344,10631461.0,5.27,-1.2,-0.39,0.74,688090
2022-01-24,31.7,31.97,32.37,31.7,2391,7579477.0,2.09,-0.31,-0.1,0.53,688090
2022-01-25,31.75,30.5,32.32,30.27,4772,14436543.0,6.41,-4.6,-1.47,1.05,688090
2022-01-26,30.46,30.7,30.75,30.2,1526,4590069.0,1.8,0.66,0.2,0.34,688090
2022-01-27,30.7,29.69,30.9,29.66,2557,7583378.0,4.04,-3.29,-1.01,0.56,688090
2022-01-28,29.69,30.36,30.63,29.69,1703,5074416.0,3.17,2.26,0.67,0.37,688090
2022-02-07,30.36,31.18,31.29,30.36,2170,6623930.0,3.06,2.7,0.82,0.48,688090
2022-02-08,32.28,31.14,32.28,30.63,1474,4538926.0,5.29,-0.13,-0.04,0.32,688090
2022-02-09,31.02,31.65,31.76,31.01,2083,6458560.0,2.41,1.64,0.51,0.46,688090
2022-02-10,31.8,31.35,31.8,31.13,1804,5575080.0,2.12,-0.95,-0.3,0.4,688090
2022-02-11,31.2,31.22,31.59,30.77,2171,6680154.0,2.62,-0.41,-0.13,0.48,688090
2022-02-14,30.91,30.88,31.41,30.71,1405,4302393.0,2.24,-1.09,-0.34,0.31,688090
2022-02-15,30.81,31.07,31.12,30.5,1220,3710724.0,2.01,0.62,0.19,0.27,688090
2022-02-16,31.06,31.55,31.81,30.91,2668,8286881.0,2.9,1.54,0.48,0.59,688090
2022-02-17,31.02,30.96,31.84,30.96,2473,7643381.0,2.79,-1.87,-0.59,0.53,688090
2022-02-18,31.35,31.02,31.35,30.67,1510,4597620.0,2.2,0.19,0.06,0.33,688090
2022-02-21,30.9,30.87,31.15,30.58,4196,12760681.0,1.84,-0.48,-0.15,0.91,688090
2022-02-22,30.76,29.79,30.78,29.39,7000,20585340.0,4.5,-3.5,-1.08,1.51,688090
2022-02-23,30.21,30.59,30.81,29.92,4122,12324491.0,2.99,2.69,0.8,0.89,688090
2022-02-24,30.48,29.82,31.07,29.3,5429,16130514.0,5.79,-2.52,-0.77,1.17,688090
2022-02-25,29.82,30.1,30.38,29.82,3155,9391599.0,1.88,0.94,0.28,0.68,688090
2022-02-28,30.08,30.08,30.21,29.5,2054,6059877.0,2.36,-0.07,-0.02,0.44,688090
2022-03-01,30.08,30.2,30.33,30.06,1485,4425290.0,0.9,0.4,0.12,0.32,688090
2022-03-02,30.29,30.42,30.49,29.98,1758,5255881.0,1.69,0.73,0.22,0.38,688090
2022-03-03,30.58,30.14,30.59,30.02,1399,4166199.0,1.87,-0.92,-0.28,0.3,688090
2022-03-04,30.14,29.73,30.27,29.6,1775,5228362.0,2.22,-1.36,-0.41,0.38,688090
2022-03-07,29.78,29.29,29.85,29.17,2250,6554713.0,2.29,-1.48,-0.44,0.49,688090
2022-03-08,29.29,28.5,29.65,28.45,1665,4762734.0,4.1,-2.7,-0.79,0.36,688090
2022-03-09,29.29,28.52,29.31,27.51,2609,7287996.0,6.32,0.07,0.02,0.56,688090
2022-03-10,29.39,28.93,29.39,28.83,1203,3442052.0,1.96,1.44,0.41,0.26,688090
2022-03-11,28.55,28.78,29.06,27.96,1869,5229152.0,3.8,-0.52,-0.15,0.4,688090
2022-03-14,28.65,28.11,28.65,28.11,2056,5743393.0,1.88,-2.33,-0.67,0.44,688090
2022-03-15,28.27,27.06,28.36,27.06,2761,7552871.0,4.62,-3.74,-1.05,0.6,688090
2022-03-16,27.79,27.54,27.99,26.46,2434,6536094.0,5.65,1.77,0.48,0.53,688090
2022-03-17,27.55,27.96,28.27,27.55,2214,6121607.0,2.61,1.53,0.42,0.48,688090
2022-03-18,27.84,28.03,28.41,27.61,1563,4328929.0,2.86,0.25,0.07,0.34,688090
2022-03-21,28.03,28.8,28.82,28.02,3051,8567128.0,2.85,2.75,0.77,0.66,688090
2022-03-22,28.2,28.42,29.0,27.93,1579,4454518.0,3.72,-1.32,-0.38,0.34,688090
2022-03-23,28.97,28.43,28.98,28.19,2033,5691252.0,2.78,0.04,0.01,0.44,688090
2022-03-24,28.39,27.79,28.39,27.66,3135,8620900.0,2.57,-2.25,-0.64,0.68,688090
2022-03-25,27.82,27.78,28.04,27.61,1612,4418462.0,1.55,-0.04,-0.01,0.35,688090
2022-03-28,27.78,27.9,28.21,27.2,1897,5164116.0,3.64,0.43,0.12,0.41,688090
2022-03-29,27.68,27.05,27.9,26.89,1728,4652184.0,3.62,-3.05,-0.85,0.37,688090
2022-03-30,27.06,27.22,27.36,26.92,1796,4808426.0,1.63,0.63,0.17,0.39,688090
2022-03-31,27.57,27.97,28.3,26.67,4270,11735236.0,5.99,2.76,0.75,0.92,688090
2022-04-01,27.7,28.4,28.68,27.41,3159,8836749.0,4.54,1.54,0.43,0.68,688090
2022-04-06,28.48,28.57,28.72,27.92,2596,7295109.0,2.82,0.6,0.17,0.56,688090
2022-04-07,27.95,28.21,28.69,27.95,2679,7483030.0,2.59,-1.26,-0.36,0.58,688090
2022-04-08,28.57,27.28,28.57,26.93,2794,7566018.0,5.81,-3.3,-0.93,0.6,688090
2022-04-11,27.54,26.93,27.67,26.49,3065,8140822.0,4.33,-1.28,-0.35,0.66,688090
2022-04-12,26.98,26.81,26.98,25.98,2565,6733978.0,3.71,-0.45,-0.12,0.55,688090
2022-04-13,26.81,27.52,28.04,26.23,4346,11727377.0,6.75,2.65,0.71,0.94,688090
2022-04-14,27.4,27.79,28.19,26.89,5600,15143066.0,4.72,0.98,0.27,1.21,688090
2022-04-15,27.77,26.73,27.77,26.68,3193,8524131.0,3.92,-3.81,-1.06,0.69,688090
2022-04-18,26.43,26.48,26.77,25.95,2641,6852549.0,3.07,-0.94,-0.25,0.57,688090
2022-04-19,26.7,27.7,28.2,26.7,6008,16295755.0,5.66,4.61,1.22,1.3,688090
2022-04-20,27.55,26.66,27.7,26.59,3880,10362115.0,4.01,-3.75,-1.04,0.84,688090
2022-04-21,26.42,26.38,27.4,26.22,5216,13742656.0,4.43,-1.05,-0.28,1.13,688090
2022-04-22,25.96,25.4,26.22,25.14,4369,11012229.0,4.09,-3.71,-0.98,0.94,688090
2022-04-25,24.95,23.68,25.5,23.6,4659,11361877.0,7.48,-6.77,-1.72,1.01,688090
2022-04-26,23.69,23.11,24.17,23.08,3073,7124963.0,4.6,-2.41,-0.57,0.66,688090
2022-04-27,22.59,23.84,24.24,22.52,2926,6725110.0,7.44,3.16,0.73,0.63,688090
