date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-03-10,65.11,65.73,66.85,63.79,41936,274043872.0,4.63,-0.57,-0.38,1.48,300759
2020-03-11,65.92,62.2,66.71,62.2,33060,210914699.0,6.86,-5.37,-3.53,1.17,300759
2020-03-12,62.11,61.21,63.16,59.99,31148,191491133.0,5.1,-1.59,-0.99,1.1,300759
2020-03-13,57.11,60.79,61.77,57.11,25523,152083777.0,7.61,-0.69,-0.42,0.9,300759
2020-03-16,61.11,54.72,61.11,54.72,55634,315199248.0,10.51,-9.99,-6.07,1.96,300759
2020-03-17,54.62,52.79,56.51,50.11,57079,299633648.0,11.7,-3.53,-1.93,2.02,300759
2020-03-18,53.29,51.82,55.31,51.82,39677,212483301.0,6.61,-1.84,-0.97,1.4,300759
2020-03-19,52.11,51.12,52.9,50.11,32351,165806570.0,5.38,-1.35,-0.7,1.14,300759
2020-03-20,52.0,52.81,53.0,50.61,44405,231000132.0,4.68,3.31,1.69,1.57,300759
2020-03-23,50.61,48.92,52.11,48.61,45415,226977881.0,6.63,-7.37,-3.89,1.6,300759
2020-03-24,50.36,50.11,50.71,48.31,33250,164918245.0,4.91,2.43,1.19,1.17,300759
2020-03-25,51.81,55.11,55.11,51.71,75516,406142480.0,6.79,9.98,5.0,2.67,300759
2020-03-26,54.51,57.91,58.95,54.13,70500,402637520.0,8.75,5.08,2.8,2.49,300759
2020-03-27,59.12,57.94,59.6,56.02,41403,237919466.0,6.18,0.05,0.03,1.46,300759
2020-03-30,60.01,56.92,60.01,55.11,69196,396409888.0,8.46,-1.76,-1.02,2.44,300759
2020-03-31,57.71,59.44,60.72,57.61,41320,244327537.0,5.46,4.43,2.52,1.46,300759
2020-04-01,59.61,58.79,60.73,58.52,29407,174554721.0,3.72,-1.09,-0.65,1.04,300759
2020-04-02,58.71,58.91,59.43,57.56,29030,168674412.0,3.18,0.2,0.12,1.02,300759
2020-04-03,58.91,58.94,60.1,58.11,29585,174462084.0,3.38,0.05,0.03,1.04,300759
2020-04-07,59.91,61.01,61.16,59.27,38089,229915107.0,3.21,3.51,2.07,1.34,300759
2020-04-08,60.75,59.26,60.75,58.99,33822,201264072.0,2.88,-2.87,-1.75,1.19,300759
2020-04-09,59.28,63.31,64.18,58.86,52580,325399616.0,8.98,6.83,4.05,1.86,300759
2020-04-10,62.91,61.42,63.31,60.68,37514,232184609.0,4.15,-2.99,-1.89,1.32,300759
2020-04-13,61.1,63.31,63.99,61.09,29672,185645848.0,4.72,3.08,1.89,1.05,300759
2020-04-14,63.11,65.71,66.81,62.2,47286,307484160.0,7.28,3.79,2.4,1.67,300759
2020-04-15,65.7,65.13,66.71,64.72,26096,170909483.0,3.03,-0.88,-0.58,0.92,300759
2020-04-16,65.11,65.1,66.11,63.94,21478,139702142.0,3.33,-0.05,-0.03,0.76,300759
2020-04-17,65.34,64.51,65.6,63.83,27355,176965985.0,2.72,-0.91,-0.59,0.97,300759
2020-04-20,64.91,66.97,67.41,64.65,30156,199458112.0,4.28,3.81,2.46,1.06,300759
2020-04-21,66.58,66.37,66.58,65.14,23162,152531889.0,2.15,-0.9,-0.6,0.82,300759
2020-04-22,65.41,65.8,67.35,65.17,37885,249260065.0,3.28,-0.86,-0.57,1.34,300759
2020-04-23,65.97,65.6,67.11,64.21,42137,276390608.0,4.41,-0.3,-0.2,1.49,300759
2020-04-24,65.07,64.61,66.56,64.11,33811,220119906.0,3.73,-1.51,-0.99,1.19,300759
2020-04-27,65.01,66.79,68.39,64.8,44197,294921872.0,5.56,3.37,2.18,1.56,300759
2020-04-28,67.1,69.92,70.33,65.39,49080,336231136.0,7.4,4.69,3.13,1.73,300759
2020-04-29,70.11,65.18,71.01,64.43,52966,356522448.0,9.41,-6.78,-4.74,1.87,300759
2020-04-30,65.22,64.19,65.26,62.91,57658,367440144.0,3.61,-1.52,-0.99,2.04,300759
2020-05-06,64.51,64.6,65.63,63.51,61106,392592848.0,3.3,0.64,0.41,2.16,300759
2020-05-07,64.29,64.76,64.81,63.93,39030,250939512.0,1.36,0.25,0.16,1.38,300759
2020-05-08,64.72,64.51,65.72,64.47,46868,303829856.0,1.93,-0.39,-0.25,1.65,300759
2020-05-11,65.07,62.69,66.59,62.12,81877,521071696.0,6.93,-2.82,-1.82,2.89,300759
2020-05-12,63.09,63.81,64.21,61.89,71940,454903392.0,3.7,1.79,1.12,2.54,300759
2020-05-13,63.91,66.03,66.44,63.21,89204,583543104.0,5.06,3.48,2.22,3.15,300759
2020-05-14,65.86,64.96,66.61,64.77,56674,371368208.0,2.79,-1.62,-1.07,2.0,300759
2020-05-15,65.36,63.6,65.44,62.5,55925,354849312.0,4.53,-2.09,-1.36,1.97,300759
2020-05-18,63.51,66.66,66.77,63.22,72798,477345632.0,5.58,4.81,3.06,2.57,300759
2020-05-19,66.67,65.95,67.03,65.51,55837,367520880.0,2.28,-1.07,-0.71,1.97,300759
2020-05-20,65.81,66.41,68.09,65.62,64230,428500384.0,3.75,0.7,0.46,2.27,300759
2020-05-21,66.54,66.25,68.0,65.71,54488,363339136.0,3.45,-0.24,-0.16,1.92,300759
2020-05-22,65.6,61.77,65.91,61.72,65575,414305168.0,6.32,-6.76,-4.48,2.32,300759
2020-05-25,60.93,61.31,62.27,60.61,41772,255767357.0,2.69,-0.74,-0.46,1.47,300759
2020-05-26,61.56,66.77,67.11,61.56,77303,498945248.0,9.05,8.91,5.46,2.73,300759
2020-05-27,66.98,63.83,67.24,63.47,54135,353718272.0,5.65,-4.4,-2.94,1.91,300759
2020-05-28,64.26,64.61,66.62,63.81,58957,384063184.0,4.4,1.22,0.78,2.08,300759
2020-05-29,64.76,69.62,70.39,64.76,86759,595757632.0,8.71,7.75,5.01,3.06,300759
2020-06-01,70.11,74.61,75.73,69.63,88528,650829712.0,8.76,7.17,4.99,3.13,300759
2020-06-02,74.91,74.01,76.11,73.11,50254,373781280.0,4.02,-0.8,-0.6,1.77,300759
2020-06-03,74.63,76.73,78.44,74.02,67257,513759408.0,5.97,3.68,2.72,2.37,300759
2020-06-04,77.11,78.01,78.6,76.07,32136,249268048.0,3.3,1.67,1.28,1.13,300759
2020-06-05,77.13,77.4,78.09,76.25,27366,211297036.0,2.36,-0.78,-0.61,0.97,300759
2020-06-08,77.5,76.11,78.94,75.31,42472,324261792.0,4.69,-1.67,-1.29,1.5,300759
2020-06-09,76.23,78.47,79.84,75.74,37803,296607104.0,5.39,3.1,2.36,1.33,300759
2020-06-10,78.11,78.59,80.03,77.41,26646,209598752.0,3.34,0.15,0.12,0.94,300759
2020-06-11,78.59,77.79,80.61,77.19,30167,235979818.0,4.35,-1.02,-0.8,1.07,300759
2020-06-12,76.48,84.49,85.39,76.29,52096,426652704.0,11.7,8.61,6.7,1.84,300759
2020-06-15,85.61,83.31,86.22,82.31,48026,402410032.0,4.63,-1.4,-1.18,1.7,300759
2020-06-16,83.82,83.71,84.32,82.47,32889,274222384.0,2.22,0.48,0.4,1.16,300759
2020-06-17,83.72,86.26,88.21,83.72,39140,335541392.0,5.36,3.05,2.55,1.38,300759
2020-06-18,86.0,83.38,87.1,82.11,34513,289558832.0,5.78,-3.34,-2.88,1.22,300759
2020-06-19,83.9,88.09,88.22,83.88,45398,393958816.0,5.21,5.65,4.71,1.6,300759
2020-06-22,88.11,88.11,91.17,87.11,43943,387873440.0,4.61,0.02,0.02,1.55,300759
2020-06-23,88.01,91.41,91.94,87.56,37374,336359936.0,4.97,3.75,3.3,1.32,300759
2020-06-24,90.62,89.7,91.79,87.92,35936,319521008.0,4.23,-1.87,-1.71,1.27,300759
2020-06-29,89.11,96.68,96.99,87.96,41049,384807648.0,10.07,7.78,6.98,1.45,300759
2020-06-30,96.69,98.51,100.79,96.28,31034,306416144.0,4.66,1.89,1.83,1.1,300759
2020-07-01,98.51,97.31,100.71,94.31,41515,404037888.0,6.5,-1.22,-1.2,1.47,300759
2020-07-02,97.31,94.12,97.61,90.79,59402,557152176.0,7.01,-3.28,-3.19,2.1,300759
2020-07-03,93.52,103.52,103.52,92.72,58878,585222848.0,11.47,9.99,9.4,2.08,300759
2020-07-06,104.06,101.46,104.06,97.01,65371,649511808.0,6.81,-1.99,-2.06,2.31,300759
2020-07-07,99.16,100.19,101.69,95.31,67833,668901888.0,6.29,-1.25,-1.27,2.39,300759
2020-07-08,98.11,99.71,100.01,97.6,34806,343898672.0,2.41,-0.48,-0.48,1.23,300759
2020-07-09,99.59,101.31,102.3,97.71,52630,527796800.0,4.6,1.6,1.6,1.86,300759
2020-07-10,99.91,103.16,106.27,99.91,43952,456339728.0,6.28,1.83,1.85,1.55,300759
2020-07-13,104.01,105.61,107.3,102.61,55191,577454304.0,4.55,2.37,2.45,1.95,300759
2020-07-14,105.1,103.11,108.05,99.63,43363,449231968.0,7.97,-2.37,-2.5,1.53,300759
2020-07-15,101.61,102.23,105.86,100.26,49774,514931776.0,5.43,-0.85,-0.88,1.76,300759
2020-07-16,107.18,105.04,112.43,103.52,114107,1240881920.0,8.72,2.75,2.81,4.03,300759
2020-07-17,104.7,112.94,114.35,102.26,85709,933179936.0,11.51,7.52,7.9,3.03,300759
2020-07-20,112.26,106.6,112.26,101.67,80922,848821504.0,9.38,-5.61,-6.34,2.86,300759
2020-07-21,104.46,108.9,111.46,103.37,52304,560894432.0,7.59,2.16,2.3,1.85,300759
2020-07-22,107.21,109.75,112.04,105.26,34346,374761440.0,6.23,0.78,0.85,1.21,300759
2020-07-23,108.52,116.42,117.96,108.26,52788,602090192.0,8.84,6.08,6.67,1.86,300759
2020-07-24,115.21,111.26,117.71,106.98,46323,516558800.0,9.22,-4.43,-5.16,1.64,300759
2020-07-27,110.36,108.14,113.59,105.92,38757,421146512.0,6.89,-2.8,-3.12,1.37,300759
2020-07-28,108.85,111.22,111.49,106.56,34186,373675296.0,4.56,2.85,3.08,1.21,300759
2020-07-29,110.62,112.81,112.81,109.48,30582,341573120.0,2.99,1.43,1.59,1.08,300759
2020-07-30,112.82,108.43,112.82,107.26,45450,494661344.0,4.93,-3.88,-4.38,1.6,300759
2020-07-31,108.16,105.19,109.26,102.06,88738,928197776.0,6.64,-2.99,-3.24,3.13,300759
2020-08-03,104.53,105.41,105.8,103.71,54846,572451664.0,1.99,0.21,0.22,1.94,300759
2020-08-04,105.41,105.71,108.06,104.23,42383,449072528.0,3.63,0.28,0.3,1.5,300759
2020-08-05,105.26,106.17,107.39,103.49,29901,317081152.0,3.69,0.44,0.46,1.06,300759
2020-08-06,106.81,106.11,107.03,103.76,36873,387852544.0,3.08,-0.06,-0.06,1.3,300759
2020-08-07,102.14,98.92,103.39,96.14,105524,1042346272.0,6.83,-6.78,-7.19,3.73,300759
2020-08-10,98.76,98.75,99.96,97.16,71243,701724960.0,2.83,-0.17,-0.17,2.52,300759
2020-08-11,99.25,98.54,101.14,98.06,39105,389358752.0,3.12,-0.21,-0.21,1.38,300759
2020-08-12,97.32,94.56,98.61,92.27,58215,546753184.0,6.43,-4.04,-3.98,2.06,300759
2020-08-13,95.24,92.37,95.75,91.66,40746,378348432.0,4.33,-2.32,-2.19,1.44,300759
2020-08-14,93.01,93.54,94.92,91.96,43553,406331408.0,3.2,1.27,1.17,1.54,300759
2020-08-17,93.14,94.1,95.45,92.17,41548,388443152.0,3.51,0.6,0.56,1.47,300759
2020-08-18,94.62,95.94,97.03,94.44,37051,353865824.0,2.75,1.96,1.84,1.31,300759
2020-08-19,95.94,93.28,96.79,93.19,28131,264869579.0,3.75,-2.77,-2.66,0.99,300759
2020-08-20,92.88,92.75,94.19,91.38,20946,193956745.0,3.01,-0.57,-0.53,0.74,300759
2020-08-21,94.06,97.05,98.86,93.24,52251,504025984.0,6.06,4.64,4.3,1.84,300759
2020-08-24,98.36,95.26,98.36,92.42,36169,342374272.0,6.12,-1.84,-1.79,1.28,300759
2020-08-25,94.79,98.69,100.71,94.77,46658,459997938.0,6.24,3.6,3.43,1.65,300759
2020-08-26,98.56,103.46,105.96,98.12,63674,655120768.0,7.94,4.83,4.77,2.25,300759
2020-08-27,104.06,105.92,106.63,100.29,65750,687073648.0,6.13,2.38,2.46,2.32,300759
2020-08-28,105.36,110.16,111.26,104.93,56842,618666824.0,5.98,4.0,4.24,2.01,300759
2020-08-31,110.26,110.36,114.58,108.74,49383,547905440.0,5.3,0.18,0.2,1.74,300759
2020-09-01,111.54,110.98,112.14,109.94,35901,396955680.0,1.99,0.56,0.62,1.27,300759
2020-09-02,110.5,111.26,112.15,109.94,35052,388755764.0,1.99,0.25,0.28,1.24,300759
2020-09-03,111.44,113.23,118.13,111.41,48113,551742337.0,6.04,1.77,1.97,1.7,300759
2020-09-04,111.73,107.76,112.82,105.26,65755,708490656.0,6.68,-4.83,-5.47,2.32,300759
2020-09-07,107.75,102.15,108.76,100.86,44889,467851984.0,7.33,-5.21,-5.61,1.58,300759
2020-09-08,102.27,102.36,103.52,99.56,31352,318506802.0,3.88,0.21,0.21,1.11,300759
2020-09-09,102.36,99.26,103.13,96.77,29872,294882304.0,6.21,-3.03,-3.1,1.05,300759
2020-09-10,100.06,95.66,101.76,94.87,40184,391053872.0,6.94,-3.63,-3.6,1.42,300759
2020-09-11,95.37,97.01,97.01,94.23,24319,232649863.0,2.91,1.41,1.35,0.86,300759
2020-09-14,98.26,97.45,100.32,96.31,34382,337946016.0,4.13,0.45,0.44,1.21,300759
2020-09-15,97.92,97.95,99.36,96.46,24526,240656227.0,2.98,0.51,0.5,0.87,300759
2020-09-16,98.3,98.26,99.69,97.37,23719,233096381.0,2.37,0.32,0.31,0.84,300759
2020-09-17,98.28,97.3,99.01,94.96,20745,200392817.0,4.12,-0.98,-0.96,0.73,300759
2020-09-18,96.28,97.3,97.56,94.26,28479,273222416.0,3.39,0.0,0.0,1.01,300759
2020-09-21,97.87,95.56,98.26,95.24,29561,283866080.0,3.1,-1.79,-1.74,1.04,300759
2020-09-22,96.81,95.26,97.46,94.87,26863,257626342.0,2.71,-0.31,-0.3,0.95,300759
2020-09-23,95.87,99.59,100.47,95.27,45650,449719008.0,5.46,4.55,4.33,1.61,300759
2020-09-24,100.26,100.36,101.76,98.38,32494,323988544.0,3.39,0.77,0.77,1.15,300759
2020-09-25,100.52,100.14,102.26,99.36,39152,393022112.0,2.89,-0.22,-0.22,1.38,300759
2020-09-28,100.14,99.26,101.11,98.28,27802,275729376.0,2.83,-0.88,-0.88,0.98,300759
2020-09-29,100.26,101.55,102.48,97.76,30862,309246096.0,4.76,2.31,2.29,1.09,300759
2020-09-30,101.56,104.26,105.39,101.07,28457,295157584.0,4.25,2.67,2.71,1.0,300759
2020-10-09,105.36,106.16,107.32,103.46,32737,344976208.0,3.7,1.82,1.9,1.16,300759
2020-10-12,107.16,109.86,110.66,106.33,50864,553162400.0,4.08,3.49,3.7,1.8,300759
2020-10-13,109.97,112.26,112.86,109.26,29121,325410896.0,3.28,2.18,2.4,1.03,300759
2020-10-14,111.71,112.76,113.86,110.26,33686,378092384.0,3.21,0.45,0.5,1.19,300759
2020-10-15,112.27,112.25,113.44,111.51,23687,265351335.0,1.71,-0.45,-0.51,0.84,300759
2020-10-16,112.14,111.57,113.86,109.26,28322,315057824.0,4.1,-0.61,-0.68,1.0,300759
2020-10-19,113.05,108.04,113.05,106.92,36586,396641104.0,5.49,-3.16,-3.53,1.29,300759
2020-10-20,108.26,109.34,109.81,106.44,27595,299226672.0,3.12,1.2,1.3,0.97,300759
2020-10-21,109.34,111.46,115.25,109.34,36398,409255824.0,5.41,1.94,2.12,1.29,300759
2020-10-22,112.18,111.82,112.84,109.26,22232,246110076.0,3.21,0.32,0.36,0.78,300759
2020-10-23,112.42,108.26,113.76,106.44,25869,283718112.0,6.55,-3.18,-3.56,0.91,300759
2020-10-26,105.76,108.35,109.09,103.93,20548,219708205.0,4.77,0.08,0.09,0.73,300759
2020-10-27,108.36,114.29,116.26,107.62,46572,526791056.0,7.97,5.48,5.94,1.64,300759
2020-10-28,116.26,118.18,119.74,113.76,56172,661257744.0,5.23,3.4,3.89,1.98,300759
2020-10-29,118.17,117.16,122.06,116.56,68955,816985072.0,4.65,-0.86,-1.02,2.43,300759
2020-10-30,117.27,115.26,117.93,114.26,48867,564101216.0,3.13,-1.62,-1.9,1.73,300759
2020-11-02,116.26,113.97,116.82,112.16,49065,556618064.0,4.04,-1.12,-1.29,1.73,300759
2020-11-03,114.26,113.51,114.96,111.77,36223,408795392.0,2.8,-0.4,-0.46,1.28,300759
2020-11-04,113.56,114.74,115.11,112.28,36294,411918592.0,2.49,1.08,1.23,1.28,300759
2020-11-05,115.96,115.26,118.07,113.68,46681,539299424.0,3.83,0.45,0.52,1.65,300759
2020-11-06,116.91,112.12,116.94,108.86,62665,698970048.0,7.01,-2.72,-3.14,2.21,300759
2020-11-09,112.26,115.26,117.76,111.17,48515,555966240.0,5.88,2.8,3.14,1.71,300759
2020-11-10,115.37,112.88,115.37,109.37,40881,458381760.0,5.21,-2.06,-2.38,1.44,300759
2020-11-11,113.25,109.36,114.69,109.24,33385,371090976.0,4.83,-3.12,-3.52,1.18,300759
2020-11-12,109.41,111.01,112.84,108.32,33962,373599824.0,4.13,1.51,1.65,1.2,300759
2020-11-13,111.01,114.65,115.96,110.75,38310,435424896.0,4.69,3.28,3.64,1.35,300759
2020-11-16,114.51,116.01,116.86,112.57,25629,295669856.0,3.74,1.19,1.36,0.9,300759
2020-11-17,116.25,114.73,117.75,113.27,20455,235209339.0,3.86,-1.1,-1.28,0.72,300759
2020-11-18,114.46,103.33,114.46,102.16,77711,823831904.0,10.72,-9.94,-11.4,2.74,300759
2020-11-19,104.87,104.04,105.6,100.37,43319,447172848.0,5.06,0.69,0.71,1.53,300759
2020-11-20,104.3,103.14,106.41,102.6,37012,385758528.0,3.66,-0.87,-0.9,1.31,300759
2020-11-23,104.04,99.26,104.14,98.9,60390,603282272.0,5.08,-3.76,-3.88,2.13,300759
2020-11-24,99.77,96.29,99.86,94.75,76522,733118032.0,5.15,-2.99,-2.97,2.7,300759
2020-11-25,96.53,96.33,97.26,93.87,68001,649103712.0,3.52,0.04,0.04,2.4,300759
2020-11-26,96.34,94.69,97.46,93.0,59287,559964192.0,4.63,-1.7,-1.64,2.09,300759
2020-11-27,94.69,95.14,95.76,93.49,28315,267549097.0,2.4,0.48,0.45,1.0,300759
2020-11-30,94.85,93.86,96.05,91.96,48209,451978160.0,4.3,-1.35,-1.28,1.7,300759
2020-12-01,94.77,96.73,99.36,94.25,85186,827601888.0,5.44,3.06,2.87,3.01,300759
2020-12-02,97.08,95.86,98.13,95.51,49523,476869120.0,2.71,-0.9,-0.87,1.75,300759
2020-12-03,95.86,97.06,98.96,95.44,43303,420660528.0,3.67,1.25,1.2,1.53,300759
2020-12-04,97.48,100.99,102.26,97.36,59082,591326096.0,5.05,4.05,3.93,2.09,300759
2020-12-07,102.06,103.67,105.87,100.77,47613,493084928.0,5.05,2.65,2.68,1.68,300759
2020-12-08,104.46,103.39,104.99,102.84,31616,327348832.0,2.07,-0.27,-0.28,1.12,300759
2020-12-09,104.48,100.27,105.14,100.27,31312,319021568.0,4.71,-3.02,-3.12,1.11,300759
2020-12-10,101.01,102.18,103.01,99.81,37078,376270432.0,3.19,1.9,1.91,1.31,300759
2020-12-11,102.33,102.07,103.56,101.26,35686,364581952.0,2.25,-0.11,-0.11,1.26,300759
2020-12-14,102.46,103.86,105.06,101.57,38115,393612960.0,3.42,1.75,1.79,1.35,300759
2020-12-15,103.76,106.01,107.89,102.97,43897,465019808.0,4.74,2.07,2.15,1.55,300759
2020-12-16,106.26,108.37,109.19,105.81,41937,451710432.0,3.19,2.23,2.36,1.48,300759
2020-12-17,110.26,111.46,113.78,110.24,72072,806987728.0,3.27,2.85,3.09,2.54,300759
2020-12-18,111.26,111.23,113.06,109.16,41658,461947632.0,3.5,-0.21,-0.23,1.47,300759
2020-12-21,112.28,115.12,115.94,111.26,39763,453751952.0,4.21,3.5,3.89,1.4,300759
2020-12-22,116.26,116.26,119.56,114.54,41500,486833440.0,4.36,0.99,1.14,1.47,300759
2020-12-23,117.66,118.01,118.95,114.35,49252,574612528.0,3.96,1.51,1.75,1.74,300759
2020-12-24,117.26,116.46,119.06,115.29,27390,318754608.0,3.19,-1.31,-1.55,0.97,300759
2020-12-25,115.57,117.76,119.14,113.58,44460,514637968.0,4.77,1.12,1.3,1.57,300759
2020-12-28,118.51,118.83,120.36,117.26,52285,620061088.0,2.63,0.91,1.07,1.85,300759
2020-12-29,119.26,119.28,120.92,116.16,35046,415416688.0,4.01,0.38,0.45,1.24,300759
2020-12-30,118.26,120.01,120.43,117.67,37037,442691472.0,2.31,0.61,0.73,1.31,300759
2020-12-31,120.01,120.66,121.46,118.85,40372,483801984.0,2.17,0.54,0.65,1.43,300759
2021-01-04,124.14,121.26,124.14,116.72,57234,688138560.0,6.15,0.5,0.6,2.02,300759
2021-01-05,120.26,125.75,126.64,119.26,67650,841132736.0,6.09,3.7,4.49,2.39,300759
2021-01-06,125.83,125.29,126.75,123.22,53562,667856176.0,2.81,-0.37,-0.46,1.89,300759
2021-01-07,125.26,125.65,126.26,121.66,54563,671995456.0,3.67,0.29,0.36,1.93,300759
2021-01-08,126.26,116.76,128.74,114.76,97345,1165194288.0,11.13,-7.08,-8.89,3.44,300759
2021-01-11,118.26,122.81,124.41,117.63,84622,1031742304.0,5.81,5.18,6.05,2.99,300759
2021-01-12,123.26,129.76,132.1,120.17,67495,850825744.0,9.71,5.66,6.95,2.38,300759
2021-01-13,131.46,130.86,135.81,128.26,53071,695252704.0,5.82,0.85,1.1,1.87,300759
2021-01-14,128.75,125.96,131.06,124.4,43924,559450768.0,5.09,-3.74,-4.9,1.55,300759
2021-01-15,125.58,125.26,126.76,119.96,47889,586807824.0,5.4,-0.56,-0.7,1.69,300759
2021-01-18,125.26,127.24,128.15,119.76,33448,418531248.0,6.7,1.58,1.98,1.18,300759
2021-01-19,126.81,125.66,129.56,124.76,34614,439641248.0,3.77,-1.24,-1.58,1.22,300759
2021-01-20,128.25,140.91,143.56,128.25,81774,1140830720.0,12.18,12.14,15.25,2.89,300759
2021-01-21,142.27,144.57,145.84,140.26,61925,882377392.0,3.96,2.6,3.66,2.19,300759
2021-01-22,148.26,156.56,157.54,148.26,77628,1188857776.0,6.42,8.29,11.99,2.74,300759
2021-01-25,160.26,169.92,169.92,156.56,75677,1240941584.0,8.53,8.53,13.36,2.67,300759
2021-01-26,160.26,156.17,161.26,147.58,119147,1846907968.0,8.05,-8.09,-13.75,4.21,300759
2021-01-27,154.37,153.86,156.26,148.74,46883,713436464.0,4.82,-1.48,-2.31,1.66,300759
2021-01-28,152.32,142.64,153.26,142.14,65470,962761200.0,7.23,-7.29,-11.22,2.31,300759
2021-01-29,145.26,143.37,147.81,139.27,44263,637799744.0,5.99,0.51,0.73,1.56,300759
2021-02-01,143.93,145.26,148.55,142.76,37957,551907248.0,4.04,1.32,1.89,1.34,300759
2021-02-02,145.27,148.41,149.25,141.63,45329,660040384.0,5.25,2.17,3.15,1.6,300759
2021-02-03,148.24,154.78,156.51,146.64,58498,892705712.0,6.65,4.29,6.37,2.07,300759
2021-02-04,152.52,150.76,155.14,148.89,31117,471683792.0,4.04,-2.6,-4.02,1.1,300759
2021-02-05,150.27,153.95,159.46,149.4,37201,577377760.0,6.67,2.12,3.19,1.31,300759
2021-02-08,154.47,156.46,158.57,152.11,33047,514524704.0,4.2,1.63,2.51,1.17,300759
2021-02-09,157.91,155.56,160.56,154.59,30880,483522288.0,3.82,-0.58,-0.9,1.09,300759
2021-02-10,155.15,155.26,157.89,151.26,32828,508635680.0,4.26,-0.19,-0.3,1.16,300759
2021-02-18,160.13,144.7,160.13,144.23,57949,864313712.0,10.24,-6.8,-10.56,2.05,300759
2021-02-19,145.7,143.29,147.56,138.56,55213,783951312.0,6.22,-0.97,-1.41,1.95,300759
2021-02-22,143.13,134.7,143.13,133.35,62886,862582480.0,6.83,-5.99,-8.59,2.22,300759
2021-02-23,133.26,136.29,136.95,132.31,37187,502051936.0,3.44,1.18,1.59,1.31,300759
2021-02-24,136.47,131.16,137.86,128.04,63213,834771744.0,7.21,-3.76,-5.13,2.23,300759
2021-02-25,132.26,130.01,134.03,127.73,47411,614755408.0,4.8,-0.88,-1.15,1.67,300759
2021-02-26,126.62,127.51,129.93,122.41,52372,660297216.0,5.78,-1.92,-2.5,1.85,300759
2021-03-01,132.26,131.84,134.76,126.26,55352,726368672.0,6.67,3.4,4.33,1.95,300759
2021-03-02,130.26,127.01,131.25,124.79,63304,808617568.0,4.9,-3.66,-4.83,2.24,300759
2021-03-03,125.87,128.21,128.42,122.76,41152,518612720.0,4.46,0.94,1.2,1.45,300759
2021-03-04,126.26,119.27,126.42,118.37,53713,650665360.0,6.28,-6.97,-8.94,1.9,300759
2021-03-05,117.31,115.29,118.04,110.89,96536,1103508464.0,5.99,-3.34,-3.98,3.41,300759
2021-03-08,117.54,104.66,118.32,103.26,77137,846885952.0,13.06,-9.22,-10.63,2.72,300759
2021-03-09,105.28,104.93,109.66,100.26,86444,911137024.0,8.98,0.26,0.27,3.05,300759
2021-03-10,108.26,111.2,114.02,108.06,67866,752170576.0,5.68,5.98,6.27,2.4,300759
2021-03-11,112.14,118.79,120.69,111.01,72632,852579888.0,8.71,6.83,7.59,2.56,300759
2021-03-12,118.76,119.54,120.58,114.86,60046,706034720.0,4.82,0.63,0.75,2.12,300759
2021-03-15,117.76,108.81,117.87,106.92,85197,945288816.0,9.16,-8.98,-10.73,3.01,300759
2021-03-16,110.26,112.07,112.17,107.59,51501,567943552.0,4.21,3.0,3.26,1.82,300759
2021-03-17,110.96,115.9,117.26,108.26,45915,524851568.0,8.03,3.42,3.83,1.62,300759
2021-03-18,116.96,123.06,123.44,116.96,63260,761491232.0,5.59,6.18,7.16,2.23,300759
2021-03-19,119.26,123.98,126.76,118.96,60186,746300928.0,6.34,0.75,0.92,2.12,300759
2021-03-22,124.75,122.58,127.76,120.46,54273,669136240.0,5.89,-1.13,-1.4,1.92,300759
2021-03-23,122.58,121.77,125.58,119.97,44423,540899040.0,4.58,-0.66,-0.81,1.57,300759
2021-03-24,121.08,125.12,125.94,121.08,55298,685716176.0,3.99,2.75,3.35,1.95,300759
2021-03-25,124.26,129.04,129.26,123.26,45099,571772016.0,4.8,3.13,3.92,1.59,300759
2021-03-26,131.09,140.17,140.17,130.16,63890,871901920.0,7.76,8.63,11.13,2.26,300759
2021-03-29,136.76,140.64,144.83,136.26,68855,972227488.0,6.11,0.34,0.47,2.43,300759
2021-03-30,141.74,146.89,151.5,141.27,63150,926995120.0,7.27,4.44,6.25,2.23,300759
2021-03-31,146.76,150.15,151.26,143.26,44214,655381760.0,5.45,2.22,3.26,1.56,300759
2021-04-01,148.37,149.29,150.26,145.86,33649,498367888.0,2.93,-0.57,-0.86,1.19,300759
2021-04-02,149.26,153.11,155.78,148.26,33354,507896464.0,5.04,2.56,3.82,1.18,300759
2021-04-06,152.26,146.76,154.57,143.28,60673,888373712.0,7.37,-4.15,-6.35,2.14,300759
2021-04-07,149.26,148.26,150.76,143.26,52414,767485328.0,5.11,1.02,1.5,1.85,300759
2021-04-08,147.26,153.87,155.94,145.96,56752,868096224.0,6.73,3.78,5.61,2.0,300759
2021-04-09,152.26,148.5,153.76,145.24,40974,606248256.0,5.54,-3.49,-5.37,1.45,300759
2021-04-12,147.15,146.63,151.61,142.92,50625,739862752.0,5.85,-1.26,-1.87,1.79,300759
2021-04-13,145.26,147.72,148.76,145.26,34144,502730080.0,2.39,0.74,1.09,1.21,300759
2021-04-14,147.03,147.65,152.89,144.14,28938,428452816.0,5.92,-0.05,-0.07,1.02,300759
