date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-06-17,102.01,102.28,104.53,100.97,64613,143237529.0,3.47,-0.21,-0.22,2.94,002317
2013-06-18,102.5,102.73,105.79,102.28,69087,154415769.0,3.43,0.44,0.45,3.14,002317
2013-06-19,102.68,100.48,102.68,98.45,49638,107177990.0,4.12,-2.19,-2.25,2.26,002317
2013-06-20,99.94,96.2,101.65,95.17,55667,118012918.0,6.45,-4.26,-4.28,2.53,002317
2013-06-21,93.28,96.92,99.53,92.2,57624,119667612.0,7.62,0.75,0.72,2.62,002317
2013-06-24,96.97,91.25,98.23,90.67,50420,100852032.0,7.8,-5.85,-5.67,2.29,002317
2013-06-25,91.3,98.0,98.23,86.44,103046,204656397.0,12.92,7.4,6.75,4.68,002317
2013-06-26,98.0,101.29,101.69,96.34,93156,200174236.0,5.46,3.36,3.29,4.23,002317
2013-06-27,101.78,101.29,106.19,100.84,111076,247448943.0,5.28,0.0,0.0,5.05,002317
2013-06-28,99.94,102.14,103.94,99.13,46196,101600219.0,4.75,0.84,0.85,2.1,002317
2013-07-01,100.61,106.06,106.64,100.48,84775,192111250.0,6.03,3.84,3.92,3.85,002317
2013-07-02,106.01,110.96,110.96,106.01,117391,277661472.0,4.67,4.62,4.9,5.33,002317
2013-07-03,111.23,109.16,111.73,108.22,100866,240032519.0,3.16,-1.62,-1.8,4.58,002317
2013-07-04,108.44,105.83,111.5,105.29,96831,225871247.0,5.69,-3.05,-3.33,4.4,002317
2013-07-05,104.98,105.83,108.94,104.93,44901,103335351.0,3.79,0.0,0.0,2.04,002317
2013-07-08,104.03,104.8,108.22,102.32,59005,134449554.0,5.57,-0.97,-1.03,2.68,002317
2013-07-09,106.19,105.07,106.19,104.62,25950,58788907.0,1.5,0.26,0.27,1.18,002317
2013-07-10,105.7,109.3,109.79,105.7,49919,116585749.0,3.89,4.03,4.23,2.27,002317
2013-07-11,109.25,110.24,111.14,108.17,62083,147279360.0,2.72,0.86,0.94,2.82,002317
2013-07-12,109.34,111.28,114.65,109.34,66581,161824254.0,4.82,0.94,1.04,3.02,002317
2013-07-15,111.73,115.46,115.78,110.87,62717,154110243.0,4.41,3.76,4.18,2.85,002317
2013-07-16,115.46,114.34,117.8,113.71,43178,107279424.0,3.54,-0.97,-1.12,1.96,002317
2013-07-17,114.34,108.89,115.28,107.72,70198,168312911.0,6.61,-4.77,-5.45,3.19,002317
2013-07-18,108.35,105.83,109.39,105.11,101591,232461323.0,3.93,-2.81,-3.06,4.62,002317
2013-07-19,105.34,105.83,108.85,104.57,58621,134808259.0,4.04,0.0,0.0,2.66,002317
2013-07-22,106.1,112.18,112.18,104.35,65790,155720076.0,7.4,6.0,6.35,2.99,002317
2013-07-23,113.53,112.18,113.53,110.6,55181,133372265.0,2.61,0.0,0.0,2.51,002317
2013-07-24,112.13,114.79,115.78,111.55,68874,170176394.0,3.77,2.33,2.61,3.13,002317
2013-07-25,115.69,109.93,115.69,109.25,62893,151591128.0,5.61,-4.23,-4.86,2.86,002317
2013-07-26,109.03,109.03,110.74,106.19,41325,96881550.0,4.14,-0.82,-0.9,1.88,002317
2013-07-29,109.48,109.34,112.04,107.95,33168,78753716.0,3.75,0.28,0.31,1.51,002317
2013-07-30,109.34,104.53,110.38,100.93,81411,182622053.0,8.64,-4.4,-4.81,3.7,002317
2013-07-31,104.44,101.83,106.24,101.29,54221,120617347.0,4.74,-2.58,-2.7,2.46,002317
2013-08-01,102.95,104.89,104.98,102.28,59740,133341538.0,2.65,3.01,3.06,2.71,002317
2013-08-02,105.2,104.62,106.69,103.85,49126,110934004.0,2.71,-0.26,-0.27,2.23,002317
2013-08-05,104.53,108.89,110.06,103.85,77828,180327687.0,5.94,4.08,4.27,3.54,002317
2013-08-06,107.18,109.52,109.7,105.97,98228,227751564.0,3.43,0.58,0.63,4.46,002317
2013-08-07,109.57,109.34,112.13,108.13,79236,188681375.0,3.65,-0.16,-0.18,3.6,002317
2013-08-08,109.34,108.85,109.66,106.78,60649,141441459.0,2.63,-0.45,-0.49,2.76,002317
2013-08-09,108.94,110.33,110.69,107.63,63925,150604438.0,2.81,1.36,1.48,2.9,002317
2013-08-12,110.51,109.25,111.64,108.76,47326,112329515.0,2.61,-0.98,-1.08,2.15,002317
2013-08-13,109.75,108.53,109.75,107.63,28790,67141267.0,1.94,-0.66,-0.72,1.31,002317
2013-08-14,108.31,106.64,108.53,106.24,37465,86251690.0,2.11,-1.74,-1.89,1.7,002317
2013-08-15,105.38,104.98,107.14,104.89,24031,54821011.0,2.11,-1.56,-1.66,1.09,002317
2013-08-16,104.39,102.41,105.2,102.28,39867,88547400.0,2.78,-2.45,-2.57,1.81,002317
2013-08-19,101.69,104.3,104.93,99.53,32212,71753309.0,5.27,1.85,1.89,1.46,002317
2013-08-20,104.3,102.73,104.98,101.87,29166,64903311.0,2.98,-1.51,-1.57,1.33,002317
2013-08-21,102.73,102.41,103.45,100.48,21769,47855046.0,2.89,-0.31,-0.32,0.99,002317
2013-08-22,102.41,102.68,103.09,100.93,37266,82016721.0,2.11,0.26,0.27,1.69,002317
2013-08-23,102.55,103.45,103.99,101.69,26361,58486768.0,2.24,0.75,0.77,1.2,002317
2013-08-26,103.45,103.76,104.08,102.28,32327,71763864.0,1.74,0.3,0.31,1.47,002317
2013-08-27,103.94,102.59,104.08,102.28,28960,63954706.0,1.73,-1.13,-1.17,1.32,002317
2013-08-28,102.28,99.04,102.28,98.99,44094,94934872.0,3.21,-3.46,-3.55,2.0,002317
2013-08-29,99.4,100.03,100.48,97.78,23707,50738744.0,2.73,1.0,0.99,1.08,002317
2013-08-30,100.03,94.67,100.25,93.73,33167,68892012.0,6.52,-5.36,-5.36,1.51,002317
2013-09-02,94.22,99.94,100.03,93.86,37182,78511823.0,6.52,5.57,5.27,1.69,002317
2013-09-03,100.93,101.33,102.14,99.17,27438,59596156.0,2.97,1.39,1.39,1.25,002317
2013-09-04,101.33,98.86,101.38,97.78,25571,54494694.0,3.55,-2.44,-2.47,1.16,002317
2013-09-05,99.13,100.48,102.19,98.95,25492,55343235.0,3.28,1.64,1.62,1.16,002317
2013-09-06,100.48,101.24,101.96,100.48,16764,36592370.0,1.47,0.76,0.76,0.76,002317
2013-09-09,101.38,101.24,102.68,99.58,25953,56441376.0,3.06,0.0,0.0,1.18,002317
2013-09-10,101.24,99.17,101.24,97.78,39109,83256994.0,3.42,-2.04,-2.07,1.78,002317
2013-09-11,98.68,96.56,100.12,95.08,43541,91315364.0,5.08,-2.63,-2.61,1.98,002317
2013-09-12,95.89,96.79,98.23,95.75,17960,37522344.0,2.57,0.24,0.23,0.82,002317
2013-09-13,97.87,98.23,98.9,96.65,20911,44052724.0,2.32,1.49,1.44,0.95,002317
2013-09-16,98.59,101.96,102.86,98.59,40076,87137083.0,4.35,3.8,3.73,1.82,002317
2013-09-17,101.83,101.47,104.71,100.7,39422,87703606.0,3.93,-0.48,-0.49,1.79,002317
2013-09-18,102.05,109.39,110.6,101.92,108844,251184107.0,8.55,7.81,7.92,4.94,002317
2013-09-23,108.49,109.7,111.28,107.45,41466,97753522.0,3.5,0.28,0.31,1.88,002317
2013-09-24,109.07,112.18,113.08,109.07,62406,150824741.0,3.66,2.26,2.48,2.84,002317
2013-09-25,112.18,110.42,113.44,110.06,49424,119120260.0,3.01,-1.57,-1.76,2.25,002317
2013-09-26,110.2,110.65,112.04,110.2,42158,101200647.0,1.67,0.21,0.23,1.92,002317
2013-09-27,111.1,113.98,115.15,110.38,50046,122461434.0,4.31,3.01,3.33,2.27,002317
2013-09-30,114.34,112.13,115.24,109.03,25618,61848526.0,5.45,-1.62,-1.85,1.16,002317
2013-10-08,112.4,113.39,113.93,111.37,40519,98448033.0,2.28,1.12,1.26,1.84,002317
2013-10-09,112.4,112.49,116.0,111.73,41337,101804154.0,3.77,-0.79,-0.9,1.88,002317
2013-10-10,112.0,113.62,116.77,111.82,36308,89709715.0,4.4,1.0,1.13,1.65,002317
2013-10-11,113.53,113.35,114.56,110.51,43284,104624669.0,3.56,-0.24,-0.27,1.97,002317
2013-10-14,113.53,109.93,113.89,109.43,34755,82801215.0,3.93,-3.02,-3.42,1.58,002317
2013-10-15,110.06,108.13,113.03,106.69,49996,117792971.0,5.77,-1.64,-1.8,2.27,002317
2013-10-16,108.58,109.61,109.61,106.87,36309,84281387.0,2.53,1.37,1.48,1.65,002317
2013-10-17,109.7,107.77,110.02,106.96,46907,109810453.0,2.79,-1.68,-1.84,2.13,002317
2013-10-18,107.23,108.4,108.67,106.33,11702,27150109.0,2.17,0.58,0.63,0.53,002317
2013-10-21,108.4,111.19,111.19,107.27,26107,61717288.0,3.62,2.57,2.79,1.19,002317
2013-10-22,112.04,110.47,112.04,109.93,18443,43942384.0,1.9,-0.65,-0.72,0.84,002317
2013-10-23,109.93,106.82,110.83,105.43,26630,61749387.0,4.89,-3.3,-3.65,1.21,002317
2013-10-24,106.78,104.53,107.9,103.13,28039,63770658.0,4.47,-2.14,-2.29,1.27,002317
2013-10-25,104.53,103.45,104.98,102.32,19174,42606835.0,2.54,-1.03,-1.08,0.87,002317
2013-10-28,103.45,103.99,104.08,102.28,16185,35958535.0,1.74,0.52,0.54,0.74,002317
2013-10-29,101.83,99.98,101.83,93.91,60791,127103374.0,7.62,-3.86,-4.01,2.76,002317
2013-10-30,98.81,98.23,98.95,96.43,25460,53563781.0,2.52,-1.75,-1.75,1.16,002317
2013-10-31,98.27,98.36,100.16,98.23,13052,27746740.0,1.96,0.13,0.13,0.59,002317
2013-11-01,98.41,99.44,101.06,98.36,21388,45726630.0,2.75,1.1,1.08,0.97,002317
2013-11-04,99.44,100.84,102.14,99.44,20724,44895482.0,2.72,1.41,1.4,0.94,002317
2013-11-05,101.38,99.13,101.38,97.87,19973,42532550.0,3.48,-1.7,-1.71,0.91,002317
2013-11-06,99.26,98.23,100.39,98.14,14004,29793673.0,2.27,-0.91,-0.9,0.64,002317
2013-11-07,98.27,95.35,98.9,94.09,16746,34472784.0,4.9,-2.93,-2.88,0.76,002317
2013-11-08,95.35,94.76,96.25,94.4,14396,29431177.0,1.94,-0.62,-0.59,0.65,002317
2013-11-11,94.76,100.16,100.7,93.95,29934,62799591.0,7.12,5.7,5.4,1.36,002317
2013-11-12,100.43,102.5,102.86,100.43,23122,50688884.0,2.43,2.34,2.34,1.05,002317
2013-11-13,101.65,100.93,102.73,100.16,15614,33903969.0,2.51,-1.53,-1.57,0.71,002317
2013-11-14,101.24,100.03,101.24,98.23,13427,28686101.0,2.98,-0.89,-0.9,0.61,002317
2013-11-15,100.84,101.11,102.32,100.84,26807,58526549.0,1.48,1.08,1.08,1.22,002317
2013-11-18,102.19,102.68,102.73,101.15,23343,51236269.0,1.56,1.55,1.57,1.06,002317
2013-11-19,103.09,101.83,103.45,101.24,8114,17857948.0,2.15,-0.83,-0.85,0.37,002317
2013-11-20,101.83,103.67,103.81,100.07,27796,61268569.0,3.67,1.81,1.84,1.26,002317
2013-11-21,103.63,103.22,103.63,102.32,9436,20882136.0,1.26,-0.43,-0.45,0.43,002317
2013-11-22,102.82,104.48,105.34,102.82,18661,41993026.0,2.44,1.22,1.26,0.85,002317
2013-11-25,104.08,105.88,107.59,101.38,27992,63761550.0,5.94,1.34,1.4,1.27,002317
2013-12-02,105.7,97.1,105.88,95.62,88449,186069853.0,9.69,-8.29,-8.78,4.02,002317
2013-12-03,97.15,98.54,99.76,94.67,31006,65247511.0,5.24,1.48,1.44,1.41,002317
2013-12-04,98.5,97.69,99.13,96.7,62431,131013372.0,2.47,-0.86,-0.85,2.84,002317
2013-12-05,97.73,96.61,97.78,95.75,53911,111623132.0,2.08,-1.11,-1.08,2.45,002317
2013-12-06,96.38,96.97,97.64,96.02,16566,34484413.0,1.68,0.37,0.36,0.75,002317
2013-12-09,96.97,97.24,97.73,96.52,16151,33643901.0,1.25,0.28,0.27,0.73,002317
2013-12-10,97.01,96.2,97.28,95.89,20366,42327200.0,1.43,-1.07,-1.04,0.93,002317
2013-12-11,95.98,94.99,96.43,94.99,28148,57676545.0,1.5,-1.26,-1.21,1.28,002317
2013-12-12,94.63,95.08,95.93,94.54,18829,38432994.0,1.46,0.09,0.09,0.86,002317
2013-12-13,94.63,94.99,95.53,93.77,28883,58599544.0,1.85,-0.09,-0.09,1.31,002317
2013-12-16,94.99,93.73,95.17,93.28,19394,39139762.0,1.99,-1.33,-1.26,0.88,002317
2013-12-17,93.73,96.79,97.64,93.73,43279,89369544.0,4.17,3.26,3.06,1.97,002317
2013-12-18,97.19,95.8,97.19,95.53,12846,26578190.0,1.72,-1.02,-0.99,0.58,002317
2013-12-19,96.16,94.58,97.1,94.58,16427,33639846.0,2.63,-1.27,-1.22,0.75,002317
2013-12-20,94.85,94.4,95.3,93.32,9939,20030167.0,2.09,-0.19,-0.18,0.45,002317
2013-12-23,94.4,96.61,97.64,93.55,33538,69111570.0,4.33,2.34,2.21,1.52,002317
2013-12-24,96.43,96.65,98.09,95.53,38334,79822867.0,2.65,0.04,0.04,1.74,002317
2013-12-25,96.79,96.02,96.92,95.17,11151,22932251.0,1.81,-0.65,-0.63,0.51,002317
2013-12-26,96.02,95.3,96.43,93.73,23135,46988922.0,2.81,-0.75,-0.72,1.05,002317
2013-12-27,95.53,95.84,96.11,94.22,22644,46300831.0,1.98,0.57,0.54,1.03,002317
2013-12-30,96.02,94.22,96.47,94.04,28323,57836637.0,2.54,-1.69,-1.62,1.29,002317
2013-12-31,94.22,91.93,94.4,91.48,42580,84853600.0,3.1,-2.43,-2.29,1.93,002317
2014-01-02,91.93,95.44,97.06,91.93,84013,171943645.0,5.58,3.82,3.51,3.82,002317
2014-01-03,96.34,98.68,100.61,96.34,66736,141904907.0,4.47,3.39,3.24,3.03,002317
2014-01-06,99.17,96.43,99.58,95.98,37065,77406943.0,3.65,-2.28,-2.25,1.68,002317
2014-01-07,96.79,95.57,97.28,93.28,31854,64924215.0,4.15,-0.89,-0.86,1.45,002317
2014-01-08,95.08,94.4,95.8,93.59,54595,110506112.0,2.31,-1.22,-1.17,2.48,002317
2014-01-09,94.4,98.0,100.93,93.73,56534,119741866.0,7.63,3.81,3.6,2.57,002317
2014-01-10,98.27,97.37,98.99,96.34,36609,76875482.0,2.7,-0.64,-0.63,1.66,002317
2014-01-13,97.33,97.28,98.59,96.52,24939,52282649.0,2.13,-0.09,-0.09,1.13,002317
2014-01-14,97.37,99.13,99.58,96.2,30949,65664035.0,3.47,1.9,1.85,1.41,002317
2014-01-15,99.22,100.97,101.2,98.99,41347,89111726.0,2.23,1.86,1.84,1.88,002317
2014-01-16,100.93,100.39,101.56,100.12,15893,34461617.0,1.43,-0.57,-0.58,0.72,002317
2014-01-17,100.88,99.94,101.02,99.85,14619,31568553.0,1.17,-0.45,-0.45,0.66,002317
2014-01-20,99.98,98.81,100.03,98.18,21110,44905832.0,1.85,-1.13,-1.13,0.96,002317
2014-01-21,98.36,99.35,99.94,98.36,12926,27616097.0,1.6,0.55,0.54,0.59,002317
2014-01-22,99.4,102.1,103.4,98.9,27433,59698680.0,4.53,2.77,2.75,1.25,002317
2014-01-23,102.28,103.09,104.75,101.65,17465,38905133.0,3.04,0.97,0.99,0.79,002317
2014-01-24,102.73,103.31,104.48,102.32,20438,45478725.0,2.1,0.21,0.22,0.93,002317
2014-01-27,103.27,105.43,107.0,102.82,27990,63913630.0,4.05,2.05,2.12,1.27,002317
2014-01-28,105.88,107.5,108.94,104.66,49883,115650770.0,4.06,1.96,2.07,2.27,002317
2014-01-29,107.45,107.18,107.54,106.1,22040,50781456.0,1.34,-0.3,-0.32,1.0,002317
2014-01-30,107.23,108.13,110.69,106.69,31112,72514745.0,3.73,0.89,0.95,1.41,002317
2014-02-07,108.13,108.17,108.8,105.02,27040,62404245.0,3.5,0.04,0.04,1.23,002317
2014-02-10,108.22,106.1,109.34,105.88,61028,140525397.0,3.2,-1.91,-2.07,2.77,002317
2014-02-11,106.55,106.01,107.99,104.53,48486,111195373.0,3.26,-0.08,-0.09,2.2,002317
2014-02-12,106.28,106.91,108.17,104.75,35699,81977316.0,3.23,0.85,0.9,1.62,002317
2014-02-13,107.0,107.23,110.11,106.33,30285,70760405.0,3.54,0.3,0.32,1.38,002317
2014-02-14,107.14,108.17,109.57,106.87,23338,54336080.0,2.52,0.88,0.94,1.06,002317
2014-02-17,107.45,110.6,110.83,107.41,30251,71691028.0,3.16,2.25,2.43,1.37,002317
2014-02-18,110.6,110.29,113.17,109.52,36838,88648150.0,3.3,-0.28,-0.31,1.67,002317
2014-02-19,110.6,109.7,111.1,109.25,22018,52253556.0,1.68,-0.53,-0.59,1.0,002317
2014-02-20,110.38,105.88,110.38,104.98,29108,66835484.0,4.92,-3.48,-3.82,1.32,002317
2014-02-21,105.83,104.66,106.51,103.99,22389,50549714.0,2.38,-1.15,-1.22,1.02,002317
2014-02-24,104.57,101.74,104.66,100.93,30310,66532622.0,3.56,-2.79,-2.92,1.38,002317
2014-02-25,101.92,98.54,104.35,97.78,35871,78129589.0,6.46,-3.15,-3.2,1.63,002317
2014-02-26,97.78,98.68,99.13,97.15,26448,55763973.0,2.01,0.14,0.14,1.2,002317
2014-02-27,98.68,97.73,99.94,96.83,21623,45670478.0,3.15,-0.96,-0.95,0.98,002317
2014-02-28,97.78,95.93,98.77,92.83,45865,92776348.0,6.08,-1.84,-1.8,2.08,002317
2014-03-03,95.3,97.64,97.69,94.99,29937,61810574.0,2.81,1.78,1.71,1.36,002317
2014-03-04,97.64,98.54,99.58,96.7,18798,39699040.0,2.95,0.92,0.9,0.85,002317
2014-03-05,99.13,98.18,99.22,97.64,13743,28954479.0,1.6,-0.37,-0.36,0.62,002317
2014-03-06,98.05,98.9,98.99,97.37,17900,37815722.0,1.65,0.73,0.72,0.81,002317
2014-03-07,98.99,98.05,99.44,97.82,10700,22606245.0,1.64,-0.86,-0.85,0.49,002317
2014-03-10,97.69,93.86,97.69,93.32,27729,56270182.0,4.46,-4.27,-4.19,1.26,002317
2014-03-11,93.91,95.12,95.89,93.28,15160,30877057.0,2.78,1.34,1.26,0.69,002317
2014-03-12,95.26,95.75,95.98,94.31,13034,26645329.0,1.76,0.66,0.63,0.59,002317
2014-03-13,95.98,96.25,96.61,95.57,5836,12039253.0,1.09,0.52,0.5,0.27,002317
2014-03-14,96.43,95.8,97.1,95.21,9896,20393688.0,1.96,-0.47,-0.45,0.45,002317
2014-03-17,95.98,96.34,96.88,95.75,14447,29904143.0,1.18,0.56,0.54,0.66,002317
2014-03-18,96.16,96.47,98.0,96.07,18137,37693086.0,2.0,0.13,0.13,0.82,002317
2014-03-19,96.25,95.08,96.43,94.18,13257,27068359.0,2.33,-1.44,-1.39,0.6,002317
2014-03-20,94.99,94.58,95.48,94.04,15275,31070157.0,1.51,-0.53,-0.5,0.69,002317
2014-03-21,93.95,94.81,95.53,93.05,17232,34792530.0,2.62,0.24,0.23,0.78,002317
2014-03-24,95.17,93.41,95.17,92.96,27083,54411213.0,2.33,-1.48,-1.4,1.23,002317
2014-03-25,93.37,93.28,94.09,92.74,18492,36960008.0,1.45,-0.14,-0.13,0.84,002317
2014-03-26,93.32,93.68,94.27,93.19,17071,34243699.0,1.16,0.43,0.4,0.78,002317
2014-03-27,94.63,93.1,94.63,92.38,14919,29863476.0,2.4,-0.62,-0.58,0.68,002317
2014-03-28,92.92,92.33,93.46,91.48,13835,27261881.0,2.13,-0.83,-0.77,0.63,002317
2014-03-31,92.33,86.48,92.92,84.05,53312,99925335.0,9.61,-6.34,-5.85,2.42,002317
2014-04-01,85.58,85.99,87.79,85.27,28791,53198987.0,2.91,-0.57,-0.49,1.31,002317
2014-04-02,86.08,86.93,87.65,85.63,15948,29534432.0,2.35,1.09,0.94,0.72,002317
2014-04-03,86.8,86.26,88.33,85.0,32046,59154632.0,3.83,-0.77,-0.67,1.46,002317
2014-04-04,85.63,86.26,86.39,84.95,23088,42251629.0,1.67,0.0,0.0,1.05,002317
2014-04-08,85.94,87.07,87.2,85.63,17193,31867845.0,1.82,0.94,0.81,0.78,002317
2014-04-09,87.11,88.6,88.91,87.11,19653,37114488.0,2.07,1.76,1.53,0.89,002317
2014-04-10,88.69,89.45,90.35,88.33,17428,33316308.0,2.28,0.96,0.85,0.79,002317
2014-04-11,88.96,89.99,90.22,88.78,23539,45096943.0,1.61,0.6,0.54,1.07,002317
2014-04-14,89.45,90.04,90.31,89.45,8406,16187469.0,0.96,0.06,0.05,0.38,002317
2014-04-15,90.13,90.8,91.3,89.59,22404,43454306.0,1.9,0.84,0.76,1.02,002317
2014-04-16,89.45,90.13,90.44,89.32,8070,15505351.0,1.23,-0.74,-0.67,0.37,002317
2014-04-17,89.99,90.04,91.03,89.99,9757,18935679.0,1.15,-0.1,-0.09,0.44,002317
2014-04-18,90.13,88.51,90.13,87.47,9520,18092137.0,2.95,-1.7,-1.53,0.43,002317
2014-04-21,87.29,88.37,90.13,87.29,12080,22940191.0,3.21,-0.16,-0.14,0.55,002317
2014-04-22,88.6,88.1,89.9,87.25,6922,13024305.0,3.0,-0.31,-0.27,0.31,002317
2014-04-23,88.24,88.1,88.33,87.43,8271,15542251.0,1.02,0.0,0.0,0.38,002317
2014-04-24,88.1,88.15,88.33,87.2,7167,13474626.0,1.28,0.06,0.05,0.33,002317
2014-04-25,88.15,86.75,88.15,84.41,13045,24001064.0,4.24,-1.59,-1.4,0.59,002317
2014-04-28,86.71,85.54,86.71,84.19,13472,24340670.0,2.9,-1.39,-1.21,0.61,002317
2014-04-29,85.18,85.09,85.54,83.47,8468,15269881.0,2.42,-0.53,-0.45,0.38,002317
2014-04-30,84.77,88.87,89.0,84.68,14588,27199138.0,5.08,4.44,3.78,0.66,002317
2014-05-05,89.0,88.82,89.23,87.88,8253,15652293.0,1.52,-0.06,-0.05,0.37,002317
2014-05-06,88.82,89.68,90.98,88.37,18409,35449877.0,2.94,0.97,0.86,0.84,002317
2014-05-07,89.59,89.54,90.58,88.69,16042,30884369.0,2.11,-0.16,-0.14,0.73,002317
2014-05-08,89.54,89.63,90.4,89.32,6310,12154838.0,1.21,0.1,0.09,0.29,002317
2014-05-09,89.68,89.68,90.4,89.27,7066,13586631.0,1.26,0.06,0.05,0.32,002317
2014-05-12,89.63,90.17,90.53,88.78,13241,25457067.0,1.95,0.55,0.49,0.6,002317
2014-05-13,90.13,90.94,91.34,89.9,14999,29225098.0,1.6,0.85,0.77,0.68,002317
2014-05-14,90.22,91.34,91.48,90.22,16978,33146202.0,1.39,0.44,0.4,0.77,002317
2014-05-15,91.3,88.01,91.34,87.56,29066,55406984.0,4.14,-3.65,-3.33,1.32,002317
2014-05-16,87.97,86.57,88.55,86.44,16652,31008384.0,2.4,-1.64,-1.44,0.76,002317
2014-05-19,86.21,91.03,91.03,86.21,27658,53296391.0,5.57,5.15,4.46,1.26,002317
2014-05-20,90.58,92.06,93.59,90.58,33317,66220736.0,3.31,1.13,1.03,1.51,002317
2014-05-21,92.06,92.2,93.5,91.39,11475,22724430.0,2.29,0.15,0.14,0.52,002317
2014-05-22,92.74,91.25,92.96,91.03,8807,17391465.0,2.09,-1.03,-0.95,0.4,002317
2014-05-23,91.61,94.4,94.63,91.21,29083,58012766.0,3.75,3.45,3.15,1.32,002317
2014-05-26,94.4,94.58,95.57,93.73,18826,38263651.0,1.95,0.19,0.18,0.86,002317
2014-05-27,95.3,93.77,95.3,93.5,8497,16955939.0,1.9,-0.86,-0.81,0.39,002317
2014-05-28,93.77,94.58,95.21,93.5,13187,26404688.0,1.82,0.86,0.81,0.6,002317
2014-05-29,94.49,93.5,95.57,93.5,8287,16592529.0,2.19,-1.14,-1.08,0.38,002317
2014-05-30,93.5,93.19,94.18,92.87,6493,12830264.0,1.4,-0.33,-0.31,0.29,002317
2014-06-03,93.28,95.66,95.89,93.28,18172,36736709.0,2.8,2.65,2.47,0.83,002317
2014-06-04,95.66,94.36,96.25,93.37,11326,22646441.0,3.01,-1.36,-1.3,0.51,002317
2014-06-05,94.36,95.44,95.53,94.36,10071,20297352.0,1.24,1.14,1.08,0.46,002317
2014-06-06,94.4,95.08,95.44,94.04,9176,18436137.0,1.47,-0.38,-0.36,0.42,002317
2014-06-09,94.4,95.08,95.71,93.95,7580,15209259.0,1.85,0.0,0.0,0.34,002317
2014-06-10,95.08,95.98,96.07,94.04,15014,30326326.0,2.14,0.95,0.9,0.68,002317
2014-06-11,95.93,95.3,96.52,94.99,10866,21998403.0,1.59,-0.71,-0.68,0.49,002317
2014-06-12,94.99,94.85,95.84,94.13,17943,35904248.0,1.79,-0.47,-0.45,0.82,002317
2014-06-13,94.54,94.27,94.85,93.77,11293,22572861.0,1.14,-0.61,-0.58,0.51,002317
2014-06-16,94.27,94.18,94.76,93.64,8880,17696903.0,1.19,-0.1,-0.09,0.4,002317
2014-06-17,94.18,94.45,94.54,93.91,6568,13129684.0,0.67,0.29,0.27,0.3,002317
2014-06-18,94.45,93.77,94.45,93.05,9641,19115019.0,1.48,-0.72,-0.68,0.44,002317
2014-06-19,94.13,92.15,94.13,89.0,12436,24152745.0,5.47,-1.73,-1.62,0.56,002317
2014-06-20,91.25,91.48,91.84,90.17,13905,26731289.0,1.81,-0.73,-0.67,0.63,002317
2014-06-23,91.52,91.48,92.47,91.03,6343,12326661.0,1.57,0.0,0.0,0.29,002317
2014-06-24,91.52,92.69,93.68,91.52,7158,14086936.0,2.36,1.32,1.21,0.33,002317
2014-06-25,93.37,93.05,93.37,92.24,3558,6982687.0,1.22,0.39,0.36,0.16,002317
2014-06-26,92.78,93.05,93.64,92.78,5000,9869440.0,0.92,0.0,0.0,0.23,002317
2014-06-27,93.46,93.41,93.73,93.05,7318,14479741.0,0.73,0.39,0.36,0.33,002317
2014-06-30,93.59,94.27,94.85,93.59,6995,13984522.0,1.35,0.92,0.86,0.31,002317
2014-07-01,94.27,97.37,98.0,93.86,23406,47623259.0,4.39,3.29,3.1,1.02,002317
2014-07-02,97.1,99.4,100.84,96.74,50048,105477812.0,4.21,2.08,2.03,2.19,002317
2014-07-03,98.9,99.71,101.24,98.77,32286,68984900.0,2.48,0.31,0.31,1.41,002317
2014-07-04,99.62,98.32,100.34,97.78,19718,41243146.0,2.57,-1.39,-1.39,0.86,002317
2014-07-07,98.36,96.65,98.81,96.65,10872,22456275.0,2.2,-1.7,-1.67,0.48,002317
2014-07-08,97.1,97.78,97.78,96.11,10547,21681977.0,1.73,1.17,1.13,0.46,002317
2014-07-09,98.23,95.3,98.23,94.4,16412,33413374.0,3.92,-2.54,-2.48,0.72,002317
2014-07-10,95.98,95.3,95.98,94.4,9555,19243623.0,1.66,0.0,0.0,0.42,002317
2014-07-11,95.39,96.16,96.47,94.63,6202,12596693.0,1.93,0.9,0.86,0.27,002317
2014-07-14,96.65,97.1,97.6,96.34,8791,18086389.0,1.31,0.98,0.94,0.38,002317
2014-07-15,97.15,95.8,97.37,95.17,12741,25834078.0,2.27,-1.34,-1.3,0.56,002317
2014-07-16,95.8,94.81,95.98,94.67,6702,13530140.0,1.37,-1.03,-0.99,0.29,002317
2014-07-17,94.94,94.4,95.17,93.5,10762,21438108.0,1.76,-0.43,-0.41,0.47,002317
2014-07-18,94.18,94.27,94.76,93.5,6324,12612128.0,1.33,-0.14,-0.13,0.28,002317
2014-07-21,94.4,94.36,94.49,93.55,6320,12590786.0,1.0,0.1,0.09,0.28,002317
2014-07-22,94.36,95.12,95.17,94.09,10313,20721194.0,1.14,0.81,0.76,0.45,002317
2014-07-23,95.17,94.13,95.57,93.5,11326,22618063.0,2.18,-1.04,-0.99,0.5,002317
2014-07-24,94.13,94.09,94.49,93.46,9839,19515972.0,1.09,-0.04,-0.04,0.43,002317
