date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-09-18,69.49,69.8,71.21,69.23,111100,149011935.0,2.83,-0.09,-0.06,1.81,002428
2013-09-23,70.22,70.01,70.64,69.44,108672,144872617.0,1.72,0.3,0.21,1.77,002428
2013-09-24,69.86,68.5,70.27,68.4,125222,164895546.0,2.67,-2.16,-1.51,2.04,002428
2013-09-25,68.56,67.36,69.02,67.15,123155,159627567.0,2.73,-1.66,-1.14,2.01,002428
2013-09-26,67.26,65.7,68.04,65.64,109417,138743814.0,3.56,-2.46,-1.66,1.78,002428
2013-09-27,65.7,65.85,66.68,65.54,56381,71227071.0,1.74,0.23,0.15,0.92,002428
2013-09-30,65.96,68.19,69.49,65.96,88705,114828563.0,5.36,3.55,2.34,1.45,002428
2013-10-08,67.46,68.4,68.97,66.58,81807,106032231.0,3.5,0.31,0.21,1.33,002428
2013-10-09,68.35,68.56,68.82,67.52,68900,89776647.0,1.9,0.23,0.16,1.12,002428
2013-10-10,68.4,68.45,69.08,67.88,93644,122537337.0,1.75,-0.16,-0.11,1.53,002428
2013-10-11,68.71,68.3,69.18,67.67,82679,107749808.0,2.21,-0.22,-0.15,1.35,002428
2013-10-14,68.09,67.1,68.45,66.94,81012,104188558.0,2.21,-1.76,-1.2,1.32,002428
2013-10-15,67.0,67.36,68.35,67.0,63465,81773915.0,2.01,0.39,0.26,1.04,002428
2013-10-16,67.41,64.76,67.78,64.6,82472,103393923.0,4.72,-3.86,-2.6,1.34,002428
2013-10-17,65.12,64.81,66.37,64.5,70085,87170317.0,2.89,0.08,0.05,1.14,002428
2013-10-18,64.86,64.97,65.49,64.76,44027,54641393.0,1.13,0.25,0.16,0.72,002428
2013-10-21,65.12,65.38,65.44,63.1,109353,133913706.0,3.6,0.63,0.41,1.78,002428
2013-10-22,65.38,64.55,65.38,64.03,69456,85547313.0,2.06,-1.27,-0.83,1.13,002428
2013-10-23,64.81,64.4,66.32,64.29,91334,113799494.0,3.14,-0.23,-0.15,1.49,002428
2013-10-24,64.5,64.08,64.92,64.03,46663,57292066.0,1.38,-0.5,-0.32,0.76,002428
2013-10-25,64.34,62.32,64.55,61.43,62382,75001164.0,4.87,-2.75,-1.76,1.02,002428
2013-10-28,62.89,62.63,63.41,62.21,35851,42855438.0,1.93,0.5,0.31,0.58,002428
2013-10-29,62.84,61.17,63.82,59.61,64022,75324356.0,6.72,-2.33,-1.46,1.04,002428
2013-10-30,61.17,62.11,62.32,60.91,39042,45976834.0,2.31,1.54,0.94,0.64,002428
2013-10-31,62.0,61.64,62.16,61.28,38370,45089770.0,1.42,-0.76,-0.47,0.63,002428
2013-11-01,61.43,62.47,63.1,61.43,42046,50091974.0,2.71,1.35,0.83,0.69,002428
2013-11-04,62.42,62.58,63.56,62.16,33028,39506768.0,2.24,0.18,0.11,0.54,002428
2013-11-05,62.42,62.47,62.52,61.22,46822,55239459.0,2.08,-0.18,-0.11,0.76,002428
2013-11-06,62.68,61.54,62.78,61.38,48252,57109273.0,2.24,-1.49,-0.93,0.79,002428
2013-11-07,61.28,60.08,61.38,60.08,51727,59761537.0,2.11,-2.37,-1.46,0.84,002428
2013-11-08,59.61,58.73,60.34,58.57,40167,45494696.0,2.95,-2.25,-1.35,0.66,002428
2013-11-11,58.52,58.57,59.25,58.16,38760,43193129.0,1.86,-0.27,-0.16,0.63,002428
2013-11-12,58.78,59.56,59.66,58.21,40462,45512339.0,2.48,1.69,0.99,0.66,002428
2013-11-13,59.14,58.31,59.14,58.26,34233,38251122.0,1.48,-2.1,-1.25,0.56,002428
2013-11-14,58.31,59.04,59.04,58.16,27348,30529883.0,1.51,1.25,0.73,0.45,002428
2013-11-15,59.2,60.55,61.17,58.88,66386,76310355.0,3.88,2.56,1.51,1.08,002428
2013-11-18,61.07,61.8,61.9,60.65,62174,72831485.0,2.06,2.06,1.25,1.01,002428
2013-11-19,61.85,61.95,62.42,61.48,43940,51789030.0,1.52,0.24,0.15,0.72,002428
2013-11-20,62.0,62.32,62.42,61.48,52865,62509925.0,1.52,0.6,0.37,0.86,002428
2013-11-21,62.26,61.54,62.26,61.28,46881,55060389.0,1.57,-1.25,-0.78,0.76,002428
2013-11-22,61.74,62.37,62.37,60.91,57698,67846830.0,2.37,1.35,0.83,0.94,002428
2013-11-25,62.37,61.43,62.37,61.38,45314,53342245.0,1.59,-1.51,-0.94,0.74,002428
2013-11-26,61.12,61.12,61.64,60.86,31307,36522142.0,1.27,-0.5,-0.31,0.51,002428
2013-11-27,61.07,61.8,62.11,60.91,39399,46296176.0,1.96,1.11,0.68,0.64,002428
2013-11-28,61.9,67.93,67.93,61.9,329066,420951504.0,9.76,9.92,6.13,5.37,002428
2013-11-29,69.6,71.26,72.72,67.93,553291,742478112.0,7.05,4.9,3.33,9.02,002428
2013-12-02,70.32,78.33,78.33,69.13,878388,1292553888.0,12.91,9.92,7.07,14.33,002428
2013-12-03,76.98,80.1,80.1,74.38,647754,954174688.0,7.3,2.26,1.77,10.56,002428
2013-12-04,79.01,77.6,80.57,77.55,462827,695895888.0,3.77,-3.12,-2.5,7.55,002428
2013-12-05,76.2,73.96,77.24,73.65,560138,802262368.0,4.63,-4.69,-3.64,9.13,002428
2013-12-06,73.34,74.54,74.95,72.4,316853,446938032.0,3.45,0.78,0.58,5.17,002428
2013-12-09,74.38,74.17,74.8,73.39,191393,270722240.0,1.89,-0.5,-0.37,3.12,002428
2013-12-10,73.96,74.85,77.29,73.81,396120,572632784.0,4.69,0.92,0.68,6.46,002428
2013-12-11,73.29,70.84,73.29,70.79,281112,384711568.0,3.34,-5.36,-4.01,4.58,002428
2013-12-12,71.16,71.31,72.46,70.79,168480,230145131.0,2.36,0.66,0.47,2.75,002428
2013-12-13,70.74,71.52,72.56,70.22,131490,180186235.0,3.28,0.29,0.21,2.14,002428
2013-12-16,72.2,72.04,73.34,70.48,140951,193477292.0,4.0,0.73,0.52,2.3,002428
2013-12-17,72.14,72.61,73.34,70.9,178908,246458832.0,3.39,0.79,0.57,2.92,002428
2013-12-18,72.61,73.96,76.36,72.4,279296,398984128.0,5.45,1.86,1.35,4.55,002428
2013-12-19,73.96,71.21,75.16,70.74,191245,265248896.0,5.98,-3.72,-2.75,3.12,002428
2013-12-20,70.22,68.97,70.27,68.14,153630,202120658.0,2.99,-3.15,-2.24,2.51,002428
2013-12-23,68.56,67.52,69.18,66.53,96434,124909059.0,3.84,-2.1,-1.45,1.57,002428
2013-12-24,67.26,67.67,68.97,66.68,97621,126648494.0,3.39,0.22,0.15,1.59,002428
2013-12-25,67.1,68.71,68.82,66.84,92006,119559021.0,2.93,1.54,1.04,1.5,002428
2013-12-26,68.56,66.16,69.13,66.06,131874,169162228.0,4.47,-3.71,-2.55,2.15,002428
2013-12-27,66.01,68.61,70.22,65.75,145595,189280870.0,6.76,3.7,2.45,2.37,002428
2013-12-30,70.06,68.3,70.27,68.19,98173,129361318.0,3.03,-0.45,-0.31,1.6,002428
2013-12-31,68.45,69.39,70.74,68.24,139849,185973050.0,3.66,1.6,1.09,2.27,002428
2014-01-02,71.26,71.31,74.48,70.79,223864,309615216.0,5.32,2.77,1.92,3.63,002428
2014-01-03,71.62,71.16,72.82,70.22,159980,219009469.0,3.65,-0.21,-0.15,2.59,002428
2014-01-06,70.9,67.78,71.16,67.52,129296,169865749.0,5.12,-4.75,-3.38,2.1,002428
2014-01-07,67.31,68.56,69.49,66.58,85822,112310381.0,4.29,1.15,0.78,1.39,002428
2014-01-08,68.76,70.48,70.69,67.46,139493,184551437.0,4.71,2.8,1.92,2.26,002428
2014-01-09,69.49,68.61,71.05,68.56,104636,139716590.0,3.53,-2.65,-1.87,1.7,002428
2014-01-10,68.66,69.39,70.43,68.56,86451,114780033.0,2.73,1.14,0.78,1.4,002428
2014-01-13,69.44,71.78,73.34,69.44,209568,287229280.0,5.62,3.44,2.39,3.4,002428
2014-01-14,71.16,72.25,72.56,70.48,137830,188536034.0,2.9,0.65,0.47,2.23,002428
2014-01-15,72.2,71.42,72.77,70.58,122984,167597731.0,3.03,-1.15,-0.83,1.99,002428
2014-01-16,71.47,73.76,74.74,71.05,251003,351592816.0,5.17,3.28,2.34,4.07,002428
2014-01-17,73.34,71.78,73.44,71.68,146817,202743918.0,2.39,-2.68,-1.98,2.38,002428
2014-01-20,71.42,69.91,71.42,69.75,101571,136503301.0,2.33,-2.61,-1.87,1.65,002428
2014-01-21,69.7,71.47,71.52,69.7,74511,100657069.0,2.6,2.23,1.56,1.21,002428
2014-01-22,71.42,72.77,74.02,71.36,148981,207308111.0,3.72,1.82,1.3,2.41,002428
2014-01-23,73.03,72.46,73.34,72.04,110539,153362817.0,1.79,-0.43,-0.31,1.79,002428
2014-01-24,72.35,73.18,74.74,72.2,176300,248333148.0,3.51,0.99,0.72,2.86,002428
2014-01-27,72.46,72.72,74.07,72.2,115927,161966153.0,2.56,-0.63,-0.46,1.88,002428
2014-01-28,72.77,73.44,73.6,72.4,80639,112261441.0,1.65,0.99,0.72,1.31,002428
2014-01-29,73.86,73.91,75.32,73.65,134107,190534390.0,2.27,0.64,0.47,2.17,002428
2014-01-30,73.81,71.73,74.17,71.57,95329,132237318.0,3.52,-2.95,-2.18,1.54,002428
2014-02-07,71.36,73.08,73.13,70.22,100534,138369983.0,4.06,1.88,1.35,1.63,002428
2014-02-10,73.08,75.73,76.82,72.92,205191,295392736.0,5.34,3.63,2.65,3.33,002428
2014-02-11,75.94,76.77,77.76,74.48,234788,341751200.0,4.33,1.37,1.04,3.8,002428
2014-02-12,76.67,76.15,77.03,75.26,156283,226960024.0,2.31,-0.81,-0.62,2.53,002428
2014-02-13,76.15,76.04,78.49,75.58,233666,344764272.0,3.82,-0.14,-0.11,3.79,002428
2014-02-14,75.94,76.62,76.93,74.54,154326,223334160.0,3.14,0.76,0.58,2.5,002428
2014-02-17,77.66,76.56,77.92,75.94,159546,233341929.0,2.58,-0.08,-0.06,2.59,002428
2014-02-18,76.98,74.38,77.24,74.17,189844,271564512.0,4.01,-2.85,-2.18,3.08,002428
2014-02-19,74.43,74.59,75.94,74.33,124286,178052308.0,2.16,0.28,0.21,2.01,002428
2014-02-20,74.38,72.4,75.06,72.2,153201,216206942.0,3.83,-2.94,-2.19,2.48,002428
2014-02-21,72.35,72.92,74.33,72.2,120499,168463117.0,2.94,0.72,0.52,1.95,002428
2014-02-24,72.2,70.9,72.82,69.91,119441,161768205.0,3.99,-2.77,-2.02,1.94,002428
2014-02-25,71.0,67.98,71.68,67.1,137983,183928481.0,6.46,-4.12,-2.92,2.24,002428
2014-02-26,67.98,68.82,69.18,66.48,104768,136197338.0,3.97,1.24,0.84,1.7,002428
2014-02-27,68.56,66.42,69.13,66.06,116460,150679501.0,4.46,-3.49,-2.4,1.89,002428
2014-02-28,66.48,67.36,67.57,65.12,91570,115687765.0,3.69,1.42,0.94,1.48,002428
2014-03-03,67.36,68.56,68.61,66.48,87451,113150088.0,3.16,1.78,1.2,1.42,002428
2014-03-04,68.14,70.79,71.88,67.46,186765,249719603.0,6.45,3.25,2.23,3.03,002428
2014-03-05,70.27,69.44,70.79,69.08,93691,125108102.0,2.42,-1.91,-1.35,1.52,002428
2014-03-06,69.18,68.45,69.44,67.57,74371,96816321.0,2.69,-1.43,-0.99,1.21,002428
2014-03-07,68.56,70.43,71.26,68.3,136609,183195182.0,4.32,2.89,1.98,2.21,002428
2014-03-10,69.34,66.37,69.34,66.37,93930,121847281.0,4.22,-5.76,-4.06,1.52,002428
2014-03-11,66.06,65.38,66.84,64.76,80919,101413855.0,3.13,-1.49,-0.99,1.31,002428
2014-03-12,65.38,66.32,67.52,63.88,87721,109464972.0,5.57,1.44,0.94,1.42,002428
2014-03-13,66.06,66.42,66.74,65.59,53500,67612524.0,1.73,0.15,0.1,0.87,002428
2014-03-14,66.22,65.54,66.48,64.92,43351,54394482.0,2.35,-1.32,-0.88,0.7,002428
2014-03-17,65.96,66.58,66.68,65.54,44700,56602182.0,1.74,1.59,1.04,0.72,002428
2014-03-18,66.63,66.58,67.05,66.16,56050,71212685.0,1.34,0.0,0.0,0.91,002428
2014-03-19,66.11,65.38,66.32,64.66,55924,69610351.0,2.49,-1.8,-1.2,0.91,002428
2014-03-20,64.92,63.36,65.9,63.36,59604,73381235.0,3.88,-3.09,-2.02,0.97,002428
2014-03-21,62.94,65.28,65.44,61.95,79510,96640378.0,5.51,3.03,1.92,1.29,002428
2014-03-24,65.54,66.22,67.57,65.54,77113,97787115.0,3.11,1.44,0.94,1.25,002428
2014-03-25,65.9,67.52,68.92,65.75,99027,127349040.0,4.79,1.96,1.3,1.6,002428
2014-03-26,67.15,67.41,67.98,66.58,59395,76340692.0,2.07,-0.16,-0.11,0.96,002428
2014-03-27,66.53,65.49,67.1,65.38,69837,87881850.0,2.55,-2.85,-1.92,1.13,002428
2014-03-28,64.97,65.07,66.16,64.71,56372,70342647.0,2.21,-0.64,-0.42,0.91,002428
2014-03-31,64.92,64.08,65.7,64.03,42751,52792121.0,2.57,-1.52,-0.99,0.69,002428
2014-04-01,63.77,64.81,64.97,63.77,32500,40046824.0,1.87,1.14,0.73,0.53,002428
2014-04-02,64.66,64.81,65.49,64.45,34227,42370145.0,1.6,0.0,0.0,0.55,002428
2014-04-03,65.02,64.66,65.44,64.29,40909,50553019.0,1.77,-0.23,-0.15,0.66,002428
2014-04-04,64.34,66.01,66.37,64.29,62787,78479768.0,3.22,2.09,1.35,1.02,002428
2014-04-08,65.33,66.74,67.31,64.92,104505,132359167.0,3.62,1.11,0.73,1.69,002428
2014-04-09,66.68,66.27,67.83,66.01,90188,114604262.0,2.73,-0.7,-0.47,1.46,002428
2014-04-10,66.63,66.53,67.1,65.54,104377,131596184.0,2.35,0.39,0.26,1.69,002428
2014-04-11,66.11,65.33,66.22,64.92,86436,108047155.0,1.95,-1.8,-1.2,1.4,002428
2014-04-14,65.07,65.8,66.37,64.97,54110,67892743.0,2.14,0.72,0.47,0.88,002428
2014-04-15,65.8,64.66,66.06,64.55,74373,92079709.0,2.29,-1.73,-1.14,1.21,002428
2014-04-16,64.4,64.45,65.07,63.98,53028,65181903.0,1.69,-0.32,-0.21,0.86,002428
2014-04-17,64.55,64.66,64.92,64.4,42369,52235956.0,0.81,0.33,0.21,0.69,002428
2014-04-18,64.66,64.81,65.33,64.34,34589,42825077.0,1.53,0.23,0.15,0.56,002428
2014-04-21,64.6,62.42,64.66,62.0,101575,122836884.0,4.1,-3.69,-2.39,1.65,002428
2014-04-22,62.42,63.1,63.1,61.38,63559,75377688.0,2.76,1.09,0.68,1.03,002428
2014-04-23,62.94,62.06,63.04,61.43,65893,78176079.0,2.55,-1.65,-1.04,1.07,002428
2014-04-24,61.9,60.91,62.11,60.86,45711,53493460.0,2.01,-1.85,-1.15,0.74,002428
2014-04-25,60.86,59.56,61.28,59.46,53053,61048724.0,2.99,-2.22,-1.35,0.86,002428
2014-04-28,58.88,56.44,59.4,56.28,73388,80973275.0,5.24,-5.24,-3.12,1.19,002428
2014-04-29,56.44,57.43,57.58,56.34,40958,44483165.0,2.2,1.75,0.99,0.66,002428
2014-04-30,57.22,57.01,57.53,56.75,54474,58899793.0,1.36,-0.73,-0.42,0.88,002428
2014-05-05,57.32,58.94,58.94,57.01,53993,59507783.0,3.39,3.39,1.93,0.87,002428
2014-05-06,58.68,58.57,60.44,58.0,72799,81118795.0,4.14,-0.63,-0.37,1.18,002428
2014-05-07,58.1,59.46,60.34,57.69,82248,92212936.0,4.52,1.52,0.89,1.33,002428
2014-05-08,59.2,59.14,60.08,59.04,63242,71455123.0,1.75,-0.54,-0.32,1.02,002428
2014-05-09,59.35,62.0,64.55,59.25,168347,198096472.0,8.96,4.84,2.86,2.73,002428
2014-05-12,62.16,68.14,68.14,61.69,366370,461922304.0,10.4,9.9,6.14,5.94,002428
2014-05-13,68.09,64.19,68.09,63.3,385751,478520016.0,7.03,-5.8,-3.95,6.25,002428
2014-05-14,63.72,62.78,64.19,62.21,155675,186184946.0,3.08,-2.2,-1.41,2.52,002428
2014-05-15,61.95,62.11,62.73,61.22,123628,145102263.0,2.41,-1.07,-0.67,2.0,002428
2014-05-16,62.47,60.96,62.52,60.08,101782,118157673.0,3.93,-1.85,-1.15,1.65,002428
2014-05-19,60.91,61.07,61.54,59.82,77425,88903914.0,2.82,0.18,0.11,1.25,002428
2014-05-20,61.8,60.39,62.06,59.61,84400,97083483.0,4.01,-1.11,-0.68,1.37,002428
2014-05-21,59.87,61.33,61.48,59.25,81956,94468177.0,3.69,1.56,0.94,1.33,002428
2014-05-22,60.91,60.29,61.64,59.98,63362,73181633.0,2.71,-1.7,-1.04,1.03,002428
2014-05-23,60.24,60.13,60.7,59.56,55861,63559724.0,1.89,-0.27,-0.16,0.91,002428
2014-05-26,60.08,61.17,61.22,60.08,67728,78085940.0,1.9,1.73,1.04,1.1,002428
2014-05-27,61.07,60.13,61.17,60.13,57346,65816029.0,1.7,-1.7,-1.04,0.93,002428
2014-05-28,60.03,60.7,60.76,59.66,75678,86411496.0,1.83,0.95,0.57,1.23,002428
2014-05-29,60.55,59.87,60.96,59.87,58776,67243725.0,1.8,-1.37,-0.83,0.95,002428
2014-05-30,59.87,60.86,61.8,59.77,113566,131443101.0,3.39,1.65,0.99,1.84,002428
2014-06-03,60.76,61.69,63.2,60.7,149958,176549723.0,4.11,1.36,0.83,2.43,002428
2014-06-04,61.48,59.77,61.48,59.4,90851,103738015.0,3.37,-3.11,-1.92,1.47,002428
2014-06-05,59.77,60.24,60.55,59.51,46720,53236841.0,1.74,0.79,0.47,0.76,002428
2014-06-06,60.39,60.29,60.96,59.82,55263,63341234.0,1.89,0.08,0.05,0.9,002428
2014-06-09,60.24,59.82,61.17,59.66,46419,53134598.0,2.5,-0.78,-0.47,0.75,002428
2014-06-10,59.92,59.82,60.39,58.57,64514,72797675.0,3.04,0.0,0.0,1.05,002428
2014-06-11,59.61,60.34,60.86,59.25,75746,86507708.0,2.69,0.87,0.52,1.23,002428
2014-06-12,60.08,60.96,62.11,59.61,133031,153557850.0,4.14,1.03,0.62,2.16,002428
2014-06-13,60.6,61.48,61.95,60.24,115370,134395313.0,2.81,0.85,0.52,1.87,002428
2014-06-16,61.43,61.48,61.8,61.02,77183,89880990.0,1.27,0.0,0.0,1.25,002428
2014-06-17,61.28,60.86,62.58,60.7,93549,109371006.0,3.06,-1.01,-0.62,1.52,002428
2014-06-18,60.7,63.25,64.19,60.08,212249,251144737.0,6.75,3.93,2.39,3.44,002428
2014-06-19,62.58,61.59,64.19,60.91,190590,226332643.0,5.19,-2.62,-1.66,3.09,002428
2014-06-20,61.8,63.15,64.6,61.64,175885,211373438.0,4.81,2.53,1.56,2.85,002428
2014-06-23,62.84,65.23,66.84,62.58,272202,334866096.0,6.75,3.29,2.08,4.41,002428
2014-06-24,64.6,64.86,65.8,63.77,187812,230749897.0,3.11,-0.57,-0.37,3.04,002428
2014-06-25,64.29,62.99,64.55,62.68,120082,144328919.0,2.88,-2.88,-1.87,1.95,002428
2014-06-26,62.99,63.36,64.45,62.99,120903,146125127.0,2.32,0.59,0.37,1.96,002428
2014-06-27,63.25,63.15,63.98,62.73,101060,121500628.0,1.97,-0.33,-0.21,1.64,002428
2014-06-30,63.25,63.93,64.24,62.52,103567,125105585.0,2.72,1.24,0.78,1.67,002428
2014-07-01,64.03,64.97,66.74,63.93,186155,231263632.0,4.4,1.63,1.04,3.0,002428
2014-07-02,64.76,64.81,65.18,63.88,111971,136909929.0,2.0,-0.25,-0.16,1.81,002428
2014-07-03,65.85,65.44,67.2,65.18,145501,181725208.0,3.12,0.97,0.63,2.35,002428
2014-07-04,65.28,64.34,65.75,64.29,94472,116041898.0,2.23,-1.68,-1.1,1.52,002428
2014-07-07,64.4,64.03,65.02,63.72,70546,85982091.0,2.02,-0.48,-0.31,1.14,002428
2014-07-08,63.98,64.86,64.97,63.88,78578,96312786.0,1.7,1.3,0.83,1.27,002428
2014-07-09,64.71,64.08,66.06,64.03,142355,175987630.0,3.13,-1.2,-0.78,2.3,002428
2014-07-10,63.93,64.76,65.54,63.62,109998,135449497.0,3.0,1.06,0.68,1.77,002428
2014-07-11,64.55,65.75,66.74,64.45,150213,187810820.0,3.54,1.53,0.99,2.42,002428
2014-07-14,66.37,67.46,68.14,65.59,203389,259452667.0,3.88,2.6,1.71,3.28,002428
2014-07-15,68.19,67.1,69.13,66.48,175216,224792183.0,3.93,-0.53,-0.36,2.83,002428
2014-07-16,66.53,65.59,67.93,65.49,137373,173717569.0,3.64,-2.25,-1.51,2.22,002428
2014-07-17,65.85,66.37,67.57,65.38,125360,158386005.0,3.34,1.19,0.78,2.02,002428
2014-07-18,66.16,67.26,67.72,65.9,146370,186164465.0,2.74,1.34,0.89,2.36,002428
2014-07-21,67.52,64.45,67.52,64.03,151119,187808242.0,5.19,-4.18,-2.81,2.44,002428
2014-07-22,64.45,67.0,67.62,64.19,192939,243306851.0,5.32,3.96,2.55,3.11,002428
2014-07-23,67.05,67.41,69.75,66.42,254661,328637984.0,4.97,0.61,0.41,4.11,002428
2014-07-24,67.2,68.4,68.92,65.9,241034,309712912.0,4.48,1.47,0.99,3.89,002428
2014-07-25,68.09,70.64,73.76,67.88,481278,649559840.0,8.6,3.27,2.24,7.76,002428
2014-07-28,71.16,74.43,75.47,70.27,556345,777421376.0,7.36,5.37,3.79,8.97,002428
2014-07-29,73.7,73.91,76.51,72.92,439673,623964480.0,4.82,-0.7,-0.52,7.09,002428
2014-07-30,72.87,73.13,74.12,72.46,240768,334957568.0,2.25,-1.06,-0.78,3.88,002428
2014-07-31,73.13,74.74,75.73,72.98,285394,404565040.0,3.76,2.2,1.61,4.6,002428
2014-08-01,73.76,71.94,74.38,71.62,244759,338625152.0,3.69,-3.75,-2.8,3.95,002428
2014-08-04,72.3,74.54,74.74,71.99,233705,326343824.0,3.82,3.61,2.6,3.77,002428
2014-08-05,74.54,73.65,75.11,72.46,216013,301930816.0,3.56,-1.19,-0.89,3.48,002428
2014-08-06,73.03,74.43,75.32,71.99,241073,338560736.0,4.52,1.06,0.78,3.89,002428
2014-08-07,73.65,71.99,74.33,71.68,223758,309718016.0,3.56,-3.28,-2.44,3.61,002428
2014-08-08,71.88,72.3,72.98,71.62,115021,158035249.0,1.89,0.43,0.31,1.86,002428
2014-08-11,72.4,72.98,73.44,72.14,135217,187746765.0,1.8,0.94,0.68,2.18,002428
2014-08-12,72.92,73.76,74.12,72.35,149473,208273570.0,2.43,1.07,0.78,2.41,002428
2014-08-13,73.65,76.88,76.93,73.13,387451,553766352.0,5.15,4.23,3.12,6.25,002428
2014-08-14,76.25,74.33,76.51,74.02,251558,359422560.0,3.24,-3.32,-2.55,4.06,002428
2014-08-15,73.65,73.44,74.54,72.77,147057,205789391.0,2.38,-1.2,-0.89,2.37,002428
2014-08-18,73.65,73.91,74.28,73.34,121942,170891732.0,1.28,0.64,0.47,1.97,002428
2014-08-19,74.17,73.55,74.59,73.24,133342,187159608.0,1.83,-0.49,-0.36,2.15,002428
2014-08-20,73.39,71.73,73.86,71.52,204176,281189088.0,3.18,-2.47,-1.82,3.29,002428
2014-08-21,71.94,72.35,72.77,71.16,124992,171193877.0,2.24,0.86,0.62,2.02,002428
2014-08-22,72.35,72.09,72.61,71.78,110563,151732501.0,1.15,-0.36,-0.26,1.78,002428
2014-08-25,72.2,70.22,72.4,69.8,174778,234904683.0,3.61,-2.59,-1.87,2.82,002428
2014-08-26,70.27,70.06,71.42,69.54,113077,151249073.0,2.68,-0.23,-0.16,1.82,002428
2014-08-27,70.12,70.58,71.05,69.91,67701,90720395.0,1.63,0.74,0.52,1.09,002428
2014-08-28,70.48,70.58,71.99,70.32,101575,137413882.0,2.37,0.0,0.0,1.64,002428
2014-08-29,70.69,71.52,71.52,69.8,78713,105868022.0,2.44,1.33,0.94,1.27,002428
2014-09-01,71.52,71.88,72.09,71.31,83962,114453724.0,1.09,0.5,0.36,1.35,002428
2014-09-02,71.88,72.66,73.08,70.58,222816,304079888.0,3.48,1.09,0.78,3.59,002428
2014-09-03,72.4,72.77,73.5,72.25,190381,263637574.0,1.72,0.15,0.11,3.07,002428
2014-09-04,72.61,74.43,74.95,72.56,271548,380327920.0,3.28,2.28,1.66,4.38,002428
2014-09-05,75.16,74.43,75.47,73.55,259991,368314992.0,2.58,0.0,0.0,4.19,002428
2014-09-09,74.59,74.17,75.26,73.96,147973,209463385.0,1.75,-0.35,-0.26,2.39,002428
2014-09-10,73.65,74.33,74.74,72.92,174941,245352581.0,2.45,0.22,0.16,2.82,002428
2014-09-11,74.28,73.13,75.26,72.92,196845,277741952.0,3.15,-1.61,-1.2,3.17,002428
2014-09-12,73.13,73.34,73.65,71.68,155057,214282604.0,2.69,0.29,0.21,2.5,002428
2014-09-15,72.92,77.29,78.54,72.87,340754,491872096.0,7.73,5.39,3.95,5.5,002428
2014-09-16,76.51,74.33,77.76,74.28,313160,453830832.0,4.5,-3.83,-2.96,5.05,002428
2014-09-17,74.9,78.44,79.63,74.8,408947,604563008.0,6.5,5.53,4.11,6.6,002428
2014-09-18,77.5,77.81,78.59,76.62,185040,273178832.0,2.51,-0.8,-0.63,2.98,002428
2014-09-19,77.81,77.81,79.06,76.72,206350,305841744.0,3.01,0.0,0.0,3.33,002428
2014-09-22,77.81,75.11,78.28,74.95,188833,273179296.0,4.28,-3.47,-2.7,3.05,002428
2014-09-23,74.85,75.47,76.25,74.17,165913,236907335.0,2.77,0.48,0.36,2.68,002428
2014-09-24,74.59,75.06,75.42,73.55,282247,400352752.0,2.48,-0.54,-0.41,4.55,002428
2014-09-25,75.26,74.8,75.99,74.48,221508,316662816.0,2.01,-0.35,-0.26,3.57,002428
2014-09-26,74.59,74.43,75.58,74.07,126283,179446148.0,2.02,-0.49,-0.37,2.04,002428
2014-09-29,75.06,74.38,75.16,74.17,160546,227564423.0,1.33,-0.07,-0.05,2.59,002428
2014-09-30,74.54,75.32,75.89,74.43,178402,254486469.0,1.96,1.26,0.94,2.88,002428
2014-10-08,75.32,75.89,75.94,74.74,167517,239886813.0,1.59,0.76,0.57,2.7,002428
2014-10-09,76.04,77.19,77.81,75.58,281080,409820896.0,2.94,1.71,1.3,4.53,002428
2014-10-10,76.72,74.95,77.08,74.48,203033,292522912.0,3.37,-2.9,-2.24,3.27,002428
2014-10-13,74.95,78.07,78.38,74.74,331734,484680480.0,4.86,4.16,3.12,5.35,002428
2014-10-14,78.23,77.71,78.7,76.46,192804,284024624.0,2.87,-0.46,-0.36,3.11,002428
2014-10-15,77.6,76.82,77.81,75.37,139116,202368335.0,3.14,-1.15,-0.89,2.24,002428
2014-10-16,75.99,73.76,76.82,73.76,219659,314354800.0,3.98,-3.98,-3.06,3.54,002428
2014-10-17,73.65,71.83,73.96,70.12,242824,331411008.0,5.21,-2.62,-1.93,3.92,002428
2014-10-20,72.09,72.61,73.29,71.57,96236,132295497.0,2.39,1.09,0.78,1.55,002428
2014-10-21,72.35,71.05,72.35,70.74,117635,159778325.0,2.22,-2.15,-1.56,1.9,002428
2014-10-22,71.21,70.12,71.78,70.01,84379,113652250.0,2.49,-1.31,-0.93,1.36,002428
2014-10-23,70.17,69.49,70.58,68.45,104000,137088787.0,3.04,-0.9,-0.63,1.68,002428
2014-10-24,69.39,69.6,70.12,69.28,61818,81872724.0,1.21,0.16,0.11,1.0,002428
2014-10-27,69.49,70.64,71.0,69.39,73620,98478953.0,2.31,1.49,1.04,1.19,002428
2014-10-28,70.69,71.68,71.83,70.43,101253,137243820.0,1.98,1.47,1.04,1.63,002428
2014-10-29,71.88,72.61,73.55,71.21,160198,220216028.0,3.26,1.3,0.93,2.58,002428
