date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2000-03-22,16.44,16.56,16.79,15.95,14604,22076710.0,5.14,1.35,0.22,2.81,000750
2000-03-23,16.56,16.53,16.66,16.37,6825,10275229.0,1.75,-0.18,-0.03,1.32,000750
2000-03-24,16.63,16.36,17.05,16.18,10818,16457347.0,5.26,-1.03,-0.17,2.09,000750
2000-03-27,16.27,16.83,16.92,16.24,9172,13918164.0,4.16,2.87,0.47,1.77,000750
2000-03-28,16.83,17.91,17.96,16.66,32918,51922464.0,7.72,6.42,1.08,6.35,000750
2000-03-29,18.03,17.64,18.81,17.44,34461,55953576.0,7.65,-1.51,-0.27,6.64,000750
2000-03-30,17.7,17.93,18.32,17.57,17277,27928882.0,4.25,1.64,0.29,3.33,000750
2000-03-31,17.96,17.86,18.45,17.66,16750,27240206.0,4.41,-0.39,-0.07,3.23,000750
2000-04-03,17.8,17.49,18.04,17.12,9271,14804835.0,5.15,-2.07,-0.37,1.79,000750
2000-04-04,17.31,16.8,17.31,16.79,7994,12379270.0,2.97,-3.95,-0.69,1.54,000750
2000-04-05,16.79,16.96,17.05,16.69,6233,9586969.0,2.14,0.95,0.16,1.2,000750
2000-04-06,17.05,17.54,17.65,16.82,7254,11328120.0,4.89,3.42,0.58,1.4,000750
2000-04-07,17.7,17.44,17.7,17.18,8133,12801380.0,2.96,-0.57,-0.1,1.57,000750
2000-04-10,17.44,18.0,18.23,17.44,13961,22577628.0,4.53,3.21,0.56,2.69,000750
2000-04-11,17.96,17.77,18.32,17.7,12020,19487296.0,3.44,-1.28,-0.23,2.32,000750
2000-04-12,17.7,17.78,18.16,17.21,9000,14389805.0,5.35,0.06,0.01,1.73,000750
2000-04-13,17.7,17.96,18.09,17.52,8797,14177446.0,3.21,1.01,0.18,1.7,000750
2000-04-14,18.08,18.58,18.74,18.06,40227,66796244.0,3.79,3.45,0.62,7.75,000750
2000-04-17,18.71,19.43,19.64,17.92,32500,54576748.0,9.26,4.57,0.85,6.26,000750
2000-04-18,19.39,19.52,20.04,18.74,40960,71388928.0,6.69,0.46,0.09,7.9,000750
2000-04-19,19.65,19.75,20.66,19.6,54865,98065784.0,5.43,1.18,0.23,10.58,000750
2000-04-21,20.04,19.12,20.04,18.87,23571,40534604.0,5.92,-3.19,-0.63,4.54,000750
2000-04-24,19.08,18.92,19.62,18.83,17866,30705078.0,4.13,-1.05,-0.2,3.44,000750
2000-04-25,18.94,19.0,19.26,18.48,10407,17512418.0,4.12,0.42,0.08,2.01,000750
2000-04-26,19.07,19.18,19.78,19.0,10333,17872718.0,4.11,0.95,0.18,1.99,000750
2000-04-27,18.74,18.9,20.0,18.61,23900,41389900.0,7.25,-1.46,-0.28,4.61,000750
2000-04-28,19.01,20.16,20.3,19.01,28900,51138656.0,6.83,6.67,1.26,5.57,000750
2000-05-08,20.38,20.16,21.34,19.65,24300,44509432.0,8.38,0.0,0.0,4.68,000750
2000-05-09,20.16,19.95,20.78,19.59,16393,29223006.0,5.9,-1.04,-0.21,3.16,000750
2000-05-10,20.17,18.74,20.17,18.61,13507,23189034.0,7.82,-6.07,-1.21,2.6,000750
2000-05-11,18.51,18.53,19.39,18.51,20617,34987148.0,4.7,-1.12,-0.21,3.97,000750
2000-05-12,18.61,19.05,19.26,18.61,11825,20045790.0,3.51,2.81,0.52,2.28,000750
2000-05-15,18.94,19.42,19.59,18.62,7460,12730040.0,5.09,1.94,0.37,1.44,000750
2000-05-16,19.51,19.46,20.01,19.33,9374,16457542.0,3.5,0.21,0.04,1.81,000750
2000-05-17,19.52,19.62,19.91,19.52,6356,11159114.0,2.0,0.82,0.16,1.23,000750
2000-05-18,19.75,20.59,21.01,19.72,48637,88910896.0,6.57,4.94,0.97,9.37,000750
2000-05-19,20.66,21.42,21.86,20.25,42701,79995976.0,7.82,4.03,0.83,8.23,000750
2000-05-22,21.6,21.65,22.22,21.5,29249,56077532.0,3.36,1.07,0.23,5.64,000750
2000-05-23,21.55,23.09,23.39,20.31,47798,94480544.0,14.23,6.65,1.44,9.21,000750
2000-05-24,23.13,23.04,24.36,22.93,59584,122627728.0,6.19,-0.22,-0.05,11.49,000750
2000-05-25,23.29,24.5,24.65,23.29,40556,85024752.0,5.9,6.34,1.46,7.82,000750
2000-05-26,24.46,27.24,27.25,24.08,61322,137935200.0,12.94,11.18,2.74,11.82,000750
2000-05-29,27.19,28.55,29.23,26.54,37634,89398704.0,9.88,4.81,1.31,7.25,000750
2000-05-30,28.75,28.37,28.94,27.74,33163,79734056.0,4.2,-0.63,-0.18,6.39,000750
2000-05-31,28.29,28.32,29.62,27.59,34042,83540752.0,7.16,-0.18,-0.05,6.56,000750
2000-06-01,28.42,28.19,28.75,27.45,22756,54235908.0,4.59,-0.46,-0.13,4.39,000750
2000-06-02,27.97,29.27,29.31,27.85,20696,50697128.0,5.18,3.83,1.08,3.99,000750
2000-06-05,29.66,28.88,30.02,28.1,25635,62924868.0,6.56,-1.33,-0.39,4.94,000750
2000-06-06,29.01,28.16,29.14,27.84,15890,38547568.0,4.5,-2.49,-0.72,3.06,000750
2000-06-07,28.62,28.23,28.75,27.97,7411,17828994.0,2.77,0.25,0.07,1.43,000750
2000-06-08,28.1,27.45,28.24,27.09,34093,80121752.0,4.07,-2.76,-0.78,6.57,000750
2000-06-09,27.71,27.45,27.85,26.97,17520,41027248.0,3.21,0.0,0.0,3.38,000750
2000-06-12,27.25,27.71,27.81,26.76,11312,26255250.0,3.83,0.95,0.26,2.18,000750
2000-06-13,27.61,30.19,30.37,27.19,41424,104121864.0,11.48,8.95,2.48,7.98,000750
2000-06-14,30.35,29.76,30.53,29.01,25392,64602904.0,5.03,-1.42,-0.43,4.89,000750
2000-06-15,29.4,29.57,30.05,29.31,12216,30786104.0,2.49,-0.64,-0.19,2.35,000750
2000-06-16,29.56,29.15,29.63,29.01,12667,31564662.0,2.1,-1.42,-0.42,2.44,000750
2000-06-19,28.49,28.75,28.88,26.83,63954,152299664.0,7.03,-1.37,-0.4,10.49,000750
2000-06-20,28.67,29.11,29.14,27.83,22064,53555676.0,4.56,1.25,0.36,3.62,000750
2000-06-21,29.2,32.17,32.23,29.2,39122,102803272.0,10.41,10.51,3.06,6.42,000750
2000-06-22,32.26,31.97,32.55,31.67,21759,58989892.0,2.74,-0.62,-0.2,3.57,000750
2000-06-23,31.97,33.6,33.94,31.87,30348,84621976.0,6.47,5.1,1.63,4.98,000750
2000-06-26,33.6,33.42,34.86,32.79,22460,63761516.0,6.16,-0.54,-0.18,3.68,000750
2000-06-27,33.4,33.61,33.74,32.66,14579,40800676.0,3.23,0.57,0.19,2.39,000750
2000-06-28,33.65,34.57,34.72,33.64,17571,50578080.0,3.21,2.86,0.96,2.88,000750
2000-06-29,34.61,33.7,34.64,33.01,13514,38734364.0,4.72,-2.52,-0.87,2.22,000750
2000-06-30,34.11,33.29,34.21,32.65,7742,21570926.0,4.63,-1.22,-0.41,1.27,000750
2000-07-03,33.56,33.43,34.34,32.84,10902,30811086.0,4.51,0.42,0.14,1.79,000750
2000-07-04,33.44,33.26,33.49,32.45,4040,11235894.0,3.11,-0.51,-0.17,0.66,000750
2000-07-05,33.35,33.55,34.27,33.17,11833,33585852.0,3.31,0.87,0.29,1.94,000750
2000-07-06,33.6,33.78,33.88,33.3,8379,23685878.0,1.73,0.69,0.23,1.37,000750
2000-07-07,33.82,34.44,35.16,33.82,23376,67660312.0,3.97,1.95,0.66,3.83,000750
2000-07-10,34.05,33.04,34.44,32.91,12831,36152420.0,4.44,-4.07,-1.4,2.1,000750
2000-07-11,33.3,31.48,33.3,30.96,24803,66643324.0,7.08,-4.72,-1.56,4.07,000750
2000-07-12,31.54,31.4,32.19,31.35,11733,31350058.0,2.67,-0.25,-0.08,1.92,000750
2000-07-13,31.54,30.44,31.8,30.05,16810,44058430.0,5.57,-3.06,-0.96,2.76,000750
2000-07-14,30.44,29.65,31.28,29.54,23544,60388492.0,5.72,-2.6,-0.79,3.86,000750
2000-07-17,29.59,31.12,31.32,29.26,75506,193504320.0,6.95,4.96,1.47,12.38,000750
2000-07-18,30.99,33.44,33.51,30.99,78520,213032048.0,8.1,7.46,2.32,12.88,000750
2000-07-19,33.95,35.46,35.48,33.04,32865,93887440.0,7.3,6.04,2.02,5.39,000750
2000-07-20,35.9,35.51,35.9,34.6,17498,51579928.0,3.67,0.14,0.05,2.87,000750
2000-07-21,35.59,35.5,35.87,34.89,16328,48513340.0,2.76,-0.03,-0.01,2.68,000750
2000-07-24,35.48,35.47,35.77,34.57,18960,56017976.0,3.38,-0.08,-0.03,3.11,000750
2000-07-25,35.47,34.98,35.72,34.53,20994,61346144.0,3.35,-1.38,-0.49,3.44,000750
2000-07-26,35.25,34.29,35.25,33.95,38374,112255928.0,3.72,-1.97,-0.69,6.29,000750
2000-07-27,34.14,34.26,34.31,32.91,21365,60400688.0,4.08,-0.09,-0.03,3.5,000750
2000-07-28,34.33,34.56,34.99,34.26,15096,43841840.0,2.13,0.88,0.3,2.48,000750
2000-07-31,34.53,33.83,34.6,33.36,7622,21649122.0,3.59,-2.11,-0.73,1.25,000750
2000-08-01,33.82,33.83,34.96,32.65,93328,269291840.0,6.83,0.0,0.0,15.31,000750
2000-08-02,33.81,32.68,33.81,32.58,21261,59077352.0,3.64,-3.4,-1.15,3.49,000750
2000-08-03,32.65,32.4,33.04,32.22,13277,36474292.0,2.51,-0.86,-0.28,2.18,000750
2000-08-04,32.47,31.01,32.75,30.74,27175,73014512.0,6.2,-4.29,-1.39,4.46,000750
2000-08-07,30.89,29.91,31.32,29.83,22377,58037084.0,4.8,-3.55,-1.1,3.67,000750
2000-08-08,29.96,30.21,30.83,29.8,20566,52858472.0,3.44,1.0,0.3,3.37,000750
2000-08-09,30.93,29.57,30.93,29.48,18185,46357064.0,4.8,-2.12,-0.64,2.98,000750
2000-08-10,29.56,29.18,30.53,28.76,67510,168573536.0,5.99,-1.32,-0.39,11.07,000750
2000-08-11,29.15,30.05,30.18,29.14,103823,260257136.0,3.56,2.98,0.87,17.03,000750
2000-08-14,30.09,31.93,32.32,30.09,58804,154869936.0,7.42,6.26,1.88,9.65,000750
2000-08-15,32.0,32.03,32.26,31.28,19802,52928696.0,3.07,0.31,0.1,3.25,000750
2000-08-16,31.35,31.84,32.0,30.84,13667,36450940.0,3.62,-0.59,-0.19,2.24,000750
2000-08-17,31.74,30.45,31.74,30.24,21603,56035344.0,4.71,-4.37,-1.39,3.54,000750
2000-08-18,30.44,31.06,31.19,30.24,16147,41931928.0,3.12,2.0,0.61,2.65,000750
2000-08-21,30.96,31.19,31.92,30.7,14932,39652836.0,3.93,0.42,0.13,2.45,000750
2000-08-22,31.21,31.1,31.38,30.5,15193,39670440.0,2.82,-0.29,-0.09,2.49,000750
2000-08-23,30.89,31.05,31.09,29.5,14737,38089696.0,5.11,-0.16,-0.05,2.42,000750
2000-08-24,31.05,31.44,31.48,30.7,23310,61559996.0,2.51,1.26,0.39,3.82,000750
2000-08-25,31.74,31.67,31.74,31.45,16599,44278132.0,0.92,0.73,0.23,2.72,000750
2000-08-29,32.26,32.14,32.65,31.8,20489,55929428.0,2.68,1.48,0.47,3.36,000750
2000-08-30,32.17,33.55,34.59,32.17,35915,101272784.0,7.53,4.39,1.41,5.89,000750
2000-08-31,33.55,33.01,33.66,32.52,16451,45642868.0,3.4,-1.61,-0.54,2.7,000750
2000-09-01,32.65,32.7,33.17,32.53,20602,56779648.0,1.94,-0.94,-0.31,3.38,000750
2000-09-04,32.78,32.49,33.14,32.26,30995,84954104.0,2.69,-0.64,-0.21,5.08,000750
2000-09-05,32.73,32.96,34.52,32.47,28748,40450824.0,6.31,1.45,0.47,2.36,000750
2000-09-06,32.29,31.66,32.29,30.78,13650,18114834.0,4.58,-3.94,-1.3,1.12,000750
2000-09-07,31.61,31.19,32.0,30.39,16184,21159054.0,5.09,-1.48,-0.47,1.33,000750
2000-09-08,31.35,32.34,32.47,31.19,12848,17198748.0,4.1,3.69,1.15,1.05,000750
2000-09-11,32.52,32.55,32.68,32.0,11210,15293392.0,2.1,0.65,0.21,0.92,000750
2000-09-12,32.65,32.36,32.65,31.45,6912,9279771.0,3.69,-0.58,-0.19,0.57,000750
2000-09-13,32.34,32.42,32.62,31.74,9015,12256549.0,2.72,0.19,0.06,0.74,000750
2000-09-14,32.52,33.12,33.27,31.74,27427,37779792.0,4.72,2.16,0.7,2.25,000750
2000-09-15,33.01,32.68,33.3,32.42,15920,22088682.0,2.66,-1.33,-0.44,1.31,000750
2000-09-18,32.78,31.69,33.17,31.48,18541,25503850.0,5.17,-3.03,-0.99,1.52,000750
2000-09-19,31.45,30.96,32.0,29.97,11692,15284732.0,6.41,-2.3,-0.73,0.96,000750
2000-09-20,31.27,31.3,32.52,30.7,18283,24442074.0,5.88,1.1,0.34,1.5,000750
2000-09-21,31.74,30.7,31.74,30.44,12517,16399730.0,4.15,-1.92,-0.6,1.03,000750
2000-09-22,30.57,29.89,30.83,29.69,8680,11090919.0,3.71,-2.64,-0.81,0.71,000750
2000-09-25,29.92,30.31,30.78,29.66,4281,5470310.5,3.75,1.41,0.42,0.35,000750
2000-09-26,30.36,31.04,31.61,30.36,20301,26547116.0,4.12,2.41,0.73,1.66,000750
2000-09-27,31.17,31.12,31.58,30.7,9248,12182452.0,2.84,0.26,0.08,0.76,000750
2000-09-28,31.14,30.75,31.45,30.18,4562,5930191.0,4.08,-1.19,-0.37,0.37,000750
2000-09-29,30.7,30.41,31.09,30.36,5822,7575247.0,2.37,-1.11,-0.34,0.48,000750
2000-10-09,30.7,30.57,31.06,30.0,3261,4226839.5,3.49,0.53,0.16,0.27,000750
2000-10-10,30.7,30.93,31.79,30.65,19889,26322828.0,3.73,1.18,0.36,1.63,000750
2000-10-11,31.17,30.23,31.22,30.18,7732,10058815.0,3.36,-2.26,-0.7,0.63,000750
2000-10-12,30.23,30.15,30.54,29.87,5861,7477264.0,2.22,-0.26,-0.08,0.48,000750
2000-10-13,30.05,29.97,30.83,29.87,5778,7372509.0,3.18,-0.6,-0.18,0.47,000750
2000-10-16,30.05,29.01,30.08,29.01,5173,6449530.0,3.57,-3.2,-0.96,0.42,000750
2000-10-17,29.22,30.47,30.86,29.22,14984,19254088.0,5.65,5.03,1.46,1.23,000750
2000-10-18,30.65,30.47,31.06,30.18,14921,19445972.0,2.89,0.0,0.0,1.22,000750
2000-10-19,30.83,30.18,30.91,29.92,7857,10088235.0,3.25,-0.95,-0.29,0.64,000750
2000-10-20,29.79,30.31,31.17,29.79,10359,13441032.0,4.57,0.43,0.13,0.85,000750
2000-10-23,31.35,30.21,31.35,30.18,5066,6523947.0,3.86,-0.33,-0.1,0.42,000750
2000-10-24,30.7,29.87,30.7,29.4,11860,14922773.0,4.3,-1.13,-0.34,0.97,000750
2000-10-25,30.15,30.52,30.65,29.66,11651,14947924.0,3.31,2.18,0.65,0.96,000750
2000-10-26,30.96,30.47,31.06,30.34,11481,14896902.0,2.36,-0.16,-0.05,0.94,000750
2000-10-27,30.05,30.52,31.14,29.4,35589,45973832.0,5.71,0.16,0.05,2.92,000750
2000-10-30,30.7,31.3,31.69,29.95,27772,36683608.0,5.7,2.56,0.78,2.28,000750
2000-10-31,31.3,30.78,31.56,30.65,19438,25435726.0,2.91,-1.66,-0.52,1.59,000750
2000-11-01,30.96,31.06,31.56,30.78,29907,39431840.0,2.53,0.91,0.28,2.45,000750
2000-11-02,31.06,31.09,31.77,30.83,24191,31988592.0,3.03,0.1,0.03,1.98,000750
2000-11-03,31.12,30.62,31.43,30.54,12488,16330100.0,2.86,-1.51,-0.47,1.02,000750
2000-11-06,30.7,30.73,32.16,30.7,25243,33392912.0,4.77,0.36,0.11,2.07,000750
2000-11-07,30.96,31.48,31.69,30.73,14584,19326878.0,3.12,2.44,0.75,1.2,000750
2000-11-08,31.35,30.96,31.4,30.86,10066,13256725.0,1.72,-1.65,-0.52,0.83,000750
2000-11-09,30.96,30.75,31.09,30.62,9666,12588238.0,1.52,-0.68,-0.21,0.79,000750
2000-11-10,30.83,31.22,31.53,30.7,17008,22391120.0,2.7,1.53,0.47,1.39,000750
2000-11-13,31.48,31.4,31.48,30.91,16213,21382206.0,1.83,0.58,0.18,1.33,000750
2000-11-14,31.43,32.81,33.04,30.7,79942,108192592.0,7.45,4.49,1.41,6.56,000750
2000-11-15,32.78,33.53,34.11,31.48,114120,158855104.0,8.02,2.19,0.72,9.36,000750
2000-11-16,33.56,33.61,33.9,32.91,52199,73378056.0,2.95,0.24,0.08,4.28,000750
2000-11-17,33.72,33.01,34.16,32.94,42998,60469488.0,3.63,-1.79,-0.6,3.53,000750
2000-11-20,33.01,33.07,33.14,30.96,102461,137645408.0,6.6,0.18,0.06,8.4,000750
2000-11-21,32.52,32.34,33.3,31.69,61803,84734968.0,4.87,-2.21,-0.73,5.07,000750
2000-11-22,32.34,32.03,32.81,31.92,24663,33461090.0,2.75,-0.96,-0.31,2.02,000750
2000-11-23,32.52,31.95,32.57,31.48,51102,68477728.0,3.4,-0.25,-0.08,4.19,000750
2000-11-24,31.95,31.01,32.29,30.31,58209,77270320.0,6.2,-2.94,-0.94,4.77,000750
2000-11-27,30.83,30.31,31.19,30.08,33082,42772548.0,3.58,-2.26,-0.7,2.71,000750
2000-11-28,30.36,31.45,31.48,30.36,28868,38014512.0,3.7,3.76,1.14,2.37,000750
2000-11-29,31.61,30.96,31.82,30.7,17896,23618876.0,3.56,-1.56,-0.49,1.47,000750
2000-11-30,30.96,31.17,31.32,30.18,26060,33744040.0,3.68,0.68,0.21,2.14,000750
2000-12-01,31.17,30.67,31.19,30.44,9519,12373071.0,2.41,-1.6,-0.5,0.78,000750
2000-12-04,30.7,30.54,30.83,30.34,8953,11566399.0,1.6,-0.42,-0.13,0.73,000750
2000-12-05,30.67,30.57,30.86,30.31,7914,10218642.0,1.8,0.1,0.03,0.65,000750
2000-12-06,30.47,30.0,30.7,29.66,10977,14081309.0,3.4,-1.86,-0.57,0.9,000750
2000-12-07,29.92,29.89,30.18,29.53,12072,15268691.0,2.17,-0.37,-0.11,0.99,000750
2000-12-08,29.89,29.45,29.97,29.27,16103,20164376.0,2.34,-1.47,-0.44,1.32,000750
2000-12-11,29.4,29.92,30.21,28.15,37209,46317064.0,6.99,1.6,0.47,3.05,000750
2000-12-12,29.92,29.53,30.08,28.36,38402,47530968.0,5.75,-1.3,-0.39,3.15,000750
2000-12-13,29.53,28.88,29.53,28.36,42960,52507344.0,3.96,-2.2,-0.65,3.52,000750
2000-12-14,28.75,29.04,29.14,28.1,44947,54535444.0,3.6,0.55,0.16,3.69,000750
2000-12-15,29.01,28.44,29.22,28.1,10893,13372367.0,3.86,-2.07,-0.6,0.89,000750
2000-12-18,28.44,27.71,28.52,27.61,14706,17566010.0,3.2,-2.57,-0.73,1.21,000750
2000-12-19,27.84,27.97,28.36,27.81,9199,11051920.0,1.98,0.94,0.26,0.75,000750
2000-12-20,27.61,28.62,28.8,27.61,12240,14906209.0,4.25,2.32,0.65,1.0,000750
2000-12-21,29.01,28.33,29.06,28.05,15881,19274096.0,3.53,-1.01,-0.29,1.3,000750
2000-12-22,28.36,28.52,28.7,28.05,33501,40445528.0,2.29,0.67,0.19,2.75,000750
2000-12-25,28.57,27.84,28.8,27.71,47761,57505636.0,3.82,-2.38,-0.68,3.92,000750
2000-12-26,27.58,29.04,29.27,27.58,39979,48673608.0,6.07,4.31,1.2,3.28,000750
2000-12-27,28.75,28.93,29.35,28.62,26006,32163806.0,2.51,-0.38,-0.11,2.13,000750
2000-12-28,28.65,28.62,28.91,28.54,11481,14041530.0,1.28,-1.07,-0.31,0.94,000750
2000-12-29,28.98,28.8,29.01,28.54,13442,16415151.0,1.64,0.63,0.18,1.1,000750
2001-01-02,28.88,29.89,30.05,28.62,44911,56056860.0,4.97,3.78,1.09,3.68,000750
2001-01-03,29.92,30.41,30.88,29.92,46375,59847800.0,3.21,1.74,0.52,3.8,000750
2001-01-04,29.95,29.92,30.31,29.53,17906,22697212.0,2.56,-1.61,-0.49,1.47,000750
2001-01-05,29.63,30.26,30.49,29.5,15048,19195916.0,3.31,1.14,0.34,1.23,000750
2001-01-08,30.31,29.69,30.57,29.43,10599,13413488.0,3.77,-1.88,-0.57,0.87,000750
2001-01-09,29.79,29.5,29.92,28.1,27073,33314370.0,6.13,-0.64,-0.19,2.22,000750
2001-01-10,29.35,29.48,29.79,29.27,13504,16968368.0,1.76,-0.07,-0.02,1.11,000750
2001-01-11,29.92,29.58,29.92,29.11,19990,24986400.0,2.75,0.34,0.1,1.64,000750
2001-01-12,29.58,29.63,29.79,29.32,23138,29065320.0,1.59,0.17,0.05,1.9,000750
2001-01-15,29.74,28.65,29.79,28.62,11146,13812573.0,3.95,-3.31,-0.98,0.91,000750
2001-01-16,28.46,29.17,29.17,28.31,6660,8162663.0,3.0,1.82,0.52,0.55,000750
2001-01-17,29.37,28.88,29.4,28.78,5092,6291862.5,2.13,-0.99,-0.29,0.42,000750
2001-01-18,28.96,29.11,29.37,28.88,14209,17601728.0,1.7,0.8,0.23,1.16,000750
2001-01-19,29.17,29.3,29.53,29.06,14933,18569634.0,1.61,0.65,0.19,1.22,000750
2001-02-05,29.4,29.37,29.79,29.27,11935,14977443.0,1.77,0.24,0.07,0.98,000750
2001-02-06,29.4,29.06,29.4,28.46,5325,6566005.5,3.2,-1.06,-0.31,0.44,000750
2001-02-07,28.88,28.91,29.27,28.57,4553,5586795.0,2.41,-0.52,-0.15,0.37,000750
2001-02-08,28.88,28.13,28.88,28.1,5921,7178832.0,2.7,-2.7,-0.78,0.49,000750
2001-02-09,28.13,28.52,28.75,28.13,7997,9664554.0,2.2,1.39,0.39,0.66,000750
2001-02-12,28.52,28.54,28.62,28.1,4340,5245784.0,1.82,0.07,0.02,0.36,000750
2001-02-13,28.59,28.57,28.7,28.36,7151,8713835.0,1.19,0.11,0.03,0.59,000750
2001-02-14,28.57,28.52,28.62,28.33,3368,4085214.0,1.02,-0.18,-0.05,0.28,000750
2001-02-15,28.36,28.57,28.85,28.13,9519,11542189.0,2.52,0.18,0.05,0.78,000750
2001-02-16,28.49,28.39,28.49,28.0,4600,5539825.0,1.72,-0.63,-0.18,0.38,000750
2001-02-20,28.83,28.39,28.88,28.31,2729,3318204.0,2.01,0.0,0.0,0.22,000750
2001-02-21,28.36,27.24,28.36,27.14,9140,10782829.0,4.3,-4.05,-1.15,0.75,000750
2001-02-22,26.8,25.76,27.06,25.73,11878,13465128.0,4.88,-5.43,-1.48,0.97,000750
2001-02-23,25.73,25.5,25.73,23.55,17774,18951112.0,8.46,-1.01,-0.26,1.46,000750
2001-02-26,24.98,25.63,25.76,24.49,7492,8204446.0,4.98,0.51,0.13,0.61,000750
2001-02-27,25.76,26.25,26.46,25.71,7338,8269301.5,2.93,2.42,0.62,0.6,000750
2001-02-28,26.41,26.15,26.62,26.02,4646,5231603.5,2.29,-0.38,-0.1,0.38,000750
2001-03-01,26.28,26.2,26.31,25.94,4100,4605388.5,1.41,0.19,0.05,0.34,000750
2001-03-02,26.28,26.72,26.75,26.2,6506,7410448.5,2.1,1.98,0.52,0.53,000750
2001-03-05,26.75,26.44,26.93,26.41,4341,4949157.0,1.95,-1.05,-0.28,0.36,000750
2001-03-06,26.28,26.23,26.31,25.84,4871,5455146.5,1.78,-0.79,-0.21,0.4,000750
2001-03-07,26.8,27.79,27.89,26.8,34379,40653640.0,4.16,5.95,1.56,2.82,000750
2001-03-08,27.79,27.58,27.89,27.35,9117,10769270.0,1.94,-0.76,-0.21,0.75,000750
2001-03-09,27.58,27.45,27.68,27.22,7156,8385363.0,1.67,-0.47,-0.13,0.59,000750
2001-03-12,26.54,26.49,26.88,26.02,19487,22124072.0,3.13,-3.5,-0.96,1.6,000750
2001-03-13,26.44,26.07,26.44,26.02,12131,13652854.0,1.59,-1.59,-0.42,0.99,000750
2001-03-14,26.02,26.23,26.44,25.84,7755,8705692.0,2.3,0.61,0.16,0.64,000750
2001-03-15,26.18,26.15,26.28,26.02,11581,12987663.0,0.99,-0.3,-0.08,0.95,000750
2001-03-16,26.15,26.02,26.25,25.84,8446,9435210.0,1.57,-0.5,-0.13,0.69,000750
2001-03-19,25.99,25.79,25.99,25.5,14256,15761598.0,1.88,-0.88,-0.23,1.17,000750
2001-03-20,25.79,26.12,26.2,25.68,9379,10524076.0,2.02,1.28,0.33,0.77,000750
2001-03-21,26.12,26.41,26.44,25.99,10658,11977450.0,1.72,1.11,0.29,0.87,000750
2001-03-22,26.54,27.53,27.68,26.28,23086,26861784.0,5.3,4.24,1.12,1.89,000750
2001-03-23,27.58,26.77,27.61,26.59,13264,15336510.0,3.71,-2.76,-0.76,1.09,000750
2001-03-26,26.54,26.75,26.88,26.07,6958,7961258.5,3.03,-0.07,-0.02,0.57,000750
2001-03-27,26.8,27.5,27.53,26.8,19544,22882128.0,2.73,2.8,0.75,1.6,000750
2001-03-28,27.53,27.35,27.63,27.29,10058,11793297.0,1.24,-0.55,-0.15,0.82,000750
2001-03-29,27.32,27.06,27.35,26.8,8938,10334492.0,2.01,-1.06,-0.29,0.73,000750
2001-03-30,27.06,26.96,27.06,26.67,7511,8642750.0,1.44,-0.37,-0.1,0.62,000750
2001-04-02,26.8,26.57,26.9,26.54,9467,10822138.0,1.34,-1.45,-0.39,0.78,000750
2001-04-03,26.57,26.77,26.8,26.49,15776,18039738.0,1.17,0.75,0.2,1.29,000750
2001-04-04,26.77,26.44,26.8,26.31,13745,15665684.0,1.83,-1.23,-0.33,1.13,000750
2001-04-05,26.33,26.51,26.64,26.23,6745,7642555.5,1.55,0.26,0.07,0.55,000750
2001-04-06,26.51,26.28,26.62,26.23,6001,6795221.0,1.47,-0.87,-0.23,0.49,000750
2001-04-09,26.28,26.23,26.28,25.99,5607,6296432.5,1.1,-0.19,-0.05,0.46,000750
2001-04-10,26.23,26.8,26.8,26.1,8182,9265694.0,2.67,2.17,0.57,0.67,000750
2001-04-11,26.8,26.54,26.96,26.15,4522,5152180.0,3.02,-0.97,-0.26,0.37,000750
2001-04-13,26.59,26.57,26.83,26.54,3636,4166863.0,1.09,0.11,0.03,0.3,000750
2001-04-16,26.67,26.44,26.72,26.23,13085,14830288.0,1.84,-0.49,-0.13,1.07,000750
2001-04-17,26.49,26.31,26.57,26.2,10280,11626583.0,1.4,-0.49,-0.13,0.84,000750
2001-04-18,26.44,26.72,27.03,26.28,8674,9934791.0,2.85,1.56,0.41,0.71,000750
2001-04-19,26.7,26.36,26.7,26.23,7124,8076075.0,1.76,-1.35,-0.36,0.58,000750
2001-04-20,26.36,26.1,26.36,26.05,8646,9727369.0,1.18,-0.99,-0.26,0.71,000750
2001-04-23,25.89,25.99,26.15,25.55,12632,13996812.0,2.3,-0.42,-0.11,1.04,000750
2001-04-24,25.99,25.79,25.99,25.5,6969,7731996.5,1.89,-0.77,-0.2,0.57,000750
2001-04-25,26.02,25.6,26.02,25.55,6474,7163322.5,1.82,-0.74,-0.19,0.53,000750
2001-04-26,25.5,25.4,25.6,25.34,7035,7726742.5,1.02,-0.78,-0.2,0.58,000750
2001-04-27,25.4,25.19,25.4,24.98,8345,9048260.0,1.65,-0.83,-0.21,0.68,000750
2001-04-30,25.24,25.19,25.37,25.16,3123,3401795.0,0.83,0.0,0.0,0.26,000750
2001-05-08,25.19,25.84,26.02,25.19,3784,4190000.0,3.29,2.58,0.65,0.31,000750
2001-05-09,25.86,25.71,26.1,25.68,3168,3527660.5,1.63,-0.5,-0.13,0.26,000750
2001-05-10,25.6,25.92,26.07,25.4,7146,7939057.0,2.61,0.82,0.21,0.59,000750
2001-05-11,25.94,26.25,26.33,25.94,16287,18353804.0,1.5,1.27,0.33,1.34,000750
