date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-05-26,20.28,20.28,20.28,20.28,2,2072.0,0.0,-0.88,-0.18,0.0,832110
2021-05-27,20.28,20.28,20.28,20.28,10,10360.0,0.0,0.0,0.0,0.01,832110
2021-06-01,19.62,19.62,19.62,19.62,18,17982.0,0.0,-3.25,-0.66,0.02,832110
2021-06-04,19.46,19.46,19.46,19.46,10,9900.0,0.0,-0.82,-0.16,0.01,832110
2021-08-02,19.64,19.64,19.64,19.64,10,10000.0,0.0,0.92,0.18,0.01,832110
2021-08-04,19.62,19.62,19.62,19.62,10,9990.0,0.0,-0.1,-0.02,0.01,832110
2021-08-05,19.62,19.62,19.62,19.62,7,6993.0,0.0,0.0,0.0,0.01,832110
2021-09-06,19.64,21.27,21.27,19.64,77,79908.0,8.31,8.41,1.65,0.07,832110
2021-09-10,28.28,28.28,28.28,28.28,1,1480.0,0.0,32.96,7.01,0.0,832110
2021-09-13,27.74,27.77,28.28,27.74,233,341708.0,1.91,-1.8,-0.51,0.22,832110
2021-09-15,29.63,22.88,29.63,22.88,95,125200.0,24.31,-17.61,-4.89,0.09,832110
2021-09-16,23.7,23.7,23.7,23.7,5,6130.0,0.0,3.58,0.82,0.0,832110
2021-09-17,27.88,27.88,27.88,27.88,20,29160.0,0.0,17.64,4.18,0.02,832110
2021-09-22,33.69,30.08,33.69,28.64,99,164050.0,18.11,7.89,2.2,0.09,832110
2021-09-23,30.4,30.44,30.44,30.4,2012,3819136.0,0.13,1.2,0.36,1.86,832110
2021-09-24,30.44,31.88,31.88,30.44,64,107200.0,4.73,4.73,1.44,0.06,832110
2021-09-27,33.32,29.68,33.32,29.68,7,11108.0,11.42,-6.9,-2.2,0.01,832110
2021-09-28,29.41,32.02,32.02,29.41,16,25638.0,8.79,7.88,2.34,0.01,832110
2021-09-29,28.98,28.98,28.98,28.98,5,7595.0,0.0,-9.49,-3.04,0.0,832110
2021-10-19,34.0,34.0,34.0,34.0,6,10788.0,0.0,17.32,5.02,0.01,832110
2021-10-20,34.0,33.48,34.0,33.48,33,58486.0,1.53,-1.53,-0.52,0.03,832110
2021-10-21,33.48,33.48,33.48,33.48,4,7076.0,0.0,0.0,0.0,0.0,832110
2021-10-25,34.04,34.04,36.63,34.04,12,21672.0,7.74,1.67,0.56,0.01,832110
2021-10-26,34.22,34.4,34.4,34.22,24,42615.0,0.53,1.06,0.36,0.02,832110
2021-10-28,34.94,30.44,34.94,25.94,37,52047.0,26.16,-11.51,-3.96,0.03,832110
2021-11-01,37.64,31.89,37.64,30.44,38,67642.0,23.65,4.76,1.45,0.04,832110
2021-11-04,37.42,36.16,37.42,36.16,10,19320.0,3.95,13.39,4.27,0.01,832110
2021-11-08,36.14,36.14,36.14,36.14,1,1917.0,0.0,-0.06,-0.02,0.0,832110
2021-11-09,70.65,36.74,70.65,36.74,10,23284.0,93.83,1.66,0.6,0.01,832110
2021-11-11,36.74,36.74,36.74,36.74,2,3900.0,0.0,0.0,0.0,0.0,832110
2021-11-12,36.74,37.6,37.64,36.74,19,37716.0,2.45,2.34,0.86,0.02,832110
2021-11-15,37.64,37.64,37.64,37.6,425,849421.0,0.11,0.11,0.04,0.39,832110
2021-11-16,37.37,37.64,37.64,37.37,108,215454.0,0.72,0.0,0.0,0.1,832110
2021-11-17,34.04,37.64,37.64,34.04,66,126460.0,9.56,0.0,0.0,0.06,832110
2021-11-18,34.58,34.58,34.58,34.58,5,9150.0,0.0,-8.13,-3.06,0.0,832110
2021-11-22,37.64,36.74,37.64,36.74,11,21200.0,2.6,6.25,2.16,0.01,832110
2021-11-23,37.64,37.83,37.83,37.64,137,275847.0,0.52,2.97,1.09,0.13,832110
2021-11-24,37.76,37.76,37.76,37.76,2,3993.0,0.0,-0.19,-0.07,0.0,832110
2021-11-26,41.38,40.08,41.38,39.58,26,53409.0,4.77,6.14,2.32,0.02,832110
2021-11-30,40.34,39.18,40.34,39.18,6,12108.0,2.89,-2.25,-0.9,0.01,832110
2021-12-01,42.82,42.82,42.82,42.82,1,2209.0,0.0,9.29,3.64,0.0,832110
2021-12-02,42.96,42.14,42.96,42.14,2,4346.0,1.91,-1.59,-0.68,0.0,832110
2021-12-03,41.24,39.53,41.24,39.44,12,24145.0,4.27,-6.19,-2.61,0.01,832110
2021-12-06,39.53,39.53,39.53,39.53,110,220550.0,0.0,0.0,0.0,0.1,832110
2021-12-07,37.64,37.46,37.64,35.85,41,77510.0,4.53,-5.24,-2.07,0.04,832110
2021-12-09,38.54,37.6,38.54,37.6,32,62296.0,2.51,0.37,0.14,0.03,832110
2021-12-10,37.64,39.42,39.42,37.64,15,28738.0,4.73,4.84,1.82,0.01,832110
2021-12-16,39.42,39.42,39.42,39.42,12,23988.0,0.0,0.0,0.0,0.01,832110
2021-12-20,39.44,33.42,39.44,33.42,13,24332.0,15.27,-15.22,-6.0,0.01,832110
2021-12-21,34.23,35.21,35.84,34.23,66,115351.0,4.82,5.36,1.79,0.06,832110
2021-12-22,35.22,35.22,35.22,35.22,2,3514.0,0.0,0.03,0.01,0.0,832110
2021-12-23,35.82,35.82,35.82,35.82,3,5397.0,0.0,1.7,0.6,0.0,832110
2021-12-24,35.73,35.73,35.73,35.73,3,5382.0,0.0,-0.25,-0.09,0.0,832110
2021-12-27,35.82,35.82,35.82,35.82,3,5397.0,0.0,0.25,0.09,0.0,832110
2021-12-28,35.82,35.48,35.82,35.48,17,30355.0,0.95,-0.95,-0.34,0.02,832110
2021-12-30,55.28,55.28,55.28,55.28,5,14400.0,0.0,55.81,19.8,0.0,832110
2021-12-31,35.84,73.42,73.42,35.84,189,469194.0,67.98,32.81,18.14,0.17,832110
2022-01-04,38.54,38.54,38.54,38.54,3,5850.0,0.0,-47.51,-34.88,0.0,832110
2022-01-05,38.59,38.59,38.59,38.59,5,9765.0,0.0,0.13,0.05,0.0,832110
2022-01-06,38.61,38.64,38.64,38.61,17,33232.0,0.08,0.13,0.05,0.02,832110
2022-01-10,39.44,40.88,40.88,39.44,8,16360.0,3.73,5.8,2.24,0.01,832110
2022-01-11,39.62,39.62,39.62,39.62,2,4020.0,0.0,-3.08,-1.26,0.0,832110
2022-01-21,40.34,40.34,40.34,40.34,3,6150.0,0.0,1.82,0.72,0.0,832110
2022-02-08,40.34,40.34,40.34,40.34,1,2050.0,0.0,0.0,0.0,0.0,832110
2022-02-09,40.34,40.34,40.34,40.34,23,47150.0,0.0,0.0,0.0,0.02,832110
2022-02-10,40.34,40.34,40.34,40.34,27,55350.0,0.0,0.0,0.0,0.02,832110
2022-02-11,40.88,40.88,40.88,40.88,20,41600.0,0.0,1.34,0.54,0.02,832110
2022-02-14,39.49,41.22,41.22,39.49,7,14521.0,4.23,0.83,0.34,0.01,832110
2022-02-15,41.2,41.2,41.2,41.2,3,6294.0,0.0,-0.05,-0.02,0.0,832110
2022-02-17,41.24,41.24,41.24,41.24,1,2100.0,0.0,0.1,0.04,0.0,832110
2022-02-21,41.24,41.24,41.24,41.24,11,22407.0,0.0,0.0,0.0,0.01,832110
2022-02-28,43.04,44.12,46.64,43.04,73,170510.0,8.73,6.98,2.88,0.07,832110
2022-03-01,43.99,44.12,44.12,43.99,39,88314.0,0.29,0.0,0.0,0.04,832110
2022-03-04,44.12,44.12,44.12,44.12,2,4520.0,0.0,0.0,0.0,0.0,832110
2022-03-07,39.62,39.8,39.8,39.62,42,84610.0,0.41,-9.79,-4.32,0.04,832110
2022-03-08,39.8,41.16,41.92,39.8,23,47786.0,5.33,3.42,1.36,0.02,832110
2022-03-09,41.16,50.24,50.24,39.44,11,23062.0,26.24,22.06,9.08,0.01,832110
2022-03-10,50.22,43.43,50.22,43.43,31,69699.0,13.52,-13.55,-6.81,0.03,832110
2022-03-14,43.43,43.4,43.43,40.86,40,87268.0,5.92,-0.07,-0.03,0.04,832110
2022-03-15,39.62,39.62,39.62,39.62,1,2010.0,0.0,-8.71,-3.78,0.0,832110
2022-03-16,68.24,68.24,68.24,68.24,1,3600.0,0.0,72.24,28.62,0.0,832110
2022-03-17,39.62,39.62,39.62,39.62,5,9808.0,0.0,-41.94,-28.62,0.0,832110
2022-03-18,39.62,39.62,39.62,39.62,14,28119.0,0.0,0.0,0.0,0.01,832110
2022-03-21,39.45,39.45,39.62,39.45,17,34107.0,0.43,-0.43,-0.17,0.02,832110
2022-03-23,39.45,39.45,39.45,39.45,5,10005.0,0.0,0.0,0.0,0.0,832110
2022-03-25,39.44,39.44,39.44,39.44,2,3600.0,0.0,-0.03,-0.01,0.0,832110
2022-03-28,39.44,39.44,39.44,39.44,4,8000.0,0.0,0.0,0.0,0.0,832110
2022-03-29,39.44,41.24,41.24,39.44,47,96180.0,4.56,4.56,1.8,0.04,832110
2022-03-30,39.44,39.44,39.44,39.44,5,10000.0,0.0,-4.36,-1.8,0.0,832110
2022-04-01,39.44,39.45,39.45,39.44,3,6501.0,0.03,0.03,0.01,0.0,832110
2022-04-06,39.44,40.97,41.0,39.44,27,54172.0,3.95,3.85,1.52,0.02,832110
2022-04-07,39.44,40.34,40.34,39.44,9,18100.0,2.2,-1.54,-0.63,0.01,832110
2022-04-08,39.45,39.45,39.45,39.45,15,30015.0,0.0,-2.21,-0.89,0.01,832110
2022-04-11,43.04,43.04,43.04,43.04,15,33000.0,0.0,9.1,3.59,0.01,832110
2022-04-12,40.34,40.34,40.34,36.83,16,32150.0,8.16,-6.27,-2.7,0.01,832110
2022-04-13,40.34,40.12,40.34,38.57,24,47254.0,4.39,-0.55,-0.22,0.02,832110
2022-04-14,35.84,40.34,40.34,35.82,17,30119.0,11.27,0.55,0.22,0.02,832110
2022-04-21,35.93,35.93,35.93,35.93,5,9025.0,0.0,-10.93,-4.41,0.0,832110
2022-04-22,35.98,36.74,38.52,35.98,11,20541.0,7.07,2.25,0.81,0.01,832110
2022-04-25,34.94,34.94,34.94,34.94,7,11550.0,0.0,-4.9,-1.8,0.01,832110
2022-04-26,34.94,35.82,35.82,34.94,12,21343.0,2.52,2.52,0.88,0.01,832110
2022-04-27,34.94,57.44,57.44,34.94,9,17147.0,62.81,60.36,21.62,0.01,832110
2022-04-29,35.12,45.92,45.92,35.12,18,34177.0,18.8,-20.06,-11.52,0.02,832110
2022-12-06,34.76,36.74,38.9,34.13,21964,40957309.02,12.09,-6.85,-2.7,20.29,832110
2022-12-07,35.85,35.66,36.54,35.62,6311,11388093.42,2.5,-2.94,-1.08,5.83,832110
2022-12-08,35.66,35.67,36.14,35.66,2791,5024021.48,1.35,0.03,0.01,2.58,832110
2022-12-09,35.66,35.66,35.98,35.66,1480,2656566.49,0.9,-0.03,-0.01,1.37,832110
2022-12-12,35.48,35.04,35.51,34.77,1608,2825599.83,2.08,-1.74,-0.62,1.48,832110
2022-12-13,34.95,34.99,35.06,34.77,978,1713428.14,0.83,-0.14,-0.05,0.9,832110
2022-12-14,34.79,34.77,34.97,34.72,943,1643531.48,0.71,-0.63,-0.22,0.87,832110
2022-12-15,34.76,34.74,34.79,34.7,607,1055692.1,0.26,-0.09,-0.03,0.56,832110
2022-12-16,34.74,34.68,34.76,34.56,646,1119236.21,0.58,-0.17,-0.06,0.6,832110
2022-12-19,34.65,34.05,34.65,34.05,1000,1705995.5,1.73,-1.82,-0.63,0.92,832110
2022-12-20,34.04,33.37,34.04,33.26,1058,1767655.11,2.29,-2.0,-0.68,0.98,832110
2022-12-21,33.32,32.96,33.33,32.87,645,1064408.67,1.38,-1.23,-0.41,0.6,832110
2022-12-22,32.97,33.24,33.35,32.88,1321,2186148.6,1.43,0.85,0.28,1.22,832110
2022-12-23,32.87,33.32,33.39,32.76,888,1458167.88,1.9,0.24,0.08,0.82,832110
2022-12-26,32.61,32.88,33.21,32.6,533,867743.14,1.83,-1.32,-0.44,0.49,832110
2022-12-27,32.74,32.65,32.9,32.6,482,780699.47,0.91,-0.7,-0.23,0.44,832110
2022-12-28,32.6,32.52,32.61,32.43,839,1357102.47,0.55,-0.4,-0.13,0.77,832110
2022-12-29,32.42,31.64,32.51,31.34,1988,3139113.06,3.6,-2.71,-0.88,1.84,832110
2022-12-30,31.66,31.98,31.98,31.55,320,504189.8,1.36,1.07,0.34,0.3,832110
2023-01-03,31.53,32.18,32.18,31.53,323,509362.54,2.03,0.63,0.2,0.3,832110
2023-01-04,32.2,32.22,32.24,31.89,173,275914.08,1.09,0.12,0.04,0.16,832110
2023-01-05,32.42,32.25,32.42,32.07,194,310191.27,1.09,0.09,0.03,0.18,832110
2023-01-06,32.4,32.29,32.4,32.24,143,229401.0,0.5,0.12,0.04,0.13,832110
2023-01-09,32.38,32.31,32.38,32.2,251,401939.84,0.56,0.06,0.02,0.23,832110
2023-01-10,32.24,32.24,32.31,32.2,349,558149.94,0.34,-0.22,-0.07,0.32,832110
2023-01-11,32.24,32.06,32.27,31.95,269,428503.6,0.99,-0.56,-0.18,0.25,832110
2023-01-12,31.88,32.04,32.04,31.79,100,158562.8,0.78,-0.06,-0.02,0.09,832110
2023-01-13,31.93,31.98,32.06,31.84,121,191426.26,0.69,-0.19,-0.06,0.11,832110
2023-01-16,31.77,32.06,32.15,31.77,872,1384242.96,1.19,0.25,0.08,0.81,832110
2023-01-17,31.98,32.07,32.09,31.98,141,224312.72,0.34,0.03,0.01,0.13,832110
2023-01-18,31.64,32.15,32.34,31.64,298,475534.11,2.18,0.25,0.08,0.28,832110
2023-01-19,32.29,32.34,32.42,32.27,552,886647.69,0.47,0.59,0.19,0.51,832110
2023-01-20,32.42,32.96,32.99,32.38,725,1180521.64,1.89,1.92,0.62,0.67,832110
2023-01-30,33.19,33.15,33.32,32.85,622,1024202.18,1.43,0.58,0.19,0.57,832110
2023-01-31,32.69,34.68,34.68,32.69,2680,4568259.16,6.0,4.62,1.53,2.48,832110
2023-02-01,34.67,34.52,34.81,34.31,1430,2477316.66,1.44,-0.46,-0.16,1.32,832110
2023-02-02,34.58,34.4,34.58,34.29,1016,1750549.33,0.84,-0.35,-0.12,0.94,832110
2023-02-03,34.29,33.87,34.36,33.69,806,1366731.04,1.95,-1.54,-0.53,0.74,832110
2023-02-06,33.68,33.66,33.82,33.66,301,506004.0,0.47,-0.62,-0.21,0.28,832110
2023-02-07,33.5,33.87,34.54,33.5,305,515833.48,3.09,0.62,0.21,0.28,832110
2023-02-08,33.87,33.87,33.98,33.53,242,406346.69,1.33,0.0,0.0,0.22,832110
2023-02-09,33.59,33.84,33.91,33.59,427,718382.45,0.94,-0.09,-0.03,0.39,832110
2023-02-10,33.64,33.96,34.11,33.62,599,1015975.19,1.45,0.35,0.12,0.55,832110
2023-02-13,34.05,33.96,34.2,33.87,451,766002.22,0.97,0.0,0.0,0.42,832110
2023-02-14,34.05,33.82,34.05,33.75,448,756936.08,0.88,-0.41,-0.14,0.41,832110
2023-02-15,33.77,33.89,33.98,33.62,956,1606206.25,1.06,0.21,0.07,0.88,832110
2023-02-16,33.82,33.46,33.87,33.39,1803,3011430.1,1.42,-1.27,-0.43,1.67,832110
2023-02-17,33.32,33.05,33.37,32.96,1313,2164234.2,1.23,-1.23,-0.41,1.21,832110
2023-02-20,33.05,32.85,33.05,32.6,1236,2015709.1,1.36,-0.61,-0.2,1.14,832110
2023-02-21,32.78,32.7,32.78,32.63,504,818671.55,0.46,-0.46,-0.15,0.47,832110
2023-02-22,32.7,32.88,32.97,32.7,538,879651.6,0.83,0.55,0.18,0.5,832110
2023-02-23,32.88,32.87,32.9,32.74,863,1410079.63,0.49,-0.03,-0.01,0.8,832110
2023-02-24,32.79,32.61,32.81,32.6,373,606670.55,0.64,-0.79,-0.26,0.34,832110
2023-02-27,32.63,32.69,32.85,32.61,370,601789.6,0.74,0.25,0.08,0.34,832110
2023-02-28,32.87,32.69,32.88,32.61,535,869027.5,0.83,0.0,0.0,0.49,832110
2023-03-01,32.63,32.78,32.87,32.63,710,1159098.5,0.73,0.28,0.09,0.66,832110
2023-03-02,32.94,32.76,32.94,32.76,369,602769.15,0.55,-0.06,-0.02,0.34,832110
2023-03-03,32.69,32.74,32.87,32.67,309,503039.72,0.61,-0.06,-0.02,0.29,832110
2023-03-06,32.7,32.7,32.72,32.69,284,461637.7,0.09,-0.12,-0.04,0.26,832110
2023-03-07,32.63,32.56,32.63,32.38,454,732625.01,0.76,-0.43,-0.14,0.42,832110
2023-03-08,32.38,32.56,32.56,32.38,79,127235.0,0.55,0.0,0.0,0.07,832110
2023-03-09,32.49,32.51,32.74,32.31,124,200263.83,1.32,-0.15,-0.05,0.11,832110
2023-03-10,32.29,32.51,32.54,32.29,140,224666.29,0.77,0.0,0.0,0.13,832110
2023-03-13,32.27,32.42,32.69,32.27,170,272820.67,1.29,-0.28,-0.09,0.16,832110
2023-03-14,32.29,32.24,32.31,32.07,233,372413.96,0.74,-0.56,-0.18,0.21,832110
2023-03-15,32.69,32.24,32.72,32.18,102,163691.0,1.67,0.0,0.0,0.09,832110
2023-03-16,32.15,32.06,32.2,32.04,214,340664.67,0.5,-0.56,-0.18,0.2,832110
2023-03-17,32.67,32.09,32.67,32.04,188,300507.28,1.97,0.09,0.03,0.17,832110
2023-03-20,32.04,31.84,32.07,31.84,354,560961.66,0.72,-0.78,-0.25,0.33,832110
2023-03-21,31.84,32.02,32.24,31.84,120,190509.14,1.26,0.57,0.18,0.11,832110
2023-03-22,32.24,32.02,32.49,31.97,150,238976.86,1.62,0.0,0.0,0.14,832110
2023-03-23,31.89,31.82,32.15,31.75,374,589830.73,1.25,-0.62,-0.2,0.35,832110
2023-03-24,31.75,31.7,31.82,31.66,974,1530917.34,0.5,-0.38,-0.12,0.9,832110
2023-03-27,32.2,31.73,32.2,31.7,231,363520.5,1.58,0.09,0.03,0.21,832110
2023-03-28,31.66,31.68,31.97,31.66,251,393445.26,0.98,-0.16,-0.05,0.23,832110
2023-03-29,32.0,31.64,32.0,31.62,114,179047.75,1.2,-0.13,-0.04,0.11,832110
2023-03-30,31.64,31.64,31.88,31.62,122,192207.78,0.82,0.0,0.0,0.11,832110
2023-03-31,31.53,31.79,31.8,31.53,83,129313.2,0.85,0.47,0.15,0.08,832110
2023-04-03,31.57,31.64,31.79,31.55,259,405045.43,0.75,-0.47,-0.15,0.24,832110
2023-04-04,31.59,31.64,31.66,31.59,114,178516.46,0.22,0.0,0.0,0.11,832110
2023-04-06,31.55,31.55,31.59,31.55,129,201502.0,0.13,-0.28,-0.09,0.12,832110
2023-04-07,31.53,31.59,31.7,31.52,100,156505.2,0.57,0.13,0.04,0.09,832110
2023-04-10,31.55,31.37,31.66,31.26,557,866084.85,1.27,-0.7,-0.22,0.51,832110
2023-04-11,31.25,31.37,31.43,31.19,310,479338.94,0.77,0.0,0.0,0.29,832110
2023-04-12,31.25,31.44,31.46,31.25,276,427344.25,0.67,0.22,0.07,0.25,832110
2023-04-13,31.17,31.34,31.43,31.17,64,99047.0,0.83,-0.32,-0.1,0.06,832110
2023-04-14,31.19,31.25,31.43,31.17,134,207168.48,0.83,-0.29,-0.09,0.12,832110
2023-04-17,31.17,31.23,31.39,31.17,213,328428.66,0.7,-0.06,-0.02,0.2,832110
2023-04-18,31.19,31.25,31.39,31.19,168,260365.65,0.64,0.06,0.02,0.16,832110
2023-04-19,31.48,31.23,31.48,31.23,74,114430.0,0.8,-0.06,-0.02,0.07,832110
2023-04-20,31.21,31.23,31.53,31.21,113,174290.0,1.02,0.0,0.0,0.1,832110
2023-04-21,31.19,31.21,31.39,31.16,267,411345.34,0.74,-0.06,-0.02,0.25,832110
2023-04-24,31.53,31.34,31.53,31.16,146,226107.2,1.19,0.42,0.13,0.13,832110
2023-04-25,31.19,30.63,31.19,30.38,233,352383.08,2.58,-2.27,-0.71,0.21,832110
2023-04-26,30.38,30.8,30.94,30.36,238,361157.0,1.89,0.56,0.17,0.22,832110
2023-04-27,31.07,30.44,31.25,29.86,1000,1485592.23,4.51,-1.17,-0.36,0.92,832110
2023-04-28,30.63,30.15,30.63,29.82,1176,1731810.26,2.66,-0.95,-0.29,1.09,832110
2023-05-04,29.82,29.09,30.08,29.05,2218,3208569.14,3.42,-3.52,-1.06,2.05,832110
2023-05-05,29.54,29.27,29.54,29.0,3050,4348472.05,1.86,0.62,0.18,2.82,832110
2023-05-08,29.18,29.99,30.06,29.12,1585,2325345.54,3.21,2.46,0.72,1.46,832110
2023-05-09,29.91,30.06,30.78,29.91,1925,2878656.18,2.9,0.23,0.07,1.78,832110
2023-05-10,29.82,29.28,29.86,29.09,1228,1764698.05,2.56,-2.59,-0.78,1.13,832110
2023-05-11,29.28,29.07,29.28,28.91,2146,3052507.09,1.26,-0.72,-0.21,1.98,832110
2023-05-12,29.05,29.43,29.68,29.0,1561,2251843.09,2.34,1.24,0.36,1.44,832110
2023-05-15,29.43,29.43,29.54,29.09,1081,1554018.63,1.53,0.0,0.0,1.0,832110
2023-05-16,29.12,29.21,29.48,29.1,455,654974.13,1.29,-0.75,-0.22,0.42,832110
2023-05-17,29.16,29.21,29.52,29.0,925,1319036.96,1.78,0.0,0.0,0.85,832110
2023-05-18,29.18,29.07,29.25,28.91,1315,1868014.15,1.16,-0.48,-0.14,1.21,832110
2023-05-19,28.98,29.1,29.14,28.91,1600,2268155.37,0.79,0.1,0.03,1.48,832110
2023-05-22,29.07,28.92,29.12,28.85,1133,1605379.85,0.93,-0.62,-0.18,1.05,832110
2023-05-23,28.92,29.21,29.27,28.92,1157,1652136.13,1.21,1.0,0.29,1.07,832110
2023-05-24,29.34,29.95,30.17,29.28,2993,4394582.51,3.05,2.53,0.74,2.76,832110
2023-05-25,29.95,29.63,30.04,29.55,1066,1560289.75,1.64,-1.07,-0.32,0.98,832110
2023-05-26,29.63,29.72,29.99,29.39,645,935515.43,2.02,0.3,0.09,0.6,832110
2023-05-29,29.7,29.54,29.7,29.36,653,945723.89,1.14,-0.61,-0.18,0.6,832110
2023-05-30,29.36,29.41,29.5,29.28,639,919285.7,0.74,-0.44,-0.13,0.59,832110
2023-05-31,29.32,29.48,29.48,29.28,275,396457.93,0.68,0.24,0.07,0.25,832110
2023-06-01,29.54,29.25,29.59,29.25,633,909793.85,1.15,-0.78,-0.23,0.58,832110
2023-06-02,29.25,29.46,29.7,29.25,260,372968.32,1.54,0.72,0.21,0.24,832110
2023-06-05,29.39,29.27,29.39,29.23,359,515188.04,0.54,-0.64,-0.19,0.33,832110
