date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-05-05,38.63,37.66,39.05,37.01,19136,71849387.0,5.22,-3.56,-1.39,3.89,301102
2023-05-08,37.66,36.31,38.06,35.75,13452,48607661.0,6.13,-3.58,-1.35,2.74,301102
2023-05-09,36.24,34.21,36.31,34.12,14941,51671180.0,6.03,-5.78,-2.1,3.04,301102
2023-05-10,34.35,34.27,35.31,34.07,11400,39150570.0,3.62,0.18,0.06,2.32,301102
2023-05-11,34.41,35.46,36.22,34.41,14149,49746855.0,5.28,3.47,1.19,2.88,301102
2023-05-12,35.46,33.91,35.6,33.68,13264,45226461.0,5.41,-4.37,-1.55,2.7,301102
2023-05-15,34.25,33.25,34.71,32.76,14485,47738567.0,5.75,-1.95,-0.66,2.95,301102
2023-05-16,33.26,33.02,33.61,32.84,7381,24302021.0,2.32,-0.69,-0.23,1.5,301102
2023-05-17,32.61,32.98,33.66,32.34,6767,22214857.0,4.0,-0.12,-0.04,1.38,301102
2023-05-18,32.98,33.55,33.82,32.87,6249,20726551.0,2.88,1.73,0.57,1.27,301102
2023-05-19,33.3,33.42,33.92,33.27,4529,15072435.0,1.94,-0.39,-0.13,0.92,301102
2023-05-22,33.72,33.6,33.72,33.11,4813,15953671.0,1.83,0.54,0.18,0.98,301102
2023-05-23,33.76,33.43,33.85,33.3,4401,14648240.0,1.64,-0.51,-0.17,0.9,301102
2023-05-24,33.15,33.07,33.37,32.91,3969,13031419.0,1.38,-1.08,-0.36,0.81,301102
2023-05-25,32.97,32.69,33.2,32.32,4885,15839586.0,2.66,-1.15,-0.38,0.99,301102
2023-05-26,33.04,33.21,33.55,32.69,6372,20926790.0,2.63,1.59,0.52,1.3,301102
2023-05-29,33.18,33.65,34.33,33.18,7919,26560758.0,3.46,1.32,0.44,1.61,301102
2023-05-30,33.65,34.26,34.33,32.84,7681,25863067.0,4.43,1.81,0.61,1.56,301102
2023-05-31,34.59,34.0,34.59,33.81,6329,21447318.0,2.28,-0.76,-0.26,1.29,301102
2023-06-01,34.31,34.49,35.25,33.81,8795,30225404.0,4.24,1.44,0.49,1.79,301102
2023-06-02,34.83,34.53,34.91,34.23,6745,23095010.0,1.97,0.12,0.04,1.37,301102
2023-06-05,34.53,35.18,35.28,34.32,6903,23987605.0,2.78,1.88,0.65,1.4,301102
2023-06-06,35.18,34.67,35.72,34.55,7463,26083883.0,3.33,-1.45,-0.51,1.52,301102
2023-06-07,34.8,34.92,35.23,34.14,5732,19828073.0,3.14,0.72,0.25,1.17,301102
2023-06-08,35.11,34.55,35.11,33.87,5628,19197050.0,3.55,-1.06,-0.37,1.15,301102
2023-06-09,34.69,36.15,36.59,34.5,15317,54564952.0,6.05,4.63,1.6,3.12,301102
2023-06-12,35.75,35.75,36.85,35.72,11553,41451877.0,3.13,-1.11,-0.4,2.35,301102
2023-06-13,35.91,36.55,37.63,35.58,15898,58186097.0,5.73,2.24,0.8,3.23,301102
2023-06-14,36.94,36.27,37.25,36.13,11512,41768107.0,3.06,-0.77,-0.28,2.34,301102
2023-06-15,36.25,43.47,43.47,36.13,55937,227069678.0,20.24,19.85,7.2,11.38,301102
2023-06-16,43.26,44.75,46.25,41.31,72556,314816021.0,11.36,2.94,1.28,14.76,301102
2023-06-19,43.73,44.7,45.2,43.06,55089,241179760.0,4.78,-0.11,-0.05,11.21,301102
2023-06-20,44.47,44.16,45.75,43.63,41599,184860401.0,4.74,-1.21,-0.54,8.48,301102
2023-06-21,44.45,42.82,44.46,42.47,38131,163398783.0,4.51,-3.03,-1.34,7.77,301102
2023-06-26,42.91,40.05,43.05,39.69,24058,97747072.0,7.85,-6.47,-2.77,4.9,301102
2023-06-27,40.38,40.02,41.24,39.64,15102,60358959.0,4.0,-0.07,-0.03,3.08,301102
2023-06-28,40.26,38.64,40.46,37.76,16248,62378983.0,6.75,-3.45,-1.38,3.31,301102
2023-06-29,38.64,39.1,39.33,38.53,11037,42691424.0,2.07,1.19,0.46,2.25,301102
2023-06-30,39.24,39.41,39.83,38.34,17725,47247419.0,3.81,0.79,0.31,2.49,301102
2023-07-03,40.05,38.11,40.05,37.43,25195,65824841.0,6.65,-3.3,-1.3,3.54,301102
