date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2002-08-08,27.88,27.95,28.1,27.63,629,780739.06,1.68,0.0,0.0,0.05,000850
2002-08-09,27.95,27.46,27.95,26.87,1613,1963921.25,3.86,-1.75,-0.49,0.13,000850
2002-08-12,27.12,27.81,27.98,26.62,2158,2623675.0,4.95,1.27,0.35,0.18,000850
2002-08-13,27.78,27.61,27.95,27.12,1386,1696004.25,2.98,-0.72,-0.2,0.11,000850
2002-08-14,27.54,27.93,28.05,27.12,1695,2092925.62,3.37,1.16,0.32,0.14,000850
2002-08-15,28.08,27.9,28.08,27.63,647,803299.31,1.61,-0.11,-0.03,0.05,000850
2002-08-16,27.86,28.05,28.23,27.61,1210,1501224.75,2.22,0.54,0.15,0.1,000850
2002-08-19,28.0,27.98,28.05,27.73,409,507911.03,1.14,-0.25,-0.07,0.03,000850
2002-08-20,27.9,28.32,28.35,27.9,1023,1283713.5,1.61,1.22,0.34,0.08,000850
2002-08-21,28.27,28.42,28.47,28.1,751,945333.0,1.31,0.35,0.1,0.06,000850
2002-08-22,28.47,28.67,28.84,28.4,4878,6194655.5,1.55,0.88,0.25,0.4,000850
2002-08-23,28.72,28.57,28.84,28.47,952,1208540.25,1.29,-0.35,-0.1,0.08,000850
2002-08-26,28.57,28.47,28.79,28.23,570,720523.69,1.96,-0.35,-0.1,0.05,000850
2002-08-27,28.4,28.52,28.72,28.23,1065,1345436.25,1.72,0.18,0.05,0.09,000850
2002-08-28,28.57,28.55,28.72,28.25,513,648037.81,1.65,0.11,0.03,0.04,000850
2002-08-29,28.47,28.52,28.69,28.32,906,1146580.25,1.3,-0.11,-0.03,0.07,000850
2002-08-30,28.45,28.55,28.59,28.4,399,506065.69,0.67,0.11,0.03,0.03,000850
2002-09-02,28.64,28.59,28.79,28.35,431,546366.56,1.54,0.14,0.04,0.04,000850
2002-09-03,28.59,28.59,28.79,28.47,576,731995.81,1.12,0.0,0.0,0.05,000850
2002-09-04,28.64,28.35,28.72,28.27,614,775929.75,1.57,-0.84,-0.24,0.05,000850
2002-09-05,28.42,28.23,28.55,27.93,938,1174497.12,2.19,-0.42,-0.12,0.08,000850
2002-09-06,28.15,28.1,28.32,27.98,446,558016.06,1.2,-0.46,-0.13,0.04,000850
2002-09-09,28.13,27.95,28.15,27.81,586,729402.62,1.21,-0.53,-0.15,0.05,000850
2002-09-10,27.9,27.93,28.23,27.88,326,406385.38,1.25,-0.07,-0.02,0.03,000850
2002-09-11,27.93,27.93,28.15,27.71,505,626745.69,1.58,0.0,0.0,0.04,000850
2002-09-12,27.95,27.95,28.05,27.66,483,599832.19,1.4,0.07,0.02,0.04,000850
2002-09-13,28.03,27.98,28.1,27.78,361,448731.0,1.14,0.11,0.03,0.03,000850
2002-09-16,28.1,27.78,28.1,27.44,894,1104445.25,2.36,-0.71,-0.2,0.07,000850
2002-09-17,27.71,27.61,27.93,27.49,552,680101.31,1.58,-0.61,-0.17,0.04,000850
2002-09-18,27.54,27.49,27.86,27.41,350,429410.41,1.63,-0.43,-0.12,0.03,000850
2002-09-19,27.44,27.9,27.98,27.26,593,728080.75,2.62,1.49,0.41,0.05,000850
2002-09-20,27.83,27.63,27.98,27.51,274,337880.59,1.68,-0.97,-0.27,0.02,000850
2002-09-23,27.63,27.56,27.86,27.49,180,221237.19,1.34,-0.25,-0.07,0.01,000850
2002-09-24,27.54,27.31,27.71,27.17,800,976201.38,1.96,-0.91,-0.25,0.07,000850
2002-09-25,27.31,27.54,27.81,27.17,1048,1289790.12,2.34,0.84,0.23,0.09,000850
2002-09-26,27.51,27.49,27.81,27.12,339,414725.59,2.51,-0.18,-0.05,0.03,000850
2002-09-27,27.41,27.78,27.86,27.17,684,841494.62,2.51,1.05,0.29,0.06,000850
2002-10-08,27.73,27.49,27.98,27.36,325,399500.91,2.23,-1.04,-0.29,0.03,000850
2002-10-09,27.54,27.02,27.66,26.5,728,877667.06,4.22,-1.71,-0.47,0.06,000850
2002-10-10,26.97,26.94,27.04,26.82,171,205226.0,0.81,-0.3,-0.08,0.01,000850
2002-10-11,26.9,26.97,27.24,26.85,140,169939.3,1.45,0.11,0.03,0.01,000850
2002-10-14,27.04,27.02,27.12,26.82,219,263743.56,1.11,0.19,0.05,0.02,000850
2002-10-15,26.99,26.82,27.07,26.7,276,331643.09,1.37,-0.74,-0.2,0.02,000850
2002-10-16,26.87,26.97,27.07,26.87,281,338920.31,0.75,0.56,0.15,0.02,000850
2002-10-17,27.02,26.82,27.09,26.62,174,209137.81,1.74,-0.56,-0.15,0.01,000850
2002-10-18,26.87,26.58,26.87,26.53,325,388373.12,1.27,-0.89,-0.24,0.03,000850
2002-10-21,26.6,26.03,26.62,25.0,1876,2150801.0,6.09,-2.07,-0.55,0.15,000850
2002-10-22,26.08,25.74,26.08,25.39,455,524757.0,2.65,-1.11,-0.29,0.04,000850
2002-10-23,25.76,26.35,26.38,25.47,761,881633.06,3.54,2.37,0.61,0.06,000850
2002-10-24,26.08,26.21,26.38,26.03,230,269726.53,1.33,-0.53,-0.14,0.02,000850
2002-10-25,26.01,26.5,27.98,26.01,374,445714.47,7.52,1.11,0.29,0.03,000850
2002-10-28,26.38,26.21,26.45,26.06,307,360052.0,1.47,-1.09,-0.29,0.02,000850
2002-10-29,26.08,25.89,26.38,25.52,238,276284.38,3.28,-1.22,-0.32,0.02,000850
2002-10-30,26.08,25.62,26.38,25.1,336,386423.09,4.94,-1.04,-0.27,0.03,000850
2002-10-31,25.52,26.03,26.26,25.52,361,417593.78,2.89,1.6,0.41,0.03,000850
2002-11-01,25.96,26.11,26.26,25.84,365,426224.59,1.61,0.31,0.08,0.03,000850
2002-11-04,26.01,26.13,26.26,25.94,238,278028.53,1.23,0.08,0.02,0.02,000850
2002-11-05,26.01,26.43,26.5,26.01,813,955257.31,1.88,1.15,0.3,0.07,000850
2002-11-06,26.33,26.13,26.87,23.62,496,571630.0,12.3,-1.14,-0.3,0.04,000850
2002-11-07,27.86,26.45,27.86,25.89,572,686958.19,7.54,1.22,0.32,0.05,000850
2002-11-08,26.38,26.01,26.5,25.64,567,660938.69,3.25,-1.66,-0.44,0.05,000850
2002-11-11,25.89,25.52,26.01,25.52,227,262384.19,1.88,-1.88,-0.49,0.02,000850
2002-11-12,25.37,25.37,25.47,24.85,1284,1448567.5,2.43,-0.59,-0.15,0.1,000850
2002-11-13,25.27,25.34,25.39,24.9,419,475397.19,1.93,-0.12,-0.03,0.03,000850
2002-11-14,25.22,25.29,25.64,24.97,366,415101.31,2.64,-0.2,-0.05,0.03,000850
2002-11-15,25.17,25.42,25.62,25.12,389,443579.84,1.98,0.51,0.13,0.03,000850
2002-11-18,25.27,25.1,25.37,24.41,2171,2422577.0,3.78,-1.26,-0.32,0.18,000850
2002-11-19,24.97,25.62,25.64,24.43,841,945803.75,4.82,2.07,0.52,0.07,000850
2002-11-20,25.52,25.25,25.52,24.9,330,373956.03,2.42,-1.44,-0.37,0.03,000850
2002-11-21,25.1,24.53,25.1,24.41,1019,1125250.75,2.73,-2.85,-0.72,0.08,000850
2002-11-22,24.58,24.85,24.9,24.38,1222,1348934.5,2.12,1.3,0.32,0.1,000850
2002-11-25,24.65,25.15,25.15,24.41,869,964425.44,2.98,1.21,0.3,0.07,000850
2002-11-26,24.97,25.0,25.2,24.85,276,311101.19,1.39,-0.6,-0.15,0.02,000850
2002-11-27,24.85,25.34,25.39,24.48,755,846001.31,3.64,1.36,0.34,0.06,000850
2002-11-28,25.22,26.01,26.08,24.85,1368,1565434.38,4.85,2.64,0.67,0.11,000850
2002-11-29,25.84,26.21,26.38,25.64,820,954958.06,2.85,0.77,0.2,0.07,000850
2002-12-02,25.96,25.79,26.01,25.39,428,493519.5,2.37,-1.6,-0.42,0.03,000850
2002-12-03,25.64,26.08,26.26,25.64,640,745319.31,2.4,1.12,0.29,0.05,000850
2002-12-04,25.91,25.98,26.33,25.69,430,502086.81,2.45,-0.38,-0.1,0.03,000850
2002-12-05,25.76,25.84,25.91,25.44,294,338900.25,1.81,-0.54,-0.14,0.02,000850
2002-12-06,25.76,25.76,25.96,25.64,254,293746.88,1.24,-0.31,-0.08,0.02,000850
2002-12-09,25.57,25.59,25.66,25.37,238,272929.06,1.13,-0.66,-0.17,0.02,000850
2002-12-10,25.37,25.32,25.62,25.22,93,106174.42,1.56,-1.06,-0.27,0.01,000850
2002-12-11,25.27,25.32,25.44,24.97,408,461179.16,1.86,0.0,0.0,0.03,000850
2002-12-12,25.22,25.15,25.34,24.7,559,631242.19,2.53,-0.67,-0.17,0.05,000850
2002-12-13,25.02,25.29,25.39,24.53,582,651651.0,3.42,0.56,0.14,0.05,000850
2002-12-16,25.12,25.29,25.39,25.0,179,202766.41,1.54,0.0,0.0,0.01,000850
2002-12-17,25.17,25.34,25.39,24.95,208,235567.44,1.74,0.2,0.05,0.02,000850
2002-12-18,25.22,25.12,25.37,25.07,109,123480.8,1.18,-0.87,-0.22,0.01,000850
2002-12-19,25.02,24.8,25.05,24.53,240,268982.97,2.07,-1.27,-0.32,0.02,000850
2002-12-20,24.8,25.74,25.84,24.65,436,492551.03,4.8,3.79,0.94,0.04,000850
2002-12-23,25.57,25.76,25.84,25.37,262,301386.5,1.83,0.08,0.02,0.02,000850
2002-12-24,25.59,25.76,25.84,25.15,387,442736.09,2.68,0.0,0.0,0.03,000850
2002-12-25,25.64,25.32,25.66,25.22,189,216698.2,1.71,-1.71,-0.44,0.02,000850
2002-12-26,25.22,25.02,25.25,24.9,118,132952.41,1.38,-1.18,-0.3,0.01,000850
2002-12-27,24.88,25.84,26.08,24.61,745,850949.19,5.88,3.28,0.82,0.06,000850
2002-12-31,26.58,26.72,26.87,25.52,3180,3747803.0,5.22,3.41,0.88,0.26,000850
2003-01-02,26.4,25.39,26.4,25.32,363,417604.91,4.04,-4.98,-1.33,0.03,000850
2003-01-03,25.2,24.83,25.32,24.65,1368,1528473.0,2.64,-2.21,-0.56,0.11,000850
2003-01-06,24.78,24.63,24.93,24.43,2545,2825720.0,2.01,-0.81,-0.2,0.21,000850
2003-01-07,24.53,24.65,24.88,24.53,2732,3035420.25,1.42,0.08,0.02,0.22,000850
2003-01-08,24.53,24.85,24.9,24.46,3895,4339313.0,1.78,0.81,0.2,0.32,000850
2003-01-09,24.8,25.07,25.27,24.78,4202,4714206.5,1.97,0.89,0.22,0.34,000850
2003-01-10,24.97,25.64,25.81,24.9,5025,5712317.0,3.63,2.27,0.57,0.41,000850
2003-01-13,25.57,25.37,25.59,25.22,3711,4237295.0,1.44,-1.05,-0.27,0.3,000850
2003-01-14,25.29,25.86,26.5,24.85,11017,12742907.0,6.5,1.93,0.49,0.9,000850
2003-01-15,25.71,26.21,26.4,25.71,15263,17816366.0,2.67,1.35,0.35,1.24,000850
2003-01-16,26.01,26.3,26.33,25.98,13259,15541156.0,1.34,0.34,0.09,1.08,000850
2003-01-17,26.16,26.13,26.38,25.89,13304,15610903.0,1.86,-0.65,-0.17,1.08,000850
2003-01-20,25.91,25.91,26.01,25.76,9152,10612933.0,0.96,-0.84,-0.22,0.74,000850
2003-01-21,25.81,25.69,26.11,25.49,10335,11966833.0,2.39,-0.85,-0.22,0.84,000850
2003-01-22,25.52,25.54,25.81,25.32,10989,12644542.0,1.91,-0.58,-0.15,0.89,000850
2003-01-23,25.37,25.34,25.52,25.22,11713,13352521.0,1.17,-0.78,-0.2,0.95,000850
2003-01-24,25.22,25.91,26.01,24.95,14309,16193025.0,4.18,2.25,0.57,1.16,000850
2003-01-27,25.66,26.18,26.35,25.54,17890,20798872.0,3.13,1.04,0.27,1.46,000850
2003-01-28,26.01,26.43,26.58,25.96,11930,14027337.0,2.37,0.95,0.25,0.97,000850
2003-01-29,26.18,26.53,26.75,26.13,14783,17533872.0,2.35,0.38,0.1,1.2,000850
2003-02-10,26.38,26.75,26.97,26.21,17218,20464206.0,2.86,0.83,0.22,1.4,000850
2003-02-11,26.58,26.85,26.94,26.43,22528,26981366.0,1.91,0.37,0.1,1.83,000850
2003-02-12,26.85,26.53,26.87,26.35,10751,12807488.0,1.94,-1.19,-0.32,0.87,000850
2003-02-13,26.58,26.65,26.87,26.5,12252,14624172.0,1.39,0.45,0.12,1.0,000850
2003-02-14,26.55,26.48,26.75,26.38,6828,8103727.0,1.39,-0.64,-0.17,0.56,000850
2003-02-17,26.4,26.62,26.8,26.35,7099,8433498.0,1.7,0.53,0.14,0.58,000850
2003-02-18,26.5,26.58,26.62,26.38,12029,14272077.0,0.9,-0.15,-0.04,0.98,000850
2003-02-19,26.48,26.4,26.65,26.26,7810,9245882.0,1.47,-0.68,-0.18,0.64,000850
2003-02-20,26.45,26.5,26.75,26.43,8940,10633369.0,1.21,0.38,0.1,0.73,000850
2003-02-21,26.45,25.86,26.48,25.66,2036,2385965.0,3.09,-2.42,-0.64,0.17,000850
2003-02-24,25.91,25.81,26.38,25.1,9670,11288477.0,4.95,-0.19,-0.05,0.79,000850
2003-02-25,25.76,25.54,26.08,24.65,13423,15267054.0,5.54,-1.05,-0.27,1.09,000850
2003-02-26,25.47,25.57,25.76,25.2,7582,8660311.0,2.19,0.12,0.03,0.62,000850
2003-02-27,25.47,25.59,25.91,25.37,5297,6091899.0,2.11,0.08,0.02,0.43,000850
2003-02-28,25.52,25.52,25.76,25.34,7049,8084180.5,1.64,-0.27,-0.07,0.57,000850
2003-03-03,25.57,25.34,25.74,25.02,15215,17290018.0,2.82,-0.71,-0.18,1.24,000850
2003-03-04,25.29,25.27,25.62,25.15,15690,17851842.0,1.85,-0.28,-0.07,1.28,000850
2003-03-05,25.22,24.8,25.22,24.78,21955,24621410.0,1.74,-1.86,-0.47,1.79,000850
2003-03-06,24.85,24.75,24.88,24.21,28665,31688126.0,2.7,-0.2,-0.05,2.33,000850
2003-03-07,24.65,24.85,25.62,24.41,30159,33574452.0,4.89,0.4,0.1,2.45,000850
2003-03-10,24.78,24.53,24.78,24.36,30056,33213796.0,1.69,-1.29,-0.32,2.44,000850
2003-03-11,24.58,25.0,25.02,24.53,27715,30816224.0,2.0,1.92,0.47,2.25,000850
2003-03-12,24.85,24.97,25.07,24.56,26763,29817524.0,2.04,-0.12,-0.03,2.18,000850
2003-03-13,24.9,24.78,25.05,24.56,23515,26219552.0,1.96,-0.76,-0.19,1.91,000850
2003-03-14,24.73,25.1,25.27,24.58,20700,23190338.0,2.78,1.29,0.32,1.68,000850
2003-03-17,25.15,24.97,25.27,24.63,20241,22713948.0,2.55,-0.52,-0.13,1.65,000850
2003-03-18,24.9,24.83,25.25,24.53,18623,20923170.0,2.88,-0.56,-0.14,1.51,000850
2003-03-19,24.9,25.05,25.15,24.58,22223,24860226.0,2.3,0.89,0.22,1.81,000850
2003-03-20,24.97,24.85,25.12,24.65,19810,22156844.0,1.88,-0.8,-0.2,1.61,000850
2003-03-21,24.8,24.97,25.1,24.78,16013,18005572.0,1.29,0.48,0.12,1.3,000850
2003-03-24,24.9,24.93,25.12,24.61,19390,21750900.0,2.04,-0.16,-0.04,1.58,000850
2003-03-25,24.85,24.83,24.97,24.68,16119,18017838.0,1.16,-0.4,-0.1,1.31,000850
2003-03-26,24.78,25.02,25.12,24.65,26980,30297688.0,1.89,0.77,0.19,2.19,000850
2003-03-27,24.97,25.25,25.37,24.78,28220,31781344.0,2.36,0.92,0.23,2.3,000850
2003-03-28,25.15,25.37,25.52,25.05,45548,51821164.0,1.86,0.48,0.12,3.7,000850
2003-03-31,25.27,25.25,25.37,25.12,32597,36936020.0,0.99,-0.47,-0.12,2.65,000850
2003-04-01,25.29,25.37,25.52,24.95,20613,23443018.0,2.26,0.48,0.12,1.68,000850
2003-04-02,25.32,25.22,25.32,25.15,15940,18073224.0,0.67,-0.59,-0.15,1.3,000850
2003-04-03,25.17,25.2,25.44,25.02,13360,15141729.0,1.67,-0.08,-0.02,1.09,000850
2003-04-04,25.12,24.8,25.15,24.78,12256,13730155.0,1.47,-1.59,-0.4,1.0,000850
2003-04-08,24.78,25.12,25.29,24.78,10350,11651606.0,2.06,1.29,0.32,0.84,000850
2003-04-09,25.05,26.45,26.53,24.83,17765,20227780.0,6.77,5.29,1.33,1.45,000850
2003-04-10,26.33,26.21,26.67,25.81,18130,21267770.0,3.25,-0.91,-0.24,1.47,000850
2003-04-11,26.08,26.35,26.5,26.08,15330,18048626.0,1.6,0.53,0.14,1.25,000850
2003-04-14,26.3,26.21,26.53,25.98,13955,16419354.0,2.09,-0.53,-0.14,1.14,000850
2003-04-15,26.16,26.45,26.5,26.13,14866,17513348.0,1.41,0.92,0.24,1.21,000850
2003-04-16,26.58,26.67,27.36,26.13,14632,17536470.0,4.65,0.83,0.22,1.19,000850
2003-04-17,26.75,26.53,27.56,26.5,8745,10431110.0,3.97,-0.52,-0.14,0.71,000850
2003-04-18,26.45,25.96,26.5,25.91,6357,7449330.0,2.22,-2.15,-0.57,0.52,000850
2003-04-21,26.08,26.23,26.3,25.66,9426,10990832.0,2.47,1.04,0.27,0.77,000850
2003-04-22,26.21,26.82,27.24,26.13,19344,23107950.0,4.23,2.25,0.59,1.57,000850
2003-04-23,26.98,25.73,27.01,25.22,7462,6651600.5,6.67,-4.06,-1.09,0.47,000850
2003-04-24,25.7,25.29,25.8,24.96,4780,4144139.0,3.26,-1.71,-0.44,0.3,000850
2003-04-25,25.22,25.13,25.35,24.9,3890,3342654.5,1.78,-0.63,-0.16,0.24,000850
2003-04-28,25.06,25.06,25.13,24.04,3785,3205607.75,4.34,-0.28,-0.07,0.24,000850
2003-04-29,25.0,24.52,25.13,24.39,2770,2349547.75,2.95,-2.15,-0.54,0.17,000850
2003-04-30,24.42,23.75,24.42,23.46,1483,1213165.12,3.92,-3.14,-0.77,0.09,000850
2003-05-12,23.88,22.88,23.94,22.69,1249,1000830.5,5.26,-3.66,-0.87,0.08,000850
2003-05-13,22.82,22.69,22.82,22.18,1405,1085532.5,2.8,-0.83,-0.19,0.09,000850
2003-05-14,22.66,23.91,24.04,22.34,2823,2237064.25,7.49,5.38,1.22,0.18,000850
2003-05-15,23.78,24.26,24.58,23.59,6937,5728943.0,4.14,1.46,0.35,0.43,000850
2003-05-16,24.2,23.81,24.26,23.65,1254,1028399.31,2.51,-1.85,-0.45,0.08,000850
2003-05-19,23.72,24.0,24.36,23.72,1915,1574855.25,2.69,0.8,0.19,0.12,000850
2003-05-20,23.94,23.27,24.07,22.98,2162,1736952.62,4.54,-3.04,-0.73,0.14,000850
2003-05-21,23.24,23.62,24.32,23.17,4213,3450111.0,4.94,1.5,0.35,0.26,000850
2003-05-22,23.52,23.68,23.78,23.46,1630,1322486.75,1.35,0.25,0.06,0.1,000850
2003-05-23,23.59,24.04,24.58,23.56,5770,4782671.5,4.31,1.52,0.36,0.36,000850
2003-05-26,23.97,23.36,24.0,22.95,2336,1872723.88,4.37,-2.83,-0.68,0.15,000850
2003-05-27,23.46,23.08,23.46,22.98,1171,931888.75,2.05,-1.2,-0.28,0.07,000850
2003-05-28,23.04,23.08,23.4,23.01,1457,1160494.0,1.69,0.0,0.0,0.09,000850
2003-05-29,23.14,23.27,23.36,23.01,2457,1959100.5,1.52,0.82,0.19,0.15,000850
2003-05-30,23.4,23.2,23.4,23.14,1376,1099099.0,1.12,-0.3,-0.07,0.09,000850
2003-06-02,23.3,24.36,24.71,22.66,3779,3014357.0,8.84,5.0,1.16,0.24,000850
2003-06-03,24.2,23.88,24.26,23.78,2637,2170554.5,1.97,-1.97,-0.48,0.16,000850
2003-06-04,24.04,23.68,24.04,23.36,1985,1613627.25,2.85,-0.84,-0.2,0.12,000850
2003-06-05,23.78,23.59,23.84,23.46,1510,1224700.5,1.6,-0.38,-0.09,0.09,000850
2003-06-06,23.52,23.14,23.62,23.14,1502,1208437.38,2.03,-1.91,-0.45,0.09,000850
2003-06-09,23.2,23.91,23.94,23.2,4560,3681022.25,3.2,3.33,0.77,0.29,000850
2003-06-10,23.75,23.81,24.23,23.65,1862,1529961.0,2.43,-0.42,-0.1,0.12,000850
2003-06-11,23.75,23.88,24.2,23.68,2262,1853262.75,2.18,0.29,0.07,0.14,000850
2003-06-12,23.94,23.27,24.07,23.14,2208,1789940.12,3.89,-2.55,-0.61,0.14,000850
2003-06-13,23.33,23.84,24.16,23.3,4660,3811452.0,3.7,2.45,0.57,0.29,000850
2003-06-16,23.75,23.52,23.75,23.43,2160,1747877.12,1.34,-1.34,-0.32,0.14,000850
2003-06-17,23.59,23.3,23.59,23.27,2227,1788626.5,1.36,-0.94,-0.22,0.14,000850
2003-06-18,23.3,23.56,23.75,23.27,2217,1790709.62,2.06,1.12,0.26,0.14,000850
2003-06-19,23.62,23.49,23.75,23.43,1911,1546592.12,1.36,-0.3,-0.07,0.12,000850
2003-06-20,23.43,23.43,23.62,23.14,5247,4216889.5,2.04,-0.26,-0.06,0.33,000850
2003-06-23,23.36,23.36,23.62,23.3,4990,4015135.0,1.37,-0.3,-0.07,0.31,000850
2003-06-24,23.33,23.52,23.62,23.33,4584,3698803.0,1.24,0.68,0.16,0.29,000850
2003-06-25,23.43,23.49,23.56,23.3,2720,2189197.25,1.11,-0.13,-0.03,0.17,000850
2003-06-26,23.43,23.24,23.43,23.17,2688,2150379.25,1.11,-1.06,-0.25,0.17,000850
2003-06-27,23.33,23.17,23.4,23.14,4618,3692743.0,1.12,-0.3,-0.07,0.29,000850
2003-06-30,23.14,23.04,23.27,23.01,1418,1127386.25,1.12,-0.56,-0.13,0.09,000850
2003-07-01,23.08,22.69,23.08,22.63,1039,816868.19,1.95,-1.52,-0.35,0.07,000850
2003-07-02,22.66,22.63,22.76,22.5,1385,1077226.25,1.15,-0.26,-0.06,0.09,000850
2003-07-03,22.5,22.85,22.98,22.47,2709,2116460.25,2.25,0.97,0.22,0.17,000850
2003-07-04,22.92,23.14,23.33,22.79,5702,4527939.0,2.36,1.27,0.29,0.36,000850
2003-07-07,23.24,22.98,23.3,22.88,1077,855547.19,1.82,-0.69,-0.16,0.07,000850
2003-07-08,23.01,23.2,23.3,22.98,959,762965.56,1.39,0.96,0.22,0.06,000850
2003-07-09,23.14,23.17,23.3,23.08,1543,1228985.75,0.95,-0.13,-0.03,0.1,000850
2003-07-10,23.14,23.17,23.33,23.04,1669,1328900.25,1.25,0.0,0.0,0.1,000850
2003-07-11,23.14,23.14,23.2,22.95,1009,800643.06,1.08,-0.13,-0.03,0.06,000850
2003-07-14,23.08,23.08,23.14,22.82,1399,1106766.5,1.38,-0.26,-0.06,0.09,000850
2003-07-15,23.01,23.14,23.27,23.01,1069,849813.88,1.13,0.26,0.06,0.07,000850
2003-07-16,23.08,22.72,23.11,22.66,715,562829.38,1.94,-1.82,-0.42,0.04,000850
2003-07-17,22.76,22.53,22.85,22.34,1285,1000026.12,2.24,-0.84,-0.19,0.08,000850
2003-07-18,22.5,22.37,22.63,22.37,932,721732.56,1.15,-0.71,-0.16,0.06,000850
2003-07-21,22.44,22.37,22.44,22.24,1008,776504.94,0.89,0.0,0.0,0.06,000850
2003-07-22,22.34,22.44,22.6,22.31,911,705142.0,1.3,0.31,0.07,0.06,000850
2003-07-23,22.5,22.98,22.98,22.47,1151,899260.06,2.27,2.41,0.54,0.07,000850
2003-07-24,22.92,23.2,23.27,22.88,1480,1174179.12,1.7,0.96,0.22,0.09,000850
2003-07-25,23.14,23.59,23.62,23.08,3264,2613248.75,2.33,1.68,0.39,0.2,000850
2003-07-28,23.49,23.52,23.62,23.46,1190,961583.75,0.68,-0.3,-0.07,0.07,000850
2003-07-29,23.46,23.17,23.49,23.14,952,761645.12,1.49,-1.49,-0.35,0.06,000850
2003-07-30,23.24,23.52,23.68,23.14,1646,1327680.75,2.33,1.51,0.35,0.1,000850
2003-07-31,23.59,23.59,23.88,23.4,1436,1162088.75,2.04,0.3,0.07,0.09,000850
2003-08-01,23.62,23.94,23.97,23.46,1008,818999.56,2.16,1.48,0.35,0.06,000850
2003-08-04,23.88,23.81,23.94,23.72,1881,1535787.38,0.92,-0.54,-0.13,0.12,000850
2003-08-05,23.78,23.84,23.91,23.59,1042,848115.56,1.34,0.13,0.03,0.07,000850
2003-08-06,23.78,23.52,23.84,23.46,671,544770.62,1.59,-1.34,-0.32,0.04,000850
2003-08-07,23.49,23.56,23.59,23.36,859,691545.81,0.98,0.17,0.04,0.05,000850
2003-08-08,23.59,23.46,23.59,23.27,819,658782.0,1.36,-0.42,-0.1,0.05,000850
2003-08-11,23.4,23.43,23.52,23.3,932,748611.0,0.94,-0.13,-0.03,0.06,000850
2003-08-12,23.4,23.43,23.49,23.33,389,312691.88,0.68,0.0,0.0,0.02,000850
2003-08-13,23.62,23.46,23.75,23.4,599,483748.31,1.49,0.13,0.03,0.04,000850
2003-08-14,23.52,23.36,23.59,23.36,1107,892286.12,0.98,-0.43,-0.1,0.07,000850
2003-08-15,23.46,23.94,24.04,23.46,1903,1548635.12,2.48,2.48,0.58,0.12,000850
2003-08-18,24.04,24.0,24.26,23.94,1669,1376104.38,1.34,0.25,0.06,0.1,000850
2003-08-19,23.94,23.94,24.13,23.91,1192,980048.38,0.92,-0.25,-0.06,0.07,000850
2003-08-20,23.84,23.81,23.91,23.75,953,778156.62,0.67,-0.54,-0.13,0.06,000850
2003-08-21,23.78,23.72,23.88,23.52,1261,1024291.0,1.51,-0.38,-0.09,0.08,000850
2003-08-22,23.65,24.32,24.39,23.65,2554,2105775.5,3.12,2.53,0.6,0.16,000850
2003-08-25,24.68,24.32,24.71,24.07,1517,1262159.12,2.63,0.0,0.0,0.09,000850
2003-08-26,24.1,24.13,24.2,24.04,919,759705.12,0.66,-0.78,-0.19,0.06,000850
2003-08-27,24.04,24.23,24.23,23.97,849,701417.81,1.08,0.41,0.1,0.05,000850
2003-08-28,24.13,24.2,24.26,24.04,1065,879756.69,0.91,-0.12,-0.03,0.07,000850
2003-08-29,24.1,23.94,24.2,23.88,1499,1232183.38,1.32,-1.07,-0.26,0.09,000850
2003-09-01,23.84,24.26,24.29,23.78,1355,1113953.0,2.13,1.34,0.32,0.08,000850
2003-09-02,24.2,24.16,24.42,23.97,2097,1736235.0,1.85,-0.41,-0.1,0.13,000850
2003-09-03,24.07,24.1,24.2,23.88,2083,1714743.38,1.32,-0.25,-0.06,0.13,000850
2003-09-04,24.13,23.91,24.26,23.84,1586,1306180.0,1.74,-0.79,-0.19,0.1,000850
2003-09-05,23.94,23.88,23.94,23.62,3006,2449459.0,1.34,-0.13,-0.03,0.19,000850
2003-09-08,23.78,23.75,23.84,23.52,2747,2232675.5,1.34,-0.54,-0.13,0.17,000850
2003-09-09,23.68,23.68,23.78,23.46,2348,1901969.12,1.35,-0.29,-0.07,0.15,000850
2003-09-10,23.72,23.91,24.04,23.46,4280,3480551.5,2.45,0.97,0.23,0.27,000850
2003-09-11,23.94,24.0,24.36,23.84,5536,4565566.0,2.17,0.38,0.09,0.35,000850
2003-09-12,24.1,23.78,24.1,23.59,4228,3457976.5,2.13,-0.92,-0.22,0.26,000850
2003-09-15,23.68,23.62,23.94,23.46,3624,2946529.25,2.02,-0.67,-0.16,0.23,000850
2003-09-16,23.52,23.43,23.94,23.33,2899,2350449.0,2.58,-0.8,-0.19,0.18,000850
2003-09-18,23.52,23.46,23.75,23.3,3738,3013325.5,1.92,0.13,0.03,0.23,000850
2003-09-19,23.4,23.49,23.56,23.36,2804,2257588.0,0.85,0.13,0.03,0.18,000850
2003-09-22,23.46,23.3,23.78,23.14,3302,2661306.5,2.72,-0.81,-0.19,0.21,000850
2003-09-23,23.27,22.98,23.3,22.82,2751,2179473.75,2.06,-1.37,-0.32,0.17,000850
2003-09-24,23.04,23.3,23.4,22.85,2796,2219026.0,2.39,1.39,0.32,0.17,000850
