date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-03-09,37.01,35.55,37.8,34.1,14707,52273628.0,10.05,-3.4,-1.25,8.0,688607
2021-03-10,35.5,34.7,35.98,34.56,10025,34995574.0,3.99,-2.39,-0.85,5.45,688607
2021-03-11,34.6,34.5,34.93,33.85,9034,31005852.0,3.11,-0.58,-0.2,4.92,688607
2021-03-12,34.5,34.54,35.4,34.21,6986,24236350.0,3.45,0.12,0.04,3.8,688607
2021-03-15,34.03,33.53,34.77,33.33,8450,28705928.0,4.17,-2.92,-1.01,4.6,688607
2021-03-16,33.65,32.06,33.65,31.98,13491,43709842.0,4.98,-4.38,-1.47,7.34,688607
2021-03-17,32.41,32.6,33.29,32.0,7643,24856063.0,4.02,1.68,0.54,4.16,688607
2021-03-18,32.68,32.3,33.0,32.05,7650,24804647.0,2.91,-0.92,-0.3,4.16,688607
2021-03-19,32.39,32.9,33.5,32.02,10534,34693551.0,4.58,1.86,0.6,5.73,688607
2021-03-22,32.86,33.23,33.57,32.51,6698,22251166.0,3.22,1.0,0.33,3.64,688607
2021-03-23,33.69,32.88,33.78,32.61,8000,26363141.0,3.52,-1.05,-0.35,4.35,688607
2021-03-24,32.89,32.25,33.1,32.19,5232,16982220.0,2.77,-1.92,-0.63,2.85,688607
2021-03-25,32.3,31.39,32.44,31.31,8421,26626664.0,3.5,-2.67,-0.86,4.58,688607
2021-03-26,31.39,31.68,32.05,31.25,4790,15177778.0,2.55,0.92,0.29,2.61,688607
2021-03-29,31.72,31.81,32.3,31.6,6959,22133961.0,2.21,0.41,0.13,3.79,688607
2021-03-30,31.96,30.9,32.09,30.61,9385,29219679.0,4.65,-2.86,-0.91,5.11,688607
2021-03-31,30.73,30.97,31.02,30.41,6378,19571562.0,1.97,0.23,0.07,3.47,688607
2021-04-01,30.65,31.06,31.3,30.46,5734,17727690.0,2.71,0.29,0.09,3.12,688607
2021-04-02,31.27,31.2,31.97,30.84,10142,31850612.0,3.64,0.45,0.14,5.52,688607
2021-04-06,31.39,31.22,31.39,31.06,4824,15057808.0,1.06,0.06,0.02,2.62,688607
2021-04-07,31.3,31.76,31.87,31.13,6110,19256295.0,2.37,1.73,0.54,3.32,688607
2021-04-08,31.52,32.34,33.3,31.51,14121,46027551.0,5.64,1.83,0.58,7.68,688607
2021-04-09,32.58,33.06,33.2,32.01,12992,42652975.0,3.68,2.23,0.72,7.07,688607
2021-04-12,33.19,32.28,33.29,32.08,8799,28608476.0,3.66,-2.36,-0.78,4.79,688607
2021-04-13,32.41,32.0,32.67,31.75,5092,16417951.0,2.85,-0.87,-0.28,2.77,688607
2021-04-14,32.03,32.25,32.6,31.8,4514,14532681.0,2.5,0.78,0.25,2.46,688607
2021-04-15,32.0,32.27,32.65,31.68,5966,19132999.0,3.01,0.06,0.02,3.25,688607
2021-04-16,32.1,37.99,38.72,32.1,52469,192673754.0,20.51,17.73,5.72,28.55,688607
2021-04-19,37.69,39.89,41.49,35.6,53896,207633733.0,15.5,5.0,1.9,29.33,688607
2021-04-20,42.0,38.15,42.88,37.85,45166,181373765.0,12.61,-4.36,-1.74,24.58,688607
2021-04-21,38.35,41.35,41.7,38.35,45573,184903749.0,8.78,8.39,3.2,24.8,688607
2021-04-22,41.05,42.46,43.2,39.78,37833,156785981.0,8.27,2.68,1.11,20.59,688607
2021-04-23,42.38,41.7,44.38,41.0,31478,133824715.0,7.96,-1.79,-0.76,17.13,688607
2021-04-26,41.08,40.3,43.7,40.1,33027,138453968.0,8.63,-3.36,-1.4,17.97,688607
2021-04-27,40.88,41.76,42.88,39.0,33114,135994737.0,9.63,3.62,1.46,18.02,688607
2021-04-28,41.0,41.36,43.43,40.07,28483,120339419.0,8.05,-0.96,-0.4,15.5,688607
2021-04-29,41.14,39.59,42.2,39.41,26319,107459793.0,6.75,-4.28,-1.77,14.32,688607
2021-04-30,39.2,41.97,42.15,39.2,25782,105961944.0,7.45,6.01,2.38,14.03,688607
2021-05-06,41.8,40.49,42.27,40.0,17512,71554362.0,5.41,-3.53,-1.48,9.53,688607
2021-05-07,40.6,35.6,40.74,35.47,28039,104685563.0,13.02,-12.08,-4.89,15.26,688607
2021-05-10,35.88,35.91,37.37,35.64,11360,41287287.0,4.86,0.87,0.31,6.18,688607
2021-05-11,35.91,35.99,36.2,34.75,9929,35153309.0,4.04,0.22,0.08,5.4,688607
2021-05-12,35.71,36.51,36.55,34.61,11921,42574769.0,5.39,1.44,0.52,6.49,688607
2021-05-13,36.0,37.52,38.96,35.58,13629,51320524.0,9.26,2.77,1.01,7.42,688607
2021-05-14,37.52,45.02,45.02,37.03,32826,140654024.0,21.3,19.99,7.5,17.86,688607
2021-05-17,48.0,47.11,48.29,44.27,57152,265821913.0,8.93,4.64,2.09,31.1,688607
2021-05-18,45.8,44.83,46.43,43.99,29934,134795167.0,5.18,-4.84,-2.28,16.29,688607
2021-05-19,44.99,47.15,48.3,44.85,36938,172366797.0,7.7,5.18,2.32,20.1,688607
2021-05-20,46.21,46.3,48.15,45.26,21781,102290957.0,6.13,-1.8,-0.85,11.85,688607
2021-05-21,46.01,46.6,49.39,46.01,24216,114259733.0,7.3,0.65,0.3,13.18,688607
2021-05-24,47.57,46.0,47.57,44.51,20020,91005216.0,6.57,-1.29,-0.6,10.89,688607
2021-05-25,46.17,48.65,49.81,45.59,27877,133311588.0,9.17,5.76,2.65,15.17,688607
2021-05-26,49.0,47.19,49.0,46.65,19687,93140287.0,4.83,-3.0,-1.46,10.71,688607
2021-05-27,46.65,46.88,47.63,46.06,14698,68917174.0,3.33,-0.66,-0.31,8.0,688607
2021-05-28,46.88,47.99,48.5,46.5,20688,98742776.0,4.27,2.37,1.11,11.26,688607
2021-05-31,48.5,52.4,54.96,48.03,31183,162401070.0,14.44,9.19,4.41,16.97,688607
2021-06-01,53.4,52.87,53.8,51.62,19186,100987631.0,4.16,0.9,0.47,10.44,688607
2021-06-02,52.99,52.01,54.78,51.21,19426,102779916.0,6.75,-1.63,-0.86,10.57,688607
2021-06-03,51.8,49.3,52.84,49.3,19676,99514864.0,6.81,-5.21,-2.71,10.71,688607
2021-06-04,48.72,47.7,49.8,47.0,19725,95868332.0,5.68,-3.25,-1.6,10.73,688607
2021-06-07,47.75,46.93,48.88,46.4,15736,74833658.0,5.2,-1.61,-0.77,8.56,688607
2021-06-08,47.36,44.99,47.4,44.5,18205,82479646.0,6.18,-4.13,-1.94,9.91,688607
2021-06-09,45.0,43.98,45.0,43.44,12901,56587833.0,3.47,-2.24,-1.01,7.02,688607
2021-06-10,44.13,43.88,44.82,43.29,14770,64973716.0,3.48,-0.23,-0.1,8.04,688607
2021-06-11,44.12,44.71,45.53,43.42,18986,85056415.0,4.81,1.89,0.83,10.33,688607
2021-06-15,44.48,41.9,45.17,41.5,21648,92502741.0,8.21,-6.28,-2.81,11.78,688607
2021-06-16,41.9,41.95,43.09,41.3,11581,48739037.0,4.27,0.12,0.05,6.3,688607
2021-06-17,41.83,43.03,43.18,41.18,11748,49738347.0,4.77,2.57,1.08,6.39,688607
2021-06-18,43.52,43.81,45.85,42.82,17902,79597751.0,7.04,1.81,0.78,9.74,688607
2021-06-21,44.03,45.85,45.92,43.48,16184,72935134.0,5.57,4.66,2.04,8.81,688607
2021-06-22,45.6,45.18,46.33,44.4,10299,46497163.0,4.21,-1.46,-0.67,5.6,688607
2021-06-23,45.78,44.19,45.78,43.87,14246,63331414.0,4.23,-2.19,-0.99,7.75,688607
2021-06-24,44.19,43.5,44.49,41.91,13437,57626036.0,5.84,-1.56,-0.69,7.31,688607
2021-06-25,43.37,42.42,43.37,42.02,8744,37154776.0,3.1,-2.48,-1.08,4.76,688607
2021-06-28,42.42,44.88,46.26,42.11,17607,79014386.0,9.78,5.8,2.46,9.58,688607
2021-06-29,44.67,47.16,48.36,44.67,24622,116339810.0,8.22,5.08,2.28,13.4,688607
2021-06-30,47.52,46.3,50.06,46.01,28623,137186158.0,8.59,-1.82,-0.86,15.21,688607
2021-07-01,47.99,45.55,48.15,45.43,14857,69169325.0,5.87,-1.62,-0.75,7.89,688607
2021-07-02,45.24,45.42,46.74,43.98,13000,58452952.0,6.06,-0.29,-0.13,6.91,688607
2021-07-05,44.19,53.08,53.08,44.14,46879,232800679.0,19.68,16.86,7.66,24.9,688607
2021-07-06,52.32,49.76,52.63,48.7,30837,154079857.0,7.4,-6.25,-3.32,16.38,688607
2021-07-07,50.21,56.04,57.2,49.36,41422,224950598.0,15.76,12.62,6.28,22.0,688607
2021-07-08,57.11,55.93,57.67,54.35,22076,121932003.0,5.92,-0.2,-0.11,11.73,688607
2021-07-09,55.93,54.33,57.33,53.36,22200,120743457.0,7.1,-2.86,-1.6,11.79,688607
2021-07-12,54.24,55.34,56.33,52.45,16538,89833736.0,7.14,1.86,1.01,8.79,688607
2021-07-13,55.34,53.43,55.34,51.22,19946,104588046.0,7.44,-3.45,-1.91,10.6,688607
2021-07-14,53.94,53.22,55.33,52.61,11934,64199610.0,5.09,-0.39,-0.21,6.34,688607
2021-07-15,53.93,51.14,53.93,49.14,14346,72366172.0,9.0,-3.91,-2.08,7.62,688607
2021-07-16,52.26,50.22,52.84,49.84,9382,47743385.0,5.87,-1.8,-0.92,4.98,688607
2021-07-19,49.89,50.46,51.22,49.34,8092,40410704.0,3.74,0.48,0.24,4.3,688607
2021-07-20,49.94,51.96,52.79,49.93,11878,61086206.0,5.67,2.97,1.5,6.31,688607
2021-07-21,52.06,51.59,53.82,51.36,12203,63636787.0,4.73,-0.71,-0.37,6.48,688607
2021-07-22,51.36,50.0,52.31,48.04,17064,84000622.0,8.28,-3.08,-1.59,9.06,688607
2021-07-23,49.34,48.94,50.34,47.34,12072,58122783.0,6.0,-2.12,-1.06,6.41,688607
2021-07-26,49.0,46.81,49.34,45.32,13218,61427911.0,8.21,-4.35,-2.13,7.02,688607
2021-07-27,46.83,44.19,47.3,43.72,11993,53711427.0,7.65,-5.6,-2.62,6.37,688607
2021-07-28,44.15,43.44,44.32,42.37,8714,37401192.0,4.41,-1.7,-0.75,4.63,688607
2021-07-29,43.69,44.04,45.29,42.99,15049,65566713.0,5.29,1.38,0.6,7.99,688607
2021-07-30,43.94,42.65,43.94,40.71,16092,66825151.0,7.33,-3.16,-1.39,8.55,688607
2021-08-02,42.65,43.94,43.97,40.42,13327,56447264.0,8.32,3.02,1.29,6.94,688607
2021-08-03,44.32,46.61,46.82,43.36,21703,97477559.0,7.87,6.08,2.67,11.31,688607
2021-08-04,46.34,45.29,46.34,44.45,16368,73133113.0,4.05,-2.83,-1.32,8.53,688607
2021-08-05,46.24,46.35,48.32,46.14,18676,87596175.0,4.81,2.34,1.06,9.73,688607
2021-08-06,45.74,43.87,47.03,43.57,12743,55981267.0,7.46,-5.35,-2.48,6.64,688607
2021-08-09,43.87,44.27,45.02,43.49,8017,35184121.0,3.49,0.91,0.4,4.18,688607
2021-08-10,44.58,46.56,48.63,43.76,17538,81065124.0,11.0,5.17,2.29,9.14,688607
2021-08-11,47.25,48.65,50.89,45.94,21926,106004125.0,10.63,4.49,2.09,11.42,688607
2021-08-12,48.76,48.23,49.14,47.45,8520,40640971.0,3.47,-0.86,-0.42,4.44,688607
2021-08-13,48.3,47.69,51.94,47.09,20184,99579007.0,10.06,-1.12,-0.54,10.52,688607
2021-08-16,48.29,47.25,48.56,46.46,7215,34033435.0,4.4,-0.92,-0.44,3.76,688607
2021-08-17,47.18,47.69,48.95,45.63,11876,55590531.0,7.03,0.93,0.44,6.19,688607
2021-08-18,47.02,47.9,48.57,46.87,7784,36951833.0,3.56,0.44,0.21,4.06,688607
2021-08-19,48.24,50.62,50.92,47.2,15286,75260471.0,7.77,5.68,2.72,7.96,688607
2021-08-20,48.28,50.19,52.84,48.28,18603,94373865.0,9.01,-0.85,-0.43,9.69,688607
2021-08-23,50.19,49.84,50.36,48.34,10714,52763567.0,4.02,-0.7,-0.35,5.58,688607
2021-08-24,49.84,50.33,52.64,48.84,10967,55367039.0,7.62,0.98,0.49,5.71,688607
2021-08-25,50.33,57.31,57.83,49.78,32349,176217258.0,15.99,13.87,6.98,16.85,688607
2021-08-26,57.13,59.44,60.91,57.09,25103,146995793.0,6.67,3.72,2.13,13.08,688607
2021-08-27,58.84,60.22,61.84,57.89,15234,91359744.0,6.65,1.31,0.78,7.94,688607
2021-08-30,61.34,62.52,64.78,58.34,17986,110266541.0,10.69,3.82,2.3,9.37,688607
2021-08-31,62.58,60.93,63.6,57.96,18622,111073793.0,9.02,-2.54,-1.59,9.7,688607
2021-09-01,62.84,55.34,62.84,53.57,19655,109454826.0,15.21,-9.17,-5.59,10.24,688607
2021-09-02,55.33,55.51,56.8,54.0,9206,50923453.0,5.06,0.31,0.17,4.8,688607
2021-09-03,56.3,54.99,56.3,52.9,6315,34301526.0,6.13,-0.94,-0.52,3.29,688607
2021-09-06,54.75,56.53,57.99,54.23,8762,49059913.0,6.84,2.8,1.54,4.56,688607
2021-09-07,55.73,54.33,57.76,53.94,11599,63793994.0,6.76,-3.89,-2.2,6.04,688607
2021-09-08,54.67,53.05,56.32,52.95,8872,48020678.0,6.2,-2.36,-1.28,4.62,688607
2021-09-09,53.6,51.58,53.99,50.42,9849,51031348.0,6.73,-2.77,-1.47,5.13,688607
2021-09-10,51.05,50.3,52.64,50.3,11118,56496190.0,4.54,-2.48,-1.28,5.79,688607
2021-09-13,49.81,49.24,50.87,48.55,6210,30433132.0,4.61,-2.11,-1.06,3.24,688607
2021-09-14,49.24,50.32,51.32,48.64,9964,49541633.0,5.44,2.19,1.08,5.19,688607
2021-09-15,49.84,47.63,49.94,47.34,9300,44605319.0,5.17,-5.35,-2.69,4.84,688607
2021-09-16,48.04,47.94,48.28,46.86,6461,30484424.0,2.98,0.65,0.31,3.37,688607
2021-09-17,47.96,47.94,49.77,45.63,12337,58181323.0,8.64,0.0,0.0,6.43,688607
2021-09-22,46.38,48.89,49.94,46.38,6947,33571709.0,7.43,1.98,0.95,3.62,688607
2021-09-23,48.09,49.34,49.74,46.94,6901,33326126.0,5.73,0.92,0.45,3.59,688607
2021-09-24,49.34,51.2,52.49,48.89,11940,60215099.0,7.3,3.77,1.86,6.22,688607
2021-09-27,51.28,50.32,52.3,50.05,8012,40417657.0,4.39,-1.72,-0.88,4.17,688607
2021-09-28,50.32,49.24,50.54,48.34,5671,27842881.0,4.37,-2.15,-1.08,2.95,688607
2021-09-29,48.84,49.11,50.85,48.34,4612,22698444.0,5.1,-0.26,-0.13,2.4,688607
2021-09-30,48.79,50.29,50.55,48.79,5382,26600254.0,3.58,2.4,1.18,2.8,688607
2021-10-08,49.5,50.79,51.27,49.5,3390,16991221.0,3.52,0.99,0.5,1.77,688607
2021-10-11,50.72,51.05,53.17,50.72,7405,38198899.0,4.82,0.51,0.26,3.86,688607
2021-10-12,51.29,45.58,52.0,44.88,13417,63631202.0,13.95,-10.71,-5.47,6.99,688607
2021-10-13,46.76,45.67,46.76,43.74,7319,32581676.0,6.63,0.2,0.09,3.81,688607
2021-10-14,44.84,45.77,46.7,44.45,4193,19002875.0,4.93,0.22,0.1,2.18,688607
2021-10-15,45.51,44.94,45.81,44.52,3077,13729862.0,2.82,-1.81,-0.83,1.6,688607
2021-10-18,44.81,43.28,45.19,41.54,9917,42115711.0,8.12,-3.69,-1.66,5.17,688607
2021-10-19,43.9,42.92,44.15,42.71,3024,13002128.0,3.33,-0.83,-0.36,1.58,688607
2021-10-20,42.92,42.43,43.53,42.24,4201,17808732.0,3.01,-1.14,-0.49,2.19,688607
2021-10-21,42.02,42.62,42.88,41.34,5498,22998166.0,3.63,0.45,0.19,2.86,688607
2021-10-22,42.33,36.34,42.33,35.15,40609,147095311.0,16.85,-14.73,-6.28,21.16,688607
2021-10-25,35.74,36.09,36.33,34.92,16605,58399504.0,3.88,-0.69,-0.25,8.65,688607
2021-10-26,35.54,34.99,36.27,34.39,15566,54191639.0,5.21,-3.05,-1.1,8.11,688607
2021-10-27,34.92,33.44,34.92,32.99,17918,59607492.0,5.52,-4.43,-1.55,9.33,688607
2021-10-28,33.44,33.23,33.8,32.83,6956,22891245.0,2.9,-0.63,-0.21,3.62,688607
2021-10-29,33.23,33.49,34.13,32.82,7624,25353527.0,3.94,0.78,0.26,3.97,688607
2021-11-01,33.81,34.02,34.71,32.85,12985,43679684.0,5.55,1.58,0.53,6.76,688607
2021-11-02,34.13,34.16,35.0,33.9,11722,39988503.0,3.23,0.41,0.14,6.11,688607
2021-11-03,34.15,34.92,35.12,34.06,7539,25990856.0,3.1,2.22,0.76,3.93,688607
2021-11-04,35.24,36.61,37.77,34.7,20176,72668380.0,8.79,4.84,1.69,10.51,688607
2021-11-05,36.44,36.86,37.58,36.02,15705,57516110.0,4.26,0.68,0.25,8.18,688607
2021-11-08,36.93,35.63,37.52,35.15,10690,37888130.0,6.43,-3.34,-1.23,5.57,688607
2021-11-09,35.5,36.2,36.64,35.34,6202,22262936.0,3.65,1.6,0.57,3.23,688607
2021-11-10,36.17,36.35,37.42,35.78,8579,31091913.0,4.53,0.41,0.15,4.47,688607
2021-11-11,36.87,36.89,37.18,36.24,8001,29042382.0,2.59,1.49,0.54,4.17,688607
2021-11-12,37.17,37.29,37.6,36.47,6314,23216851.0,3.06,1.08,0.4,3.29,688607
2021-11-15,37.29,39.17,39.32,37.14,10546,40509468.0,5.85,5.04,1.88,5.49,688607
2021-11-16,39.34,38.4,39.42,38.11,10001,38064462.0,3.34,-1.97,-0.77,5.21,688607
2021-11-17,38.35,38.64,39.24,38.25,7435,28496307.0,2.58,0.63,0.24,3.87,688607
2021-11-18,38.44,37.52,39.12,37.22,9080,34353690.0,4.92,-2.9,-1.12,4.73,688607
2021-11-19,38.81,38.79,39.22,37.86,8385,32243128.0,3.62,3.38,1.27,4.37,688607
2021-11-22,39.3,38.68,39.3,37.92,7169,27353797.0,3.56,-0.28,-0.11,3.73,688607
2021-11-23,38.03,39.17,39.64,38.03,7386,28653715.0,4.16,1.27,0.49,3.85,688607
2021-11-24,39.33,41.54,41.88,38.62,14555,59072443.0,8.32,6.05,2.37,7.58,688607
2021-11-25,41.64,43.12,44.09,40.94,18406,78523073.0,7.58,3.8,1.58,9.59,688607
2021-11-26,42.24,41.91,43.62,41.86,13596,57346463.0,4.08,-2.81,-1.21,7.08,688607
2021-11-29,40.95,42.54,43.24,40.85,7536,31685436.0,5.7,1.5,0.63,3.93,688607
2021-11-30,42.75,42.75,43.02,41.65,7216,30334627.0,3.22,0.49,0.21,3.76,688607
2021-12-01,42.84,42.88,43.51,42.16,5737,24469079.0,3.16,0.3,0.13,2.99,688607
2021-12-02,42.78,41.24,42.89,40.66,10966,45256976.0,5.2,-3.82,-1.64,5.71,688607
2021-12-03,41.84,39.93,41.84,39.75,12123,48484169.0,5.07,-3.18,-1.31,6.32,688607
2021-12-06,40.21,38.09,40.53,37.81,10220,39010488.0,6.81,-4.61,-1.84,5.32,688607
2021-12-07,38.34,36.81,38.52,36.58,7195,26490222.0,5.09,-3.36,-1.28,3.75,688607
2021-12-08,36.81,37.65,37.84,36.65,5333,19772312.0,3.23,2.28,0.84,2.78,688607
2021-12-09,38.02,38.25,38.49,37.58,3932,14856069.0,2.42,1.59,0.6,2.05,688607
2021-12-10,38.25,38.09,38.62,37.66,3976,14988056.0,2.51,-0.42,-0.16,2.07,688607
2021-12-13,38.3,38.04,38.54,37.53,6403,24241052.0,2.65,-0.13,-0.05,3.34,688607
2021-12-14,38.05,38.19,38.52,37.76,4120,15609239.0,2.0,0.39,0.15,2.15,688607
2021-12-15,38.74,37.71,38.74,37.65,5885,22217464.0,2.85,-1.26,-0.48,3.07,688607
2021-12-16,37.72,37.72,37.98,37.36,3138,11692145.0,1.64,0.03,0.01,1.63,688607
2021-12-17,37.44,36.79,37.71,36.67,5104,18729002.0,2.76,-2.47,-0.93,2.66,688607
2021-12-20,36.65,36.48,37.52,36.44,4198,15369503.0,2.94,-0.84,-0.31,2.19,688607
2021-12-21,36.41,36.69,37.07,36.41,2752,10002631.0,1.81,0.58,0.21,1.43,688607
2021-12-22,36.64,37.32,37.6,36.64,3894,14329721.0,2.62,1.72,0.63,2.03,688607
2021-12-23,37.42,35.5,37.54,35.23,8430,29996353.0,6.19,-4.88,-1.82,4.39,688607
2021-12-24,36.43,35.25,36.43,35.15,3912,13719629.0,3.61,-0.7,-0.25,2.04,688607
2021-12-27,35.23,35.9,36.35,35.22,3874,13726225.0,3.21,1.84,0.65,2.02,688607
2021-12-28,35.55,36.74,37.62,35.55,7767,28428073.0,5.77,2.34,0.84,4.05,688607
2021-12-29,36.98,37.28,37.62,36.74,5586,20633948.0,2.4,1.47,0.54,2.91,688607
2021-12-30,37.68,38.32,38.52,37.1,7553,28506564.0,3.81,2.79,1.04,3.93,688607
2021-12-31,38.22,38.33,38.79,37.7,5869,22334683.0,2.84,0.03,0.01,3.06,688607
2022-01-04,38.62,37.6,38.62,37.54,5487,20565866.0,2.82,-1.9,-0.73,2.86,688607
2022-01-05,37.99,36.98,37.99,36.59,4211,15417737.0,3.72,-1.65,-0.62,2.19,688607
2022-01-06,36.52,37.49,37.59,36.49,3498,12902173.0,2.97,1.38,0.51,1.82,688607
2022-01-07,37.34,36.92,37.94,36.84,3858,14266644.0,2.93,-1.52,-0.57,2.01,688607
2022-01-10,37.03,37.46,37.84,36.06,5479,20210006.0,4.82,1.46,0.54,2.85,688607
2022-01-11,37.44,38.22,38.63,37.3,7694,29027866.0,3.55,2.03,0.76,4.01,688607
2022-01-12,38.72,39.25,39.53,37.74,10766,41520264.0,4.68,2.69,1.03,5.61,688607
2022-01-13,39.11,38.16,39.24,37.84,6441,24510227.0,3.57,-2.78,-1.09,3.36,688607
2022-01-14,37.7,38.83,39.44,37.15,8097,31267578.0,6.0,1.76,0.67,4.22,688607
2022-01-17,39.3,38.74,39.3,38.14,7318,28165093.0,2.99,-0.23,-0.09,3.81,688607
2022-01-18,38.91,36.84,38.92,36.75,10630,39378160.0,5.6,-4.9,-1.9,5.54,688607
2022-01-19,36.92,36.45,37.27,36.25,5508,20017586.0,2.77,-1.06,-0.39,2.87,688607
2022-01-20,37.24,34.94,37.24,34.9,5865,20684176.0,6.42,-4.14,-1.51,3.06,688607
2022-01-21,35.37,32.43,35.89,32.34,11105,36732935.0,10.16,-7.18,-2.51,5.79,688607
2022-01-24,32.41,32.46,33.17,32.05,4809,15528380.0,3.45,0.09,0.03,2.51,688607
2022-01-25,32.79,30.63,32.79,30.35,9862,30298203.0,7.52,-5.64,-1.83,5.14,688607
2022-01-26,30.59,30.28,30.98,30.08,3549,10664434.0,2.94,-1.14,-0.35,1.85,688607
2022-01-27,30.27,29.24,30.91,29.22,5224,15364668.0,5.58,-3.43,-1.04,2.72,688607
2022-01-28,29.82,29.74,30.34,28.94,5596,16524433.0,4.79,1.71,0.5,2.92,688607
2022-02-07,30.24,30.93,31.74,29.97,9319,28509304.0,5.95,4.0,1.19,1.42,688607
2022-02-08,30.34,30.07,31.32,29.68,12570,37565919.0,5.3,-2.78,-0.86,1.92,688607
2022-02-09,30.24,30.27,30.32,29.52,6371,18899780.0,2.66,0.67,0.2,0.97,688607
2022-02-10,30.32,29.14,30.33,28.78,12729,37048825.0,5.12,-3.73,-1.13,1.95,688607
2022-02-11,29.23,27.92,29.23,27.86,9634,26901083.0,4.7,-4.19,-1.22,1.47,688607
2022-02-14,27.84,28.13,28.42,27.46,4359,12086382.0,3.44,0.75,0.21,0.67,688607
2022-02-15,28.34,28.76,28.97,27.79,6464,18266524.0,4.19,2.24,0.63,0.99,688607
2022-02-16,27.34,28.85,29.28,27.24,8818,24683855.0,7.09,0.31,0.09,1.35,688607
2022-02-17,27.54,28.45,29.15,27.54,7740,21734759.0,5.58,-1.39,-0.4,1.18,688607
2022-02-18,28.54,28.45,28.94,27.76,6586,18536973.0,4.15,0.0,0.0,1.01,688607
2022-02-21,28.54,28.84,29.03,28.34,7000,19879196.0,2.43,1.37,0.39,1.07,688607
2022-02-22,28.82,28.1,28.82,27.84,6744,18724063.0,3.4,-2.57,-0.74,1.03,688607
2022-02-23,28.06,29.06,29.14,28.06,8246,23497800.0,3.84,3.42,0.96,1.26,688607
2022-02-24,28.84,28.47,29.66,28.19,11691,33299310.0,5.06,-2.03,-0.59,1.79,688607
2022-02-25,29.24,29.22,29.49,28.72,7466,21514306.0,2.7,2.63,0.75,1.14,688607
2022-02-28,29.29,29.09,29.77,28.61,9389,26906505.0,3.97,-0.44,-0.13,1.44,688607
2022-03-01,28.64,28.32,29.49,28.06,10707,30179770.0,4.92,-2.65,-0.77,1.64,688607
2022-03-02,27.92,29.27,29.71,27.87,18150,52263281.0,6.5,3.35,0.95,2.77,688607
2022-03-03,29.36,29.32,29.87,29.0,10924,31725620.0,2.97,0.17,0.05,1.67,688607
2022-03-04,29.23,29.29,30.13,29.03,7626,22348750.0,3.75,-0.1,-0.03,1.17,688607
2022-03-07,29.52,28.64,29.6,28.4,6090,17277259.0,4.1,-2.22,-0.65,0.93,688607
2022-03-08,28.24,27.51,28.89,27.41,7614,20976970.0,5.17,-3.95,-1.13,1.16,688607
2022-03-09,27.56,26.35,27.93,25.74,8494,22271786.0,7.96,-4.22,-1.16,1.3,688607
2022-03-10,27.12,27.27,27.82,26.72,7231,19484002.0,4.17,3.49,0.92,1.11,688607
2022-03-11,27.27,28.93,29.12,26.5,14824,41240607.0,9.61,6.09,1.66,2.27,688607
