date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
1999-05-12,4.2,4.15,4.23,4.14,10412,4347000.0,2.15,-0.95,-0.04,0.0,600002
1999-05-13,4.16,4.14,4.21,4.12,9111,3793000.0,2.17,-0.24,-0.01,0.0,600002
1999-05-14,4.15,4.03,4.16,4.0,22786,9257000.0,3.86,-2.66,-0.11,0.0,600002
1999-05-17,4.03,4.04,4.08,3.99,8562,3454000.0,2.23,0.25,0.01,0.0,600002
1999-05-18,4.05,3.99,4.07,3.99,8010,3231000.0,1.98,-1.24,-0.05,0.0,600002
1999-05-19,4.0,4.16,4.18,3.99,14131,5758000.0,4.76,4.26,0.17,0.0,600002
1999-05-20,4.2,4.23,4.25,4.12,22387,9371000.0,3.13,1.68,0.07,0.0,600002
1999-05-21,4.29,4.22,4.29,4.18,27886,11792000.0,2.6,-0.24,-0.01,0.0,600002
1999-05-24,4.18,4.39,4.5,4.15,64622,27849000.0,8.29,4.03,0.17,0.0,600002
1999-05-25,4.4,4.29,4.48,4.28,57977,25495000.0,4.56,-2.28,-0.1,0.0,600002
1999-05-26,4.25,4.4,4.44,4.23,36959,16086000.0,4.9,2.56,0.11,0.0,600002
1999-05-27,4.4,4.61,4.65,4.4,129733,59176000.0,5.68,4.77,0.21,0.0,600002
1999-05-28,4.7,4.62,4.76,4.57,101569,47359000.0,4.12,0.22,0.01,0.0,600002
1999-06-01,4.7,4.64,4.85,4.6,72660,33861000.0,5.41,0.43,0.02,0.0,600002
1999-06-02,4.65,4.49,4.72,4.47,67943,31136000.0,5.39,-3.23,-0.15,0.0,600002
1999-06-03,4.45,4.37,4.46,4.35,32947,14468000.0,2.45,-2.67,-0.12,0.0,600002
1999-06-04,4.35,4.38,4.42,4.35,19855,8693000.0,1.6,0.23,0.01,0.0,600002
1999-06-07,4.38,4.58,4.7,4.36,49949,22537000.0,7.76,4.57,0.2,0.0,600002
1999-06-08,4.6,4.53,4.68,4.5,47037,21557000.0,3.93,-1.09,-0.05,0.0,600002
1999-06-09,4.6,4.64,4.68,4.56,29512,13584000.0,2.65,2.43,0.11,0.0,600002
1999-06-10,4.89,5.1,5.1,4.74,410422,207384000.0,7.76,9.91,0.46,0.0,600002
1999-06-11,5.2,5.18,5.33,5.13,416213,217012000.0,3.92,1.57,0.08,0.0,600002
1999-06-14,5.34,5.6,5.66,5.32,289609,154908000.0,6.56,8.11,0.42,0.0,600002
1999-06-15,5.81,5.71,6.14,5.58,572946,332000000.0,10.0,1.96,0.11,0.0,600002
1999-06-16,5.81,6.06,6.14,5.7,281568,161381000.0,7.71,6.13,0.35,0.0,600002
1999-06-17,6.16,6.05,6.24,5.91,302688,178142000.0,5.45,-0.17,-0.01,0.0,600002
1999-06-18,6.06,5.94,6.09,5.91,158783,92165000.0,2.98,-1.82,-0.11,0.0,600002
1999-06-21,5.92,5.98,6.04,5.84,147260,84885000.0,3.37,0.67,0.04,0.0,600002
1999-06-22,5.98,5.94,6.01,5.77,122452,70271000.0,4.01,-0.67,-0.04,0.0,600002
1999-06-23,5.95,6.02,6.11,5.81,186329,108529000.0,5.05,1.35,0.08,0.0,600002
1999-06-24,6.04,6.05,6.14,5.92,190449,111647000.0,3.65,0.5,0.03,0.0,600002
1999-06-25,6.11,6.02,6.56,6.02,396179,244459000.0,8.93,-0.5,-0.03,0.0,600002
1999-06-28,6.11,6.41,6.42,6.09,251318,153791000.0,5.48,6.48,0.39,0.0,600002
1999-06-29,6.48,6.93,6.96,6.34,426295,278563000.0,9.67,8.11,0.52,0.0,600002
1999-06-30,6.96,6.49,7.01,6.34,252269,163677000.0,9.67,-6.35,-0.44,0.0,600002
1999-07-01,6.46,5.92,6.48,5.86,213423,126902000.0,9.55,-8.78,-0.57,0.0,600002
1999-07-02,5.97,6.05,6.15,5.77,147530,86305000.0,6.42,2.2,0.13,0.0,600002
1999-07-05,6.08,6.02,6.34,5.98,103585,61944000.0,5.95,-0.5,-0.03,0.0,600002
1999-07-06,6.01,5.87,6.18,5.81,76432,44456000.0,6.15,-2.49,-0.15,0.0,600002
1999-07-07,5.86,5.91,6.01,5.66,71370,40597000.0,5.96,0.68,0.04,0.0,600002
1999-07-08,5.96,5.95,6.1,5.86,65239,38285969.0,4.06,0.68,0.04,0.0,600002
1999-07-09,5.96,5.98,6.1,5.91,44520,25985000.0,3.19,0.5,0.03,0.0,600002
1999-07-12,6.05,5.92,6.06,5.83,49051,28208010.0,3.85,-1.0,-0.06,0.0,600002
1999-07-13,5.86,5.75,5.86,5.7,46635,26163000.0,2.7,-2.87,-0.17,0.0,600002
1999-07-14,5.76,5.84,5.89,5.72,35092,19814000.0,2.96,1.57,0.09,0.0,600002
1999-07-15,5.86,5.76,5.88,5.72,38399,21511000.0,2.74,-1.37,-0.08,0.0,600002
1999-07-16,5.76,5.85,5.96,5.73,60954,34623000.0,3.99,1.56,0.09,0.0,600002
1999-07-19,5.81,5.8,5.95,5.74,37325,21234000.0,3.59,-0.85,-0.05,0.0,600002
1999-07-20,5.8,6.1,6.11,5.74,81724,47237000.0,6.38,5.17,0.3,0.0,600002
1999-07-21,6.12,6.1,6.2,5.96,113703,67342000.0,3.93,0.0,0.0,0.0,600002
1999-07-22,6.09,5.83,6.1,5.8,48354,27957000.0,4.92,-4.43,-0.27,0.0,600002
1999-07-23,5.81,5.88,5.96,5.81,28155,16090000.0,2.57,0.86,0.05,0.0,600002
1999-07-26,5.88,5.88,6.01,5.86,29602,17008000.0,2.55,0.0,0.0,0.0,600002
1999-07-27,5.91,5.83,5.92,5.79,21280,12055000.0,2.21,-0.85,-0.05,0.0,600002
1999-07-28,5.82,5.8,5.88,5.76,25393,14356000.0,2.06,-0.51,-0.03,0.0,600002
1999-07-29,5.97,5.85,6.11,5.8,23956,13672000.0,5.34,0.86,0.05,0.0,600002
1999-07-30,5.86,5.81,5.92,5.76,16833,9497705.0,2.74,-0.68,-0.04,0.0,600002
1999-08-02,5.81,5.83,5.88,5.75,27537,15534000.0,2.24,0.34,0.02,0.0,600002
1999-08-03,5.86,5.89,5.99,5.82,29451,16951000.0,2.92,1.03,0.06,0.0,600002
1999-08-04,5.87,6.05,6.11,5.86,84271,49454000.0,4.24,2.72,0.16,0.0,600002
1999-08-05,6.06,6.06,6.12,5.97,66188,39056000.0,2.48,0.17,0.01,0.0,600002
1999-08-06,6.06,6.35,6.45,5.91,183521,110958000.0,8.91,4.79,0.29,0.0,600002
1999-08-09,6.41,6.32,6.55,6.31,208166,130432000.0,3.78,-0.47,-0.03,0.0,600002
1999-08-10,6.26,6.06,6.26,5.99,88422,52656000.0,4.27,-4.11,-0.26,0.0,600002
1999-08-11,6.04,5.98,6.1,5.94,37101,21728000.0,2.64,-1.32,-0.08,0.0,600002
1999-08-12,5.99,5.98,6.1,5.94,31766,18564000.0,2.68,0.0,0.0,0.0,600002
1999-08-13,6.06,6.04,6.14,5.98,41180,24318000.0,2.68,1.0,0.06,0.0,600002
1999-08-16,5.66,5.82,5.9,5.51,95386,53502000.0,6.46,-3.64,-0.22,0.0,600002
1999-08-17,5.79,5.78,5.87,5.76,61182,34501000.0,1.89,-0.69,-0.04,0.0,600002
1999-08-18,5.79,5.69,5.82,5.66,41047,22668000.0,2.77,-1.56,-0.09,0.0,600002
1999-08-19,5.7,5.82,5.86,5.69,53440,29924000.0,2.99,2.28,0.13,0.0,600002
1999-08-20,5.86,5.83,5.95,5.81,46614,26659000.0,2.41,0.17,0.01,0.0,600002
1999-08-23,5.82,5.76,5.85,5.69,43459,24193000.0,2.74,-1.2,-0.07,0.0,600002
1999-08-24,5.76,5.73,5.81,5.66,48183,26773000.0,2.6,-0.52,-0.03,0.0,600002
1999-08-25,5.73,5.65,5.74,5.62,43733,24094000.0,2.09,-1.4,-0.08,0.0,600002
1999-08-26,5.64,5.68,5.75,5.62,23310,12846000.0,2.3,0.53,0.03,0.0,600002
1999-08-27,5.69,5.64,5.71,5.64,26521,14612000.0,1.23,-0.7,-0.04,0.0,600002
1999-08-30,5.62,5.5,5.64,5.49,45412,24408000.0,2.66,-2.48,-0.14,0.0,600002
1999-08-31,5.51,5.54,5.57,5.5,22286,11951000.0,1.27,0.73,0.04,0.0,600002
1999-09-01,5.54,5.45,5.57,5.43,24779,13236000.0,2.53,-1.62,-0.09,0.0,600002
1999-09-02,5.44,5.48,5.51,5.36,27799,14569000.0,2.75,0.55,0.03,0.0,600002
1999-09-03,5.48,5.36,5.5,5.32,27940,14582000.0,3.28,-2.19,-0.12,0.0,600002
1999-09-06,5.34,5.25,5.34,5.22,24229,12367000.0,2.24,-2.05,-0.11,0.0,600002
1999-09-07,5.26,5.27,5.35,5.25,16779,8589000.0,1.9,0.38,0.02,0.0,600002
1999-09-08,5.27,5.31,5.36,5.27,18288,9439000.0,1.71,0.76,0.04,0.0,600002
1999-09-09,5.41,5.74,5.76,5.38,48656,26444000.0,7.16,8.1,0.43,0.0,600002
1999-09-10,5.81,5.66,5.85,5.64,53924,30167000.0,3.66,-1.39,-0.08,0.0,600002
1999-09-13,5.65,5.66,5.74,5.63,24662,13577000.0,1.94,0.0,0.0,0.0,600002
1999-09-14,5.66,5.56,5.72,5.54,26924,14750000.0,3.18,-1.77,-0.1,0.0,600002
1999-09-15,5.61,5.57,5.62,5.55,20493,11097000.0,1.26,0.18,0.01,0.0,600002
1999-09-16,5.57,5.55,5.67,5.54,20262,10989000.0,2.33,-0.36,-0.02,0.0,600002
1999-09-17,5.61,5.63,5.66,5.56,10314,5616000.0,1.8,1.44,0.08,0.0,600002
1999-09-20,5.65,5.52,5.66,5.48,11561,6247000.0,3.2,-1.95,-0.11,0.0,600002
1999-09-21,5.48,5.5,5.5,5.46,7698,4093000.0,0.72,-0.36,-0.02,0.0,600002
1999-09-22,5.5,5.43,5.51,5.42,9792,5193000.0,1.64,-1.27,-0.07,0.0,600002
1999-09-23,5.43,5.38,5.46,5.36,12126,6374180.0,1.84,-0.92,-0.05,0.0,600002
1999-09-24,5.41,5.46,5.53,5.41,7757,4105000.0,2.23,1.49,0.08,0.0,600002
1999-09-27,5.51,5.45,5.52,5.39,10599,5607000.0,2.38,-0.18,-0.01,0.0,600002
1999-09-28,5.46,5.41,5.51,5.35,15342,8030000.0,2.94,-0.73,-0.04,0.0,600002
1999-09-29,5.43,5.39,5.46,5.38,7838,4117000.0,1.48,-0.37,-0.02,0.0,600002
1999-09-30,5.41,5.36,5.43,5.36,10458,5459000.0,1.3,-0.56,-0.03,0.0,600002
1999-10-08,5.36,5.38,5.42,5.32,12084,6302000.0,1.87,0.37,0.02,0.0,600002
1999-10-11,5.36,5.32,5.39,5.31,7910,4093000.0,1.49,-1.12,-0.06,0.0,600002
1999-10-12,5.32,5.35,5.37,5.32,5924,3070000.0,0.94,0.56,0.03,0.0,600002
1999-10-13,5.36,5.25,5.39,5.24,7312,3757000.0,2.8,-1.87,-0.1,0.0,600002
1999-10-14,5.25,5.26,5.36,5.22,6725,3435000.0,2.67,0.19,0.01,0.0,600002
1999-10-15,5.31,5.39,5.42,5.29,9141,4752000.0,2.47,2.47,0.13,0.0,600002
1999-10-18,5.39,5.25,5.41,5.24,7857,4027000.0,3.15,-2.6,-0.14,0.0,600002
1999-10-19,5.24,5.14,5.25,5.13,16398,8222000.0,2.29,-2.1,-0.11,0.0,600002
1999-10-20,5.14,5.15,5.2,5.11,8546,4260000.0,1.75,0.19,0.01,0.0,600002
1999-10-21,5.16,5.06,5.22,5.04,9505,4693000.0,3.5,-1.75,-0.09,0.0,600002
1999-10-22,5.06,5.15,5.22,5.06,10723,5330000.0,3.16,1.78,0.09,0.0,600002
1999-10-25,5.16,5.06,5.17,5.06,6778,3338000.0,2.14,-1.75,-0.09,0.0,600002
1999-10-26,5.06,5.06,5.12,5.05,6535,3217000.0,1.38,0.0,0.0,0.0,600002
1999-10-27,5.26,5.35,5.49,5.17,50651,26411000.0,6.32,5.73,0.29,0.0,600002
1999-10-28,5.36,5.24,5.38,5.21,19412,9915000.0,3.18,-2.06,-0.11,0.0,600002
1999-10-29,5.24,5.19,5.26,5.17,12968,6536000.0,1.72,-0.95,-0.05,0.0,600002
1999-11-01,5.19,5.16,5.19,5.14,7683,3838000.0,0.96,-0.58,-0.03,0.0,600002
1999-11-02,5.16,5.14,5.22,5.1,8529,4245000.0,2.33,-0.39,-0.02,0.0,600002
1999-11-03,5.14,5.11,5.19,5.09,5365,2657000.0,1.95,-0.58,-0.03,0.0,600002
1999-11-04,5.11,5.09,5.11,5.06,6138,3020000.0,0.98,-0.39,-0.02,0.0,600002
1999-11-05,5.06,5.08,5.14,5.06,5312,2619000.0,1.57,-0.2,-0.01,0.0,600002
1999-11-08,5.08,5.08,5.14,5.06,5086,2508000.0,1.57,0.0,0.0,0.0,600002
1999-11-09,5.11,5.11,5.26,5.1,6653,3336000.0,3.15,0.59,0.03,0.0,600002
1999-11-10,5.12,5.08,5.12,5.05,11978,5875000.0,1.37,-0.59,-0.03,0.0,600002
1999-11-11,5.08,5.05,5.15,5.04,6033,2961000.0,2.17,-0.59,-0.03,0.0,600002
1999-11-12,5.06,5.08,5.14,5.04,5381,2641000.0,1.98,0.59,0.03,0.0,600002
1999-11-15,5.11,5.05,5.12,5.04,5891,2883000.0,1.57,-0.59,-0.03,0.0,600002
1999-11-16,5.07,4.95,5.12,4.95,9663,4686000.0,3.37,-1.98,-0.1,0.0,600002
1999-11-17,4.9,4.99,5.01,4.85,11063,5252000.0,3.23,0.81,0.04,0.0,600002
1999-11-18,4.99,5.03,5.06,4.88,11596,5611000.0,3.61,0.8,0.04,0.0,600002
1999-11-19,5.05,4.95,5.08,4.94,7620,3685000.0,2.78,-1.59,-0.08,0.0,600002
1999-11-22,4.94,4.88,4.94,4.86,12217,5758000.0,1.62,-1.41,-0.07,0.0,600002
1999-11-23,4.88,4.86,4.89,4.82,10236,4805000.0,1.43,-0.41,-0.02,0.0,600002
1999-11-24,4.86,4.79,4.87,4.76,11524,5349000.0,2.26,-1.44,-0.07,0.0,600002
1999-11-25,4.79,4.8,4.83,4.75,5846,2706000.0,1.67,0.21,0.01,0.0,600002
1999-11-26,4.81,4.81,4.86,4.81,3430,1600000.0,1.04,0.21,0.01,0.0,600002
1999-11-29,4.8,4.76,4.8,4.75,5755,2648000.0,1.04,-1.04,-0.05,0.0,600002
1999-11-30,4.76,4.71,4.77,4.71,6168,2826000.0,1.26,-1.05,-0.05,0.0,600002
1999-12-01,4.71,4.75,4.76,4.71,5508,2520000.0,1.06,0.85,0.04,0.0,600002
1999-12-02,4.74,4.67,4.76,4.66,7423,3375000.0,2.11,-1.68,-0.08,0.0,600002
1999-12-03,4.66,4.66,4.69,4.65,8055,3627000.0,0.86,-0.21,-0.01,0.0,600002
1999-12-06,4.67,4.71,4.75,4.66,7540,3422000.0,1.93,1.07,0.05,0.0,600002
1999-12-07,4.72,4.71,4.74,4.69,3933,1790000.0,1.06,0.0,0.0,0.0,600002
1999-12-08,4.71,4.66,4.72,4.66,4887,2210000.0,1.27,-1.06,-0.05,0.0,600002
1999-12-09,4.67,4.68,4.69,4.66,5388,2429000.0,0.64,0.43,0.02,0.0,600002
1999-12-10,4.66,4.67,4.7,4.64,5808,2616000.0,1.28,-0.21,-0.01,0.0,600002
1999-12-13,4.71,4.69,4.76,4.66,5664,2574000.0,2.14,0.43,0.02,0.0,600002
1999-12-14,4.71,4.81,4.83,4.69,18083,8306000.0,2.99,2.56,0.12,0.0,600002
1999-12-15,4.81,4.8,4.86,4.74,13646,6355000.0,2.49,-0.21,-0.01,0.0,600002
1999-12-16,4.81,4.67,4.81,4.61,14436,6551000.0,4.17,-2.71,-0.13,0.0,600002
1999-12-17,4.67,4.65,4.72,4.62,7785,3495000.0,2.14,-0.43,-0.02,0.0,600002
1999-12-21,4.64,4.56,4.64,4.55,8200,3614000.0,1.94,-1.94,-0.09,0.0,600002
1999-12-22,4.56,4.51,4.59,4.49,7425,3241000.0,2.19,-1.1,-0.05,0.0,600002
1999-12-23,4.51,4.56,4.56,4.49,7959,3460000.0,1.55,1.11,0.05,0.0,600002
1999-12-24,4.56,4.53,4.56,4.52,4752,2083000.0,0.88,-0.66,-0.03,0.0,600002
1999-12-27,4.51,4.52,4.61,4.51,4626,2029000.0,2.21,-0.22,-0.01,0.0,600002
1999-12-28,4.52,4.57,4.66,4.52,6499,2874000.0,3.1,1.11,0.05,0.0,600002
1999-12-29,4.66,4.54,4.66,4.46,13619,5929000.0,4.38,-0.66,-0.03,0.0,600002
1999-12-30,4.54,4.51,4.56,4.44,16876,7300000.0,2.64,-0.66,-0.03,0.0,600002
2000-01-04,4.54,4.59,4.6,4.48,9629,4234000.0,2.66,1.77,0.08,0.0,600002
2000-01-05,4.59,4.69,4.86,4.58,51978,23791000.0,6.1,2.18,0.1,0.0,600002
2000-01-06,4.66,5.05,5.11,4.66,88091,41924000.0,9.59,7.68,0.36,0.0,600002
2000-01-07,5.06,5.08,5.14,4.96,88061,43125000.0,3.56,0.59,0.03,0.0,600002
2000-01-10,5.14,5.04,5.16,4.94,43476,21131000.0,4.33,-0.79,-0.04,0.0,600002
2000-01-11,5.04,4.79,5.04,4.76,33480,15754000.0,5.56,-4.96,-0.25,0.0,600002
2000-01-12,4.81,4.65,4.81,4.62,21498,9742000.0,3.97,-2.92,-0.14,0.0,600002
2000-01-13,4.67,4.64,4.71,4.6,11351,5088000.0,2.37,-0.22,-0.01,0.0,600002
2000-01-14,4.66,4.6,4.67,4.58,8784,3919000.0,1.94,-0.86,-0.04,0.0,600002
2000-01-17,4.58,4.61,4.62,4.56,8250,3653000.0,1.3,0.22,0.01,0.0,600002
2000-01-18,4.63,4.68,4.9,4.62,21195,9721000.0,6.07,1.52,0.07,0.0,600002
2000-01-19,4.68,4.71,4.74,4.66,7483,3392000.0,1.71,0.64,0.03,0.0,600002
2000-01-20,4.71,4.68,4.74,4.65,14184,6409000.0,1.91,-0.64,-0.03,0.0,600002
2000-01-21,4.69,4.64,4.79,4.62,17521,7902000.0,3.63,-0.85,-0.04,0.0,600002
2000-01-24,4.64,4.58,4.64,4.54,18152,8002000.0,2.16,-1.29,-0.06,0.0,600002
2000-01-25,4.58,4.65,4.74,4.56,19313,8609000.0,3.93,1.53,0.07,0.0,600002
2000-01-26,4.68,4.65,4.71,4.61,11529,5186000.0,2.15,0.0,0.0,0.0,600002
2000-01-27,4.67,4.56,4.68,4.55,31790,14057000.0,2.8,-1.94,-0.09,0.0,600002
2000-01-28,4.58,4.63,4.67,4.53,37514,16549000.0,3.07,1.54,0.07,0.0,600002
2000-02-14,4.74,4.98,5.01,4.67,62007,29002000.0,7.34,7.56,0.35,0.0,600002
2000-02-15,5.04,4.77,5.05,4.72,71699,33602000.0,6.63,-4.22,-0.21,0.0,600002
2000-02-16,4.75,4.68,4.76,4.6,54085,24288000.0,3.35,-1.89,-0.09,0.0,600002
2000-02-17,4.68,4.85,4.96,4.66,95387,44011000.0,6.41,3.63,0.17,0.0,600002
2000-02-18,4.86,4.67,4.91,4.61,40939,18533000.0,6.19,-3.71,-0.18,0.0,600002
2000-02-21,4.67,4.73,4.76,4.65,45361,20533000.0,2.36,1.28,0.06,0.0,600002
2000-02-22,4.76,4.66,4.81,4.63,39419,17911000.0,3.81,-1.48,-0.07,0.0,600002
2000-02-23,4.64,4.62,4.75,4.61,22898,10255000.0,3.0,-0.86,-0.04,0.0,600002
2000-02-24,4.62,4.64,4.7,4.61,23596,10573000.0,1.95,0.43,0.02,0.0,600002
2000-02-25,4.66,4.76,4.88,4.62,72792,33458000.0,5.6,2.59,0.12,0.0,600002
2000-02-28,5.22,5.22,5.22,4.88,79785,40150000.0,7.14,9.66,0.46,0.0,600002
2000-02-29,5.66,5.23,5.66,5.17,300990,156858000.0,9.39,0.19,0.01,0.0,600002
2000-03-01,5.21,5.04,5.25,5.03,83930,41408000.0,4.21,-3.63,-0.19,0.0,600002
2000-03-02,5.03,4.94,5.04,4.89,57941,27721000.0,2.98,-1.98,-0.1,0.0,600002
2000-03-03,4.98,5.07,5.16,4.98,63003,30911000.0,3.64,2.63,0.13,0.0,600002
2000-03-06,5.21,4.96,5.26,4.95,70592,35124000.0,6.11,-2.17,-0.11,0.0,600002
2000-03-07,4.94,5.12,5.2,4.92,51679,25223000.0,5.65,3.23,0.16,0.0,600002
2000-03-08,5.16,5.05,5.18,5.0,28800,14125000.0,3.52,-1.37,-0.07,0.0,600002
2000-03-09,5.05,4.99,5.09,4.96,29314,14156000.0,2.57,-1.19,-0.06,0.0,600002
2000-03-10,4.98,4.87,4.98,4.86,30065,14309000.0,2.4,-2.4,-0.12,0.0,600002
2000-03-13,4.88,4.91,4.95,4.88,17967,8545000.0,1.44,0.82,0.04,0.0,600002
2000-03-14,4.91,4.81,4.93,4.68,35048,16254000.0,5.09,-2.04,-0.1,0.0,600002
2000-03-15,4.81,4.86,4.89,4.76,24583,11466000.0,2.7,1.04,0.05,0.0,600002
2000-03-16,4.84,4.74,4.85,4.72,27902,12880000.0,2.67,-2.47,-0.12,0.0,600002
2000-03-17,4.74,4.78,4.81,4.72,18880,8673000.0,1.9,0.84,0.04,0.0,600002
2000-03-20,4.75,4.87,4.95,4.73,28546,13467000.0,4.6,1.88,0.09,0.0,600002
2000-03-21,4.92,4.86,5.01,4.85,33941,16066000.0,3.29,-0.21,-0.01,0.0,600002
2000-03-22,4.88,4.88,4.96,4.83,26479,12443000.0,2.67,0.41,0.02,0.0,600002
2000-03-23,4.88,4.9,4.91,4.85,27211,12845000.0,1.23,0.41,0.02,0.0,600002
2000-03-24,4.96,4.92,5.09,4.92,59258,28600000.0,3.47,0.41,0.02,0.0,600002
2000-03-27,5.04,5.16,5.21,5.04,95820,47568000.0,3.46,4.88,0.24,0.0,600002
2000-03-28,5.21,5.18,5.26,5.14,78366,39420000.0,2.33,0.39,0.02,0.0,600002
2000-03-29,5.24,5.2,5.29,5.14,72102,36283000.0,2.9,0.39,0.02,0.0,600002
2000-03-30,5.22,5.21,5.26,5.17,44872,22647000.0,1.73,0.19,0.01,0.0,600002
2000-03-31,5.21,5.16,5.24,5.16,45825,22992000.0,1.54,-0.96,-0.05,0.0,600002
2000-04-03,5.17,5.17,5.22,5.16,37036,18607000.0,1.16,0.19,0.01,0.0,600002
2000-04-04,5.16,5.01,5.17,5.0,33746,16486000.0,3.29,-3.09,-0.16,0.0,600002
2000-04-05,5.01,5.04,5.05,4.96,22491,10899000.0,1.8,0.6,0.03,0.0,600002
2000-04-06,5.04,5.09,5.13,5.04,25574,12600000.0,1.79,0.99,0.05,0.0,600002
2000-04-07,5.11,5.29,5.34,5.11,123931,63373000.0,4.52,3.93,0.2,0.0,600002
2000-04-10,5.29,5.45,5.46,5.26,139334,72883000.0,3.78,3.02,0.16,0.0,600002
2000-04-11,5.45,5.25,5.46,5.25,57938,29980000.0,3.85,-3.67,-0.2,0.0,600002
2000-04-12,5.25,5.34,5.38,5.22,47061,24167000.0,3.05,1.71,0.09,0.0,600002
2000-04-13,5.36,5.57,5.62,5.36,201196,107930000.0,4.87,4.31,0.23,0.0,600002
2000-04-14,5.6,5.5,5.68,5.45,124873,67414000.0,4.13,-1.26,-0.07,0.0,600002
2000-04-17,5.5,5.3,5.53,5.24,85744,44504000.0,5.27,-3.64,-0.2,0.0,600002
2000-04-18,5.28,5.36,5.38,5.21,44582,22895000.0,3.21,1.13,0.06,0.0,600002
2000-04-19,5.38,5.32,5.4,5.27,26230,13513000.0,2.43,-0.75,-0.04,0.0,600002
2000-04-20,5.33,5.32,5.42,5.31,34460,17876000.0,2.07,0.0,0.0,0.0,600002
2000-04-21,5.34,5.25,5.38,5.25,22075,11380459.0,2.44,-1.32,-0.07,0.0,600002
2000-04-24,5.26,5.3,5.39,5.26,35121,18076000.0,2.48,0.95,0.05,0.0,600002
2000-04-25,5.31,5.35,5.37,5.27,30068,15505000.0,1.89,0.94,0.05,0.0,600002
2000-04-26,5.36,5.34,5.39,5.32,28072,14548000.0,1.31,-0.19,-0.01,0.0,600002
2000-04-27,5.34,5.27,5.41,5.26,43564,22591000.0,2.81,-1.31,-0.07,0.0,600002
2000-05-08,5.31,5.3,5.36,5.26,23171,11885000.0,1.9,0.57,0.03,0.0,600002
2000-05-09,5.29,5.19,5.31,5.17,25601,12940000.0,2.64,-2.08,-0.11,0.0,600002
2000-05-10,5.18,4.98,5.18,4.98,29178,14251000.0,3.85,-4.05,-0.21,0.0,600002
2000-05-11,4.98,4.93,5.01,4.92,19473,9336000.0,1.81,-1.0,-0.05,0.0,600002
2000-05-12,4.94,4.91,4.99,4.88,20176,9635000.0,2.23,-0.41,-0.02,0.0,600002
2000-05-15,4.91,4.83,4.95,4.81,13958,6538000.0,2.85,-1.63,-0.08,0.0,600002
2000-05-16,4.84,4.89,4.9,4.84,12046,5669000.0,1.24,1.24,0.06,0.0,600002
2000-05-17,4.91,4.87,4.93,4.86,9765,4621000.0,1.43,-0.41,-0.02,0.0,600002
2000-05-18,4.88,5.03,5.05,4.88,22490,10881000.0,3.49,3.29,0.16,0.0,600002
2000-05-19,5.05,5.04,5.05,4.96,19962,9688000.0,1.79,0.2,0.01,0.0,600002
2000-05-22,5.06,5.09,5.15,5.04,29797,14671000.0,2.18,0.99,0.05,0.0,600002
2000-05-23,5.1,5.2,5.23,5.09,37512,18817000.0,2.75,2.16,0.11,0.0,600002
2000-05-24,5.2,5.18,5.24,5.13,33657,16963000.0,2.12,-0.38,-0.02,0.0,600002
2000-05-25,5.19,5.24,5.26,5.18,36538,18470000.0,1.54,1.16,0.06,0.0,600002
2000-05-26,5.25,5.32,5.44,5.22,66865,34583000.0,4.2,1.53,0.08,0.0,600002
2000-05-29,5.32,5.55,5.71,5.31,168783,90527000.0,7.52,4.32,0.23,0.0,600002
2000-05-30,5.57,5.39,5.66,5.35,133030,71460000.0,5.59,-2.88,-0.16,0.0,600002
2000-05-31,5.36,5.48,5.51,5.31,62248,32792000.0,3.71,1.67,0.09,0.0,600002
2000-06-01,5.52,5.56,5.61,5.49,80729,43516000.0,2.19,1.46,0.08,0.0,600002
2000-06-02,5.61,5.77,5.84,5.59,244579,135971000.0,4.5,3.78,0.21,0.0,600002
2000-06-05,5.81,5.72,6.02,5.46,300707,171139000.0,9.71,-0.87,-0.05,0.0,600002
2000-06-06,5.71,5.72,5.76,5.51,111934,61076000.0,4.37,0.0,0.0,0.0,600002
2000-06-07,5.76,5.61,5.84,5.55,65689,36117000.0,5.07,-1.92,-0.11,0.0,600002
2000-06-08,5.61,5.51,5.62,5.46,90079,48364000.0,2.85,-1.78,-0.1,0.0,600002
2000-06-09,5.51,5.56,5.66,5.44,83646,45078000.0,3.99,0.91,0.05,0.0,600002
2000-06-12,5.54,5.61,5.65,5.38,55149,29547000.0,4.86,0.9,0.05,0.0,600002
2000-06-13,5.65,5.63,5.66,5.55,41417,22558000.0,1.96,0.36,0.02,0.0,600002
2000-06-14,5.63,5.71,5.81,5.63,129082,72071000.0,3.2,1.42,0.08,0.0,600002
2000-06-15,5.71,5.69,5.76,5.66,53148,29459000.0,1.75,-0.35,-0.02,0.0,600002
2000-06-16,5.71,5.54,5.73,5.51,63267,34368000.0,3.87,-2.64,-0.15,0.0,600002
2000-06-19,5.52,5.51,5.56,5.47,31471,16915000.0,1.62,-0.54,-0.03,0.0,600002
2000-06-20,5.51,5.57,5.58,5.44,32641,17369000.0,2.54,1.09,0.06,0.0,600002
2000-06-21,5.57,5.55,5.62,5.51,22535,12187000.0,1.97,-0.36,-0.02,0.0,600002
2000-06-22,5.56,5.72,5.76,5.55,76155,41936000.0,3.78,3.06,0.17,0.0,600002
2000-06-23,5.73,5.76,5.84,5.68,125767,70625000.0,2.8,0.7,0.04,0.0,600002
