date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2014-07-08,90.47,89.7,91.46,89.06,11225,40726671.0,2.63,-1.6,-1.46,0.78,300267
2014-07-09,90.44,88.99,91.93,88.49,10007,36110955.0,3.84,-0.79,-0.71,0.69,300267
2014-07-10,87.01,87.85,90.67,86.94,8601,30561811.0,4.19,-1.28,-1.14,0.6,300267
2014-07-11,87.78,87.5,89.41,87.01,7404,26186587.0,2.73,-0.4,-0.35,0.51,300267
2014-07-14,89.48,88.49,89.8,86.39,5232,18556743.0,3.9,1.13,0.99,0.36,300267
2014-07-15,88.27,86.29,89.23,84.91,8319,28946193.0,4.88,-2.49,-2.2,0.58,300267
2014-07-16,86.22,85.03,86.99,84.05,6567,22505306.0,3.41,-1.46,-1.26,0.45,300267
2014-07-17,85.26,85.97,86.22,84.54,5006,17162418.0,1.98,1.11,0.94,0.35,300267
2014-07-18,85.97,87.36,90.71,85.97,11747,41577518.0,5.51,1.62,1.39,0.81,300267
2014-07-21,87.36,87.95,89.18,87.11,8843,31345932.0,2.37,0.68,0.59,0.61,300267
2014-07-22,87.38,88.02,89.13,86.12,5713,20102148.0,3.42,0.08,0.07,0.4,300267
2014-07-23,87.28,85.18,88.0,84.54,9395,32530135.0,3.93,-3.23,-2.84,0.65,300267
2014-07-24,84.79,84.12,86.0,84.05,6319,21552627.0,2.29,-1.24,-1.06,0.44,300267
2014-07-25,84.22,84.74,85.77,83.3,5324,18182788.0,2.94,0.74,0.62,0.37,300267
2014-07-28,86.37,87.16,88.49,85.87,7449,26111472.0,3.09,2.86,2.42,0.52,300267
2014-07-29,87.16,86.66,88.2,86.02,6423,22549778.0,2.5,-0.57,-0.5,0.44,300267
2014-07-30,86.66,86.79,87.45,86.02,4135,14410453.0,1.65,0.15,0.13,0.29,300267
2014-07-31,86.79,90.02,90.71,86.39,9605,34377939.0,4.98,3.72,3.23,0.67,300267
2014-08-01,89.48,88.96,90.17,88.49,5024,18009045.0,1.87,-1.18,-1.06,0.35,300267
2014-08-04,88.22,85.77,89.23,84.07,11382,39762145.0,5.8,-3.59,-3.19,0.79,300267
2014-08-05,85.21,89.5,90.22,84.54,12459,43933138.0,6.62,4.35,3.73,0.86,300267
2014-08-06,89.46,87.87,91.33,87.63,9665,34656469.0,4.13,-1.82,-1.63,0.67,300267
2014-08-07,87.87,87.41,88.99,87.26,7704,27297377.0,1.97,-0.52,-0.46,0.53,300267
2014-08-08,87.73,87.8,90.3,86.76,7972,28428370.0,4.05,0.45,0.39,0.55,300267
2014-08-11,87.8,87.18,88.89,87.01,7670,27020058.0,2.14,-0.71,-0.62,0.53,300267
2014-08-12,87.45,86.52,87.97,85.77,8370,29344583.0,2.52,-0.76,-0.66,0.58,300267
2014-08-13,87.01,85.73,87.7,84.91,6563,22745966.0,3.22,-0.91,-0.79,0.45,300267
2014-08-14,85.8,85.77,87.21,85.28,4149,14409007.0,2.25,0.05,0.04,0.29,300267
2014-08-15,85.8,85.85,86.94,85.38,4529,15662353.0,1.82,0.09,0.08,0.31,300267
2014-08-18,85.63,85.58,86.52,83.77,20529,70294605.0,3.2,-0.31,-0.27,1.42,300267
2014-08-19,85.28,83.28,85.28,83.26,17984,60775961.0,2.36,-2.69,-2.3,1.25,300267
2014-08-20,83.28,85.18,85.63,79.6,27665,91666513.0,7.24,2.28,1.9,1.92,300267
2014-08-21,85.21,88.32,92.91,84.54,28358,100883810.0,9.83,3.69,3.14,1.96,300267
2014-08-22,87.5,87.58,88.54,87.03,8911,31446022.0,1.71,-0.84,-0.74,0.62,300267
2014-08-25,88.91,87.06,88.91,86.05,10211,35739657.0,3.27,-0.59,-0.52,0.71,300267
2014-08-26,84.59,84.24,87.08,84.05,8370,28579411.0,3.48,-3.24,-2.82,0.58,300267
2014-08-27,85.48,83.43,85.48,83.13,7809,26383652.0,2.79,-0.96,-0.81,0.54,300267
2014-08-28,83.43,81.77,83.8,81.6,12515,41365743.0,2.64,-1.99,-1.66,0.87,300267
2014-08-29,81.75,83.6,84.42,81.75,6274,21113477.0,3.27,2.24,1.83,0.43,300267
2014-09-01,84.47,86.15,87.16,83.9,12045,41858590.0,3.9,3.05,2.55,0.83,300267
2014-09-02,87.01,85.87,87.01,85.82,10157,35273048.0,1.38,-0.33,-0.28,0.7,300267
2014-09-03,87.63,87.92,89.48,87.01,15895,56396202.0,2.88,2.39,2.05,1.1,300267
2014-09-04,87.92,87.01,88.12,86.37,7894,27588758.0,1.99,-1.04,-0.91,0.55,300267
2014-09-05,86.99,87.26,87.5,85.8,9395,32693352.0,1.95,0.29,0.25,0.65,300267
2014-09-09,87.36,87.26,88.22,84.54,11010,38415573.0,4.22,0.0,0.0,0.76,300267
2014-09-10,87.26,86.64,87.45,86.05,5079,17708967.0,1.6,-0.71,-0.62,0.35,300267
2014-09-11,86.69,86.89,87.26,86.15,10006,34954575.0,1.28,0.29,0.25,0.69,300267
2014-09-12,86.89,86.52,87.38,86.15,8612,30049013.0,1.42,-0.43,-0.37,0.6,300267
2014-09-15,86.96,85.55,86.96,85.03,9799,33783066.0,2.23,-1.12,-0.97,0.68,300267
2014-09-16,85.5,84.29,85.5,83.58,12809,43498355.0,2.24,-1.47,-1.26,0.89,300267
2014-09-17,83.63,84.89,84.89,83.58,8120,27522824.0,1.55,0.71,0.6,0.56,300267
2014-09-18,84.54,87.45,87.5,84.1,9793,33852743.0,4.01,3.02,2.56,0.68,300267
2014-09-19,87.48,87.48,88.57,87.13,12231,43181446.0,1.65,0.03,0.03,0.85,300267
2014-09-22,87.9,88.32,89.43,87.03,14162,50435647.0,2.74,0.96,0.84,0.98,300267
2014-09-23,88.32,87.36,88.52,87.06,8099,28532071.0,1.65,-1.09,-0.96,0.56,300267
2014-09-24,87.26,87.6,87.95,87.13,10291,36213921.0,0.94,0.27,0.24,0.71,300267
2014-09-25,87.87,91.09,94.42,87.87,37772,139662568.0,7.48,3.98,3.49,2.62,300267
2014-09-26,90.99,93.11,94.4,90.71,20544,77350554.0,4.05,2.22,2.02,1.42,300267
2014-09-29,90.44,91.7,94.4,90.44,13770,51398972.0,4.25,-1.51,-1.41,0.51,300267
2014-09-30,91.83,92.86,93.8,91.73,15498,57793030.0,2.26,1.26,1.16,0.58,300267
2014-10-08,92.94,92.2,94.22,91.11,15082,55875779.0,3.35,-0.71,-0.66,0.56,300267
2014-10-09,92.02,91.46,92.91,90.96,9613,35446445.0,2.11,-0.8,-0.74,0.36,300267
2014-10-10,91.9,91.16,92.17,90.84,6752,24794212.0,1.45,-0.33,-0.3,0.25,300267
2014-10-13,91.04,92.91,93.63,90.86,16190,60505192.0,3.04,1.92,1.75,0.6,300267
2014-10-14,92.79,91.58,93.93,91.01,11696,43292291.0,3.14,-1.43,-1.33,0.44,300267
2014-10-15,91.46,90.71,91.58,89.6,9069,33085728.0,2.16,-0.95,-0.87,0.34,300267
2014-10-16,90.76,90.84,91.68,89.97,14729,54006396.0,1.89,0.14,0.13,0.55,300267
2014-10-17,93.93,92.1,93.93,90.74,24120,89548024.0,3.51,1.39,1.26,0.9,300267
2014-10-20,92.15,99.88,101.09,91.53,37364,146129426.0,10.38,8.45,7.78,1.39,300267
2014-10-21,100.59,101.78,106.47,99.88,27724,115175605.0,6.6,1.9,1.9,1.03,300267
2014-10-22,101.73,103.56,104.32,100.25,13720,56942763.0,4.0,1.75,1.78,0.51,300267
2014-10-23,102.08,100.47,104.3,100.08,14243,58336762.0,4.07,-2.98,-3.09,0.53,300267
2014-10-24,99.95,97.98,101.09,97.14,13032,51767512.0,3.93,-2.48,-2.49,0.49,300267
2014-10-27,99.06,98.25,99.06,96.12,9531,37477766.0,3.0,0.28,0.27,0.36,300267
2014-10-28,98.74,101.53,102.72,98.25,13125,53482360.0,4.55,3.34,3.28,0.49,300267
2014-12-03,111.64,103.44,111.64,99.51,96014,408484208.0,11.95,1.88,1.91,3.58,300267
2014-12-04,103.31,96.84,106.28,96.27,104956,420097328.0,9.68,-6.38,-6.6,3.92,300267
2014-12-05,96.49,100.74,102.5,91.38,66573,263474557.0,11.48,4.03,3.9,2.48,300267
2014-12-08,97.33,94.72,98.87,94.3,42011,162514569.0,4.54,-5.98,-6.02,1.57,300267
2014-12-09,94.42,93.68,96.1,89.01,33892,126336955.0,7.49,-1.1,-1.04,1.26,300267
2014-12-10,91.6,97.85,99.06,91.6,38240,147960266.0,7.96,4.45,4.17,1.43,300267
2014-12-11,97.75,98.62,99.24,96.99,15817,62418228.0,2.3,0.79,0.77,0.59,300267
2014-12-12,98.59,97.9,100.1,97.14,17305,68853771.0,3.0,-0.73,-0.72,0.65,300267
2014-12-15,96.74,102.82,104.99,96.74,35308,145277382.0,8.43,5.03,4.92,1.32,300267
2014-12-16,102.08,101.06,103.44,99.63,29309,118840092.0,3.71,-1.71,-1.76,1.09,300267
2014-12-17,100.1,100.18,101.06,99.38,13760,55525386.0,1.66,-0.87,-0.88,0.51,300267
2014-12-18,100.18,100.62,103.56,99.51,13789,56039877.0,4.04,0.44,0.44,0.51,300267
2014-12-19,100.62,99.29,100.62,96.64,14817,58591979.0,3.96,-1.32,-1.33,0.55,300267
2014-12-22,97.43,89.41,103.51,89.41,30096,113812656.0,14.2,-9.95,-9.88,1.12,300267
2014-12-23,90.22,88.89,92.22,87.01,13011,47153479.0,5.83,-0.58,-0.52,0.49,300267
2014-12-24,88.49,90.22,92.12,88.0,18681,67483039.0,4.63,1.5,1.33,0.7,300267
2014-12-25,90.67,90.27,91.21,88.24,12949,46830862.0,3.29,0.06,0.05,0.48,300267
2014-12-26,88.96,94.27,97.36,88.37,19448,74347747.0,9.96,4.43,4.0,0.73,300267
2014-12-29,93.53,95.33,96.15,92.62,11800,45091606.0,3.74,1.12,1.06,0.44,300267
2014-12-30,96.15,98.1,98.37,94.44,18394,71532259.0,4.12,2.91,2.77,0.69,300267
2014-12-31,98.37,98.08,100.3,96.64,17159,68212237.0,3.73,-0.02,-0.02,0.61,300267
2015-01-05,97.78,97.68,99.68,96.89,14961,58750649.0,2.84,-0.41,-0.4,0.53,300267
2015-01-06,97.88,97.98,98.32,96.42,16429,64485808.0,1.95,0.31,0.3,0.58,300267
2015-01-07,98.37,96.27,101.58,94.42,10953,42721379.0,7.31,-1.75,-1.71,0.39,300267
2015-01-08,96.35,94.62,96.89,93.68,11250,42924941.0,3.33,-1.71,-1.65,0.4,300267
2015-01-09,94.2,94.89,95.8,93.43,18477,70645145.0,2.5,0.29,0.27,0.65,300267
2015-01-12,94.44,94.91,95.9,91.51,18463,69825464.0,4.63,0.02,0.02,0.65,300267
2015-01-13,94.42,93.93,95.53,93.21,10142,38400240.0,2.44,-1.03,-0.98,0.36,300267
2015-01-14,94.1,92.62,94.54,91.68,13946,51846541.0,3.04,-1.39,-1.31,0.49,300267
2015-01-15,92.49,91.21,94.17,91.04,17667,65476112.0,3.38,-1.52,-1.41,0.63,300267
2015-01-16,91.21,91.31,92.35,90.74,16130,59394281.0,1.77,0.11,0.1,0.57,300267
2015-01-19,91.26,89.38,94.37,88.37,30108,110413350.0,6.57,-2.11,-1.93,1.07,300267
2015-01-20,89.26,90.34,92.44,88.69,36249,130724861.0,4.2,1.07,0.96,1.28,300267
2015-01-21,91.21,92.37,92.37,89.95,32248,118066383.0,2.68,2.25,2.03,1.14,300267
2015-01-22,93.09,91.9,93.28,90.96,28877,106639686.0,2.51,-0.51,-0.47,1.02,300267
2015-01-23,91.9,90.84,91.9,90.37,27579,100660110.0,1.66,-1.15,-1.06,0.98,300267
2015-01-26,90.86,93.21,93.43,90.86,37073,137237934.0,2.83,2.61,2.37,1.31,300267
2015-01-27,93.63,94.86,94.86,92.52,34524,129933163.0,2.51,1.77,1.65,1.22,300267
2015-01-28,95.63,96.82,99.61,95.41,39107,154059140.0,4.43,2.07,1.96,1.39,300267
2015-01-29,94.94,96.59,97.36,94.91,20784,80425116.0,2.53,-0.24,-0.23,0.74,300267
2015-01-30,95.75,97.24,100.1,95.75,22663,89750001.0,4.5,0.67,0.65,0.8,300267
2015-02-02,97.24,98.12,99.8,96.89,21380,84338613.0,2.99,0.9,0.88,0.76,300267
2015-02-03,99.04,96.69,99.53,95.9,19698,77003773.0,3.7,-1.46,-1.43,0.7,300267
2015-02-04,96.89,96.17,97.43,95.33,12561,48626628.0,2.17,-0.54,-0.52,0.44,300267
2015-02-05,96.17,94.59,97.14,93.7,20092,76995189.0,3.58,-1.64,-1.58,0.71,300267
2015-02-06,96.2,96.99,98.47,94.94,23948,93421152.0,3.73,2.54,2.4,0.85,300267
2015-02-09,96.62,94.02,96.91,93.18,19799,75946510.0,3.85,-3.06,-2.97,0.7,300267
2015-02-10,94.42,94.17,96.54,93.23,10975,41918892.0,3.52,0.16,0.15,0.39,300267
2015-02-11,94.15,93.36,95.65,92.22,12516,46838652.0,3.64,-0.86,-0.81,0.44,300267
2015-02-12,93.36,94.74,95.11,93.09,11990,45486251.0,2.16,1.48,1.38,0.42,300267
2015-02-13,95.65,95.9,96.87,94.47,20666,80022044.0,2.53,1.22,1.16,0.73,300267
2015-02-16,96.15,97.01,97.85,95.93,15905,62033755.0,2.0,1.16,1.11,0.56,300267
2015-02-17,97.04,98.59,99.36,96.4,24744,97827266.0,3.05,1.63,1.58,0.88,300267
2015-02-25,98.74,98.42,100.35,98.15,16242,64985656.0,2.23,-0.17,-0.17,0.58,300267
2015-02-26,98.67,97.04,99.34,95.65,15956,62332834.0,3.75,-1.4,-1.38,0.57,300267
2015-02-27,96.64,97.06,97.09,95.68,15111,58528602.0,1.45,0.02,0.02,0.54,300267
2015-03-02,97.06,100.59,100.59,96.89,36868,147509702.0,3.81,3.64,3.53,1.31,300267
2015-03-03,104.1,105.02,109.02,103.81,46138,196160753.0,5.18,4.4,4.43,1.63,300267
2015-03-04,105.53,104.13,106.35,101.83,24893,104165811.0,4.3,-0.85,-0.89,0.88,300267
2015-03-05,104.13,104.55,108.0,103.06,26346,110754104.0,4.74,0.4,0.42,0.93,300267
2015-03-06,104.42,100.97,104.42,100.87,16955,69649295.0,3.4,-3.42,-3.58,0.6,300267
2015-03-09,100.84,103.19,104.3,99.41,23965,98777341.0,4.84,2.2,2.22,0.85,300267
2015-03-10,103.48,105.53,105.73,101.9,24329,101999015.0,3.71,2.27,2.34,0.86,300267
2015-03-11,104.74,104.3,106.15,103.31,18986,79861957.0,2.69,-1.17,-1.23,0.67,300267
2015-03-12,104.28,101.36,105.41,100.89,18934,77992295.0,4.33,-2.82,-2.94,0.67,300267
2015-03-13,101.43,101.43,103.09,101.34,16691,68597733.0,1.73,0.07,0.07,0.59,300267
2015-03-16,101.43,104.84,106.08,100.84,41244,171150296.0,5.17,3.36,3.41,1.46,300267
2015-03-17,104.55,108.3,110.33,104.0,57771,247190045.0,6.04,3.3,3.46,2.05,300267
2015-03-18,108.33,107.73,110.28,106.23,28489,124184149.0,3.74,-0.53,-0.57,1.01,300267
2015-03-19,107.76,108.25,109.14,106.18,19742,85363274.0,2.75,0.48,0.52,0.7,300267
2015-03-20,108.75,116.9,117.02,108.0,44959,203008621.0,8.33,7.99,8.65,1.59,300267
2015-03-23,117.39,118.11,118.87,114.53,37776,177882603.0,3.71,1.04,1.21,1.34,300267
2015-03-24,117.29,115.39,118.26,112.94,37994,176424183.0,4.5,-2.3,-2.72,1.35,300267
2015-03-25,115.54,116.13,116.9,114.18,38488,178743502.0,2.36,0.64,0.74,1.36,300267
2015-03-26,115.12,114.92,116.33,111.76,30915,141912152.0,3.94,-1.04,-1.21,1.09,300267
2015-03-27,114.43,113.76,116.16,112.7,25661,117557823.0,3.01,-1.01,-1.16,0.91,300267
2015-03-30,112.94,117.07,117.51,112.94,30724,142266158.0,4.02,2.91,3.31,1.09,300267
2015-03-31,117.09,121.71,126.26,116.23,41038,200480812.0,8.57,3.96,4.64,1.45,300267
2015-04-01,129.0,133.84,133.84,126.75,66301,354537088.0,5.83,9.97,12.13,2.35,300267
2015-04-02,136.41,135.08,140.86,131.1,105493,577004112.0,7.29,0.93,1.24,3.74,300267
2015-04-03,131.77,132.95,136.14,129.49,52156,278623648.0,4.92,-1.58,-2.13,1.85,300267
2015-04-07,135.94,142.93,146.04,135.62,81036,458284000.0,7.84,7.51,9.98,2.87,300267
2015-04-08,143.18,135.87,145.7,133.59,141326,391331696.0,8.47,-4.94,-7.06,2.5,300267
2015-04-09,135.87,149.35,149.35,131.62,208701,600465616.0,13.05,9.92,13.48,3.7,300267
2015-04-10,153.7,147.03,153.7,146.64,117932,353330848.0,4.73,-1.55,-2.32,2.09,300267
2015-04-13,144.07,144.86,151.48,141.65,125206,370616832.0,6.69,-1.48,-2.17,2.22,300267
2015-04-14,144.71,141.0,149.25,140.95,109455,318471328.0,5.73,-2.66,-3.86,1.94,300267
2015-04-15,140.11,130.98,140.51,130.78,88813,240927618.0,6.9,-7.11,-10.02,1.57,300267
2015-04-16,129.25,132.21,136.51,124.31,54882,145967015.0,9.31,0.94,1.23,0.97,300267
2015-04-17,132.16,129.79,134.04,129.74,62881,165989312.0,3.25,-1.83,-2.42,1.11,300267
2015-04-20,129.25,125.0,129.25,122.73,82663,207989476.0,5.02,-3.69,-4.79,1.46,300267
2015-04-21,125.05,131.52,131.72,124.36,68772,178992927.0,5.89,5.22,6.52,1.22,300267
2015-04-22,132.21,133.69,136.61,132.21,60867,164489202.0,3.35,1.65,2.17,1.08,300267
2015-04-23,136.01,132.61,136.01,132.26,56530,152550039.0,2.8,-0.81,-1.08,1.0,300267
2015-04-24,129.25,133.2,135.67,125.79,59567,156520572.0,7.45,0.44,0.59,1.05,300267
2015-04-27,131.27,130.14,133.94,129.25,76192,200413461.0,3.52,-2.3,-3.06,1.35,300267
2015-04-28,129.25,125.05,132.51,124.41,61094,156463150.0,6.22,-3.91,-5.09,1.08,300267
2015-04-29,125.15,126.23,129.25,125.15,38648,98583016.0,3.28,0.94,1.18,0.68,300267
2015-04-30,128.01,130.09,130.63,125.54,67100,174071796.0,4.03,3.06,3.86,1.19,300267
2015-05-04,130.23,129.49,132.51,127.27,52206,136745719.0,4.03,-0.46,-0.6,0.92,300267
2015-05-05,129.25,123.62,129.94,122.82,63323,159939257.0,5.5,-4.53,-5.87,1.12,300267
2015-05-06,125.79,122.63,127.27,122.38,45460,114630313.0,3.96,-0.8,-0.99,0.81,300267
2015-05-07,122.18,117.93,127.27,115.91,49517,119707529.0,9.26,-3.83,-4.7,0.88,300267
2015-05-08,120.9,121.84,121.84,118.63,48554,117769275.0,2.72,3.32,3.91,0.86,300267
2015-05-11,123.42,130.14,130.73,122.08,103339,263842021.0,7.1,6.81,8.3,1.83,300267
2015-05-12,133.94,139.87,141.5,130.73,175247,477765648.0,8.28,7.48,9.73,3.1,300267
2015-05-13,139.87,140.26,144.02,130.98,121034,339000768.0,9.32,0.28,0.39,2.14,300267
2015-05-14,140.56,136.06,140.56,133.69,127200,347448640.0,4.9,-2.99,-4.2,2.25,300267
2015-05-15,133.2,133.54,136.06,131.72,74418,199688796.0,3.19,-1.85,-2.52,1.32,300267
2015-05-18,136.66,142.54,143.13,136.66,156337,444544656.0,4.84,6.74,9.0,2.77,300267
2015-05-19,143.08,149.45,152.96,139.87,128522,383041584.0,9.18,4.85,6.91,2.28,300267
2015-05-20,148.91,148.51,153.95,145.1,105835,320253200.0,5.92,-0.63,-0.94,1.87,300267
2015-05-21,148.81,151.72,152.46,146.54,108695,325633968.0,3.99,2.16,3.21,1.92,300267
2015-05-22,156.37,158.64,163.78,151.72,146580,466899920.0,7.95,4.56,6.92,2.6,300267
2015-05-25,160.12,156.96,161.36,154.93,100213,319248240.0,4.05,-1.06,-1.68,1.77,300267
2015-05-26,157.11,159.92,162.1,157.11,111906,358834656.0,3.18,1.89,2.96,1.98,300267
2015-05-27,159.63,167.33,169.85,150.88,115825,373959120.0,11.86,4.63,7.41,2.05,300267
2015-05-28,167.28,166.4,183.59,163.83,137256,483059488.0,11.81,-0.56,-0.93,2.43,300267
2015-05-29,164.07,182.94,182.94,154.59,181638,642221248.0,17.04,9.94,16.54,3.22,300267
2015-06-01,183.59,198.41,201.17,183.59,105897,421095408.0,9.61,8.46,15.47,1.88,300267
2015-06-02,198.9,218.17,218.17,198.9,97564,416633392.0,9.71,9.96,19.76,1.73,300267
2015-06-03,219.15,215.6,226.71,209.27,105753,463636480.0,7.99,-1.18,-2.57,1.87,300267
2015-06-04,211.99,209.82,214.71,194.11,82922,346148496.0,9.55,-2.68,-5.78,1.47,300267
2015-06-05,210.16,217.43,230.52,210.16,148117,664926320.0,9.7,3.63,7.61,2.62,300267
2015-06-08,217.18,205.82,218.91,195.79,100937,417451248.0,10.63,-5.34,-11.61,1.79,300267
2015-06-09,198.95,190.75,205.17,186.55,118785,462683072.0,9.05,-7.32,-15.07,2.1,300267
2015-06-10,188.53,201.86,207.3,187.14,101246,404354816.0,10.57,5.82,11.11,1.79,300267
2015-06-11,203.59,201.67,208.29,198.41,54061,220561755.0,4.89,-0.09,-0.19,0.96,300267
2015-06-12,201.86,203.35,206.56,198.9,63627,260121634.0,3.8,0.83,1.68,1.13,300267
2015-06-15,203.1,191.49,206.56,189.42,95304,374572496.0,8.43,-5.83,-11.86,1.69,300267
2015-06-16,191.49,204.53,210.51,180.87,124740,486976944.0,15.48,6.81,13.04,2.21,300267
2015-06-17,203.35,214.71,215.5,193.27,112115,470203104.0,10.87,4.98,10.18,1.99,300267
2015-06-18,217.43,205.27,218.17,203.45,74956,321236720.0,6.86,-4.4,-9.44,1.33,300267
2015-06-19,195.0,195.94,210.76,190.75,71241,283847248.0,9.75,-4.55,-9.33,1.26,300267
2015-06-23,194.95,199.54,207.0,190.75,80472,323442832.0,8.29,1.84,3.6,1.43,300267
2015-06-24,200.28,198.16,206.85,196.23,66402,269720704.0,5.32,-0.69,-1.38,1.18,300267
2015-06-25,198.21,191.59,200.38,191.1,54525,213642751.0,4.68,-3.32,-6.57,0.97,300267
2015-06-26,191.0,172.52,191.0,172.52,65155,232077529.0,9.65,-9.95,-19.07,1.15,300267
2015-06-29,177.51,155.33,179.63,155.33,84064,271647536.0,14.09,-9.96,-17.19,1.49,300267
2015-06-30,149.01,169.21,170.25,139.87,111945,342865024.0,19.56,8.94,13.88,1.97,300267
2015-07-01,169.31,158.89,185.27,158.89,133952,475359520.0,15.59,-6.1,-10.32,2.36,300267
2015-07-02,163.83,143.08,168.77,143.08,120870,367983008.0,16.17,-9.95,-15.81,2.13,300267
2015-07-03,144.07,144.07,155.82,128.85,148145,419666272.0,18.85,0.69,0.99,2.61,300267
2015-07-06,158.39,132.31,158.39,129.74,225083,621981872.0,19.89,-8.16,-11.76,3.97,300267
2015-07-08,119.17,119.66,131.82,119.17,692560,1697347456.0,9.56,-9.56,-12.65,12.22,300267
2015-07-09,119.71,131.57,131.57,119.66,145377,375005456.0,9.95,9.95,11.91,2.56,300267
2015-07-10,141.6,144.66,144.66,141.6,45475,131696373.0,2.33,9.95,13.09,0.8,300267
2015-07-13,157.8,159.03,159.03,147.92,110599,351842336.0,7.68,9.93,14.37,1.95,300267
2015-07-14,159.47,169.85,174.6,159.47,161297,547977408.0,9.51,6.8,10.82,2.85,300267
2015-07-15,166.25,152.96,170.79,152.96,101930,325298656.0,10.5,-9.94,-16.89,1.8,300267
2015-07-16,152.96,165.8,167.09,139.67,104685,335219120.0,17.93,8.39,12.84,1.85,300267
2015-07-17,169.36,175.14,177.61,165.8,80241,281410128.0,7.12,5.63,9.34,1.42,300267
2015-07-20,176.87,177.96,188.53,173.71,75580,274714368.0,8.46,1.61,2.82,1.33,300267
2015-07-21,173.71,174.05,180.13,169.8,68034,239751203.0,5.8,-2.2,-3.91,1.2,300267
2015-07-22,171.24,180.08,181.12,171.24,89057,320236656.0,5.68,3.46,6.03,1.57,300267
2015-07-23,181.61,183.64,187.54,178.8,76168,280982160.0,4.85,1.98,3.56,1.34,300267
2015-07-24,185.32,173.11,185.81,172.97,81545,297916272.0,6.99,-5.73,-10.53,1.44,300267
2015-07-27,171.24,156.96,180.08,156.91,95288,328430064.0,13.38,-9.33,-16.15,1.68,300267
2015-07-28,153.75,159.63,159.87,141.99,127094,389859456.0,11.39,1.7,2.67,2.24,300267
2015-07-29,162.34,173.81,174.45,156.91,95373,313921728.0,10.99,8.88,14.18,1.68,300267
2015-07-30,171.73,166.69,179.14,166.2,79206,278916096.0,7.44,-4.1,-7.12,1.4,300267
2015-07-31,164.22,165.16,172.72,163.33,70972,238247516.0,5.63,-0.92,-1.53,1.25,300267
2015-08-03,165.06,150.49,165.06,149.01,57925,180951865.0,9.72,-8.88,-14.67,1.02,300267
2015-08-04,151.92,163.88,165.46,150.44,61393,195776687.0,9.98,8.9,13.39,1.08,300267
2015-08-05,163.93,162.39,166.89,159.23,43490,143692470.0,4.67,-0.91,-1.49,0.77,300267
2015-08-06,158.89,162.34,165.06,157.31,24930,81506045.0,4.77,-0.03,-0.05,0.44,300267
2015-08-07,164.32,166.0,167.93,163.88,45065,150453437.0,2.49,2.25,3.66,0.8,300267
2015-08-10,169.75,175.88,176.92,167.04,56110,194903831.0,5.95,5.95,9.88,0.99,300267
2015-08-11,175.68,175.83,179.93,173.71,45751,163333485.0,3.54,-0.03,-0.05,0.81,300267
2015-08-12,176.67,178.6,183.59,175.93,58913,212117637.0,4.36,1.58,2.77,1.04,300267
2015-08-13,178.65,181.12,181.61,174.0,60461,218210873.0,4.26,1.41,2.52,1.07,300267
2015-08-14,186.55,184.97,191.0,184.33,80705,304999776.0,3.68,2.13,3.85,1.42,300267
2015-08-17,183.83,187.04,189.47,181.76,45212,168339029.0,4.17,1.12,2.07,0.8,300267
2015-08-18,187.04,168.42,188.53,168.42,72504,259174557.0,10.75,-9.96,-18.62,1.28,300267
2015-08-19,158.89,172.18,173.71,152.46,65428,214901996.0,12.62,2.23,3.76,1.15,300267
2015-08-20,168.77,161.5,172.27,159.82,38396,128705788.0,7.23,-6.2,-10.68,0.68,300267
2015-08-21,156.57,149.99,168.62,149.01,58721,183447326.0,12.14,-7.13,-11.51,1.04,300267
2015-08-24,145.45,135.08,148.96,135.08,107337,293634416.0,9.25,-9.94,-14.91,1.89,300267
2015-08-25,129.25,127.57,143.13,124.41,85550,230331173.0,13.86,-5.56,-7.51,1.51,300267
2015-08-26,133.2,134.58,140.26,125.79,103305,279107072.0,11.34,5.5,7.01,1.82,300267
2015-08-27,138.14,139.18,141.6,129.49,62877,173489520.0,9.0,3.42,4.6,1.11,300267
2015-08-28,142.88,149.5,149.9,136.21,83671,242861435.0,9.84,7.41,10.32,1.48,300267
2015-08-31,149.01,141.0,149.25,140.66,53634,155632891.0,5.75,-5.69,-8.5,0.95,300267
2015-09-01,139.23,128.8,139.23,127.02,58200,153547090.0,8.66,-8.65,-12.2,1.03,300267
2015-09-02,123.42,134.19,134.19,123.32,79596,207241085.0,8.44,4.18,5.39,1.4,300267
2015-09-07,134.68,126.18,142.78,123.71,125460,327579904.0,14.21,-5.97,-8.01,2.21,300267
2015-09-08,126.48,133.74,135.13,119.86,58185,150431911.0,12.1,5.99,7.56,1.03,300267
2015-09-09,135.57,131.57,140.07,130.23,206115,552231968.0,7.36,-1.62,-2.17,3.64,300267
2015-09-10,129.3,129.74,133.2,128.9,52340,138399695.0,3.27,-1.39,-1.83,0.92,300267
2015-09-11,129.74,130.14,131.82,129.44,37941,99350946.0,1.83,0.31,0.4,0.67,300267
2015-09-14,130.28,117.19,131.47,117.19,74175,182764261.0,10.97,-9.95,-12.95,1.31,300267
2015-09-15,114.33,108.35,120.5,108.0,70138,158657705.0,10.67,-7.54,-8.84,1.24,300267
2015-09-16,109.24,116.3,118.97,105.78,67999,153228375.0,12.17,7.34,7.95,1.2,300267
