date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-05-25,35.51,35.16,35.59,34.6,9634,33549581.0,2.79,-1.04,-0.37,3.57,301212
2023-05-26,35.28,35.01,35.32,34.57,5786,20067049.0,2.13,-0.43,-0.15,2.14,301212
2023-05-29,35.05,34.6,35.37,34.4,5834,20162116.0,2.77,-1.17,-0.41,2.16,301212
2023-05-30,34.79,34.65,34.96,34.47,4455,15174977.0,1.42,0.14,0.05,1.65,301212
2023-05-31,34.63,34.26,34.79,34.11,5591,18868996.0,1.96,-1.13,-0.39,2.07,301212
2023-06-01,34.26,34.74,34.81,33.94,7015,23810841.0,2.54,1.4,0.48,2.6,301212
2023-06-02,34.84,35.14,35.25,34.76,5672,19556580.0,1.41,1.15,0.4,2.1,301212
2023-06-05,35.37,35.11,35.42,34.96,5009,17314107.0,1.31,-0.09,-0.03,1.86,301212
2023-06-06,35.17,34.11,35.17,34.11,6440,21833267.0,3.02,-2.85,-1.0,2.39,301212
2023-06-07,34.34,34.76,35.47,34.15,10374,35547126.0,3.87,1.91,0.65,3.84,301212
2023-06-08,34.47,34.42,34.89,34.14,5200,17611576.0,2.16,-0.98,-0.34,1.93,301212
2023-06-09,34.31,34.34,34.55,34.09,5195,17509564.0,1.34,-0.23,-0.08,1.92,301212
2023-06-12,34.34,33.0,34.34,32.46,15422,50007327.0,5.47,-3.9,-1.34,5.71,301212
2023-06-13,33.08,32.98,33.28,32.85,7442,24129563.0,1.3,-0.06,-0.02,2.76,301212
2023-06-14,33.0,32.64,33.08,32.4,7103,22766625.0,2.06,-1.03,-0.34,2.63,301212
2023-06-15,32.69,33.09,33.18,32.49,7577,24495389.0,2.11,1.38,0.45,2.81,301212
2023-06-16,33.03,33.05,33.17,32.83,5820,18877379.0,1.03,-0.12,-0.04,2.16,301212
2023-06-19,32.98,32.84,33.16,32.78,6248,20178573.0,1.15,-0.64,-0.21,2.31,301212
2023-06-20,32.68,33.2,33.78,32.2,16663,53983337.0,4.81,1.1,0.36,6.17,301212
2023-06-21,33.08,32.49,33.24,32.39,8357,26850557.0,2.56,-2.14,-0.71,3.1,301212
2023-06-26,32.17,32.19,32.47,31.9,7099,22342130.12,1.75,-0.92,-0.3,2.63,301212
