date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-02-06,9.16,9.12,9.17,9.08,11449,10335155.0,0.98,-0.33,-0.03,1.93,002647
2013-02-07,9.14,9.05,9.14,8.99,10700,9572430.0,1.64,-0.77,-0.07,1.81,002647
2013-02-08,9.08,9.13,9.17,9.01,12232,11033863.0,1.77,0.88,0.08,2.07,002647
2013-02-18,9.14,9.21,9.24,9.11,21414,19487079.0,1.42,0.88,0.08,3.62,002647
2013-02-19,9.2,9.2,9.28,9.16,26740,24382557.0,1.3,-0.11,-0.01,4.52,002647
2013-02-20,9.25,9.31,9.35,9.2,26438,24294994.0,1.63,1.2,0.11,4.47,002647
2013-02-21,9.25,9.05,9.27,8.96,23092,20852426.0,3.33,-2.79,-0.26,3.9,002647
2013-02-22,9.02,9.08,9.13,9.01,8938,8024351.0,1.33,0.33,0.03,1.51,002647
2013-02-25,9.16,9.16,9.2,9.08,10835,9794259.0,1.32,0.88,0.08,1.83,002647
2013-02-26,9.1,8.95,9.2,8.94,15939,14345519.0,2.84,-2.29,-0.21,2.69,002647
2013-02-27,9.02,9.04,9.04,8.95,11790,10475892.0,1.01,1.01,0.09,1.99,002647
2013-02-28,9.0,9.14,9.31,8.8,33315,29567321.0,5.64,1.11,0.1,5.63,002647
2013-03-01,9.14,9.22,9.22,9.06,32598,29504067.0,1.75,0.88,0.08,5.51,002647
2013-03-04,9.12,9.14,9.35,8.92,38617,35091926.0,4.66,-0.87,-0.08,6.52,002647
2013-03-05,9.13,9.29,9.29,9.02,33734,30771589.0,2.95,1.64,0.15,5.7,002647
2013-03-06,9.3,9.37,9.4,9.26,42860,39610483.0,1.51,0.86,0.08,7.24,002647
2013-03-07,9.53,9.39,9.7,9.2,68631,64303844.0,5.34,0.21,0.02,11.59,002647
2013-03-08,9.3,9.21,9.4,9.2,28048,25785912.0,2.13,-1.92,-0.18,4.74,002647
2013-03-11,9.22,9.18,9.22,9.09,15723,14221237.0,1.41,-0.33,-0.03,2.66,002647
2013-03-12,9.16,8.87,9.19,8.77,25148,22229523.0,4.58,-3.38,-0.31,4.25,002647
2013-03-13,8.88,8.91,8.94,8.79,10302,9030909.0,1.69,0.45,0.04,1.74,002647
2013-03-14,8.91,8.91,8.98,8.87,10633,9373920.0,1.23,0.0,0.0,1.8,002647
2013-03-15,8.9,8.79,8.98,8.76,14311,12564798.0,2.47,-1.35,-0.12,2.42,002647
2013-03-18,8.74,8.57,8.79,8.57,8646,7433671.0,2.5,-2.5,-0.22,1.46,002647
2013-03-19,8.57,8.66,8.7,8.55,6847,5838695.0,1.75,1.05,0.09,1.16,002647
2013-03-20,8.64,8.79,8.8,8.64,10468,9054557.0,1.85,1.5,0.13,1.77,002647
2013-03-21,8.82,8.82,8.85,8.74,12300,10709929.0,1.25,0.34,0.03,2.08,002647
2013-03-22,8.78,8.83,8.85,8.77,8052,7009064.0,0.91,0.11,0.01,1.36,002647
2013-03-25,8.84,8.81,8.86,8.8,10478,9142414.0,0.68,-0.23,-0.02,1.77,002647
2013-03-26,8.81,8.67,8.81,8.64,10264,8825203.0,1.93,-1.59,-0.14,1.73,002647
2013-03-27,8.67,8.72,8.77,8.66,6760,5828421.0,1.27,0.58,0.05,1.14,002647
2013-03-28,8.67,8.44,8.67,8.42,9387,7867463.0,2.87,-3.21,-0.28,1.59,002647
2013-03-29,8.46,8.39,8.54,8.36,6220,5208308.0,2.13,-0.59,-0.05,1.05,002647
2013-04-01,8.36,8.58,8.63,8.36,5763,4836586.0,3.22,2.26,0.19,0.97,002647
2013-04-02,8.55,8.5,8.63,8.38,5014,4198993.0,2.91,-0.93,-0.08,0.85,002647
2013-04-03,8.47,8.44,8.47,8.38,4852,4036850.0,1.06,-0.71,-0.06,0.82,002647
2013-04-08,8.38,8.44,8.57,8.18,15037,12363562.0,4.62,0.0,0.0,2.54,002647
2013-04-09,8.42,8.51,8.64,8.39,10622,8961268.0,2.96,0.83,0.07,1.79,002647
2013-04-10,8.48,8.5,8.55,8.43,5990,5027740.0,1.41,-0.12,-0.01,1.01,002647
2013-04-11,8.5,8.52,8.63,8.45,8879,7500470.0,2.12,0.24,0.02,1.5,002647
2013-04-12,8.52,8.46,8.55,8.43,5438,4565363.0,1.41,-0.7,-0.06,0.92,002647
2013-04-15,8.44,8.29,8.46,8.26,5330,4387191.0,2.36,-2.01,-0.17,0.9,002647
2013-04-16,8.3,8.31,8.34,8.24,3996,3271304.0,1.21,0.24,0.02,0.68,002647
2013-04-17,8.33,8.32,8.34,8.25,4680,3834846.0,1.08,0.12,0.01,0.79,002647
2013-04-18,8.3,8.29,8.34,8.24,6927,5672349.0,1.2,-0.36,-0.03,1.17,002647
2013-04-19,8.3,8.43,8.44,8.3,9227,7650820.0,1.69,1.69,0.14,1.56,002647
2013-04-22,8.38,8.65,9.1,8.35,19494,16678762.0,8.9,2.61,0.22,3.29,002647
2013-04-23,8.58,8.35,8.63,8.35,11997,10045221.0,3.24,-3.47,-0.3,2.03,002647
2013-05-02,7.86,7.72,7.86,7.53,20137,15325818.0,3.95,-7.54,-0.63,3.4,002647
2013-05-03,7.63,7.67,7.74,7.56,37952,28675008.0,2.33,-0.65,-0.05,6.41,002647
2013-05-06,7.65,7.72,7.76,7.63,24248,18413212.0,1.69,0.65,0.05,4.1,002647
2013-05-07,7.68,7.73,7.75,7.68,13856,10535405.0,0.91,0.13,0.01,2.34,002647
2013-05-08,7.77,7.76,7.78,7.7,17372,13272312.0,1.03,0.39,0.03,2.93,002647
2013-05-09,7.8,7.79,7.85,7.74,15144,11646202.0,1.42,0.39,0.03,2.56,002647
2013-05-10,7.79,7.93,8.03,7.75,31605,24684099.0,3.59,1.8,0.14,5.34,002647
2013-05-13,7.88,7.88,7.93,7.83,15919,12386475.0,1.26,-0.63,-0.05,2.69,002647
2013-05-14,7.89,7.83,7.92,7.81,13068,10124891.0,1.4,-0.63,-0.05,2.21,002647
2013-05-15,7.83,7.88,7.89,7.8,11898,9226540.0,1.15,0.64,0.05,2.01,002647
2013-05-16,7.9,7.92,7.97,7.84,16527,12900740.0,1.65,0.51,0.04,2.79,002647
2013-05-17,7.94,7.98,8.0,7.89,19360,15212584.0,1.39,0.76,0.06,3.27,002647
2013-05-20,7.94,8.08,8.1,7.93,20388,16136402.0,2.13,1.25,0.1,3.44,002647
2013-05-21,8.08,8.14,8.16,8.04,16926,13525395.0,1.49,0.74,0.06,2.86,002647
2013-05-22,8.13,8.08,8.17,8.06,14266,11436902.0,1.35,-0.74,-0.06,2.41,002647
2013-05-23,8.1,8.09,8.18,8.05,14301,11452042.0,1.61,0.12,0.01,2.42,002647
2013-05-24,8.24,8.2,8.31,8.16,20146,16330737.0,1.85,1.36,0.11,3.4,002647
2013-05-27,8.19,8.2,8.25,8.16,11823,9584173.0,1.1,0.0,0.0,2.0,002647
2013-05-28,8.19,8.21,8.24,8.13,13922,11248893.0,1.34,0.12,0.01,2.35,002647
2013-05-29,8.23,8.26,8.28,8.19,12924,10526862.0,1.1,0.61,0.05,2.18,002647
2013-05-30,8.24,8.32,8.34,8.22,16048,13169441.0,1.45,0.73,0.06,2.71,002647
2013-05-31,8.32,8.33,8.59,8.27,19413,16064819.0,3.85,0.12,0.01,3.28,002647
2013-06-03,8.33,8.26,8.5,8.23,15505,12789175.0,3.24,-0.84,-0.07,2.62,002647
2013-06-04,8.27,8.09,8.29,8.05,11591,9326687.0,2.91,-2.06,-0.17,1.96,002647
2013-06-05,8.09,8.13,8.16,8.07,5733,4597824.0,1.11,0.49,0.04,0.97,002647
2013-06-06,8.13,8.03,8.24,8.03,9660,7757559.0,2.58,-1.23,-0.1,1.63,002647
2013-06-07,8.0,7.96,8.07,7.91,8125,6407683.0,1.99,-0.87,-0.07,1.37,002647
2013-06-13,7.96,7.69,7.96,7.6,7582,5772329.0,4.52,-3.39,-0.27,1.28,002647
2013-06-14,7.69,7.79,7.8,7.68,7639,5851770.0,1.56,1.3,0.1,1.29,002647
2013-06-17,7.8,7.79,7.83,7.75,6382,4899509.0,1.03,0.0,0.0,1.08,002647
2013-06-18,7.77,7.85,7.86,7.75,7377,5690115.0,1.41,0.77,0.06,1.25,002647
2013-06-19,7.79,7.8,7.83,7.72,5328,4088509.0,1.4,-0.64,-0.05,0.9,002647
2013-06-20,7.76,7.71,7.84,7.69,8578,6590047.0,1.92,-1.15,-0.09,1.45,002647
2013-06-21,7.62,7.57,7.72,7.41,10779,8022557.0,4.02,-1.82,-0.14,1.82,002647
2013-06-24,7.56,7.33,7.6,7.3,19847,14625371.0,3.96,-3.17,-0.24,3.35,002647
2013-06-25,7.3,7.16,7.34,6.71,9090,6377097.0,8.59,-2.32,-0.17,1.54,002647
2013-06-26,7.16,7.15,7.23,7.05,8221,5777634.0,2.51,-0.14,-0.01,1.39,002647
2013-06-27,7.15,7.25,7.32,7.12,13022,9285516.0,2.8,1.4,0.1,2.2,002647
2013-06-28,7.25,7.73,7.85,7.13,68917,51740657.0,9.93,6.62,0.48,11.64,002647
2013-07-01,7.58,7.47,7.65,7.33,25246,18617403.0,4.14,-3.36,-0.26,4.27,002647
2013-07-02,7.45,7.45,7.5,7.33,16165,11811324.0,2.28,-0.27,-0.02,2.73,002647
2013-07-03,7.4,7.17,7.4,7.12,21541,15305962.0,3.76,-3.76,-0.28,3.64,002647
2013-07-04,7.14,7.19,7.28,7.01,16612,11730681.0,3.77,0.28,0.02,2.81,002647
2013-07-05,7.21,7.21,7.25,7.14,11559,8211485.0,1.53,0.28,0.02,1.95,002647
2013-07-08,7.14,6.93,7.18,6.93,8025,5546088.0,3.47,-3.88,-0.28,1.36,002647
2013-07-09,6.88,6.94,6.99,6.88,3792,2599224.0,1.59,0.14,0.01,0.64,002647
2013-07-10,6.96,7.17,7.17,6.9,7399,5167465.0,3.89,3.31,0.23,1.25,002647
2013-07-11,7.2,7.32,7.35,7.15,14503,10379880.0,2.79,2.09,0.15,2.45,002647
2013-07-12,7.34,7.23,7.38,7.23,9377,6717668.0,2.05,-1.23,-0.09,1.58,002647
2013-07-15,7.23,7.31,7.33,7.21,8563,6112614.0,1.66,1.11,0.08,1.45,002647
2013-07-16,7.34,7.41,7.42,7.29,9230,6650467.0,1.78,1.37,0.1,1.56,002647
2013-07-17,7.4,7.3,7.42,7.3,6808,4911109.0,1.62,-1.48,-0.11,1.15,002647
2013-07-18,7.3,7.27,7.32,7.24,7150,5093000.0,1.1,-0.41,-0.03,1.21,002647
2013-07-19,7.29,7.1,7.33,7.1,9199,6525024.0,3.16,-2.34,-0.17,1.55,002647
2013-07-22,7.03,7.18,7.18,6.95,5558,3872593.0,3.24,1.13,0.08,0.94,002647
2013-07-23,7.16,7.33,7.34,7.16,11344,8095409.0,2.51,2.09,0.15,1.92,002647
2013-07-24,7.35,7.34,7.38,7.25,10441,7482225.0,1.77,0.14,0.01,1.76,002647
2013-07-25,7.34,7.4,7.49,7.28,16198,11685696.0,2.86,0.82,0.06,2.74,002647
2013-07-26,7.33,7.37,7.46,7.31,9039,6527421.0,2.03,-0.41,-0.03,1.53,002647
2013-07-29,7.33,7.27,7.41,7.25,8722,6268050.0,2.17,-1.36,-0.1,1.47,002647
2013-07-30,7.29,7.41,7.43,7.16,13303,9558529.0,3.71,1.93,0.14,2.25,002647
2013-07-31,7.35,7.4,7.48,7.35,11112,8079940.0,1.75,-0.13,-0.01,1.88,002647
2013-08-01,7.44,7.53,7.59,7.37,13152,9673576.0,2.97,1.76,0.13,2.22,002647
2013-08-02,7.56,7.48,7.59,7.46,12554,9261059.0,1.73,-0.66,-0.05,2.12,002647
2013-08-05,7.52,7.6,7.6,7.48,11754,8714673.0,1.6,1.6,0.12,1.99,002647
2013-08-06,7.62,7.65,7.68,7.53,15262,11416565.0,1.97,0.66,0.05,2.58,002647
2013-08-07,7.67,7.53,7.67,7.52,13218,9836108.0,1.96,-1.57,-0.12,2.23,002647
2013-08-08,7.51,7.74,7.75,7.49,19057,14286490.0,3.45,2.79,0.21,3.22,002647
2013-08-09,7.75,7.68,7.79,7.63,17420,13176010.0,2.07,-0.78,-0.06,2.94,002647
2013-08-12,7.67,7.83,7.83,7.66,14230,10795981.0,2.21,1.95,0.15,2.4,002647
2013-08-13,7.82,7.83,7.88,7.73,18346,14021130.0,1.92,0.0,0.0,3.1,002647
2013-08-14,7.83,7.83,7.86,7.75,16906,12936045.0,1.4,0.0,0.0,2.86,002647
2013-08-15,7.82,7.73,7.89,7.72,14814,11357063.0,2.17,-1.28,-0.1,2.5,002647
2013-08-16,7.68,7.54,7.79,7.52,17840,13370435.0,3.49,-2.46,-0.19,3.01,002647
2013-08-19,7.47,7.64,7.66,7.47,7713,5751915.0,2.52,1.33,0.1,1.3,002647
2013-08-20,7.65,8.05,8.08,7.6,49126,38094509.0,6.28,5.37,0.41,8.3,002647
2013-08-21,7.96,8.18,8.25,7.89,58671,46676094.0,4.47,1.61,0.13,9.91,002647
2013-08-22,8.06,7.97,8.11,7.9,35288,27686080.0,2.57,-2.57,-0.21,5.96,002647
2013-08-23,7.91,7.98,7.99,7.7,27798,21419702.0,3.64,0.13,0.01,4.7,002647
2013-08-26,7.92,8.07,8.11,7.91,20848,16371839.0,2.51,1.13,0.09,3.52,002647
2013-08-27,8.05,8.03,8.1,7.96,12291,9663434.0,1.73,-0.5,-0.04,2.08,002647
2013-08-28,7.98,7.92,8.02,7.91,12824,10018703.0,1.37,-1.37,-0.11,2.17,002647
2013-08-29,7.89,7.88,8.04,7.88,13357,10408856.0,2.02,-0.51,-0.04,2.26,002647
2013-08-30,7.88,7.88,7.91,7.73,15599,12001263.0,2.28,0.0,0.0,2.64,002647
2013-09-02,7.83,7.84,7.9,7.75,7624,5840042.0,1.9,-0.51,-0.04,1.29,002647
2013-09-03,7.87,7.9,7.92,7.79,9600,7413203.0,1.66,0.77,0.06,1.62,002647
2013-09-04,7.91,7.95,7.99,7.88,10455,8141627.0,1.39,0.63,0.05,1.77,002647
2013-09-05,7.92,7.94,8.03,7.86,10457,8147794.0,2.14,-0.13,-0.01,1.77,002647
2013-09-06,7.94,7.98,8.01,7.91,12770,9989722.0,1.26,0.5,0.04,2.16,002647
2013-09-09,8.0,8.07,8.07,7.96,13772,10861753.0,1.38,1.13,0.09,2.33,002647
2013-09-10,8.07,8.05,8.11,7.99,13321,10499074.0,1.49,-0.25,-0.02,2.25,002647
2013-09-11,8.08,8.1,8.1,7.96,19931,15707253.0,1.74,0.62,0.05,3.37,002647
2013-09-12,8.08,8.16,8.2,8.06,19323,15454612.0,1.73,0.74,0.06,3.26,002647
2013-09-13,8.12,8.07,8.16,8.01,13189,10447827.0,1.84,-1.1,-0.09,2.23,002647
2013-09-16,8.03,8.1,8.12,8.03,10451,8279826.0,1.12,0.37,0.03,1.77,002647
2013-09-17,8.12,7.97,8.13,7.96,14987,11829142.0,2.1,-1.6,-0.13,2.53,002647
2013-09-18,8.0,8.03,8.05,7.93,8729,6837198.0,1.51,0.75,0.06,1.47,002647
2013-09-23,8.03,8.21,8.25,8.03,22621,18068497.0,2.74,2.24,0.18,3.82,002647
2013-09-24,8.19,8.92,9.01,8.18,113332,96923413.0,10.11,8.65,0.71,19.15,002647
2013-09-25,9.02,8.84,9.02,8.61,75315,65030035.0,4.6,-0.9,-0.08,12.72,002647
2013-09-26,8.81,8.78,8.98,8.69,56461,49061264.0,3.28,-0.68,-0.06,9.54,002647
2013-09-27,8.8,8.69,8.92,8.57,39701,34176066.0,3.99,-1.03,-0.09,6.71,002647
2013-09-30,8.72,8.93,9.4,8.63,60075,52773801.0,8.86,2.76,0.24,10.15,002647
2013-10-08,8.94,9.02,9.15,8.7,45716,40339484.0,5.04,1.01,0.09,7.72,002647
2013-10-09,9.02,9.07,9.24,8.9,46821,41540565.0,3.77,0.55,0.05,7.91,002647
2013-10-10,9.06,9.1,9.19,8.85,56388,49982171.0,3.75,0.33,0.03,9.53,002647
2013-10-11,9.05,8.92,9.21,8.84,53544,47087034.0,4.07,-1.98,-0.18,9.05,002647
2013-10-14,8.92,8.79,8.92,8.77,29210,25277678.0,1.68,-1.46,-0.13,4.93,002647
2013-10-15,8.8,8.82,8.84,8.7,17653,15218636.0,1.59,0.34,0.03,2.98,002647
2013-10-16,8.8,8.49,8.84,8.45,19772,16746437.0,4.42,-3.74,-0.33,3.34,002647
2013-10-17,8.6,8.5,8.6,8.48,12358,10377274.0,1.41,0.12,0.01,2.09,002647
2013-10-18,8.55,8.49,8.58,8.46,9433,7895930.0,1.41,-0.12,-0.01,1.59,002647
2013-10-21,8.49,8.63,8.65,8.36,13630,11484130.0,3.42,1.65,0.14,2.3,002647
2013-10-22,8.61,8.62,8.74,8.55,14545,12365835.0,2.2,-0.12,-0.01,2.46,002647
2013-10-23,8.65,8.47,8.71,8.43,11847,9953405.0,3.25,-1.74,-0.15,2.0,002647
2013-10-24,8.47,8.24,8.5,8.23,10179,8364262.0,3.19,-2.72,-0.23,1.72,002647
2013-10-25,8.3,8.17,8.31,8.15,8246,6661579.0,1.94,-0.85,-0.07,1.39,002647
2013-10-28,8.23,8.19,8.25,8.11,7035,5642834.0,1.71,0.24,0.02,1.19,002647
2013-10-29,8.2,7.88,8.39,7.73,11981,9404870.0,8.06,-3.79,-0.31,2.02,002647
2013-10-30,7.88,7.98,7.98,7.81,6580,5102487.0,2.16,1.27,0.1,1.11,002647
2013-10-31,7.95,7.97,8.02,7.86,6144,4781160.0,2.01,-0.13,-0.01,1.04,002647
2013-11-01,7.96,7.96,8.03,7.9,4568,3569395.0,1.63,-0.13,-0.01,0.77,002647
2013-11-04,7.98,8.03,8.07,7.95,4927,3882163.0,1.51,0.88,0.07,0.83,002647
2013-11-05,8.03,8.07,8.09,7.93,6490,5113259.0,1.99,0.5,0.04,1.1,002647
2013-11-06,8.07,8.07,8.26,8.05,8577,6861491.0,2.6,0.0,0.0,1.45,002647
2013-11-07,8.04,7.97,8.11,7.97,4108,3233763.0,1.73,-1.24,-0.1,0.69,002647
2013-11-08,7.96,7.86,7.97,7.83,5747,4452199.0,1.76,-1.38,-0.11,0.97,002647
2013-11-11,7.86,7.92,7.95,7.76,4204,3238403.0,2.42,0.76,0.06,0.71,002647
2013-11-12,7.95,8.1,8.2,7.91,8817,6974815.0,3.66,2.27,0.18,1.49,002647
2013-11-13,8.07,8.02,8.12,8.0,8392,6636621.0,1.48,-0.99,-0.08,1.42,002647
2013-11-14,8.01,8.2,8.22,7.95,11429,9122936.0,3.37,2.24,0.18,1.93,002647
2013-11-15,8.21,8.41,8.43,8.2,17553,14369924.0,2.8,2.56,0.21,2.97,002647
2013-11-18,8.39,8.47,8.5,8.37,16901,14031195.0,1.55,0.71,0.06,2.86,002647
2013-11-19,8.47,8.49,8.56,8.42,11397,9495397.0,1.65,0.24,0.02,1.93,002647
2013-11-20,8.49,8.46,8.51,8.38,8679,7199583.0,1.53,-0.35,-0.03,1.47,002647
2013-11-21,8.44,8.5,8.57,8.38,11519,9609149.0,2.25,0.47,0.04,1.95,002647
2013-11-22,8.5,8.42,8.51,8.37,12158,10064767.0,1.65,-0.94,-0.08,2.05,002647
2013-11-25,8.43,8.43,8.49,8.38,10990,9118771.0,1.31,0.12,0.01,1.86,002647
2013-11-26,8.43,8.6,8.68,8.42,20205,17015538.0,3.08,2.02,0.17,3.41,002647
2013-11-27,8.55,8.66,8.7,8.55,15500,13162114.0,1.74,0.7,0.06,2.62,002647
2013-11-28,8.68,8.65,8.78,8.65,18704,16016601.0,1.5,-0.12,-0.01,3.16,002647
2013-11-29,8.66,8.84,8.9,8.66,24606,21363738.0,2.77,2.2,0.19,4.16,002647
2013-12-02,8.65,8.35,8.73,8.21,29652,24772007.0,5.88,-5.54,-0.49,5.01,002647
2013-12-03,8.24,8.55,8.56,8.24,11408,9440933.0,3.83,2.4,0.2,1.93,002647
2013-12-04,8.48,8.74,8.79,8.48,24953,21332742.0,3.63,2.22,0.19,4.22,002647
2013-12-05,8.72,8.9,8.9,8.66,23562,20370705.0,2.75,1.83,0.16,3.98,002647
2013-12-06,8.89,8.81,8.97,8.75,19008,16524345.0,2.47,-1.01,-0.09,3.21,002647
2013-12-09,8.83,9.03,9.03,8.79,21882,19226978.0,2.72,2.5,0.22,3.7,002647
2013-12-10,9.03,9.03,9.12,8.97,19264,17098252.0,1.66,0.0,0.0,3.25,002647
2013-12-11,8.97,8.79,9.01,8.72,17899,15572025.0,3.21,-2.66,-0.24,3.02,002647
2013-12-12,8.76,9.16,9.21,8.76,43268,38621954.0,5.12,4.21,0.37,7.31,002647
2013-12-13,9.11,9.13,9.21,9.04,24672,22131577.0,1.86,-0.33,-0.03,4.17,002647
2013-12-16,9.09,9.01,9.17,8.95,18347,16294432.0,2.41,-1.31,-0.12,3.1,002647
2013-12-17,9.02,9.0,9.06,8.92,12076,10672559.0,1.55,-0.11,-0.01,2.04,002647
2013-12-18,8.96,8.93,9.05,8.87,10063,8881364.0,2.0,-0.78,-0.07,1.7,002647
2013-12-19,8.95,8.83,9.05,8.83,14237,12509537.0,2.46,-1.12,-0.1,2.41,002647
2013-12-20,8.85,8.72,8.89,8.67,13182,11349980.0,2.49,-1.25,-0.11,2.23,002647
2013-12-23,8.71,8.78,8.89,8.68,11060,9548392.0,2.41,0.69,0.06,1.87,002647
2013-12-24,8.78,9.03,9.08,8.76,17413,15387456.0,3.64,2.85,0.25,2.94,002647
2013-12-25,9.03,9.11,9.12,8.97,17132,15285532.0,1.66,0.89,0.08,2.89,002647
2013-12-26,9.11,9.13,9.3,8.98,25337,22711470.0,3.51,0.22,0.02,4.28,002647
2013-12-27,9.05,9.3,9.33,9.05,28277,25782837.0,3.07,1.86,0.17,4.78,002647
2013-12-30,9.31,9.32,9.57,9.31,26388,24434119.0,2.8,0.22,0.02,4.46,002647
2013-12-31,9.21,9.23,9.38,9.12,16568,15022616.0,2.79,-0.97,-0.09,2.8,002647
2014-01-02,9.18,9.59,9.67,9.18,37700,35379186.0,5.31,3.9,0.36,6.37,002647
2014-01-03,9.51,9.55,9.64,9.4,20290,19017384.0,2.5,-0.42,-0.04,3.43,002647
2014-01-06,9.54,9.2,9.54,9.12,22508,20486392.0,4.4,-3.66,-0.35,3.8,002647
2014-01-07,9.15,9.32,9.32,9.08,13057,11895659.0,2.61,1.3,0.12,2.21,002647
2014-01-08,9.29,9.32,9.45,9.28,13132,12087723.0,1.82,0.0,0.0,2.22,002647
2014-01-09,9.25,9.03,9.37,8.95,16924,15311798.0,4.51,-3.11,-0.29,2.86,002647
2014-01-10,9.05,8.89,9.12,8.81,12018,10587520.0,3.43,-1.55,-0.14,2.03,002647
2014-01-13,8.91,8.88,8.95,8.81,7230,6306677.0,1.57,-0.11,-0.01,1.22,002647
2014-01-14,8.89,9.18,9.18,8.86,11236,10025210.0,3.6,3.38,0.3,1.9,002647
2014-01-15,9.17,9.44,9.45,9.07,14383,13161043.0,4.14,2.83,0.26,2.43,002647
2014-01-16,9.39,9.37,9.55,9.34,9473,8803996.0,2.22,-0.74,-0.07,1.6,002647
2014-01-17,9.37,9.42,9.5,9.25,12377,11447564.0,2.67,0.53,0.05,2.09,002647
2014-01-20,9.41,9.53,9.62,9.41,17366,16255014.0,2.23,1.17,0.11,2.93,002647
2014-01-21,9.53,9.61,9.62,9.46,17776,16728485.0,1.68,0.84,0.08,3.0,002647
2014-01-22,9.56,9.68,9.72,9.43,23523,22304862.0,3.02,0.73,0.07,3.97,002647
2014-01-23,9.65,10.43,10.62,9.64,82285,83508257.0,10.12,7.75,0.75,13.9,002647
2014-01-24,10.35,10.06,10.63,10.03,126089,128430619.0,5.75,-3.55,-0.37,21.3,002647
2014-01-27,10.32,10.13,10.43,9.99,51765,52027495.0,4.37,0.7,0.07,8.75,002647
2014-01-30,10.65,10.3,10.73,10.2,71341,73474263.0,5.23,1.68,0.17,12.05,002647
2014-02-07,10.15,10.46,10.55,10.15,35836,36749290.0,3.88,1.55,0.16,6.05,002647
2014-02-10,10.48,10.7,10.95,10.44,93954,98802029.0,4.88,2.29,0.24,15.87,002647
2014-02-11,10.65,10.44,10.74,10.42,49982,52051762.0,2.99,-2.43,-0.26,8.44,002647
2014-02-12,10.46,10.76,10.81,10.42,36586,38363526.0,3.74,3.07,0.32,6.18,002647
2014-02-13,10.74,10.38,10.75,10.36,29730,30970606.0,3.62,-3.53,-0.38,5.02,002647
2014-02-14,10.4,10.72,10.77,10.4,28445,29682361.0,3.56,3.28,0.34,4.81,002647
2014-02-17,10.74,11.09,11.19,10.68,56047,60406824.0,4.76,3.45,0.37,9.47,002647
2014-02-18,11.08,11.1,11.2,11.01,30118,32947664.0,1.71,0.09,0.01,5.09,002647
2014-02-19,11.07,10.99,11.22,10.87,32845,35809793.0,3.15,-0.99,-0.11,5.55,002647
2014-02-20,10.99,10.57,11.05,10.51,26774,28343101.0,4.91,-3.82,-0.42,4.52,002647
2014-02-21,10.58,10.62,10.78,10.51,13075,13750356.0,2.55,0.47,0.05,2.21,002647
2014-02-24,10.6,10.77,10.77,10.55,14563,15347568.0,2.07,1.41,0.15,2.46,002647
2014-02-25,10.77,10.26,10.94,10.15,22224,23314635.0,7.34,-4.74,-0.51,3.75,002647
2014-02-26,10.33,10.27,10.33,9.97,19247,19271727.0,3.51,0.1,0.01,3.25,002647
2014-02-27,10.3,10.18,10.48,10.06,13368,13561536.0,4.09,-0.88,-0.09,2.26,002647
2014-02-28,10.2,10.29,10.31,9.98,15248,15304173.0,3.24,1.08,0.11,2.58,002647
2014-03-03,10.33,10.59,10.61,10.18,15695,16141004.0,4.18,2.92,0.3,2.65,002647
2014-03-04,10.52,10.63,10.68,10.42,15871,16561280.0,2.46,0.38,0.04,2.68,002647
2014-03-05,10.65,10.65,11.05,10.59,63724,67466363.0,4.33,0.19,0.02,10.77,002647
2014-03-06,10.66,10.63,10.67,10.43,19012,19797966.0,2.25,-0.19,-0.02,3.21,002647
2014-03-07,10.63,10.61,10.82,10.56,18784,19736898.0,2.45,-0.19,-0.02,3.17,002647
2014-03-10,10.57,10.29,10.57,10.19,18633,19081540.0,3.58,-3.02,-0.32,3.15,002647
2014-03-11,10.19,10.17,10.33,10.12,11781,11836506.0,2.04,-1.17,-0.12,1.99,002647
2014-03-12,10.17,10.12,10.25,9.95,12975,12933478.0,2.95,-0.49,-0.05,2.19,002647
2014-03-13,10.13,10.31,10.65,10.1,26998,27680641.0,5.43,1.88,0.19,4.56,002647
2014-03-14,10.24,10.32,10.39,10.22,11726,11937822.0,1.65,0.1,0.01,1.98,002647
2014-03-17,10.34,10.6,10.61,10.34,19527,20197201.0,2.62,2.71,0.28,3.3,002647
2014-03-18,10.61,10.58,10.72,10.55,16473,17244433.0,1.6,-0.19,-0.02,2.78,002647
2014-03-19,10.58,10.68,10.73,10.47,29251,30708849.0,2.46,0.95,0.1,4.94,002647
2014-03-20,10.67,10.3,10.71,10.3,14369,14937025.0,3.84,-3.56,-0.38,2.43,002647
2014-03-21,10.2,10.58,10.74,10.16,16285,16749384.0,5.63,2.72,0.28,2.75,002647
2014-03-24,10.58,10.58,10.69,10.49,18469,19325629.0,1.89,0.0,0.0,3.12,002647
2014-03-25,10.6,10.82,10.93,10.52,52196,55408841.0,3.88,2.27,0.24,8.82,002647
2014-03-26,10.8,10.85,10.94,10.72,26296,28146298.0,2.03,0.28,0.03,4.44,002647
2014-03-27,10.85,10.51,10.85,10.51,23236,24354532.0,3.13,-3.13,-0.34,3.93,002647
2014-03-28,10.47,10.19,10.55,10.14,16484,16750442.0,3.9,-3.04,-0.32,2.78,002647
2014-03-31,10.03,9.19,10.03,9.19,40516,37566554.0,8.24,-9.81,-1.0,6.84,002647
2014-04-01,9.2,9.36,9.39,9.19,13379,12267132.0,2.18,1.85,0.17,2.26,002647
