date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-06-06,96.31,90.63,96.31,89.84,14951,97646142.0,6.72,-5.81,-5.59,2.47,301162
2023-06-07,90.05,91.68,91.97,88.36,16911,107557966.0,3.98,1.16,1.05,2.79,301162
2023-06-08,90.95,92.03,94.04,89.63,13601,88915084.0,4.81,0.38,0.35,2.25,301162
2023-06-09,92.0,101.23,102.16,91.62,30539,210946334.0,11.45,10.0,9.2,5.04,301162
2023-06-12,101.8,104.26,106.25,100.06,28223,207167002.0,6.11,2.99,3.03,4.66,301162
2023-06-13,105.99,110.69,116.53,104.59,48142,377238152.0,11.45,6.17,6.43,7.95,301162
2023-06-14,111.26,112.66,113.88,110.2,25150,200354481.0,3.32,1.78,1.97,4.15,301162
2023-06-15,112.68,111.78,114.39,110.45,18520,146511211.0,3.5,-0.78,-0.88,3.06,301162
2023-06-16,111.78,112.27,115.13,109.36,19066,151566208.0,5.16,0.44,0.49,3.15,301162
2023-06-19,112.51,112.34,115.03,111.94,14125,113055939.0,2.75,0.06,0.07,2.33,301162
2023-06-20,112.44,112.51,113.7,109.15,16050,126480112.0,4.05,0.15,0.17,2.65,301162
2023-06-21,112.94,105.89,113.62,105.41,17672,135514919.0,7.3,-5.88,-6.62,2.92,301162
2023-06-26,106.67,106.9,111.92,103.42,22824,171899455.0,8.03,0.95,1.01,3.77,301162
2023-06-27,105.83,105.87,109.49,105.55,10934,82823497.0,3.69,-0.96,-1.03,1.81,301162
2023-06-28,105.96,106.97,109.82,103.2,17985,136078123.0,6.25,1.04,1.1,2.97,301162
2023-06-29,106.92,105.87,108.62,104.15,12599,94774651.0,4.18,-1.03,-1.1,2.08,301162
2023-06-30,106.07,111.43,113.66,104.11,28379,217892819.0,9.02,5.25,5.56,4.69,301162
2023-07-03,112.87,113.0,114.93,107.08,29108,228505348.0,7.04,1.41,1.57,4.81,301162
2023-07-04,112.97,111.8,114.75,109.58,14260,113626099.0,4.58,-1.06,-1.2,2.35,301162
2023-07-05,112.96,116.63,121.36,112.03,24941,207674372.0,8.35,4.32,4.83,4.12,301162
2023-07-06,117.79,118.14,121.58,115.65,25193,211380501.0,5.08,1.29,1.51,4.16,301162
2023-07-07,118.6,116.5,119.3,114.4,15353,127073091.0,4.15,-1.39,-1.64,2.54,301162
2023-07-10,113.0,115.18,117.98,112.99,17944,146473066.0,4.28,-1.13,-1.32,2.96,301162
2023-07-11,114.82,114.82,116.53,113.28,9486,77063645.0,2.82,-0.31,-0.36,1.57,301162
2023-07-12,118.18,112.85,124.42,112.44,41232,345217307.0,10.43,-1.72,-1.97,6.81,301162
2023-07-13,112.65,110.27,116.21,109.08,26663,209977668.0,6.32,-2.29,-2.58,4.4,301162
2023-07-14,108.81,108.73,110.96,107.96,16708,129203484.0,2.72,-1.4,-1.54,2.76,301162
2023-07-17,109.54,112.85,113.98,108.1,14922,118269458.0,5.41,3.79,4.12,2.46,301162
2023-07-18,112.15,110.31,113.17,109.19,13127,103248022.0,3.53,-2.25,-2.54,2.17,301162
2023-07-19,111.84,109.95,112.58,108.53,13317,103802647.0,3.67,-0.33,-0.36,2.2,301162
2023-07-20,109.96,108.3,110.97,107.68,11206,86483449.0,2.99,-1.5,-1.65,1.85,301162
2023-07-21,108.31,108.69,110.2,105.44,11926,90688378.0,4.4,0.36,0.39,1.97,301162
2023-07-24,109.72,106.71,111.01,106.0,7133,54729129.8,4.61,-1.82,-1.98,1.18,301162
