date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-07-14,31.1,30.84,31.23,30.57,63009,136594225.0,2.12,-0.8,-0.25,2.49,605090
2022-07-15,30.67,29.69,30.67,29.63,70173,148917730.0,3.37,-3.73,-1.15,2.78,605090
2022-07-18,29.59,30.21,30.32,29.56,47454,100474262.0,2.56,1.75,0.52,1.88,605090
2022-07-19,30.24,30.4,30.52,29.94,40828,87090222.0,1.92,0.63,0.19,1.61,605090
2022-07-20,30.52,30.56,30.68,30.25,51618,110687751.0,1.41,0.53,0.16,2.04,605090
2022-07-21,30.56,30.8,31.03,30.39,65222,141495689.0,2.09,0.79,0.24,2.58,605090
2022-07-22,30.67,30.88,31.01,30.4,53046,114873223.0,1.98,0.26,0.08,2.1,605090
2022-07-25,30.88,30.17,31.17,30.14,59102,127626390.0,3.34,-2.3,-0.71,2.34,605090
2022-07-26,30.19,30.88,31.03,29.55,66394,142557218.0,4.91,2.35,0.71,2.63,605090
2022-07-27,30.98,32.62,32.91,30.88,175822,400113624.0,6.57,5.63,1.74,6.95,605090
2022-07-28,32.62,32.18,32.77,31.9,126712,287211128.0,2.67,-1.35,-0.44,5.01,605090
2022-07-29,32.28,32.1,32.46,31.79,75074,169988250.0,2.08,-0.25,-0.08,2.97,605090
2022-08-01,32.39,33.26,34.13,31.82,154661,359853697.0,7.2,3.61,1.16,6.12,605090
2022-08-02,32.49,31.15,32.49,31.05,134001,297763508.0,4.33,-6.34,-2.11,5.3,605090
2022-08-03,30.91,32.17,33.58,30.91,132452,301533609.0,8.57,3.27,1.02,5.24,605090
2022-08-04,32.18,32.32,32.63,31.85,68991,156677264.0,2.42,0.47,0.15,2.73,605090
2022-08-05,32.46,32.14,32.56,31.62,56848,128220134.0,2.91,-0.56,-0.18,2.25,605090
2022-08-08,31.71,31.93,32.0,31.38,41079,91949167.0,1.93,-0.65,-0.21,1.62,605090
2022-08-09,31.86,32.36,33.13,31.69,98600,226262304.0,4.51,1.35,0.43,3.9,605090
2022-08-10,32.2,32.87,33.33,32.01,91530,212440603.0,4.08,1.58,0.51,3.62,605090
2022-08-11,33.12,33.29,33.68,32.63,81340,190869016.0,3.19,1.28,0.42,3.22,605090
2022-08-12,33.26,34.79,35.3,33.25,178796,434876910.0,6.16,4.51,1.5,7.07,605090
2022-08-15,34.87,34.66,35.23,34.21,115170,281152698.0,2.93,-0.37,-0.13,4.56,605090
2022-08-16,34.45,34.51,34.84,34.03,96879,234558670.0,2.34,-0.43,-0.15,3.83,605090
2022-08-17,34.83,33.93,34.95,33.75,92257,222115488.0,3.48,-1.68,-0.58,3.65,605090
2022-08-18,33.82,34.56,34.93,33.44,91040,220536419.0,4.39,1.86,0.63,3.6,605090
2022-08-19,34.51,35.79,36.55,34.04,189487,473262402.0,7.26,3.56,1.23,7.5,605090
2022-08-22,36.12,37.0,37.53,35.04,196480,504873591.0,6.96,3.38,1.21,7.77,605090
2022-08-23,37.53,38.09,39.97,36.49,369442,993523782.0,9.41,2.95,1.09,14.61,605090
2022-08-24,38.24,36.58,38.79,36.03,258847,682545500.0,7.25,-3.96,-1.51,10.24,605090
2022-08-25,36.83,39.49,40.19,36.83,403945,1115813448.0,9.19,7.96,2.91,15.98,605090
2022-08-26,39.27,37.46,39.49,37.36,274075,743102387.0,5.39,-5.14,-2.03,10.84,605090
2022-08-29,37.1,37.25,37.64,36.27,138174,361841270.0,3.66,-0.56,-0.21,5.47,605090
2022-08-30,36.76,34.3,36.84,33.57,253699,621342015.0,8.78,-7.92,-2.95,10.04,605090
2022-08-31,33.4,31.83,33.82,31.55,225572,514127321.0,6.62,-7.2,-2.47,8.92,605090
2022-09-01,31.64,32.74,33.3,31.62,170121,390000681.0,5.28,2.86,0.91,6.73,605090
2022-09-02,33.5,35.46,35.98,33.33,357893,886121550.0,8.09,8.31,2.72,14.16,605090
2022-09-05,38.06,38.96,38.96,36.9,145191,394532305.0,5.81,9.87,3.5,5.74,605090
2022-09-06,42.81,41.8,42.81,39.59,860781,2536239483.0,8.26,7.29,2.84,34.05,605090
2022-09-07,41.11,42.5,45.02,40.19,819670,2464390433.0,11.56,1.67,0.7,32.42,605090
2022-09-08,39.64,38.3,40.33,38.3,452208,1243598959.0,4.78,-9.88,-4.2,17.89,605090
2022-09-09,37.75,39.34,40.32,37.36,501351,1386283353.0,7.73,2.72,1.04,19.83,605090
2022-09-13,38.82,37.99,40.93,37.96,377072,1031265079.0,7.55,-3.43,-1.35,14.92,605090
2022-09-14,37.19,37.84,39.06,36.86,349979,943872737.0,5.79,-0.39,-0.15,13.84,605090
2022-09-15,38.65,35.51,38.72,35.25,383833,993348688.0,9.17,-6.16,-2.33,15.18,605090
2022-09-16,35.42,35.09,35.86,34.39,225981,562103676.0,4.14,-1.18,-0.42,8.94,605090
2022-09-19,35.0,35.14,35.95,34.66,179299,447707813.0,3.68,0.14,0.05,7.09,605090
2022-09-20,35.42,34.88,35.71,34.52,181233,449152099.0,3.39,-0.74,-0.26,7.17,605090
2022-09-21,34.42,37.4,38.15,34.11,426786,1107557376.0,11.58,7.22,2.52,16.88,605090
2022-09-22,36.73,37.42,38.47,36.51,304211,808553213.0,5.24,0.05,0.02,12.03,605090
2022-09-23,37.1,36.83,38.1,36.62,207766,547642262.0,3.96,-1.58,-0.59,8.22,605090
2022-09-26,35.44,35.72,36.55,34.21,196822,496784342.0,6.35,-3.01,-1.11,7.79,605090
2022-09-27,36.12,35.14,36.35,34.44,175322,432698753.0,5.35,-1.62,-0.58,6.93,605090
2022-09-28,37.31,37.39,38.38,36.13,415183,1089693240.0,6.4,6.4,2.25,16.42,605090
2022-09-29,37.82,38.12,38.83,36.28,360071,956623951.0,6.82,1.95,0.73,14.24,605090
2022-09-30,36.98,38.27,38.72,36.41,297147,788691774.0,6.06,0.39,0.15,11.75,605090
2022-10-10,38.93,38.68,40.16,38.52,343707,956637459.0,4.29,1.07,0.41,13.6,605090
2022-10-11,38.68,39.81,39.81,37.21,297648,812941423.0,6.72,2.92,1.13,11.77,605090
2022-10-12,39.27,39.83,40.54,38.8,312476,876274846.0,4.37,0.05,0.02,12.36,605090
2022-10-13,39.41,41.21,41.31,38.62,375173,1056120381.0,6.75,3.46,1.38,14.84,605090
2022-10-14,40.65,40.51,41.98,40.4,323304,938558291.0,3.83,-1.7,-0.7,12.79,605090
2022-10-17,39.38,38.93,39.57,38.23,279897,770198588.0,3.31,-3.9,-1.58,11.07,605090
2022-10-18,38.31,38.5,39.78,37.84,247708,680802739.0,4.98,-1.1,-0.43,9.8,605090
2022-10-19,37.25,36.93,38.05,36.41,240833,631302526.0,4.26,-4.08,-1.57,9.53,605090
2022-10-20,37.32,37.18,38.15,36.79,199988,528509657.0,3.68,0.68,0.25,7.91,605090
2022-10-21,36.82,37.08,37.8,36.66,136486,359318319.0,3.07,-0.27,-0.1,5.4,605090
2022-10-24,37.81,37.95,38.92,37.53,234381,631207715.0,3.75,2.35,0.87,9.27,605090
2022-10-25,37.5,35.74,37.53,34.59,206387,525920757.0,7.75,-5.82,-2.21,8.16,605090
2022-10-27,36.31,34.45,37.39,33.79,231527,578470096.0,10.07,-3.61,-1.29,9.16,605090
2022-10-28,33.76,32.41,33.81,31.55,186226,432403409.0,6.56,-5.92,-2.04,7.37,605090
2022-10-31,32.04,31.75,32.87,31.36,146691,330353572.0,4.66,-2.04,-0.66,5.8,605090
2022-11-01,31.82,32.11,32.15,31.1,161231,359204835.0,3.31,1.13,0.36,6.38,605090
2022-11-02,32.01,32.27,32.62,31.68,138938,314144107.0,2.93,0.5,0.16,5.5,605090
2022-11-03,32.07,32.11,32.5,31.86,107595,244141300.0,1.98,-0.5,-0.16,4.26,605090
2022-11-04,32.08,33.53,33.54,31.93,176092,407785414.0,5.01,4.42,1.42,6.97,605090
2022-11-07,33.47,34.27,34.63,33.3,158295,379970075.0,3.97,2.21,0.74,6.26,605090
2022-11-08,34.11,33.67,34.34,33.33,106880,254179412.0,2.95,-1.75,-0.6,4.23,605090
2022-11-09,33.13,33.37,33.46,32.66,119755,278925484.0,2.38,-0.89,-0.3,4.74,605090
2022-11-10,32.91,32.6,33.05,32.57,80986,187034422.0,1.44,-2.31,-0.77,3.2,605090
2022-11-11,33.08,32.74,33.23,32.69,90628,210035621.0,1.66,0.43,0.14,3.58,605090
2022-11-14,32.6,32.21,33.01,32.08,89027,203934160.0,2.84,-1.62,-0.53,3.52,605090
2022-11-15,32.24,33.33,33.33,32.21,115357,268484722.0,3.48,3.48,1.12,4.56,605090
2022-11-16,33.9,33.64,34.17,33.16,125117,297310943.0,3.03,0.93,0.31,4.95,605090
2022-11-17,33.09,33.32,33.55,32.88,78639,184070065.0,1.99,-0.95,-0.32,3.11,605090
2022-11-18,33.18,32.95,33.33,32.83,75975,176810891.0,1.5,-1.11,-0.37,3.01,605090
2022-11-21,32.88,32.48,32.88,32.27,55815,127768728.0,1.85,-1.43,-0.47,2.21,605090
2022-11-22,32.28,32.24,32.83,32.21,64470,147635704.0,1.91,-0.74,-0.24,2.55,605090
2022-11-23,32.34,32.55,32.95,32.29,59670,136974339.0,2.05,0.96,0.31,2.36,605090
2022-11-24,32.42,32.5,32.9,32.27,67960,155940206.0,1.94,-0.15,-0.05,2.69,605090
2022-11-25,32.38,32.87,33.06,32.22,77988,180025836.0,2.58,1.14,0.37,3.0,605090
2022-11-28,32.6,33.25,33.33,31.4,93616,214562464.0,5.87,1.16,0.38,3.6,605090
2022-11-29,33.05,33.44,33.44,32.97,92306,216307104.0,1.41,0.57,0.19,3.55,605090
2022-11-30,33.58,34.32,35.29,33.5,183928,447475753.0,5.35,2.63,0.88,7.08,605090
2022-12-01,34.18,34.65,34.9,33.75,135119,326878008.0,3.35,0.96,0.33,5.2,605090
2022-12-02,34.59,33.68,34.59,33.62,104762,251068338.0,2.8,-2.8,-0.97,4.03,605090
2022-12-05,33.47,33.69,33.79,33.36,82185,194402598.0,1.28,0.03,0.01,3.16,605090
2022-12-06,33.5,32.97,33.5,32.88,89577,208756899.0,1.84,-2.14,-0.72,3.45,605090
2022-12-07,32.91,32.52,33.13,32.43,80338,184723260.0,2.12,-1.36,-0.45,3.09,605090
2022-12-08,32.66,32.59,33.05,32.31,68585,157881279.0,2.28,0.22,0.07,2.64,605090
2022-12-09,32.48,32.81,32.81,32.27,62400,143135943.0,1.66,0.68,0.22,2.4,605090
2022-12-12,32.64,32.17,32.91,32.15,65777,150072923.0,2.32,-1.95,-0.64,2.53,605090
2022-12-13,32.13,31.97,32.42,31.85,50405,113914223.0,1.77,-0.62,-0.2,1.94,605090
2022-12-14,31.97,32.39,32.42,31.86,52144,118231849.0,1.75,1.31,0.42,2.01,605090
2022-12-15,32.21,32.07,32.32,31.97,38250,86433424.0,1.08,-0.99,-0.32,1.47,605090
2022-12-16,31.87,31.38,32.01,31.23,62297,138216964.0,2.43,-2.15,-0.69,2.4,605090
2022-12-19,31.13,29.66,31.29,29.59,83356,176927023.0,5.42,-5.48,-1.72,3.21,605090
2022-12-20,29.66,29.84,30.07,29.54,35623,74865249.0,1.79,0.61,0.18,1.37,605090
2022-12-21,29.84,29.63,30.01,29.4,30125,62964141.0,2.04,-0.7,-0.21,1.16,605090
2022-12-22,30.15,29.69,30.53,29.55,49827,105465619.0,3.31,0.2,0.06,1.92,605090
2022-12-23,29.14,29.66,29.91,29.1,33594,69874130.0,2.73,-0.1,-0.03,1.29,605090
2022-12-26,29.66,29.96,30.1,29.56,26320,55404955.0,1.82,1.01,0.3,1.01,605090
2022-12-27,30.07,30.03,30.22,29.75,40327,85235231.0,1.57,0.23,0.07,1.55,605090
2022-12-28,30.01,29.65,30.01,29.56,30444,63790221.0,1.5,-1.27,-0.38,1.17,605090
2022-12-29,29.55,29.27,29.75,29.23,35013,72598341.0,1.75,-1.28,-0.38,1.35,605090
2022-12-30,29.41,29.34,29.58,29.2,25532,52724847.0,1.3,0.24,0.07,0.98,605090
2023-01-03,29.34,29.87,29.96,29.16,41982,87490987.0,2.73,1.81,0.53,1.62,605090
2023-01-04,29.83,29.76,29.93,29.59,27216,57071890.0,1.14,-0.37,-0.11,1.05,605090
2023-01-05,29.76,30.61,30.74,29.69,67938,145349877.0,3.53,2.86,0.85,2.61,605090
2023-01-06,30.6,30.24,30.63,30.14,47268,101098516.0,1.6,-1.21,-0.37,1.82,605090
2023-01-09,30.18,30.43,30.56,30.15,29686,63559780.0,1.36,0.63,0.19,1.14,605090
2023-01-10,30.5,30.0,30.57,29.97,37222,78907969.0,1.97,-1.41,-0.43,1.43,605090
2023-01-11,30.0,30.87,31.15,29.98,76702,165839825.0,3.9,2.9,0.87,2.95,605090
2023-01-12,30.63,30.56,30.81,30.45,38032,81809455.0,1.17,-1.0,-0.31,1.46,605090
2023-01-13,30.57,30.59,30.75,30.42,23230,49962757.0,1.08,0.1,0.03,0.89,605090
2023-01-16,30.59,30.75,30.94,30.47,37428,81015876.0,1.54,0.52,0.16,1.44,605090
2023-01-17,30.94,30.75,30.94,30.63,23847,51629777.0,1.01,0.0,0.0,0.92,605090
2023-01-18,31.09,31.37,31.5,31.06,64877,143335363.0,1.43,2.02,0.62,2.5,605090
2023-01-19,31.41,32.06,32.21,31.37,67624,152335550.0,2.68,2.2,0.69,2.6,605090
2023-01-20,32.06,32.25,32.39,32.01,54973,124642995.0,1.19,0.59,0.19,2.12,605090
2023-01-30,32.62,32.03,32.66,32.01,58852,133622220.0,2.02,-0.68,-0.22,2.27,605090
2023-01-31,32.14,32.34,32.5,31.85,46452,105754963.0,2.03,0.97,0.31,1.79,605090
2023-02-01,32.53,32.45,32.56,32.22,51971,118587089.0,1.05,0.34,0.11,2.0,605090
2023-02-02,32.35,32.32,32.53,32.07,42415,96625132.0,1.42,-0.4,-0.13,1.63,605090
2023-02-03,32.34,32.6,32.76,31.78,71630,162704570.0,3.03,0.87,0.28,2.76,605090
2023-02-06,32.48,33.19,33.33,32.32,83959,195125438.0,3.1,1.81,0.59,3.23,605090
2023-02-07,33.19,33.58,33.64,32.98,63434,149063904.0,1.99,1.18,0.39,2.44,605090
2023-02-08,33.57,33.06,33.68,32.98,61296,143680258.0,2.08,-1.55,-0.52,2.36,605090
2023-02-09,32.92,33.15,33.29,32.64,52730,122643135.0,1.97,0.27,0.09,2.03,605090
2023-02-10,33.15,33.09,33.41,32.87,33503,78184594.0,1.63,-0.18,-0.06,1.29,605090
2023-02-13,33.08,33.11,33.29,32.87,49815,116218433.0,1.27,0.06,0.02,1.92,605090
2023-02-14,33.12,33.23,33.36,33.01,49212,115174782.0,1.06,0.36,0.12,1.89,605090
2023-02-15,33.26,33.65,33.68,33.19,63412,149736245.0,1.47,1.26,0.42,2.44,605090
2023-02-16,33.58,33.58,33.86,32.56,73012,171391031.0,3.86,-0.21,-0.07,2.81,605090
2023-02-17,33.47,33.34,33.47,32.74,59597,139248795.0,2.17,-0.71,-0.24,2.29,605090
2023-02-20,33.32,32.92,33.32,32.5,49140,113773968.0,2.46,-1.26,-0.42,1.89,605090
2023-02-21,33.15,33.12,33.23,32.7,46837,108951812.0,1.61,0.61,0.2,1.8,605090
2023-02-22,32.98,33.32,33.32,32.78,59076,137910434.0,1.63,0.6,0.2,2.27,605090
2023-02-23,33.47,35.21,35.5,33.47,185520,457999592.0,6.09,5.67,1.89,7.14,605090
2023-02-24,35.02,35.01,35.43,34.53,77727,191354190.0,2.56,-0.57,-0.2,2.99,605090
2023-02-27,35.78,34.8,36.63,34.74,116871,294549767.0,5.4,-0.6,-0.21,4.5,605090
2023-02-28,35.39,34.7,35.42,34.35,72589,178107427.0,3.07,-0.29,-0.1,2.79,605090
2023-03-01,34.79,35.43,35.68,34.73,93487,232527449.0,2.74,2.1,0.73,3.6,605090
2023-03-02,35.57,36.61,37.05,35.46,137284,354892013.0,4.49,3.33,1.18,5.28,605090
2023-03-03,36.28,35.88,36.69,35.57,72757,184320067.0,3.06,-1.99,-0.73,2.8,605090
2023-03-06,35.78,36.06,36.17,35.12,64619,162827790.0,2.93,0.5,0.18,2.49,605090
2023-03-07,36.2,36.0,36.86,35.84,96172,246727165.0,2.83,-0.17,-0.06,3.7,605090
2023-03-08,35.4,35.49,35.53,34.56,76412,189788077.0,2.69,-1.42,-0.51,2.94,605090
2023-03-09,35.22,34.77,35.85,34.74,49373,122311866.0,3.13,-2.03,-0.72,1.9,605090
2023-03-10,34.88,34.03,34.88,33.99,49148,118786240.0,2.56,-2.13,-0.74,1.89,605090
2023-03-13,33.85,34.6,34.67,33.62,50312,121471288.0,3.09,1.67,0.57,1.94,605090
2023-03-14,34.6,33.76,34.98,33.55,33452,80293185.0,4.13,-2.43,-0.84,1.29,605090
2023-03-15,33.88,34.2,34.53,33.72,49563,118970533.0,2.4,1.3,0.44,1.91,605090
2023-03-16,34.06,33.34,34.39,33.3,38429,91506534.0,3.19,-2.51,-0.86,1.48,605090
2023-03-17,33.3,33.08,33.82,32.9,50323,118451442.0,2.76,-0.78,-0.26,1.94,605090
2023-03-20,33.08,31.83,33.26,31.79,79272,180673687.0,4.44,-3.78,-1.25,3.05,605090
2023-03-21,32.07,32.29,32.63,31.51,54397,123291536.0,3.52,1.45,0.46,2.09,605090
2023-03-22,32.34,32.2,32.55,31.93,34313,77996277.0,1.92,-0.28,-0.09,1.32,605090
2023-03-23,32.1,31.51,32.1,31.2,81805,181462243.0,2.8,-2.14,-0.69,3.15,605090
2023-03-24,31.45,31.4,31.5,31.22,45392,100142484.0,0.89,-0.35,-0.11,1.75,605090
2023-03-27,31.4,31.02,31.4,30.84,45695,99913894.0,1.78,-1.21,-0.38,1.76,605090
2023-03-28,31.2,30.84,31.54,30.8,38267,83740207.0,2.39,-0.58,-0.18,1.47,605090
2023-03-29,30.78,30.96,31.22,30.54,43621,94904762.0,2.2,0.39,0.12,1.68,605090
2023-03-30,31.01,31.55,31.62,30.81,66757,147574561.0,2.62,1.91,0.59,2.57,605090
2023-03-31,31.47,31.69,31.93,31.31,41164,91748149.0,1.97,0.44,0.14,1.58,605090
2023-04-03,31.69,32.15,32.35,31.54,52603,118911066.0,2.56,1.45,0.46,2.02,605090
2023-04-04,32.14,31.79,32.29,31.61,48081,107888696.0,2.12,-1.12,-0.36,1.85,605090
2023-04-06,31.79,31.15,31.79,31.09,38728,85178884.0,2.2,-2.01,-0.64,1.49,605090
2023-04-07,31.24,31.57,31.87,31.13,22797,50731575.0,2.38,1.35,0.42,0.88,605090
2023-04-10,31.47,31.12,31.57,30.95,36569,80394167.0,1.96,-1.43,-0.45,1.41,605090
2023-04-11,31.22,31.65,31.71,30.78,41215,90897607.0,2.99,1.7,0.53,1.59,605090
2023-04-12,31.76,32.04,32.25,31.4,39780,89659189.0,2.69,1.23,0.39,1.53,605090
2023-04-13,31.86,31.85,32.39,31.59,32240,72684734.0,2.5,-0.59,-0.19,1.24,605090
2023-04-14,31.9,32.22,32.5,31.73,49778,112964483.0,2.42,1.16,0.37,1.92,605090
2023-04-17,32.38,33.19,33.3,32.21,69484,161009790.0,3.38,3.01,0.97,2.67,605090
2023-04-18,33.33,33.75,34.32,33.33,81478,194790120.0,2.98,1.69,0.56,3.14,605090
2023-04-19,33.75,33.33,33.95,33.26,46558,109966258.0,2.04,-1.24,-0.42,1.79,605090
2023-04-20,33.34,32.97,33.58,32.84,43935,102425127.0,2.22,-1.08,-0.36,1.69,605090
2023-04-21,32.97,32.35,33.16,32.35,36080,83373491.0,2.46,-1.88,-0.62,1.39,605090
2023-04-24,32.36,31.94,32.76,31.87,28905,65576542.0,2.75,-1.27,-0.41,1.11,605090
2023-04-25,32.38,31.45,32.53,31.09,45300,99678712.0,4.51,-1.53,-0.49,1.74,605090
2023-04-26,31.44,31.92,31.99,31.16,33241,73448833.0,2.64,1.49,0.47,1.28,605090
2023-04-27,31.93,32.08,32.36,31.51,40231,89490176.0,2.66,0.5,0.16,1.55,605090
2023-04-28,32.14,32.03,32.25,31.68,42657,94790635.0,1.78,-0.16,-0.05,1.64,605090
2023-05-04,31.65,32.27,32.45,31.54,32136,71450330.0,2.84,0.75,0.24,1.24,605090
2023-05-05,32.28,31.79,32.32,31.58,29363,65002071.0,2.29,-1.49,-0.48,1.13,605090
2023-05-08,31.82,32.97,32.99,31.82,50101,113925134.0,3.68,3.71,1.18,1.93,605090
2023-05-09,32.81,32.42,33.02,32.34,32229,73176312.0,2.06,-1.67,-0.55,1.24,605090
2023-05-10,32.25,32.21,32.69,32.14,24645,55426865.0,1.7,-0.65,-0.21,0.95,605090
2023-05-11,32.28,32.34,32.56,31.86,25964,58174423.0,2.17,0.4,0.13,1.0,605090
2023-05-12,32.29,31.97,32.41,31.94,22499,50222046.0,1.45,-1.14,-0.37,0.87,605090
2023-05-15,32.15,32.27,32.31,31.64,22055,49017010.0,2.1,0.94,0.3,0.85,605090
2023-05-16,32.45,33.27,33.5,32.28,67818,155765852.0,3.78,3.1,1.0,2.61,605090
2023-05-17,33.05,32.91,33.08,32.76,29412,67260746.0,0.96,-1.08,-0.36,1.13,605090
2023-05-18,33.04,32.48,33.05,32.43,29330,66570530.0,1.88,-1.31,-0.43,1.13,605090
2023-05-19,32.48,32.71,32.84,32.24,26457,60005546.0,1.85,0.71,0.23,1.02,605090
2023-05-22,32.7,32.81,32.91,32.39,25483,57973525.0,1.59,0.31,0.1,0.98,605090
2023-05-23,32.85,32.77,32.87,32.53,22586,51333748.0,1.04,-0.12,-0.04,0.87,605090
2023-05-24,32.39,32.25,32.6,32.08,28629,64382751.0,1.59,-1.59,-0.52,1.1,605090
2023-05-25,32.1,32.77,33.3,31.93,53508,121360345.0,4.25,1.61,0.52,2.06,605090
2023-05-26,32.42,31.26,32.43,31.02,71607,156335637.0,4.3,-4.61,-1.51,2.76,605090
2023-05-29,31.27,31.85,32.21,31.27,51606,114241089.0,3.01,1.89,0.59,1.99,605090
2023-05-30,31.73,31.76,31.96,31.38,25269,55547329.0,1.82,-0.28,-0.09,0.97,605090
2023-05-31,31.76,31.1,31.76,31.09,27073,58807979.0,2.11,-2.08,-0.66,1.04,605090
2023-06-01,31.02,30.6,31.02,30.57,28783,61568475.0,1.45,-1.61,-0.5,1.11,605090
2023-06-02,30.95,31.02,31.1,30.61,16743,35945957.0,1.6,1.37,0.42,0.64,605090
2023-06-05,31.19,31.01,31.19,30.92,14456,31139611.0,0.87,-0.03,-0.01,0.56,605090
2023-06-06,31.13,30.36,31.13,30.35,23942,50984938.0,2.52,-2.1,-0.65,0.92,605090
2023-06-07,30.42,30.54,30.73,30.39,15287,32368175.0,1.12,0.59,0.18,0.59,605090
2023-06-08,30.49,31.13,31.26,30.4,24482,52565835.0,2.82,1.93,0.59,0.94,605090
2023-06-09,30.96,31.51,31.51,30.96,19132,41517263.0,1.77,1.22,0.38,0.74,605090
2023-06-12,31.51,31.17,31.51,31.13,9285,20183171.0,1.21,-1.08,-0.34,0.36,605090
