date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2013-05-31,80.6,77.28,80.6,77.08,65429,126943920.0,4.38,-3.83,-3.08,4.0,300101
2013-06-03,77.12,77.92,80.4,76.92,69452,135163669.0,4.5,0.83,0.64,4.24,300101
2013-06-04,78.0,74.52,78.6,72.84,85993,158488681.0,7.39,-4.36,-3.4,5.25,300101
2013-06-05,73.92,74.4,74.72,73.04,28596,52085843.0,2.25,-0.16,-0.12,1.75,300101
2013-06-06,73.48,72.88,75.64,72.4,38678,70870154.0,4.35,-2.04,-1.52,2.36,300101
2013-06-07,72.68,71.6,73.4,69.92,41734,74031846.0,4.77,-1.76,-1.28,2.55,300101
2013-06-13,69.4,70.0,70.6,65.08,49987,84379413.0,7.71,-2.23,-1.6,3.05,300101
2013-06-14,69.8,72.36,72.96,69.6,51310,90798122.0,4.8,3.37,2.36,3.13,300101
2013-06-17,73.0,71.76,74.52,70.96,50148,90106096.0,4.92,-0.83,-0.6,3.06,300101
2013-06-18,72.16,70.36,72.48,69.0,46261,80362741.0,4.85,-1.95,-1.4,2.82,300101
2013-06-19,69.76,68.48,69.76,67.4,54528,91501291.0,3.35,-2.67,-1.88,3.33,300101
2013-06-20,67.84,65.96,69.48,65.96,42233,70801639.0,5.14,-3.68,-2.52,2.58,300101
2013-06-21,64.12,64.92,65.0,61.32,61119,95218902.0,5.58,-1.58,-1.04,3.73,300101
2013-06-24,64.92,64.16,67.36,62.28,69981,112260265.0,7.83,-1.17,-0.76,4.27,300101
2013-06-25,63.04,68.4,68.6,59.08,85119,135927122.0,14.84,6.61,4.24,5.2,300101
2013-06-26,67.44,70.2,71.16,67.44,67399,115399779.0,5.44,2.63,1.8,4.12,300101
2013-06-27,70.0,67.0,70.64,67.0,55126,93203013.0,5.19,-4.56,-3.2,3.37,300101
2013-06-28,66.0,63.36,67.24,62.44,68808,109342389.0,7.16,-5.43,-3.64,4.2,300101
2013-07-01,63.0,65.24,65.48,61.4,44487,69898103.0,6.44,2.97,1.88,2.71,300101
2013-07-02,64.68,68.32,69.52,64.68,64213,106407187.0,7.42,4.72,3.08,3.91,300101
2013-07-03,68.12,68.32,69.52,65.56,50853,84837686.0,5.8,0.0,0.0,3.1,300101
2013-07-04,67.84,69.28,70.96,67.08,64510,110871040.0,5.68,1.41,0.96,3.93,300101
2013-07-05,69.36,67.4,70.64,67.4,50540,86039203.0,4.68,-2.71,-1.88,3.08,300101
2013-07-08,65.96,63.2,70.52,62.6,39464,62766321.0,11.75,-6.23,-4.2,2.4,300101
2013-07-09,63.0,64.6,64.96,62.28,31597,49495465.0,4.24,2.22,1.4,1.92,300101
2013-07-10,63.92,65.08,65.2,63.4,45145,71540011.0,2.79,0.74,0.48,2.75,300101
2013-07-11,65.2,65.6,67.0,63.4,51012,82030076.0,5.53,0.8,0.52,3.11,300101
2013-07-12,65.32,65.84,68.08,65.0,50209,82536544.0,4.7,0.37,0.24,3.06,300101
2013-07-15,63.4,68.72,68.76,62.76,110552,181530160.0,9.11,4.37,2.88,6.73,300101
2013-07-16,68.44,70.8,71.36,67.48,81192,139437313.0,5.65,3.03,2.08,4.94,300101
2013-07-17,70.6,67.4,71.0,66.96,83952,142420971.0,5.71,-4.8,-3.4,5.11,300101
2013-07-18,63.4,60.76,65.0,60.76,50958,77195678.0,6.29,-9.85,-6.64,3.1,300101
2013-07-19,58.84,60.64,63.4,56.24,240321,352161504.0,11.78,-0.2,-0.12,14.63,300101
2013-07-22,58.52,59.08,61.4,57.08,127441,184761768.0,7.12,-2.57,-1.56,7.76,300101
2013-07-23,58.8,59.96,60.8,57.0,161834,234123200.0,6.43,1.49,0.88,9.85,300101
2013-07-24,58.96,59.48,60.76,57.64,134483,194894614.0,5.2,-0.8,-0.48,8.19,300101
2013-07-25,59.04,56.8,60.6,56.8,126944,182685320.0,6.39,-4.51,-2.68,7.73,300101
2013-07-26,55.48,51.92,55.52,51.28,190117,245202688.0,7.46,-8.59,-4.88,11.57,300101
2013-07-29,50.92,51.24,52.6,50.2,87509,110329097.0,4.62,-1.31,-0.68,5.33,300101
2013-07-30,51.24,50.08,51.76,49.08,56350,69533633.0,5.23,-2.26,-1.16,3.43,300101
2013-07-31,50.4,51.0,51.8,49.44,64080,79608371.0,4.71,1.84,0.92,3.9,300101
2013-08-01,50.76,52.64,52.76,50.6,84743,107585841.0,4.24,3.22,1.64,5.16,300101
2013-08-02,52.8,56.56,57.8,51.8,179970,243318639.0,11.4,7.45,3.92,10.96,300101
2013-08-05,55.52,56.04,57.32,55.0,92713,127179527.0,4.1,-0.92,-0.52,5.64,300101
2013-08-06,56.0,56.12,57.72,55.68,70048,97164191.0,3.64,0.14,0.08,4.26,300101
2013-08-07,56.2,54.12,56.84,53.84,73139,98764090.0,5.35,-3.56,-2.0,4.45,300101
2013-08-08,54.24,54.28,55.16,53.6,51544,68832118.0,2.88,0.3,0.16,3.14,300101
2013-08-09,54.32,55.24,56.32,54.0,51216,69337733.0,4.27,1.77,0.96,3.12,300101
2013-08-12,55.4,54.64,55.64,53.52,54602,73107906.0,3.84,-1.09,-0.6,3.32,300101
2013-08-13,54.68,55.4,55.6,54.04,61516,83239496.0,2.86,1.39,0.76,3.75,300101
2013-08-14,55.8,55.36,56.28,54.84,62423,85216843.0,2.6,-0.07,-0.04,3.8,300101
2013-08-15,55.56,56.08,57.72,55.48,95863,133143807.0,4.05,1.3,0.72,5.84,300101
2013-08-16,55.36,53.28,56.08,53.28,65483,87738153.0,4.99,-4.99,-2.8,3.99,300101
2013-08-19,53.4,54.88,54.92,53.0,35179,46888583.0,3.6,3.0,1.6,2.14,300101
2013-08-20,54.8,55.24,56.08,54.44,47714,64877949.0,2.99,0.66,0.36,2.9,300101
2013-08-21,55.28,55.44,55.56,54.6,34849,47163820.0,1.74,0.36,0.2,2.12,300101
2013-08-22,55.08,56.32,56.96,55.08,62983,87130023.0,3.39,1.59,0.88,3.83,300101
2013-08-23,56.24,55.28,56.72,54.24,62298,85151997.0,4.4,-1.85,-1.04,3.79,300101
2013-08-26,55.48,55.96,56.24,55.04,44083,60406438.0,2.17,1.23,0.68,2.68,300101
2013-08-27,56.16,58.2,58.44,56.16,88327,125374901.0,4.07,4.0,2.24,5.38,300101
2013-08-28,58.64,58.52,60.88,57.48,133933,196234823.0,5.84,0.55,0.32,8.15,300101
2013-08-29,58.52,56.08,58.52,55.68,84205,117245917.0,4.85,-4.17,-2.44,5.13,300101
2013-08-30,55.88,53.36,55.88,51.72,94152,123370137.0,7.42,-4.85,-2.72,5.73,300101
2013-09-02,53.2,53.84,54.32,52.64,35236,46360139.0,3.15,0.9,0.48,2.15,300101
2013-09-03,54.16,54.4,54.64,53.44,30055,39856812.0,2.23,1.04,0.56,1.83,300101
2013-09-04,54.44,54.92,55.76,54.2,44181,59803770.0,2.87,0.96,0.52,2.69,300101
2013-09-05,55.44,54.4,56.48,54.32,52526,71588796.0,3.93,-0.95,-0.52,3.2,300101
2013-09-06,53.88,55.0,55.24,53.08,49891,66242467.0,3.97,1.1,0.6,3.04,300101
2013-09-09,54.6,54.28,55.4,53.32,68520,90661425.0,3.78,-1.31,-0.72,4.17,300101
2013-09-10,54.28,53.52,54.4,53.16,53824,70708885.0,2.28,-1.4,-0.76,3.28,300101
2013-09-11,53.72,51.48,53.92,51.2,70809,90151580.0,5.08,-3.81,-2.04,4.31,300101
2013-09-12,51.16,51.76,52.44,51.16,34290,43430520.0,2.49,0.54,0.28,2.09,300101
2013-09-13,51.6,51.96,52.36,51.16,28511,36189602.0,2.32,0.39,0.2,1.74,300101
2013-09-16,51.96,51.28,52.4,51.24,48483,61143486.0,2.23,-1.31,-0.68,2.95,300101
2013-09-17,51.52,50.16,51.96,49.8,47490,59034242.0,4.21,-2.18,-1.12,2.89,300101
2013-09-18,49.84,49.76,50.48,49.2,41740,50746068.0,2.55,-0.8,-0.4,2.54,300101
2013-09-23,50.16,51.6,51.64,50.12,48474,60566846.0,3.05,3.7,1.84,2.95,300101
2013-09-24,51.8,52.4,52.96,51.76,51228,65845673.0,2.33,1.55,0.8,3.12,300101
2013-09-25,52.56,55.2,56.84,52.56,134955,182142898.0,8.17,5.34,2.8,8.22,300101
2013-09-26,54.4,54.72,56.52,54.2,87913,120130957.0,4.2,-0.87,-0.48,5.35,300101
2013-09-27,54.48,54.0,55.08,53.8,40605,54074331.0,2.34,-1.32,-0.72,2.47,300101
2013-09-30,54.4,54.96,56.16,54.4,48745,66409316.0,3.26,1.78,0.96,2.97,300101
2013-10-08,55.08,55.6,56.2,54.48,39714,54140431.0,3.13,1.16,0.64,2.42,300101
2013-10-09,56.0,58.6,60.4,56.0,102839,147452641.0,7.91,5.4,3.0,6.26,300101
2013-10-10,59.72,58.6,61.48,58.24,96677,141674465.0,5.53,0.0,0.0,5.89,300101
2013-10-11,58.8,57.32,59.56,57.0,68232,96805091.0,4.37,-2.18,-1.28,4.15,300101
2013-10-14,57.0,57.36,58.84,56.2,54041,76759143.0,4.61,0.07,0.04,3.29,300101
2013-10-15,57.6,57.2,57.88,56.12,50299,70233356.0,3.07,-0.28,-0.16,3.06,300101
2013-10-16,56.72,54.4,57.08,54.04,54379,73309617.0,5.31,-4.9,-2.8,3.31,300101
2013-10-17,54.48,57.28,57.4,54.48,56218,77160168.0,5.37,5.29,2.88,3.42,300101
2013-10-18,58.68,59.16,60.8,58.68,114135,167057978.0,3.7,3.28,1.88,6.95,300101
2013-10-21,58.8,61.36,62.52,57.8,91777,136953853.0,7.98,3.72,2.2,5.59,300101
2013-10-22,60.96,60.2,63.2,59.96,79595,120316923.0,5.28,-1.89,-1.16,4.85,300101
2013-10-23,59.96,58.76,61.2,57.92,59232,86587400.0,5.45,-2.39,-1.44,3.61,300101
2013-10-24,58.64,58.8,59.88,58.24,37778,54876410.0,2.79,0.07,0.04,2.3,300101
2013-10-25,59.28,59.88,60.6,56.6,59390,85911420.0,6.8,1.84,1.08,3.62,300101
2013-10-28,60.52,60.92,62.0,59.88,49428,74101412.0,3.54,1.74,1.04,3.01,300101
2013-10-29,60.92,59.4,62.0,57.04,58801,85734104.0,8.14,-2.5,-1.52,3.58,300101
2013-10-30,59.0,63.76,64.72,59.0,96100,146205681.0,9.63,7.34,4.36,5.85,300101
2013-10-31,63.36,64.08,64.8,62.08,63862,99655158.0,4.27,0.5,0.32,3.89,300101
2013-11-01,63.4,62.04,65.56,61.96,68908,108128155.0,5.62,-3.18,-2.04,4.2,300101
2013-11-04,61.48,65.24,65.36,61.44,70792,111206285.0,6.32,5.16,3.2,4.31,300101
2013-11-05,64.68,65.04,66.12,64.12,62447,100101787.0,3.07,-0.31,-0.2,3.8,300101
2013-11-06,64.6,65.56,68.12,64.36,95100,156001773.0,5.78,0.8,0.52,5.79,300101
2013-11-07,65.76,63.88,65.76,63.28,49570,78325618.0,3.78,-2.56,-1.68,3.02,300101
2013-11-08,63.6,62.88,65.52,62.04,59306,92608442.0,5.45,-1.57,-1.0,3.61,300101
2013-11-11,62.6,62.64,63.8,61.6,32523,50221562.0,3.5,-0.38,-0.24,1.98,300101
2013-11-12,63.04,63.16,63.6,62.16,23886,36977453.0,2.3,0.83,0.52,1.45,300101
2013-11-13,63.88,62.48,65.12,62.2,35761,56093403.0,4.62,-1.08,-0.68,2.18,300101
2013-11-14,62.4,66.16,67.72,60.68,85810,136770264.0,11.27,5.89,3.68,5.22,300101
2013-11-15,66.0,66.72,69.8,65.88,122080,204831199.0,5.93,0.85,0.56,7.43,300101
2013-11-18,66.92,72.84,73.28,66.92,188082,332852880.0,9.53,9.17,6.12,11.45,300101
2013-11-19,71.8,70.6,73.0,70.36,92325,162488909.0,3.62,-3.08,-2.24,5.62,300101
2013-11-20,70.84,72.8,73.4,70.28,87952,156639899.0,4.42,3.12,2.2,5.35,300101
2013-11-21,72.76,72.0,72.96,71.0,51526,91267771.0,2.69,-1.1,-0.8,3.14,300101
2013-11-22,72.0,73.2,73.68,71.0,70498,126208532.0,3.72,1.67,1.2,4.29,300101
2013-11-25,75.36,74.28,77.32,73.44,60203,112168274.0,5.3,1.48,1.08,3.67,300101
2013-11-26,73.52,72.84,74.6,71.4,42431,76401117.0,4.31,-1.94,-1.44,2.58,300101
2013-11-27,73.28,77.72,78.16,73.28,73901,139379321.0,6.7,6.7,4.88,4.5,300101
2013-11-28,77.72,77.8,78.92,76.48,41969,80323835.0,3.14,0.1,0.08,2.56,300101
2013-11-29,77.36,79.96,81.16,76.8,60354,118523836.0,5.6,2.78,2.16,3.67,300101
2013-12-02,75.2,73.32,77.44,72.6,98606,182569560.0,6.05,-8.3,-6.64,6.0,300101
2013-12-03,72.64,74.6,76.12,72.6,56498,104024513.0,4.8,1.75,1.28,3.44,300101
2013-12-04,74.4,73.8,75.0,73.12,54875,100067022.0,2.52,-1.07,-0.8,3.34,300101
2013-12-05,73.4,69.72,73.4,68.92,86364,150601971.0,6.07,-5.53,-4.08,5.26,300101
2013-12-06,68.92,68.12,69.48,66.84,46054,77217847.0,3.79,-2.29,-1.6,2.8,300101
2013-12-09,67.88,70.04,70.6,67.84,26270,45056285.0,4.05,2.82,1.92,1.6,300101
2013-12-10,69.8,69.0,70.72,68.6,23351,39921643.0,3.03,-1.48,-1.04,1.42,300101
2013-12-11,69.32,70.16,70.56,68.28,24813,42669219.0,3.3,1.68,1.16,1.51,300101
2013-12-25,77.08,77.08,77.08,77.08,3260,6199835.0,0.0,9.86,6.92,0.2,300101
2013-12-26,84.68,84.68,84.68,84.0,250716,524402112.0,0.88,9.86,7.6,15.26,300101
2013-12-27,83.76,84.72,86.56,81.2,196584,407162144.0,6.33,0.05,0.04,11.97,300101
2013-12-30,85.12,86.04,88.72,84.2,133050,285865712.0,5.34,1.56,1.32,8.1,300101
2013-12-31,84.28,80.12,85.96,80.12,105590,216013018.0,6.79,-6.88,-5.92,6.43,300101
2014-01-02,80.6,83.56,83.88,80.12,64614,131089244.0,4.69,4.29,3.44,3.93,300101
2014-01-03,83.16,85.56,86.2,82.32,62362,130818647.0,4.64,2.39,2.0,3.8,300101
2014-01-06,84.52,84.0,88.44,82.2,57584,122920455.0,7.29,-1.82,-1.56,3.51,300101
2014-01-07,83.08,88.96,88.96,81.52,55386,117266884.0,8.86,5.9,4.96,3.37,300101
2014-01-08,89.8,92.36,97.52,89.0,94693,217860102.0,9.58,3.82,3.4,5.76,300101
2014-01-09,91.4,88.96,93.2,87.84,54210,121787686.0,5.8,-3.68,-3.4,3.3,300101
2014-01-10,87.76,87.8,92.68,86.28,50061,111080018.0,7.19,-1.3,-1.16,3.05,300101
2014-01-13,87.6,89.24,92.96,87.6,52671,117777001.0,6.1,1.64,1.44,3.21,300101
2014-01-14,88.6,95.32,95.36,88.52,72723,166119721.0,7.66,6.81,6.08,4.43,300101
2014-01-15,95.72,95.8,98.4,93.72,52720,125114731.0,4.91,0.5,0.48,3.21,300101
2014-01-16,93.52,91.64,96.52,90.4,86579,199320224.0,6.39,-4.34,-4.16,5.27,300101
2014-01-17,91.6,89.84,94.2,89.4,42447,96725244.0,5.24,-1.96,-1.8,2.58,300101
2014-01-20,89.24,85.8,92.04,85.0,40120,86401642.0,7.84,-4.5,-4.04,2.44,300101
2014-01-21,85.88,88.52,88.52,85.36,31713,68353263.0,3.68,3.17,2.72,1.93,300101
2014-01-22,89.08,90.76,92.68,88.64,45783,102882268.0,4.56,2.53,2.24,2.79,300101
2014-01-23,90.04,95.6,95.84,90.04,53064,122689253.0,6.39,5.33,4.84,3.23,300101
2014-01-24,95.0,94.44,96.72,93.76,32494,76238808.0,3.1,-1.21,-1.16,1.98,300101
2014-01-27,95.4,94.84,96.8,93.0,30514,71802077.0,4.02,0.42,0.4,1.86,300101
2014-01-28,90.4,92.72,93.8,90.4,49244,111907982.0,3.58,-2.24,-2.12,3.0,300101
2014-01-29,91.8,94.2,96.2,91.68,20427,47742877.0,4.87,1.6,1.48,1.24,300101
2014-01-30,95.0,98.0,99.2,93.32,38582,92473448.0,6.24,4.03,3.8,2.35,300101
2014-02-07,97.88,107.72,107.72,97.48,79690,209698723.0,10.45,9.92,9.72,4.85,300101
2014-02-10,110.92,109.84,111.2,107.0,76022,205738435.0,3.9,1.97,2.12,4.63,300101
2014-02-11,110.56,105.72,111.0,103.4,70387,185302915.0,6.92,-3.75,-4.12,4.29,300101
2014-02-12,105.0,106.8,106.96,102.84,44941,117135604.0,3.9,1.02,1.08,2.74,300101
2014-02-13,105.6,102.68,107.12,102.2,37053,95695056.0,4.61,-3.86,-4.12,2.26,300101
2014-02-14,102.6,103.2,104.44,99.48,34916,88129072.0,4.83,0.51,0.52,2.13,300101
2014-02-17,103.2,104.6,108.16,103.2,40165,104840163.0,4.81,1.36,1.4,2.45,300101
2014-02-18,103.68,102.08,104.12,100.16,39017,98131909.0,3.79,-2.41,-2.52,2.38,300101
2014-02-19,102.08,99.4,102.16,98.2,43550,107111816.0,3.88,-2.63,-2.68,2.65,300101
2014-02-20,99.8,96.4,101.24,95.72,45199,109178624.0,5.55,-3.02,-3.0,2.75,300101
2014-02-21,96.36,97.88,98.0,95.0,32908,78770274.0,3.11,1.54,1.48,2.0,300101
2014-02-24,97.4,94.08,97.4,89.0,52294,120576378.0,8.58,-3.88,-3.8,3.18,300101
2014-02-25,93.8,86.56,96.04,85.0,85211,192498506.0,11.73,-7.99,-7.52,5.19,300101
2014-02-26,85.72,87.24,87.72,82.92,55047,115997764.0,5.55,0.79,0.68,3.35,300101
2014-02-27,88.12,88.12,92.6,88.12,66143,147615183.0,5.14,1.01,0.88,4.03,300101
2014-02-28,88.72,92.44,93.08,88.08,43219,97117452.0,5.67,4.9,4.32,2.63,300101
2014-03-03,94.56,92.72,95.52,91.2,39087,90254094.0,4.67,0.3,0.28,2.38,300101
2014-03-04,91.08,91.84,93.0,91.0,22690,51514614.0,2.16,-0.95,-0.88,1.38,300101
2014-03-05,91.68,89.88,94.4,89.44,24291,54925182.0,5.4,-2.13,-1.96,1.48,300101
2014-03-06,90.96,89.04,90.96,86.2,31944,69531184.0,5.3,-0.93,-0.84,1.94,300101
2014-03-07,89.6,92.24,94.96,89.0,39788,91209018.0,6.69,3.59,3.2,2.42,300101
2014-03-10,92.12,89.8,93.6,88.92,27733,62386204.0,5.07,-2.65,-2.44,1.69,300101
2014-03-11,88.92,88.52,90.12,86.2,27407,59246372.0,4.37,-1.43,-1.28,1.67,300101
2014-03-12,89.8,86.8,90.16,84.6,30089,65340979.0,6.28,-1.94,-1.72,1.83,300101
2014-03-13,86.84,87.12,87.44,85.2,27628,58693267.0,2.58,0.37,0.32,1.68,300101
2014-03-14,86.04,86.92,87.24,85.44,23345,49934078.0,2.07,-0.23,-0.2,1.42,300101
2014-03-17,86.6,88.92,90.96,85.0,37846,81499847.0,6.86,2.3,2.0,2.3,300101
2014-03-18,89.0,88.36,89.32,87.12,30608,66767130.0,2.47,-0.63,-0.56,1.86,300101
2014-03-19,88.12,87.04,88.12,86.2,29214,62855241.0,2.17,-1.49,-1.32,1.78,300101
2014-03-20,86.64,85.0,87.6,85.0,23302,49796665.0,2.99,-2.34,-2.04,1.42,300101
2014-03-21,84.36,82.16,84.52,78.92,65126,130266891.0,6.59,-3.34,-2.84,3.96,300101
2014-03-24,79.0,80.2,84.6,79.0,45382,91024641.0,6.82,-2.39,-1.96,2.76,300101
2014-03-25,80.6,83.0,83.28,79.52,28400,57509074.0,4.69,3.49,2.8,1.73,300101
2014-03-26,83.0,83.24,84.0,81.44,15577,31853878.0,3.08,0.29,0.24,0.95,300101
2014-03-27,82.92,79.4,83.8,79.4,30578,61316803.0,5.29,-4.61,-3.84,1.86,300101
2014-03-28,79.2,81.56,82.04,78.24,35937,71145582.0,4.79,2.72,2.16,2.19,300101
2014-03-31,81.08,80.52,83.32,80.44,22355,45358912.0,3.53,-1.28,-1.04,1.36,300101
2014-04-01,80.56,82.88,83.4,80.52,27923,56633639.0,3.58,2.93,2.36,1.7,300101
2014-04-02,83.0,82.88,84.68,82.2,20191,41518981.0,2.99,0.0,0.0,1.23,300101
2014-04-03,83.72,82.6,84.52,82.6,17152,35378138.0,2.32,-0.34,-0.28,1.04,300101
2014-04-04,82.6,82.6,83.8,82.08,19657,40220546.0,2.08,0.0,0.0,1.2,300101
2014-04-08,81.04,83.28,84.08,81.04,23890,49173662.0,3.68,0.82,0.68,1.45,300101
2014-04-09,83.72,86.52,86.52,83.0,31858,67086935.0,4.23,3.89,3.24,1.94,300101
2014-04-10,86.2,86.96,90.32,85.72,34995,76474531.0,5.32,0.51,0.44,2.13,300101
2014-04-11,86.12,85.16,87.32,84.8,17340,36776533.0,2.9,-2.07,-1.8,1.06,300101
2014-04-14,85.2,87.84,88.0,85.16,15422,33057051.0,3.33,3.15,2.68,0.94,300101
2014-04-15,90.04,89.4,91.0,88.4,32745,72736928.0,2.96,1.78,1.56,1.99,300101
2014-04-16,89.48,88.24,89.56,87.2,15028,32756489.0,2.64,-1.3,-1.16,0.91,300101
2014-04-17,88.84,88.44,90.12,87.84,18224,40146785.0,2.58,0.23,0.2,1.11,300101
2014-04-18,88.28,88.92,89.76,87.92,12794,28085047.0,2.08,0.54,0.48,0.78,300101
2014-04-21,88.88,91.64,94.96,88.68,42285,96958619.0,7.06,3.06,2.72,2.57,300101
2014-04-22,91.4,90.52,93.72,89.2,30208,68207377.0,4.93,-1.22,-1.12,1.84,300101
2014-04-23,90.2,90.12,92.0,89.48,17290,38815236.0,2.78,-0.44,-0.4,1.05,300101
2014-04-24,90.44,90.16,92.68,89.92,20485,46134241.0,3.06,0.04,0.04,1.25,300101
2014-04-25,90.24,82.76,90.4,82.64,31623,66953802.0,8.61,-8.21,-7.4,1.93,300101
2014-04-28,81.04,79.04,82.2,79.04,28536,56493599.0,3.82,-4.49,-3.72,1.74,300101
2014-04-29,77.52,73.64,79.8,72.2,60556,112005403.0,9.62,-6.83,-5.4,3.69,300101
2014-04-30,74.2,76.08,76.92,73.24,27638,51404377.0,5.0,3.31,2.44,1.68,300101
2014-05-05,75.8,77.08,77.72,75.0,17744,33566902.0,3.58,1.31,1.0,1.08,300101
2014-05-06,77.08,79.2,80.28,77.08,21596,42021923.0,4.15,2.75,2.12,1.31,300101
2014-05-07,78.76,76.72,79.04,76.04,24844,47336172.0,3.79,-3.13,-2.48,1.51,300101
2014-05-08,76.2,76.4,78.84,75.44,17659,33651319.0,4.43,-0.42,-0.32,1.08,300101
2014-05-09,76.4,73.32,77.48,72.8,30888,56320586.0,6.13,-4.03,-3.08,1.88,300101
2014-05-12,74.2,72.4,74.48,69.68,58454,102781553.0,6.55,-1.25,-0.92,3.56,300101
2014-05-13,72.4,71.28,73.6,70.32,54737,96498422.0,4.53,-1.55,-1.12,3.33,300101
2014-05-14,71.52,69.04,71.64,68.12,68872,117053755.0,4.94,-3.14,-2.24,4.19,300101
2014-05-15,68.72,66.2,70.2,65.8,54354,91576265.0,6.37,-4.11,-2.84,3.31,300101
2014-05-16,66.44,65.56,67.0,63.36,55390,88210653.0,5.5,-0.97,-0.64,3.37,300101
2014-05-19,65.0,66.64,67.2,65.0,35846,58697981.0,3.36,1.65,1.08,2.18,300101
2014-05-20,67.36,67.28,68.92,66.44,28655,47877201.0,3.72,0.96,0.64,1.74,300101
2014-05-21,67.32,68.56,68.76,66.12,26700,44739404.0,3.92,1.9,1.28,1.63,300101
2014-05-22,68.84,72.2,74.2,68.84,68363,120940151.0,7.82,5.31,3.64,4.16,300101
2014-05-23,71.36,73.64,73.88,70.6,34155,61180764.0,4.54,1.99,1.44,2.08,300101
2014-05-26,73.04,73.84,74.2,72.48,21554,39040184.0,2.34,0.27,0.2,1.3,300101
2014-05-27,73.2,72.08,73.36,71.88,20689,36931299.0,2.0,-2.38,-1.76,1.25,300101
2014-05-28,71.84,77.8,77.8,71.84,58057,108362066.0,8.27,7.94,5.72,2.66,300101
2014-05-29,77.8,79.16,81.52,77.8,67785,132688918.0,4.78,1.75,1.36,3.11,300101
2014-05-30,79.92,86.96,86.96,78.2,84205,173570661.0,11.07,9.85,7.8,3.86,300101
2014-06-03,89.0,85.0,90.6,84.4,127862,277688528.0,7.13,-2.25,-1.96,5.87,300101
2014-06-04,83.8,86.48,88.2,83.08,79147,167512938.0,6.02,1.74,1.48,3.63,300101
2014-06-05,86.6,84.68,86.6,81.8,78348,162686972.0,5.55,-2.08,-1.8,3.59,300101
2014-06-06,84.68,82.64,86.2,82.44,47000,97474361.0,4.44,-2.41,-2.04,2.16,300101
2014-06-09,81.92,79.76,83.24,79.52,63929,128106476.0,4.5,-3.48,-2.88,2.93,300101
2014-06-10,80.24,83.8,85.16,79.96,78584,160544841.0,6.52,5.07,4.04,3.61,300101
2014-06-11,83.6,83.84,85.4,82.4,49941,103394663.0,3.58,0.05,0.04,2.29,300101
2014-06-12,83.4,87.2,88.8,83.4,77084,164981053.0,6.44,4.01,3.36,3.54,300101
2014-06-13,86.4,90.84,92.0,86.0,86743,191410128.0,6.88,4.17,3.64,3.98,300101
2014-06-16,90.84,90.84,91.76,88.84,55838,124748154.0,3.21,0.0,0.0,2.56,300101
2014-06-17,90.32,88.32,90.68,87.24,59179,129659022.0,3.79,-2.77,-2.52,2.72,300101
2014-06-18,88.76,86.96,88.76,86.44,29413,63464248.0,2.63,-1.54,-1.36,1.35,300101
2014-06-19,86.52,80.84,87.4,79.0,50324,103088665.0,9.66,-7.04,-6.12,2.31,300101
2014-06-20,81.0,83.44,84.92,79.8,46942,96340056.0,6.33,3.22,2.6,2.15,300101
2014-06-23,83.48,86.92,87.32,83.48,52329,110793293.0,4.6,4.17,3.48,2.4,300101
2014-06-24,86.16,86.6,87.6,84.84,40828,86774701.0,3.18,-0.37,-0.32,1.87,300101
2014-06-25,86.44,83.16,86.44,82.88,51671,106992698.0,4.11,-3.97,-3.44,2.37,300101
2014-06-26,83.36,88.28,90.88,82.84,74089,159188391.0,9.67,6.16,5.12,3.4,300101
2014-06-27,88.4,89.72,91.0,87.68,65508,144894070.0,3.76,1.63,1.44,3.01,300101
2014-06-30,89.96,91.48,94.6,89.0,78833,180369912.0,6.24,1.96,1.76,3.62,300101
2014-07-01,92.32,91.2,94.04,90.2,59675,135260796.0,4.2,-0.31,-0.28,2.74,300101
2014-07-02,93.0,94.44,98.0,92.2,93966,220880807.0,6.36,3.55,3.24,4.31,300101
2014-07-03,93.4,93.0,95.24,91.6,48100,110695994.0,3.85,-1.52,-1.44,2.21,300101
2014-07-04,92.28,92.28,94.12,91.32,35732,81666316.0,3.01,-0.77,-0.72,1.64,300101
2014-07-07,92.76,95.44,96.4,91.44,86279,201092149.0,5.37,3.42,3.16,3.96,300101
2014-07-08,96.96,95.48,99.72,95.0,75959,181664721.0,4.95,0.04,0.04,3.48,300101
2014-07-09,95.88,97.96,102.04,95.04,127682,314040176.0,7.33,2.6,2.48,5.86,300101
2014-07-10,96.6,94.24,99.08,94.12,86977,206560168.0,5.06,-3.8,-3.72,3.99,300101
2014-07-11,93.0,94.44,95.4,91.6,50090,115683217.0,4.03,0.21,0.2,2.3,300101
2014-07-14,95.0,93.36,95.4,92.48,35001,81043373.0,3.09,-1.14,-1.08,1.61,300101
2014-07-15,94.2,94.68,96.8,93.08,41085,96294230.0,3.98,1.41,1.32,1.88,300101
2014-07-16,93.4,88.44,95.2,86.44,67429,150602424.0,9.25,-6.59,-6.24,3.09,300101
2014-07-17,88.0,88.68,89.72,87.4,23662,51780740.0,2.62,0.27,0.24,1.09,300101
2014-07-18,88.6,88.32,90.72,87.68,22690,50152876.0,3.43,-0.41,-0.36,1.04,300101
2014-07-21,88.32,89.52,90.24,83.08,46925,100832554.0,8.11,1.36,1.2,2.15,300101
