date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-11-06,25.08,24.17,25.2,23.7,26481,63209270.0,5.92,-4.58,-1.16,5.98,300700
2018-11-07,24.12,24.1,24.66,24.08,20918,50428071.0,2.4,-0.29,-0.07,4.72,300700
2018-11-08,24.27,23.73,24.58,23.71,15441,36859245.0,3.61,-1.54,-0.37,3.49,300700
2018-11-09,23.67,23.73,24.1,23.5,11938,28065648.0,2.53,0.0,0.0,2.69,300700
2018-11-12,23.8,25.01,25.67,23.6,28834,70583117.0,8.72,5.39,1.28,6.51,300700
2018-11-13,24.6,25.69,26.16,24.4,42176,105944522.0,7.04,2.72,0.68,9.52,300700
2018-11-14,26.18,25.6,26.45,25.38,33497,85456440.0,4.17,-0.35,-0.09,7.56,300700
2018-11-15,26.29,27.61,27.85,25.68,55941,147638525.0,8.48,7.85,2.01,12.63,300700
2018-11-16,27.5,28.05,28.65,27.03,50801,139751584.0,5.87,1.59,0.44,11.47,300700
2018-11-19,28.0,27.62,28.0,26.9,30087,81349932.0,3.92,-1.53,-0.43,6.79,300700
2018-11-20,27.26,26.42,27.28,26.22,24220,64313810.0,3.84,-4.34,-1.2,5.47,300700
2018-11-21,25.95,26.48,26.65,25.95,16583,43279237.0,2.65,0.23,0.06,3.74,300700
2018-11-22,26.59,26.52,27.0,26.34,14610,38536963.0,2.49,0.15,0.04,3.3,300700
2018-11-23,26.47,24.57,26.74,24.45,25423,63832716.0,8.63,-7.35,-1.95,5.74,300700
2018-11-26,24.6,23.67,24.6,23.5,18436,43658210.0,4.48,-3.66,-0.9,4.16,300700
2018-11-27,23.8,23.83,24.17,23.64,11380,26835716.0,2.24,0.68,0.16,2.57,300700
2018-11-28,23.78,24.13,24.13,22.68,15927,36889794.0,6.08,1.26,0.3,3.59,300700
2018-11-29,24.05,22.96,24.25,22.85,17681,41412499.0,5.8,-4.85,-1.17,3.99,300700
2018-11-30,23.1,23.8,23.8,22.44,14738,33770646.0,5.92,3.66,0.84,3.33,300700
2018-12-03,24.55,24.52,24.74,24.22,21368,51748453.0,2.18,3.03,0.72,4.82,300700
2018-12-04,24.4,24.64,24.79,24.3,13101,31781827.0,2.0,0.49,0.12,2.96,300700
2018-12-05,23.85,24.23,24.64,23.85,10656,25544794.0,3.21,-1.66,-0.41,2.41,300700
2018-12-06,24.18,24.66,25.08,24.0,19077,46191777.0,4.46,1.77,0.43,4.31,300700
2018-12-07,24.66,24.37,24.94,24.16,14117,34197399.0,3.16,-1.18,-0.29,3.19,300700
2018-12-10,24.37,23.19,24.43,22.93,15490,36229686.0,6.16,-4.84,-1.18,3.5,300700
2018-12-11,23.35,23.41,23.72,23.27,9683,22396308.0,1.94,0.95,0.22,2.19,300700
2018-12-12,23.64,23.63,23.83,23.46,8073,18831419.0,1.58,0.94,0.22,1.82,300700
2018-12-13,23.34,23.78,23.98,23.34,11035,25846329.0,2.71,0.63,0.15,2.49,300700
2018-12-14,23.48,23.05,23.75,22.96,11379,26160896.0,3.32,-3.07,-0.73,2.57,300700
2018-12-17,23.07,23.27,23.28,22.63,8853,20081464.0,2.82,0.95,0.22,2.0,300700
2018-12-18,23.06,23.2,23.33,22.83,8036,18330290.0,2.15,-0.3,-0.07,1.81,300700
2018-12-19,23.48,22.81,23.5,22.72,6629,15017694.0,3.36,-1.68,-0.39,1.5,300700
2018-12-20,22.66,22.88,23.02,22.66,7331,16538398.0,1.58,0.31,0.07,1.65,300700
2018-12-21,22.7,22.93,23.06,22.7,7162,16189551.0,1.57,0.22,0.05,1.62,300700
2018-12-24,22.89,25.19,25.19,22.76,33994,84029594.0,10.6,9.86,2.26,7.67,300700
2018-12-25,25.31,26.7,27.68,25.18,84483,217137258.0,9.92,5.99,1.51,19.07,300700
2018-12-26,25.43,25.48,26.03,25.4,47795,121085795.0,2.36,-4.57,-1.22,10.79,300700
2018-12-27,25.65,26.1,26.4,25.5,47445,121872847.0,3.53,2.43,0.62,10.71,300700
2018-12-28,25.79,25.28,25.85,24.92,29736,74121893.0,3.56,-3.14,-0.82,6.71,300700
2019-01-02,25.6,26.26,26.73,25.6,44057,114097679.0,4.47,3.88,0.98,9.94,300700
2019-01-03,26.0,27.8,28.82,25.5,63187,168690917.0,12.64,5.86,1.54,14.26,300700
2019-01-04,27.29,29.34,30.19,26.98,66350,186233637.0,11.55,5.54,1.54,14.97,300700
2019-01-07,28.26,28.65,30.1,28.0,66547,189431463.0,7.16,-2.35,-0.69,15.02,300700
2019-01-08,28.31,28.52,28.87,28.11,32417,90851725.0,2.65,-0.45,-0.13,7.32,300700
2019-01-09,28.53,27.59,28.57,27.5,37201,103253956.0,3.75,-3.26,-0.93,8.4,300700
2019-01-10,27.29,27.7,28.0,27.25,25144,68610191.0,2.72,0.4,0.11,5.67,300700
2019-01-11,27.56,27.62,27.76,26.9,25202,68095853.0,3.1,-0.29,-0.08,5.69,300700
2019-01-14,27.65,27.88,28.75,27.64,37964,105899293.0,4.02,0.94,0.26,8.57,300700
2019-01-15,27.3,26.63,27.3,26.3,36939,97348732.0,3.59,-4.48,-1.25,8.34,300700
2019-01-16,26.68,26.45,26.88,26.3,18978,49754952.0,2.18,-0.68,-0.18,4.28,300700
2019-01-17,26.31,25.69,26.38,25.62,21527,55130371.0,2.87,-2.87,-0.76,4.86,300700
2019-01-18,25.77,26.42,26.48,25.77,21182,54853720.0,2.76,2.84,0.73,4.78,300700
2019-01-21,26.44,26.6,26.77,26.04,19766,51855773.0,2.76,0.68,0.18,4.46,300700
2019-01-22,26.44,25.92,26.78,25.83,19225,49951548.0,3.57,-2.56,-0.68,4.34,300700
2019-01-23,25.85,26.28,26.28,25.72,13946,35966518.0,2.16,1.39,0.36,3.15,300700
2019-01-24,26.26,26.2,26.6,26.05,13911,36224035.0,2.09,-0.3,-0.08,3.14,300700
2019-01-25,26.2,26.25,26.65,26.18,14540,37997576.0,1.79,0.19,0.05,3.28,300700
2019-01-28,25.23,23.66,25.23,23.66,8384,19740239.0,5.98,-9.87,-2.59,1.89,300700
2019-01-29,21.32,21.32,21.78,21.32,20570,43366376.0,1.94,-9.89,-2.34,4.64,300700
2019-01-30,20.06,19.73,20.75,19.69,29819,59316384.0,4.97,-7.46,-1.59,6.73,300700
2019-01-31,19.76,20.15,20.29,19.51,20993,41326300.0,3.95,2.13,0.42,4.74,300700
2019-02-01,18.8,20.15,20.25,18.8,19190,37301281.0,7.2,0.0,0.0,4.33,300700
2019-02-11,19.97,20.66,20.66,19.96,20141,40522086.0,3.47,2.53,0.51,4.55,300700
2019-02-12,20.59,21.3,21.78,20.44,25792,53429584.0,6.49,3.1,0.64,5.82,300700
2019-02-13,21.11,21.72,22.18,20.94,27155,57739832.0,5.82,1.97,0.42,6.13,300700
2019-02-14,21.55,21.56,21.77,21.38,14217,30247312.0,1.8,-0.74,-0.16,3.21,300700
2019-02-15,21.6,21.72,21.98,21.5,16436,35119141.0,2.23,0.74,0.16,3.71,300700
2019-02-18,21.93,22.5,22.52,21.66,22914,49980099.0,3.96,3.59,0.78,5.17,300700
2019-02-19,22.6,22.8,23.08,22.05,27557,61293895.0,4.58,1.33,0.3,6.22,300700
2019-02-20,22.83,22.67,22.85,22.2,16402,36458429.0,2.85,-0.57,-0.13,3.7,300700
2019-02-21,22.82,22.72,23.25,22.36,26252,59073318.0,3.93,0.22,0.05,5.93,300700
2019-02-22,22.65,22.81,22.85,22.25,20675,46046440.0,2.64,0.4,0.09,4.67,300700
2019-02-25,23.07,23.92,24.15,23.07,36361,84808941.0,4.73,4.87,1.11,8.21,300700
2019-02-26,24.1,23.91,24.65,23.15,36241,85398778.0,6.27,-0.04,-0.01,8.18,300700
2019-02-27,24.16,23.65,24.22,23.41,23892,56310923.0,3.39,-1.09,-0.26,5.39,300700
2019-02-28,23.7,24.2,24.45,23.63,20640,48782671.0,3.47,2.33,0.55,4.66,300700
2019-03-01,24.03,24.92,25.19,23.96,37304,91260139.0,5.08,2.98,0.72,8.42,300700
2019-03-04,24.95,24.89,25.74,24.63,35587,87595560.0,4.45,-0.12,-0.03,8.03,300700
2019-03-05,24.74,25.19,25.19,24.64,27462,67259104.0,2.21,1.21,0.3,6.2,300700
2019-03-06,25.48,26.02,26.16,25.33,33073,83954876.0,3.29,3.29,0.83,7.46,300700
2019-03-07,26.05,26.59,27.17,25.49,39161,101656012.0,6.46,2.19,0.57,8.84,300700
2019-03-08,25.94,24.48,26.36,24.26,33024,82930693.0,7.9,-7.94,-2.11,7.45,300700
2019-03-11,24.47,25.64,25.64,24.47,25315,62939146.0,4.78,4.74,1.16,5.71,300700
2019-03-12,25.61,26.14,27.0,25.57,51398,132968735.0,5.58,1.95,0.5,11.6,300700
2019-03-13,26.32,25.76,27.33,25.4,43319,113108039.0,7.38,-1.45,-0.38,9.78,300700
2019-03-14,26.69,26.19,27.28,25.75,37184,96679909.0,5.94,1.67,0.43,8.39,300700
2019-03-15,25.4,25.26,25.96,24.64,38067,94943901.0,5.04,-3.55,-0.93,8.59,300700
2019-03-18,25.27,25.56,25.57,24.8,21053,52424284.0,3.05,1.19,0.3,4.75,300700
2019-03-19,25.88,26.25,26.45,25.75,28448,73173002.0,2.74,2.7,0.69,6.42,300700
2019-03-20,26.3,25.93,26.45,25.22,24704,62793015.0,4.69,-1.22,-0.32,5.58,300700
2019-03-21,25.84,25.79,25.94,25.39,28547,72318746.0,2.12,-0.54,-0.14,6.44,300700
2019-03-22,25.87,25.59,25.87,25.28,16756,42116858.0,2.29,-0.78,-0.2,3.78,300700
2019-03-25,25.3,25.08,25.48,24.99,15562,38672218.0,1.91,-1.99,-0.51,3.51,300700
2019-03-26,25.09,23.8,25.37,23.39,18409,44516321.0,7.89,-5.1,-1.28,4.15,300700
2019-03-27,23.75,23.65,24.04,23.39,15841,36906217.0,2.73,-0.63,-0.15,3.58,300700
2019-03-28,23.59,23.41,24.1,23.25,13063,30423586.0,3.59,-1.01,-0.24,2.95,300700
2019-03-29,23.25,23.82,23.84,22.95,17619,40598326.0,3.8,1.75,0.41,3.98,300700
2019-04-01,23.88,24.66,24.67,23.88,15461,37126353.0,3.32,3.53,0.84,3.49,300700
2019-04-02,24.69,25.12,25.32,24.57,23036,56696821.0,3.04,1.87,0.46,5.2,300700
2019-04-03,25.06,26.9,27.57,24.75,63470,166941111.0,11.23,7.09,1.78,14.32,300700
2019-04-04,26.77,27.35,27.56,26.3,50932,135408631.0,4.68,1.67,0.45,11.5,300700
2019-04-08,27.09,26.45,27.28,25.99,36238,95062044.0,4.72,-3.29,-0.9,8.18,300700
2019-04-09,26.75,27.07,27.07,26.07,21975,57460999.0,3.78,2.34,0.62,4.96,300700
2019-04-10,27.07,29.74,29.74,26.61,87877,245082578.0,11.56,9.86,2.67,19.83,300700
2019-04-11,28.69,29.39,30.89,28.37,78801,230965891.0,8.47,-1.18,-0.35,17.79,300700
2019-04-12,28.95,27.08,29.06,26.69,51672,141373264.0,8.06,-7.86,-2.31,11.66,300700
2019-04-15,27.12,26.41,27.25,26.09,29497,77634459.0,4.28,-2.47,-0.67,6.66,300700
2019-04-16,26.37,26.87,26.92,25.72,25992,67128598.0,4.54,1.74,0.46,5.87,300700
2019-04-17,26.91,27.89,28.6,26.6,42204,115858551.0,7.44,3.8,1.02,9.53,300700
2019-04-18,27.83,26.64,27.83,26.19,27913,74446792.0,5.88,-4.48,-1.25,6.3,300700
2019-04-19,26.8,26.86,27.09,26.19,20790,54479784.0,3.38,0.83,0.22,4.69,300700
2019-04-22,26.79,25.79,26.97,25.76,21700,56040426.0,4.5,-3.98,-1.07,4.9,300700
2019-04-23,25.94,25.14,25.99,25.08,17247,43050021.0,3.53,-2.52,-0.65,3.89,300700
2019-04-24,25.13,25.65,25.66,24.79,15020,37293794.0,3.46,2.03,0.51,3.39,300700
2019-04-25,25.22,24.08,25.58,23.91,18692,45518139.0,6.51,-6.12,-1.57,4.22,300700
2019-04-26,23.65,24.13,24.63,23.65,14682,34838249.0,4.07,0.21,0.05,3.31,300700
2019-04-29,23.07,21.78,24.13,21.76,16106,36248576.0,9.82,-9.74,-2.35,3.64,300700
2019-04-30,21.79,22.17,22.57,21.78,12302,26911866.0,3.63,1.79,0.39,2.78,300700
2019-05-06,21.98,20.12,21.98,19.99,16303,33300451.0,8.98,-9.25,-2.05,3.68,300700
2019-05-07,20.34,20.46,20.79,20.19,10261,20602538.0,2.98,1.69,0.34,2.32,300700
2019-05-08,20.24,20.45,20.84,18.46,10332,20659902.0,11.63,-0.05,-0.01,2.33,300700
2019-05-09,20.39,20.55,20.89,20.21,11830,24004101.0,3.33,0.49,0.1,2.67,300700
2019-05-10,20.81,21.15,21.42,20.19,12509,25744464.0,5.99,2.92,0.6,2.82,300700
2019-05-13,21.18,21.29,21.59,20.8,7668,15846298.0,3.74,0.66,0.14,1.73,300700
2019-05-14,20.92,20.61,21.21,20.45,9006,18457734.0,3.57,-3.19,-0.68,2.03,300700
2019-05-15,21.17,21.25,21.38,20.84,12680,26362288.0,2.62,3.11,0.64,2.86,300700
2019-05-16,21.39,21.52,21.68,21.15,9596,20234575.0,2.49,1.27,0.27,2.17,300700
2019-05-17,21.74,19.88,21.74,19.58,16428,33019590.0,10.04,-7.62,-1.64,3.71,300700
2019-05-20,19.88,19.98,19.99,19.09,9833,18869694.0,4.53,0.5,0.1,2.22,300700
2019-05-21,19.95,20.51,20.59,19.49,10683,21350098.0,5.51,2.65,0.53,2.41,300700
2019-05-22,20.69,20.25,20.73,20.14,10140,20360181.0,2.88,-1.27,-0.26,2.29,300700
2019-05-23,20.14,19.51,20.39,19.47,8157,15876510.0,4.54,-3.65,-0.74,1.84,300700
2019-05-24,19.57,19.72,20.04,19.44,7450,14377185.0,3.08,1.08,0.21,1.68,300700
2019-05-27,19.72,20.32,20.36,19.44,7583,14916707.0,4.67,3.04,0.6,1.71,300700
2019-05-28,20.22,20.17,20.57,20.09,10558,21105277.0,2.36,-0.74,-0.15,2.38,300700
2019-05-29,20.38,21.24,21.58,20.09,29507,60715834.0,7.39,5.3,1.07,6.66,300700
2019-05-30,21.69,20.89,21.82,20.54,25239,51981382.0,6.03,-1.65,-0.35,5.7,300700
2019-05-31,20.81,20.75,21.44,20.61,19257,39652883.0,3.97,-0.67,-0.14,4.35,300700
2019-06-03,20.64,19.97,20.99,19.84,14633,28943674.0,5.54,-3.76,-0.78,3.3,300700
2019-06-04,19.85,19.43,20.06,19.39,9181,17714683.0,3.36,-2.7,-0.54,2.07,300700
2019-06-05,19.69,19.57,19.94,19.44,8945,17274782.0,2.57,0.72,0.14,2.02,300700
2019-06-06,19.6,19.03,19.68,18.97,9190,17315363.0,3.63,-2.76,-0.54,2.07,300700
2019-06-10,19.29,19.41,19.56,18.9,7577,14333326.0,3.47,2.0,0.38,1.71,300700
2019-06-11,19.44,19.97,20.08,19.19,15150,29325847.0,4.59,2.89,0.56,3.42,300700
2019-06-12,19.98,20.33,20.54,19.81,19509,38695245.0,3.66,1.8,0.36,4.4,300700
2019-06-13,20.27,20.25,20.27,19.69,12889,25290292.0,2.85,-0.39,-0.08,2.91,300700
2019-06-14,20.26,19.35,20.37,19.33,12582,24475818.0,5.14,-4.44,-0.9,2.84,300700
2019-06-17,19.37,19.34,19.54,19.2,6839,12980298.0,1.76,-0.05,-0.01,1.54,300700
2019-06-18,19.47,19.36,19.47,19.19,5096,9652788.0,1.45,0.1,0.02,1.15,300700
2019-06-19,19.68,19.59,19.92,19.5,9368,18124603.0,2.17,1.19,0.23,2.11,300700
2019-06-20,19.49,19.79,19.84,19.31,11196,21512667.0,2.71,1.02,0.2,2.53,300700
2019-06-21,20.84,21.73,21.73,20.55,40720,84484206.0,5.96,9.8,1.94,9.19,300700
2019-06-24,21.64,20.88,21.64,20.59,31517,64921192.0,4.83,-3.91,-0.85,7.11,300700
2019-06-25,20.69,20.92,21.11,20.5,18437,37661043.0,2.92,0.19,0.04,4.16,300700
2019-06-26,20.64,20.62,20.89,20.56,9514,19291322.0,1.58,-1.43,-0.3,2.15,300700
2019-06-27,20.55,20.92,21.01,20.41,18520,37728448.0,2.91,1.45,0.3,4.18,300700
2019-06-28,20.72,20.44,20.85,20.15,14178,28525427.0,3.35,-2.29,-0.48,3.2,300700
2019-07-01,20.91,20.73,21.33,20.7,16538,33780172.0,3.08,1.42,0.29,3.73,300700
2019-07-02,20.74,20.77,21.14,20.65,13565,27743989.0,2.36,0.19,0.04,3.06,300700
2019-07-03,20.69,20.31,20.69,20.19,10055,20069762.0,2.41,-2.21,-0.46,2.27,300700
2019-07-04,20.4,20.59,20.59,20.26,7663,15327621.0,1.62,1.38,0.28,1.73,300700
2019-07-05,20.53,20.52,20.63,20.27,6394,12805674.0,1.75,-0.34,-0.07,1.44,300700
2019-07-08,20.39,20.88,21.31,19.42,25336,51086217.0,9.21,1.75,0.36,5.72,300700
2019-07-09,20.87,22.93,22.93,20.81,40801,90664723.0,10.15,9.82,2.05,9.21,300700
2019-07-10,24.38,22.69,25.18,22.69,111598,266567032.0,10.86,-1.05,-0.24,25.19,300700
2019-07-11,21.49,24.05,24.87,21.4,96586,220889519.0,15.29,5.99,1.36,21.8,300700
2019-07-12,23.36,22.59,23.57,22.4,62315,140151504.0,4.86,-6.07,-1.46,14.06,300700
2019-07-15,21.68,22.3,22.43,21.02,47828,101777494.0,6.24,-1.28,-0.29,10.79,300700
2019-07-16,21.75,24.49,24.49,21.45,78062,178831882.0,13.63,9.82,2.19,17.62,300700
2019-07-17,24.37,25.31,26.27,24.11,121679,304510640.0,8.82,3.35,0.82,27.46,300700
2019-07-18,24.49,25.35,26.15,23.9,85809,212803647.0,8.89,0.16,0.04,19.37,300700
2019-07-19,25.01,26.44,27.36,24.99,107954,278184272.0,9.35,4.3,1.09,24.36,300700
2019-07-22,25.43,23.84,26.09,23.84,62274,149550615.0,8.51,-9.83,-2.6,14.05,300700
2019-07-23,23.19,24.51,24.55,22.47,60600,140288317.0,8.72,2.81,0.67,13.68,300700
2019-07-24,23.99,24.21,25.34,23.89,59093,142186830.0,5.92,-1.22,-0.3,13.34,300700
2019-07-25,24.24,24.84,24.84,23.3,56636,135213790.0,6.36,2.6,0.63,12.78,300700
2019-07-26,24.45,24.22,24.67,23.69,45558,108302063.0,3.95,-2.5,-0.62,10.28,300700
2019-07-29,23.84,26.6,26.6,23.8,43579,110665830.0,11.56,9.83,2.38,9.84,300700
2019-07-30,27.16,26.26,28.74,26.2,144377,391802288.0,9.55,-1.28,-0.34,32.59,300700
2019-07-31,25.38,25.19,25.99,24.9,81804,204428712.0,4.15,-4.07,-1.07,18.46,300700
2019-08-01,24.69,26.44,26.89,24.68,92090,236416616.0,8.77,4.96,1.25,20.78,300700
2019-08-02,25.39,26.83,28.27,25.22,113981,303118208.0,11.54,1.48,0.39,25.72,300700
2019-08-05,26.69,26.7,27.07,25.48,77638,201968098.0,5.93,-0.48,-0.13,17.52,300700
2019-08-06,25.82,24.1,26.35,24.07,83890,204671939.0,8.54,-9.74,-2.6,18.93,300700
2019-08-07,24.18,26.47,26.47,24.18,41221,105107345.0,9.5,9.83,2.37,9.3,300700
2019-08-08,27.5,25.9,27.76,25.3,83030,214400636.0,9.29,-2.15,-0.57,18.74,300700
2019-08-09,26.05,25.17,26.15,25.17,46487,117049755.0,3.78,-2.82,-0.73,10.49,300700
2019-08-12,25.25,25.71,25.74,24.4,48664,119801122.0,5.32,2.15,0.54,10.98,300700
2019-08-13,25.27,26.41,26.83,24.89,77247,199780716.0,7.55,2.72,0.7,17.43,300700
2019-08-14,26.47,26.55,27.39,26.16,73332,193120058.0,4.66,0.53,0.14,16.55,300700
2019-08-15,24.99,27.16,27.27,24.91,63729,166262318.0,8.89,2.3,0.61,14.38,300700
2019-08-16,27.89,26.27,28.26,26.26,79144,210947129.0,7.36,-3.28,-0.89,17.86,300700
2019-08-19,26.48,27.69,27.78,25.89,72478,192815922.0,7.19,5.41,1.42,16.36,300700
2019-08-20,28.15,30.42,30.42,27.72,83287,241125072.0,9.75,9.86,2.73,18.8,300700
2019-08-21,31.37,30.61,32.79,29.29,127857,386147264.0,11.51,0.62,0.19,28.86,300700
2019-08-22,30.0,30.23,31.12,29.93,54930,164761574.0,3.89,-1.24,-0.38,12.4,300700
2019-08-23,30.37,29.04,30.63,28.6,60411,176176396.0,6.72,-3.94,-1.19,13.63,300700
2019-08-26,28.09,28.94,29.66,27.89,40761,116119757.0,6.1,-0.34,-0.1,9.2,300700
2019-08-27,29.39,29.06,29.67,28.76,39222,112769473.0,3.14,0.41,0.12,8.85,300700
2019-08-28,28.9,28.33,29.23,28.33,32725,92667458.0,3.1,-2.51,-0.73,7.39,300700
2019-08-29,28.33,29.22,29.89,27.9,44372,127681966.0,7.02,3.14,0.89,10.01,300700
2019-08-30,28.83,28.13,29.37,28.02,41663,117108051.0,4.62,-3.73,-1.09,9.4,300700
2019-09-02,27.91,28.48,28.49,27.84,29170,81404670.0,2.31,1.24,0.35,6.58,300700
2019-09-03,28.39,29.17,29.17,27.99,43892,124410078.0,4.14,2.42,0.69,9.91,300700
2019-09-04,28.99,29.22,30.38,28.78,46812,136672502.0,5.49,0.17,0.05,10.57,300700
2019-09-05,29.27,28.95,29.87,28.9,45429,131249871.0,3.32,-0.92,-0.27,10.25,300700
2019-09-06,28.99,29.65,29.7,28.49,42674,122787287.0,4.18,2.42,0.7,9.63,300700
2019-09-09,29.81,30.14,30.24,29.39,49051,144002600.0,2.87,1.65,0.49,11.07,300700
2019-09-10,30.14,29.16,30.14,29.11,37165,107993363.0,3.42,-3.25,-0.98,8.39,300700
2019-09-11,29.19,28.04,29.46,28.04,39930,112655424.0,4.87,-3.84,-1.12,9.01,300700
2019-09-12,27.98,26.33,28.65,25.62,66118,175668064.0,10.81,-6.1,-1.71,14.92,300700
2019-09-16,26.23,26.26,26.65,25.97,42767,110892376.0,2.58,-0.27,-0.07,9.65,300700
2019-09-17,26.22,25.06,26.24,24.79,48211,119912106.0,5.52,-4.57,-1.2,10.88,300700
2019-09-18,25.1,25.26,25.26,24.4,32095,78842701.0,3.43,0.8,0.2,7.24,300700
2019-09-19,25.11,25.23,25.35,24.72,22002,54236836.0,2.49,-0.12,-0.03,4.97,300700
2019-09-20,25.28,25.52,25.78,25.06,28833,72455053.0,2.85,1.15,0.29,6.51,300700
2019-09-23,25.52,25.03,25.52,24.7,17284,42398495.0,3.21,-1.92,-0.49,3.9,300700
2019-09-24,24.89,24.7,25.07,24.4,23002,55921433.0,2.68,-1.32,-0.33,5.19,300700
2019-09-25,24.69,23.75,24.69,23.7,27360,64618515.0,4.01,-3.85,-0.95,6.18,300700
2019-09-26,24.15,22.61,24.15,21.48,31106,70102082.0,11.24,-4.8,-1.14,7.02,300700
2019-09-27,22.81,23.19,23.91,22.71,29057,67149622.0,5.31,2.57,0.58,6.56,300700
2019-09-30,23.81,22.81,23.81,22.79,20473,46586510.0,4.4,-1.64,-0.38,4.62,300700
2019-10-08,22.79,23.18,23.72,22.47,18152,41749357.0,5.48,1.62,0.37,4.1,300700
2019-10-09,22.97,23.45,23.55,22.96,13372,30721206.0,2.55,1.16,0.27,3.02,300700
2019-10-10,23.39,23.46,23.88,23.19,14903,34296570.0,2.94,0.04,0.01,3.36,300700
2019-10-11,23.36,23.33,23.54,22.82,14696,33571087.0,3.07,-0.55,-0.13,3.32,300700
2019-10-14,23.48,23.99,23.99,23.31,22901,53378659.0,2.91,2.83,0.66,5.17,300700
2019-10-15,23.69,23.86,24.31,22.9,30407,70290856.0,5.88,-0.54,-0.13,6.86,300700
2019-10-16,23.53,23.4,23.86,23.13,14949,34331012.0,3.06,-1.93,-0.46,3.37,300700
2019-10-17,23.29,23.21,23.49,22.91,10260,23328089.0,2.48,-0.81,-0.19,2.32,300700
2019-10-18,23.05,22.09,23.21,22.09,15134,33619934.0,4.83,-4.83,-1.12,3.42,300700
2019-10-21,22.89,22.79,23.27,22.13,18389,41235997.0,5.16,3.17,0.7,4.15,300700
2019-10-22,22.49,23.14,23.25,22.49,15892,35992220.0,3.33,1.54,0.35,3.59,300700
2019-10-23,23.19,23.24,23.64,23.07,15228,34988665.0,2.46,0.43,0.1,3.44,300700
2019-10-24,23.1,23.24,23.38,22.84,11239,25545684.0,2.32,0.0,0.0,2.54,300700
2019-10-25,23.1,22.62,23.19,22.28,16145,35828194.0,3.92,-2.67,-0.62,3.64,300700
2019-10-28,22.69,23.12,23.16,22.59,14141,31979606.0,2.52,2.21,0.5,3.19,300700
2019-10-29,23.15,22.34,23.68,22.28,19245,43217398.0,6.06,-3.37,-0.78,4.34,300700
2019-10-30,21.86,21.92,22.52,21.39,14180,30707511.0,5.06,-1.88,-0.42,3.2,300700
2019-10-31,21.69,21.09,22.14,21.01,16321,34345826.0,5.16,-3.79,-0.83,3.68,300700
2019-11-01,21.59,20.84,21.59,20.31,19546,40007535.0,6.07,-1.19,-0.25,4.41,300700
2019-11-04,21.37,20.72,21.69,20.64,15646,32368495.0,5.04,-0.58,-0.12,3.53,300700
2019-11-05,20.43,20.71,20.84,20.14,15908,32042198.0,3.38,-0.05,-0.01,3.59,300700
2019-11-06,20.86,20.34,20.89,20.27,12583,25316573.0,2.99,-1.79,-0.37,2.84,300700
2019-11-07,20.15,20.49,20.73,20.15,10158,20437328.0,2.85,0.74,0.15,2.29,300700
2019-11-08,20.41,20.36,21.02,20.3,13105,26531219.0,3.51,-0.63,-0.13,2.96,300700
2019-11-11,20.02,19.56,20.27,19.49,14105,27273979.0,3.83,-3.93,-0.8,3.18,300700
2019-11-12,19.53,19.94,20.0,19.46,12352,23957948.0,2.76,1.94,0.38,2.79,300700
2019-11-13,20.03,19.8,20.03,19.75,7180,13984935.0,1.4,-0.7,-0.14,1.62,300700
2019-11-14,20.07,19.85,20.09,19.62,8458,16469297.0,2.37,0.25,0.05,1.91,300700
2019-11-15,19.94,19.44,19.96,19.44,9004,17330816.0,2.62,-2.07,-0.41,2.03,300700
2019-11-18,19.37,19.64,19.71,19.13,14579,27756556.0,2.98,1.03,0.2,3.29,300700
2019-11-19,19.69,20.05,20.09,19.56,13573,26541883.0,2.7,2.09,0.41,3.06,300700
2019-11-20,20.1,19.68,20.48,19.68,13899,27273283.0,3.99,-1.85,-0.37,3.14,300700
2019-11-21,19.79,19.71,20.01,19.48,9390,18191585.0,2.69,0.15,0.03,2.12,300700
2019-11-22,19.67,19.61,20.1,19.34,12350,23857121.0,3.86,-0.51,-0.1,2.79,300700
2019-11-25,19.62,19.05,19.63,18.94,12634,23730431.0,3.52,-2.86,-0.56,2.85,300700
2019-11-26,19.15,19.33,19.46,19.09,10607,20095146.0,1.94,1.47,0.28,2.39,300700
2019-11-27,19.4,19.29,19.49,18.99,8225,15475571.0,2.59,-0.21,-0.04,1.86,300700
2019-11-28,19.29,18.93,19.36,18.82,9567,17803535.0,2.8,-1.87,-0.36,2.16,300700
2019-11-29,18.95,18.71,19.07,18.69,7947,14618565.0,2.01,-1.16,-0.22,1.79,300700
2019-12-02,18.88,18.67,18.91,18.53,7686,14090707.0,2.03,-0.21,-0.04,1.73,300700
2019-12-03,18.75,18.95,18.98,18.55,9301,17065084.0,2.3,1.5,0.28,2.1,300700
2019-12-04,18.95,19.02,19.13,18.83,7567,14070091.0,1.58,0.37,0.07,1.71,300700
2019-12-05,19.14,19.16,19.26,18.99,9183,17214405.0,1.42,0.74,0.14,2.07,300700
2019-12-06,19.21,19.36,19.49,19.01,10469,19767337.0,2.51,1.04,0.2,2.36,300700
2019-12-09,19.34,19.53,19.7,19.19,11997,22924567.0,2.63,0.88,0.17,2.71,300700
2019-12-10,19.61,19.55,19.62,19.31,9403,17912320.0,1.59,0.1,0.02,2.12,300700
