date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2006-12-26,34.98,36.13,36.2,33.68,24858,34249183.0,7.25,3.88,1.35,3.18,600517
2006-12-27,36.35,39.5,39.55,36.3,72590,109852322.0,9.0,9.33,3.37,9.29,600517
2006-12-28,39.5,37.4,39.93,37.3,51297,77824887.0,6.66,-5.32,-2.1,6.57,600517
2006-12-29,37.33,38.18,38.8,37.13,42533,63662464.0,4.47,2.09,0.78,5.44,600517
2007-01-04,38.33,37.75,39.55,37.5,36372,55462537.0,5.37,-1.13,-0.43,4.66,600517
2007-01-05,37.6,39.1,40.23,37.43,41789,64496924.0,7.42,3.58,1.35,5.35,600517
2007-01-08,39.8,42.05,42.3,39.3,36414,58815180.0,7.67,7.54,2.95,4.66,600517
2007-01-09,42.05,43.05,44.75,41.3,35961,61523071.0,8.2,2.38,1.0,4.6,600517
2007-01-10,43.05,43.25,43.68,42.3,20389,34531999.0,3.21,0.46,0.2,2.61,600517
2007-01-11,43.55,42.75,44.93,42.6,22454,38631042.0,5.39,-1.16,-0.5,2.87,600517
2007-01-12,42.38,41.1,44.05,41.05,23890,39992897.0,7.02,-3.86,-1.65,3.06,600517
2007-01-15,41.1,44.03,44.05,41.1,20175,34033369.0,7.18,7.13,2.93,2.58,600517
2007-01-16,44.3,45.25,46.5,44.3,26941,48301812.0,5.0,2.77,1.22,3.45,600517
2007-01-17,45.5,44.5,46.28,42.55,29895,52905927.0,8.24,-1.66,-0.75,3.83,600517
2007-01-18,44.43,45.6,45.68,43.3,20930,36844098.0,5.35,2.47,1.1,2.68,600517
2007-01-19,45.85,47.03,47.75,45.85,22710,42037331.0,4.17,3.14,1.43,2.91,600517
2007-01-22,48.05,49.03,51.43,48.05,24990,48622905.0,7.19,4.25,2.0,3.2,600517
2007-01-23,49.18,47.0,49.43,45.05,32857,60754323.0,8.93,-4.14,-2.03,4.21,600517
2007-01-24,46.73,48.13,48.53,45.7,22081,41116449.0,6.02,2.4,1.13,2.83,600517
2007-01-25,48.05,45.18,48.05,44.8,18944,34733946.0,6.75,-6.13,-2.95,2.42,600517
2007-01-26,45.0,45.55,45.55,42.6,21642,37926765.0,6.53,0.82,0.37,2.77,600517
2007-01-29,45.55,45.95,46.18,44.5,14049,25173173.0,3.69,0.88,0.4,1.8,600517
2007-01-30,45.95,45.38,45.95,44.75,16745,29878930.0,2.61,-1.24,-0.57,2.14,600517
2007-01-31,44.8,44.18,45.43,43.05,14199,24989207.0,5.24,-2.64,-1.2,1.82,600517
2007-02-01,44.13,45.93,46.28,43.1,17180,30544428.0,7.2,3.96,1.75,2.2,600517
2007-02-02,45.43,45.15,46.18,44.35,14167,25345702.0,3.98,-1.7,-0.78,1.81,600517
2007-02-05,45.15,45.48,45.85,44.43,14532,26035888.0,3.15,0.73,0.33,1.86,600517
2007-02-06,45.45,48.78,48.98,45.4,23362,43654798.0,7.87,7.26,3.3,2.99,600517
2007-02-07,48.6,50.18,50.28,48.08,29081,56948200.0,4.51,2.87,1.4,3.72,600517
2007-02-08,50.03,50.63,52.93,49.23,33879,68386879.0,7.37,0.9,0.45,4.34,600517
2007-02-09,50.03,50.58,52.28,49.8,12740,25668146.0,4.9,-0.1,-0.05,1.63,600517
2007-02-12,50.9,51.08,51.8,49.6,15229,30671181.0,4.35,0.99,0.5,1.95,600517
2007-02-13,51.8,55.05,55.98,51.68,23776,51225274.0,8.42,7.77,3.97,3.04,600517
2007-02-14,55.05,55.43,56.05,53.55,18445,39854707.0,4.54,0.69,0.38,2.36,600517
2007-02-15,57.73,53.33,57.73,51.8,45079,95026645.0,10.7,-3.79,-2.1,5.77,600517
2007-02-16,53.05,51.9,53.55,51.8,24407,50727220.0,3.28,-2.68,-1.43,3.12,600517
2007-02-26,51.68,52.48,52.75,50.33,12108,24697476.0,4.66,1.12,0.58,1.55,600517
2007-02-27,52.3,47.28,52.78,47.28,21544,42112634.0,10.48,-9.91,-5.2,2.76,600517
2007-02-28,47.05,48.35,48.4,45.5,24401,45311344.0,6.13,2.26,1.07,3.12,600517
2007-03-01,48.3,46.38,48.3,46.08,9738,18055864.0,4.59,-4.07,-1.97,1.25,600517
2007-03-02,46.75,47.88,48.05,46.75,10491,19812944.0,2.8,3.23,1.5,1.34,600517
2007-03-05,47.88,48.9,49.8,47.7,10225,19772726.0,4.39,2.13,1.02,1.31,600517
2007-03-06,48.8,48.83,49.4,48.35,4948,9569132.0,2.15,-0.14,-0.07,0.63,600517
2007-03-07,49.25,49.88,50.05,49.23,8101,15937914.0,1.68,2.15,1.05,1.04,600517
2007-03-08,49.9,49.6,50.5,49.0,11619,22720682.0,3.01,-0.56,-0.28,1.49,600517
2007-03-12,49.55,48.35,49.55,46.05,12276,23318890.0,7.06,-2.52,-1.25,1.57,600517
2007-03-13,48.6,47.95,49.3,47.5,11719,22285450.0,3.72,-0.83,-0.4,1.5,600517
2007-03-14,48.05,46.73,48.05,46.3,13442,24899281.0,3.65,-2.54,-1.22,1.72,600517
2007-03-15,46.55,47.38,47.5,46.4,9006,16725847.0,2.35,1.39,0.65,1.15,600517
2007-03-16,47.45,47.73,49.28,47.38,11560,22045810.0,4.01,0.74,0.35,1.48,600517
2007-03-19,46.5,47.8,48.6,46.3,10730,20275524.0,4.82,0.15,0.07,1.37,600517
2007-03-20,47.63,48.25,48.53,47.3,6215,11819674.0,2.57,0.94,0.45,0.8,600517
2007-03-21,48.3,50.7,50.8,48.3,21096,41710602.0,5.18,5.08,2.45,2.7,600517
2007-03-22,50.95,50.4,52.28,50.38,15580,31664115.0,3.75,-0.59,-0.3,1.99,600517
2007-03-23,50.4,50.55,51.48,49.78,12744,25506380.0,3.37,0.3,0.15,1.63,600517
2007-03-26,51.0,50.55,51.25,49.35,28048,55384060.0,3.76,0.0,0.0,3.59,600517
2007-03-27,50.55,51.28,51.3,49.88,18002,36114794.0,2.81,1.44,0.73,2.3,600517
2007-03-28,51.3,50.83,51.88,49.75,12674,25391394.0,4.15,-0.88,-0.45,1.62,600517
2007-03-29,50.83,51.9,52.08,50.4,23226,46935568.0,3.31,2.11,1.07,2.97,600517
2007-03-30,51.55,53.0,53.68,51.08,29628,62067098.0,5.01,2.12,1.1,2.12,600517
2007-04-02,53.03,55.7,57.05,53.0,25711,56515711.0,7.64,5.09,2.7,1.84,600517
2007-04-03,56.0,55.65,56.45,55.2,13276,29326822.0,2.24,-0.09,-0.05,0.95,600517
2007-04-04,55.55,56.28,56.8,55.33,25700,56681120.0,2.64,1.13,0.63,1.84,600517
2007-04-05,56.05,58.4,61.85,55.55,22721,52956162.0,11.19,3.77,2.12,1.63,600517
2007-04-06,58.0,61.65,62.1,57.7,35897,87640214.0,7.53,5.57,3.25,2.57,600517
2007-04-09,62.05,60.45,63.05,60.08,29860,71967932.0,4.82,-1.95,-1.2,2.14,600517
2007-04-10,60.8,63.15,63.78,60.8,45038,110894583.0,4.93,4.47,2.7,3.22,600517
2007-04-11,63.3,62.33,63.48,61.68,16539,40886696.0,2.85,-1.3,-0.82,1.18,600517
2007-04-12,62.3,64.7,64.75,60.8,31948,80298245.0,6.34,3.8,2.37,2.29,600517
2007-04-13,64.85,65.78,66.18,64.08,30414,78851330.0,3.25,1.67,1.08,2.18,600517
2007-04-16,65.55,66.8,67.18,64.8,35703,93463994.0,3.62,1.55,1.02,2.56,600517
2007-04-17,67.18,65.93,67.55,63.95,21239,55569172.0,5.39,-1.3,-0.87,1.52,600517
2007-04-18,66.8,63.65,67.18,62.35,28563,72399058.0,7.33,-3.46,-2.28,2.05,600517
2007-04-19,63.4,63.78,63.95,59.3,24629,60348615.0,7.31,0.2,0.13,1.76,600517
2007-04-20,64.3,65.53,67.18,62.55,38448,97306587.0,7.26,2.74,1.75,2.75,600517
2007-04-23,66.68,65.73,66.68,64.05,21997,56803010.0,4.01,0.31,0.2,1.58,600517
2007-04-24,66.3,63.5,67.05,63.25,25346,63972575.0,5.78,-3.39,-2.23,1.81,600517
2007-04-25,63.5,63.43,63.5,62.55,14557,36047923.0,1.5,-0.11,-0.07,1.04,600517
2007-04-26,63.55,65.8,66.45,63.55,13395,34650673.0,4.57,3.74,2.37,0.96,600517
2007-04-27,66.3,64.15,66.3,63.6,9209,23305929.0,4.1,-2.51,-1.65,0.66,600517
2007-04-30,64.05,63.6,64.73,62.75,22664,56684909.0,3.09,-0.86,-0.55,1.62,600517
2007-05-08,64.18,65.8,66.5,64.18,27680,71240680.0,3.65,3.46,2.2,1.98,600517
2007-05-09,65.98,66.7,66.75,64.3,31732,81644092.0,3.72,1.37,0.9,2.27,600517
2007-05-10,66.7,71.18,73.2,66.68,28863,80791357.0,9.78,6.72,4.48,2.07,600517
2007-05-11,71.18,68.55,71.18,67.55,18454,50065881.0,5.1,-3.69,-2.63,1.32,600517
2007-05-14,67.3,67.48,69.05,66.55,20432,54567555.0,3.65,-1.56,-1.07,1.46,600517
2007-05-15,67.3,70.33,70.8,65.78,65327,174680746.0,7.44,4.22,2.85,4.68,600517
2007-05-16,71.8,72.55,73.05,68.93,64734,181160462.0,5.86,3.16,2.22,4.54,600517
2007-05-17,72.68,71.95,73.73,71.8,32322,92838164.0,2.66,-0.83,-0.6,2.27,600517
2007-05-18,71.33,71.15,73.18,69.8,26747,75464619.0,4.7,-1.11,-0.8,1.87,600517
2007-05-21,68.55,72.33,72.68,68.55,31091,87009218.0,5.8,1.66,1.18,2.18,600517
2007-05-22,73.8,74.8,75.5,71.55,56300,163975312.0,5.46,3.41,2.47,3.95,600517
2007-05-23,74.55,74.1,75.03,73.05,19655,57357844.0,2.65,-0.94,-0.7,1.38,600517
2007-05-24,73.55,73.58,74.58,71.55,33914,97102906.0,4.09,-0.7,-0.52,2.38,600517
2007-05-25,73.18,73.58,74.3,72.33,23160,67265742.0,2.68,0.0,0.0,1.62,600517
2007-05-28,73.8,75.88,78.28,73.8,29034,87072370.0,6.09,3.13,2.3,2.03,600517
2007-05-29,76.55,76.8,77.3,75.18,19125,57601481.0,2.79,1.21,0.92,1.34,600517
2007-05-30,69.23,69.7,74.93,69.23,45162,127334879.0,7.42,-9.24,-7.1,3.16,600517
2007-05-31,69.73,69.4,72.23,64.08,27633,73867192.0,11.69,-0.43,-0.3,1.94,600517
2007-06-04,68.73,66.05,69.05,63.55,22900,59369680.0,7.93,-4.83,-3.35,1.6,600517
2007-06-05,63.8,68.8,69.8,59.55,41967,105369356.0,15.52,4.16,2.75,2.94,600517
2007-06-06,69.8,69.35,70.75,64.8,10178,27701480.0,8.65,0.8,0.55,0.71,600517
2007-06-07,69.55,74.23,76.18,69.55,39102,114478477.0,9.56,7.04,4.88,2.74,600517
2007-06-08,74.25,75.08,75.55,72.55,23698,69243303.0,4.04,1.15,0.85,1.66,600517
2007-06-11,76.58,79.28,82.35,76.58,18883,59282973.0,7.69,5.59,4.2,1.32,600517
2007-06-12,79.55,83.05,83.18,79.55,46940,150678310.0,4.58,4.76,3.77,3.29,600517
2007-06-13,84.38,81.3,84.55,79.83,26599,86324963.0,5.68,-2.11,-1.75,1.86,600517
2007-06-14,81.55,81.1,83.0,79.38,12358,39683273.0,4.45,-0.25,-0.2,0.87,600517
2007-06-15,80.55,80.68,82.25,79.83,11133,35695398.0,2.98,-0.52,-0.42,0.78,600517
2007-06-18,81.43,82.55,86.05,81.43,17662,58553795.0,5.73,2.32,1.87,1.24,600517
2007-06-19,83.03,82.05,83.03,79.8,14346,46034132.0,3.91,-0.61,-0.5,1.01,600517
2007-06-20,80.55,80.7,84.5,79.8,11883,38479408.0,5.73,-1.65,-1.35,0.83,600517
2007-06-21,79.33,81.68,81.75,78.55,9769,30895816.0,3.97,1.21,0.98,0.68,600517
2007-06-22,81.2,78.05,81.2,77.28,10816,33723294.0,4.8,-4.44,-3.63,0.76,600517
2007-06-25,78.3,76.08,79.8,75.6,9095,27618726.0,5.38,-2.52,-1.97,0.64,600517
2007-06-26,73.6,79.05,79.75,73.6,11234,34883959.0,8.08,3.9,2.97,0.79,600517
2007-06-27,79.1,82.3,82.78,79.1,9217,29798830.0,4.66,4.11,3.25,0.65,600517
2007-06-28,83.05,87.33,90.43,83.05,57433,201059773.0,8.97,6.11,5.03,4.02,600517
2007-06-29,85.18,87.28,88.55,81.55,16477,56670515.0,8.02,-0.06,-0.05,1.15,600517
2007-07-02,88.0,90.3,95.55,87.3,24361,87625826.0,9.45,3.46,3.02,1.71,600517
2007-07-03,91.05,88.48,92.6,87.93,11652,41255951.0,5.17,-2.02,-1.82,0.82,600517
2007-07-04,88.48,88.55,89.53,86.58,4335,15028031.0,3.33,0.08,0.07,0.3,600517
2007-07-05,88.2,87.43,88.55,85.05,8714,29661893.0,3.95,-1.26,-1.12,0.61,600517
2007-07-06,86.08,88.63,89.0,83.55,6856,23425851.0,6.23,1.37,1.2,0.48,600517
2007-07-09,88.58,93.95,94.18,88.58,15120,55011339.0,6.32,6.0,5.32,1.06,600517
2007-07-10,93.95,90.8,95.55,90.55,7412,27094845.0,5.32,-3.35,-3.15,0.52,600517
2007-07-11,89.05,90.53,91.9,88.73,4515,16012635.0,3.49,-0.3,-0.27,0.32,600517
2007-07-12,91.15,93.9,94.8,91.15,8245,30583576.0,4.03,3.72,3.37,0.58,600517
2007-07-13,93.53,93.78,94.33,91.25,3694,13510176.0,3.28,-0.13,-0.12,0.26,600517
2007-07-16,94.8,92.85,96.55,92.0,4356,16056686.0,4.85,-0.99,-0.93,0.31,600517
2007-07-17,92.08,93.53,94.05,92.08,5776,21339309.0,2.12,0.73,0.68,0.4,600517
2007-07-18,93.75,91.45,94.23,90.3,4705,17059898.0,4.2,-2.22,-2.08,0.33,600517
2007-07-19,92.3,90.8,93.0,89.7,7655,27432159.0,3.61,-0.71,-0.65,0.54,600517
2007-07-20,89.78,91.53,92.28,89.55,5510,19838723.0,3.01,0.8,0.73,0.39,600517
2007-07-23,91.53,93.98,94.48,91.1,13181,48609240.0,3.69,2.68,2.45,0.92,600517
2007-07-24,96.05,97.05,99.78,94.43,14024,54367177.0,5.69,3.27,3.07,0.98,600517
2007-07-25,99.05,97.98,99.53,96.05,7761,29976294.0,3.59,0.96,0.93,0.54,600517
2007-07-26,99.05,98.55,99.25,96.55,8867,34246617.0,2.76,0.58,0.57,0.62,600517
2007-07-27,98.43,100.8,101.73,97.4,11113,44007277.0,4.39,2.28,2.25,0.78,600517
2007-07-30,101.55,98.43,103.25,98.35,29501,115649448.0,4.86,-2.35,-2.37,2.07,600517
2007-07-31,98.55,96.15,98.55,95.55,27667,105623930.0,3.05,-2.32,-2.28,1.94,600517
2007-08-01,96.15,97.2,100.23,95.8,14657,56930485.0,4.61,1.09,1.05,1.03,600517
2007-08-02,98.3,99.78,99.8,97.3,11931,46608893.0,2.57,2.65,2.58,0.84,600517
2007-08-03,100.8,101.23,102.05,98.55,23583,94000166.0,3.51,1.45,1.45,1.65,600517
2007-08-06,102.43,104.58,107.3,102.3,17715,73434003.0,4.94,3.31,3.35,1.24,600517
2007-08-07,105.55,114.38,114.78,104.68,26493,113832831.0,9.66,9.37,9.8,1.86,600517
2007-08-08,114.05,120.25,122.8,111.05,30151,141521187.0,10.27,5.13,5.87,2.11,600517
2007-08-09,120.55,119.28,120.8,117.5,12444,58635329.0,2.74,-0.81,-0.97,0.87,600517
2007-08-10,119.28,113.65,119.28,110.75,20772,94077633.0,7.15,-4.72,-5.63,1.46,600517
2007-08-13,113.55,112.3,117.28,111.8,11252,50642007.0,4.82,-1.19,-1.35,0.79,600517
2007-08-14,112.43,115.43,115.55,111.05,10046,44822187.0,4.01,2.79,3.13,0.7,600517
2007-08-15,115.53,115.75,116.55,112.88,6362,28908138.0,3.18,0.28,0.32,0.45,600517
2007-08-16,115.73,113.05,115.73,111.95,6378,28496122.0,3.27,-2.33,-2.7,0.45,600517
2007-08-17,112.3,110.68,115.68,109.53,10991,48653848.0,5.44,-2.1,-2.37,0.77,600517
2007-08-20,113.55,120.38,121.63,113.25,16097,75315083.0,7.57,8.76,9.7,1.13,600517
2007-08-21,132.3,122.63,132.3,114.48,25835,126039246.0,14.8,1.87,2.25,1.81,600517
2007-08-22,124.83,134.7,134.78,123.55,38615,203137819.0,9.16,9.84,12.07,2.71,600517
2007-08-31,135.65,139.33,146.03,135.65,22680,125558636.0,7.71,3.44,4.63,1.56,600517
2007-09-03,141.05,134.5,141.05,133.3,13567,72938015.0,5.56,-3.47,-4.83,0.93,600517
2007-09-04,134.55,136.0,137.3,134.5,9887,53367385.0,2.08,1.12,1.5,0.68,600517
2007-09-05,137.3,146.05,146.55,137.3,19213,109236894.0,6.8,7.39,10.05,1.32,600517
2007-09-06,148.8,143.03,149.78,142.3,13520,77231564.0,5.12,-2.07,-3.02,0.93,600517
2007-09-07,141.65,136.75,143.05,136.05,13554,74391250.0,4.89,-4.39,-6.28,0.93,600517
2007-09-10,131.33,138.58,141.05,131.33,7298,39594361.0,7.11,1.34,1.83,0.5,600517
2007-09-11,138.28,130.53,138.28,130.05,12056,63765451.0,5.94,-5.81,-8.05,0.83,600517
2007-09-12,130.05,130.53,133.25,126.43,9106,46374028.0,5.22,0.0,0.0,0.63,600517
2007-09-13,131.3,133.7,135.3,128.6,6434,33578551.0,5.13,2.43,3.17,0.44,600517
2007-09-14,140.1,132.65,140.1,130.8,5867,31369803.0,6.96,-0.79,-1.05,0.4,600517
2007-09-17,132.55,133.03,136.0,131.38,4721,24983507.0,3.48,0.29,0.38,0.32,600517
2007-09-18,133.7,131.25,133.7,128.0,11809,60757556.0,4.28,-1.34,-1.78,0.81,600517
2007-09-19,131.05,126.2,131.05,125.75,13757,69244927.0,4.04,-3.85,-5.05,0.95,600517
2007-09-20,126.8,127.7,130.5,125.8,7893,40044089.0,3.72,1.19,1.5,0.54,600517
2007-09-21,127.3,125.7,128.55,125.55,6135,30752958.0,2.35,-1.57,-2.0,0.42,600517
2007-09-24,125.73,124.48,127.25,124.0,6991,34695322.0,2.59,-0.97,-1.22,0.48,600517
2007-09-25,118.18,125.58,129.65,118.18,7100,35003762.0,9.21,0.88,1.1,0.49,600517
2007-09-26,126.55,124.8,127.38,124.3,2364,11768022.0,2.45,-0.62,-0.78,0.16,600517
2007-09-27,124.85,126.25,127.3,124.5,3571,17775829.0,2.24,1.16,1.45,0.25,600517
2007-09-28,129.8,126.98,129.8,126.43,8994,45393343.0,2.67,0.58,0.73,0.62,600517
2007-10-08,130.23,125.35,132.3,124.83,6762,34327193.0,5.88,-1.28,-1.63,0.46,600517
2007-10-09,126.55,124.6,126.55,122.3,10069,49360751.0,3.39,-0.6,-0.75,0.69,600517
2007-10-10,126.0,123.68,126.0,121.08,17021,82257190.0,3.95,-0.74,-0.92,1.17,600517
2007-10-11,123.2,118.63,124.58,118.53,11666,55834150.0,4.89,-4.08,-5.05,0.8,600517
2007-10-12,118.68,122.1,124.03,118.55,14776,70707923.0,4.62,2.93,3.47,1.02,600517
2007-10-15,123.8,126.73,127.23,121.03,12268,60547838.0,5.08,3.79,4.63,0.84,600517
2007-10-16,127.33,129.4,132.3,127.3,18332,94197747.0,3.95,2.11,2.67,1.26,600517
2007-10-17,130.53,129.25,132.05,128.08,7916,40772738.0,3.07,-0.12,-0.15,0.54,600517
2007-10-18,129.68,122.38,130.03,122.3,5863,28873007.0,5.98,-5.32,-6.87,0.4,600517
2007-10-19,122.3,121.9,126.05,120.3,6069,29256181.0,4.7,-0.39,-0.48,0.42,600517
2007-10-22,121.05,118.73,121.05,118.3,4661,22050500.0,2.26,-2.6,-3.17,0.32,600517
2007-10-23,119.53,118.83,121.0,117.3,3910,18399659.0,3.12,0.08,0.1,0.27,600517
2007-10-24,118.55,115.2,120.93,115.05,9903,45706090.0,4.95,-3.05,-3.63,0.68,600517
2007-10-25,113.55,106.05,115.93,106.05,8500,36999654.0,8.58,-7.94,-9.15,0.58,600517
2007-10-26,105.68,109.53,113.13,105.63,5155,22185043.0,7.07,3.28,3.48,0.35,600517
2007-10-29,106.8,108.05,111.5,106.05,4909,20825016.0,4.98,-1.35,-1.48,0.34,600517
2007-10-30,108.05,109.15,110.58,106.33,5504,23368841.0,3.93,1.02,1.1,0.38,600517
2007-10-31,109.2,112.78,114.25,109.2,5793,25842151.0,4.63,3.33,3.63,0.4,600517
2007-11-01,113.53,110.98,113.8,109.83,2932,12935087.0,3.52,-1.6,-1.8,0.2,600517
2007-11-02,109.83,112.35,113.1,108.55,5928,26208086.0,4.1,1.23,1.37,0.41,600517
2007-11-05,112.3,107.7,112.3,107.03,2980,12948200.0,4.69,-4.14,-4.65,0.2,600517
2007-11-06,107.73,104.08,108.23,103.78,4517,18950534.0,4.13,-3.36,-3.62,0.31,600517
2007-11-07,105.18,103.93,107.28,100.55,3714,15167732.0,6.47,-0.14,-0.15,0.26,600517
2007-11-08,103.93,105.45,106.05,102.3,6335,26109344.0,3.61,1.46,1.52,0.44,600517
2007-11-09,105.43,107.43,108.0,104.18,5997,25402727.0,3.62,1.88,1.98,0.41,600517
2007-11-12,106.43,110.9,111.03,106.03,6520,27762467.0,4.65,3.23,3.47,0.45,600517
2007-11-13,110.8,109.8,112.28,108.55,3056,13351768.0,3.36,-0.99,-1.1,0.21,600517
2007-11-14,109.8,112.0,112.05,109.8,3957,17485900.0,2.05,2.0,2.2,0.27,600517
2007-11-15,111.8,112.53,113.6,109.8,4125,18337093.0,3.39,0.47,0.53,0.28,600517
2007-11-16,112.45,108.7,112.45,107.08,2297,9895575.0,4.77,-3.4,-3.83,0.16,600517
2007-11-19,108.73,112.43,113.05,108.55,3582,15886383.0,4.14,3.43,3.73,0.25,600517
2007-11-20,111.05,113.75,114.38,111.05,4153,18720411.0,2.96,1.17,1.32,0.29,600517
2007-11-21,113.73,113.55,115.0,112.35,8164,36892096.0,2.33,-0.18,-0.2,0.56,600517
2007-11-22,113.0,111.55,113.53,108.05,6626,29046490.0,4.83,-1.76,-2.0,0.46,600517
2007-11-23,110.33,112.0,112.05,109.8,1639,7234529.0,2.02,0.4,0.45,0.11,600517
2007-11-26,112.33,111.18,114.58,111.05,2969,13105648.0,3.15,-0.73,-0.82,0.2,600517
2007-11-27,110.03,110.95,111.5,110.03,2098,9213004.0,1.32,-0.21,-0.23,0.14,600517
2007-11-28,111.05,112.35,112.68,110.63,2236,9927081.0,1.85,1.26,1.4,0.15,600517
2007-11-29,116.08,123.48,123.48,116.08,23575,113436182.0,6.59,9.91,11.13,1.62,600517
2007-11-30,123.3,121.48,123.3,118.18,10275,49195625.0,4.15,-1.62,-2.0,0.71,600517
2007-12-03,121.5,120.23,123.3,119.03,4108,19598447.0,3.51,-1.03,-1.25,0.28,600517
2007-12-04,121.75,118.4,121.75,118.25,6607,31132361.0,2.91,-1.52,-1.83,0.45,600517
2007-12-05,117.25,119.78,120.25,116.25,9674,45366583.0,3.38,1.17,1.38,0.66,600517
2007-12-06,120.18,119.2,120.2,118.33,2345,11053909.0,1.56,-0.48,-0.58,0.16,600517
2007-12-07,119.05,121.05,123.25,118.55,5841,28200739.0,3.94,1.55,1.85,0.39,600517
2007-12-10,119.78,126.05,127.0,119.05,8203,40326222.0,6.57,4.13,5.0,0.55,600517
2007-12-11,126.08,126.68,130.05,121.48,5096,25647524.0,6.8,0.5,0.63,0.34,600517
2007-12-12,126.43,127.23,128.3,124.8,3298,16573312.0,2.76,0.43,0.55,0.22,600517
2007-12-13,127.4,122.9,127.48,122.58,5067,25170254.0,3.85,-3.4,-4.33,0.34,600517
2007-12-14,122.3,123.53,123.53,119.75,4522,21695244.0,3.08,0.51,0.63,0.3,600517
2007-12-17,122.5,123.53,127.48,120.68,4167,20590078.0,5.5,0.0,0.0,0.28,600517
2007-12-18,122.43,123.8,123.98,122.0,1756,8552615.0,1.6,0.22,0.27,0.12,600517
2007-12-19,124.8,127.35,127.55,124.05,4678,23441099.0,2.83,2.87,3.55,0.31,600517
2007-12-20,128.05,130.65,131.23,127.6,8828,45548198.0,2.85,2.59,3.3,0.59,600517
2007-12-21,130.75,131.75,133.13,129.3,8029,41988293.0,2.93,0.84,1.1,0.54,600517
2007-12-24,131.5,136.1,136.3,130.75,12033,63833536.0,4.21,3.3,4.35,0.81,600517
2007-12-25,136.03,138.58,139.78,134.55,13423,73796980.0,3.84,1.82,2.48,0.9,600517
2007-12-26,139.8,138.88,139.8,135.55,6131,33463125.0,3.07,0.22,0.3,0.41,600517
2007-12-27,138.8,143.68,144.8,136.55,13788,77396791.0,5.94,3.46,4.8,0.92,600517
2007-12-28,143.05,142.35,144.15,141.8,4369,24769493.0,1.64,-0.93,-1.33,0.29,600517
2008-01-02,153.55,145.2,153.55,143.25,10649,61949683.0,7.24,2.0,2.85,0.71,600517
2008-01-03,145.3,147.33,148.55,142.8,6113,35481689.0,3.96,1.47,2.13,0.41,600517
2008-01-04,147.8,141.98,148.05,141.08,14404,82220220.0,4.73,-3.63,-5.35,0.96,600517
2008-01-07,140.05,141.28,143.55,139.55,9676,54342776.0,2.82,-0.49,-0.7,0.65,600517
2008-01-08,142.8,140.83,144.8,140.08,9279,52396742.0,3.34,-0.32,-0.45,0.62,600517
2008-01-09,140.83,143.4,143.53,140.18,3307,18691861.0,2.38,1.82,2.57,0.22,600517
2008-01-10,143.3,143.5,148.05,142.05,7675,43961779.0,4.18,0.07,0.1,0.51,600517
2008-01-11,143.25,145.58,147.3,142.38,9001,52214152.0,3.43,1.45,2.08,0.6,600517
2008-01-14,146.8,144.53,146.8,142.55,7346,41966432.0,2.92,-0.72,-1.05,0.49,600517
2008-01-15,144.43,144.98,146.0,143.55,5389,30880993.0,1.7,0.31,0.45,0.36,600517
2008-01-16,145.95,142.63,145.95,140.55,7110,40437484.0,3.72,-1.62,-2.35,0.48,600517
2008-01-17,142.63,138.53,142.63,133.8,15147,82673404.0,6.19,-2.87,-4.1,1.01,600517
2008-01-18,138.55,138.3,138.58,136.15,4644,25325736.0,1.75,-0.17,-0.23,0.31,600517
2008-01-21,138.55,132.6,138.55,132.3,7410,39433729.0,4.52,-4.12,-5.7,0.5,600517
2008-01-22,131.05,123.93,131.05,121.03,14276,71402836.0,7.56,-6.54,-8.67,0.96,600517
2008-01-23,124.05,134.63,135.3,124.05,12622,65144722.0,9.08,8.63,10.7,0.85,600517
2008-01-24,134.8,140.4,141.05,133.55,12825,69957928.0,5.57,4.29,5.77,0.86,600517
2008-01-25,137.3,143.68,146.05,136.03,16321,92693471.0,7.14,2.34,3.28,1.09,600517
2008-01-28,143.73,139.38,143.75,134.88,11749,64857635.0,6.17,-2.99,-4.3,0.79,600517
2008-01-29,140.03,141.48,143.05,138.85,4443,24860760.0,3.01,1.51,2.1,0.3,600517
2008-01-30,141.05,141.05,144.38,138.55,10032,56348220.0,4.12,-0.3,-0.43,0.67,600517
2008-01-31,141.33,139.78,143.28,136.18,9264,51925700.0,5.03,-0.9,-1.27,0.62,600517
2008-02-01,138.68,138.85,139.0,133.55,9773,53013579.0,3.9,-0.67,-0.93,0.65,600517
2008-02-04,142.3,146.65,146.95,141.33,11623,66793818.0,4.05,5.62,7.8,0.78,600517
2008-02-05,144.93,145.48,146.55,142.33,6550,37836479.0,2.88,-0.8,-1.17,0.44,600517
2008-02-13,141.08,144.35,144.83,141.08,2037,11566695.0,2.58,-0.78,-1.13,0.14,600517
2008-02-14,144.3,145.95,146.75,144.3,3464,20083945.0,1.7,1.11,1.6,0.23,600517
2008-02-15,146.03,142.3,146.05,141.8,3248,18427497.0,2.91,-2.5,-3.65,0.22,600517
2008-02-18,143.55,143.78,145.0,143.3,3915,22348823.0,1.19,1.04,1.48,0.26,600517
2008-02-19,143.43,144.03,144.8,141.93,3891,22153609.0,2.0,0.17,0.25,0.26,600517
2008-02-20,144.8,146.15,150.05,143.9,18547,107779885.0,4.27,1.47,2.12,1.24,600517
