date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-09-07,24.91,24.66,25.34,24.55,24431,60256676.0,3.19,-0.48,-0.12,3.52,301040
2022-09-08,24.52,23.97,24.77,23.94,20157,48515221.0,3.37,-2.8,-0.69,2.91,301040
2022-09-09,24.17,23.61,24.2,23.38,11743,27477194.0,3.42,-1.5,-0.36,1.69,301040
2022-09-13,23.74,23.75,24.2,23.55,10983,25902503.0,2.75,0.59,0.14,1.58,301040
2022-09-14,23.3,23.57,24.08,23.17,11467,26772624.0,3.83,-0.76,-0.18,1.65,301040
2022-09-15,23.75,22.71,24.08,22.38,16591,37908173.0,7.21,-3.65,-0.86,2.39,301040
2022-09-16,22.57,22.02,22.82,22.01,11471,25412317.0,3.57,-3.04,-0.69,1.65,301040
2022-09-19,22.02,21.53,22.02,21.4,10591,22660846.0,2.82,-2.23,-0.49,1.53,301040
2022-09-20,22.6,22.15,22.95,21.9,13972,30792617.0,4.88,2.88,0.62,2.01,301040
2022-09-21,21.57,22.47,22.5,21.51,14652,32275039.0,4.47,1.44,0.32,2.11,301040
2022-09-22,22.43,22.55,22.87,22.21,9301,20843239.0,2.94,0.36,0.08,1.34,301040
2022-09-23,22.54,21.82,22.71,21.66,8724,19034436.0,4.66,-3.24,-0.73,1.26,301040
2022-09-26,22.2,21.53,22.49,21.5,14410,31384103.0,4.54,-1.33,-0.29,2.08,301040
2022-09-27,21.52,22.03,22.39,21.46,15564,33898031.0,4.32,2.32,0.5,2.24,301040
2022-09-28,22.18,21.53,22.51,21.27,15976,34478437.0,5.63,-2.27,-0.5,2.3,301040
2022-09-29,21.65,21.22,21.8,20.87,14591,30679750.0,4.32,-1.44,-0.31,2.1,301040
2022-09-30,21.5,20.54,21.56,20.54,12629,26108713.0,4.81,-3.2,-0.68,1.82,301040
2022-10-10,20.55,20.33,20.99,20.22,9563,19487339.0,3.75,-1.02,-0.21,1.38,301040
2022-10-11,20.55,20.37,20.61,20.13,7967,16047691.0,2.36,0.2,0.04,1.15,301040
2022-10-12,20.45,21.38,21.57,20.13,16711,34532795.0,7.07,4.96,1.01,2.41,301040
2022-10-13,21.51,21.81,22.02,21.3,15049,32478049.0,3.37,2.01,0.43,2.17,301040
2022-10-14,21.92,22.27,22.35,21.89,10804,23755396.0,2.11,2.11,0.46,1.56,301040
2022-10-17,22.21,22.38,22.45,22.1,8029,17759695.0,1.57,0.49,0.11,1.16,301040
2022-10-18,22.38,22.63,22.8,22.05,11109,24755400.0,3.35,1.12,0.25,1.6,301040
2022-10-19,22.3,22.44,22.78,22.28,10907,24376055.0,2.21,-0.84,-0.19,1.57,301040
2022-10-20,22.31,22.02,22.55,21.88,9698,21352407.0,2.99,-1.87,-0.42,1.4,301040
2022-10-21,22.18,22.44,22.95,22.18,18010,40344672.0,3.5,1.91,0.42,2.6,301040
2022-10-24,22.51,22.47,23.34,22.38,18397,41645818.0,4.28,0.13,0.03,2.65,301040
2022-10-25,22.36,23.99,24.46,21.85,44997,104307457.0,11.62,6.76,1.52,6.49,301040
2022-10-26,22.9,23.53,23.7,22.8,37112,85662273.0,3.75,-1.92,-0.46,5.35,301040
2022-10-27,23.6,22.49,23.6,22.45,25366,57594635.0,4.89,-4.42,-1.04,3.66,301040
2022-10-28,22.31,21.33,22.78,21.18,17099,36941439.0,7.11,-5.16,-1.16,2.47,301040
2022-10-31,21.01,21.82,22.2,21.01,15593,33749434.0,5.58,2.3,0.49,2.25,301040
2022-11-01,21.9,22.64,22.68,21.9,15909,35344289.0,3.57,3.76,0.82,2.29,301040
2022-11-02,22.62,22.78,22.88,22.41,13948,31342074.0,2.08,0.62,0.14,2.01,301040
2022-11-03,22.65,22.99,23.1,22.41,13770,31275697.0,3.03,0.92,0.21,1.99,301040
2022-11-04,22.9,23.3,23.42,22.81,19323,44414241.0,2.65,1.35,0.31,2.79,301040
2022-11-07,23.3,23.28,23.5,22.89,16799,38638178.0,2.62,-0.09,-0.02,2.42,301040
2022-11-08,23.34,23.09,23.34,22.78,13682,31250749.0,2.41,-0.82,-0.19,1.97,301040
2022-11-09,22.97,22.84,23.16,22.79,12455,28304885.0,1.6,-1.08,-0.25,1.8,301040
2022-11-10,22.76,22.62,23.03,22.51,10737,24258101.0,2.28,-0.96,-0.22,1.55,301040
2022-11-11,22.9,22.62,23.12,22.62,15269,34487060.0,2.21,0.0,0.0,2.2,301040
2022-11-14,22.58,22.44,22.74,22.22,12299,27349819.0,2.3,-0.8,-0.18,1.77,301040
2022-11-15,22.25,23.95,23.95,22.22,37696,86602589.0,7.71,6.73,1.51,5.43,301040
2022-11-16,24.03,23.48,24.55,23.27,34150,80769188.0,5.34,-1.96,-0.47,4.92,301040
2022-11-17,23.38,23.32,23.45,22.9,22122,50655785.0,2.34,-0.68,-0.16,3.19,301040
2022-11-18,23.32,22.59,23.39,22.55,21232,48091669.0,3.6,-3.13,-0.73,3.06,301040
2022-11-21,22.59,23.09,23.19,22.41,21447,48655815.0,3.45,2.21,0.5,3.09,301040
2022-11-22,23.11,22.56,23.3,22.5,18595,42294566.0,3.46,-2.3,-0.53,2.68,301040
2022-11-23,22.6,22.42,22.74,21.6,19515,42702472.0,5.05,-0.62,-0.14,2.81,301040
2022-11-24,22.72,22.96,23.5,22.56,24784,56339527.0,4.19,2.41,0.54,3.57,301040
2022-11-25,22.9,22.08,23.17,22.05,17864,39862185.0,4.88,-3.83,-0.88,2.58,301040
2022-11-28,22.08,21.9,22.15,21.56,11564,25030598.0,2.67,-0.82,-0.18,1.67,301040
2022-11-29,22.08,21.98,22.24,21.64,16826,36618102.0,2.74,0.37,0.08,2.43,301040
2022-11-30,21.98,21.46,22.18,21.37,14585,31302630.0,3.69,-2.37,-0.52,2.1,301040
2022-12-01,21.6,21.79,21.97,21.53,14493,31262473.0,2.05,1.54,0.33,2.09,301040
2022-12-02,21.71,21.93,22.22,21.71,15282,33288202.0,2.34,0.64,0.14,2.2,301040
2022-12-05,22.09,21.77,22.09,21.6,14270,30715058.0,2.23,-0.73,-0.16,2.06,301040
2022-12-06,21.76,21.42,21.76,21.34,14701,31295570.0,1.93,-1.61,-0.35,2.12,301040
2022-12-07,21.46,21.29,21.55,21.25,15132,32054288.0,1.4,-0.61,-0.13,2.18,301040
2022-12-08,21.29,21.03,21.37,20.97,12305,25771671.0,1.88,-1.22,-0.26,1.77,301040
2022-12-09,21.05,20.77,21.08,20.71,14213,29317327.0,1.76,-1.24,-0.26,2.05,301040
2022-12-12,20.78,20.66,20.84,20.5,10425,21321407.0,1.64,-0.53,-0.11,1.5,301040
2022-12-13,20.68,20.8,20.85,20.55,11169,22922428.0,1.45,0.68,0.14,1.61,301040
2022-12-14,20.87,20.72,20.99,20.5,10565,21704495.0,2.36,-0.38,-0.08,1.52,301040
2022-12-15,20.7,20.86,20.93,20.53,8793,18076725.0,1.93,0.68,0.14,1.27,301040
2022-12-16,20.7,20.31,20.87,20.21,11356,22916305.0,3.16,-2.64,-0.55,1.64,301040
2022-12-19,20.35,19.57,20.35,19.42,17166,33500507.0,4.58,-3.64,-0.74,2.47,301040
2022-12-20,19.45,19.74,20.25,19.43,20194,39692746.0,4.19,0.87,0.17,2.91,301040
2022-12-21,19.7,19.9,20.46,19.6,23682,47066918.0,4.36,0.81,0.16,3.41,301040
2022-12-22,19.92,19.27,20.05,19.22,16594,31953205.0,4.17,-3.17,-0.63,2.39,301040
2022-12-23,19.16,18.97,19.3,18.89,11923,22521377.0,2.13,-1.56,-0.3,1.72,301040
2022-12-26,18.94,19.85,19.95,18.8,25652,49492823.0,6.06,4.64,0.88,3.7,301040
2022-12-27,19.69,19.8,20.07,19.45,14698,28713790.0,3.12,-0.25,-0.05,2.12,301040
2022-12-28,19.8,19.39,19.8,19.31,10047,19371686.0,2.47,-2.07,-0.41,1.45,301040
2022-12-29,19.4,19.37,19.66,19.25,9654,18534014.0,2.11,-0.1,-0.02,1.39,301040
2022-12-30,19.45,19.32,19.55,19.2,8022,15390364.0,1.81,-0.26,-0.05,1.16,301040
2023-01-03,19.27,20.19,20.3,19.24,20937,41135618.0,5.49,4.5,0.87,3.02,301040
2023-01-04,20.26,20.07,20.38,19.99,9161,18220514.0,1.93,-0.59,-0.12,1.32,301040
2023-01-05,20.01,20.99,21.04,19.95,28852,58830841.0,5.43,4.58,0.92,4.16,301040
2023-01-06,20.87,20.8,21.43,20.75,16654,34638404.0,3.24,-0.91,-0.19,2.4,301040
2023-01-09,21.01,22.14,22.2,21.01,50246,108726559.0,5.72,6.44,1.34,7.24,301040
2023-01-10,22.02,21.92,22.1,21.53,22676,48798557.0,2.57,-0.99,-0.22,3.27,301040
2023-01-11,21.81,21.56,21.99,21.45,12265,26263010.0,2.46,-1.64,-0.36,1.77,301040
2023-01-12,21.55,21.31,21.87,21.25,15432,32960865.0,2.88,-1.16,-0.25,2.22,301040
2023-01-13,21.38,21.09,21.42,20.98,11128,23316526.0,2.06,-1.03,-0.22,1.6,301040
2023-01-16,21.2,21.63,21.86,21.0,19688,42146034.0,4.08,2.56,0.54,2.84,301040
2023-01-17,21.78,21.84,22.22,21.57,15277,33191713.0,3.01,0.97,0.21,2.2,301040
2023-01-18,22.16,21.77,22.16,21.68,8589,18538385.0,2.2,-0.32,-0.07,1.24,301040
2023-01-19,21.7,21.62,21.85,21.57,7750,16633357.0,1.29,-0.69,-0.15,1.12,301040
2023-01-20,21.6,21.9,22.05,21.54,13418,29028993.0,2.36,1.3,0.28,1.93,301040
2023-01-30,22.2,22.74,23.0,22.2,28263,63858676.0,3.65,3.84,0.84,4.07,301040
2023-01-31,22.75,22.98,23.2,22.58,17462,39749083.0,2.73,1.06,0.24,2.52,301040
2023-02-01,22.93,23.16,23.27,22.78,19614,44762806.0,2.13,0.78,0.18,2.83,301040
2023-02-02,23.04,25.15,26.02,23.04,74237,183188456.0,12.87,8.59,1.99,10.7,301040
2023-02-03,25.1,26.03,26.16,24.88,55496,141256060.0,5.09,3.5,0.88,8.0,301040
2023-02-06,25.89,27.21,27.36,25.46,59161,157233176.0,7.3,4.53,1.18,8.53,301040
2023-02-07,27.47,26.42,27.77,26.0,54700,145163634.0,6.5,-2.9,-0.79,7.89,301040
2023-02-08,26.21,25.94,26.45,25.4,36433,93413288.0,3.97,-1.82,-0.48,5.25,301040
2023-02-09,25.94,26.36,27.05,25.64,30130,78813087.0,5.44,1.62,0.42,4.34,301040
2023-02-10,26.39,25.71,26.4,25.53,24543,63012025.0,3.3,-2.47,-0.65,3.54,301040
2023-02-13,26.38,28.56,28.78,26.35,86737,238458716.0,9.45,11.09,2.85,12.5,301040
2023-02-14,28.25,28.51,28.6,27.57,43845,122014186.0,3.61,-0.18,-0.05,6.32,301040
2023-02-15,28.42,28.39,29.36,28.06,44412,126064126.0,4.56,-0.42,-0.12,6.4,301040
2023-02-16,28.58,26.9,28.58,26.54,45079,122938923.0,7.19,-5.25,-1.49,6.5,301040
2023-02-17,27.1,26.78,27.7,26.64,29686,79807956.0,3.94,-0.45,-0.12,4.28,301040
2023-02-20,26.8,27.33,27.9,26.21,27596,74922124.0,6.31,2.05,0.55,3.98,301040
2023-02-21,27.7,27.74,27.98,27.16,23664,64724352.0,3.0,1.5,0.41,3.41,301040
2023-02-22,27.65,26.59,28.0,26.54,29460,79187088.0,5.26,-4.15,-1.15,4.25,301040
2023-02-23,26.7,26.53,26.85,26.28,19239,50690635.0,2.14,-0.23,-0.06,2.77,301040
2023-02-24,26.52,26.33,26.9,26.14,22906,59978171.0,2.86,-0.75,-0.2,3.3,301040
2023-02-27,26.33,25.52,26.61,25.4,27943,71920077.0,4.6,-3.08,-0.81,4.03,301040
2023-02-28,25.39,25.6,25.9,25.39,20436,51945400.0,2.0,0.31,0.08,2.95,301040
2023-03-01,25.77,25.63,25.79,25.19,14417,36410378.0,2.34,0.12,0.03,2.08,301040
2023-03-02,25.63,26.8,27.39,25.5,43840,115284108.0,7.37,4.56,1.17,6.32,301040
2023-03-03,26.65,26.4,26.99,26.12,24326,63934934.0,3.25,-1.49,-0.4,3.51,301040
2023-03-06,26.12,25.67,26.55,25.58,24734,63506092.0,3.67,-2.77,-0.73,3.57,301040
2023-03-07,25.6,24.13,25.8,23.95,44548,108816816.0,7.21,-6.0,-1.54,6.42,301040
2023-03-08,24.2,24.64,24.82,23.99,25374,61566608.0,3.44,2.11,0.51,3.66,301040
2023-03-09,24.88,24.63,24.88,24.27,15428,37682087.0,2.48,-0.04,-0.01,2.22,301040
2023-03-10,24.34,23.91,24.69,23.81,17308,41379534.0,3.57,-2.92,-0.72,2.5,301040
2023-03-13,23.7,23.81,24.33,23.47,15043,35437112.0,3.6,-0.42,-0.1,2.17,301040
2023-03-14,23.86,23.33,23.9,23.15,15108,35062335.0,3.15,-2.02,-0.48,2.18,301040
2023-03-15,23.47,23.56,23.88,23.35,10784,25280081.0,2.27,0.99,0.23,1.55,301040
2023-03-16,23.49,22.63,23.49,22.54,18508,41949070.0,4.03,-3.95,-0.93,2.67,301040
2023-03-17,22.88,22.35,22.9,22.2,16383,36523473.0,3.09,-1.24,-0.28,2.36,301040
2023-03-20,22.52,22.59,22.83,22.04,15233,33965998.0,3.53,1.07,0.24,2.2,301040
2023-03-21,22.7,22.91,22.92,22.36,8088,18232059.0,2.48,1.42,0.32,1.17,301040
2023-03-22,22.95,23.34,23.5,22.93,15488,35702003.0,2.49,1.88,0.43,2.23,301040
2023-03-23,23.06,23.32,23.74,23.06,9857,22775170.0,2.91,-0.09,-0.02,1.42,301040
2023-03-24,23.38,23.7,24.3,23.33,19312,45413741.0,4.16,1.63,0.38,2.78,301040
2023-03-27,23.56,24.35,24.44,23.45,22417,53226074.0,4.18,2.74,0.65,3.23,301040
2023-03-28,24.3,23.7,24.33,23.66,16111,38220950.0,2.75,-2.67,-0.65,2.32,301040
2023-03-29,23.7,23.35,23.79,23.23,14231,33074880.0,2.36,-1.48,-0.35,2.05,301040
2023-03-30,23.28,23.56,23.62,23.15,10277,23846786.0,2.01,0.9,0.21,1.48,301040
2023-03-31,23.24,23.61,23.75,23.24,7358,17187714.0,2.16,0.21,0.05,1.06,301040
2023-04-03,23.56,23.24,23.76,23.1,17792,41150062.0,2.8,-1.57,-0.37,2.56,301040
2023-04-04,23.35,22.67,23.35,22.44,13998,31510616.0,3.92,-2.45,-0.57,2.01,301040
2023-04-06,22.83,22.41,22.83,22.27,8462,18786929.0,2.47,-1.15,-0.26,1.22,301040
2023-04-07,22.41,22.48,22.6,22.26,8846,19642959.0,1.52,0.31,0.07,1.27,301040
2023-04-10,22.53,22.14,22.62,21.97,11038,24320647.0,2.89,-1.51,-0.34,1.59,301040
2023-04-11,22.1,21.8,22.11,21.53,18249,39329719.0,2.62,-1.54,-0.34,2.62,301040
2023-04-12,22.03,22.0,22.28,21.77,8965,19557356.0,2.34,0.92,0.2,1.29,301040
2023-04-13,22.02,22.05,22.83,21.95,17454,38599744.0,4.0,0.23,0.05,2.51,301040
2023-04-14,22.06,22.26,22.36,21.89,9882,21703428.0,2.13,0.95,0.21,1.42,301040
2023-04-17,22.25,22.39,22.69,22.08,13118,29074830.0,2.74,0.58,0.13,1.89,301040
2023-04-18,22.37,21.68,22.39,21.66,12241,26529300.0,3.26,-3.17,-0.71,1.76,301040
2023-04-19,21.81,21.89,21.96,21.18,20465,43671100.0,3.6,0.97,0.21,2.94,301040
2023-04-20,22.08,21.33,22.08,21.15,10979,23212372.0,4.25,-2.56,-0.56,1.58,301040
2023-04-21,21.38,20.77,21.47,20.66,13340,27775303.0,3.8,-2.63,-0.56,1.92,301040
2023-04-24,20.69,20.66,20.79,20.34,14823,30259442.0,2.17,-0.53,-0.11,2.13,301040
2023-04-25,20.67,20.4,20.94,19.92,14597,29477590.0,4.94,-1.26,-0.26,2.1,301040
2023-04-26,20.09,21.1,21.34,20.09,16803,34863575.0,6.13,3.43,0.7,2.41,301040
2023-04-27,20.73,19.94,20.84,19.82,22319,44548654.0,4.83,-5.5,-1.16,3.21,301040
2023-04-28,19.88,20.47,20.54,19.66,13762,27583056.0,4.41,2.66,0.53,1.98,301040
2023-05-04,20.4,20.3,20.74,20.23,9872,20017579.0,2.49,-0.83,-0.17,1.42,301040
2023-05-05,20.48,19.68,20.5,19.65,10764,21151729.0,4.19,-3.05,-0.62,1.55,301040
2023-05-08,19.73,19.98,20.07,19.61,9607,18892067.0,2.34,1.52,0.3,1.38,301040
2023-05-09,19.98,19.22,19.98,19.14,15610,29938515.0,4.2,-3.8,-0.76,2.24,301040
2023-05-10,19.13,19.53,19.76,18.94,11271,21663270.0,4.27,1.61,0.31,1.62,301040
2023-05-11,19.49,19.78,19.96,19.34,10669,20870111.0,3.17,1.28,0.25,1.53,301040
2023-05-12,19.55,19.38,19.91,19.38,6392,12393721.0,2.68,-2.02,-0.4,0.92,301040
2023-05-15,19.42,20.37,20.38,19.38,17939,35671169.0,5.16,5.11,0.99,2.58,301040
2023-05-16,20.58,20.58,20.98,20.21,15429,31586919.0,3.78,1.03,0.21,2.22,301040
2023-05-17,20.57,21.1,21.17,20.3,13814,28496243.0,4.23,2.53,0.52,1.99,301040
2023-05-18,21.12,20.97,21.2,20.69,9503,19698653.0,2.42,-0.62,-0.13,1.37,301040
2023-05-19,21.11,21.03,21.14,20.72,7317,15207643.0,2.0,0.29,0.06,1.05,301040
2023-05-22,21.03,21.34,21.41,20.86,9933,20920677.0,2.62,1.47,0.31,1.43,301040
2023-05-23,21.4,21.13,21.54,21.1,8221,17326835.0,2.06,-0.98,-0.21,1.18,301040
2023-05-24,21.05,21.11,21.45,20.98,7654,16087758.0,2.22,-0.09,-0.02,1.1,301040
2023-05-25,21.4,21.49,21.6,21.08,14358,30427375.0,2.46,1.8,0.38,2.06,301040
2023-05-26,21.49,21.32,21.5,20.9,11849,24916264.0,2.79,-0.79,-0.17,1.7,301040
2023-05-29,21.21,21.01,21.49,20.94,8947,18700791.0,2.58,-1.45,-0.31,1.29,301040
2023-05-30,21.12,20.95,21.25,20.73,9505,19707028.0,2.48,-0.29,-0.06,1.37,301040
2023-05-31,20.9,20.65,21.0,20.57,6412,13166565.0,2.05,-1.43,-0.3,0.92,301040
2023-06-01,20.65,20.8,20.93,20.53,8230,16909381.0,1.94,0.73,0.15,1.18,301040
2023-06-02,20.71,21.23,21.4,20.71,14433,30240487.0,3.32,2.07,0.43,2.07,301040
2023-06-05,21.1,21.06,21.29,20.69,10521,21850045.0,2.83,-0.8,-0.17,1.51,301040
2023-06-06,21.05,20.38,21.17,20.36,11296,22969029.0,3.85,-3.23,-0.68,1.62,301040
2023-06-07,20.38,20.09,20.5,20.02,8778,17501910.0,2.36,-1.42,-0.29,1.26,301040
2023-06-08,20.18,19.98,20.35,19.94,7886,15690971.0,2.04,-0.55,-0.11,1.13,301040
2023-06-09,20.02,20.06,20.29,19.76,13028,25835394.0,2.65,0.4,0.08,1.87,301040
2023-06-12,19.99,20.09,20.34,19.53,14800,29213314.0,4.04,0.15,0.03,2.13,301040
2023-06-13,20.09,20.28,20.4,19.94,11436,22942536.0,2.29,0.95,0.19,1.64,301040
2023-06-14,20.5,19.87,20.5,19.77,10545,20863708.0,3.6,-2.02,-0.41,1.52,301040
2023-06-15,19.87,20.3,20.35,19.7,11657,23274260.0,3.27,2.16,0.43,1.68,301040
2023-06-16,20.27,20.33,20.44,20.16,10417,20955766.0,1.38,0.15,0.03,1.5,301040
2023-06-19,20.44,20.2,20.48,20.11,10467,20997939.0,1.82,-0.64,-0.13,1.5,301040
2023-06-20,20.2,20.33,20.48,19.88,8150,16303479.0,2.97,0.64,0.13,1.17,301040
2023-06-21,20.33,19.86,20.45,19.86,7873,15653569.0,2.9,-2.31,-0.47,1.13,301040
2023-06-26,19.79,19.45,19.96,19.31,11778,22768351.0,3.27,-2.06,-0.41,1.69,301040
2023-06-27,19.5,19.87,19.98,19.32,12324,24168782.0,3.39,2.16,0.42,1.77,301040
2023-06-28,20.06,19.88,20.06,19.24,14396,27787357.0,4.13,0.05,0.01,2.07,301040
2023-06-29,19.98,20.4,20.54,19.87,12757,25627496.0,3.37,2.62,0.52,1.83,301040
2023-06-30,20.6,20.79,20.84,20.26,10508,21473715.0,2.84,1.91,0.39,1.51,301040
2023-07-03,20.93,20.96,21.3,20.79,12639,26192788.0,2.45,0.82,0.17,1.82,301040
2023-07-04,20.95,21.05,21.12,20.76,9266,19226822.0,1.72,0.43,0.09,1.33,301040
2023-07-05,21.05,20.82,21.18,20.74,7318,15142341.0,2.09,-1.09,-0.23,1.05,301040
2023-07-06,20.9,20.72,20.93,20.64,5923,12152737.0,1.39,-0.48,-0.1,0.85,301040
2023-07-07,20.8,20.51,20.8,20.41,7784,15813493.0,1.88,-1.01,-0.21,1.12,301040
2023-07-10,20.58,20.55,21.07,20.45,9319,19024125.0,3.02,0.2,0.04,1.34,301040
2023-07-11,20.55,20.87,20.91,20.43,8441,17250554.0,2.34,1.56,0.32,1.21,301040
2023-07-12,20.87,20.62,21.03,20.54,7314,15018161.0,2.35,-1.2,-0.25,1.05,301040
2023-07-13,20.62,20.9,21.04,20.62,11053,22815212.0,2.04,1.36,0.28,1.59,301040
2023-07-14,20.97,20.78,21.03,20.69,8312,17079897.93,1.63,-0.57,-0.12,1.19,301040
