date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-01-09,192.55,192.0,195.0,189.96,3984,76530415.0,2.62,-0.2,-0.38,3.48,688152
2023-01-10,193.0,189.7,193.47,186.48,4832,91413947.0,3.64,-1.2,-2.3,4.22,688152
2023-01-11,189.8,187.85,193.8,187.5,3649,69251968.0,3.32,-0.98,-1.85,3.19,688152
2023-01-12,186.85,187.97,193.01,185.0,5409,101968754.0,4.26,0.06,0.12,4.72,688152
2023-01-13,188.05,183.06,188.05,181.5,3727,68241498.0,3.48,-2.61,-4.91,3.25,688152
2023-01-16,181.75,188.73,193.8,181.75,5273,100364170.0,6.58,3.1,5.67,4.6,688152
2023-01-17,188.88,188.8,191.23,187.0,2906,54826342.0,2.24,0.04,0.07,2.54,688152
2023-01-18,189.93,193.8,194.88,186.11,5201,99690083.0,4.65,2.65,5.0,4.54,688152
2023-01-19,191.99,199.5,201.0,191.0,7300,143811525.0,5.16,2.94,5.7,6.37,688152
2023-01-20,198.5,205.6,212.0,197.1,10724,220368424.0,7.47,3.06,6.1,9.36,688152
2023-01-30,205.59,202.0,208.88,200.0,6458,131394122.0,4.32,-1.75,-3.6,5.64,688152
2023-01-31,200.22,199.82,201.86,195.01,5964,117752796.0,3.39,-1.08,-2.18,5.21,688152
2023-02-01,199.82,200.46,200.81,197.18,4749,94492712.0,1.82,0.32,0.64,4.15,688152
2023-02-02,200.46,201.25,204.76,199.3,5619,113299416.0,2.72,0.39,0.79,4.91,688152
2023-02-03,201.0,207.6,208.96,199.7,7078,145214044.0,4.6,3.16,6.35,6.18,688152
2023-02-06,208.0,204.76,214.24,203.0,8055,167294679.0,5.41,-1.37,-2.84,7.03,688152
2023-02-07,203.58,200.99,204.69,199.2,5603,112540855.0,2.68,-1.84,-3.77,4.89,688152
2023-02-08,201.41,197.43,202.69,197.0,3450,68550689.0,2.83,-1.77,-3.56,3.01,688152
2023-02-09,197.05,207.39,207.57,195.0,5782,117488094.0,6.37,5.04,9.96,5.05,688152
2023-02-10,205.14,201.0,207.0,200.2,3456,70229698.0,3.28,-3.08,-6.39,3.02,688152
2023-02-13,202.0,210.1,210.8,200.18,6935,144033264.0,5.28,4.53,9.1,6.06,688152
2023-02-14,210.18,207.0,215.99,206.0,4258,89393737.0,4.75,-1.48,-3.1,3.72,688152
2023-02-15,205.6,223.2,226.0,205.05,10144,220438969.0,10.12,7.83,16.2,8.86,688152
2023-02-16,221.99,213.0,221.99,206.33,8850,191180101.0,7.02,-4.57,-10.2,7.73,688152
2023-02-17,213.21,200.3,214.29,199.0,8281,169031165.0,7.18,-5.96,-12.7,7.23,688152
2023-02-20,200.3,217.1,220.0,198.15,9671,202810242.0,10.91,8.39,16.8,8.44,688152
2023-02-21,215.0,215.75,222.1,213.96,6098,132463821.0,3.75,-0.62,-1.35,5.32,688152
2023-02-22,215.66,232.84,238.5,211.0,11974,272777318.0,12.75,7.92,17.09,10.46,688152
2023-02-23,233.0,228.18,241.29,227.8,10232,239044498.0,5.79,-2.0,-4.66,8.93,688152
2023-02-24,230.46,228.9,240.0,227.33,7495,174634584.0,5.55,0.32,0.72,6.54,688152
2023-02-27,226.79,222.0,233.79,220.0,6566,148313912.0,6.02,-3.01,-6.9,5.73,688152
2023-02-28,224.78,220.9,230.05,216.84,6482,144259160.0,5.95,-0.5,-1.1,5.66,688152
2023-03-01,221.88,223.25,229.6,218.0,7252,161968513.0,5.25,1.06,2.35,6.33,688152
2023-03-02,224.35,216.34,224.35,216.08,4787,104399241.0,3.7,-3.1,-6.91,4.18,688152
2023-03-03,215.0,221.21,222.21,214.31,4957,108533148.0,3.65,2.25,4.87,4.33,688152
2023-03-06,220.0,216.48,221.49,212.09,5018,108306940.0,4.25,-2.14,-4.73,4.38,688152
2023-03-07,216.99,205.71,217.22,204.24,8017,167267227.0,6.0,-4.98,-10.77,7.0,688152
2023-03-08,205.75,216.6,216.88,205.7,10252,216611000.0,5.43,5.29,10.89,8.95,688152
2023-03-09,214.25,218.26,220.8,210.6,4988,108056440.0,4.71,0.77,1.66,4.36,688152
2023-03-10,217.29,217.05,225.66,216.07,5518,121910904.0,4.39,-0.55,-1.21,4.82,688152
2023-03-13,219.0,224.49,227.0,216.18,6455,143773374.0,4.99,3.43,7.44,5.64,688152
2023-03-14,223.0,222.25,224.78,217.22,4661,103269313.0,3.37,-1.0,-2.24,4.07,688152
2023-03-15,222.51,215.0,224.0,214.59,4420,96398285.0,4.23,-3.26,-7.25,3.86,688152
2023-03-16,213.05,212.61,217.67,211.0,3212,68788718.0,3.1,-1.11,-2.39,2.8,688152
2023-03-17,212.61,221.88,226.68,210.02,6376,140718650.0,7.84,4.36,9.27,5.57,688152
2023-03-20,221.5,218.5,226.0,216.2,4571,100797839.0,4.42,-1.52,-3.38,3.99,688152
2023-03-21,219.44,218.8,222.3,216.02,2544,55523631.0,2.87,0.14,0.3,2.22,688152
2023-03-22,218.21,220.03,221.0,215.0,3282,71610544.0,2.74,0.56,1.23,2.87,688152
2023-03-23,220.12,219.3,222.0,214.26,3165,68846503.0,3.52,-0.33,-0.73,2.76,688152
2023-03-24,219.5,214.31,219.99,210.18,6039,129557153.0,4.47,-2.28,-4.99,5.27,688152
2023-03-27,220.5,239.0,245.0,220.5,14438,338463874.0,11.43,11.52,24.69,12.61,688152
2023-03-28,237.97,227.96,238.99,224.13,9169,211016066.0,6.22,-4.62,-11.04,8.01,688152
2023-03-29,228.0,226.79,232.8,219.82,6617,149789513.0,5.69,-0.51,-1.17,5.78,688152
2023-03-30,228.0,218.92,228.0,217.69,5849,129578336.0,4.55,-3.47,-7.87,5.11,688152
2023-03-31,218.81,219.95,223.24,213.54,7254,157732192.0,4.43,0.47,1.03,6.33,688152
2023-04-03,222.08,230.85,231.0,222.04,8342,189990730.0,4.07,4.96,10.9,7.28,688152
2023-04-04,230.88,225.0,236.87,221.03,10355,236081840.0,6.86,-2.53,-5.85,9.04,688152
2023-04-06,222.75,234.61,236.94,217.1,10369,237039301.0,8.82,4.27,9.61,9.05,688152
2023-04-07,231.61,233.48,235.99,227.01,6352,146712774.0,3.83,-0.48,-1.13,5.55,688152
2023-04-10,232.86,220.88,232.86,220.16,6342,143128871.0,5.44,-5.4,-12.6,5.54,688152
2023-04-11,223.6,218.9,224.0,217.68,5093,112134970.0,2.86,-0.9,-1.98,4.45,688152
2023-04-12,220.0,227.18,228.01,216.06,7719,173240536.0,5.46,3.78,8.28,6.74,688152
2023-04-13,228.0,217.98,229.0,216.02,8044,179130578.0,5.71,-4.05,-9.2,7.02,688152
2023-04-14,218.78,217.8,220.88,208.18,6987,150330393.0,5.83,-0.08,-0.18,6.1,688152
2023-04-17,214.98,209.0,217.06,208.0,6144,129507651.0,4.16,-4.04,-8.8,5.37,688152
2023-04-18,210.79,196.23,210.79,195.0,9148,183930412.0,7.56,-6.11,-12.77,7.99,688152
2023-04-19,196.22,198.2,204.97,195.99,8160,164097510.0,4.58,1.0,1.97,7.13,688152
2023-04-20,197.99,195.07,200.39,192.32,4815,94344389.0,4.07,-1.58,-3.13,4.2,688152
2023-04-21,194.84,183.89,194.97,180.7,6619,123329532.0,7.32,-5.73,-11.18,5.78,688152
2023-04-24,183.25,177.24,186.0,175.15,5100,91290008.0,5.9,-3.62,-6.65,4.45,688152
2023-04-25,179.0,174.54,179.0,169.43,4743,82156516.0,5.4,-1.52,-2.7,4.14,688152
2023-04-26,174.2,176.69,181.52,172.11,5293,93474349.0,5.39,1.23,2.15,4.62,688152
2023-04-27,180.5,177.05,182.45,176.13,4557,81606759.0,3.58,0.2,0.36,3.98,688152
2023-04-28,177.0,179.92,182.29,173.0,6765,120995750.0,5.25,1.62,2.87,5.71,688152
2023-05-04,178.0,175.8,180.33,170.17,4954,85979198.0,5.65,-2.29,-4.12,4.18,688152
2023-05-05,175.8,177.13,178.9,173.01,4738,83382099.0,3.35,0.76,1.33,4.0,688152
2023-05-08,176.94,182.0,183.77,173.0,5066,90385260.0,6.08,2.75,4.87,4.28,688152
2023-05-09,180.23,179.3,183.59,177.5,4321,77794676.0,3.35,-1.48,-2.7,3.65,688152
2023-05-10,179.0,175.59,181.32,174.55,3986,70495822.0,3.78,-2.07,-3.71,3.37,688152
2023-05-11,177.0,172.0,177.88,171.36,4445,77151087.0,3.71,-2.04,-3.59,3.75,688152
2023-05-12,173.25,173.11,176.2,171.0,4352,75900808.0,3.02,0.65,1.11,3.68,688152
2023-05-15,173.69,174.99,175.46,172.0,2291,39844204.0,2.0,1.09,1.88,1.93,688152
2023-05-16,175.62,172.72,176.59,172.01,2154,37276498.0,2.62,-1.3,-2.27,1.82,688152
2023-05-17,171.8,172.0,173.83,171.0,2059,35496541.0,1.64,-0.42,-0.72,1.74,688152
2023-05-18,173.0,168.73,173.0,168.13,3846,65396878.0,2.83,-1.9,-3.27,3.25,688152
2023-05-19,168.9,172.71,173.88,168.39,3357,57659619.0,3.25,2.36,3.98,2.84,688152
2023-05-22,172.78,170.9,172.9,170.09,1640,28056860.0,1.63,-1.05,-1.81,1.39,688152
2023-05-23,171.13,160.56,171.13,159.0,8612,140778136.0,7.1,-6.05,-10.34,7.27,688152
2023-05-24,161.97,157.76,161.97,154.1,5668,89023848.0,4.9,-1.74,-2.8,4.79,688152
2023-05-25,156.84,163.25,163.66,156.72,4530,73271171.0,4.4,3.48,5.49,3.83,688152
2023-05-26,164.88,162.09,164.88,159.11,2350,37949679.0,3.53,-0.71,-1.16,1.98,688152
2023-05-29,162.6,163.78,166.7,162.0,2928,48150357.0,2.9,1.04,1.69,2.47,688152
2023-05-30,162.3,166.24,166.6,162.0,3036,49846705.0,2.81,1.5,2.46,2.56,688152
2023-05-31,166.0,169.54,170.97,166.0,3961,66883966.0,2.99,1.99,3.3,3.35,688152
2023-06-01,169.56,171.22,174.5,166.96,5196,88889538.0,4.45,0.99,1.68,4.39,688152
2023-06-02,170.01,171.6,173.51,169.11,2875,49333396.0,2.57,0.22,0.38,2.43,688152
2023-06-05,172.5,176.08,178.0,171.75,4841,85039277.0,3.64,2.61,4.48,4.09,688152
2023-06-06,177.83,168.68,178.99,167.2,5497,94508073.0,6.7,-4.2,-7.4,4.64,688152
2023-06-07,170.19,171.93,174.39,166.6,3279,56208227.0,4.62,1.93,3.25,2.77,688152
2023-06-08,173.43,169.98,173.75,167.45,3138,53625030.0,3.66,-1.13,-1.95,2.65,688152
2023-06-09,170.4,171.01,171.5,166.5,3535,59608674.0,2.94,0.61,1.03,2.99,688152
2023-06-12,171.44,166.41,173.87,165.61,4038,67919994.0,4.83,-2.69,-4.6,3.41,688152
2023-06-13,165.78,163.94,166.09,160.29,5724,62465080.0,3.49,-1.49,-2.48,3.25,688152
