date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-07-20,61.88,63.98,64.25,61.53,15166,37524339.0,4.42,3.98,2.45,3.87,300668
2018-07-23,59.15,57.73,61.18,57.73,40047,91101981.0,5.39,-9.77,-6.25,10.23,300668
2018-07-24,57.05,59.98,60.33,56.83,29542,68140034.0,6.06,3.9,2.25,7.54,300668
2018-07-25,60.5,60.28,62.2,59.75,25985,62019464.0,4.08,0.5,0.3,6.64,300668
2018-07-26,61.08,61.28,64.4,60.8,30928,75408805.0,5.97,1.66,1.0,7.9,300668
2018-07-27,61.5,59.13,61.5,58.25,17265,40124616.0,5.3,-3.51,-2.15,4.41,300668
2018-07-30,59.98,59.65,62.9,58.83,22752,53966763.0,6.88,0.88,0.52,5.81,300668
2018-07-31,57.98,58.23,59.23,57.38,18783,42660263.0,3.1,-2.38,-1.42,4.8,300668
2018-08-01,58.25,59.93,63.0,58.25,29273,69215672.0,8.16,2.92,1.7,7.48,300668
2018-08-02,58.5,55.2,58.58,54.08,31848,69416979.0,7.51,-7.89,-4.73,8.13,300668
2018-08-03,55.5,52.13,55.68,52.0,16458,34236290.0,6.67,-5.56,-3.07,4.2,300668
2018-08-06,52.0,51.53,53.65,51.33,16633,33839828.0,4.45,-1.15,-0.6,4.25,300668
2018-08-07,52.5,53.35,53.38,51.28,12960,26407911.0,4.08,3.53,1.82,3.31,300668
2018-08-08,53.25,50.25,53.25,49.4,17995,35907322.0,7.22,-5.81,-3.1,4.6,300668
2018-08-09,50.2,51.38,52.6,50.05,19461,39114342.0,5.07,2.25,1.13,4.97,300668
2018-08-10,52.08,52.15,53.2,51.25,15191,30892084.0,3.8,1.5,0.77,3.88,300668
2018-08-13,51.58,52.78,53.1,51.03,13744,27889694.0,3.97,1.21,0.63,3.51,300668
2018-08-14,52.03,53.1,53.43,52.03,12489,25568477.0,2.65,0.61,0.32,3.19,300668
2018-08-15,53.0,51.53,53.6,51.25,14818,30225227.0,4.43,-2.96,-1.57,3.78,300668
2018-08-16,51.0,50.85,51.88,50.08,11300,22443771.0,3.49,-1.32,-0.68,2.89,300668
2018-08-17,51.5,49.65,51.85,49.63,9653,18997750.0,4.37,-2.36,-1.2,2.47,300668
2018-08-20,49.83,50.28,50.33,48.5,9901,19074175.0,3.69,1.27,0.63,2.53,300668
2018-08-21,50.48,50.6,51.63,50.0,9691,19200942.0,3.24,0.64,0.32,2.47,300668
2018-08-22,51.0,50.6,51.68,50.23,8543,16900634.0,2.87,0.0,0.0,2.18,300668
2018-08-23,50.38,50.18,51.0,49.65,11584,22583518.0,2.67,-0.83,-0.42,2.96,300668
2018-08-24,50.13,50.2,50.83,49.85,8108,15801208.0,1.95,0.04,0.02,2.07,300668
2018-08-27,50.45,51.13,51.25,49.8,12638,24866471.0,2.89,1.85,0.93,3.23,300668
2018-08-28,51.28,50.68,51.48,50.4,8081,15947640.0,2.11,-0.88,-0.45,2.06,300668
2018-08-29,50.88,50.55,50.95,50.48,7041,13845527.0,0.93,-0.26,-0.13,1.8,300668
2018-08-30,50.93,49.75,51.18,49.5,7620,14883306.0,3.32,-1.58,-0.8,1.95,300668
2018-08-31,49.48,49.38,50.35,49.13,7044,13544351.0,2.45,-0.74,-0.37,1.8,300668
2018-09-03,49.8,48.28,49.8,47.33,9816,18345698.0,5.0,-2.23,-1.1,2.51,300668
2018-09-04,48.48,50.13,50.7,48.2,14200,27460436.0,5.18,3.83,1.85,3.63,300668
2018-09-05,50.38,49.15,50.38,49.0,9346,18025298.0,2.75,-1.95,-0.98,2.39,300668
2018-09-06,49.0,48.55,49.5,48.33,6646,12594597.0,2.38,-1.22,-0.6,1.7,300668
2018-09-07,49.0,49.05,49.35,48.55,6790,12913089.0,1.65,1.03,0.5,1.73,300668
2018-09-10,49.05,46.8,49.05,46.75,8967,16545134.0,4.69,-4.59,-2.25,2.29,300668
2018-09-11,47.15,46.83,47.63,46.53,6348,11558797.0,2.35,0.06,0.03,1.62,300668
2018-09-12,46.85,47.5,47.83,46.5,7950,14596507.0,2.84,1.43,0.67,2.03,300668
2018-09-13,47.78,47.8,48.1,47.08,5458,10081162.0,2.15,0.63,0.3,1.39,300668
2018-09-14,48.18,46.9,48.18,46.75,5675,10435574.0,2.99,-1.88,-0.9,1.45,300668
2018-09-17,46.73,45.8,47.15,45.75,5076,9109607.0,2.99,-2.35,-1.1,1.3,300668
2018-09-18,46.0,46.88,46.95,45.53,6760,12117322.0,3.1,2.36,1.08,1.73,300668
2018-09-19,46.98,47.1,47.6,46.53,7936,14459701.0,2.28,0.47,0.22,2.03,300668
2018-09-20,47.03,46.45,47.2,46.28,7477,13490020.0,1.95,-1.38,-0.65,1.91,300668
2018-09-21,46.9,46.83,47.05,46.1,8446,15239625.0,2.05,0.82,0.38,2.16,300668
2018-09-25,46.73,46.55,46.88,46.4,5546,10010550.0,1.02,-0.6,-0.28,1.42,300668
2018-09-26,46.73,46.6,47.13,46.13,8408,15171130.0,2.15,0.11,0.05,2.15,300668
2018-09-27,46.63,44.65,46.65,44.5,12180,21423367.0,4.61,-4.18,-1.95,3.11,300668
2018-09-28,44.93,44.63,45.23,44.2,8496,14672646.0,2.31,-0.04,-0.02,2.17,300668
2018-10-08,43.45,42.55,44.93,42.38,9701,16314976.0,5.71,-4.66,-2.08,2.48,300668
2018-10-09,42.55,43.43,43.43,42.3,9040,14973732.0,2.66,2.07,0.88,2.31,300668
2018-10-10,43.73,44.7,45.48,43.08,14580,25116613.0,5.53,2.92,1.27,3.72,300668
2018-10-11,43.25,40.65,43.43,40.38,15748,25275558.0,6.82,-9.06,-4.05,4.02,300668
2018-10-12,39.55,44.58,44.58,39.55,22104,36326991.0,12.37,9.67,3.93,5.65,300668
2018-10-15,48.88,48.88,48.88,48.88,9703,18386237.0,0.0,9.65,4.3,2.48,300668
2018-10-16,51.5,53.63,53.63,50.75,88912,183392437.0,5.89,9.72,4.75,22.71,300668
2018-10-17,55.5,58.85,58.85,55.5,39917,90224012.0,6.25,9.73,5.22,10.19,300668
2018-10-18,63.43,61.95,64.58,60.58,143710,356099392.0,6.8,5.27,3.1,36.7,300668
2018-10-19,64.0,59.0,65.45,57.05,140102,332991200.0,13.56,-4.76,-2.95,35.78,300668
2018-10-22,59.25,64.75,64.75,59.25,153943,372989104.0,9.32,9.75,5.75,39.32,300668
2018-10-23,62.0,59.08,68.7,59.03,155384,381110624.0,14.93,-8.76,-5.67,39.68,300668
2018-10-24,56.0,53.68,56.18,53.33,118721,251590222.0,4.82,-9.14,-5.4,30.32,300668
2018-10-25,51.68,54.35,55.0,51.53,94967,197409215.0,6.46,1.25,0.67,24.25,300668
2018-10-26,54.1,52.75,54.9,52.13,75059,155643940.0,5.1,-2.94,-1.6,19.17,300668
2018-10-29,52.2,51.43,52.5,50.83,54314,108661311.0,3.17,-2.5,-1.32,13.87,300668
2018-10-30,51.7,52.88,53.13,50.75,66589,134655119.0,4.63,2.82,1.45,17.01,300668
2018-10-31,52.68,54.25,56.2,51.88,99378,207110880.0,8.17,2.59,1.37,25.38,300668
2018-11-01,53.5,52.43,54.15,52.25,76507,157500213.0,3.5,-3.35,-1.82,19.54,300668
2018-11-02,52.68,53.75,53.98,51.83,74954,154760842.0,4.1,2.52,1.32,19.14,300668
2018-11-05,53.5,55.55,55.65,52.65,91704,192934888.0,5.58,3.35,1.8,23.42,300668
2018-11-06,54.95,51.78,54.95,51.28,69018,141160486.0,6.61,-6.79,-3.77,17.63,300668
2018-11-07,51.5,52.1,52.68,51.28,42921,86575176.0,2.7,0.62,0.32,10.96,300668
2018-11-08,51.95,52.85,52.88,51.58,46376,94146209.0,2.5,1.44,0.75,11.84,300668
2018-11-09,52.75,50.9,52.75,50.65,43162,86263653.0,3.97,-3.69,-1.95,11.02,300668
2018-11-12,50.5,52.28,52.28,50.38,40410,80640406.0,3.73,2.71,1.38,10.32,300668
2018-11-13,51.25,52.9,53.0,50.9,59469,120108777.0,4.02,1.19,0.62,15.19,300668
2018-11-14,52.68,52.25,52.68,51.13,46592,94205383.0,2.93,-1.23,-0.65,11.9,300668
2018-11-15,52.5,53.18,53.48,51.78,59074,121000739.0,3.25,1.78,0.93,15.09,300668
2018-11-16,53.98,53.05,54.0,52.3,56619,116838364.0,3.2,-0.24,-0.13,14.46,300668
2018-11-19,52.75,53.23,53.23,51.08,38876,78729214.0,4.05,0.34,0.18,9.46,300668
2018-11-20,52.75,53.5,53.98,52.2,54975,113844542.0,3.34,0.51,0.27,13.37,300668
2018-11-21,52.13,52.7,52.83,50.78,40336,81426891.0,3.83,-1.5,-0.8,9.81,300668
2018-11-22,52.5,54.6,54.65,51.83,59545,123867387.0,5.35,3.61,1.9,14.49,300668
2018-11-23,55.0,50.65,55.23,50.63,57180,117338939.0,8.42,-7.23,-3.95,13.91,300668
2018-11-26,49.0,46.43,49.63,46.2,44414,81974711.0,6.77,-8.33,-4.22,10.8,300668
2018-11-27,46.95,46.03,47.2,45.58,24889,44585516.0,3.49,-0.86,-0.4,6.05,300668
2018-11-28,46.13,46.45,46.65,44.88,19704,35043167.0,3.85,0.91,0.42,4.79,300668
2018-11-29,46.75,44.85,47.03,44.5,22985,40813677.0,5.45,-3.44,-1.6,5.59,300668
2018-11-30,44.85,45.2,45.43,43.68,18722,32377641.0,3.9,0.78,0.35,4.55,300668
2018-12-03,46.2,46.6,47.08,45.75,21849,39339228.0,2.94,3.1,1.4,5.32,300668
2018-12-04,46.2,48.35,48.5,46.2,30747,56522583.0,4.94,3.76,1.75,7.48,300668
2018-12-05,47.05,47.48,48.18,46.93,22378,41237178.0,2.59,-1.8,-0.87,5.44,300668
2018-12-06,47.25,46.38,47.93,46.28,16508,30161729.0,3.48,-2.32,-1.1,4.02,300668
2018-12-07,46.48,46.68,46.98,46.0,11647,21001124.0,2.11,0.65,0.3,2.83,300668
2018-12-10,46.3,45.65,46.43,45.38,11633,20591640.0,2.25,-2.21,-1.03,2.83,300668
2018-12-11,46.1,46.75,46.88,45.83,12069,21701652.0,2.3,2.41,1.1,2.94,300668
2018-12-12,46.8,47.0,47.6,46.8,13361,24426870.0,1.71,0.53,0.25,3.25,300668
2018-12-13,47.53,48.23,48.7,46.73,26833,49883662.0,4.19,2.62,1.23,6.53,300668
2018-12-14,48.3,47.45,50.23,47.25,39358,74820551.0,6.18,-1.62,-0.78,9.57,300668
2018-12-17,48.13,52.05,52.05,48.1,36523,71702668.0,8.32,9.69,4.6,8.89,300668
2018-12-18,53.95,51.3,56.1,51.05,102964,216171987.0,9.7,-1.44,-0.75,25.05,300668
2018-12-19,49.6,49.0,50.0,48.28,60103,114648162.0,3.35,-4.48,-2.3,14.62,300668
2018-12-20,48.43,48.75,49.68,48.08,39533,74888344.0,3.27,-0.51,-0.25,9.62,300668
2018-12-21,48.98,47.55,49.75,47.13,34638,64843432.0,5.37,-2.46,-1.2,8.43,300668
2018-12-24,47.2,47.83,48.35,47.2,20871,38727111.0,2.42,0.59,0.28,5.08,300668
2018-12-25,47.33,47.23,47.6,45.28,30390,54733128.0,4.85,-1.25,-0.6,7.39,300668
2018-12-26,47.3,47.75,48.3,47.1,25530,47171715.0,2.54,1.1,0.52,6.21,300668
2018-12-27,48.15,45.45,48.53,44.25,28660,52384086.0,8.96,-4.82,-2.3,6.97,300668
2018-12-28,45.7,46.58,46.95,45.65,21216,38118505.0,2.86,2.49,1.13,5.16,300668
2019-01-02,47.68,46.13,47.68,45.78,19165,34413397.0,4.08,-0.97,-0.45,4.45,300668
2019-01-03,46.13,45.05,46.15,44.5,14669,25846982.0,3.58,-2.34,-1.08,3.41,300668
2019-01-04,44.5,47.03,47.2,44.5,29794,53613205.0,5.99,4.4,1.98,6.92,300668
2019-01-07,47.05,47.75,48.13,46.58,31776,58336142.0,3.3,1.53,0.72,7.38,300668
2019-01-08,47.78,47.25,47.8,47.0,24378,44740590.0,1.68,-1.05,-0.5,5.67,300668
2019-01-09,47.48,47.73,50.0,46.95,40033,74498941.0,6.46,1.02,0.48,9.3,300668
2019-01-10,47.33,46.45,47.63,46.13,28495,51683342.0,3.14,-2.68,-1.28,6.62,300668
2019-01-11,46.73,46.8,47.03,45.75,21318,38268662.0,2.76,0.75,0.35,4.95,300668
2019-01-14,46.83,45.8,46.9,45.8,16576,29641008.0,2.35,-2.14,-1.0,3.85,300668
2019-01-15,45.58,46.65,46.85,45.28,14744,26312610.0,3.43,1.86,0.85,3.43,300668
2019-01-16,46.4,46.58,46.9,46.13,13107,23613854.0,1.65,-0.15,-0.07,3.05,300668
2019-01-17,46.63,46.03,47.08,45.93,15085,27225184.0,2.47,-1.18,-0.55,3.51,300668
2019-01-18,46.0,46.2,46.43,45.68,11799,21023382.0,1.63,0.37,0.17,2.74,300668
2019-01-21,46.25,46.63,46.93,45.98,14508,26167542.0,2.06,0.93,0.43,3.37,300668
2019-01-22,46.48,46.48,47.23,46.25,14814,26792847.0,2.1,-0.32,-0.15,3.44,300668
2019-01-23,46.33,47.0,47.13,45.9,15903,28682162.0,2.65,1.12,0.52,3.7,300668
2019-01-24,46.8,46.75,47.2,46.58,14095,25610938.0,1.32,-0.53,-0.25,3.28,300668
2019-01-25,47.08,46.23,47.48,46.23,13610,24673706.0,2.67,-1.11,-0.52,3.16,300668
2019-01-28,46.15,45.75,46.75,45.23,11566,20543279.0,3.29,-1.04,-0.48,2.69,300668
2019-01-29,45.85,44.0,45.85,43.78,13313,22895031.0,4.52,-3.83,-1.75,3.09,300668
2019-01-30,43.5,43.98,44.78,43.33,9318,15972650.0,3.3,-0.05,-0.02,2.17,300668
2019-01-31,44.13,43.45,44.73,42.75,11700,19820516.0,4.5,-1.21,-0.53,2.72,300668
2019-02-01,43.38,44.38,44.48,43.38,10571,18022016.0,2.53,2.14,0.93,2.46,300668
2019-02-11,44.15,45.3,45.45,44.15,10031,17437931.0,2.93,2.07,0.92,2.33,300668
2019-02-12,45.33,46.18,46.3,45.1,16435,29161501.0,2.65,1.94,0.88,3.82,300668
2019-02-13,46.5,46.95,47.4,46.23,22842,41468334.0,2.53,1.67,0.77,5.31,300668
2019-02-14,46.93,47.05,47.35,46.45,21089,38354306.0,1.92,0.21,0.1,4.9,300668
2019-02-15,47.28,46.8,47.28,46.65,14221,25850714.0,1.34,-0.53,-0.25,3.3,300668
2019-02-18,47.33,48.75,49.68,47.33,33193,62178984.0,5.02,4.17,1.95,7.71,300668
2019-02-19,51.18,48.23,51.18,48.05,43982,84166800.0,6.42,-1.07,-0.52,10.22,300668
2019-02-20,47.88,47.83,48.35,47.33,23749,43947592.0,2.11,-0.83,-0.4,5.52,300668
2019-02-21,47.85,47.63,48.58,47.5,24154,44933759.0,2.26,-0.42,-0.2,5.61,300668
2019-02-22,47.63,48.35,48.43,47.1,20499,38050343.0,2.79,1.51,0.72,4.76,300668
2019-02-25,49.35,50.55,50.58,48.75,46155,89229007.0,3.78,4.55,2.2,10.73,300668
2019-02-26,50.33,52.03,53.6,49.75,60763,121966688.0,7.62,2.93,1.48,14.12,300668
2019-02-27,51.95,51.7,52.33,50.5,35309,70466183.0,3.52,-0.63,-0.33,8.21,300668
2019-02-28,51.73,52.05,52.25,51.08,25644,51554582.0,2.26,0.68,0.35,5.96,300668
2019-03-01,52.38,52.15,52.65,51.13,22447,45270698.0,2.92,0.19,0.1,5.22,300668
2019-03-04,52.48,51.95,53.75,51.58,39936,82080448.0,4.16,-0.38,-0.2,9.28,300668
2019-03-05,51.63,52.75,52.88,51.63,32520,66019450.0,2.41,1.54,0.8,7.56,300668
2019-03-06,53.4,53.88,54.1,52.58,35136,72916897.0,2.88,2.14,1.13,8.17,300668
2019-03-07,54.03,55.45,56.8,53.9,44128,95407856.0,5.38,2.91,1.57,10.25,300668
2019-03-08,54.0,52.28,55.7,52.28,34476,72394073.0,6.17,-5.72,-3.17,8.01,300668
2019-03-11,52.28,54.45,54.45,52.28,26431,54881867.0,4.15,4.15,2.17,6.14,300668
2019-03-12,54.68,55.18,55.93,54.15,33496,71724702.0,3.27,1.34,0.73,7.78,300668
2019-03-13,55.35,55.35,57.75,54.9,40746,89215064.0,5.16,0.31,0.17,9.47,300668
2019-03-14,55.08,52.28,55.45,51.78,29569,61314477.0,6.63,-5.55,-3.07,6.87,300668
2019-03-15,52.48,53.38,53.63,52.28,20750,42836286.0,2.58,2.1,1.1,4.82,300668
2019-03-18,54.35,55.65,56.0,53.63,25202,53724063.0,4.44,4.25,2.27,5.86,300668
2019-03-19,56.08,55.1,56.4,54.78,21777,47011595.0,2.91,-0.99,-0.55,5.06,300668
2019-03-20,55.78,54.93,55.78,53.65,21157,44956791.0,3.87,-0.31,-0.17,4.92,300668
2019-03-21,54.9,56.45,56.75,54.8,32510,70771017.0,3.55,2.77,1.52,7.56,300668
2019-03-22,56.45,57.9,57.9,55.65,31363,69129231.0,3.99,2.57,1.45,7.29,300668
2019-03-25,56.75,56.6,57.73,56.25,22874,50614359.0,2.56,-2.25,-1.3,5.32,300668
2019-03-26,56.55,54.13,57.33,53.7,22000,47382907.0,6.41,-4.36,-2.47,5.11,300668
2019-03-27,54.63,55.0,55.0,53.5,15969,33742405.0,2.77,1.61,0.87,3.71,300668
2019-03-28,54.85,53.75,55.73,53.75,14392,30686895.0,3.6,-2.27,-1.25,3.34,300668
2019-03-29,53.75,56.63,57.1,53.2,28453,61337772.0,7.26,5.36,2.88,6.61,300668
2019-04-01,56.8,59.88,60.88,56.5,42086,96568198.0,7.73,5.74,3.25,9.78,300668
2019-04-02,59.73,59.68,60.68,58.65,35563,82710774.0,3.39,-0.33,-0.2,8.26,300668
2019-04-03,60.23,60.58,62.0,59.35,30193,71215824.0,4.44,1.51,0.9,7.02,300668
2019-04-04,61.1,60.25,61.1,59.38,22967,53683318.0,2.84,-0.54,-0.33,5.34,300668
2019-04-08,60.05,59.0,61.08,58.13,22109,51321515.0,4.9,-2.07,-1.25,5.14,300668
2019-04-09,57.7,59.13,59.13,56.5,26187,59062706.0,4.46,0.22,0.13,6.09,300668
2019-04-10,59.13,59.68,60.25,58.25,23268,53993455.0,3.38,0.93,0.55,5.41,300668
2019-04-11,59.7,58.78,60.98,58.75,21166,49339599.0,3.74,-1.51,-0.9,4.92,300668
2019-04-12,58.88,61.7,61.75,58.3,30641,71788532.0,5.87,4.97,2.92,7.12,300668
2019-04-15,62.43,58.13,62.43,58.0,33674,79154385.0,7.18,-5.79,-3.57,7.83,300668
2019-04-16,57.93,58.83,59.05,57.08,15155,34281055.0,3.39,1.2,0.7,3.52,300668
2019-04-17,59.35,58.7,59.6,58.5,12951,29786097.0,1.87,-0.22,-0.13,3.01,300668
2019-04-18,58.75,58.1,59.38,57.75,11546,26345679.0,2.78,-1.02,-0.6,2.68,300668
2019-04-19,58.15,58.5,58.78,57.45,12855,29081912.0,2.29,0.69,0.4,2.99,300668
2019-04-22,58.58,57.05,58.6,56.98,14063,31637086.0,2.77,-2.48,-1.45,3.27,300668
2019-04-23,57.28,54.6,57.28,54.1,19752,42552489.0,5.57,-4.29,-2.45,4.59,300668
2019-04-24,54.65,55.3,55.65,54.5,11597,24872159.0,2.11,1.28,0.7,2.7,300668
2019-04-25,55.43,54.0,56.78,54.0,16642,35976550.0,5.03,-2.35,-1.3,3.87,300668
2019-04-26,53.85,54.2,54.35,52.98,12385,25863510.0,2.54,0.37,0.2,2.88,300668
2019-04-29,54.45,52.15,54.65,51.95,17051,35098319.0,4.98,-3.78,-2.05,3.96,300668
2019-04-30,51.75,52.65,53.35,51.75,10512,21547253.0,3.07,0.96,0.5,2.44,300668
2019-05-06,51.83,47.73,51.98,47.53,19315,36943427.0,8.45,-9.34,-4.92,4.49,300668
2019-05-07,48.0,48.33,48.73,47.78,13596,25427880.0,1.99,1.26,0.6,3.16,300668
2019-05-08,47.93,48.95,49.48,47.15,14435,27273484.0,4.82,1.28,0.62,3.35,300668
2019-05-09,48.55,49.25,49.48,48.13,9882,18782243.0,2.76,0.61,0.3,2.3,300668
2019-05-10,49.38,50.55,50.75,48.78,17478,34027844.0,4.0,2.64,1.3,4.06,300668
2019-05-13,50.15,50.23,50.88,49.58,11618,22675319.0,2.57,-0.63,-0.32,2.7,300668
2019-05-14,49.73,50.15,50.7,49.25,9644,18809645.0,2.89,-0.16,-0.08,2.24,300668
2019-05-15,50.4,50.75,51.2,50.4,12755,25104985.0,1.6,1.2,0.6,2.96,300668
2019-05-16,50.93,51.13,51.25,50.63,9652,19093325.0,1.22,0.75,0.38,2.24,300668
2019-05-17,51.13,48.05,51.38,48.05,17033,32767679.0,6.51,-6.02,-3.08,3.96,300668
2019-05-20,48.45,48.13,48.6,46.88,14967,27614581.0,3.58,0.17,0.08,3.48,300668
2019-05-21,47.83,49.45,49.95,47.65,12516,23832907.0,4.78,2.74,1.32,2.91,300668
2019-05-22,49.38,49.18,49.95,48.33,8543,16295315.0,3.28,-0.55,-0.27,1.99,300668
2019-05-23,48.88,47.93,49.43,47.53,8758,16378726.0,3.86,-2.54,-1.25,2.04,300668
2019-05-24,48.25,47.8,48.48,47.55,7213,13401055.0,1.94,-0.27,-0.13,1.68,300668
2019-05-27,48.38,48.88,49.13,47.7,12258,23089637.0,2.99,2.26,1.08,2.85,300668
2019-05-28,48.75,48.88,49.28,48.5,9806,18594152.0,1.6,0.0,0.0,2.28,300668
2019-05-29,48.7,49.18,49.18,48.53,9685,18358739.0,1.33,0.61,0.3,2.25,300668
2019-05-30,49.15,48.55,49.35,47.55,11574,21701221.0,3.66,-1.28,-0.63,2.69,300668
2019-05-31,48.28,48.7,49.48,48.03,10407,19707510.0,2.99,0.31,0.15,2.42,300668
2019-06-03,48.63,47.55,49.2,47.2,12410,23152530.0,4.11,-2.36,-1.15,2.88,300668
2019-06-04,47.78,47.5,48.25,47.25,7906,14626517.0,2.1,-0.11,-0.05,1.84,300668
2019-06-05,47.93,47.53,48.3,47.35,8076,14950338.0,2.0,0.06,0.03,1.88,300668
2019-06-06,47.53,46.48,47.93,45.68,12496,22599885.0,4.73,-2.21,-1.05,2.9,300668
2019-06-10,46.98,46.53,46.98,45.88,7393,13306826.0,2.37,0.11,0.05,1.72,300668
2019-06-11,49.0,51.03,51.03,47.13,18726,36623568.0,8.38,9.67,4.5,4.35,300668
2019-06-12,55.53,51.5,55.53,51.5,68377,143031474.0,7.9,0.92,0.47,15.89,300668
2019-06-13,50.35,49.88,51.5,49.5,37681,73417134.0,3.88,-3.15,-1.62,8.76,300668
2019-06-14,49.85,47.48,49.85,47.2,29529,55457540.0,5.31,-4.81,-2.4,6.86,300668
2019-06-17,47.5,47.18,47.88,47.1,12442,22876402.0,1.64,-0.63,-0.3,2.89,300668
2019-06-18,47.03,47.65,47.88,47.03,11708,21533581.0,1.8,1.0,0.47,2.72,300668
2019-06-19,48.3,47.6,48.73,47.6,12349,23030947.0,2.37,-0.1,-0.05,2.87,300668
2019-06-20,47.58,48.25,48.45,47.38,14449,26847735.0,2.25,1.37,0.65,3.36,300668
2019-06-21,49.63,49.23,50.1,49.03,23062,44391066.0,2.22,2.03,0.98,5.36,300668
2019-06-24,49.23,49.65,50.23,49.08,16398,31600631.0,2.34,0.85,0.42,3.81,300668
2019-06-25,49.63,49.4,49.65,48.53,14769,28120336.0,2.26,-0.5,-0.25,3.43,300668
2019-06-26,49.18,49.6,49.88,48.85,7802,15017341.0,2.09,0.4,0.2,1.81,300668
2019-06-27,49.4,49.5,50.05,49.08,11495,22135877.0,1.96,-0.2,-0.1,2.67,300668
2019-06-28,49.73,49.03,50.05,48.7,9993,19147014.0,2.73,-0.95,-0.47,2.32,300668
2019-07-01,49.65,50.15,50.38,49.65,14320,27812494.0,1.49,2.28,1.12,3.21,300668
2019-07-02,49.9,50.5,50.75,49.7,11876,23120414.0,2.09,0.7,0.35,2.66,300668
2019-07-03,50.45,49.38,50.45,49.0,13103,25081094.0,2.87,-2.22,-1.12,2.94,300668
2019-07-04,49.5,49.48,49.85,49.3,7175,13777516.0,1.11,0.2,0.1,1.61,300668
2019-07-05,49.98,49.68,49.98,49.23,5617,10780516.0,1.52,0.4,0.2,1.26,300668
2019-07-08,49.75,48.03,49.75,47.78,10120,19039163.0,3.97,-3.32,-1.65,2.27,300668
2019-07-09,47.8,48.63,48.98,47.8,7217,13549690.0,2.46,1.25,0.6,1.62,300668
2019-07-10,48.85,48.65,49.08,48.0,5011,9425351.0,2.22,0.04,0.02,1.12,300668
2019-07-11,48.38,48.4,49.38,47.93,6321,11907557.0,2.98,-0.51,-0.25,1.42,300668
2019-07-12,48.5,48.8,49.08,48.18,6643,12543185.0,1.86,0.83,0.4,1.49,300668
2019-07-15,47.13,47.45,47.9,45.63,16410,29730734.0,4.65,-2.77,-1.35,3.68,300668
2019-07-16,47.5,48.03,48.4,47.5,7454,13838589.0,1.9,1.22,0.58,1.67,300668
2019-07-17,48.35,48.75,49.58,47.83,11847,22375100.0,3.64,1.5,0.72,2.66,300668
2019-07-18,48.1,47.28,48.95,47.28,8274,15328843.0,3.43,-3.02,-1.47,1.85,300668
2019-07-19,47.28,48.23,48.5,47.28,7920,14776429.0,2.58,2.01,0.95,1.78,300668
2019-07-22,48.48,47.53,48.83,47.3,8578,15954456.0,3.17,-1.45,-0.7,1.92,300668
2019-07-23,47.65,47.53,48.23,47.1,9916,18297575.0,2.38,0.0,0.0,2.22,300668
2019-07-24,47.73,47.93,48.43,47.58,7361,13701446.0,1.79,0.84,0.4,1.65,300668
2019-07-25,47.93,48.05,48.38,47.38,6548,12175414.0,2.09,0.25,0.12,1.47,300668
2019-07-26,48.05,47.73,48.05,47.45,5460,10093918.0,1.25,-0.67,-0.32,1.22,300668
2019-07-29,48.4,47.63,48.4,47.35,5632,10405046.0,2.2,-0.21,-0.1,1.26,300668
2019-07-30,47.38,48.7,48.75,47.38,10552,19794226.0,2.88,2.25,1.07,2.37,300668
2019-07-31,48.33,47.53,49.0,47.5,10428,19301572.0,3.08,-2.4,-1.17,2.34,300668
2019-08-01,47.33,47.88,48.4,47.08,10557,19594134.0,2.78,0.74,0.35,2.37,300668
2019-08-02,47.18,46.73,47.48,46.18,10249,18568754.0,2.72,-2.4,-1.15,2.3,300668
2019-08-05,46.75,45.7,46.88,45.7,9092,16265713.0,2.53,-2.2,-1.03,2.04,300668
2019-08-06,45.25,43.95,45.68,43.05,11214,19101007.0,5.75,-3.83,-1.75,2.51,300668
2019-08-07,43.98,43.7,44.15,43.33,6367,10770011.0,1.87,-0.57,-0.25,1.43,300668
2019-08-08,43.43,43.78,43.95,43.4,4882,8245985.0,1.26,0.18,0.08,1.09,300668
2019-08-09,44.0,43.98,44.6,43.5,6661,11311764.0,2.51,0.46,0.2,1.49,300668
2019-08-12,43.95,44.1,44.15,43.05,5882,9911791.0,2.5,0.27,0.12,1.32,300668
2019-08-13,43.25,43.33,43.98,43.05,7528,12584451.0,2.11,-1.75,-0.77,1.69,300668
2019-08-14,43.88,43.65,44.38,43.6,6758,11474816.0,1.8,0.74,0.32,1.51,300668
2019-08-15,42.88,44.13,44.3,42.58,7472,12580738.0,3.94,1.1,0.48,1.67,300668
2019-08-16,44.3,44.38,44.63,43.93,5253,9004194.0,1.59,0.57,0.25,1.18,300668
2019-08-19,46.68,46.43,47.88,45.83,18106,32528049.0,4.62,4.62,2.05,4.06,300668
2019-08-20,46.23,47.65,50.15,46.2,26112,48367067.0,8.51,2.63,1.22,5.85,300668
2019-08-21,47.48,46.73,47.48,46.58,16482,29912596.0,1.89,-1.93,-0.92,3.69,300668
2019-08-22,46.53,47.08,47.25,46.5,14608,26539471.0,1.6,0.75,0.35,3.27,300668
2019-08-23,48.58,47.13,48.63,47.0,13961,25672745.0,3.46,0.11,0.05,3.13,300668
