date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-05-15,59.52,58.92,59.52,58.59,803,1404701.07,1.57,-0.61,-0.36,0.12,838670
2023-05-16,59.31,58.68,59.31,58.56,646,1126613.58,1.27,-0.41,-0.24,0.1,838670
2023-05-17,58.26,58.02,58.26,57.87,1672,2876206.5,0.66,-1.12,-0.66,0.25,838670
2023-05-18,58.17,58.44,59.01,58.05,1244,2163410.33,1.65,0.72,0.42,0.19,838670
2023-05-19,58.14,58.47,58.65,58.14,1077,1869265.48,0.87,0.05,0.03,0.16,838670
2023-05-22,58.44,58.44,58.62,58.2,1662,2879709.47,0.72,-0.05,-0.03,0.25,838670
2023-05-23,58.77,59.61,60.39,58.5,3058,5378727.69,3.23,2.0,1.17,0.46,838670
2023-05-24,60.09,58.98,60.09,58.68,3661,6424906.85,2.37,-1.06,-0.63,0.55,838670
2023-05-25,59.37,58.77,59.37,58.41,5196,4404897.24,1.63,-0.36,-0.21,0.79,838670
2023-05-26,58.77,57.93,58.77,56.91,5287,4366897.58,3.16,-1.43,-0.84,0.8,838670
2023-05-29,57.57,56.13,57.87,55.77,3480,2805964.66,3.63,-3.11,-1.8,0.53,838670
2023-05-30,55.71,56.07,56.07,55.23,2118,1676533.38,1.5,-0.11,-0.06,0.32,838670
2023-05-31,55.71,55.41,55.71,54.75,2539,1990723.26,1.71,-1.18,-0.66,0.38,838670
2023-06-01,54.99,55.41,55.59,54.81,969,762965.3,1.41,0.0,0.0,0.15,838670
2023-06-02,55.53,55.53,55.65,55.11,1564,1232295.54,0.97,0.22,0.12,0.24,838670
2023-06-05,55.53,55.53,55.95,55.35,807,639883.44,1.08,0.0,0.0,0.12,838670
2023-06-06,55.47,55.05,55.47,54.75,951,744511.99,1.3,-0.86,-0.48,0.14,838670
2023-06-07,55.29,54.81,55.29,54.69,1826,1425878.29,1.09,-0.44,-0.24,0.28,838670
2023-06-08,55.11,53.31,55.11,52.95,1778,1352454.3,3.94,-2.74,-1.5,0.27,838670
2023-06-09,53.07,51.69,53.07,51.51,4558,3324611.24,2.93,-3.04,-1.62,0.69,838670
2023-06-12,51.81,50.91,51.87,50.61,2401,1720943.09,2.44,-1.51,-0.78,0.36,838670
2023-06-13,50.67,50.85,51.51,50.43,1594,1138143.15,2.12,-0.12,-0.06,0.24,838670
2023-06-14,51.03,50.73,51.03,50.49,2757,1960060.47,1.06,-0.24,-0.12,0.42,838670
2023-06-15,50.67,50.97,51.39,50.43,2729,1949647.44,1.89,0.47,0.24,0.41,838670
2023-06-16,51.33,50.97,51.33,50.67,1864,1330784.15,1.29,0.0,0.0,0.28,838670
2023-06-19,50.55,50.67,51.33,50.55,888,630823.27,1.53,-0.59,-0.3,0.13,838670
2023-06-20,50.61,50.73,50.97,50.61,1765,1258217.57,0.71,0.12,0.06,0.27,838670
2023-06-21,50.73,56.97,63.27,50.13,18428,15083943.51,25.9,12.3,6.24,2.79,838670
2023-06-26,55.05,55.47,61.11,54.57,10445,8636039.86,11.48,-2.63,-1.5,1.58,838670
2023-06-27,55.35,53.79,55.35,52.59,8651,6542291.61,4.98,-3.03,-1.68,1.31,838670
2023-06-28,53.61,52.47,53.61,50.79,7895,5742255.93,5.24,-2.45,-1.32,1.2,838670
2023-06-29,52.17,56.91,58.41,52.17,18030,14519917.53,11.89,8.46,4.44,2.73,838670
2023-06-30,56.07,55.89,56.97,54.69,7456,5943046.75,4.01,-1.79,-1.02,1.13,838670
2023-07-03,55.95,55.71,56.97,54.45,7911,6233831.7,4.51,-0.32,-0.18,1.2,838670
2023-07-04,55.53,58.17,60.27,54.87,14589,12234590.79,9.69,4.42,2.46,2.21,838670
2023-07-05,56.13,57.99,59.67,56.13,11777,9726092.03,6.09,-0.31,-0.18,1.78,838670
2023-07-06,58.53,60.27,61.35,57.39,11716,10083576.61,6.83,3.93,2.28,1.78,838670
2023-07-07,59.97,64.47,67.35,59.97,39661,36842648.63,12.24,6.97,4.2,6.01,838670
2023-07-10,63.81,60.99,64.77,59.97,17594,15754805.8,7.45,-5.4,-3.48,2.67,838670
2023-07-11,60.57,59.01,60.93,58.17,12925,10942359.33,4.53,-3.25,-1.98,1.96,838670
2023-07-12,59.49,57.03,59.49,56.67,8508,7018426.92,4.78,-3.36,-1.98,1.29,838670
2023-07-13,56.43,57.69,57.87,56.43,4991,4078610.13,2.52,1.16,0.66,0.76,838670
2023-07-14,57.27,58.71,59.85,57.15,6158,5218478.73,4.68,1.77,1.02,0.93,838670
2023-07-17,58.23,57.15,58.65,57.09,3760,3101176.27,2.66,-2.66,-1.56,0.57,838670
2023-07-18,56.85,56.43,58.53,56.07,4658,3778579.13,4.3,-1.26,-0.72,0.71,838670
2023-07-19,56.43,55.47,56.91,54.99,3682,2911106.96,3.4,-1.7,-0.96,0.56,838670
2023-07-20,55.83,54.93,55.83,54.27,3395,2652951.06,2.81,-0.97,-0.54,0.51,838670
2023-07-21,54.57,53.25,55.29,53.25,5667,4308445.45,3.71,-3.06,-1.68,0.86,838670
2023-07-24,53.55,54.09,55.41,53.55,3293,2543501.6,3.49,1.58,0.84,0.5,838670
2023-07-25,54.45,54.63,56.01,53.85,3026,2340646.53,3.99,1.0,0.54,0.46,838670
2023-07-26,54.63,53.73,54.81,53.19,3545,2703441.58,2.97,-1.65,-0.9,0.54,838670
2023-07-27,53.61,54.09,54.09,53.37,546,414698.38,1.34,0.67,0.36,0.08,838670
