date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-05-07,2.17,2.22,2.24,2.17,100,18820.0,3.13,-0.89,-0.02,0.06,430425
2018-05-09,2.15,2.2,2.2,2.15,20,3720.0,2.25,-0.9,-0.02,0.01,430425
2018-05-11,2.15,2.21,2.21,2.15,30,5570.0,2.73,0.45,0.01,0.02,430425
2018-05-14,2.21,2.22,2.22,2.21,20,3790.0,0.45,0.45,0.01,0.01,430425
2018-05-18,2.25,2.24,2.27,2.18,90,17190.0,4.05,0.9,0.02,0.05,430425
2018-05-21,2.17,2.17,2.17,2.16,20,3710.0,0.45,-3.13,-0.07,0.01,430425
2018-05-23,2.14,2.22,2.22,2.14,90,16810.0,3.69,2.3,0.05,0.05,430425
2018-05-24,2.15,2.12,2.15,2.06,50,9050.0,4.05,-4.5,-0.1,0.03,430425
2018-05-25,2.11,2.17,2.18,2.11,90,16580.0,3.3,2.36,0.05,0.05,430425
2018-05-29,2.12,2.15,2.2,2.12,90,16520.0,3.69,-0.92,-0.02,0.05,430425
2018-06-01,2.1,2.11,2.14,2.1,60,10870.0,1.86,-1.86,-0.04,0.03,430425
2018-06-04,2.16,2.16,2.16,2.16,20,3700.0,0.0,2.37,0.05,0.01,430425
2018-06-05,2.11,2.15,2.16,2.11,30,5470.0,2.31,-0.46,-0.01,0.02,430425
2018-06-06,2.18,2.2,2.2,2.18,20,3750.0,0.93,2.33,0.05,0.01,430425
2018-06-07,2.23,2.23,2.23,2.23,10,1810.0,0.0,1.36,0.03,0.01,430425
2018-06-08,2.22,2.22,2.22,2.22,10,1800.0,0.0,-0.45,-0.01,0.01,430425
2018-06-15,2.23,2.28,2.33,2.23,50,9290.0,4.5,2.7,0.06,0.03,430425
2018-06-21,2.35,2.37,2.37,2.35,30,5800.0,0.88,3.95,0.09,0.02,430425
2018-06-22,2.39,2.42,2.42,2.39,30,5920.0,1.27,2.11,0.05,0.02,430425
2018-06-27,2.38,2.38,2.38,2.38,10,1950.0,0.0,-1.65,-0.04,0.01,430425
2018-07-04,2.49,2.55,2.55,2.49,40,8300.0,2.52,7.14,0.17,0.02,430425
2018-07-12,2.51,2.51,2.51,2.51,10,2070.0,0.0,-1.57,-0.04,0.01,430425
2018-07-18,2.59,2.62,2.64,2.54,50,10730.0,3.98,4.38,0.11,0.03,430425
2018-07-19,2.57,2.57,2.57,2.57,10,2120.0,0.0,-1.91,-0.05,0.01,430425
2018-07-20,2.6,2.55,2.64,2.55,40,8530.0,3.5,-0.78,-0.02,0.02,430425
2018-07-23,2.49,2.55,2.55,2.49,30,6200.0,2.35,0.0,0.0,0.02,430425
2018-07-25,2.53,2.53,2.53,2.53,10,2080.0,0.0,-0.78,-0.02,0.01,430425
2018-07-26,2.44,2.44,2.44,2.44,20,4000.0,0.0,-3.56,-0.09,0.01,430425
2018-08-09,2.38,2.38,2.38,2.38,20,3900.0,0.0,-2.46,-0.06,0.01,430425
2018-08-13,2.33,2.37,2.38,2.33,50,9630.0,2.1,-0.42,-0.01,0.03,430425
2018-08-14,2.33,2.36,2.37,2.28,390,75260.0,3.8,-0.42,-0.01,0.23,430425
2018-08-15,2.33,2.29,2.37,2.23,120,22700.0,5.93,-2.97,-0.07,0.07,430425
2018-08-16,2.29,2.29,2.29,2.28,20,3730.0,0.44,0.0,0.0,0.01,430425
2018-08-17,2.23,2.0,2.23,1.87,860,138160.0,15.72,-12.66,-0.29,0.5,430425
2018-08-20,2.02,2.01,2.02,1.96,30,4800.0,3.0,0.5,0.01,0.02,430425
2018-08-21,2.03,2.03,2.03,2.03,10,1630.0,0.0,1.0,0.02,0.01,430425
2018-08-22,1.95,1.95,1.95,1.95,20,3120.0,0.0,-3.94,-0.08,0.01,430425
2018-08-24,2.0,2.0,2.0,2.0,20,3200.0,0.0,2.56,0.05,0.01,430425
2018-08-27,2.02,2.02,2.02,2.02,10,1620.0,0.0,1.0,0.02,0.01,430425
2018-08-29,2.03,2.03,2.03,2.03,10,1630.0,0.0,0.5,0.01,0.01,430425
2018-08-31,2.03,2.13,2.2,2.03,80,13510.0,8.37,4.93,0.1,0.05,430425
2018-09-03,2.14,2.14,2.14,2.14,20,3460.0,0.0,0.47,0.01,0.01,430425
2018-09-14,2.2,2.2,2.2,2.2,10,1780.0,0.0,2.8,0.06,0.01,430425
2018-10-08,2.22,2.23,2.23,2.22,20,3610.0,0.45,1.36,0.03,0.01,430425
2018-10-09,2.18,2.18,2.18,2.18,10,1770.0,0.0,-2.24,-0.05,0.01,430425
2018-10-22,2.22,2.23,2.23,2.22,20,3610.0,0.46,2.29,0.05,0.01,430425
2018-10-24,2.15,2.15,2.15,2.15,10,1740.0,0.0,-3.59,-0.08,0.01,430425
2018-10-26,2.22,2.22,2.22,2.22,10,1800.0,0.0,3.26,0.07,0.01,430425
2018-10-29,2.22,2.22,2.22,2.22,10,1800.0,0.0,0.0,0.0,0.01,430425
2018-11-08,2.25,2.29,2.29,2.25,50,9250.0,1.8,3.15,0.07,0.03,430425
2018-11-09,2.23,2.23,2.23,2.23,20,3620.0,0.0,-2.62,-0.06,0.01,430425
2018-11-12,2.17,2.16,2.17,2.15,20,3500.0,0.9,-3.14,-0.07,0.01,430425
2018-11-28,2.12,2.12,2.12,2.12,20,3420.0,0.0,-1.85,-0.04,0.01,430425
2018-12-03,2.16,2.16,2.16,2.16,20,3500.0,0.0,1.89,0.04,0.01,430425
2018-12-04,2.2,2.2,2.2,2.2,20,3560.0,0.0,1.85,0.04,0.01,430425
2018-12-17,2.2,2.2,2.2,2.2,10,1780.0,0.0,0.0,0.0,0.01,430425
2018-12-21,2.24,2.24,2.24,2.24,20,3640.0,0.0,1.82,0.04,0.01,430425
2018-12-24,2.28,2.28,2.28,2.28,20,3720.0,0.0,1.79,0.04,0.01,430425
2019-02-25,2.29,2.29,2.29,2.29,10,1870.0,0.0,0.44,0.01,0.01,430425
2019-03-05,2.33,2.33,2.33,2.33,20,3800.0,0.0,1.75,0.04,0.01,430425
2019-03-27,2.32,2.33,2.33,2.32,20,3790.0,0.43,0.0,0.0,0.01,430425
2019-04-04,2.37,2.38,2.39,2.37,20,3900.0,0.86,2.15,0.05,0.01,430425
2019-04-15,2.42,2.42,2.42,2.42,20,3960.0,0.0,1.68,0.04,0.01,430425
2019-04-25,2.34,2.34,2.34,2.34,10,1910.0,0.0,-3.31,-0.08,0.01,430425
2019-05-15,2.33,2.33,2.33,2.32,20,3790.0,0.43,-0.43,-0.01,0.01,430425
2019-05-20,2.29,2.29,2.29,2.29,10,1870.0,0.0,-1.72,-0.04,0.01,430425
2019-05-22,2.26,2.24,2.26,2.23,30,5480.0,1.31,-2.18,-0.05,0.02,430425
2019-05-28,2.2,2.14,2.2,2.12,40,7000.0,3.57,-4.46,-0.1,0.02,430425
2019-06-06,2.16,2.16,2.16,2.16,10,1750.0,0.0,0.93,0.02,0.01,430425
2019-06-10,2.21,2.21,2.21,2.21,10,1790.0,0.0,2.31,0.05,0.01,430425
2019-06-13,2.21,2.21,2.21,2.21,10,1690.0,0.0,0.0,0.0,0.01,430425
2019-06-18,2.27,2.27,2.27,2.27,10,1750.0,0.0,2.71,0.06,0.01,430425
2019-06-19,2.23,2.07,2.23,1.99,600,93450.0,10.57,-8.81,-0.2,0.35,430425
2019-06-20,2.03,2.04,2.04,2.03,20,3070.0,0.48,-1.45,-0.03,0.01,430425
2019-06-24,2.12,2.14,2.14,2.12,80,12990.0,0.98,4.9,0.1,0.05,430425
2019-06-25,2.15,2.15,2.15,2.15,10,1640.0,0.0,0.47,0.01,0.01,430425
2019-06-26,2.17,2.2,2.21,2.17,20,3350.0,1.86,2.33,0.05,0.01,430425
2019-07-02,2.25,2.22,2.25,2.22,30,5160.0,1.36,0.91,0.02,0.02,430425
2019-11-06,2.22,2.22,2.22,2.22,10,1700.0,0.0,0.0,0.0,0.01,430425
2019-11-11,2.22,2.22,2.22,2.22,10,1700.0,0.0,0.0,0.0,0.01,430425
2020-02-18,2.16,2.16,2.16,2.16,20,3300.0,0.0,-2.7,-0.06,0.01,430425
2020-03-02,2.13,2.13,2.13,2.13,10,1620.0,0.0,-1.39,-0.03,0.01,430425
2020-04-15,2.0,2.0,2.0,2.0,20,3000.0,0.0,-6.1,-0.13,0.01,430425
2020-04-29,2.93,2.93,2.93,2.93,60,14100.0,0.0,46.5,0.93,0.03,430425
2020-04-30,2.93,2.93,2.93,2.93,90,21150.0,0.0,0.0,0.0,0.05,430425
2020-05-07,4.19,4.19,4.19,4.19,1,349.0,0.0,43.0,1.26,0.0,430425
2020-09-08,2.8,2.8,2.8,2.8,9,1872.0,0.0,-33.17,-1.39,0.01,430425
2020-09-16,3.81,3.81,3.81,3.81,1,300.0,0.0,36.07,1.01,0.0,430425
2020-09-18,4.36,4.36,4.36,4.36,1,350.0,0.0,14.44,0.55,0.0,430425
2020-09-23,8.2,8.2,8.2,8.2,1,699.0,0.0,88.07,3.84,0.0,430425
2020-10-16,5.99,5.99,5.99,5.99,1,498.0,0.0,-26.95,-2.21,0.0,430425
2020-10-22,3.81,3.81,3.81,3.81,20,6000.0,0.0,-36.39,-2.18,0.01,430425
2020-11-16,6.55,6.62,6.62,6.55,267,148074.0,1.84,73.75,2.81,0.16,430425
2020-11-18,6.56,6.56,6.56,6.56,10,5500.0,0.0,-0.91,-0.06,0.01,430425
2020-11-19,6.53,6.53,6.53,6.53,7270,4359350.0,0.0,-0.46,-0.03,4.23,430425
2020-11-20,6.56,6.56,6.56,6.56,220,121000.0,0.0,0.46,0.03,0.13,430425
2020-11-23,6.56,6.01,6.56,6.01,302,156000.0,8.38,-8.38,-0.55,0.18,430425
2020-11-24,6.01,6.01,6.01,6.01,61,30500.0,0.0,0.0,0.0,0.04,430425
2020-11-26,5.46,5.46,5.46,5.46,20,9000.0,0.0,-9.15,-0.55,0.01,430425
2020-12-16,5.46,5.46,5.46,5.46,200,90000.0,0.0,0.0,0.0,0.12,430425
2020-12-18,5.46,5.46,5.46,5.46,200,90000.0,0.0,0.0,0.0,0.12,430425
2020-12-21,5.46,5.46,5.46,5.46,95,42574.0,0.0,0.0,0.0,0.06,430425
2020-12-23,5.46,5.46,5.46,5.46,149,67221.0,0.0,0.0,0.0,0.09,430425
2021-01-05,6.01,6.01,6.01,6.01,160,80000.0,0.0,10.07,0.55,0.09,430425
2021-01-06,6.56,6.56,6.56,6.56,10,5500.0,0.0,9.15,0.55,0.01,430425
2021-01-08,5.47,5.47,5.47,5.47,38,17138.0,0.0,-16.62,-1.09,0.02,430425
2021-01-14,6.01,5.48,6.01,5.48,90,42120.0,9.69,0.18,0.01,0.05,430425
2021-01-15,5.48,5.48,5.48,5.48,10,4520.0,0.0,0.0,0.0,0.01,430425
2021-01-18,5.48,5.48,5.48,5.48,10,4520.0,0.0,0.0,0.0,0.01,430425
2021-01-19,6.01,6.01,6.01,6.01,53,26380.0,0.0,9.67,0.53,0.03,430425
2021-01-26,5.46,5.5,5.5,5.46,22,9960.0,0.67,-8.49,-0.51,0.01,430425
2021-01-27,5.46,5.46,5.46,5.46,50,22500.0,0.0,-0.73,-0.04,0.03,430425
2021-02-19,5.46,5.46,5.46,5.46,20,9000.0,0.0,0.0,0.0,0.01,430425
2021-02-25,5.46,5.46,5.46,5.46,6,2668.0,0.0,0.0,0.0,0.0,430425
2021-03-05,6.01,6.01,6.01,6.01,20,10000.0,0.0,10.07,0.55,0.01,430425
2021-03-08,6.01,6.01,6.01,6.01,10,5000.0,0.0,0.0,0.0,0.01,430425
2021-03-18,5.79,5.79,5.79,5.79,100,48000.0,0.0,-3.66,-0.22,0.06,430425
2021-03-29,5.79,5.74,6.01,5.74,295,142218.0,4.66,-0.86,-0.05,0.17,430425
2021-03-30,5.75,5.74,5.75,5.74,265,125808.0,0.17,0.0,0.0,0.15,430425
2021-04-01,5.98,6.01,6.01,5.98,247,123319.0,0.52,4.7,0.27,0.14,430425
2021-04-02,5.8,5.8,5.8,5.8,50,24050.0,0.0,-3.49,-0.21,0.03,430425
2021-04-07,5.85,5.85,5.85,5.85,50,24250.0,0.0,0.86,0.05,0.03,430425
2021-04-09,6.01,6.01,6.01,6.01,120,60000.0,0.0,2.74,0.16,0.07,430425
2021-04-12,6.01,6.56,6.56,6.01,140,71560.0,9.15,9.15,0.55,0.08,430425
2021-05-13,6.56,6.56,6.56,6.56,190,104500.0,0.0,0.0,0.0,0.11,430425
2021-05-14,6.57,6.57,6.57,6.57,35,19477.0,0.0,0.15,0.01,0.02,430425
2021-05-17,6.25,6.25,6.25,6.25,4,2124.0,0.0,-4.87,-0.32,0.0,430425
2021-05-19,6.62,6.56,6.62,6.56,14,7714.0,0.96,4.96,0.31,0.01,430425
2021-06-01,6.67,6.52,6.67,6.52,118,64646.0,2.29,-0.61,-0.04,0.07,430425
2021-06-07,6.62,6.62,6.62,6.62,5,2769.0,0.0,1.53,0.1,0.0,430425
2021-06-10,6.62,6.62,6.62,6.62,110,61050.0,0.0,0.0,0.0,0.06,430425
2021-06-17,6.84,6.84,6.84,6.84,19,10925.0,0.0,3.32,0.22,0.01,430425
2021-06-22,6.45,6.45,6.45,6.45,2,1204.0,0.0,-5.7,-0.39,0.0,430425
2021-06-25,6.56,6.56,6.56,6.56,8,4592.0,0.0,1.71,0.11,0.0,430425
2021-06-29,6.56,6.56,6.56,6.56,40,22000.0,0.0,0.0,0.0,0.02,430425
2021-06-30,6.56,6.56,6.56,6.56,20,11000.0,0.0,0.0,0.0,0.01,430425
2021-07-19,6.56,6.56,6.56,6.56,34,18518.0,0.0,0.0,0.0,0.02,430425
2021-07-23,9.31,9.31,9.31,9.31,5,4000.0,0.0,41.92,2.75,0.0,430425
2021-08-16,9.58,9.58,9.58,9.58,5,3995.0,0.0,2.9,0.27,0.0,430425
2021-08-17,9.58,9.57,9.58,9.57,25,19970.0,0.1,-0.1,-0.01,0.01,430425
2021-08-18,9.57,9.57,9.57,9.57,25,19950.0,0.0,0.0,0.0,0.01,430425
2021-08-30,10.47,10.47,10.47,10.47,10,8800.0,0.0,9.4,0.9,0.01,430425
2021-08-31,10.75,10.75,10.75,10.75,5,4566.0,0.0,2.67,0.28,0.0,430425
2021-09-03,10.76,10.82,10.82,10.76,70,63790.0,0.56,0.65,0.07,0.04,430425
2021-09-06,12.53,12.89,12.89,12.53,145,158571.0,3.33,19.13,2.07,0.08,430425
2021-09-08,12.89,15.64,15.64,12.89,80,91578.0,21.33,21.33,2.75,0.05,430425
2021-09-09,15.65,16.23,16.23,15.65,61,85474.0,3.71,3.77,0.59,0.04,430425
2021-09-10,16.47,20.37,20.37,16.47,97,159580.0,24.03,25.51,4.14,0.06,430425
2021-09-22,18.39,18.39,18.39,18.39,7,10880.0,0.0,-9.72,-1.98,0.0,430425
2021-09-23,20.59,20.59,20.59,20.59,20,36000.0,0.0,11.96,2.2,0.01,430425
2021-09-24,18.39,18.4,18.4,18.39,16,26144.0,0.05,-10.64,-2.19,0.01,430425
2021-09-27,20.58,22.79,22.79,20.58,137,251040.0,12.01,23.86,4.39,0.08,430425
2021-09-28,22.79,22.79,22.79,22.79,30,60000.0,0.0,0.0,0.0,0.02,430425
2021-10-08,22.79,22.78,22.79,22.78,21,41999.0,0.04,-0.04,-0.01,0.01,430425
2021-10-11,22.8,22.8,22.8,22.8,115,230094.0,0.0,0.09,0.02,0.07,430425
2021-10-14,22.79,22.79,22.79,22.79,95,189980.0,0.0,-0.04,-0.01,0.06,430425
2021-10-15,22.73,22.73,22.73,22.73,148,295260.0,0.0,-0.26,-0.06,0.09,430425
2021-10-18,22.8,23.33,23.34,22.8,169,343930.0,2.38,2.64,0.6,0.1,430425
2021-10-21,22.81,23.9,23.9,22.81,6,12171.0,4.67,2.44,0.57,0.0,430425
2021-10-22,25.68,26.2,26.2,25.68,38,86199.0,2.18,9.62,2.3,0.02,430425
2021-10-25,27.19,28.92,28.92,27.19,53,134945.0,6.6,10.38,2.72,0.03,430425
2021-11-04,24.99,29.17,29.17,24.99,15,34900.0,14.45,0.86,0.25,0.01,430425
2021-11-05,26.09,26.09,26.09,26.09,20,46000.0,0.0,-10.56,-3.08,0.01,430425
2021-11-08,26.09,26.19,26.19,26.09,29,66790.0,0.38,0.38,0.1,0.02,430425
2021-11-09,26.21,27.19,27.19,26.21,49,116351.0,3.74,3.82,1.0,0.03,430425
2021-11-11,27.19,27.19,27.19,27.19,29,68640.0,0.0,0.0,0.0,0.02,430425
2021-11-17,26.09,26.09,26.09,26.09,40,92000.0,0.0,-4.05,-1.1,0.02,430425
2021-11-18,26.72,26.21,26.72,26.21,7,15115.0,1.95,0.46,0.12,0.0,430425
2021-11-19,26.21,26.21,26.21,26.21,14,32354.0,0.0,0.0,0.0,0.01,430425
2021-11-23,26.21,26.21,26.21,26.21,45,103070.0,0.0,0.0,0.0,0.03,430425
2021-11-25,24.99,24.99,24.99,24.99,27,59356.0,0.0,-4.65,-1.22,0.02,430425
2021-11-26,23.91,23.91,23.91,23.91,15,31572.0,0.0,-4.32,-1.08,0.01,430425
2021-11-29,24.44,24.44,24.44,24.44,50,107887.0,0.0,2.22,0.53,0.03,430425
2021-12-03,24.44,24.44,24.44,24.44,10,21500.0,0.0,0.0,0.0,0.01,430425
2021-12-14,24.44,24.44,24.44,24.44,20,43000.0,0.0,0.0,0.0,0.01,430425
2021-12-15,24.99,26.09,26.09,24.99,60,136000.0,4.5,6.75,1.65,0.03,430425
2021-12-16,26.64,27.74,27.74,26.64,100,243000.0,4.22,6.32,1.65,0.06,430425
2021-12-17,27.74,27.74,27.74,27.74,50,122500.0,0.0,0.0,0.0,0.03,430425
2021-12-21,26.45,26.45,26.45,26.45,20,46660.0,0.0,-4.65,-1.29,0.01,430425
2021-12-24,27.52,27.52,27.52,27.52,47,114234.0,0.0,4.05,1.07,0.03,430425
2021-12-27,27.38,27.38,27.38,27.38,15,36270.0,0.0,-0.51,-0.14,0.01,430425
2021-12-28,27.71,27.71,27.71,27.71,23,55080.0,0.0,1.21,0.33,0.01,430425
2021-12-30,27.71,27.71,27.71,27.71,11,26928.0,0.0,0.0,0.0,0.01,430425
2021-12-31,27.71,27.71,27.71,27.71,13,30893.0,0.0,0.0,0.0,0.01,430425
2022-01-04,27.71,27.74,27.74,27.71,19,47428.0,0.11,0.11,0.03,0.01,430425
2022-01-05,27.96,27.96,27.96,27.96,15,37346.0,0.0,0.79,0.22,0.01,430425
2022-01-07,27.96,27.96,27.96,27.96,15,37050.0,0.0,0.0,0.0,0.01,430425
2022-01-11,27.85,27.85,27.85,27.85,30,73800.0,0.0,-0.39,-0.11,0.02,430425
2022-01-12,27.97,27.97,27.97,27.97,5,12355.0,0.0,0.43,0.12,0.0,430425
2022-01-14,27.96,27.96,27.96,27.96,10,24700.0,0.0,-0.04,-0.01,0.01,430425
2022-01-17,27.96,28.01,28.01,27.96,113,278465.0,0.18,0.18,0.05,0.07,430425
2022-01-19,25.33,26.64,26.64,25.33,101,225450.0,4.68,-4.89,-1.37,0.06,430425
2022-01-20,26.31,26.64,26.64,26.31,18,42150.0,1.24,0.0,0.0,0.01,430425
2022-01-24,27.74,27.74,27.74,27.74,2,4851.0,0.0,4.13,1.1,0.0,430425
2022-01-26,27.19,27.19,27.19,27.19,11,26400.0,0.0,-1.98,-0.55,0.01,430425
2022-01-27,27.19,27.19,27.19,27.19,10,24528.0,0.0,0.0,0.0,0.01,430425
2022-01-28,27.74,27.74,27.74,27.74,5,12250.0,0.0,2.02,0.55,0.0,430425
2022-02-14,28.29,28.29,28.29,28.29,2,5100.0,0.0,1.98,0.55,0.0,430425
2022-02-22,31.56,31.56,31.56,31.56,9,25182.0,0.0,11.56,3.27,0.01,430425
2022-02-28,31.52,31.52,31.52,31.52,14,39116.0,0.0,-0.13,-0.04,0.01,430425
2022-03-01,31.59,31.48,31.59,31.48,31,86710.0,0.35,-0.13,-0.04,0.02,430425
2022-03-02,31.37,31.37,31.37,31.37,1,2780.0,0.0,-0.35,-0.11,0.0,430425
2022-03-03,30.22,30.27,30.32,30.22,35,93756.0,0.32,-3.51,-1.1,0.02,430425
2022-03-04,29.39,29.91,30.82,29.39,43,114204.0,4.72,-1.19,-0.36,0.03,430425
2022-03-07,30.05,28.51,30.05,28.51,23,59360.0,5.15,-4.68,-1.4,0.01,430425
2022-03-08,31.39,31.37,31.39,31.37,22,59873.0,0.07,10.03,2.86,0.01,430425
2022-03-09,31.0,30.11,31.26,30.11,16,44101.0,3.67,-4.02,-1.26,0.01,430425
2022-03-10,31.01,31.01,31.01,31.01,20,54960.0,0.0,2.99,0.9,0.01,430425
2022-03-11,31.09,31.09,31.09,31.09,20,55100.0,0.0,0.26,0.08,0.01,430425
2022-03-14,31.09,30.49,31.09,30.49,33,90571.0,1.93,-1.93,-0.6,0.02,430425
2022-03-15,30.26,30.26,30.26,30.26,10,26790.0,0.0,-0.75,-0.23,0.01,430425
2022-03-16,28.29,30.24,30.24,28.29,19,49280.0,6.44,-0.07,-0.02,0.01,430425
2022-03-18,30.23,30.23,30.23,30.23,10,26770.0,0.0,-0.03,-0.01,0.01,430425
2022-03-30,30.22,30.22,30.22,30.22,3,8536.0,0.0,-0.03,-0.01,0.0,430425
2022-05-09,21.82,21.82,21.82,21.82,10010,18909100.0,0.0,-27.8,-8.4,5.83,430425
2022-05-10,28.29,28.29,28.29,28.29,1,2500.0,0.0,29.65,6.47,0.0,430425
2022-05-12,21.47,21.47,21.47,21.47,24,45101.0,0.0,-24.11,-6.82,0.01,430425
2022-05-13,21.47,21.47,21.47,21.47,6,11280.0,0.0,0.0,0.0,0.0,430425
2022-05-16,21.47,21.47,21.47,21.47,6,10452.0,0.0,0.0,0.0,0.0,430425
2022-05-17,21.47,21.47,21.47,21.47,10,18800.0,0.0,0.0,0.0,0.01,430425
2022-05-18,21.47,21.47,21.47,21.47,1,2237.0,0.0,0.0,0.0,0.0,430425
2022-05-23,21.47,22.79,22.79,20.59,63,118982.0,10.25,6.15,1.32,0.04,430425
2022-05-24,21.47,22.35,22.35,21.47,248,482443.0,3.86,-1.93,-0.44,0.14,430425
2022-05-25,21.47,20.81,22.24,20.81,26,48589.0,6.4,-6.89,-1.54,0.02,430425
2022-05-26,20.59,20.59,20.59,20.59,16,28800.0,0.0,-1.06,-0.22,0.01,430425
2022-06-07,21.17,21.25,26.09,21.17,99,186705.0,23.9,3.21,0.66,0.06,430425
2022-06-08,22.63,24.98,24.99,22.63,4,8585.0,11.11,17.55,3.73,0.0,430425
2022-06-09,24.88,22.24,24.88,21.96,14,27240.0,11.69,-10.97,-2.74,0.01,430425
2022-06-10,21.69,24.37,24.37,21.69,36,69366.0,12.05,9.58,2.13,0.02,430425
2022-06-13,24.37,25.95,25.95,24.37,2,4432.0,6.48,6.48,1.58,0.0,430425
2022-06-15,24.55,24.55,24.55,24.55,8,17280.0,0.0,-5.39,-1.4,0.0,430425
2022-06-16,25.54,25.32,25.54,22.71,3,6473.0,11.53,3.14,0.77,0.0,430425
2022-06-17,22.02,24.99,24.99,22.02,17,32964.0,11.73,-1.3,-0.33,0.01,430425
2022-06-24,22.79,24.85,24.85,22.79,3,6188.0,8.24,-0.56,-0.14,0.0,430425
2022-06-28,21.47,21.47,21.47,20.81,11,20944.0,2.66,-13.6,-3.38,0.01,430425
2022-06-29,22.79,22.79,23.86,22.46,107,214836.0,6.52,6.15,1.32,0.06,430425
2023-01-30,15.76,15.61,16.38,15.52,36705,47680313.68,5.54,0.52,0.08,21.37,430425
2023-01-31,15.54,19.86,19.86,15.43,42292,64118532.12,28.38,27.23,4.25,24.62,430425
2023-02-01,22.9,21.28,24.41,20.81,50399,95879523.45,18.13,7.15,1.42,29.35,430425
2023-02-02,20.45,19.0,20.51,18.63,28233,45738878.1,8.83,-10.71,-2.28,16.44,430425
2023-02-03,18.53,18.61,18.98,18.36,14578,22705794.25,3.26,-2.05,-0.39,8.49,430425
2023-02-06,18.49,17.52,18.58,17.36,13956,20574585.05,6.56,-5.86,-1.09,8.13,430425
2023-02-07,17.51,17.69,18.5,17.33,11449,17326101.6,6.68,0.97,0.17,6.67,430425
2023-02-08,17.85,16.85,17.85,16.82,10712,15225838.59,5.82,-4.75,-0.84,6.24,430425
2023-02-09,17.02,17.02,17.48,16.79,6597,9398346.57,4.09,1.01,0.17,3.84,430425
2023-02-10,17.08,17.32,17.55,16.9,5279,7627728.87,3.82,1.76,0.3,3.07,430425
2023-02-13,17.53,19.23,21.41,17.4,28895,47210503.92,23.15,11.03,1.91,16.82,430425
2023-02-14,19.05,18.47,19.05,17.95,12367,19031840.24,5.72,-3.95,-0.76,7.2,430425
2023-02-15,18.61,18.73,19.71,18.27,12135,19374907.71,7.8,1.41,0.26,7.07,430425
2023-02-16,18.62,18.34,19.32,18.18,11676,18209963.87,6.09,-2.08,-0.39,6.8,430425
2023-02-17,18.33,17.81,18.33,17.65,6477,9700732.07,3.71,-2.89,-0.53,3.77,430425
2023-02-20,18.03,17.97,18.21,17.62,2854,4264316.22,3.31,0.9,0.16,1.66,430425
2023-02-21,17.95,17.53,17.95,17.5,4982,7322730.87,2.5,-2.45,-0.44,2.9,430425
2023-02-22,17.43,17.39,17.66,17.34,3243,4705876.47,1.83,-0.8,-0.14,1.89,430425
2023-02-23,17.61,17.02,17.61,16.96,5404,7684729.27,3.74,-2.13,-0.37,3.15,430425
2023-02-24,17.1,16.87,17.1,16.79,2980,4180906.43,1.82,-0.88,-0.15,1.74,430425
2023-02-27,16.96,16.68,17.08,16.68,2239,3137057.6,2.37,-1.13,-0.19,1.3,430425
2023-02-28,16.87,16.68,16.93,16.53,3261,4517108.58,2.4,0.0,0.0,1.9,430425
2023-03-01,16.63,16.57,16.69,16.41,4149,5686760.23,1.68,-0.66,-0.11,2.42,430425
2023-03-02,16.52,16.27,16.6,16.25,2588,3515901.82,2.11,-1.81,-0.3,1.51,430425
2023-03-03,16.35,16.46,16.46,16.24,1974,2676177.18,1.35,1.17,0.19,1.15,430425
2023-03-06,16.46,16.21,16.46,15.97,3420,4566286.3,2.98,-1.52,-0.25,1.99,430425
2023-03-07,16.11,16.24,16.37,16.11,1811,2437726.9,1.6,0.19,0.03,1.05,430425
2023-03-08,16.1,16.24,16.38,16.1,1197,1607426.31,1.72,0.0,0.0,0.7,430425
2023-03-09,16.3,16.19,16.3,16.1,825,1102993.6,1.23,-0.31,-0.05,0.48,430425
2023-03-10,16.05,15.88,16.16,15.76,1674,2197593.55,2.47,-1.91,-0.31,0.97,430425
2023-03-13,15.74,15.65,16.04,15.63,1718,2224761.87,2.58,-1.45,-0.23,1.0,430425
2023-03-14,15.78,15.58,15.78,15.47,1646,2116905.49,1.98,-0.45,-0.07,0.96,430425
2023-03-15,15.77,15.6,15.77,15.54,1072,1378621.98,1.48,0.13,0.02,0.62,430425
2023-03-16,15.53,15.17,15.53,15.1,1734,2188515.81,2.76,-2.76,-0.43,1.01,430425
2023-03-17,15.17,15.11,15.2,15.04,1084,1350051.44,1.05,-0.4,-0.06,0.63,430425
2023-03-20,15.38,15.11,15.38,15.01,950,1182781.46,2.45,0.0,0.0,0.55,430425
2023-03-21,15.04,16.14,17.14,15.04,6623,8913330.12,13.9,6.82,1.03,3.86,430425
2023-03-22,16.11,16.54,17.39,15.87,6662,9245738.81,9.42,2.48,0.4,3.88,430425
2023-03-23,16.67,15.97,16.74,15.92,4789,6379575.17,4.96,-3.45,-0.57,2.79,430425
2023-03-24,15.97,16.3,16.54,15.77,3786,5103240.43,4.82,2.07,0.33,2.2,430425
2023-03-27,16.09,15.87,16.19,15.82,2537,3348159.56,2.27,-2.64,-0.43,1.48,430425
2023-03-28,15.79,16.19,16.75,15.75,5422,7360753.34,6.3,2.02,0.32,3.16,430425
