date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-03-29,7.02,7.03,7.09,6.98,851,519262.8,1.58,0.86,0.06,0.18,873169
2023-03-30,7.03,6.98,7.03,6.92,1870,1126494.19,1.56,-0.71,-0.05,0.39,873169
2023-03-31,6.99,6.95,6.99,6.93,1103,664169.47,0.86,-0.43,-0.03,0.23,873169
2023-04-03,6.95,6.97,7.0,6.93,738,445615.91,1.01,0.29,0.02,0.15,873169
2023-04-04,6.94,6.94,6.97,6.93,1296,780843.4,0.57,-0.43,-0.03,0.27,873169
2023-04-06,6.93,6.92,6.95,6.91,1470,882261.58,0.58,-0.29,-0.02,0.31,873169
2023-04-07,6.92,6.93,6.95,6.92,705,423897.72,0.43,0.14,0.01,0.15,873169
2023-04-10,6.92,6.87,6.92,6.87,1486,887234.11,0.72,-0.87,-0.06,0.31,873169
2023-04-11,6.88,6.88,6.9,6.88,451,269436.6,0.29,0.15,0.01,0.09,873169
2023-04-12,6.86,6.91,6.91,6.85,965,574474.0,0.87,0.44,0.03,0.2,873169
2023-04-13,6.86,6.87,6.91,6.86,726,433266.05,0.72,-0.58,-0.04,0.15,873169
2023-04-14,6.87,6.88,6.88,6.86,1200,714330.91,0.29,0.15,0.01,0.25,873169
2023-04-17,6.88,6.9,6.92,6.88,989,591881.09,0.58,0.29,0.02,0.21,873169
2023-04-18,6.91,6.93,6.94,6.91,389,233588.33,0.43,0.43,0.03,0.08,873169
2023-04-19,6.95,6.92,6.95,6.88,442,264655.64,1.01,-0.14,-0.01,0.09,873169
2023-04-20,6.87,6.89,6.89,6.87,868,516952.81,0.29,-0.43,-0.03,0.18,873169
2023-04-21,6.87,6.84,6.88,6.82,1794,1062452.81,0.87,-0.73,-0.05,0.37,873169
2023-04-24,6.82,6.89,6.9,6.82,523,311441.15,1.17,0.73,0.05,0.11,873169
2023-04-25,6.87,6.84,6.91,6.79,1507,891010.82,1.74,-0.73,-0.05,0.31,873169
2023-04-26,6.75,6.77,6.79,6.7,3454,2011776.17,1.32,-1.02,-0.07,0.72,873169
2023-04-27,6.74,6.54,6.74,6.47,4377,2497203.15,3.99,-3.4,-0.23,0.91,873169
2023-04-28,6.54,6.4,6.54,6.3,2809,1531939.86,3.67,-2.14,-0.14,0.59,873169
2023-05-04,6.44,6.37,6.44,6.33,1746,949805.3,1.72,-0.47,-0.03,0.36,873169
2023-05-05,6.37,6.58,6.64,6.36,4027,2250245.03,4.4,3.3,0.21,0.84,873169
2023-05-08,6.5,6.68,6.75,6.5,3689,2124071.44,3.8,1.52,0.1,0.77,873169
2023-05-09,6.65,6.58,6.69,6.52,2847,1619759.25,2.54,-1.5,-0.1,0.59,873169
2023-05-10,6.51,6.54,6.62,6.51,815,459150.36,1.67,-0.61,-0.04,0.17,873169
2023-05-11,6.53,6.58,6.62,6.52,1473,831962.45,1.53,0.61,0.04,0.31,873169
2023-05-12,6.57,6.6,6.6,6.54,335,188961.31,0.91,0.3,0.02,0.07,873169
2023-05-15,6.57,6.61,6.62,6.54,612,345663.84,1.21,0.15,0.01,0.13,873169
2023-05-16,6.56,6.57,6.67,6.51,1466,827999.03,2.42,-0.61,-0.04,0.31,873169
2023-05-17,6.52,6.58,6.58,6.52,564,318484.5,0.91,0.15,0.01,0.12,873169
2023-05-18,6.57,6.57,6.6,6.53,883,497597.58,1.06,-0.15,-0.01,0.18,873169
2023-05-19,6.54,6.54,6.59,6.53,665,373726.76,0.91,-0.46,-0.03,0.14,873169
2023-05-22,6.52,6.59,6.6,6.52,1239,697552.05,1.22,0.76,0.05,0.26,873169
