date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-11-05,20.07,19.98,20.53,19.61,22284,44645962.0,4.61,0.1,0.02,2.06,603533
2018-11-06,19.9,20.45,21.12,19.22,28066,56367580.0,9.51,2.35,0.47,2.6,603533
2018-11-07,20.03,20.12,20.73,19.84,21999,44280669.0,4.35,-1.61,-0.33,2.04,603533
2018-11-08,20.12,19.66,20.42,19.58,14168,28317371.0,4.17,-2.29,-0.46,1.31,603533
2018-11-09,19.81,19.51,19.89,19.46,8441,16568967.0,2.19,-0.76,-0.15,0.78,603533
2018-11-12,19.33,20.12,20.12,19.33,13359,26489329.0,4.05,3.13,0.61,1.24,603533
2018-11-13,19.73,20.65,20.91,19.6,29707,60686249.0,6.51,2.63,0.53,2.75,603533
2018-11-14,20.73,20.57,21.0,20.44,20032,41347917.0,2.71,-0.39,-0.08,1.85,603533
2018-11-15,20.88,21.73,21.86,20.67,38115,81170640.0,5.79,5.64,1.16,3.53,603533
2018-11-16,21.41,21.29,21.63,21.13,30529,65000193.0,2.3,-2.02,-0.44,2.82,603533
2018-11-19,21.17,20.87,21.34,20.65,19118,39939311.0,3.24,-1.97,-0.42,1.77,603533
2018-11-20,20.83,19.98,20.88,19.89,21518,43722534.0,4.74,-4.26,-0.89,1.99,603533
2018-11-21,19.81,20.18,20.25,19.55,15060,30035668.0,3.5,1.0,0.2,1.22,603533
2018-11-22,20.25,20.16,20.42,19.87,11878,23839754.0,2.73,-0.1,-0.02,0.96,603533
2018-11-23,20.25,19.3,20.31,19.23,13306,26213290.0,5.36,-4.27,-0.86,1.07,603533
2018-11-26,18.93,18.68,19.3,18.14,11202,21074742.0,6.01,-3.21,-0.62,0.9,603533
2018-11-27,18.76,18.71,19.2,18.63,11000,20669841.0,3.05,0.16,0.03,0.89,603533
2018-11-28,18.56,19.37,19.98,18.35,32984,63328049.0,8.71,3.53,0.66,2.66,603533
2018-11-29,19.21,18.36,19.38,18.33,19023,35899813.0,5.42,-5.21,-1.01,1.54,603533
2018-11-30,18.23,18.48,18.5,17.76,12942,23554778.0,4.03,0.65,0.12,1.04,603533
2018-12-03,18.85,19.13,19.33,18.85,19515,37306787.0,2.6,3.52,0.65,1.57,603533
2018-12-04,19.27,19.22,19.29,18.98,13262,25372173.0,1.62,0.47,0.09,1.07,603533
2018-12-05,18.84,21.14,21.14,18.67,60859,125879397.0,12.85,9.99,1.92,4.91,603533
2018-12-06,22.03,21.93,23.25,21.71,135890,303510704.0,7.28,3.74,0.79,10.97,603533
2018-12-07,21.03,21.28,21.68,20.78,62902,132651889.0,4.1,-2.96,-0.65,5.08,603533
2018-12-10,20.88,20.24,21.0,19.88,49723,100669182.0,5.26,-4.89,-1.04,4.01,603533
2018-12-11,20.28,20.57,21.01,20.24,44250,91041259.0,3.8,1.63,0.33,3.57,603533
2018-12-12,20.47,20.29,20.63,20.04,28869,58493793.0,2.87,-1.36,-0.28,2.33,603533
2018-12-13,20.31,20.36,20.59,19.83,30205,60960224.0,3.75,0.34,0.07,2.44,603533
2018-12-14,20.34,20.26,20.91,20.11,44375,90924515.0,3.93,-0.49,-0.1,3.58,603533
2018-12-17,19.73,19.3,19.83,19.04,37017,71413726.0,3.9,-4.74,-0.96,2.99,603533
2018-12-18,19.06,19.08,19.37,18.68,21825,41462629.0,3.58,-1.14,-0.22,1.76,603533
2018-12-19,19.03,18.77,19.4,18.72,16306,31007696.0,3.56,-1.62,-0.31,1.32,603533
2018-12-20,18.9,19.23,19.24,18.33,20305,38476483.0,4.85,2.45,0.46,1.64,603533
2018-12-21,19.13,19.49,19.68,18.83,27164,52631726.0,4.42,1.35,0.26,2.19,603533
2018-12-24,19.28,19.56,19.75,19.22,20815,40495483.0,2.72,0.36,0.07,1.68,603533
2018-12-25,19.32,18.86,19.32,18.3,26234,48976421.0,5.21,-3.58,-0.7,2.12,603533
2018-12-26,18.71,18.8,19.19,18.59,18549,34992890.0,3.18,-0.32,-0.06,1.5,603533
2018-12-27,19.04,18.21,19.21,18.21,20020,37254005.0,5.32,-3.14,-0.59,1.62,603533
2018-12-28,18.15,17.81,18.38,17.7,18048,32517195.0,3.73,-2.2,-0.4,1.46,603533
2019-01-02,17.81,18.1,18.18,17.81,12368,22281405.0,2.08,1.63,0.29,1.0,603533
2019-01-03,17.92,17.62,18.21,17.61,16292,29093300.0,3.31,-2.65,-0.48,1.31,603533
2019-01-04,17.37,18.08,18.17,17.07,20408,36426590.0,6.24,2.61,0.46,1.65,603533
2019-01-07,18.15,18.41,18.64,18.13,15438,28330551.0,2.82,1.83,0.33,1.25,603533
2019-01-08,18.42,18.48,18.73,18.34,12889,23777874.0,2.12,0.38,0.07,1.04,603533
2019-01-09,18.48,18.38,18.72,18.34,18260,33806217.0,2.06,-0.54,-0.1,1.47,603533
2019-01-10,18.53,18.23,18.7,18.2,13753,25265924.0,2.72,-0.82,-0.15,1.11,603533
2019-01-11,18.16,18.36,18.42,17.68,17714,32033902.0,4.06,0.71,0.13,1.43,603533
2019-01-14,18.33,17.98,18.33,17.9,11439,20640119.0,2.34,-2.07,-0.38,0.92,603533
2019-01-15,17.93,18.18,18.26,17.91,9647,17444300.0,1.95,1.11,0.2,0.78,603533
2019-01-16,18.18,18.19,18.53,18.18,16241,29744970.0,1.93,0.06,0.01,1.31,603533
2019-01-17,18.16,17.86,18.39,17.83,12902,23308431.0,3.08,-1.81,-0.33,1.04,603533
2019-01-18,17.86,17.95,18.03,17.66,12645,22580958.0,2.07,0.5,0.09,1.02,603533
2019-01-21,18.0,18.06,18.28,17.93,12919,23359399.0,1.95,0.61,0.11,0.79,603533
2019-01-22,18.06,17.73,18.15,17.61,12217,21742470.0,2.99,-1.83,-0.33,0.75,603533
2019-01-23,17.72,18.11,18.18,17.62,14294,25645956.0,3.16,2.14,0.38,0.88,603533
2019-01-24,18.05,18.24,18.44,17.89,18535,33689569.0,3.04,0.72,0.13,1.14,603533
2019-01-25,18.26,17.84,18.38,17.81,14826,26657627.0,3.13,-2.19,-0.4,0.91,603533
2019-01-28,17.92,17.83,18.08,17.74,9032,16153695.0,1.91,-0.06,-0.01,0.55,603533
2019-01-29,17.48,17.02,17.72,16.63,18255,31153069.0,6.11,-4.54,-0.81,1.12,603533
2019-01-30,17.03,16.83,17.25,16.75,9899,16833268.0,2.94,-1.12,-0.19,0.61,603533
2019-01-31,16.58,15.43,16.58,15.28,27390,43037373.0,7.72,-8.32,-1.4,1.68,603533
2019-02-01,15.51,15.89,15.99,15.44,12426,19507368.0,3.56,2.98,0.46,0.76,603533
2019-02-11,16.03,16.53,16.63,16.03,15489,25375794.0,3.78,4.03,0.64,0.95,603533
2019-02-12,16.58,17.4,17.81,16.58,32439,55971052.0,7.44,5.26,0.87,1.99,603533
2019-02-13,17.4,17.4,17.58,17.11,29662,51398661.0,2.7,0.0,0.0,1.82,603533
2019-02-14,17.51,17.73,17.98,17.25,29473,51808388.0,4.2,1.9,0.33,1.81,603533
2019-02-15,17.46,17.33,17.69,17.3,21540,37465889.0,2.2,-2.26,-0.4,1.32,603533
2019-02-18,17.47,18.0,18.02,17.44,26567,47160906.0,3.35,3.87,0.67,1.63,603533
2019-02-19,18.03,17.97,18.35,17.7,28204,50540893.0,3.61,-0.17,-0.03,1.73,603533
2019-02-20,18.09,17.89,18.1,17.68,18026,32186468.0,2.34,-0.45,-0.08,1.1,603533
2019-02-21,18.04,17.9,18.39,17.83,38452,69495494.0,3.13,0.06,0.01,2.36,603533
2019-02-22,17.9,18.65,18.74,17.83,49134,90050561.0,5.08,4.19,0.75,3.01,603533
2019-02-25,19.44,19.54,19.78,18.9,65796,127007528.0,4.72,4.77,0.89,4.03,603533
2019-02-26,19.41,21.49,21.49,19.14,62343,125114408.0,12.03,9.98,1.95,3.82,603533
2019-02-27,22.03,21.24,22.95,20.84,128224,284447856.0,9.82,-1.16,-0.25,7.86,603533
2019-02-28,21.13,22.39,22.63,20.54,73596,161445554.0,9.84,5.41,1.15,4.51,603533
2019-03-01,22.39,21.91,22.39,21.45,49324,107273016.0,4.2,-2.14,-0.48,3.02,603533
2019-03-04,21.83,21.96,22.48,21.82,63815,140985469.0,3.01,0.23,0.05,3.91,603533
2019-03-05,21.49,22.08,22.08,21.4,43035,93105637.0,3.1,0.55,0.12,2.64,603533
2019-03-06,22.44,23.23,23.88,22.43,94237,218845320.0,6.57,5.21,1.15,5.78,603533
2019-03-07,22.91,23.5,24.98,22.33,84734,197525435.0,11.41,1.16,0.27,5.19,603533
2019-03-08,22.48,22.0,23.82,21.93,63888,145954410.0,8.04,-6.38,-1.5,3.92,603533
2019-03-11,22.0,23.03,23.05,21.99,43084,97007725.0,4.82,4.68,1.03,2.64,603533
2019-03-12,23.47,23.8,24.36,23.04,73413,173983032.0,5.73,3.34,0.77,4.5,603533
2019-03-13,23.9,22.44,23.9,22.06,50330,114870944.0,7.73,-5.71,-1.36,3.08,603533
2019-03-14,22.37,21.92,22.44,21.05,42930,93258338.0,6.19,-2.32,-0.52,2.63,603533
2019-03-15,22.12,22.25,22.4,21.53,31812,70171290.0,3.97,1.51,0.33,1.95,603533
2019-03-18,22.63,22.39,22.71,21.64,30164,66651224.0,4.81,0.63,0.14,1.85,603533
2019-03-19,22.4,22.48,22.83,22.04,31600,71052132.0,3.53,0.4,0.09,1.94,603533
2019-03-20,22.48,22.05,22.55,21.44,34634,75830881.0,4.94,-1.91,-0.43,2.12,603533
2019-03-21,22.1,22.83,23.16,22.1,56506,128162501.0,4.81,3.54,0.78,3.46,603533
2019-03-22,23.08,22.45,23.13,21.92,40968,92007061.0,5.3,-1.66,-0.38,2.51,603533
2019-03-25,21.83,21.48,21.98,21.33,32989,71337414.0,2.9,-4.32,-0.97,2.02,603533
2019-03-26,21.58,20.63,21.78,20.63,27409,58022041.0,5.35,-3.96,-0.85,1.68,603533
2019-03-27,20.87,20.53,20.95,20.03,23167,47324305.0,4.46,-0.48,-0.1,1.42,603533
2019-03-28,20.38,20.69,21.13,20.21,23155,47874318.0,4.48,0.78,0.16,1.42,603533
2019-03-29,20.67,21.07,21.19,20.31,24647,51388748.0,4.25,1.84,0.38,1.51,603533
2019-04-01,21.16,21.72,21.91,21.16,26587,57530638.0,3.56,3.08,0.65,1.63,603533
2019-04-02,21.53,23.89,23.89,21.53,58760,137609737.0,10.87,9.99,2.17,3.6,603533
2019-04-03,24.63,23.92,24.63,23.53,125814,303409424.0,4.6,0.13,0.03,7.71,603533
2019-04-04,24.05,24.01,24.3,22.93,86088,202590091.0,5.73,0.38,0.09,5.28,603533
2019-04-08,23.62,23.0,23.73,22.73,53357,123553367.0,4.16,-4.21,-1.01,3.27,603533
2019-04-09,22.91,23.11,23.52,22.8,26369,60901654.0,3.13,0.48,0.11,1.62,603533
2019-04-10,23.11,22.77,23.19,22.33,27936,63180156.0,3.72,-1.47,-0.34,1.71,603533
2019-04-11,22.77,22.22,22.92,22.21,21951,49366688.0,3.12,-2.42,-0.55,1.35,603533
2019-04-12,22.18,23.07,23.38,22.05,37675,85862169.0,5.99,3.83,0.85,2.31,603533
2019-04-15,23.47,21.94,23.53,21.91,43030,97818407.0,7.02,-4.9,-1.13,2.64,603533
2019-04-16,21.58,22.22,22.33,21.42,28202,61541262.0,4.15,1.28,0.28,1.73,603533
2019-04-17,22.39,22.16,22.39,22.04,21488,47677401.0,1.58,-0.27,-0.06,1.32,603533
2019-04-18,22.16,21.7,22.31,21.6,19742,43161871.0,3.2,-2.08,-0.46,1.21,603533
2019-04-19,21.83,21.84,21.91,21.54,15914,34606937.0,1.71,0.65,0.14,0.98,603533
2019-04-22,22.25,24.02,24.02,22.09,88602,204808466.0,8.84,9.98,2.18,5.43,603533
2019-04-23,24.03,23.53,24.48,23.23,106139,252900776.0,5.2,-2.04,-0.49,6.51,603533
2019-04-24,23.33,24.85,25.23,22.96,120427,292038944.0,9.65,5.61,1.32,7.38,603533
2019-04-25,24.51,23.48,24.51,23.04,71604,170675326.0,5.92,-5.51,-1.37,4.39,603533
2019-04-26,23.14,21.55,23.93,21.55,60462,137917160.0,10.14,-8.22,-1.93,3.71,603533
2019-04-29,21.54,19.4,21.56,19.4,43937,85948559.0,10.02,-9.98,-2.15,2.69,603533
2019-04-30,17.46,17.6,18.43,17.46,85844,152516379.0,5.0,-9.28,-1.8,5.26,603533
2019-05-06,16.83,15.87,17.17,15.84,52274,85960824.0,7.56,-9.83,-1.73,3.2,603533
2019-05-07,16.12,16.38,16.49,15.87,35957,58034143.0,3.91,3.21,0.51,2.2,603533
2019-05-08,16.13,16.22,16.71,15.55,31287,50899038.0,7.08,-0.98,-0.16,1.92,603533
2019-05-09,16.03,16.35,16.79,16.03,28020,46012617.0,4.69,0.8,0.13,1.72,603533
2019-05-10,16.48,16.97,17.01,16.03,37023,61723565.0,5.99,3.79,0.62,2.27,603533
2019-05-13,16.77,16.54,16.92,16.5,22826,37997582.0,2.47,-2.53,-0.43,1.4,603533
2019-05-14,16.33,16.48,16.67,16.06,23617,38714854.0,3.69,-0.36,-0.06,1.45,603533
2019-05-15,16.64,16.63,16.83,16.47,25729,42714737.0,2.18,0.91,0.15,1.58,603533
2019-05-16,16.67,16.99,17.4,16.6,35412,60188045.0,4.81,2.16,0.36,2.17,603533
2019-05-17,17.03,16.11,17.28,16.03,31368,52033049.0,7.36,-5.18,-0.88,1.92,603533
2019-05-20,16.0,15.67,16.09,14.91,34063,52437686.0,7.32,-2.73,-0.44,2.09,603533
2019-05-21,15.69,16.43,16.58,15.35,33150,53477245.0,7.85,4.85,0.76,2.03,603533
2019-05-22,16.6,16.13,16.73,16.11,24127,39407141.0,3.77,-1.83,-0.3,1.48,603533
2019-05-23,16.25,15.86,16.43,15.65,22013,35199104.0,4.84,-1.67,-0.27,1.35,603533
2019-05-24,16.05,15.8,16.23,15.79,19167,30655140.0,2.77,-0.38,-0.06,1.17,603533
2019-05-27,15.87,16.35,16.38,15.82,21046,33910973.0,3.54,3.48,0.55,1.29,603533
2019-05-28,16.33,16.23,16.53,16.15,22565,36796375.0,2.32,-0.73,-0.12,1.38,603533
2019-05-29,16.21,16.27,16.41,16.15,17797,28924274.0,1.6,0.25,0.04,1.09,603533
2019-05-30,16.03,16.01,16.11,15.66,21578,34153695.0,2.77,-1.6,-0.26,1.32,603533
2019-05-31,15.98,15.91,16.33,15.87,16756,26863881.0,2.87,-0.62,-0.1,1.03,603533
2019-06-03,15.89,15.21,15.89,15.14,26348,40073425.0,4.71,-4.4,-0.7,1.61,603533
2019-06-04,15.2,15.56,15.71,15.07,29283,44997262.0,4.21,2.3,0.35,1.79,603533
2019-06-05,15.73,15.27,15.77,15.24,18413,28219004.0,3.41,-1.86,-0.29,1.13,603533
2019-06-06,15.27,14.99,15.41,14.94,17447,26145983.0,3.08,-1.83,-0.28,1.07,603533
2019-06-10,15.09,14.87,15.24,14.74,15136,22355527.0,3.34,-0.8,-0.12,0.93,603533
2019-06-11,14.97,15.62,15.7,14.64,25761,38995973.0,7.13,5.04,0.75,1.58,603533
2019-06-12,15.43,15.21,15.57,15.17,21130,32068964.0,2.56,-2.62,-0.41,1.3,603533
2019-06-13,15.26,15.38,15.41,15.14,19963,30311268.0,1.78,1.12,0.17,1.22,603533
2019-06-14,15.35,14.78,15.39,14.74,24451,36339442.0,4.23,-3.9,-0.6,1.5,603533
2019-06-17,14.92,14.91,14.99,14.71,11121,16382923.0,1.89,0.88,0.13,0.68,603533
2019-06-18,14.79,15.12,15.3,14.79,17141,25672957.0,3.42,1.41,0.21,1.05,603533
2019-06-19,15.44,15.97,16.62,15.15,71923,114053864.0,9.72,5.62,0.85,4.41,603533
2019-06-20,15.49,15.83,15.94,15.34,47927,74193974.0,3.76,-0.88,-0.14,2.94,603533
2019-06-21,15.69,16.36,16.44,15.68,52451,83978971.0,4.8,3.35,0.53,3.21,603533
2019-06-24,16.48,16.14,16.48,16.01,26918,43143666.0,2.87,-1.34,-0.22,1.65,603533
2019-06-25,16.04,15.84,16.19,15.49,27602,43076194.0,4.34,-1.86,-0.3,1.69,603533
2019-06-26,15.77,16.14,16.23,15.64,29402,46589521.0,3.72,1.89,0.3,1.8,603533
2019-06-27,16.13,15.93,16.22,15.85,22818,36216605.0,2.29,-1.3,-0.21,1.4,603533
2019-06-28,15.99,16.23,16.59,15.5,38897,61750996.0,6.84,1.88,0.3,2.38,603533
2019-07-01,16.45,16.61,16.69,16.22,50928,83089324.0,2.9,2.34,0.38,3.12,603533
2019-07-02,16.56,16.35,16.56,16.24,31059,50476229.0,1.93,-1.57,-0.26,1.9,603533
2019-07-03,16.18,15.92,16.18,15.8,25321,39900328.0,2.32,-2.63,-0.43,1.55,603533
2019-07-04,15.89,15.77,15.95,15.68,16996,26593046.0,1.7,-0.94,-0.15,1.04,603533
2019-07-05,15.84,15.98,16.0,15.76,13151,20722144.0,1.52,1.33,0.21,0.81,603533
2019-07-08,15.98,15.15,15.98,15.02,23084,35092642.0,6.01,-5.19,-0.83,1.41,603533
2019-07-09,15.2,15.13,15.29,15.03,10070,15081759.0,1.72,-0.13,-0.02,0.62,603533
2019-07-10,15.17,15.09,15.39,15.04,11448,17254085.0,2.31,-0.26,-0.04,0.7,603533
2019-07-11,15.15,15.09,15.36,14.99,10387,15636629.0,2.45,0.0,0.0,0.64,603533
2019-07-12,15.22,15.09,15.22,14.94,9559,14280902.0,1.86,0.0,0.0,0.59,603533
2019-07-15,15.02,15.26,15.39,14.77,12172,18234591.0,4.11,1.13,0.17,0.75,603533
2019-07-16,15.29,15.3,15.37,15.17,7803,11815190.0,1.31,0.26,0.04,0.48,603533
2019-07-17,15.26,15.31,15.41,15.16,8453,12845735.0,1.63,0.07,0.01,0.52,603533
2019-07-18,15.36,15.56,16.42,15.26,34136,53523485.0,7.58,1.63,0.25,2.09,603533
2019-07-19,15.36,15.42,15.7,15.24,17111,26257079.0,2.96,-0.9,-0.14,1.05,603533
2019-07-22,15.38,14.72,15.44,14.69,20879,30812226.0,4.86,-4.54,-0.7,1.28,603533
2019-07-23,14.72,14.92,14.95,14.66,10748,15775545.0,1.97,1.36,0.2,0.66,603533
2019-07-24,14.92,15.05,15.27,14.92,13088,19573868.0,2.35,0.87,0.13,0.8,603533
2019-07-25,15.28,15.24,15.38,15.06,15254,22995258.0,2.13,1.26,0.19,0.93,603533
2019-07-26,15.13,15.29,15.59,15.04,18258,27801914.0,3.61,0.33,0.05,1.12,603533
2019-07-29,14.94,15.07,15.26,14.94,12281,18354449.0,2.09,-1.44,-0.22,0.75,603533
2019-07-30,15.03,15.51,16.03,15.02,35659,55094917.0,6.7,2.92,0.44,2.19,603533
2019-07-31,15.35,15.32,15.47,15.22,18499,28126602.0,1.61,-1.23,-0.19,1.13,603533
2019-08-01,15.17,15.12,15.32,15.02,12957,19444717.0,1.96,-1.31,-0.2,0.79,603533
2019-08-02,14.89,14.68,14.98,14.49,21668,31641909.0,3.24,-2.91,-0.44,1.33,603533
2019-08-05,14.64,14.52,14.83,14.52,11708,16988914.0,2.11,-1.09,-0.16,0.72,603533
2019-08-06,14.28,13.75,14.32,13.33,20522,27937021.0,6.82,-5.3,-0.77,1.26,603533
2019-08-07,13.82,13.84,14.02,13.74,10824,14887019.0,2.04,0.65,0.09,0.66,603533
2019-08-08,13.83,13.84,14.02,13.74,9686,13322780.0,2.02,0.0,0.0,0.59,603533
2019-08-09,13.95,13.66,14.16,13.56,11595,15930222.0,4.34,-1.3,-0.18,0.71,603533
2019-08-12,13.68,13.9,13.92,13.62,9393,12834928.0,2.2,1.76,0.24,0.58,603533
2019-08-13,13.9,13.59,13.9,13.58,12689,17197689.0,2.3,-2.23,-0.31,0.78,603533
2019-08-14,13.74,13.69,13.93,13.62,15802,21564274.0,2.28,0.74,0.1,0.97,603533
2019-08-15,13.39,13.67,13.72,13.15,13464,17882858.0,4.16,-0.15,-0.02,0.83,603533
2019-08-16,13.78,13.87,14.32,13.56,18495,25651024.0,5.56,1.46,0.2,1.13,603533
2019-08-19,14.0,14.22,14.4,13.87,19633,27488829.0,3.82,2.52,0.35,1.2,603533
2019-08-20,14.25,14.33,14.57,14.24,17777,25375294.0,2.32,0.77,0.11,1.09,603533
2019-08-21,14.22,14.29,14.62,14.14,12743,18124909.0,3.35,-0.28,-0.04,0.78,603533
2019-08-22,14.39,14.72,14.72,14.26,27686,39903910.0,3.22,3.01,0.43,1.7,603533
2019-08-23,14.62,14.29,14.69,14.24,22466,31967304.0,3.06,-2.92,-0.43,1.38,603533
2019-08-26,13.55,14.13,14.32,13.55,14205,19753748.0,5.39,-1.12,-0.16,0.87,603533
2019-08-27,14.21,14.5,14.62,14.21,17955,25685419.0,2.9,2.62,0.37,1.1,603533
2019-08-28,14.44,14.67,14.86,14.44,23772,34562986.0,2.9,1.17,0.17,1.46,603533
2019-08-29,14.64,15.16,15.29,14.57,37486,55800817.0,4.91,3.34,0.49,2.3,603533
2019-08-30,15.22,14.45,15.22,14.39,29317,42894234.0,5.47,-4.68,-0.71,1.8,603533
2019-09-02,14.07,14.49,14.83,13.82,28014,39729698.0,6.99,0.28,0.04,1.72,603533
2019-09-03,14.44,14.37,14.6,14.27,20315,28934202.0,2.28,-0.83,-0.12,1.25,603533
2019-09-04,14.34,14.58,14.72,14.3,21048,30289464.0,2.92,1.46,0.21,1.29,603533
2019-09-05,14.65,16.02,16.02,14.54,52314,80237543.0,10.15,9.88,1.44,3.21,603533
2019-09-06,16.02,15.64,16.28,15.52,79944,125399462.0,4.74,-2.37,-0.38,4.9,603533
2019-09-09,15.9,15.93,15.93,15.57,48450,75641388.0,2.3,1.85,0.29,2.97,603533
2019-09-10,15.86,16.24,16.45,15.68,62788,99688362.0,4.83,1.95,0.31,3.85,603533
2019-09-11,16.31,16.11,16.62,16.0,51318,82856860.0,3.82,-0.8,-0.13,3.15,603533
2019-09-12,16.02,16.03,16.27,15.87,26691,42367065.0,2.48,-0.5,-0.08,1.64,603533
2019-09-16,16.2,15.95,16.2,15.81,30578,48482251.0,2.43,-0.5,-0.08,1.87,603533
2019-09-17,15.94,15.57,15.94,15.25,30213,46607611.0,4.33,-2.38,-0.38,1.85,603533
2019-09-18,15.52,15.58,15.68,15.38,18584,28615036.0,1.93,0.06,0.01,1.14,603533
2019-09-19,15.62,15.79,15.82,15.35,20890,32422365.0,3.02,1.35,0.21,1.28,603533
2019-09-20,15.79,15.77,15.85,15.54,17613,27470604.0,1.96,-0.13,-0.02,1.08,603533
2019-09-23,15.64,15.47,15.77,15.3,16135,24695255.0,2.98,-1.9,-0.3,0.99,603533
2019-09-24,15.52,15.53,15.73,15.37,17274,26544818.0,2.33,0.39,0.06,1.06,603533
2019-09-25,15.53,15.04,15.53,14.99,22623,33872060.0,3.48,-3.16,-0.49,1.39,603533
2019-09-26,15.03,14.33,15.14,14.25,19817,28697882.0,5.92,-4.72,-0.71,1.21,603533
2019-09-27,14.33,14.84,14.99,14.33,17543,25654712.0,4.61,3.56,0.51,1.08,603533
2019-09-30,14.75,14.45,14.99,14.44,11755,17043825.0,3.71,-2.63,-0.39,0.72,603533
2019-10-08,14.43,14.67,15.53,14.34,13812,20419845.0,8.24,1.52,0.22,0.85,603533
2019-10-09,14.57,14.66,14.74,14.31,10198,14698084.0,2.93,-0.07,-0.01,0.63,603533
2019-10-10,14.74,14.93,15.04,14.64,14328,21100622.0,2.73,1.84,0.27,0.88,603533
2019-10-11,15.05,15.35,15.59,14.75,37979,57442491.0,5.63,2.81,0.42,2.33,603533
2019-10-14,15.15,15.27,15.27,14.84,39353,58714709.0,2.8,-0.52,-0.08,2.41,603533
2019-10-15,15.08,14.97,15.13,14.85,17156,25449847.0,1.83,-1.96,-0.3,1.05,603533
2019-10-16,14.98,14.57,15.07,14.55,17379,25505770.0,3.47,-2.67,-0.4,1.07,603533
2019-10-17,14.83,14.66,15.03,14.6,14462,21252406.0,2.95,0.62,0.09,0.89,603533
2019-10-18,14.56,14.42,14.79,14.42,14561,20997993.0,2.52,-1.64,-0.24,0.89,603533
2019-10-21,14.57,14.27,14.57,13.65,9762,13667134.0,6.38,-1.04,-0.15,0.6,603533
2019-10-22,14.2,14.43,14.52,14.2,6582,9379357.0,2.24,1.12,0.16,0.4,603533
2019-10-23,14.44,14.99,15.19,14.36,22244,32696114.0,5.75,3.88,0.56,1.36,603533
2019-10-24,14.79,14.56,14.83,14.49,15441,22399706.0,2.27,-2.87,-0.43,0.95,603533
2019-10-25,14.61,14.54,14.69,14.26,10752,15378760.0,2.95,-0.14,-0.02,0.66,603533
2019-10-28,14.76,15.02,15.12,14.56,23752,35144780.0,3.85,3.3,0.48,1.46,603533
2019-10-29,15.05,14.6,15.22,14.59,16308,24072627.0,4.19,-2.8,-0.42,1.0,603533
2019-10-30,14.6,15.05,15.23,14.6,39311,58663956.0,4.32,3.08,0.45,2.41,603533
2019-10-31,15.03,14.37,15.17,14.37,39955,59065521.0,5.32,-4.52,-0.68,2.45,603533
2019-11-01,14.41,15.12,15.12,13.7,44852,65560571.0,9.88,5.22,0.75,2.75,603533
2019-11-04,15.13,14.89,15.21,14.69,45521,67315985.0,3.44,-1.52,-0.23,2.79,603533
2019-11-05,14.73,14.61,14.89,14.39,24037,34780049.0,3.36,-1.88,-0.28,1.47,603533
2019-11-06,14.61,14.34,14.69,14.26,17580,25153999.0,2.94,-1.85,-0.27,1.08,603533
2019-11-07,14.3,14.54,14.57,14.24,14486,20775454.0,2.3,1.39,0.2,0.89,603533
2019-11-08,14.59,14.59,14.74,14.49,17080,24781869.0,1.72,0.34,0.05,1.05,603533
2019-11-11,14.59,15.13,15.21,14.27,57506,85140004.0,6.44,3.7,0.54,3.52,603533
2019-11-12,15.14,15.73,16.13,14.89,86624,132901586.0,8.2,3.97,0.6,5.31,603533
2019-11-13,15.51,15.52,16.02,15.4,57040,88428954.0,3.94,-1.34,-0.21,3.5,603533
2019-11-14,15.19,14.95,15.32,14.29,57066,84044291.0,6.64,-3.67,-0.57,3.5,603533
2019-11-15,14.8,14.32,14.89,14.29,44482,63778299.0,4.01,-4.21,-0.63,2.73,603533
2019-11-18,14.14,14.22,14.22,13.76,35851,49652955.0,3.21,-0.7,-0.1,2.2,603533
2019-11-19,14.28,15.19,15.56,14.02,71416,105598567.0,10.83,6.82,0.97,4.38,603533
2019-11-20,15.11,15.87,16.54,14.98,113353,176893644.0,10.27,4.48,0.68,6.95,603533
2019-11-21,15.92,15.67,15.92,15.35,62236,96147082.0,3.59,-1.26,-0.2,3.81,603533
2019-11-22,15.69,15.58,15.93,15.3,60956,94529657.0,4.02,-0.57,-0.09,3.74,603533
2019-11-25,15.65,14.83,15.83,14.65,65550,98257381.0,7.57,-4.81,-0.75,4.02,603533
2019-11-26,14.68,16.17,16.3,14.6,162247,257383673.0,11.46,9.04,1.34,9.94,603533
2019-11-27,15.73,15.94,16.11,15.54,112272,176229861.0,3.53,-1.42,-0.23,6.88,603533
2019-11-28,16.01,16.73,17.1,15.66,165869,269762336.0,9.03,4.96,0.79,10.17,603533
2019-11-29,16.49,16.8,17.02,16.36,113784,188119258.0,3.95,0.42,0.07,6.97,603533
2019-12-02,16.9,16.74,17.31,16.55,121188,203495221.0,4.52,-0.36,-0.06,7.43,603533
2019-12-03,16.19,16.59,16.67,16.08,79777,129418569.0,3.52,-0.9,-0.15,4.89,603533
2019-12-04,16.33,16.31,16.53,16.16,55824,90233878.0,2.23,-1.69,-0.28,3.42,603533
2019-12-05,16.32,16.88,16.91,16.25,77921,127763879.0,4.05,3.49,0.57,4.78,603533
2019-12-06,16.83,17.72,18.07,16.68,135387,234745098.0,8.23,4.98,0.84,8.3,603533
2019-12-09,17.54,17.72,18.58,17.46,139098,249175364.0,6.32,0.0,0.0,8.53,603533
